fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
731,,,,,2012-01-12T03:12:35Z,-33.22201700,147.95396700,1899.00,
732,,,,,2012-01-12T03:12:38Z,-33.22230000,147.95425000,1898.00,
733,,,,,2012-01-12T03:12:41Z,-33.22260000,147.95458300,1896.00,
734,,,,,2012-01-12T03:12:44Z,-33.22290000,147.95478300,1895.00,
735,,,,,2012-01-12T03:12:47Z,-33.22325000,147.95488300,1894.00,
736,,,,,2012-01-12T03:12:50Z,-33.22356700,147.95498300,1892.00,
737,,,,,2012-01-12T03:12:53Z,-33.22388300,147.95510000,1890.00,
738,,,,,2012-01-12T03:12:56Z,-33.22415000,147.95531700,1888.00,
739,,,,,2012-01-12T03:12:59Z,-33.22440000,147.95565000,1885.00,
740,,,,,2012-01-12T03:13:02Z,-33.22465000,147.95591700,1883.00,
741,,,,,2012-01-12T03:13:05Z,-33.22488300,147.95615000,1881.00,
742,,,,,2012-01-12T03:13:08Z,-33.22501700,147.95651700,1880.00,
743,,,,,2012-01-12T03:13:11Z,-33.22483300,147.95695000,1878.00,
744,,,,,2012-01-12T03:13:14Z,-33.22440000,147.95710000,1877.00,
745,,,,,2012-01-12T03:13:17Z,-33.22406700,147.95681700,1877.00,
746,,,,,2012-01-12T03:13:20Z,-33.22416700,147.95626700,1877.00,
747,,,,,2012-01-12T03:13:23Z,-33.22446700,147.95621700,1877.00,
748,,,,,2012-01-12T03:13:26Z,-33.22465000,147.95653300,1877.00,
749,,,,,2012-01-12T03:13:29Z,-33.22460000,147.95696700,1878.00,
750,,,,,2012-01-12T03:13:32Z,-33.22426700,147.95725000,1878.00,
751,,,,,2012-01-12T03:13:35Z,-33.22378300,147.95718300,1879.00,
752,,,,,2012-01-12T03:13:38Z,-33.22345000,147.95685000,1880.00,
753,,,,,2012-01-12T03:13:41Z,-33.22343300,147.95633300,1880.00,
754,,,,,2012-01-12T03:13:44Z,-33.22363300,147.95596700,1880.00,
755,,,,,2012-01-12T03:13:47Z,-33.22393300,147.95575000,1880.00,
756,,,,,2012-01-12T03:13:50Z,-33.22428300,147.95561700,1880.00,
757,,,,,2012-01-12T03:13:53Z,-33.22466700,147.95558300,1879.00,
758,,,,,2012-01-12T03:13:56Z,-33.22503300,147.95566700,1878.00,
759,,,,,2012-01-12T03:13:59Z,-33.22538300,147.95576700,1876.00,
760,,,,,2012-01-12T03:14:02Z,-33.22570000,147.95590000,1873.00,
761,,,,,2012-01-12T03:14:05Z,-33.22600000,147.95610000,1870.00,
762,,,,,2012-01-12T03:14:08Z,-33.22633300,147.95625000,1867.00,
763,,,,,2012-01-12T03:14:11Z,-33.22670000,147.95631700,1863.00,
764,,,,,2012-01-12T03:14:14Z,-33.22700000,147.95636700,1860.00,
765,,,,,2012-01-12T03:14:17Z,-33.22730000,147.95648300,1856.00,
766,,,,,2012-01-12T03:14:20Z,-33.22763300,147.95661700,1852.00,
767,,,,,2012-01-12T03:14:23Z,-33.22795000,147.95665000,1849.00,
768,,,,,2012-01-12T03:14:26Z,-33.22826700,147.95661700,1845.00,
769,,,,,2012-01-12T03:14:29Z,-33.22858300,147.95661700,1841.00,
770,,,,,2012-01-12T03:14:32Z,-33.22890000,147.95665000,1837.00,
771,,,,,2012-01-12T03:14:35Z,-33.22925000,147.95666700,1833.00,
772,,,,,2012-01-12T03:14:38Z,-33.22958300,147.95666700,1829.00,
773,,,,,2012-01-12T03:14:41Z,-33.22990000,147.95661700,1825.00,
774,,,,,2012-01-12T03:14:44Z,-33.23023300,147.95651700,1821.00,
775,,,,,2012-01-12T03:14:47Z,-33.23055000,147.95643300,1817.00,
776,,,,,2012-01-12T03:14:50Z,-33.23085000,147.95636700,1814.00,
777,,,,,2012-01-12T03:14:53Z,-33.23111700,147.95620000,1811.00,
778,,,,,2012-01-12T03:14:56Z,-33.23136700,147.95588300,1808.00,
779,,,,,2012-01-12T03:14:59Z,-33.23156700,147.95551700,1805.00,
780,,,,,2012-01-12T03:15:01Z,-33.23173300,147.95528300,1803.00,
781,,,,,2012-01-12T03:15:02Z,-33.23181700,147.95516700,1802.00,
782,,,,,2012-01-12T03:15:05Z,-33.23206700,147.95480000,1799.00,
783,,,,,2012-01-12T03:15:09Z,-33.23230000,147.95441700,1797.00,
784,,,,,2012-01-12T03:15:12Z,-33.23250000,147.95393300,1794.00,
785,,,,,2012-01-12T03:15:15Z,-33.23263300,147.95341700,1791.00,
786,,,,,2012-01-12T03:15:18Z,-33.23273300,147.95295000,1788.00,
787,,,,,2012-01-12T03:15:21Z,-33.23285000,147.95248300,1785.00,
788,,,,,2012-01-12T03:15:24Z,-33.23293300,147.95201700,1783.00,
789,,,,,2012-01-12T03:15:27Z,-33.23283300,147.95153300,1780.00,
790,,,,,2012-01-12T03:15:30Z,-33.23248300,147.95113300,1778.00,
791,,,,,2012-01-12T03:15:33Z,-33.23196700,147.95095000,1775.00,
792,,,,,2012-01-12T03:15:36Z,-33.23138300,147.95100000,1773.00,
793,,,,,2012-01-12T03:15:39Z,-33.23081700,147.95113300,1770.00,
794,,,,,2012-01-12T03:15:42Z,-33.23028300,147.95120000,1768.00,
795,,,,,2012-01-12T03:15:45Z,-33.22980000,147.95116700,1767.00,
796,,,,,2012-01-12T03:15:48Z,-33.22941700,147.95090000,1766.00,
797,,,,,2012-01-12T03:15:51Z,-33.22923300,147.95046700,1765.00,
798,,,,,2012-01-12T03:15:54Z,-33.22931700,147.95006700,1764.00,
799,,,,,2012-01-12T03:15:57Z,-33.22951700,147.94983300,1763.00,
800,,,,,2012-01-12T03:16:00Z,-33.22978300,147.94978300,1761.00,
801,,,,,2012-01-12T03:16:03Z,-33.23003300,147.94995000,1760.00,
802,,,,,2012-01-12T03:16:06Z,-33.23020000,147.95030000,1758.00,
803,,,,,2012-01-12T03:16:09Z,-33.23015000,147.95075000,1757.00,
804,,,,,2012-01-12T03:16:12Z,-33.22993300,147.95118300,1755.00,
805,,,,,2012-01-12T03:16:15Z,-33.22955000,147.95150000,1753.00,
806,,,,,2012-01-12T03:16:18Z,-33.22905000,147.95170000,1751.00,
807,,,,,2012-01-12T03:16:21Z,-33.22855000,147.95186700,1749.00,
808,,,,,2012-01-12T03:16:24Z,-33.22805000,147.95203300,1747.00,
809,,,,,2012-01-12T03:16:27Z,-33.22753300,147.95208300,1745.00,
810,,,,,2012-01-12T03:16:30Z,-33.22700000,147.95206700,1743.00,
811,,,,,2012-01-12T03:16:33Z,-33.22648300,147.95218300,1742.00,
812,,,,,2012-01-12T03:16:36Z,-33.22593300,147.95241700,1740.00,
813,,,,,2012-01-12T03:16:39Z,-33.22538300,147.95260000,1737.00,
814,,,,,2012-01-12T03:16:42Z,-33.22481700,147.95268300,1735.00,
815,,,,,2012-01-12T03:16:45Z,-33.22423300,147.95271700,1733.00,
816,,,,,2012-01-12T03:16:48Z,-33.22370000,147.95275000,1731.00,
817,,,,,2012-01-12T03:16:51Z,-33.22318300,147.95278300,1728.00,
818,,,,,2012-01-12T03:16:54Z,-33.22271700,147.95283300,1726.00,
819,,,,,2012-01-12T03:16:57Z,-33.22230000,147.95290000,1724.00,
820,,,,,2012-01-12T03:17:00Z,-33.22185000,147.95300000,1722.00,
821,,,,,2012-01-12T03:17:03Z,-33.22133300,147.95311700,1719.00,
822,,,,,2012-01-12T03:17:06Z,-33.22081700,147.95316700,1716.00,
823,,,,,2012-01-12T03:17:09Z,-33.22033300,147.95321700,1714.00,
824,,,,,2012-01-12T03:17:12Z,-33.21986700,147.95330000,1711.00,
825,,,,,2012-01-12T03:17:15Z,-33.21940000,147.95336700,1708.00,
826,,,,,2012-01-12T03:17:18Z,-33.21891700,147.95336700,1705.00,
827,,,,,2012-01-12T03:17:21Z,-33.21846700,147.95325000,1702.00,
828,,,,,2012-01-12T03:17:24Z,-33.21805000,147.95311700,1700.00,
829,,,,,2012-01-12T03:17:27Z,-33.21761700,147.95305000,1698.00,
830,,,,,2012-01-12T03:17:30Z,-33.21715000,147.95310000,1696.00,
831,,,,,2012-01-12T03:17:33Z,-33.21663300,147.95318300,1693.00,
832,,,,,2012-01-12T03:17:36Z,-33.21620000,147.95315000,1691.00,
833,,,,,2012-01-12T03:17:39Z,-33.21581700,147.95300000,1688.00,
834,,,,,2012-01-12T03:17:42Z,-33.21546700,147.95270000,1685.00,
835,,,,,2012-01-12T03:17:45Z,-33.21508300,147.95238300,1683.00,
836,,,,,2012-01-12T03:17:48Z,-33.21470000,147.95213300,1680.00,
837,,,,,2012-01-12T03:17:51Z,-33.21436700,147.95190000,1677.00,
838,,,,,2012-01-12T03:17:54Z,-33.21393300,147.95168300,1674.00,
839,,,,,2012-01-12T03:17:57Z,-33.21348300,147.95156700,1671.00,
840,,,,,2012-01-12T03:18:00Z,-33.21298300,147.95151700,1667.00,
841,,,,,2012-01-12T03:18:03Z,-33.21246700,147.95146700,1664.00,
842,,,,,2012-01-12T03:18:06Z,-33.21193300,147.95138300,1660.00,
843,,,,,2012-01-12T03:18:09Z,-33.21141700,147.95125000,1657.00,
844,,,,,2012-01-12T03:18:12Z,-33.21093300,147.95103300,1653.00,
845,,,,,2012-01-12T03:18:15Z,-33.21046700,147.95075000,1649.00,
846,,,,,2012-01-12T03:18:18Z,-33.21000000,147.95046700,1645.00,
847,,,,,2012-01-12T03:18:21Z,-33.20948300,147.95021700,1641.00,
848,,,,,2012-01-12T03:18:24Z,-33.20896700,147.94995000,1636.00,
849,,,,,2012-01-12T03:18:27Z,-33.20853300,147.94968300,1632.00,
850,,,,,2012-01-12T03:18:30Z,-33.20816700,147.94943300,1628.00,
851,,,,,2012-01-12T03:18:33Z,-33.20766700,147.94916700,1623.00,
852,,,,,2012-01-12T03:18:36Z,-33.20713300,147.94893300,1619.00,
853,,,,,2012-01-12T03:18:39Z,-33.20658300,147.94871700,1615.00,
854,,,,,2012-01-12T03:18:42Z,-33.20606700,147.94851700,1611.00,
855,,,,,2012-01-12T03:18:45Z,-33.20556700,147.94830000,1607.00,
856,,,,,2012-01-12T03:18:48Z,-33.20506700,147.94805000,1602.00,
857,,,,,2012-01-12T03:18:51Z,-33.20456700,147.94776700,1598.00,
858,,,,,2012-01-12T03:18:54Z,-33.20406700,147.94750000,1593.00,
859,,,,,2012-01-12T03:18:57Z,-33.20353300,147.94725000,1588.00,
860,,,,,2012-01-12T03:19:00Z,-33.20298300,147.94703300,1583.00,
861,,,,,2012-01-12T03:19:03Z,-33.20243300,147.94681700,1578.00,
862,,,,,2012-01-12T03:19:06Z,-33.20163300,147.94655000,1572.00,
863,,,,,2012-01-12T03:19:09Z,-33.20096700,147.94641700,1567.00,
864,,,,,2012-01-12T03:19:12Z,-33.20028300,147.94641700,1564.00,
865,,,,,2012-01-12T03:19:15Z,-33.19978300,147.94623300,1562.00,
866,,,,,2012-01-12T03:19:18Z,-33.19971700,147.94593300,1561.00,
867,,,,,2012-01-12T03:19:21Z,-33.19990000,147.94606700,1561.00,
868,,,,,2012-01-12T03:19:24Z,-33.19986700,147.94665000,1562.00,
869,,,,,2012-01-12T03:19:27Z,-33.19951700,147.94716700,1564.00,
870,,,,,2012-01-12T03:19:30Z,-33.19896700,147.94726700,1567.00,
871,,,,,2012-01-12T03:19:33Z,-33.19866700,147.94701700,1570.00,
872,,,,,2012-01-12T03:19:36Z,-33.19880000,147.94698300,1574.00,
873,,,,,2012-01-12T03:19:39Z,-33.19883300,147.94746700,1579.00,
874,,,,,2012-01-12T03:19:42Z,-33.19855000,147.94800000,1584.00,
875,,,,,2012-01-12T03:19:45Z,-33.19806700,147.94811700,1589.00,
876,,,,,2012-01-12T03:19:48Z,-33.19778300,147.94786700,1596.00,
877,,,,,2012-01-12T03:19:51Z,-33.19786700,147.94768300,1602.00,
878,,,,,2012-01-12T03:19:54Z,-33.19810000,147.94785000,1609.00,
879,,,,,2012-01-12T03:19:57Z,-33.19813300,147.94833300,1616.00,
880,,,,,2012-01-12T03:20:00Z,-33.19783300,147.94885000,1623.00,
881,,,,,2012-01-12T03:20:03Z,-33.19736700,147.94903300,1630.00,
882,,,,,2012-01-12T03:20:06Z,-33.19708300,147.94881700,1638.00,
883,,,,,2012-01-12T03:20:09Z,-33.19716700,147.94865000,1646.00,
884,,,,,2012-01-12T03:20:12Z,-33.19738300,147.94886700,1654.00,
885,,,,,2012-01-12T03:20:15Z,-33.19738300,147.94941700,1662.00,
886,,,,,2012-01-12T03:20:18Z,-33.19703300,147.94993300,1670.00,
887,,,,,2012-01-12T03:20:21Z,-33.19656700,147.95008300,1679.00,
888,,,,,2012-01-12T03:20:24Z,-33.19625000,147.94985000,1687.00,
889,,,,,2012-01-12T03:20:27Z,-33.19626700,147.94958300,1695.00,
890,,,,,2012-01-12T03:20:30Z,-33.19650000,147.94966700,1702.00,
891,,,,,2012-01-12T03:20:33Z,-33.19660000,147.95016700,1710.00,
892,,,,,2012-01-12T03:20:36Z,-33.19631700,147.95071700,1718.00,
893,,,,,2012-01-12T03:20:39Z,-33.19585000,147.95093300,1725.00,
894,,,,,2012-01-12T03:20:42Z,-33.19546700,147.95075000,1733.00,
895,,,,,2012-01-12T03:20:45Z,-33.19541700,147.95050000,1741.00,
896,,,,,2012-01-12T03:20:49Z,-33.19565000,147.95058300,1748.00,
897,,,,,2012-01-12T03:20:52Z,-33.19578300,147.95106700,1755.00,
898,,,,,2012-01-12T03:20:55Z,-33.19558300,147.95161700,1762.00,
899,,,,,2012-01-12T03:20:58Z,-33.19526700,147.95183300,1769.00,
900,,,,,2012-01-12T03:21:01Z,-33.19473300,147.95168300,1776.00,
901,,,,,2012-01-12T03:21:04Z,-33.19458300,147.95141700,1783.00,
902,,,,,2012-01-12T03:21:07Z,-33.19471700,147.95118300,1789.00,
903,,,,,2012-01-12T03:21:10Z,-33.19501700,147.95108300,1795.00,
904,,,,,2012-01-12T03:21:13Z,-33.19538300,147.95081700,1800.00,
905,,,,,2012-01-12T03:21:16Z,-33.19556700,147.95053300,1805.00,
906,,,,,2012-01-12T03:21:19Z,-33.19578300,147.95070000,1811.00,
907,,,,,2012-01-12T03:21:22Z,-33.19581700,147.95130000,1816.00,
908,,,,,2012-01-12T03:21:25Z,-33.19560000,147.95195000,1821.00,
909,,,,,2012-01-12T03:21:28Z,-33.19526700,147.95251700,1826.00,
910,,,,,2012-01-12T03:21:31Z,-33.19485000,147.95301700,1831.00,
911,,,,,2012-01-12T03:21:34Z,-33.19436700,147.95338300,1834.00,
912,,,,,2012-01-12T03:21:37Z,-33.19388300,147.95350000,1838.00,
913,,,,,2012-01-12T03:21:40Z,-33.19338300,147.95341700,1841.00,
914,,,,,2012-01-12T03:21:43Z,-33.19290000,147.95331700,1844.00,
915,,,,,2012-01-12T03:21:46Z,-33.19238300,147.95316700,1847.00,
916,,,,,2012-01-12T03:21:49Z,-33.19190000,147.95295000,1849.00,
917,,,,,2012-01-12T03:21:52Z,-33.19148300,147.95270000,1852.00,
918,,,,,2012-01-12T03:21:55Z,-33.19096700,147.95246700,1854.00,
919,,,,,2012-01-12T03:21:58Z,-33.19036700,147.95230000,1856.00,
920,,,,,2012-01-12T03:22:01Z,-33.18978300,147.95215000,1858.00,
921,,,,,2012-01-12T03:22:04Z,-33.18925000,147.95205000,1860.00,
922,,,,,2012-01-12T03:22:07Z,-33.18868300,147.95193300,1860.00,
923,,,,,2012-01-12T03:22:10Z,-33.18810000,147.95173300,1860.00,
924,,,,,2012-01-12T03:22:13Z,-33.18751700,147.95158300,1859.00,
925,,,,,2012-01-12T03:22:16Z,-33.18688300,147.95135000,1857.00,
926,,,,,2012-01-12T03:22:19Z,-33.18626700,147.95108300,1855.00,
927,,,,,2012-01-12T03:22:22Z,-33.18568300,147.95076700,1853.00,
928,,,,,2012-01-12T03:22:25Z,-33.18511700,147.95043300,1850.00,
929,,,,,2012-01-12T03:22:28Z,-33.18458300,147.95011700,1846.00,
930,,,,,2012-01-12T03:22:31Z,-33.18403300,147.94978300,1842.00,
931,,,,,2012-01-12T03:22:34Z,-33.18346700,147.94943300,1836.00,
932,,,,,2012-01-12T03:22:37Z,-33.18291700,147.94911700,1830.00,
933,,,,,2012-01-12T03:22:40Z,-33.18235000,147.94883300,1824.00,
934,,,,,2012-01-12T03:22:43Z,-33.18178300,147.94860000,1817.00,
935,,,,,2012-01-12T03:22:46Z,-33.18121700,147.94836700,1810.00,
936,,,,,2012-01-12T03:22:49Z,-33.18066700,147.94813300,1804.00,
937,,,,,2012-01-12T03:22:52Z,-33.18011700,147.94795000,1797.00,
938,,,,,2012-01-12T03:22:55Z,-33.17960000,147.94778300,1790.00,
939,,,,,2012-01-12T03:22:58Z,-33.17908300,147.94766700,1783.00,
940,,,,,2012-01-12T03:23:01Z,-33.17856700,147.94756700,1777.00,
941,,,,,2012-01-12T03:23:04Z,-33.17811700,147.94746700,1770.00,
942,,,,,2012-01-12T03:23:07Z,-33.17763300,147.94740000,1763.00,
943,,,,,2012-01-12T03:23:10Z,-33.17713300,147.94730000,1757.00,
944,,,,,2012-01-12T03:23:13Z,-33.17663300,147.94721700,1750.00,
945,,,,,2012-01-12T03:23:16Z,-33.17613300,147.94715000,1744.00,
946,,,,,2012-01-12T03:23:19Z,-33.17565000,147.94705000,1739.00,
947,,,,,2012-01-12T03:23:22Z,-33.17518300,147.94698300,1735.00,
948,,,,,2012-01-12T03:23:25Z,-33.17470000,147.94696700,1731.00,
949,,,,,2012-01-12T03:23:28Z,-33.17425000,147.94691700,1728.00,
950,,,,,2012-01-12T03:23:31Z,-33.17381700,147.94686700,1725.00,
951,,,,,2012-01-12T03:23:34Z,-33.17343300,147.94675000,1723.00,
952,,,,,2012-01-12T03:23:37Z,-33.17303300,147.94665000,1722.00,
953,,,,,2012-01-12T03:23:40Z,-33.17258300,147.94675000,1722.00,
954,,,,,2012-01-12T03:23:43Z,-33.17193300,147.94686700,1721.00,
955,,,,,2012-01-12T03:23:46Z,-33.17146700,147.94690000,1722.00,
956,,,,,2012-01-12T03:23:49Z,-33.17103300,147.94691700,1722.00,
957,,,,,2012-01-12T03:23:52Z,-33.17061700,147.94686700,1723.00,
958,,,,,2012-01-12T03:23:55Z,-33.17018300,147.94680000,1724.00,
959,,,,,2012-01-12T03:23:58Z,-33.16976700,147.94681700,1725.00,
960,,,,,2012-01-12T03:24:01Z,-33.16935000,147.94686700,1726.00,
961,,,,,2012-01-12T03:24:04Z,-33.16895000,147.94683300,1728.00,
962,,,,,2012-01-12T03:24:07Z,-33.16856700,147.94663300,1730.00,
963,,,,,2012-01-12T03:24:10Z,-33.16823300,147.94631700,1732.00,
964,,,,,2012-01-12T03:24:13Z,-33.16788300,147.94605000,1734.00,
965,,,,,2012-01-12T03:24:16Z,-33.16743300,147.94603300,1736.00,
966,,,,,2012-01-12T03:24:19Z,-33.16693300,147.94615000,1739.00,
967,,,,,2012-01-12T03:24:22Z,-33.16641700,147.94618300,1741.00,
968,,,,,2012-01-12T03:24:25Z,-33.16585000,147.94611700,1743.00,
969,,,,,2012-01-12T03:24:28Z,-33.16525000,147.94600000,1744.00,
970,,,,,2012-01-12T03:24:31Z,-33.16463300,147.94588300,1744.00,
971,,,,,2012-01-12T03:24:34Z,-33.16400000,147.94583300,1744.00,
972,,,,,2012-01-12T03:24:37Z,-33.16333300,147.94581700,1744.00,
973,,,,,2012-01-12T03:24:40Z,-33.16270000,147.94576700,1744.00,
974,,,,,2012-01-12T03:24:43Z,-33.16213300,147.94563300,1744.00,
975,,,,,2012-01-12T03:24:46Z,-33.16166700,147.94525000,1746.00,
976,,,,,2012-01-12T03:24:49Z,-33.16138300,147.94485000,1749.00,
977,,,,,2012-01-12T03:24:52Z,-33.16133300,147.94448300,1753.00,
978,,,,,2012-01-12T03:24:55Z,-33.16156700,147.94423300,1758.00,
979,,,,,2012-01-12T03:24:58Z,-33.16183300,147.94428300,1763.00,
980,,,,,2012-01-12T03:25:01Z,-33.16196700,147.94461700,1768.00,
981,,,,,2012-01-12T03:25:04Z,-33.16188300,147.94503300,1774.00,
982,,,,,2012-01-12T03:25:07Z,-33.16155000,147.94540000,1779.00,
983,,,,,2012-01-12T03:25:10Z,-33.16108300,147.94561700,1785.00,
984,,,,,2012-01-12T03:25:13Z,-33.16063300,147.94560000,1791.00,
985,,,,,2012-01-12T03:25:16Z,-33.16033300,147.94526700,1797.00,
986,,,,,2012-01-12T03:25:19Z,-33.16031700,147.94486700,1802.00,
987,,,,,2012-01-12T03:25:22Z,-33.16060000,147.94471700,1808.00,
988,,,,,2012-01-12T03:25:25Z,-33.16085000,147.94495000,1813.00,
989,,,,,2012-01-12T03:25:28Z,-33.16083300,147.94538300,1818.00,
990,,,,,2012-01-12T03:25:32Z,-33.16053300,147.94583300,1823.00,
991,,,,,2012-01-12T03:25:35Z,-33.16001700,147.94610000,1828.00,
992,,,,,2012-01-12T03:25:38Z,-33.15946700,147.94620000,1832.00,
993,,,,,2012-01-12T03:25:41Z,-33.15905000,147.94603300,1837.00,
994,,,,,2012-01-12T03:25:44Z,-33.15898300,147.94563300,1841.00,
995,,,,,2012-01-12T03:25:47Z,-33.15920000,147.94530000,1845.00,
996,,,,,2012-01-12T03:25:50Z,-33.15945000,147.94510000,1849.00,
997,,,,,2012-01-12T03:25:53Z,-33.15971700,147.94520000,1853.00,
998,,,,,2012-01-12T03:25:56Z,-33.15990000,147.94553300,1856.00,
999,,,,,2012-01-12T03:25:59Z,-33.16000000,147.94595000,1860.00,
1000,,,,,2012-01-12T03:26:02Z,-33.15998300,147.94643300,1863.00,
1001,,,,,2012-01-12T03:26:05Z,-33.15970000,147.94685000,1866.00,
1002,,,,,2012-01-12T03:26:08Z,-33.15920000,147.94700000,1869.00,
1003,,,,,2012-01-12T03:26:11Z,-33.15868300,147.94701700,1871.00,
1004,,,,,2012-01-12T03:26:14Z,-33.15816700,147.94688300,1873.00,
1005,,,,,2012-01-12T03:26:17Z,-33.15766700,147.94675000,1876.00,
1006,,,,,2012-01-12T03:26:20Z,-33.15723300,147.94650000,1879.00,
1007,,,,,2012-01-12T03:26:23Z,-33.15685000,147.94618300,1883.00,
1008,,,,,2012-01-12T03:26:26Z,-33.15648300,147.94588300,1887.00,
1009,,,,,2012-01-12T03:26:29Z,-33.15610000,147.94560000,1892.00,
1010,,,,,2012-01-12T03:26:32Z,-33.15566700,147.94533300,1896.00,
1011,,,,,2012-01-12T03:26:35Z,-33.15525000,147.94503300,1901.00,
1012,,,,,2012-01-12T03:26:38Z,-33.15485000,147.94475000,1905.00,
1013,,,,,2012-01-12T03:26:41Z,-33.15445000,147.94446700,1910.00,
1014,,,,,2012-01-12T03:26:44Z,-33.15403300,147.94415000,1915.00,
1015,,,,,2012-01-12T03:26:47Z,-33.15371700,147.94371700,1919.00,
1016,,,,,2012-01-12T03:26:50Z,-33.15338300,147.94325000,1923.00,
1017,,,,,2012-01-12T03:26:53Z,-33.15295000,147.94286700,1927.00,
1018,,,,,2012-01-12T03:26:56Z,-33.15246700,147.94253300,1930.00,
1019,,,,,2012-01-12T03:26:59Z,-33.15196700,147.94216700,1933.00,
1020,,,,,2012-01-12T03:27:02Z,-33.15145000,147.94180000,1935.00,
1021,,,,,2012-01-12T03:27:05Z,-33.15090000,147.94145000,1937.00,
1022,,,,,2012-01-12T03:27:08Z,-33.15035000,147.94115000,1939.00,
1023,,,,,2012-01-12T03:27:11Z,-33.14976700,147.94095000,1940.00,
1024,,,,,2012-01-12T03:27:14Z,-33.14915000,147.94083300,1941.00,
1025,,,,,2012-01-12T03:27:17Z,-33.14850000,147.94081700,1941.00,
1026,,,,,2012-01-12T03:27:20Z,-33.14785000,147.94078300,1941.00,
1027,,,,,2012-01-12T03:27:23Z,-33.14720000,147.94068300,1940.00,
1028,,,,,2012-01-12T03:27:26Z,-33.14653300,147.94061700,1939.00,
1029,,,,,2012-01-12T03:27:29Z,-33.14593300,147.94055000,1938.00,
1030,,,,,2012-01-12T03:27:32Z,-33.14538300,147.94048300,1937.00,
1031,,,,,2012-01-12T03:27:35Z,-33.14483300,147.94031700,1936.00,
1032,,,,,2012-01-12T03:27:38Z,-33.14426700,147.94010000,1934.00,
1033,,,,,2012-01-12T03:27:41Z,-33.14373300,147.93990000,1933.00,
1034,,,,,2012-01-12T03:27:44Z,-33.14318300,147.93975000,1930.00,
1035,,,,,2012-01-12T03:27:47Z,-33.14280000,147.93966700,1928.00,
1036,,,,,2012-01-12T03:27:50Z,-33.14201700,147.93958300,1924.00,
1037,,,,,2012-01-12T03:27:53Z,-33.14145000,147.93955000,1921.00,
1038,,,,,2012-01-12T03:27:56Z,-33.14085000,147.93958300,1917.00,
1039,,,,,2012-01-12T03:27:59Z,-33.14003300,147.93971700,1911.00,
1040,,,,,2012-01-12T03:28:02Z,-33.13945000,147.93978300,1907.00,
1041,,,,,2012-01-12T03:28:05Z,-33.13886700,147.93980000,1902.00,
1042,,,,,2012-01-12T03:28:08Z,-33.13828300,147.93976700,1898.00,
1043,,,,,2012-01-12T03:28:11Z,-33.13771700,147.93970000,1894.00,
1044,,,,,2012-01-12T03:28:14Z,-33.13713300,147.93963300,1889.00,
1045,,,,,2012-01-12T03:28:17Z,-33.13651700,147.93956700,1885.00,
1046,,,,,2012-01-12T03:28:20Z,-33.13586700,147.93945000,1880.00,
1047,,,,,2012-01-12T03:28:23Z,-33.13526700,147.93933300,1876.00,
1048,,,,,2012-01-12T03:28:26Z,-33.13475000,147.93925000,1872.00,
1049,,,,,2012-01-12T03:28:29Z,-33.13425000,147.93913300,1868.00,
1050,,,,,2012-01-12T03:28:32Z,-33.13370000,147.93900000,1863.00,
1051,,,,,2012-01-12T03:28:35Z,-33.13310000,147.93888300,1859.00,
1052,,,,,2012-01-12T03:28:38Z,-33.13250000,147.93878300,1855.00,
1053,,,,,2012-01-12T03:28:41Z,-33.13188300,147.93866700,1850.00,
1054,,,,,2012-01-12T03:28:44Z,-33.13125000,147.93856700,1846.00,
1055,,,,,2012-01-12T03:28:47Z,-33.13061700,147.93843300,1842.00,
1056,,,,,2012-01-12T03:28:50Z,-33.12996700,147.93828300,1838.00,
1057,,,,,2012-01-12T03:28:53Z,-33.12933300,147.93806700,1834.00,
1058,,,,,2012-01-12T03:28:56Z,-33.12878300,147.93778300,1830.00,
1059,,,,,2012-01-12T03:28:59Z,-33.12831700,147.93750000,1826.00,
1060,,,,,2012-01-12T03:29:02Z,-33.12786700,147.93721700,1823.00,
1061,,,,,2012-01-12T03:29:05Z,-33.12733300,147.93703300,1819.00,
1062,,,,,2012-01-12T03:29:08Z,-33.12673300,147.93696700,1815.00,
1063,,,,,2012-01-12T03:29:11Z,-33.12613300,147.93688300,1810.00,
1064,,,,,2012-01-12T03:29:14Z,-33.12553300,147.93678300,1806.00,
1065,,,,,2012-01-12T03:29:17Z,-33.12491700,147.93668300,1801.00,
1066,,,,,2012-01-12T03:29:20Z,-33.12431700,147.93661700,1797.00,
1067,,,,,2012-01-12T03:29:23Z,-33.12370000,147.93658300,1792.00,
1068,,,,,2012-01-12T03:29:26Z,-33.12306700,147.93655000,1788.00,
1069,,,,,2012-01-12T03:29:29Z,-33.12243300,147.93650000,1783.00,
1070,,,,,2012-01-12T03:29:32Z,-33.12180000,147.93641700,1779.00,
1071,,,,,2012-01-12T03:29:35Z,-33.12118300,147.93625000,1774.00,
1072,,,,,2012-01-12T03:29:38Z,-33.12055000,147.93605000,1770.00,
1073,,,,,2012-01-12T03:29:41Z,-33.11991700,147.93590000,1765.00,
1074,,,,,2012-01-12T03:29:44Z,-33.11926700,147.93585000,1760.00,
1075,,,,,2012-01-12T03:29:47Z,-33.11861700,147.93585000,1755.00,
1076,,,,,2012-01-12T03:29:50Z,-33.11800000,147.93583300,1749.00,
1077,,,,,2012-01-12T03:29:53Z,-33.11743300,147.93580000,1744.00,
