fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T05:21:24Z,-32.72213300,147.94961700,,,,,,
775,2012-01-12T05:21:34Z,-32.72050000,147.94870000,,,,,,
776,2012-01-12T05:21:44Z,-32.71886700,147.94813300,,,,,,
777,2012-01-12T05:21:54Z,-32.71706700,147.94801700,,,,,,
778,2012-01-12T05:22:04Z,-32.71530000,147.94758300,,,,,,
779,2012-01-12T05:22:14Z,-32.71410000,147.94645000,,,,,,
780,2012-01-12T05:22:24Z,-32.71476700,147.94611700,,,,,,
781,2012-01-12T05:22:34Z,-32.71470000,147.94773300,,,,,,
782,2012-01-12T05:22:44Z,-32.71308300,147.94861700,,,,,,
783,2012-01-12T05:22:54Z,-32.71236700,147.94768300,,,,,,
784,2012-01-12T05:23:05Z,-32.71270000,147.94870000,,,,,,
785,2012-01-12T05:23:15Z,-32.71163300,147.95001700,,,,,,
786,2012-01-12T05:23:25Z,-32.71020000,147.94920000,,,,,,
787,2012-01-12T05:23:35Z,-32.71005000,147.94788300,,,,,,
788,2012-01-12T05:23:45Z,-32.71071700,147.94858300,,,,,,
789,2012-01-12T05:23:55Z,-32.71070000,147.95043300,,,,,,
790,2012-01-12T05:24:05Z,-32.70940000,147.95180000,,,,,,
791,2012-01-12T05:24:15Z,-32.70771700,147.95150000,,,,,,
792,2012-01-12T05:24:25Z,-32.70696700,147.95013300,,,,,,
793,2012-01-12T05:24:35Z,-32.70751700,147.94935000,,,,,,
794,2012-01-12T05:24:45Z,-32.70841700,147.94975000,,,,,,
795,2012-01-12T05:24:55Z,-32.70896700,147.95081700,,,,,,
796,2012-01-12T05:25:05Z,-32.70761700,147.95166700,,,,,,
797,2012-01-12T05:25:15Z,-32.70745000,147.95043300,,,,,,
798,2012-01-12T05:25:25Z,-32.70781700,147.95140000,,,,,,
799,2012-01-12T05:25:35Z,-32.70650000,147.95253300,,,,,,
800,2012-01-12T05:25:45Z,-32.70485000,147.95178300,,,,,,
801,2012-01-12T05:25:55Z,-32.70436700,147.95050000,,,,,,
802,2012-01-12T05:26:05Z,-32.70503300,147.95025000,,,,,,
803,2012-01-12T05:26:15Z,-32.70415000,147.95138300,,,,,,
804,2012-01-12T05:26:25Z,-32.70381700,147.95026700,,,,,,
805,2012-01-12T05:26:35Z,-32.70400000,147.95141700,,,,,,
806,2012-01-12T05:26:45Z,-32.70236700,147.95175000,,,,,,
807,2012-01-12T05:26:55Z,-32.70218300,147.95053300,,,,,,
808,2012-01-12T05:27:05Z,-32.70283300,147.95101700,,,,,,
809,2012-01-12T05:27:15Z,-32.70160000,147.95223300,,,,,,
810,2012-01-12T05:27:25Z,-32.70056700,147.95108300,,,,,,
811,2012-01-12T05:27:35Z,-32.70105000,147.95036700,,,,,,
812,2012-01-12T05:27:45Z,-32.70183300,147.95055000,,,,,,
813,2012-01-12T05:27:55Z,-32.70106700,147.95211700,,,,,,
814,2012-01-12T05:28:05Z,-32.69936700,147.95291700,,,,,,
815,2012-01-12T05:28:15Z,-32.69851700,147.95208300,,,,,,
816,2012-01-12T05:28:26Z,-32.69860000,147.95325000,,,,,,
817,2012-01-12T05:28:36Z,-32.69716700,147.95286700,,,,,,
818,2012-01-12T05:28:46Z,-32.69766700,147.95231700,,,,,,
819,2012-01-12T05:28:56Z,-32.69758300,147.95385000,,,,,,
820,2012-01-12T05:29:06Z,-32.69598300,147.95458300,,,,,,
821,2012-01-12T05:29:16Z,-32.69533300,147.95336700,,,,,,
822,2012-01-12T05:29:26Z,-32.69606700,147.95375000,,,,,,
823,2012-01-12T05:29:36Z,-32.69558300,147.95558300,,,,,,
824,2012-01-12T05:29:46Z,-32.69391700,147.95610000,,,,,,
825,2012-01-12T05:29:56Z,-32.69366700,147.95490000,,,,,,
826,2012-01-12T05:30:06Z,-32.69433300,147.95560000,,,,,,
827,2012-01-12T05:30:16Z,-32.69335000,147.95710000,,,,,,
828,2012-01-12T05:30:26Z,-32.69161700,147.95691700,,,,,,
829,2012-01-12T05:30:36Z,-32.69110000,147.95570000,,,,,,
830,2012-01-12T05:30:46Z,-32.69151700,147.95665000,,,,,,
831,2012-01-12T05:30:56Z,-32.69021700,147.95800000,,,,,,
832,2012-01-12T05:31:06Z,-32.68845000,147.95818300,,,,,,
833,2012-01-12T05:31:16Z,-32.68786700,147.95698300,,,,,,
834,2012-01-12T05:31:26Z,-32.68881700,147.95688300,,,,,,
835,2012-01-12T05:31:36Z,-32.68971700,147.95708300,,,,,,
836,2012-01-12T05:31:46Z,-32.68925000,147.95598300,,,,,,
837,2012-01-12T05:31:56Z,-32.68760000,147.95643300,,,,,,
838,2012-01-12T05:32:06Z,-32.68750000,147.95788300,,,,,,
839,2012-01-12T05:32:16Z,-32.68840000,147.95785000,,,,,,
840,2012-01-12T05:32:26Z,-32.68873300,147.95681700,,,,,,
841,2012-01-12T05:32:36Z,-32.68790000,147.95543300,,,,,,
842,2012-01-12T05:32:46Z,-32.68626700,147.95440000,,,,,,
843,2012-01-12T05:32:56Z,-32.68473300,147.95316700,,,,,,
844,2012-01-12T05:33:06Z,-32.68308300,147.95243300,,,,,,
845,2012-01-12T05:33:16Z,-32.68133300,147.95196700,,,,,,
846,2012-01-12T05:33:26Z,-32.67975000,147.95163300,,,,,,
847,2012-01-12T05:33:37Z,-32.67808300,147.95130000,,,,,,
848,2012-01-12T05:33:47Z,-32.67621700,147.95176700,,,,,,
849,2012-01-12T05:33:57Z,-32.67480000,147.95110000,,,,,,
850,2012-01-12T05:34:07Z,-32.67465000,147.94981700,,,,,,
851,2012-01-12T05:34:17Z,-32.67531700,147.94890000,,,,,,
852,2012-01-12T05:34:27Z,-32.67620000,147.94848300,,,,,,
853,2012-01-12T05:34:37Z,-32.67693300,147.94925000,,,,,,
854,2012-01-12T05:34:47Z,-32.67571700,147.95051700,,,,,,
855,2012-01-12T05:34:57Z,-32.67373300,147.95030000,,,,,,
856,2012-01-12T05:35:07Z,-32.67265000,147.94908300,,,,,,
857,2012-01-12T05:35:17Z,-32.67326700,147.94871700,,,,,,
858,2012-01-12T05:35:27Z,-32.67361700,147.95001700,,,,,,
859,2012-01-12T05:35:37Z,-32.67276700,147.95148300,,,,,,
860,2012-01-12T05:35:47Z,-32.67103300,147.95208300,,,,,,
861,2012-01-12T05:35:57Z,-32.66945000,147.95123300,,,,,,
862,2012-01-12T05:36:07Z,-32.66955000,147.95013300,,,,,,
863,2012-01-12T05:36:17Z,-32.66976700,147.95145000,,,,,,
864,2012-01-12T05:36:27Z,-32.66833300,147.95210000,,,,,,
865,2012-01-12T05:36:37Z,-32.66691700,147.95085000,,,,,,
866,2012-01-12T05:36:47Z,-32.66668300,147.94918300,,,,,,
867,2012-01-12T05:36:57Z,-32.66755000,147.94840000,,,,,,
868,2012-01-12T05:37:07Z,-32.66806700,147.94940000,,,,,,
869,2012-01-12T05:37:17Z,-32.66713300,147.95088300,,,,,,
870,2012-01-12T05:37:27Z,-32.66551700,147.95081700,,,,,,
871,2012-01-12T05:37:37Z,-32.66506700,147.94943300,,,,,,
872,2012-01-12T05:37:47Z,-32.66596700,147.94945000,,,,,,
873,2012-01-12T05:37:57Z,-32.66665000,147.95058300,,,,,,
874,2012-01-12T05:38:07Z,-32.66761700,147.95075000,,,,,,
875,2012-01-12T05:38:17Z,-32.66715000,147.94921700,,,,,,
876,2012-01-12T05:38:27Z,-32.66531700,147.94875000,,,,,,
877,2012-01-12T05:38:37Z,-32.66356700,147.94866700,,,,,,
878,2012-01-12T05:38:48Z,-32.66168300,147.94876700,,,,,,
879,2012-01-12T05:38:58Z,-32.65975000,147.94866700,,,,,,
880,2012-01-12T05:39:08Z,-32.65791700,147.94835000,,,,,,
881,2012-01-12T05:39:18Z,-32.65601700,147.94798300,,,,,,
882,2012-01-12T05:39:28Z,-32.65408300,147.94751700,,,,,,
883,2012-01-12T05:39:38Z,-32.65215000,147.94726700,,,,,,
884,2012-01-12T05:39:48Z,-32.65033300,147.94696700,,,,,,
885,2012-01-12T05:39:58Z,-32.64840000,147.94706700,,,,,,
886,2012-01-12T05:40:08Z,-32.64650000,147.94738300,,,,,,
887,2012-01-12T05:40:18Z,-32.64448300,147.94738300,,,,,,
888,2012-01-12T05:40:28Z,-32.64251700,147.94745000,,,,,,
889,2012-01-12T05:40:38Z,-32.64051700,147.94763300,,,,,,
890,2012-01-12T05:40:48Z,-32.63851700,147.94778300,,,,,,
891,2012-01-12T05:40:58Z,-32.63661700,147.94795000,,,,,,
892,2012-01-12T05:41:08Z,-32.63465000,147.94801700,,,,,,
893,2012-01-12T05:41:18Z,-32.63265000,147.94820000,,,,,,
894,2012-01-12T05:41:28Z,-32.63051700,147.94868300,,,,,,
895,2012-01-12T05:41:38Z,-32.62838300,147.94900000,,,,,,
896,2012-01-12T05:41:48Z,-32.62618300,147.94928300,,,,,,
897,2012-01-12T05:41:58Z,-32.62413300,147.94961700,,,,,,
898,2012-01-12T05:42:08Z,-32.62210000,147.94971700,,,,,,
899,2012-01-12T05:42:18Z,-32.62023300,147.95000000,,,,,,
900,2012-01-12T05:42:28Z,-32.61843300,147.95030000,,,,,,
901,2012-01-12T05:42:38Z,-32.61655000,147.95066700,,,,,,
902,2012-01-12T05:42:48Z,-32.61466700,147.95100000,,,,,,
903,2012-01-12T05:42:58Z,-32.61271700,147.95125000,,,,,,
904,2012-01-12T05:43:08Z,-32.61080000,147.95131700,,,,,,
905,2012-01-12T05:43:18Z,-32.60890000,147.95115000,,,,,,
906,2012-01-12T05:43:28Z,-32.60725000,147.95063300,,,,,,
907,2012-01-12T05:43:38Z,-32.60690000,147.94955000,,,,,,
908,2012-01-12T05:43:48Z,-32.60710000,147.94883300,,,,,,
909,2012-01-12T05:43:58Z,-32.60765000,147.94921700,,,,,,
910,2012-01-12T05:44:09Z,-32.60655000,147.95105000,,,,,,
911,2012-01-12T05:44:19Z,-32.60450000,147.95170000,,,,,,
912,2012-01-12T05:44:29Z,-32.60250000,147.95181700,,,,,,
913,2012-01-12T05:44:39Z,-32.60046700,147.95151700,,,,,,
914,2012-01-12T05:44:49Z,-32.59845000,147.95113300,,,,,,
915,2012-01-12T05:44:59Z,-32.59636700,147.95093300,,,,,,
916,2012-01-12T05:45:09Z,-32.59428300,147.95085000,,,,,,
917,2012-01-12T05:45:19Z,-32.59236700,147.95098300,,,,,,
918,2012-01-12T05:45:29Z,-32.59060000,147.95113300,,,,,,
919,2012-01-12T05:45:39Z,-32.58883300,147.95128300,,,,,,
920,2012-01-12T05:45:49Z,-32.58706700,147.95133300,,,,,,
921,2012-01-12T05:45:59Z,-32.58523300,147.95158300,,,,,,
922,2012-01-12T05:46:09Z,-32.58335000,147.95205000,,,,,,
923,2012-01-12T05:46:19Z,-32.58126700,147.95246700,,,,,,
924,2012-01-12T05:46:29Z,-32.57930000,147.95271700,,,,,,
925,2012-01-12T05:46:39Z,-32.57841700,147.95406700,,,,,,
926,2012-01-12T05:46:49Z,-32.57875000,147.95363300,,,,,,
927,2012-01-12T05:46:59Z,-32.57738300,147.95225000,,,,,,
928,2012-01-12T05:47:09Z,-32.57533300,147.95188300,,,,,,
929,2012-01-12T05:47:19Z,-32.57340000,147.95233300,,,,,,
930,2012-01-12T05:47:29Z,-32.57146700,147.95306700,,,,,,
931,2012-01-12T05:47:39Z,-32.56980000,147.95408300,,,,,,
932,2012-01-12T05:47:49Z,-32.56821700,147.95521700,,,,,,
933,2012-01-12T05:47:59Z,-32.56663300,147.95638300,,,,,,
934,2012-01-12T05:48:09Z,-32.56481700,147.95730000,,,,,,
935,2012-01-12T05:48:19Z,-32.56303300,147.95805000,,,,,,
936,2012-01-12T05:48:29Z,-32.56118300,147.95881700,,,,,,
937,2012-01-12T05:48:39Z,-32.55936700,147.95978300,,,,,,
938,2012-01-12T05:48:49Z,-32.55765000,147.96096700,,,,,,
939,2012-01-12T05:48:59Z,-32.55600000,147.96206700,,,,,,
940,2012-01-12T05:49:09Z,-32.55448300,147.96348300,,,,,,
941,2012-01-12T05:49:20Z,-32.55300000,147.96525000,,,,,,
942,2012-01-12T05:49:30Z,-32.55121700,147.96633300,,,,,,
943,2012-01-12T05:49:40Z,-32.54916700,147.96655000,,,,,,
944,2012-01-12T05:49:50Z,-32.54715000,147.96701700,,,,,,
945,2012-01-12T05:50:00Z,-32.54515000,147.96701700,,,,,,
946,2012-01-12T05:50:10Z,-32.54295000,147.96711700,,,,,,
947,2012-01-12T05:50:20Z,-32.54076700,147.96775000,,,,,,
948,2012-01-12T05:50:30Z,-32.53898300,147.96900000,,,,,,
949,2012-01-12T05:50:40Z,-32.53755000,147.97055000,,,,,,
950,2012-01-12T05:50:50Z,-32.53560000,147.97106700,,,,,,
951,2012-01-12T05:51:00Z,-32.53383300,147.97013300,,,,,,
952,2012-01-12T05:51:10Z,-32.53318300,147.96861700,,,,,,
953,2012-01-12T05:51:20Z,-32.53370000,147.96736700,,,,,,
954,2012-01-12T05:51:30Z,-32.53425000,147.96638300,,,,,,
955,2012-01-12T05:51:40Z,-32.53480000,147.96760000,,,,,,
956,2012-01-12T05:51:50Z,-32.53551700,147.96805000,,,,,,
957,2012-01-12T05:52:00Z,-32.53631700,147.96760000,,,,,,
958,2012-01-12T05:52:10Z,-32.53673300,147.96723300,,,,,,
959,2012-01-12T05:52:20Z,-32.53678300,147.96725000,,,,,,
960,2012-01-12T05:52:30Z,-32.53690000,147.96731700,,,,,,
961,2012-01-12T05:52:40Z,-32.53701700,147.96736700,,,,,,
962,2012-01-12T05:52:50Z,-32.53711700,147.96741700,,,,,,
963,2012-01-12T05:53:00Z,-32.53720000,147.96745000,,,,,,
