fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1812,2012-01-12T03:48:33Z,-33.06120000,147.93981700,1801.00,,,,,,
1813,2012-01-12T03:48:35Z,-33.06100000,147.94021700,1803.00,,,,,,
1814,2012-01-12T03:48:37Z,-33.06091700,147.94061700,1805.00,,,,,,
1815,2012-01-12T03:48:39Z,-33.06090000,147.94100000,1804.00,,,,,,
1816,2012-01-12T03:48:41Z,-33.06093300,147.94135000,1803.00,,,,,,
1817,2012-01-12T03:48:43Z,-33.06103300,147.94160000,1801.00,,,,,,
1818,2012-01-12T03:48:45Z,-33.06116700,147.94171700,1797.00,,,,,,
1819,2012-01-12T03:48:47Z,-33.06131700,147.94168300,1798.00,,,,,,
1820,2012-01-12T03:48:49Z,-33.06138300,147.94158300,1801.00,,,,,,
1821,2012-01-12T03:48:51Z,-33.06135000,147.94141700,1803.00,,,,,,
1822,2012-01-12T03:48:53Z,-33.06116700,147.94123300,1803.00,,,,,,
1823,2012-01-12T03:48:55Z,-33.06090000,147.94113300,1805.00,,,,,,
1824,2012-01-12T03:48:57Z,-33.06056700,147.94110000,1804.00,,,,,,
1825,2012-01-12T03:48:59Z,-33.06021700,147.94115000,1805.00,,,,,,
1826,2012-01-12T03:49:01Z,-33.05985000,147.94128300,1808.00,,,,,,
1827,2012-01-12T03:49:03Z,-33.05951700,147.94153300,1809.00,,,,,,
1828,2012-01-12T03:49:05Z,-33.05925000,147.94188300,1807.00,,,,,,
1829,2012-01-12T03:49:07Z,-33.05908300,147.94248300,1803.00,,,,,,
1830,2012-01-12T03:49:09Z,-33.05908300,147.94266700,1801.00,,,,,,
1831,2012-01-12T03:49:11Z,-33.05921700,147.94300000,1794.00,,,,,,
1832,2012-01-12T03:49:13Z,-33.05933300,147.94296700,1787.00,,,,,,
1833,2012-01-12T03:49:15Z,-33.05938300,147.94276700,1782.00,,,,,,
1834,2012-01-12T03:49:17Z,-33.05930000,147.94253300,1785.00,,,,,,
1835,2012-01-12T03:49:19Z,-33.05913300,147.94240000,1786.00,,,,,,
1836,2012-01-12T03:49:21Z,-33.05891700,147.94228300,1784.00,,,,,,
1837,2012-01-12T03:49:23Z,-33.05863300,147.94221700,1781.00,,,,,,
1838,2012-01-12T03:49:25Z,-33.05833300,147.94226700,1776.00,,,,,,
1839,2012-01-12T03:49:27Z,-33.05798300,147.94240000,1767.00,,,,,,
1840,2012-01-12T03:49:29Z,-33.05763300,147.94260000,1756.00,,,,,,
1841,2012-01-12T03:49:31Z,-33.05726700,147.94280000,1748.00,,,,,,
1842,2012-01-12T03:49:33Z,-33.05688300,147.94291700,1740.00,,,,,,
1843,2012-01-12T03:49:35Z,-33.05650000,147.94298300,1729.00,,,,,,
1844,2012-01-12T03:49:37Z,-33.05610000,147.94303300,1721.00,,,,,,
1845,2012-01-12T03:49:39Z,-33.05575000,147.94308300,1716.00,,,,,,
1846,2012-01-12T03:49:42Z,-33.05543300,147.94308300,1708.00,,,,,,
1847,2012-01-12T03:49:44Z,-33.05515000,147.94293300,1696.00,,,,,,
1848,2012-01-12T03:49:46Z,-33.05488300,147.94266700,1687.00,,,,,,
1849,2012-01-12T03:49:48Z,-33.05460000,147.94240000,1684.00,,,,,,
1850,2012-01-12T03:49:50Z,-33.05435000,147.94218300,1681.00,,,,,,
1851,2012-01-12T03:49:52Z,-33.05411700,147.94200000,1674.00,,,,,,
1852,2012-01-12T03:49:54Z,-33.05385000,147.94175000,1665.00,,,,,,
1853,2012-01-12T03:49:56Z,-33.05351700,147.94150000,1657.00,,,,,,
1854,2012-01-12T03:49:58Z,-33.05318300,147.94125000,1651.00,,,,,,
1855,2012-01-12T03:50:00Z,-33.05285000,147.94103300,1645.00,,,,,,
1856,2012-01-12T03:50:02Z,-33.05251700,147.94083300,1639.00,,,,,,
1857,2012-01-12T03:50:04Z,-33.05218300,147.94061700,1630.00,,,,,,
1858,2012-01-12T03:50:06Z,-33.05186700,147.94038300,1625.00,,,,,,
1859,2012-01-12T03:50:08Z,-33.05156700,147.94020000,1624.00,,,,,,
1860,2012-01-12T03:50:10Z,-33.05128300,147.94003300,1626.00,,,,,,
1861,2012-01-12T03:50:12Z,-33.05100000,147.93988300,1625.00,,,,,,
1862,2012-01-12T03:50:14Z,-33.05071700,147.93970000,1624.00,,,,,,
1863,2012-01-12T03:50:16Z,-33.05041700,147.93951700,1624.00,,,,,,
1864,2012-01-12T03:50:18Z,-33.05011700,147.93933300,1626.00,,,,,,
1865,2012-01-12T03:50:20Z,-33.04983300,147.93916700,1627.00,,,,,,
1866,2012-01-12T03:50:22Z,-33.04953300,147.93900000,1626.00,,,,,,
1867,2012-01-12T03:50:24Z,-33.04916700,147.93891700,1625.00,,,,,,
1868,2012-01-12T03:50:26Z,-33.04875000,147.93890000,1635.00,,,,,,
1869,2012-01-12T03:50:28Z,-33.04838300,147.93900000,1642.00,,,,,,
1870,2012-01-12T03:50:30Z,-33.04803300,147.93921700,1643.00,,,,,,
1871,2012-01-12T03:50:32Z,-33.04778300,147.93955000,1642.00,,,,,,
1872,2012-01-12T03:50:34Z,-33.04771700,147.93991700,1633.00,,,,,,
1873,2012-01-12T03:50:36Z,-33.04790000,147.94011700,1620.00,,,,,,
1874,2012-01-12T03:50:38Z,-33.04805000,147.94000000,1617.00,,,,,,
1875,2012-01-12T03:50:40Z,-33.04806700,147.93983300,1617.00,,,,,,
1876,2012-01-12T03:50:42Z,-33.04801700,147.93963300,1620.00,,,,,,
1877,2012-01-12T03:50:44Z,-33.04791700,147.93946700,1626.00,,,,,,
1878,2012-01-12T03:50:46Z,-33.04776700,147.93928300,1630.00,,,,,,
1879,2012-01-12T03:50:48Z,-33.04758300,147.93908300,1636.00,,,,,,
1880,2012-01-12T03:50:50Z,-33.04736700,147.93890000,1645.00,,,,,,
1881,2012-01-12T03:50:52Z,-33.04718300,147.93873300,1653.00,,,,,,
1882,2012-01-12T03:50:54Z,-33.04698300,147.93858300,1658.00,,,,,,
1883,2012-01-12T03:50:56Z,-33.04671700,147.93841700,1664.00,,,,,,
1884,2012-01-12T03:50:58Z,-33.04636700,147.93841700,1672.00,,,,,,
1885,2012-01-12T03:51:00Z,-33.04603300,147.93863300,1674.00,,,,,,
1886,2012-01-12T03:51:02Z,-33.04588300,147.93900000,1670.00,,,,,,
1887,2012-01-12T03:51:04Z,-33.04598300,147.93933300,1669.00,,,,,,
1888,2012-01-12T03:51:06Z,-33.04616700,147.93943300,1674.00,,,,,,
1889,2012-01-12T03:51:08Z,-33.04628300,147.93926700,1679.00,,,,,,
1890,2012-01-12T03:51:10Z,-33.04621700,147.93900000,1684.00,,,,,,
1891,2012-01-12T03:51:12Z,-33.04601700,147.93875000,1692.00,,,,,,
1892,2012-01-12T03:51:14Z,-33.04571700,147.93865000,1700.00,,,,,,
1893,2012-01-12T03:51:16Z,-33.04538300,147.93876700,1708.00,,,,,,
1894,2012-01-12T03:51:18Z,-33.04513300,147.93905000,1710.00,,,,,,
1895,2012-01-12T03:51:20Z,-33.04506700,147.93943300,1710.00,,,,,,
1896,2012-01-12T03:51:22Z,-33.04516700,147.93973300,1712.00,,,,,,
1897,2012-01-12T03:51:24Z,-33.04536700,147.93983300,1715.00,,,,,,
1898,2012-01-12T03:51:26Z,-33.04550000,147.93971700,1719.00,,,,,,
1899,2012-01-12T03:51:28Z,-33.04550000,147.93950000,1725.00,,,,,,
1900,2012-01-12T03:51:30Z,-33.04531700,147.93926700,1730.00,,,,,,
1901,2012-01-12T03:51:32Z,-33.04486700,147.93916700,1741.00,,,,,,
1902,2012-01-12T03:51:34Z,-33.04455000,147.93926700,1746.00,,,,,,
1903,2012-01-12T03:51:36Z,-33.04428300,147.93956700,1752.00,,,,,,
1904,2012-01-12T03:51:38Z,-33.04416700,147.93993300,1755.00,,,,,,
1905,2012-01-12T03:51:40Z,-33.04421700,147.94030000,1759.00,,,,,,
1906,2012-01-12T03:51:42Z,-33.04436700,147.94053300,1761.00,,,,,,
1907,2012-01-12T03:51:44Z,-33.04455000,147.94053300,1763.00,,,,,,
1908,2012-01-12T03:51:46Z,-33.04465000,147.94036700,1766.00,,,,,,
1909,2012-01-12T03:51:48Z,-33.04461700,147.94011700,1771.00,,,,,,
1910,2012-01-12T03:51:50Z,-33.04445000,147.93988300,1779.00,,,,,,
1911,2012-01-12T03:51:52Z,-33.04416700,147.93973300,1784.00,,,,,,
1912,2012-01-12T03:51:54Z,-33.04383300,147.93973300,1793.00,,,,,,
1913,2012-01-12T03:51:56Z,-33.04353300,147.93993300,1799.00,,,,,,
1914,2012-01-12T03:51:58Z,-33.04331700,147.94026700,1806.00,,,,,,
1915,2012-01-12T03:52:00Z,-33.04323300,147.94061700,1811.00,,,,,,
1916,2012-01-12T03:52:03Z,-33.04330000,147.94093300,1813.00,,,,,,
1917,2012-01-12T03:52:05Z,-33.04348300,147.94111700,1815.00,,,,,,
1918,2012-01-12T03:52:07Z,-33.04366700,147.94108300,1817.00,,,,,,
1919,2012-01-12T03:52:09Z,-33.04373300,147.94091700,1822.00,,,,,,
1920,2012-01-12T03:52:11Z,-33.04368300,147.94070000,1826.00,,,,,,
1921,2012-01-12T03:52:13Z,-33.04346700,147.94046700,1831.00,,,,,,
1922,2012-01-12T03:52:15Z,-33.04316700,147.94033300,1841.00,,,,,,
1923,2012-01-12T03:52:17Z,-33.04286700,147.94035000,1848.00,,,,,,
1924,2012-01-12T03:52:19Z,-33.04255000,147.94053300,1851.00,,,,,,
1925,2012-01-12T03:52:21Z,-33.04226700,147.94080000,1856.00,,,,,,
1926,2012-01-12T03:52:23Z,-33.04210000,147.94113300,1861.00,,,,,,
1927,2012-01-12T03:52:25Z,-33.04206700,147.94151700,1861.00,,,,,,
1928,2012-01-12T03:52:27Z,-33.04218300,147.94183300,1864.00,,,,,,
1929,2012-01-12T03:52:29Z,-33.04236700,147.94193300,1867.00,,,,,,
1930,2012-01-12T03:52:31Z,-33.04250000,147.94185000,1869.00,,,,,,
1931,2012-01-12T03:52:33Z,-33.04255000,147.94166700,1873.00,,,,,,
1932,2012-01-12T03:52:35Z,-33.04241700,147.94146700,1878.00,,,,,,
1933,2012-01-12T03:52:37Z,-33.04216700,147.94128300,1881.00,,,,,,
1934,2012-01-12T03:52:39Z,-33.04180000,147.94126700,1884.00,,,,,,
1935,2012-01-12T03:52:41Z,-33.04145000,147.94148300,1890.00,,,,,,
1936,2012-01-12T03:52:43Z,-33.04121700,147.94181700,1893.00,,,,,,
1937,2012-01-12T03:52:45Z,-33.04110000,147.94220000,1893.00,,,,,,
1938,2012-01-12T03:52:47Z,-33.04113300,147.94260000,1895.00,,,,,,
1939,2012-01-12T03:52:49Z,-33.04125000,147.94286700,1898.00,,,,,,
1940,2012-01-12T03:52:51Z,-33.04141700,147.94300000,1897.00,,,,,,
1941,2012-01-12T03:52:53Z,-33.04156700,147.94296700,1897.00,,,,,,
1942,2012-01-12T03:52:55Z,-33.04165000,147.94280000,1899.00,,,,,,
1943,2012-01-12T03:52:57Z,-33.04161700,147.94260000,1902.00,,,,,,
1944,2012-01-12T03:52:59Z,-33.04145000,147.94236700,1905.00,,,,,,
1945,2012-01-12T03:53:01Z,-33.04118300,147.94216700,1909.00,,,,,,
1946,2012-01-12T03:53:03Z,-33.04086700,147.94208300,1915.00,,,,,,
1947,2012-01-12T03:53:05Z,-33.04051700,147.94213300,1922.00,,,,,,
1948,2012-01-12T03:53:07Z,-33.04021700,147.94226700,1925.00,,,,,,
1949,2012-01-12T03:53:09Z,-33.03995000,147.94253300,1922.00,,,,,,
1950,2012-01-12T03:53:11Z,-33.03976700,147.94293300,1921.00,,,,,,
1951,2012-01-12T03:53:13Z,-33.03973300,147.94333300,1921.00,,,,,,
1952,2012-01-12T03:53:15Z,-33.03981700,147.94363300,1917.00,,,,,,
1953,2012-01-12T03:53:17Z,-33.04001700,147.94376700,1917.00,,,,,,
1954,2012-01-12T03:53:19Z,-33.04015000,147.94373300,1923.00,,,,,,
1955,2012-01-12T03:53:21Z,-33.04023300,147.94356700,1929.00,,,,,,
1956,2012-01-12T03:53:23Z,-33.04020000,147.94331700,1929.00,,,,,,
1957,2012-01-12T03:53:25Z,-33.04006700,147.94301700,1933.00,,,,,,
1958,2012-01-12T03:53:27Z,-33.03986700,147.94278300,1937.00,,,,,,
1959,2012-01-12T03:53:29Z,-33.03961700,147.94260000,1938.00,,,,,,
1960,2012-01-12T03:53:31Z,-33.03936700,147.94243300,1938.00,,,,,,
1961,2012-01-12T03:53:33Z,-33.03910000,147.94226700,1938.00,,,,,,
1962,2012-01-12T03:53:35Z,-33.03883300,147.94213300,1939.00,,,,,,
1963,2012-01-12T03:53:37Z,-33.03858300,147.94198300,1940.00,,,,,,
1964,2012-01-12T03:53:39Z,-33.03835000,147.94183300,1941.00,,,,,,
1965,2012-01-12T03:53:41Z,-33.03816700,147.94166700,1941.00,,,,,,
1966,2012-01-12T03:53:43Z,-33.03801700,147.94141700,1938.00,,,,,,
1967,2012-01-12T03:53:45Z,-33.03786700,147.94113300,1939.00,,,,,,
1968,2012-01-12T03:53:47Z,-33.03755000,147.94073300,1941.00,,,,,,
1969,2012-01-12T03:53:49Z,-33.03728300,147.94051700,1943.00,,,,,,
1970,2012-01-12T03:53:51Z,-33.03700000,147.94028300,1945.00,,,,,,
1971,2012-01-12T03:53:53Z,-33.03670000,147.94006700,1946.00,,,,,,
1972,2012-01-12T03:53:55Z,-33.03640000,147.93983300,1948.00,,,,,,
1973,2012-01-12T03:53:57Z,-33.03610000,147.93958300,1951.00,,,,,,
1974,2012-01-12T03:53:59Z,-33.03580000,147.93933300,1954.00,,,,,,
1975,2012-01-12T03:54:01Z,-33.03551700,147.93911700,1956.00,,,,,,
1976,2012-01-12T03:54:03Z,-33.03521700,147.93888300,1956.00,,,,,,
1977,2012-01-12T03:54:05Z,-33.03490000,147.93863300,1958.00,,,,,,
1978,2012-01-12T03:54:07Z,-33.03460000,147.93841700,1960.00,,,,,,
1979,2012-01-12T03:54:09Z,-33.03435000,147.93820000,1960.00,,,,,,
1980,2012-01-12T03:54:11Z,-33.03408300,147.93793300,1959.00,,,,,,
1981,2012-01-12T03:54:13Z,-33.03378300,147.93768300,1960.00,,,,,,
1982,2012-01-12T03:54:16Z,-33.03346700,147.93751700,1962.00,,,,,,
1983,2012-01-12T03:54:18Z,-33.03315000,147.93738300,1962.00,,,,,,
1984,2012-01-12T03:54:20Z,-33.03281700,147.93725000,1958.00,,,,,,
1985,2012-01-12T03:54:22Z,-33.03245000,147.93708300,1953.00,,,,,,
1986,2012-01-12T03:54:24Z,-33.03206700,147.93698300,1947.00,,,,,,
1987,2012-01-12T03:54:26Z,-33.03165000,147.93690000,1943.00,,,,,,
1988,2012-01-12T03:54:28Z,-33.03121700,147.93690000,1938.00,,,,,,
1989,2012-01-12T03:54:30Z,-33.03076700,147.93695000,1932.00,,,,,,
1990,2012-01-12T03:54:32Z,-33.03031700,147.93696700,1930.00,,,,,,
1991,2012-01-12T03:54:34Z,-33.02988300,147.93691700,1934.00,,,,,,
1992,2012-01-12T03:54:36Z,-33.02950000,147.93681700,1934.00,,,,,,
1993,2012-01-12T03:54:38Z,-33.02910000,147.93666700,1926.00,,,,,,
1994,2012-01-12T03:54:40Z,-33.02868300,147.93645000,1920.00,,,,,,
1995,2012-01-12T03:54:42Z,-33.02826700,147.93626700,1915.00,,,,,,
1996,2012-01-12T03:54:44Z,-33.02785000,147.93606700,1910.00,,,,,,
1997,2012-01-12T03:54:46Z,-33.02745000,147.93585000,1903.00,,,,,,
1998,2012-01-12T03:54:48Z,-33.02703300,147.93561700,1895.00,,,,,,
1999,2012-01-12T03:54:50Z,-33.02660000,147.93536700,1890.00,,,,,,
2000,2012-01-12T03:54:52Z,-33.02620000,147.93511700,1889.00,,,,,,
2001,2012-01-12T03:54:54Z,-33.02581700,147.93488300,1884.00,,,,,,
2002,2012-01-12T03:54:56Z,-33.02543300,147.93465000,1875.00,,,,,,
2003,2012-01-12T03:54:58Z,-33.02503300,147.93435000,1870.00,,,,,,
2004,2012-01-12T03:55:00Z,-33.02463300,147.93408300,1865.00,,,,,,
2005,2012-01-12T03:55:02Z,-33.02425000,147.93383300,1862.00,,,,,,
2006,2012-01-12T03:55:04Z,-33.02386700,147.93360000,1858.00,,,,,,
2007,2012-01-12T03:55:06Z,-33.02346700,147.93336700,1855.00,,,,,,
2008,2012-01-12T03:55:08Z,-33.02308300,147.93315000,1851.00,,,,,,
2009,2012-01-12T03:55:10Z,-33.02268300,147.93291700,1847.00,,,,,,
2010,2012-01-12T03:55:12Z,-33.02230000,147.93266700,1843.00,,,,,,
2011,2012-01-12T03:55:14Z,-33.02191700,147.93238300,1839.00,,,,,,
2012,2012-01-12T03:55:16Z,-33.02155000,147.93211700,1837.00,,,,,,
2013,2012-01-12T03:55:18Z,-33.02121700,147.93186700,1834.00,,,,,,
2014,2012-01-12T03:55:20Z,-33.02086700,147.93163300,1830.00,,,,,,
2015,2012-01-12T03:55:22Z,-33.02051700,147.93141700,1825.00,,,,,,
2016,2012-01-12T03:55:24Z,-33.02016700,147.93120000,1817.00,,,,,,
2017,2012-01-12T03:55:26Z,-33.01980000,147.93095000,1810.00,,,,,,
2018,2012-01-12T03:55:28Z,-33.01945000,147.93066700,1807.00,,,,,,
2019,2012-01-12T03:55:30Z,-33.01911700,147.93043300,1806.00,,,,,,
2020,2012-01-12T03:55:32Z,-33.01876700,147.93026700,1803.00,,,,,,
2021,2012-01-12T03:55:34Z,-33.01843300,147.93006700,1800.00,,,,,,
2022,2012-01-12T03:55:36Z,-33.01815000,147.92986700,1799.00,,,,,,
2023,2012-01-12T03:55:38Z,-33.01791700,147.92966700,1798.00,,,,,,
2024,2012-01-12T03:55:40Z,-33.01775000,147.92946700,1795.00,,,,,,
2025,2012-01-12T03:55:42Z,-33.01766700,147.92921700,1790.00,,,,,,
2026,2012-01-12T03:55:44Z,-33.01770000,147.92898300,1782.00,,,,,,
2027,2012-01-12T03:55:46Z,-33.01781700,147.92871700,1776.00,,,,,,
2028,2012-01-12T03:55:48Z,-33.01790000,147.92845000,1773.00,,,,,,
2029,2012-01-12T03:55:50Z,-33.01785000,147.92803300,1767.00,,,,,,
2030,2012-01-12T03:55:52Z,-33.01768300,147.92775000,1761.00,,,,,,
2031,2012-01-12T03:55:54Z,-33.01743300,147.92748300,1757.00,,,,,,
2032,2012-01-12T03:55:56Z,-33.01715000,147.92731700,1753.00,,,,,,
2033,2012-01-12T03:55:58Z,-33.01685000,147.92716700,1751.00,,,,,,
2034,2012-01-12T03:56:00Z,-33.01656700,147.92706700,1749.00,,,,,,
2035,2012-01-12T03:56:02Z,-33.01628300,147.92701700,1744.00,,,,,,
2036,2012-01-12T03:56:04Z,-33.01595000,147.92698300,1738.00,,,,,,
2037,2012-01-12T03:56:06Z,-33.01561700,147.92695000,1736.00,,,,,,
2038,2012-01-12T03:56:08Z,-33.01530000,147.92691700,1737.00,,,,,,
2039,2012-01-12T03:56:10Z,-33.01498300,147.92685000,1738.00,,,,,,
2040,2012-01-12T03:56:12Z,-33.01468300,147.92676700,1741.00,,,,,,
2041,2012-01-12T03:56:15Z,-33.01435000,147.92666700,1742.00,,,,,,
2042,2012-01-12T03:56:17Z,-33.01400000,147.92655000,1744.00,,,,,,
2043,2012-01-12T03:56:19Z,-33.01365000,147.92641700,1749.00,,,,,,
2044,2012-01-12T03:56:21Z,-33.01331700,147.92628300,1755.00,,,,,,
2045,2012-01-12T03:56:23Z,-33.01301700,147.92616700,1761.00,,,,,,
2046,2012-01-12T03:56:25Z,-33.01271700,147.92606700,1767.00,,,,,,
2047,2012-01-12T03:56:27Z,-33.01245000,147.92610000,1770.00,,,,,,
2048,2012-01-12T03:56:29Z,-33.01223300,147.92626700,1768.00,,,,,,
2049,2012-01-12T03:56:31Z,-33.01213300,147.92656700,1769.00,,,,,,
2050,2012-01-12T03:56:33Z,-33.01221700,147.92686700,1771.00,,,,,,
2051,2012-01-12T03:56:35Z,-33.01241700,147.92700000,1771.00,,,,,,
2052,2012-01-12T03:56:37Z,-33.01265000,147.92695000,1772.00,,,,,,
2053,2012-01-12T03:56:39Z,-33.01281700,147.92678300,1777.00,,,,,,
2054,2012-01-12T03:56:41Z,-33.01283300,147.92650000,1782.00,,,,,,
2055,2012-01-12T03:56:43Z,-33.01271700,147.92620000,1783.00,,,,,,
2056,2012-01-12T03:56:45Z,-33.01250000,147.92598300,1787.00,,,,,,
2057,2012-01-12T03:56:47Z,-33.01225000,147.92590000,1787.00,,,,,,
2058,2012-01-12T03:56:49Z,-33.01198300,147.92600000,1783.00,,,,,,
2059,2012-01-12T03:56:51Z,-33.01176700,147.92620000,1784.00,,,,,,
2060,2012-01-12T03:56:53Z,-33.01166700,147.92650000,1789.00,,,,,,
2061,2012-01-12T03:56:55Z,-33.01165000,147.92680000,1793.00,,,,,,
2062,2012-01-12T03:56:57Z,-33.01171700,147.92705000,1794.00,,,,,,
2063,2012-01-12T03:56:59Z,-33.01188300,147.92723300,1794.00,,,,,,
2064,2012-01-12T03:57:01Z,-33.01213300,147.92726700,1797.00,,,,,,
2065,2012-01-12T03:57:03Z,-33.01230000,147.92706700,1796.00,,,,,,
2066,2012-01-12T03:57:05Z,-33.01231700,147.92673300,1795.00,,,,,,
2067,2012-01-12T03:57:07Z,-33.01223300,147.92640000,1800.00,,,,,,
2068,2012-01-12T03:57:09Z,-33.01206700,147.92618300,1801.00,,,,,,
2069,2012-01-12T03:57:11Z,-33.01180000,147.92605000,1797.00,,,,,,
2070,2012-01-12T03:57:13Z,-33.01151700,147.92595000,1796.00,,,,,,
2071,2012-01-12T03:57:15Z,-33.01118300,147.92585000,1795.00,,,,,,
2072,2012-01-12T03:57:17Z,-33.01083300,147.92573300,1798.00,,,,,,
2073,2012-01-12T03:57:19Z,-33.01053300,147.92563300,1804.00,,,,,,
2074,2012-01-12T03:57:21Z,-33.01025000,147.92561700,1809.00,,,,,,
2075,2012-01-12T03:57:23Z,-33.00998300,147.92573300,1811.00,,,,,,
2076,2012-01-12T03:57:25Z,-33.00978300,147.92596700,1812.00,,,,,,
2077,2012-01-12T03:57:27Z,-33.00971700,147.92628300,1813.00,,,,,,
2078,2012-01-12T03:57:29Z,-33.00983300,147.92656700,1815.00,,,,,,
2079,2012-01-12T03:57:31Z,-33.01003300,147.92666700,1818.00,,,,,,
2080,2012-01-12T03:57:33Z,-33.01021700,147.92655000,1819.00,,,,,,
2081,2012-01-12T03:57:35Z,-33.01030000,147.92626700,1818.00,,,,,,
2082,2012-01-12T03:57:37Z,-33.01021700,147.92595000,1819.00,,,,,,
2083,2012-01-12T03:57:39Z,-33.01003300,147.92566700,1820.00,,,,,,
2084,2012-01-12T03:57:41Z,-33.00980000,147.92546700,1822.00,,,,,,
2085,2012-01-12T03:57:43Z,-33.00953300,147.92528300,1824.00,,,,,,
2086,2012-01-12T03:57:45Z,-33.00925000,147.92518300,1825.00,,,,,,
2087,2012-01-12T03:57:47Z,-33.00893300,147.92506700,1824.00,,,,,,
2088,2012-01-12T03:57:49Z,-33.00861700,147.92501700,1827.00,,,,,,
2089,2012-01-12T03:57:51Z,-33.00833300,147.92500000,1828.00,,,,,,
2090,2012-01-12T03:57:53Z,-33.00803300,147.92493300,1826.00,,,,,,
2091,2012-01-12T03:57:55Z,-33.00773300,147.92481700,1820.00,,,,,,
2092,2012-01-12T03:57:57Z,-33.00743300,147.92461700,1815.00,,,,,,
2093,2012-01-12T03:57:59Z,-33.00711700,147.92441700,1812.00,,,,,,
2094,2012-01-12T03:58:01Z,-33.00680000,147.92426700,1811.00,,,,,,
2095,2012-01-12T03:58:03Z,-33.00650000,147.92413300,1811.00,,,,,,
2096,2012-01-12T03:58:05Z,-33.00621700,147.92400000,1809.00,,,,,,
2097,2012-01-12T03:58:07Z,-33.00593300,147.92386700,1802.00,,,,,,
2098,2012-01-12T03:58:09Z,-33.00558300,147.92363300,1792.00,,,,,,
2099,2012-01-12T03:58:11Z,-33.00520000,147.92340000,1787.00,,,,,,
2100,2012-01-12T03:58:13Z,-33.00481700,147.92316700,1783.00,,,,,,
2101,2012-01-12T03:58:15Z,-33.00448300,147.92295000,1778.00,,,,,,
2102,2012-01-12T03:58:17Z,-33.00411700,147.92273300,1772.00,,,,,,
2103,2012-01-12T03:58:19Z,-33.00376700,147.92253300,1765.00,,,,,,
2104,2012-01-12T03:58:21Z,-33.00340000,147.92230000,1763.00,,,,,,
2105,2012-01-12T03:58:23Z,-33.00306700,147.92208300,1763.00,,,,,,
2106,2012-01-12T03:58:25Z,-33.00271700,147.92193300,1761.00,,,,,,
2107,2012-01-12T03:58:27Z,-33.00236700,147.92176700,1758.00,,,,,,
2108,2012-01-12T03:58:29Z,-33.00183300,147.92151700,1752.00,,,,,,
2109,2012-01-12T03:58:31Z,-33.00143300,147.92135000,1747.00,,,,,,
2110,2012-01-12T03:58:33Z,-33.00103300,147.92123300,1741.00,,,,,,
2111,2012-01-12T03:58:35Z,-33.00061700,147.92113300,1734.00,,,,,,
2112,2012-01-12T03:58:37Z,-33.00021700,147.92108300,1731.00,,,,,,
2113,2012-01-12T03:58:39Z,-32.99985000,147.92110000,1729.00,,,,,,
2114,2012-01-12T03:58:42Z,-32.99950000,147.92113300,1726.00,,,,,,
2115,2012-01-12T03:58:44Z,-32.99913300,147.92116700,1721.00,,,,,,
2116,2012-01-12T03:58:46Z,-32.99876700,147.92116700,1715.00,,,,,,
2117,2012-01-12T03:58:48Z,-32.99838300,147.92120000,1707.00,,,,,,
2118,2012-01-12T03:58:50Z,-32.99798300,147.92126700,1701.00,,,,,,
2119,2012-01-12T03:58:52Z,-32.99758300,147.92135000,1697.00,,,,,,
2120,2012-01-12T03:58:54Z,-32.99720000,147.92140000,1696.00,,,,,,
2121,2012-01-12T03:58:56Z,-32.99681700,147.92145000,1698.00,,,,,,
2122,2012-01-12T03:58:58Z,-32.99641700,147.92150000,1699.00,,,,,,
2123,2012-01-12T03:59:00Z,-32.99600000,147.92153300,1703.00,,,,,,
2124,2012-01-12T03:59:02Z,-32.99560000,147.92158300,1709.00,,,,,,
2125,2012-01-12T03:59:04Z,-32.99523300,147.92166700,1714.00,,,,,,
2126,2012-01-12T03:59:06Z,-32.99485000,147.92171700,1717.00,,,,,,
2127,2012-01-12T03:59:08Z,-32.99445000,147.92176700,1721.00,,,,,,
2128,2012-01-12T03:59:10Z,-32.99405000,147.92185000,1727.00,,,,,,
2129,2012-01-12T03:59:12Z,-32.99366700,147.92193300,1735.00,,,,,,
2130,2012-01-12T03:59:14Z,-32.99330000,147.92200000,1740.00,,,,,,
2131,2012-01-12T03:59:16Z,-32.99291700,147.92213300,1743.00,,,,,,
2132,2012-01-12T03:59:18Z,-32.99253300,147.92225000,1747.00,,,,,,
2133,2012-01-12T03:59:20Z,-32.99220000,147.92235000,1749.00,,,,,,
2134,2012-01-12T03:59:22Z,-32.99193300,147.92253300,1747.00,,,,,,
2135,2012-01-12T03:59:24Z,-32.99170000,147.92278300,1739.00,,,,,,
2136,2012-01-12T03:59:26Z,-32.99153300,147.92316700,1732.00,,,,,,
2137,2012-01-12T03:59:28Z,-32.99151700,147.92360000,1727.00,,,,,,
2138,2012-01-12T03:59:30Z,-32.99163300,147.92390000,1723.00,,,,,,
2139,2012-01-12T03:59:32Z,-32.99183300,147.92403300,1720.00,,,,,,
2140,2012-01-12T03:59:34Z,-32.99203300,147.92401700,1720.00,,,,,,
2141,2012-01-12T03:59:36Z,-32.99218300,147.92393300,1724.00,,,,,,
2142,2012-01-12T03:59:38Z,-32.99230000,147.92380000,1733.00,,,,,,
2143,2012-01-12T03:59:40Z,-32.99231700,147.92361700,1739.00,,,,,,
