fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2613,2012-01-12T04:47:22Z,-32.71928200,148.02974100,,,,,,
2614,2012-01-12T04:47:23Z,-32.71910100,148.02970600,,,,,,
2615,2012-01-12T04:47:26Z,-32.71860600,148.02959000,,,,,,
2616,2012-01-12T04:47:28Z,-32.71828600,148.02948800,,,,,,
2617,2012-01-12T04:47:30Z,-32.71795300,148.02938400,,,,,,
2618,2012-01-12T04:47:31Z,-32.71777900,148.02934200,,,,,,
2619,2012-01-12T04:47:36Z,-32.71687800,148.02945200,,,,,,
2620,2012-01-12T04:47:37Z,-32.71671000,148.02952200,,,,,,
2621,2012-01-12T04:47:40Z,-32.71620100,148.02975700,,,,,,
2622,2012-01-12T04:47:42Z,-32.71582800,148.02991200,,,,,,
2623,2012-01-12T04:47:45Z,-32.71526300,148.03017200,,,,,,
2624,2012-01-12T04:47:47Z,-32.71487700,148.03034700,,,,,,
2625,2012-01-12T04:47:48Z,-32.71468200,148.03042500,,,,,,
2626,2012-01-12T04:47:50Z,-32.71430400,148.03055900,,,,,,
2627,2012-01-12T04:47:52Z,-32.71391900,148.03066600,,,,,,
2628,2012-01-12T04:47:54Z,-32.71350600,148.03074900,,,,,,
2629,2012-01-12T04:47:55Z,-32.71329200,148.03078700,,,,,,
2630,2012-01-12T04:47:57Z,-32.71285300,148.03085600,,,,,,
2631,2012-01-12T04:47:58Z,-32.71264100,148.03088800,,,,,,
2632,2012-01-12T04:48:00Z,-32.71224000,148.03095000,,,,,,
2633,2012-01-12T04:48:01Z,-32.71203600,148.03097600,,,,,,
2634,2012-01-12T04:48:02Z,-32.71182400,148.03099700,,,,,,
2635,2012-01-12T04:48:03Z,-32.71160600,148.03101400,,,,,,
2636,2012-01-12T04:48:05Z,-32.71116400,148.03105700,,,,,,
2637,2012-01-12T04:48:08Z,-32.71053300,148.03114900,,,,,,
2638,2012-01-12T04:48:10Z,-32.71012300,148.03120300,,,,,,
2639,2012-01-12T04:48:12Z,-32.70971800,148.03128200,,,,,,
2640,2012-01-12T04:48:14Z,-32.70931800,148.03138700,,,,,,
2641,2012-01-12T04:48:16Z,-32.70894100,148.03147700,,,,,,
2642,2012-01-12T04:48:19Z,-32.70836800,148.03164500,,,,,,
2643,2012-01-12T04:48:20Z,-32.70816800,148.03170600,,,,,,
2644,2012-01-12T04:48:21Z,-32.70796600,148.03176200,,,,,,
2645,2012-01-12T04:48:24Z,-32.70736600,148.03190000,,,,,,
2646,2012-01-12T04:48:26Z,-32.70695200,148.03196700,,,,,,
2647,2012-01-12T04:48:28Z,-32.70654400,148.03199200,,,,,,
2648,2012-01-12T04:48:32Z,-32.70580200,148.03194000,,,,,,
2649,2012-01-12T04:48:33Z,-32.70561100,148.03190800,,,,,,
2650,2012-01-12T04:48:34Z,-32.70541700,148.03187000,,,,,,
2651,2012-01-12T04:48:36Z,-32.70502000,148.03178600,,,,,,
2652,2012-01-12T04:48:38Z,-32.70461400,148.03169800,,,,,,
2653,2012-01-12T04:48:39Z,-32.70441600,148.03165500,,,,,,
2654,2012-01-12T04:48:43Z,-32.70368700,148.03153700,,,,,,
2655,2012-01-12T04:48:44Z,-32.70350000,148.03151500,,,,,,
2656,2012-01-12T04:48:46Z,-32.70311900,148.03147900,,,,,,
2657,2012-01-12T04:48:48Z,-32.70274000,148.03146300,,,,,,
2658,2012-01-12T04:48:50Z,-32.70234600,148.03146100,,,,,,
2659,2012-01-12T04:48:51Z,-32.70214200,148.03146200,,,,,,
2660,2012-01-12T04:48:53Z,-32.70172000,148.03147100,,,,,,
2661,2012-01-12T04:48:56Z,-32.70107700,148.03151600,,,,,,
2662,2012-01-12T04:48:58Z,-32.70065500,148.03156300,,,,,,
2663,2012-01-12T04:48:59Z,-32.70044900,148.03159100,,,,,,
2664,2012-01-12T04:49:01Z,-32.70004600,148.03165000,,,,,,
2665,2012-01-12T04:49:02Z,-32.69984300,148.03168500,,,,,,
2666,2012-01-12T04:49:04Z,-32.69944100,148.03178000,,,,,,
2667,2012-01-12T04:49:05Z,-32.69924400,148.03183300,,,,,,
2668,2012-01-12T04:49:07Z,-32.69885100,148.03193500,,,,,,
2669,2012-01-12T04:49:08Z,-32.69865400,148.03198900,,,,,,
2670,2012-01-12T04:49:10Z,-32.69826100,148.03211400,,,,,,
2671,2012-01-12T04:49:11Z,-32.69806400,148.03217900,,,,,,
2672,2012-01-12T04:49:12Z,-32.69786800,148.03224400,,,,,,
2673,2012-01-12T04:49:13Z,-32.69767100,148.03230900,,,,,,
2674,2012-01-12T04:49:15Z,-32.69727100,148.03243900,,,,,,
2675,2012-01-12T04:49:17Z,-32.69685600,148.03255500,,,,,,
2676,2012-01-12T04:49:18Z,-32.69664300,148.03260700,,,,,,
2677,2012-01-12T04:49:23Z,-32.69563400,148.03287200,,,,,,
2678,2012-01-12T04:49:24Z,-32.69544100,148.03292200,,,,,,
2679,2012-01-12T04:49:27Z,-32.69484900,148.03307700,,,,,,
2680,2012-01-12T04:49:28Z,-32.69464800,148.03312400,,,,,,
2681,2012-01-12T04:49:30Z,-32.69425700,148.03320000,,,,,,
2682,2012-01-12T04:49:32Z,-32.69386600,148.03326900,,,,,,
2683,2012-01-12T04:49:35Z,-32.69328300,148.03336800,,,,,,
2684,2012-01-12T04:49:41Z,-32.69220800,148.03314200,,,,,,
2685,2012-01-12T04:49:42Z,-32.69204400,148.03303800,,,,,,
2686,2012-01-12T04:49:47Z,-32.69129400,148.03248900,,,,,,
2687,2012-01-12T04:49:48Z,-32.69113800,148.03239300,,,,,,
2688,2012-01-12T04:49:52Z,-32.69038700,148.03227000,,,,,,
2689,2012-01-12T04:49:53Z,-32.69019000,148.03231500,,,,,,
2690,2012-01-12T04:49:55Z,-32.68979900,148.03244300,,,,,,
2691,2012-01-12T04:49:56Z,-32.68960400,148.03252600,,,,,,
2692,2012-01-12T04:49:57Z,-32.68941700,148.03262200,,,,,,
2693,2012-01-12T04:50:00Z,-32.68887000,148.03292500,,,,,,
2694,2012-01-12T04:50:01Z,-32.68868000,148.03302100,,,,,,
2695,2012-01-12T04:50:03Z,-32.68829600,148.03321000,,,,,,
2696,2012-01-12T04:50:06Z,-32.68772300,148.03351300,,,,,,
2697,2012-01-12T04:50:08Z,-32.68733800,148.03371700,,,,,,
2698,2012-01-12T04:50:13Z,-32.68649800,148.03424000,,,,,,
2699,2012-01-12T04:50:16Z,-32.68599900,148.03454800,,,,,,
2700,2012-01-12T04:50:18Z,-32.68563600,148.03475100,,,,,,
2701,2012-01-12T04:50:20Z,-32.68526800,148.03494200,,,,,,
2702,2012-01-12T04:50:22Z,-32.68493300,148.03511300,,,,,,
2703,2012-01-12T04:50:26Z,-32.68435300,148.03554300,,,,,,
2704,2012-01-12T04:50:31Z,-32.68382500,148.03631900,,,,,,
2705,2012-01-12T04:50:33Z,-32.68363400,148.03661100,,,,,,
2706,2012-01-12T04:50:36Z,-32.68333900,148.03704400,,,,,,
2707,2012-01-12T04:50:40Z,-32.68269800,148.03742100,,,,,,
2708,2012-01-12T04:50:45Z,-32.68186200,148.03724300,,,,,,
2709,2012-01-12T04:50:49Z,-32.68141400,148.03681500,,,,,,
2710,2012-01-12T04:50:54Z,-32.68124100,148.03611800,,,,,,
2711,2012-01-12T04:50:58Z,-32.68107000,148.03560400,,,,,,
2712,2012-01-12T04:51:00Z,-32.68070200,148.03551200,,,,,,
2713,2012-01-12T04:51:01Z,-32.68049800,148.03552200,,,,,,
2714,2012-01-12T04:51:03Z,-32.68010400,148.03556800,,,,,,
2715,2012-01-12T04:51:05Z,-32.67972000,148.03561800,,,,,,
2716,2012-01-12T04:51:07Z,-32.67937000,148.03563500,,,,,,
2717,2012-01-12T04:51:08Z,-32.67920100,148.03562800,,,,,,
2718,2012-01-12T04:51:11Z,-32.67869200,148.03547800,,,,,,
2719,2012-01-12T04:51:13Z,-32.67837200,148.03526000,,,,,,
2720,2012-01-12T04:51:19Z,-32.67755900,148.03456000,,,,,,
2721,2012-01-12T04:51:20Z,-32.67741600,148.03446800,,,,,,
2722,2012-01-12T04:51:23Z,-32.67695900,148.03433000,,,,,,
2723,2012-01-12T04:51:24Z,-32.67682100,148.03437200,,,,,,
2724,2012-01-12T04:51:25Z,-32.67669400,148.03444400,,,,,,
2725,2012-01-12T04:51:27Z,-32.67653500,148.03471100,,,,,,
2726,2012-01-12T04:51:29Z,-32.67658300,148.03494200,,,,,,
2727,2012-01-12T04:51:30Z,-32.67665500,148.03493700,,,,,,
2728,2012-01-12T04:51:31Z,-32.67676300,148.03485300,,,,,,
2729,2012-01-12T04:51:32Z,-32.67679900,148.03474100,,,,,,
2730,2012-01-12T04:51:33Z,-32.67679300,148.03460800,,,,,,
2731,2012-01-12T04:51:36Z,-32.67643000,148.03430700,,,,,,
2732,2012-01-12T04:51:37Z,-32.67625800,148.03430400,,,,,,
2733,2012-01-12T04:51:40Z,-32.67572000,148.03449800,,,,,,
2734,2012-01-12T04:51:42Z,-32.67541200,148.03467900,,,,,,
2735,2012-01-12T04:51:46Z,-32.67501800,148.03525200,,,,,,
2736,2012-01-12T04:51:48Z,-32.67498900,148.03554200,,,,,,
2737,2012-01-12T04:51:50Z,-32.67505700,148.03571300,,,,,,
2738,2012-01-12T04:51:51Z,-32.67511800,148.03572400,,,,,,
2739,2012-01-12T04:51:52Z,-32.67516300,148.03567600,,,,,,
2740,2012-01-12T04:51:53Z,-32.67518900,148.03558200,,,,,,
2741,2012-01-12T04:51:55Z,-32.67512500,148.03529700,,,,,,
2742,2012-01-12T04:51:56Z,-32.67501300,148.03516500,,,,,,
2743,2012-01-12T04:51:58Z,-32.67472900,148.03500500,,,,,,
2744,2012-01-12T04:52:01Z,-32.67422300,148.03504900,,,,,,
2745,2012-01-12T04:52:04Z,-32.67387600,148.03542700,,,,,,
2746,2012-01-12T04:52:05Z,-32.67383000,148.03561600,,,,,,
2747,2012-01-12T04:52:07Z,-32.67379900,148.03594300,,,,,,
2748,2012-01-12T04:52:11Z,-32.67391600,148.03647300,,,,,,
2749,2012-01-12T04:52:12Z,-32.67397800,148.03656000,,,,,,
2750,2012-01-12T04:52:13Z,-32.67405100,148.03663100,,,,,,
2751,2012-01-12T04:52:16Z,-32.67426000,148.03675900,,,,,,
2752,2012-01-12T04:52:17Z,-32.67433200,148.03674900,,,,,,
2753,2012-01-12T04:52:19Z,-32.67447200,148.03650100,,,,,,
2754,2012-01-12T04:52:20Z,-32.67446900,148.03634500,,,,,,
2755,2012-01-12T04:52:22Z,-32.67425900,148.03609800,,,,,,
2756,2012-01-12T04:52:24Z,-32.67392100,148.03602600,,,,,,
2757,2012-01-12T04:52:26Z,-32.67361700,148.03621800,,,,,,
2758,2012-01-12T04:52:27Z,-32.67354000,148.03637100,,,,,,
2759,2012-01-12T04:52:29Z,-32.67352700,148.03666000,,,,,,
2760,2012-01-12T04:52:30Z,-32.67357800,148.03674800,,,,,,
2761,2012-01-12T04:52:32Z,-32.67369500,148.03674700,,,,,,
2762,2012-01-12T04:52:35Z,-32.67376900,148.03636500,,,,,,
2763,2012-01-12T04:52:37Z,-32.67362000,148.03605400,,,,,,
2764,2012-01-12T04:52:40Z,-32.67317500,148.03572800,,,,,,
2765,2012-01-12T04:52:42Z,-32.67283700,148.03562400,,,,,,
2766,2012-01-12T04:52:45Z,-32.67225000,148.03557400,,,,,,
2767,2012-01-12T04:52:46Z,-32.67204900,148.03559800,,,,,,
2768,2012-01-12T04:52:48Z,-32.67167500,148.03566600,,,,,,
2769,2012-01-12T04:52:52Z,-32.67118500,148.03621100,,,,,,
2770,2012-01-12T04:52:53Z,-32.67118600,148.03638700,,,,,,
2771,2012-01-12T04:52:54Z,-32.67119700,148.03653800,,,,,,
2772,2012-01-12T04:52:55Z,-32.67122600,148.03666600,,,,,,
2773,2012-01-12T04:52:57Z,-32.67132700,148.03683100,,,,,,
2774,2012-01-12T04:52:58Z,-32.67136900,148.03685200,,,,,,
2775,2012-01-12T04:52:59Z,-32.67142000,148.03682000,,,,,,
2776,2012-01-12T04:53:01Z,-32.67148600,148.03659100,,,,,,
2777,2012-01-12T04:53:03Z,-32.67128800,148.03637000,,,,,,
2778,2012-01-12T04:53:06Z,-32.67075500,148.03647800,,,,,,
2779,2012-01-12T04:53:08Z,-32.67047300,148.03675900,,,,,,
2780,2012-01-12T04:53:10Z,-32.67036700,148.03710900,,,,,,
2781,2012-01-12T04:53:12Z,-32.67039200,148.03741400,,,,,,
2782,2012-01-12T04:53:13Z,-32.67043500,148.03754800,,,,,,
2783,2012-01-12T04:53:15Z,-32.67057500,148.03770400,,,,,,
2784,2012-01-12T04:53:17Z,-32.67073300,148.03760500,,,,,,
2785,2012-01-12T04:53:19Z,-32.67071400,148.03734800,,,,,,
2786,2012-01-12T04:53:21Z,-32.67046900,148.03713700,,,,,,
2787,2012-01-12T04:53:23Z,-32.67008300,148.03713500,,,,,,
2788,2012-01-12T04:53:24Z,-32.66990500,148.03719000,,,,,,
2789,2012-01-12T04:53:25Z,-32.66973700,148.03731100,,,,,,
2790,2012-01-12T04:53:27Z,-32.66952400,148.03759800,,,,,,
2791,2012-01-12T04:53:28Z,-32.66948700,148.03775200,,,,,,
2792,2012-01-12T04:53:31Z,-32.66959500,148.03815200,,,,,,
2793,2012-01-12T04:53:32Z,-32.66968300,148.03818400,,,,,,
2794,2012-01-12T04:53:34Z,-32.66981000,148.03802800,,,,,,
2795,2012-01-12T04:53:36Z,-32.66975600,148.03776300,,,,,,
2796,2012-01-12T04:53:38Z,-32.66948000,148.03754000,,,,,,
2797,2012-01-12T04:53:39Z,-32.66930200,148.03749100,,,,,,
2798,2012-01-12T04:53:40Z,-32.66913400,148.03749000,,,,,,
2799,2012-01-12T04:53:41Z,-32.66896800,148.03752200,,,,,,
2800,2012-01-12T04:53:43Z,-32.66865800,148.03775400,,,,,,
2801,2012-01-12T04:53:45Z,-32.66855100,148.03807700,,,,,,
2802,2012-01-12T04:53:47Z,-32.66858800,148.03834600,,,,,,
2803,2012-01-12T04:53:49Z,-32.66869900,148.03849600,,,,,,
2804,2012-01-12T04:53:52Z,-32.66892900,148.03840400,,,,,,
2805,2012-01-12T04:53:54Z,-32.66900300,148.03819500,,,,,,
2806,2012-01-12T04:53:56Z,-32.66897900,148.03792100,,,,,,
2807,2012-01-12T04:53:58Z,-32.66879300,148.03764200,,,,,,
2808,2012-01-12T04:53:59Z,-32.66865100,148.03752200,,,,,,
2809,2012-01-12T04:54:00Z,-32.66848800,148.03744700,,,,,,
2810,2012-01-12T04:54:02Z,-32.66812800,148.03746000,,,,,,
2811,2012-01-12T04:54:04Z,-32.66785100,148.03770700,,,,,,
2812,2012-01-12T04:54:05Z,-32.66778600,148.03786400,,,,,,
2813,2012-01-12T04:54:06Z,-32.66777600,148.03801400,,,,,,
2814,2012-01-12T04:54:08Z,-32.66787100,148.03822800,,,,,,
2815,2012-01-12T04:54:10Z,-32.66808300,148.03816900,,,,,,
2816,2012-01-12T04:54:12Z,-32.66823400,148.03797000,,,,,,
2817,2012-01-12T04:54:13Z,-32.66828200,148.03786100,,,,,,
2818,2012-01-12T04:54:14Z,-32.66831300,148.03773100,,,,,,
2819,2012-01-12T04:54:16Z,-32.66820600,148.03742900,,,,,,
2820,2012-01-12T04:54:17Z,-32.66805600,148.03733200,,,,,,
2821,2012-01-12T04:54:19Z,-32.66769900,148.03730600,,,,,,
2822,2012-01-12T04:54:20Z,-32.66753500,148.03741300,,,,,,
2823,2012-01-12T04:54:21Z,-32.66742700,148.03756200,,,,,,
2824,2012-01-12T04:54:22Z,-32.66737700,148.03771100,,,,,,
2825,2012-01-12T04:54:23Z,-32.66738000,148.03783000,,,,,,
2826,2012-01-12T04:54:24Z,-32.66741200,148.03792800,,,,,,
2827,2012-01-12T04:54:25Z,-32.66747700,148.03798800,,,,,,
2828,2012-01-12T04:54:27Z,-32.66762900,148.03793000,,,,,,
2829,2012-01-12T04:54:29Z,-32.66770700,148.03771500,,,,,,
2830,2012-01-12T04:54:31Z,-32.66762100,148.03742400,,,,,,
2831,2012-01-12T04:54:32Z,-32.66752400,148.03728500,,,,,,
2832,2012-01-12T04:54:34Z,-32.66727000,148.03706200,,,,,,
2833,2012-01-12T04:54:36Z,-32.66692700,148.03696300,,,,,,
2834,2012-01-12T04:54:38Z,-32.66657900,148.03701500,,,,,,
2835,2012-01-12T04:54:42Z,-32.66602400,148.03756000,,,,,,
2836,2012-01-12T04:54:43Z,-32.66594000,148.03773400,,,,,,
2837,2012-01-12T04:54:46Z,-32.66582100,148.03824900,,,,,,
2838,2012-01-12T04:54:47Z,-32.66584700,148.03838800,,,,,,
2839,2012-01-12T04:54:49Z,-32.66595000,148.03857500,,,,,,
2840,2012-01-12T04:54:52Z,-32.66619200,148.03853700,,,,,,
2841,2012-01-12T04:54:54Z,-32.66624400,148.03825800,,,,,,
2842,2012-01-12T04:54:56Z,-32.66608800,148.03800400,,,,,,
2843,2012-01-12T04:54:59Z,-32.66563700,148.03791500,,,,,,
2844,2012-01-12T04:55:03Z,-32.66536900,148.03843000,,,,,,
2845,2012-01-12T04:55:06Z,-32.66557000,148.03867400,,,,,,
2846,2012-01-12T04:55:08Z,-32.66578300,148.03862400,,,,,,
2847,2012-01-12T04:55:10Z,-32.66593200,148.03844500,,,,,,
2848,2012-01-12T04:55:12Z,-32.66602400,148.03820200,,,,,,
2849,2012-01-12T04:55:14Z,-32.66598800,148.03790400,,,,,,
2850,2012-01-12T04:55:16Z,-32.66578100,148.03766400,,,,,,
2851,2012-01-12T04:55:17Z,-32.66561300,148.03760100,,,,,,
2852,2012-01-12T04:55:20Z,-32.66512500,148.03779500,,,,,,
2853,2012-01-12T04:55:22Z,-32.66499600,148.03813800,,,,,,
2854,2012-01-12T04:55:23Z,-32.66496500,148.03830200,,,,,,
2855,2012-01-12T04:55:27Z,-32.66507300,148.03885600,,,,,,
2856,2012-01-12T04:55:31Z,-32.66539500,148.03917800,,,,,,
2857,2012-01-12T04:55:32Z,-32.66549100,148.03917700,,,,,,
2858,2012-01-12T04:55:35Z,-32.66575000,148.03891500,,,,,,
2859,2012-01-12T04:55:37Z,-32.66576400,148.03863200,,,,,,
2860,2012-01-12T04:55:41Z,-32.66543300,148.03806500,,,,,,
2861,2012-01-12T04:55:45Z,-32.66478400,148.03797700,,,,,,
2862,2012-01-12T04:55:46Z,-32.66464500,148.03807100,,,,,,
2863,2012-01-12T04:55:48Z,-32.66446200,148.03833600,,,,,,
2864,2012-01-12T04:55:52Z,-32.66452400,148.03882700,,,,,,
2865,2012-01-12T04:55:55Z,-32.66475400,148.03871500,,,,,,
2866,2012-01-12T04:55:57Z,-32.66474800,148.03844300,,,,,,
2867,2012-01-12T04:56:01Z,-32.66427700,148.03800000,,,,,,
2868,2012-01-12T04:56:04Z,-32.66376700,148.03799300,,,,,,
2869,2012-01-12T04:56:06Z,-32.66343800,148.03811400,,,,,,
2870,2012-01-12T04:56:07Z,-32.66327600,148.03820100,,,,,,
2871,2012-01-12T04:56:11Z,-32.66264800,148.03859900,,,,,,
2872,2012-01-12T04:56:15Z,-32.66226200,148.03916400,,,,,,
2873,2012-01-12T04:56:18Z,-32.66231700,148.03962100,,,,,,
2874,2012-01-12T04:56:19Z,-32.66238600,148.03970300,,,,,,
2875,2012-01-12T04:56:21Z,-32.66253900,148.03969300,,,,,,
2876,2012-01-12T04:56:23Z,-32.66260300,148.03947700,,,,,,
2877,2012-01-12T04:56:24Z,-32.66256900,148.03932500,,,,,,
2878,2012-01-12T04:56:27Z,-32.66216100,148.03902800,,,,,,
2879,2012-01-12T04:56:31Z,-32.66147500,148.03911400,,,,,,
2880,2012-01-12T04:56:34Z,-32.66123100,148.03955300,,,,,,
2881,2012-01-12T04:56:38Z,-32.66142600,148.03993300,,,,,,
2882,2012-01-12T04:56:40Z,-32.66158700,148.03977700,,,,,,
2883,2012-01-12T04:56:41Z,-32.66160700,148.03965600,,,,,,
2884,2012-01-12T04:56:44Z,-32.66144400,148.03924600,,,,,,
2885,2012-01-12T04:56:48Z,-32.66084000,148.03896300,,,,,,
2886,2012-01-12T04:56:50Z,-32.66050800,148.03897200,,,,,,
2887,2012-01-12T04:56:52Z,-32.66015400,148.03906600,,,,,,
2888,2012-01-12T04:56:54Z,-32.65978500,148.03921800,,,,,,
2889,2012-01-12T04:56:58Z,-32.65932600,148.03976600,,,,,,
2890,2012-01-12T04:57:02Z,-32.65927100,148.04042100,,,,,,
2891,2012-01-12T04:57:04Z,-32.65933300,148.04069800,,,,,,
2892,2012-01-12T04:57:08Z,-32.65959300,148.04104800,,,,,,
2893,2012-01-12T04:57:13Z,-32.66001000,148.04091700,,,,,,
2894,2012-01-12T04:57:16Z,-32.65995700,148.04050900,,,,,,
2895,2012-01-12T04:57:17Z,-32.65983800,148.04041200,,,,,,
2896,2012-01-12T04:57:21Z,-32.65923500,148.04044600,,,,,,
2897,2012-01-12T04:57:23Z,-32.65904100,148.04077300,,,,,,
2898,2012-01-12T04:57:25Z,-32.65898800,148.04113000,,,,,,
2899,2012-01-12T04:57:30Z,-32.65916600,148.04177300,,,,,,
2900,2012-01-12T04:57:31Z,-32.65925800,148.04180900,,,,,,
2901,2012-01-12T04:57:35Z,-32.65958200,148.04171100,,,,,,
2902,2012-01-12T04:57:40Z,-32.65967800,148.04105000,,,,,,
2903,2012-01-12T04:57:42Z,-32.65952000,148.04070400,,,,,,
2904,2012-01-12T04:57:45Z,-32.65916200,148.04032000,,,,,,
2905,2012-01-12T04:57:49Z,-32.65848900,148.04010600,,,,,,
2906,2012-01-12T04:57:54Z,-32.65761600,148.04016300,,,,,,
2907,2012-01-12T04:57:56Z,-32.65723600,148.04026500,,,,,,
2908,2012-01-12T04:57:58Z,-32.65685400,148.04039000,,,,,,
2909,2012-01-12T04:58:00Z,-32.65646400,148.04052100,,,,,,
2910,2012-01-12T04:58:01Z,-32.65627500,148.04057700,,,,,,
2911,2012-01-12T04:58:04Z,-32.65571700,148.04053700,,,,,,
2912,2012-01-12T04:58:07Z,-32.65548300,148.04014900,,,,,,
2913,2012-01-12T04:58:09Z,-32.65551300,148.03992200,,,,,,
2914,2012-01-12T04:58:10Z,-32.65559500,148.03986400,,,,,,
2915,2012-01-12T04:58:12Z,-32.65575200,148.03979900,,,,,,
2916,2012-01-12T04:58:14Z,-32.65590700,148.03975000,,,,,,
2917,2012-01-12T04:58:16Z,-32.65608000,148.03971000,,,,,,
2918,2012-01-12T04:58:19Z,-32.65632800,148.03984300,,,,,,
2919,2012-01-12T04:58:21Z,-32.65638100,148.04010800,,,,,,
2920,2012-01-12T04:58:24Z,-32.65615800,148.04060500,,,,,,
2921,2012-01-12T04:58:27Z,-32.65565900,148.04095100,,,,,,
2922,2012-01-12T04:58:29Z,-32.65529800,148.04113500,,,,,,
2923,2012-01-12T04:58:31Z,-32.65498100,148.04135400,,,,,,
2924,2012-01-12T04:58:32Z,-32.65485400,148.04148200,,,,,,
2925,2012-01-12T04:58:34Z,-32.65469300,148.04182800,,,,,,
2926,2012-01-12T04:58:36Z,-32.65465300,148.04215200,,,,,,
2927,2012-01-12T04:58:39Z,-32.65479500,148.04242200,,,,,,
2928,2012-01-12T04:58:43Z,-32.65490100,148.04209000,,,,,,
2929,2012-01-12T04:58:45Z,-32.65468300,148.04185500,,,,,,
2930,2012-01-12T04:58:47Z,-32.65434500,148.04174400,,,,,,
2931,2012-01-12T04:58:48Z,-32.65415300,148.04175500,,,,,,
2932,2012-01-12T04:58:50Z,-32.65380600,148.04188000,,,,,,
2933,2012-01-12T04:58:53Z,-32.65331300,148.04222500,,,,,,
2934,2012-01-12T04:58:55Z,-32.65308600,148.04255400,,,,,,
2935,2012-01-12T04:58:57Z,-32.65287700,148.04286200,,,,,,
2936,2012-01-12T04:59:00Z,-32.65242600,148.04320500,,,,,,
2937,2012-01-12T04:59:02Z,-32.65204400,148.04325700,,,,,,
2938,2012-01-12T04:59:06Z,-32.65144300,148.04283300,,,,,,
2939,2012-01-12T04:59:09Z,-32.65150800,148.04253900,,,,,,
2940,2012-01-12T04:59:11Z,-32.65163800,148.04256100,,,,,,
2941,2012-01-12T04:59:13Z,-32.65175800,148.04273600,,,,,,
2942,2012-01-12T04:59:17Z,-32.65173200,148.04329400,,,,,,
2943,2012-01-12T04:59:18Z,-32.65166700,148.04343100,,,,,,
2944,2012-01-12T04:59:22Z,-32.65121800,148.04405000,,,,,,
2945,2012-01-12T04:59:24Z,-32.65086900,148.04427100,,,,,,
2946,2012-01-12T04:59:26Z,-32.65043400,148.04431400,,,,,,
2947,2012-01-12T04:59:27Z,-32.65022400,148.04429800,,,,,,
2948,2012-01-12T04:59:30Z,-32.64965300,148.04422900,,,,,,
2949,2012-01-12T04:59:32Z,-32.64927000,148.04419900,,,,,,
2950,2012-01-12T04:59:33Z,-32.64907000,148.04419800,,,,,,
2951,2012-01-12T04:59:35Z,-32.64864900,148.04423000,,,,,,
2952,2012-01-12T04:59:39Z,-32.64779600,148.04441300,,,,,,
2953,2012-01-12T04:59:44Z,-32.64679400,148.04468300,,,,,,
2954,2012-01-12T04:59:47Z,-32.64616400,148.04485300,,,,,,
2955,2012-01-12T04:59:50Z,-32.64553800,148.04484000,,,,,,
2956,2012-01-12T04:59:52Z,-32.64519200,148.04472700,,,,,,
2957,2012-01-12T04:59:53Z,-32.64503100,148.04464400,,,,,,
2958,2012-01-12T04:59:55Z,-32.64475100,148.04443800,,,,,,
2959,2012-01-12T04:59:56Z,-32.64462000,148.04431400,,,,,,
2960,2012-01-12T04:59:58Z,-32.64435000,148.04405600,,,,,,
2961,2012-01-12T05:00:00Z,-32.64405300,148.04382000,,,,,,
2962,2012-01-12T05:00:02Z,-32.64371500,148.04358800,,,,,,
2963,2012-01-12T05:00:03Z,-32.64352900,148.04345700,,,,,,
2964,2012-01-12T05:00:04Z,-32.64333700,148.04331200,,,,,,
2965,2012-01-12T05:00:06Z,-32.64295400,148.04300800,,,,,,
2966,2012-01-12T05:00:09Z,-32.64240700,148.04261000,,,,,,
2967,2012-01-12T05:00:10Z,-32.64222800,148.04247500,,,,,,
2968,2012-01-12T05:00:12Z,-32.64186500,148.04220500,,,,,,
2969,2012-01-12T05:00:14Z,-32.64149600,148.04195900,,,,,,
2970,2012-01-12T05:00:17Z,-32.64101800,148.04164200,,,,,,
2971,2012-01-12T05:00:19Z,-32.64072000,148.04138600,,,,,,
2972,2012-01-12T05:00:21Z,-32.64042400,148.04109300,,,,,,
2973,2012-01-12T05:00:23Z,-32.64011700,148.04080200,,,,,,
2974,2012-01-12T05:00:25Z,-32.63976100,148.04052300,,,,,,
2975,2012-01-12T05:00:27Z,-32.63935500,148.04025700,,,,,,
2976,2012-01-12T05:00:28Z,-32.63914500,148.04013000,,,,,,
2977,2012-01-12T05:00:30Z,-32.63873600,148.03990300,,,,,,
2978,2012-01-12T05:00:32Z,-32.63836100,148.03970900,,,,,,
2979,2012-01-12T05:00:34Z,-32.63799500,148.03951700,,,,,,
2980,2012-01-12T05:00:36Z,-32.63761600,148.03932400,,,,,,
2981,2012-01-12T05:00:38Z,-32.63720300,148.03911800,,,,,,
2982,2012-01-12T05:00:42Z,-32.63637900,148.03872900,,,,,,
2983,2012-01-12T05:00:44Z,-32.63595500,148.03854300,,,,,,
2984,2012-01-12T05:00:45Z,-32.63573500,148.03845600,,,,,,
2985,2012-01-12T05:00:46Z,-32.63552300,148.03838100,,,,,,
2986,2012-01-12T05:00:49Z,-32.63491800,148.03820800,,,,,,
2987,2012-01-12T05:00:51Z,-32.63449900,148.03809600,,,,,,
2988,2012-01-12T05:00:53Z,-32.63407100,148.03799000,,,,,,
2989,2012-01-12T05:00:54Z,-32.63384800,148.03795000,,,,,,
