fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1891,2012-01-12T05:06:30Z,-32.61584900,147.88132400,,,,,,
1892,2012-01-12T05:06:35Z,-32.61552200,147.88076500,,,,,,
1893,2012-01-12T05:06:40Z,-32.61467400,147.88078100,,,,,,
1894,2012-01-12T05:06:45Z,-32.61428000,147.88152400,,,,,,
1895,2012-01-12T05:06:50Z,-32.61457800,147.88171100,,,,,,
1896,2012-01-12T05:06:55Z,-32.61425800,147.88111500,,,,,,
1897,2012-01-12T05:07:00Z,-32.61344100,147.88109000,,,,,,
1898,2012-01-12T05:07:05Z,-32.61293200,147.88182000,,,,,,
1899,2012-01-12T05:07:10Z,-32.61309000,147.88248000,,,,,,
1900,2012-01-12T05:07:15Z,-32.61337700,147.88224800,,,,,,
1901,2012-01-12T05:07:20Z,-32.61352800,147.88172300,,,,,,
1902,2012-01-12T05:07:25Z,-32.61364600,147.88108800,,,,,,
1903,2012-01-12T05:07:30Z,-32.61368000,147.88051400,,,,,,
1904,2012-01-12T05:07:35Z,-32.61310700,147.87985300,,,,,,
1905,2012-01-12T05:07:40Z,-32.61229300,147.87939000,,,,,,
1906,2012-01-12T05:07:45Z,-32.61136700,147.87940600,,,,,,
1907,2012-01-12T05:07:50Z,-32.61048500,147.87991800,,,,,,
1908,2012-01-12T05:07:55Z,-32.60989500,147.88067500,,,,,,
1909,2012-01-12T05:08:00Z,-32.60945900,147.88155800,,,,,,
1910,2012-01-12T05:08:05Z,-32.60886600,147.88247200,,,,,,
1911,2012-01-12T05:08:10Z,-32.60785200,147.88286300,,,,,,
1912,2012-01-12T05:08:15Z,-32.60683400,147.88275000,,,,,,
1913,2012-01-12T05:08:20Z,-32.60601200,147.88247200,,,,,,
1914,2012-01-12T05:08:25Z,-32.60514900,147.88209900,,,,,,
1915,2012-01-12T05:08:30Z,-32.60441000,147.88155400,,,,,,
1916,2012-01-12T05:08:35Z,-32.60370700,147.88084700,,,,,,
1917,2012-01-12T05:08:40Z,-32.60284900,147.88048600,,,,,,
1918,2012-01-12T05:08:45Z,-32.60191200,147.88024600,,,,,,
1919,2012-01-12T05:08:50Z,-32.60108600,147.87960000,,,,,,
1920,2012-01-12T05:08:55Z,-32.60020300,147.87894600,,,,,,
1921,2012-01-12T05:09:00Z,-32.59935800,147.87852800,,,,,,
1922,2012-01-12T05:09:05Z,-32.59844100,147.87829600,,,,,,
1923,2012-01-12T05:09:10Z,-32.59747600,147.87793300,,,,,,
1924,2012-01-12T05:09:15Z,-32.59662100,147.87746300,,,,,,
1925,2012-01-12T05:09:20Z,-32.59576100,147.87705100,,,,,,
1926,2012-01-12T05:09:25Z,-32.59495200,147.87646900,,,,,,
1927,2012-01-12T05:09:30Z,-32.59425500,147.87573600,,,,,,
1928,2012-01-12T05:09:35Z,-32.59353500,147.87518800,,,,,,
1929,2012-01-12T05:09:40Z,-32.59269900,147.87481100,,,,,,
1930,2012-01-12T05:09:45Z,-32.59188100,147.87442400,,,,,,
1931,2012-01-12T05:09:50Z,-32.59099800,147.87396800,,,,,,
1932,2012-01-12T05:09:55Z,-32.59017400,147.87347800,,,,,,
1933,2012-01-12T05:10:00Z,-32.58965600,147.87266800,,,,,,
1934,2012-01-12T05:10:05Z,-32.58919500,147.87195900,,,,,,
1935,2012-01-12T05:10:10Z,-32.58845200,147.87148700,,,,,,
1936,2012-01-12T05:10:15Z,-32.58753900,147.87107900,,,,,,
1937,2012-01-12T05:10:20Z,-32.58674300,147.87062400,,,,,,
1938,2012-01-12T05:10:25Z,-32.58611900,147.87008800,,,,,,
1939,2012-01-12T05:10:30Z,-32.58551400,147.86936100,,,,,,
1940,2012-01-12T05:10:35Z,-32.58478700,147.86864800,,,,,,
1941,2012-01-12T05:10:40Z,-32.58400000,147.86809400,,,,,,
1942,2012-01-12T05:10:45Z,-32.58320300,147.86771000,,,,,,
1943,2012-01-12T05:10:50Z,-32.58233500,147.86746800,,,,,,
1944,2012-01-12T05:10:55Z,-32.58137400,147.86721200,,,,,,
1945,2012-01-12T05:11:00Z,-32.58055500,147.86676700,,,,,,
1946,2012-01-12T05:11:05Z,-32.57985000,147.86624900,,,,,,
1947,2012-01-12T05:11:10Z,-32.57909300,147.86576000,,,,,,
1948,2012-01-12T05:11:15Z,-32.57823900,147.86542100,,,,,,
1949,2012-01-12T05:11:20Z,-32.57740200,147.86508100,,,,,,
1950,2012-01-12T05:11:25Z,-32.57655600,147.86462900,,,,,,
1951,2012-01-12T05:11:30Z,-32.57577400,147.86412300,,,,,,
1952,2012-01-12T05:11:35Z,-32.57503000,147.86362200,,,,,,
1953,2012-01-12T05:11:40Z,-32.57419900,147.86318100,,,,,,
1954,2012-01-12T05:11:45Z,-32.57321100,147.86282500,,,,,,
1955,2012-01-12T05:11:50Z,-32.57232600,147.86247100,,,,,,
1956,2012-01-12T05:11:55Z,-32.57153800,147.86215500,,,,,,
1957,2012-01-12T05:12:00Z,-32.57061300,147.86182700,,,,,,
1958,2012-01-12T05:12:05Z,-32.56968400,147.86147500,,,,,,
1959,2012-01-12T05:12:10Z,-32.56877900,147.86106600,,,,,,
1960,2012-01-12T05:12:15Z,-32.56786100,147.86071600,,,,,,
1961,2012-01-12T05:12:20Z,-32.56689200,147.86038800,,,,,,
1962,2012-01-12T05:12:25Z,-32.56584700,147.86002100,,,,,,
1963,2012-01-12T05:12:30Z,-32.56476100,147.85965800,,,,,,
1964,2012-01-12T05:12:35Z,-32.56372500,147.85934800,,,,,,
1965,2012-01-12T05:12:40Z,-32.56271200,147.85898400,,,,,,
1966,2012-01-12T05:12:45Z,-32.56170100,147.85867900,,,,,,
1967,2012-01-12T05:12:50Z,-32.56067300,147.85843400,,,,,,
1968,2012-01-12T05:12:55Z,-32.55972500,147.85807100,,,,,,
1969,2012-01-12T05:13:00Z,-32.55888600,147.85745400,,,,,,
1970,2012-01-12T05:13:05Z,-32.55793400,147.85704000,,,,,,
1971,2012-01-12T05:13:10Z,-32.55694200,147.85670600,,,,,,
1972,2012-01-12T05:13:15Z,-32.55595600,147.85646800,,,,,,
1973,2012-01-12T05:13:20Z,-32.55505200,147.85627800,,,,,,
1974,2012-01-12T05:13:25Z,-32.55417700,147.85627100,,,,,,
1975,2012-01-12T05:13:30Z,-32.55338100,147.85605100,,,,,,
1976,2012-01-12T05:13:35Z,-32.55270400,147.85545800,,,,,,
1977,2012-01-12T05:13:40Z,-32.55186900,147.85529900,,,,,,
1978,2012-01-12T05:13:45Z,-32.55084100,147.85518100,,,,,,
1979,2012-01-12T05:13:50Z,-32.54998500,147.85487900,,,,,,
1980,2012-01-12T05:13:55Z,-32.55018800,147.85466100,,,,,,
1981,2012-01-12T05:14:00Z,-32.55040900,147.85546400,,,,,,
1982,2012-01-12T05:14:05Z,-32.54975500,147.85610500,,,,,,
1983,2012-01-12T05:14:10Z,-32.54870200,147.85592000,,,,,,
1984,2012-01-12T05:14:15Z,-32.54794100,147.85553200,,,,,,
1985,2012-01-12T05:14:20Z,-32.54805200,147.85519200,,,,,,
1986,2012-01-12T05:14:25Z,-32.54833800,147.85600800,,,,,,
1987,2012-01-12T05:14:30Z,-32.54787400,147.85674400,,,,,,
1988,2012-01-12T05:14:35Z,-32.54686900,147.85679800,,,,,,
1989,2012-01-12T05:14:40Z,-32.54599500,147.85643400,,,,,,
1990,2012-01-12T05:14:45Z,-32.54524300,147.85605900,,,,,,
1991,2012-01-12T05:14:50Z,-32.54431000,147.85574200,,,,,,
1992,2012-01-12T05:14:55Z,-32.54332700,147.85559700,,,,,,
1993,2012-01-12T05:15:00Z,-32.54230500,147.85543800,,,,,,
1994,2012-01-12T05:15:05Z,-32.54138800,147.85507000,,,,,,
1995,2012-01-12T05:15:10Z,-32.54063100,147.85451000,,,,,,
1996,2012-01-12T05:15:15Z,-32.53982600,147.85401300,,,,,,
1997,2012-01-12T05:15:20Z,-32.53879600,147.85395700,,,,,,
1998,2012-01-12T05:15:25Z,-32.53779000,147.85396200,,,,,,
1999,2012-01-12T05:15:30Z,-32.53668000,147.85406600,,,,,,
2000,2012-01-12T05:15:35Z,-32.53549200,147.85389500,,,,,,
2001,2012-01-12T05:15:40Z,-32.53434700,147.85348800,,,,,,
2002,2012-01-12T05:15:45Z,-32.53325000,147.85312100,,,,,,
2003,2012-01-12T05:15:50Z,-32.53215500,147.85282400,,,,,,
2004,2012-01-12T05:15:55Z,-32.53108300,147.85257500,,,,,,
2005,2012-01-12T05:16:00Z,-32.53006000,147.85234300,,,,,,
2006,2012-01-12T05:16:05Z,-32.52901600,147.85214500,,,,,,
2007,2012-01-12T05:16:10Z,-32.52800300,147.85211300,,,,,,
2008,2012-01-12T05:16:15Z,-32.52701100,147.85203200,,,,,,
2009,2012-01-12T05:16:20Z,-32.52604400,147.85184300,,,,,,
2010,2012-01-12T05:16:25Z,-32.52497500,147.85202300,,,,,,
2011,2012-01-12T05:16:30Z,-32.52401000,147.85206300,,,,,,
2012,2012-01-12T05:16:35Z,-32.52309500,147.85181500,,,,,,
2013,2012-01-12T05:16:40Z,-32.52224900,147.85137900,,,,,,
2014,2012-01-12T05:16:45Z,-32.52137600,147.85106300,,,,,,
2015,2012-01-12T05:16:50Z,-32.52085300,147.85073200,,,,,,
2016,2012-01-12T05:16:55Z,-32.52130300,147.85075900,,,,,,
2017,2012-01-12T05:17:00Z,-32.52120300,147.85155900,,,,,,
2018,2012-01-12T05:17:05Z,-32.52050900,147.85236300,,,,,,
2019,2012-01-12T05:17:10Z,-32.51963800,147.85296400,,,,,,
2020,2012-01-12T05:17:15Z,-32.51868400,147.85336800,,,,,,
2021,2012-01-12T05:17:20Z,-32.51783600,147.85347600,,,,,,
2022,2012-01-12T05:17:25Z,-32.51766400,147.85304800,,,,,,
2023,2012-01-12T05:17:30Z,-32.51801900,147.85318000,,,,,,
2024,2012-01-12T05:17:35Z,-32.51787800,147.85414600,,,,,,
2025,2012-01-12T05:17:40Z,-32.51705200,147.85490600,,,,,,
2026,2012-01-12T05:17:45Z,-32.51602200,147.85521900,,,,,,
2027,2012-01-12T05:17:50Z,-32.51509700,147.85539300,,,,,,
2028,2012-01-12T05:17:55Z,-32.51411000,147.85559000,,,,,,
2029,2012-01-12T05:18:00Z,-32.51309600,147.85587800,,,,,,
2030,2012-01-12T05:18:05Z,-32.51213200,147.85614500,,,,,,
2031,2012-01-12T05:18:10Z,-32.51122500,147.85637900,,,,,,
2032,2012-01-12T05:18:15Z,-32.51030600,147.85671900,,,,,,
2033,2012-01-12T05:18:20Z,-32.50934700,147.85712600,,,,,,
2034,2012-01-12T05:18:25Z,-32.50844400,147.85754200,,,,,,
2035,2012-01-12T05:18:30Z,-32.50776400,147.85813600,,,,,,
2036,2012-01-12T05:18:35Z,-32.50784400,147.85884400,,,,,,
2037,2012-01-12T05:18:40Z,-32.50819800,147.85880500,,,,,,
2038,2012-01-12T05:18:45Z,-32.50788700,147.85838700,,,,,,
2039,2012-01-12T05:18:50Z,-32.50712500,147.85879900,,,,,,
2040,2012-01-12T05:18:55Z,-32.50663000,147.85967400,,,,,,
2041,2012-01-12T05:19:00Z,-32.50651200,147.86054100,,,,,,
2042,2012-01-12T05:19:05Z,-32.50689700,147.86095500,,,,,,
2043,2012-01-12T05:19:10Z,-32.50731500,147.86110000,,,,,,
2044,2012-01-12T05:19:15Z,-32.50686100,147.86194800,,,,,,
2045,2012-01-12T05:19:20Z,-32.50602900,147.86231600,,,,,,
2046,2012-01-12T05:19:25Z,-32.50579000,147.86191400,,,,,,
2047,2012-01-12T05:19:30Z,-32.50590000,147.86140700,,,,,,
2048,2012-01-12T05:19:35Z,-32.50533300,147.86114700,,,,,,
2049,2012-01-12T05:19:40Z,-32.50484600,147.86193900,,,,,,
2050,2012-01-12T05:19:45Z,-32.50520200,147.86244100,,,,,,
2051,2012-01-12T05:19:50Z,-32.50516100,147.86189900,,,,,,
2052,2012-01-12T05:19:55Z,-32.50459900,147.86150100,,,,,,
2053,2012-01-12T05:20:00Z,-32.50388000,147.86127700,,,,,,
2054,2012-01-12T05:20:05Z,-32.50350300,147.86088800,,,,,,
2055,2012-01-12T05:20:10Z,-32.50400300,147.86114700,,,,,,
2056,2012-01-12T05:20:15Z,-32.50375900,147.86200100,,,,,,
2057,2012-01-12T05:20:20Z,-32.50276800,147.86219000,,,,,,
2058,2012-01-12T05:20:25Z,-32.50240500,147.86181800,,,,,,
2059,2012-01-12T05:20:30Z,-32.50288600,147.86224200,,,,,,
2060,2012-01-12T05:20:35Z,-32.50257900,147.86316000,,,,,,
2061,2012-01-12T05:20:40Z,-32.50164200,147.86354300,,,,,,
2062,2012-01-12T05:20:45Z,-32.50084800,147.86329400,,,,,,
2063,2012-01-12T05:20:50Z,-32.50012200,147.86299600,,,,,,
2064,2012-01-12T05:20:55Z,-32.49944500,147.86265900,,,,,,
2065,2012-01-12T05:21:00Z,-32.49871800,147.86206900,,,,,,
2066,2012-01-12T05:21:05Z,-32.49798700,147.86157600,,,,,,
2067,2012-01-12T05:21:10Z,-32.49717700,147.86114700,,,,,,
2068,2012-01-12T05:21:15Z,-32.49625800,147.86076800,,,,,,
2069,2012-01-12T05:21:20Z,-32.49536000,147.86026900,,,,,,
2070,2012-01-12T05:21:25Z,-32.49455500,147.85978300,,,,,,
2071,2012-01-12T05:21:30Z,-32.49370900,147.85939800,,,,,,
2072,2012-01-12T05:21:35Z,-32.49292400,147.85895900,,,,,,
2073,2012-01-12T05:21:40Z,-32.49215800,147.85837600,,,,,,
2074,2012-01-12T05:21:45Z,-32.49146500,147.85778600,,,,,,
2075,2012-01-12T05:21:50Z,-32.49075200,147.85715000,,,,,,
2076,2012-01-12T05:21:55Z,-32.49001700,147.85658400,,,,,,
2077,2012-01-12T05:22:00Z,-32.48916300,147.85622000,,,,,,
2078,2012-01-12T05:22:05Z,-32.48829900,147.85610000,,,,,,
2079,2012-01-12T05:22:10Z,-32.48777100,147.85572700,,,,,,
2080,2012-01-12T05:22:15Z,-32.48813000,147.85506900,,,,,,
2081,2012-01-12T05:22:20Z,-32.48827400,147.85451800,,,,,,
2082,2012-01-12T05:22:25Z,-32.48866800,147.85459400,,,,,,
2083,2012-01-12T05:22:30Z,-32.48859700,147.85538000,,,,,,
2084,2012-01-12T05:22:35Z,-32.48779600,147.85582700,,,,,,
2085,2012-01-12T05:22:40Z,-32.48701900,147.85552200,,,,,,
2086,2012-01-12T05:22:45Z,-32.48690000,147.85488700,,,,,,
2087,2012-01-12T05:22:50Z,-32.48727100,147.85488200,,,,,,
2088,2012-01-12T05:22:55Z,-32.48684000,147.85548000,,,,,,
2089,2012-01-12T05:23:00Z,-32.48627100,147.85497100,,,,,,
2090,2012-01-12T05:23:05Z,-32.48657700,147.85479900,,,,,,
2091,2012-01-12T05:23:10Z,-32.48612900,147.85541100,,,,,,
2092,2012-01-12T05:23:15Z,-32.48578800,147.85479600,,,,,,
2093,2012-01-12T05:23:20Z,-32.48593700,147.85520400,,,,,,
2094,2012-01-12T05:23:25Z,-32.48540000,147.85598000,,,,,,
2095,2012-01-12T05:23:30Z,-32.48456600,147.85608500,,,,,,
2096,2012-01-12T05:23:35Z,-32.48475000,147.85575000,,,,,,
2097,2012-01-12T05:23:40Z,-32.48478800,147.85641600,,,,,,
2098,2012-01-12T05:23:45Z,-32.48419500,147.85709500,,,,,,
2099,2012-01-12T05:23:50Z,-32.48328300,147.85723200,,,,,,
2100,2012-01-12T05:23:55Z,-32.48292900,147.85669400,,,,,,
2101,2012-01-12T05:24:00Z,-32.48313500,147.85680600,,,,,,
2102,2012-01-12T05:24:05Z,-32.48257900,147.85752000,,,,,,
2103,2012-01-12T05:24:10Z,-32.48184600,147.85732200,,,,,,
2104,2012-01-12T05:24:15Z,-32.48219700,147.85705400,,,,,,
2105,2012-01-12T05:24:20Z,-32.48191100,147.85778000,,,,,,
2106,2012-01-12T05:24:25Z,-32.48104400,147.85789100,,,,,,
2107,2012-01-12T05:24:30Z,-32.48083700,147.85724600,,,,,,
2108,2012-01-12T05:24:35Z,-32.48118000,147.85714700,,,,,,
2109,2012-01-12T05:24:40Z,-32.48078300,147.85779100,,,,,,
2110,2012-01-12T05:24:45Z,-32.47998500,147.85758100,,,,,,
2111,2012-01-12T05:24:50Z,-32.47994800,147.85699200,,,,,,
2112,2012-01-12T05:24:55Z,-32.48022600,147.85703500,,,,,,
2113,2012-01-12T05:25:00Z,-32.47950000,147.85773300,,,,,,
2114,2012-01-12T05:25:05Z,-32.47874800,147.85742500,,,,,,
2115,2012-01-12T05:25:10Z,-32.47907100,147.85716900,,,,,,
2116,2012-01-12T05:25:15Z,-32.47909600,147.85790600,,,,,,
2117,2012-01-12T05:25:20Z,-32.47850100,147.85857700,,,,,,
2118,2012-01-12T05:25:25Z,-32.47762800,147.85874500,,,,,,
2119,2012-01-12T05:25:30Z,-32.47692300,147.85828300,,,,,,
2120,2012-01-12T05:25:35Z,-32.47624600,147.85768100,,,,,,
2121,2012-01-12T05:25:40Z,-32.47563600,147.85715500,,,,,,
2122,2012-01-12T05:25:45Z,-32.47586100,147.85691000,,,,,,
2123,2012-01-12T05:25:50Z,-32.47578200,147.85759300,,,,,,
2124,2012-01-12T05:25:55Z,-32.47498000,147.85778000,,,,,,
2125,2012-01-12T05:26:00Z,-32.47421900,147.85741500,,,,,,
2126,2012-01-12T05:26:05Z,-32.47423000,147.85681400,,,,,,
2127,2012-01-12T05:26:10Z,-32.47443100,147.85711100,,,,,,
2128,2012-01-12T05:26:15Z,-32.47383200,147.85775100,,,,,,
2129,2012-01-12T05:26:20Z,-32.47304900,147.85764300,,,,,,
2130,2012-01-12T05:26:25Z,-32.47280100,147.85698300,,,,,,
2131,2012-01-12T05:26:30Z,-32.47314100,147.85725800,,,,,,
2132,2012-01-12T05:26:35Z,-32.47261800,147.85804900,,,,,,
2133,2012-01-12T05:26:40Z,-32.47175900,147.85815100,,,,,,
2134,2012-01-12T05:26:45Z,-32.47149400,147.85746700,,,,,,
2135,2012-01-12T05:26:50Z,-32.47185000,147.85742100,,,,,,
2136,2012-01-12T05:26:55Z,-32.47185300,147.85820900,,,,,,
2137,2012-01-12T05:27:00Z,-32.47127100,147.85896300,,,,,,
2138,2012-01-12T05:27:05Z,-32.47030900,147.85912400,,,,,,
2139,2012-01-12T05:27:10Z,-32.46933500,147.85874900,,,,,,
2140,2012-01-12T05:27:15Z,-32.46848600,147.85815700,,,,,,
2141,2012-01-12T05:27:20Z,-32.46771900,147.85768000,,,,,,
2142,2012-01-12T05:27:25Z,-32.46677000,147.85719300,,,,,,
2143,2012-01-12T05:27:30Z,-32.46580100,147.85671700,,,,,,
2144,2012-01-12T05:27:35Z,-32.46486900,147.85623900,,,,,,
2145,2012-01-12T05:27:40Z,-32.46392500,147.85582100,,,,,,
2146,2012-01-12T05:27:45Z,-32.46290300,147.85567600,,,,,,
2147,2012-01-12T05:27:50Z,-32.46194400,147.85533200,,,,,,
2148,2012-01-12T05:27:55Z,-32.46102700,147.85472200,,,,,,
2149,2012-01-12T05:28:00Z,-32.46014700,147.85411800,,,,,,
2150,2012-01-12T05:28:05Z,-32.45934700,147.85348400,,,,,,
2151,2012-01-12T05:28:10Z,-32.45853600,147.85271200,,,,,,
2152,2012-01-12T05:28:15Z,-32.45767500,147.85205500,,,,,,
2153,2012-01-12T05:28:20Z,-32.45674700,147.85146200,,,,,,
2154,2012-01-12T05:28:25Z,-32.45579200,147.85088400,,,,,,
2155,2012-01-12T05:28:30Z,-32.45489000,147.85028100,,,,,,
2156,2012-01-12T05:28:35Z,-32.45407800,147.84980700,,,,,,
2157,2012-01-12T05:28:40Z,-32.45329300,147.84931800,,,,,,
2158,2012-01-12T05:28:45Z,-32.45233400,147.84881900,,,,,,
2159,2012-01-12T05:28:50Z,-32.45140700,147.84826400,,,,,,
2160,2012-01-12T05:28:55Z,-32.45042400,147.84773500,,,,,,
2161,2012-01-12T05:29:00Z,-32.44934400,147.84734900,,,,,,
2162,2012-01-12T05:29:05Z,-32.44838000,147.84697000,,,,,,
2163,2012-01-12T05:29:10Z,-32.44743900,147.84655400,,,,,,
2164,2012-01-12T05:29:15Z,-32.44644600,147.84612900,,,,,,
2165,2012-01-12T05:29:20Z,-32.44542700,147.84564300,,,,,,
2166,2012-01-12T05:29:25Z,-32.44440700,147.84517900,,,,,,
2167,2012-01-12T05:29:30Z,-32.44341500,147.84479300,,,,,,
2168,2012-01-12T05:29:35Z,-32.44246100,147.84437100,,,,,,
2169,2012-01-12T05:29:40Z,-32.44148000,147.84408700,,,,,,
2170,2012-01-12T05:29:45Z,-32.44041100,147.84393200,,,,,,
2171,2012-01-12T05:29:50Z,-32.43933400,147.84372800,,,,,,
2172,2012-01-12T05:29:55Z,-32.43822400,147.84362600,,,,,,
2173,2012-01-12T05:30:00Z,-32.43719200,147.84341400,,,,,,
2174,2012-01-12T05:30:05Z,-32.43620500,147.84313000,,,,,,
2175,2012-01-12T05:30:10Z,-32.43517100,147.84283200,,,,,,
2176,2012-01-12T05:30:15Z,-32.43410700,147.84253100,,,,,,
2177,2012-01-12T05:30:20Z,-32.43308600,147.84235900,,,,,,
2178,2012-01-12T05:30:25Z,-32.43208500,147.84228500,,,,,,
2179,2012-01-12T05:30:30Z,-32.43106400,147.84203000,,,,,,
2180,2012-01-12T05:30:35Z,-32.42991700,147.84175700,,,,,,
2181,2012-01-12T05:30:40Z,-32.42876300,147.84176600,,,,,,
2182,2012-01-12T05:30:45Z,-32.42769500,147.84178600,,,,,,
2183,2012-01-12T05:30:50Z,-32.42656500,147.84158400,,,,,,
2184,2012-01-12T05:30:55Z,-32.42567300,147.84133400,,,,,,
2185,2012-01-12T05:31:00Z,-32.42474600,147.84178700,,,,,,
2186,2012-01-12T05:31:05Z,-32.42399200,147.84250900,,,,,,
2187,2012-01-12T05:31:10Z,-32.42308700,147.84235900,,,,,,
2188,2012-01-12T05:31:15Z,-32.42294100,147.84181800,,,,,,
2189,2012-01-12T05:31:20Z,-32.42296800,147.84243500,,,,,,
2190,2012-01-12T05:31:25Z,-32.42219300,147.84306800,,,,,,
2191,2012-01-12T05:31:30Z,-32.42155000,147.84252200,,,,,,
2192,2012-01-12T05:31:35Z,-32.42174500,147.84234000,,,,,,
2193,2012-01-12T05:31:40Z,-32.42181900,147.84294800,,,,,,
2194,2012-01-12T05:31:45Z,-32.42134700,147.84370300,,,,,,
2195,2012-01-12T05:31:50Z,-32.42029600,147.84374500,,,,,,
2196,2012-01-12T05:31:55Z,-32.41992900,147.84310700,,,,,,
2197,2012-01-12T05:32:00Z,-32.41998200,147.84376300,,,,,,
2198,2012-01-12T05:32:05Z,-32.41954600,147.84465600,,,,,,
2199,2012-01-12T05:32:10Z,-32.41868800,147.84481100,,,,,,
2200,2012-01-12T05:32:15Z,-32.41858100,147.84415200,,,,,,
2201,2012-01-12T05:32:20Z,-32.41874700,147.84452800,,,,,,
2202,2012-01-12T05:32:25Z,-32.41793200,147.84513900,,,,,,
2203,2012-01-12T05:32:30Z,-32.41738100,147.84457500,,,,,,
2204,2012-01-12T05:32:35Z,-32.41740300,147.84488700,,,,,,
2205,2012-01-12T05:32:40Z,-32.41640000,147.84504300,,,,,,
2206,2012-01-12T05:32:45Z,-32.41618500,147.84453500,,,,,,
2207,2012-01-12T05:32:50Z,-32.41621600,147.84507400,,,,,,
2208,2012-01-12T05:32:55Z,-32.41520400,147.84547000,,,,,,
2209,2012-01-12T05:33:00Z,-32.41463800,147.84498000,,,,,,
2210,2012-01-12T05:33:05Z,-32.41481100,147.84546200,,,,,,
2211,2012-01-12T05:33:10Z,-32.41400900,147.84616800,,,,,,
2212,2012-01-12T05:33:15Z,-32.41311100,147.84610000,,,,,,
2213,2012-01-12T05:33:20Z,-32.41299300,147.84550700,,,,,,
2214,2012-01-12T05:33:25Z,-32.41304900,147.84601700,,,,,,
2215,2012-01-12T05:33:30Z,-32.41214600,147.84640200,,,,,,
2216,2012-01-12T05:33:35Z,-32.41172700,147.84582800,,,,,,
2217,2012-01-12T05:33:40Z,-32.41197900,147.84598700,,,,,,
2218,2012-01-12T05:33:45Z,-32.41142900,147.84686100,,,,,,
2219,2012-01-12T05:33:50Z,-32.41053800,147.84674300,,,,,,
2220,2012-01-12T05:33:55Z,-32.41050300,147.84629900,,,,,,
2221,2012-01-12T05:34:00Z,-32.41053200,147.84690600,,,,,,
2222,2012-01-12T05:34:05Z,-32.40958400,147.84718000,,,,,,
2223,2012-01-12T05:34:10Z,-32.40913800,147.84669700,,,,,,
2224,2012-01-12T05:34:15Z,-32.40942200,147.84676600,,,,,,
2225,2012-01-12T05:34:20Z,-32.40910600,147.84762900,,,,,,
2226,2012-01-12T05:34:25Z,-32.40823800,147.84790600,,,,,,
2227,2012-01-12T05:34:30Z,-32.40769100,147.84730900,,,,,,
2228,2012-01-12T05:34:35Z,-32.40778200,147.84688700,,,,,,
2229,2012-01-12T05:34:40Z,-32.40759500,147.84760900,,,,,,
2230,2012-01-12T05:34:45Z,-32.40684500,147.84826900,,,,,,
2231,2012-01-12T05:34:50Z,-32.40589600,147.84812000,,,,,,
2232,2012-01-12T05:34:55Z,-32.40513700,147.84767400,,,,,,
2233,2012-01-12T05:35:00Z,-32.40435800,147.84720900,,,,,,
2234,2012-01-12T05:35:05Z,-32.40355000,147.84699700,,,,,,
2235,2012-01-12T05:35:10Z,-32.40263100,147.84681600,,,,,,
2236,2012-01-12T05:35:15Z,-32.40166700,147.84676100,,,,,,
2237,2012-01-12T05:35:20Z,-32.40068900,147.84686100,,,,,,
2238,2012-01-12T05:35:25Z,-32.39974800,147.84694200,,,,,,
2239,2012-01-12T05:35:30Z,-32.39878000,147.84695300,,,,,,
2240,2012-01-12T05:35:35Z,-32.39786500,147.84698100,,,,,,
2241,2012-01-12T05:35:40Z,-32.39694400,147.84698600,,,,,,
2242,2012-01-12T05:35:45Z,-32.39604100,147.84684000,,,,,,
2243,2012-01-12T05:35:50Z,-32.39514700,147.84650600,,,,,,
2244,2012-01-12T05:35:55Z,-32.39427100,147.84621200,,,,,,
2245,2012-01-12T05:36:00Z,-32.39325900,147.84588300,,,,,,
2246,2012-01-12T05:36:05Z,-32.39213200,147.84588500,,,,,,
2247,2012-01-12T05:36:10Z,-32.39103400,147.84614800,,,,,,
2248,2012-01-12T05:36:15Z,-32.39006800,147.84647800,,,,,,
2249,2012-01-12T05:36:20Z,-32.38908200,147.84686100,,,,,,
2250,2012-01-12T05:36:25Z,-32.38817800,147.84727400,,,,,,
2251,2012-01-12T05:36:30Z,-32.38732400,147.84767100,,,,,,
2252,2012-01-12T05:36:35Z,-32.38631100,147.84819600,,,,,,
2253,2012-01-12T05:36:40Z,-32.38548100,147.84897700,,,,,,
2254,2012-01-12T05:36:45Z,-32.38450400,147.84957700,,,,,,
2255,2012-01-12T05:36:50Z,-32.38342900,147.84993100,,,,,,
2256,2012-01-12T05:36:55Z,-32.38259700,147.85047300,,,,,,
2257,2012-01-12T05:37:00Z,-32.38165600,147.85101100,,,,,,
2258,2012-01-12T05:37:05Z,-32.38064600,147.85141600,,,,,,
2259,2012-01-12T05:37:10Z,-32.37972700,147.85180000,,,,,,
2260,2012-01-12T05:37:15Z,-32.37873000,147.85215100,,,,,,
2261,2012-01-12T05:37:20Z,-32.37774200,147.85267300,,,,,,
2262,2012-01-12T05:37:25Z,-32.37669000,147.85324600,,,,,,
2263,2012-01-12T05:37:30Z,-32.37582700,147.85341900,,,,,,
2264,2012-01-12T05:37:35Z,-32.37558800,147.85277600,,,,,,
2265,2012-01-12T05:37:40Z,-32.37617800,147.85282300,,,,,,
2266,2012-01-12T05:37:45Z,-32.37637200,147.85359500,,,,,,
2267,2012-01-12T05:37:50Z,-32.37626500,147.85446800,,,,,,
