fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
700,,,,,2012-01-12T04:00:46Z,-33.15351700,147.97856700,1667.00,
701,,,,,2012-01-12T04:00:56Z,-33.15186700,147.97736700,1659.00,
702,,,,,2012-01-12T04:01:06Z,-33.15041700,147.97581700,1640.00,
703,,,,,2012-01-12T04:01:16Z,-33.14870000,147.97478300,1621.00,
704,,,,,2012-01-12T04:01:26Z,-33.14738300,147.97385000,1597.00,
705,,,,,2012-01-12T04:01:36Z,-33.14605000,147.97220000,1569.00,
706,,,,,2012-01-12T04:01:47Z,-33.14418300,147.97125000,1550.00,
707,,,,,2012-01-12T04:01:57Z,-33.14225000,147.97030000,1522.00,
708,,,,,2012-01-12T04:02:07Z,-33.14046700,147.96913300,1495.00,
709,,,,,2012-01-12T04:02:17Z,-33.13868300,147.96810000,1476.00,
710,,,,,2012-01-12T04:02:27Z,-33.13718300,147.96631700,1449.00,
711,,,,,2012-01-12T04:02:37Z,-33.13563300,147.96491700,1408.00,
712,,,,,2012-01-12T04:02:47Z,-33.13395000,147.96386700,1369.00,
713,,,,,2012-01-12T04:02:57Z,-33.13216700,147.96258300,1337.00,
714,,,,,2012-01-12T04:03:07Z,-33.13081700,147.96163300,1328.00,
715,,,,,2012-01-12T04:03:17Z,-33.13075000,147.96081700,1324.00,
716,,,,,2012-01-12T04:03:27Z,-33.13033300,147.96166700,1325.00,
717,,,,,2012-01-12T04:03:37Z,-33.12958300,147.96085000,1338.00,
718,,,,,2012-01-12T04:03:47Z,-33.12943300,147.96185000,1348.00,
719,,,,,2012-01-12T04:03:57Z,-33.12856700,147.96116700,1373.00,
720,,,,,2012-01-12T04:04:07Z,-33.12785000,147.96216700,1402.00,
721,,,,,2012-01-12T04:04:17Z,-33.12771700,147.96135000,1446.00,
722,,,,,2012-01-12T04:04:27Z,-33.12698300,147.96250000,1461.00,
723,,,,,2012-01-12T04:04:37Z,-33.12683300,147.96223300,1527.00,
724,,,,,2012-01-12T04:04:47Z,-33.12618300,147.96311700,1570.00,
725,,,,,2012-01-12T04:04:57Z,-33.12653300,147.96281700,1607.00,
726,,,,,2012-01-12T04:05:07Z,-33.12575000,147.96376700,1659.00,
727,,,,,2012-01-12T04:05:17Z,-33.12620000,147.96341700,1719.00,
728,,,,,2012-01-12T04:05:27Z,-33.12530000,147.96468300,1750.00,
729,,,,,2012-01-12T04:05:37Z,-33.12531700,147.96385000,1796.00,
730,,,,,2012-01-12T04:05:47Z,-33.12466700,147.96500000,1833.00,
731,,,,,2012-01-12T04:05:57Z,-33.12476700,147.96423300,1892.00,
732,,,,,2012-01-12T04:06:07Z,-33.12446700,147.96541700,1925.00,
733,,,,,2012-01-12T04:06:17Z,-33.12415000,147.96483300,1962.00,
734,,,,,2012-01-12T04:06:27Z,-33.12393300,147.96598300,1977.00,
735,,,,,2012-01-12T04:06:37Z,-33.12365000,147.96543300,1988.00,
736,,,,,2012-01-12T04:06:47Z,-33.12335000,147.96690000,1996.00,
737,,,,,2012-01-12T04:06:57Z,-33.12185000,147.96626700,2003.00,
738,,,,,2012-01-12T04:07:07Z,-33.12133300,147.96520000,2011.00,
739,,,,,2012-01-12T04:07:17Z,-33.12176700,147.96603300,2021.00,
740,,,,,2012-01-12T04:07:27Z,-33.12035000,147.96546700,2029.00,
741,,,,,2012-01-12T04:07:37Z,-33.11953300,147.96468300,2037.00,
742,,,,,2012-01-12T04:07:47Z,-33.11981700,147.96391700,2047.00,
743,,,,,2012-01-12T04:07:58Z,-33.11970000,147.96520000,2047.00,
744,,,,,2012-01-12T04:08:08Z,-33.11811700,147.96478300,2048.00,
745,,,,,2012-01-12T04:08:18Z,-33.11683300,147.96346700,2049.00,
746,,,,,2012-01-12T04:08:28Z,-33.11543300,147.96215000,2052.00,
747,,,,,2012-01-12T04:08:38Z,-33.11368300,147.96125000,2052.00,
748,,,,,2012-01-12T04:08:48Z,-33.11243300,147.96006700,2048.00,
749,,,,,2012-01-12T04:08:58Z,-33.11260000,147.95903300,2031.00,
750,,,,,2012-01-12T04:09:08Z,-33.11181700,147.95745000,2017.00,
751,,,,,2012-01-12T04:09:18Z,-33.11030000,147.95651700,2000.00,
752,,,,,2012-01-12T04:09:28Z,-33.10833300,147.95613300,1980.00,
753,,,,,2012-01-12T04:09:38Z,-33.10673300,147.95563300,1957.00,
754,,,,,2012-01-12T04:09:48Z,-33.10493300,147.95536700,1944.00,
755,,,,,2012-01-12T04:09:58Z,-33.10295000,147.95486700,1933.00,
756,,,,,2012-01-12T04:10:08Z,-33.10091700,147.95410000,1910.00,
757,,,,,2012-01-12T04:10:18Z,-33.09886700,147.95341700,1884.00,
758,,,,,2012-01-12T04:10:28Z,-33.09705000,147.95275000,1875.00,
759,,,,,2012-01-12T04:10:38Z,-33.09681700,147.95205000,1860.00,
760,,,,,2012-01-12T04:10:48Z,-33.09593300,147.95298300,1852.00,
761,,,,,2012-01-12T04:10:58Z,-33.09436700,147.95266700,1838.00,
762,,,,,2012-01-12T04:11:08Z,-33.09300000,147.95166700,1832.00,
763,,,,,2012-01-12T04:11:18Z,-33.09106700,147.95151700,1824.00,
764,,,,,2012-01-12T04:11:28Z,-33.08913300,147.95168300,1818.00,
765,,,,,2012-01-12T04:11:38Z,-33.08703300,147.95153300,1812.00,
766,,,,,2012-01-12T04:11:48Z,-33.08515000,147.95136700,1803.00,
767,,,,,2012-01-12T04:11:58Z,-33.08451700,147.95033300,1793.00,
768,,,,,2012-01-12T04:12:08Z,-33.08460000,147.95096700,1786.00,
769,,,,,2012-01-12T04:12:18Z,-33.08268300,147.95095000,1780.00,
770,,,,,2012-01-12T04:12:28Z,-33.08105000,147.95038300,1778.00,
771,,,,,2012-01-12T04:12:38Z,-33.07895000,147.95016700,1773.00,
772,,,,,2012-01-12T04:12:48Z,-33.07725000,147.94965000,1765.00,
773,,,,,2012-01-12T04:12:58Z,-33.07528300,147.94876700,1749.00,
774,,,,,2012-01-12T04:13:08Z,-33.07311700,147.94815000,1728.00,
775,,,,,2012-01-12T04:13:18Z,-33.07096700,147.94776700,1710.00,
776,,,,,2012-01-12T04:13:28Z,-33.06905000,147.94770000,1694.00,
777,,,,,2012-01-12T04:13:38Z,-33.06698300,147.94795000,1678.00,
778,,,,,2012-01-12T04:13:48Z,-33.06486700,147.94805000,1663.00,
779,,,,,2012-01-12T04:13:58Z,-33.06300000,147.94883300,1650.00,
780,,,,,2012-01-12T04:14:08Z,-33.06131700,147.94975000,1638.00,
781,,,,,2012-01-12T04:14:19Z,-33.05923300,147.94956700,1631.00,
782,,,,,2012-01-12T04:14:29Z,-33.05720000,147.95001700,1629.00,
783,,,,,2012-01-12T04:14:39Z,-33.05493300,147.95008300,1619.00,
784,,,,,2012-01-12T04:14:49Z,-33.05285000,147.95046700,1602.00,
785,,,,,2012-01-12T04:14:59Z,-33.05065000,147.95101700,1580.00,
786,,,,,2012-01-12T04:15:09Z,-33.04840000,147.95198300,1554.00,
787,,,,,2012-01-12T04:15:19Z,-33.04680000,147.95275000,1533.00,
788,,,,,2012-01-12T04:15:29Z,-33.04520000,147.95380000,1513.00,
789,,,,,2012-01-12T04:15:39Z,-33.04398300,147.95355000,1494.00,
790,,,,,2012-01-12T04:15:49Z,-33.04425000,147.95385000,1493.00,
791,,,,,2012-01-12T04:15:59Z,-33.04316700,147.95500000,1498.00,
792,,,,,2012-01-12T04:16:09Z,-33.04230000,147.95411700,1506.00,
793,,,,,2012-01-12T04:16:19Z,-33.04275000,147.95481700,1512.00,
794,,,,,2012-01-12T04:16:29Z,-33.04143300,147.95473300,1527.00,
795,,,,,2012-01-12T04:16:39Z,-33.04171700,147.95386700,1546.00,
796,,,,,2012-01-12T04:16:49Z,-33.04125000,147.95505000,1558.00,
797,,,,,2012-01-12T04:16:59Z,-33.04016700,147.95428300,1574.00,
798,,,,,2012-01-12T04:17:09Z,-33.04078300,147.95425000,1589.00,
799,,,,,2012-01-12T04:17:19Z,-33.04003300,147.95565000,1597.00,
800,,,,,2012-01-12T04:17:29Z,-33.03915000,147.95463300,1612.00,
801,,,,,2012-01-12T04:17:39Z,-33.03948300,147.95548300,1624.00,
802,,,,,2012-01-12T04:17:49Z,-33.03810000,147.95666700,1635.00,
803,,,,,2012-01-12T04:17:59Z,-33.03725000,147.95631700,1659.00,
804,,,,,2012-01-12T04:18:09Z,-33.03746700,147.95571700,1690.00,
805,,,,,2012-01-12T04:18:19Z,-33.03731700,147.95685000,1689.00,
806,,,,,2012-01-12T04:18:29Z,-33.03596700,147.95641700,1687.00,
807,,,,,2012-01-12T04:18:39Z,-33.03638300,147.95603300,1686.00,
808,,,,,2012-01-12T04:18:49Z,-33.03518300,147.95598300,1690.00,
809,,,,,2012-01-12T04:18:59Z,-33.03536700,147.95481700,1696.00,
810,,,,,2012-01-12T04:19:09Z,-33.03545000,147.95535000,1698.00,
811,,,,,2012-01-12T04:19:19Z,-33.03396700,147.95491700,1700.00,
812,,,,,2012-01-12T04:19:29Z,-33.03421700,147.95370000,1704.00,
813,,,,,2012-01-12T04:19:39Z,-33.03333300,147.95265000,1704.00,
814,,,,,2012-01-12T04:19:49Z,-33.03200000,147.95140000,1695.00,
815,,,,,2012-01-12T04:19:59Z,-33.03091700,147.95000000,1679.00,
816,,,,,2012-01-12T04:20:09Z,-33.02956700,147.94898300,1663.00,
817,,,,,2012-01-12T04:20:19Z,-33.02875000,147.94771700,1650.00,
818,,,,,2012-01-12T04:20:29Z,-33.02710000,147.94666700,1631.00,
819,,,,,2012-01-12T04:20:40Z,-33.02530000,147.94551700,1605.00,
820,,,,,2012-01-12T04:20:50Z,-33.02331700,147.94498300,1581.00,
821,,,,,2012-01-12T04:21:00Z,-33.02175000,147.94403300,1550.00,
822,,,,,2012-01-12T04:21:10Z,-33.02140000,147.94343300,1542.00,
823,,,,,2012-01-12T04:21:20Z,-33.02150000,147.94448300,1538.00,
824,,,,,2012-01-12T04:21:30Z,-33.02036700,147.94418300,1544.00,
825,,,,,2012-01-12T04:21:40Z,-33.02123300,147.94408300,1550.00,
826,,,,,2012-01-12T04:21:50Z,-33.02056700,147.94578300,1549.00,
827,,,,,2012-01-12T04:22:00Z,-33.01981700,147.94758300,1549.00,
828,,,,,2012-01-12T04:22:10Z,-33.01895000,147.94930000,1547.00,
829,,,,,2012-01-12T04:22:20Z,-33.01753300,147.95048300,1538.00,
830,,,,,2012-01-12T04:22:30Z,-33.01646700,147.94998300,1537.00,
831,,,,,2012-01-12T04:22:40Z,-33.01643300,147.95096700,1547.00,
832,,,,,2012-01-12T04:22:50Z,-33.01586700,147.95048300,1565.00,
833,,,,,2012-01-12T04:23:00Z,-33.01558300,147.95176700,1580.00,
834,,,,,2012-01-12T04:23:10Z,-33.01516700,147.95130000,1600.00,
835,,,,,2012-01-12T04:23:20Z,-33.01456700,147.95233300,1618.00,
836,,,,,2012-01-12T04:23:30Z,-33.01471700,147.95186700,1630.00,
837,,,,,2012-01-12T04:23:40Z,-33.01383300,147.95291700,1645.00,
838,,,,,2012-01-12T04:23:50Z,-33.01273300,147.95256700,1656.00,
839,,,,,2012-01-12T04:24:00Z,-33.01323300,147.95301700,1671.00,
840,,,,,2012-01-12T04:24:10Z,-33.01226700,147.95365000,1688.00,
841,,,,,2012-01-12T04:24:20Z,-33.01301700,147.95383300,1697.00,
842,,,,,2012-01-12T04:24:30Z,-33.01190000,147.95465000,1698.00,
843,,,,,2012-01-12T04:24:40Z,-33.01066700,147.95401700,1705.00,
844,,,,,2012-01-12T04:24:50Z,-33.01106700,147.95391700,1712.00,
845,,,,,2012-01-12T04:25:00Z,-33.01006700,147.95475000,1708.00,
846,,,,,2012-01-12T04:25:10Z,-33.00851700,147.95468300,1709.00,
847,,,,,2012-01-12T04:25:20Z,-33.00783300,147.95410000,1713.00,
848,,,,,2012-01-12T04:25:30Z,-33.00753300,147.95536700,1725.00,
849,,,,,2012-01-12T04:25:40Z,-33.00655000,147.95480000,1745.00,
850,,,,,2012-01-12T04:25:50Z,-33.00656700,147.95581700,1756.00,
851,,,,,2012-01-12T04:26:00Z,-33.00603300,147.95525000,1771.00,
852,,,,,2012-01-12T04:26:10Z,-33.00576700,147.95640000,1783.00,
853,,,,,2012-01-12T04:26:20Z,-33.00566700,147.95583300,1808.00,
854,,,,,2012-01-12T04:26:30Z,-33.00515000,147.95705000,1825.00,
855,,,,,2012-01-12T04:26:40Z,-33.00468300,147.95626700,1843.00,
856,,,,,2012-01-12T04:26:51Z,-33.00431700,147.95718300,1859.00,
857,,,,,2012-01-12T04:27:01Z,-33.00380000,147.95608300,1872.00,
858,,,,,2012-01-12T04:27:11Z,-33.00406700,147.95678300,1877.00,
859,,,,,2012-01-12T04:27:21Z,-33.00286700,147.95620000,1882.00,
860,,,,,2012-01-12T04:27:31Z,-33.00186700,147.95503300,1887.00,
861,,,,,2012-01-12T04:27:41Z,-33.00093300,147.95383300,1882.00,
862,,,,,2012-01-12T04:27:51Z,-32.99931700,147.95290000,1873.00,
863,,,,,2012-01-12T04:28:01Z,-32.99776700,147.95348300,1867.00,
864,,,,,2012-01-12T04:28:11Z,-32.99611700,147.95381700,1853.00,
865,,,,,2012-01-12T04:28:21Z,-32.99483300,147.95310000,1839.00,
866,,,,,2012-01-12T04:28:31Z,-32.99291700,147.95263300,1829.00,
867,,,,,2012-01-12T04:28:41Z,-32.99173300,147.95178300,1826.00,
868,,,,,2012-01-12T04:28:51Z,-32.99168300,147.95113300,1825.00,
869,,,,,2012-01-12T04:29:01Z,-32.99103300,147.95228300,1824.00,
870,,,,,2012-01-12T04:29:11Z,-32.98896700,147.95200000,1820.00,
871,,,,,2012-01-12T04:29:21Z,-32.98706700,147.95130000,1811.00,
872,,,,,2012-01-12T04:29:31Z,-32.98536700,147.95065000,1794.00,
873,,,,,2012-01-12T04:29:41Z,-32.98333300,147.94988300,1772.00,
874,,,,,2012-01-12T04:29:51Z,-32.98145000,147.94933300,1765.00,
875,,,,,2012-01-12T04:30:01Z,-32.97961700,147.94860000,1751.00,
876,,,,,2012-01-12T04:30:11Z,-32.97800000,147.94778300,1733.00,
877,,,,,2012-01-12T04:30:21Z,-32.97671700,147.94698300,1721.00,
878,,,,,2012-01-12T04:30:31Z,-32.97480000,147.94620000,1703.00,
879,,,,,2012-01-12T04:30:41Z,-32.97273300,147.94568300,1693.00,
880,,,,,2012-01-12T04:30:51Z,-32.97063300,147.94460000,1667.00,
881,,,,,2012-01-12T04:31:01Z,-32.96871700,147.94378300,1639.00,
882,,,,,2012-01-12T04:31:11Z,-32.96710000,147.94421700,1626.00,
883,,,,,2012-01-12T04:31:21Z,-32.96530000,147.94448300,1607.00,
884,,,,,2012-01-12T04:31:31Z,-32.96323300,147.94406700,1576.00,
885,,,,,2012-01-12T04:31:41Z,-32.96128300,147.94355000,1551.00,
886,,,,,2012-01-12T04:31:51Z,-32.95943300,147.94315000,1542.00,
887,,,,,2012-01-12T04:32:01Z,-32.95878300,147.94186700,1536.00,
888,,,,,2012-01-12T04:32:11Z,-32.95900000,147.94098300,1517.00,
889,,,,,2012-01-12T04:32:21Z,-32.95878300,147.94213300,1505.00,
890,,,,,2012-01-12T04:32:31Z,-32.95738300,147.94151700,1503.00,
891,,,,,2012-01-12T04:32:41Z,-32.95761700,147.94110000,1505.00,
892,,,,,2012-01-12T04:32:51Z,-32.95661700,147.94141700,1514.00,
893,,,,,2012-01-12T04:33:01Z,-32.95658300,147.94188300,1528.00,
894,,,,,2012-01-12T04:33:12Z,-32.95481700,147.94255000,1544.00,
895,,,,,2012-01-12T04:33:22Z,-32.95358300,147.94171700,1554.00,
896,,,,,2012-01-12T04:33:32Z,-32.95235000,147.94060000,1563.00,
897,,,,,2012-01-12T04:33:42Z,-32.95186700,147.93883300,1567.00,
898,,,,,2012-01-12T04:33:52Z,-32.95158300,147.93741700,1572.00,
899,,,,,2012-01-12T04:34:02Z,-32.95150000,147.93615000,1576.00,
900,,,,,2012-01-12T04:34:12Z,-32.95051700,147.93456700,1579.00,
901,,,,,2012-01-12T04:34:22Z,-32.94986700,147.93318300,1582.00,
902,,,,,2012-01-12T04:34:32Z,-32.94945000,147.93175000,1583.00,
903,,,,,2012-01-12T04:34:42Z,-32.94813300,147.93086700,1579.00,
904,,,,,2012-01-12T04:34:52Z,-32.94788300,147.92983300,1572.00,
905,,,,,2012-01-12T04:35:02Z,-32.94748300,147.93085000,1568.00,
906,,,,,2012-01-12T04:35:12Z,-32.94598300,147.93001700,1565.00,
907,,,,,2012-01-12T04:35:22Z,-32.94528300,147.92878300,1569.00,
908,,,,,2012-01-12T04:35:32Z,-32.94531700,147.92815000,1586.00,
909,,,,,2012-01-12T04:35:42Z,-32.94483300,147.92921700,1594.00,
910,,,,,2012-01-12T04:35:52Z,-32.94355000,147.92831700,1593.00,
911,,,,,2012-01-12T04:36:02Z,-32.94381700,147.92796700,1595.00,
912,,,,,2012-01-12T04:36:12Z,-32.94258300,147.92873300,1597.00,
913,,,,,2012-01-12T04:36:22Z,-32.94186700,147.92765000,1602.00,
914,,,,,2012-01-12T04:36:32Z,-32.94228300,147.92736700,1625.00,
915,,,,,2012-01-12T04:36:42Z,-32.94150000,147.92825000,1643.00,
916,,,,,2012-01-12T04:36:52Z,-32.94041700,147.92751700,1657.00,
917,,,,,2012-01-12T04:37:02Z,-32.94098300,147.92771700,1675.00,
918,,,,,2012-01-12T04:37:12Z,-32.93991700,147.92815000,1685.00,
919,,,,,2012-01-12T04:37:22Z,-32.93998300,147.92725000,1693.00,
920,,,,,2012-01-12T04:37:32Z,-32.93973300,147.92825000,1703.00,
921,,,,,2012-01-12T04:37:42Z,-32.93858300,147.92758300,1712.00,
922,,,,,2012-01-12T04:37:52Z,-32.93875000,147.92666700,1721.00,
923,,,,,2012-01-12T04:38:02Z,-32.93840000,147.92776700,1725.00,
924,,,,,2012-01-12T04:38:12Z,-32.93716700,147.92703300,1726.00,
925,,,,,2012-01-12T04:38:22Z,-32.93676700,147.92585000,1729.00,
926,,,,,2012-01-12T04:38:32Z,-32.93666700,147.92663300,1730.00,
927,,,,,2012-01-12T04:38:42Z,-32.93520000,147.92608300,1731.00,
928,,,,,2012-01-12T04:38:52Z,-32.93560000,147.92528300,1734.00,
929,,,,,2012-01-12T04:39:02Z,-32.93426700,147.92473300,1735.00,
930,,,,,2012-01-12T04:39:12Z,-32.93255000,147.92458300,1732.00,
931,,,,,2012-01-12T04:39:22Z,-32.93226700,147.92385000,1727.00,
932,,,,,2012-01-12T04:39:33Z,-32.93131700,147.92501700,1724.00,
933,,,,,2012-01-12T04:39:43Z,-32.92985000,147.92481700,1722.00,
934,,,,,2012-01-12T04:39:53Z,-32.92920000,147.92343300,1730.00,
935,,,,,2012-01-12T04:40:03Z,-32.92785000,147.92231700,1740.00,
936,,,,,2012-01-12T04:40:13Z,-32.92631700,147.92118300,1742.00,
937,,,,,2012-01-12T04:40:23Z,-32.92453300,147.92016700,1738.00,
938,,,,,2012-01-12T04:40:33Z,-32.92235000,147.91980000,1728.00,
939,,,,,2012-01-12T04:40:43Z,-32.91998300,147.91948300,1719.00,
940,,,,,2012-01-12T04:40:53Z,-32.91748300,147.91896700,1710.00,
941,,,,,2012-01-12T04:41:03Z,-32.91550000,147.91861700,1685.00,
942,,,,,2012-01-12T04:41:13Z,-32.91395000,147.91833300,1668.00,
943,,,,,2012-01-12T04:41:23Z,-32.91195000,147.91806700,1640.00,
944,,,,,2012-01-12T04:41:33Z,-32.91020000,147.91788300,1617.00,
945,,,,,2012-01-12T04:41:43Z,-32.90826700,147.91775000,1587.00,
946,,,,,2012-01-12T04:41:53Z,-32.90615000,147.91736700,1576.00,
947,,,,,2012-01-12T04:42:03Z,-32.90395000,147.91671700,1568.00,
948,,,,,2012-01-12T04:42:13Z,-32.90173300,147.91658300,1551.00,
949,,,,,2012-01-12T04:42:23Z,-32.89976700,147.91671700,1528.00,
950,,,,,2012-01-12T04:42:33Z,-32.89756700,147.91656700,1510.00,
951,,,,,2012-01-12T04:42:43Z,-32.89566700,147.91641700,1484.00,
952,,,,,2012-01-12T04:42:53Z,-32.89391700,147.91603300,1457.00,
953,,,,,2012-01-12T04:43:03Z,-32.89205000,147.91596700,1443.00,
954,,,,,2012-01-12T04:43:13Z,-32.89051700,147.91533300,1424.00,
955,,,,,2012-01-12T04:43:23Z,-32.88896700,147.91450000,1408.00,
956,,,,,2012-01-12T04:43:33Z,-32.88695000,147.91450000,1388.00,
957,,,,,2012-01-12T04:43:43Z,-32.88493300,147.91441700,1378.00,
958,,,,,2012-01-12T04:43:53Z,-32.88338300,147.91391700,1374.00,
959,,,,,2012-01-12T04:44:03Z,-32.88238300,147.91295000,1374.00,
960,,,,,2012-01-12T04:44:13Z,-32.88058300,147.91305000,1368.00,
961,,,,,2012-01-12T04:44:23Z,-32.87928300,147.91255000,1357.00,
962,,,,,2012-01-12T04:44:33Z,-32.87903300,147.91146700,1351.00,
963,,,,,2012-01-12T04:44:43Z,-32.87753300,147.91093300,1347.00,
964,,,,,2012-01-12T04:44:53Z,-32.87553300,147.91100000,1342.00,
965,,,,,2012-01-12T04:45:03Z,-32.87371700,147.91131700,1331.00,
966,,,,,2012-01-12T04:45:13Z,-32.87181700,147.91113300,1318.00,
967,,,,,2012-01-12T04:45:23Z,-32.87068300,147.91006700,1308.00,
968,,,,,2012-01-12T04:45:33Z,-32.87110000,147.91023300,1307.00,
969,,,,,2012-01-12T04:45:44Z,-32.86950000,147.91026700,1298.00,
970,,,,,2012-01-12T04:45:54Z,-32.86898300,147.90913300,1293.00,
971,,,,,2012-01-12T04:46:04Z,-32.86880000,147.90986700,1288.00,
972,,,,,2012-01-12T04:46:14Z,-32.86700000,147.90966700,1286.00,
973,,,,,2012-01-12T04:46:24Z,-32.86683300,147.90898300,1292.00,
974,,,,,2012-01-12T04:46:34Z,-32.86585000,147.91005000,1299.00,
975,,,,,2012-01-12T04:46:44Z,-32.86501700,147.90911700,1302.00,
976,,,,,2012-01-12T04:46:54Z,-32.86510000,147.90971700,1302.00,
977,,,,,2012-01-12T04:47:04Z,-32.86361700,147.90951700,1316.00,
978,,,,,2012-01-12T04:47:14Z,-32.86381700,147.90906700,1328.00,
979,,,,,2012-01-12T04:47:24Z,-32.86328300,147.91033300,1337.00,
980,,,,,2012-01-12T04:47:34Z,-32.86188300,147.91028300,1351.00,
981,,,,,2012-01-12T04:47:44Z,-32.86196700,147.90945000,1366.00,
982,,,,,2012-01-12T04:47:54Z,-32.86131700,147.91050000,1380.00,
983,,,,,2012-01-12T04:48:04Z,-32.86021700,147.90963300,1394.00,
984,,,,,2012-01-12T04:48:14Z,-32.86011700,147.91013300,1405.00,
985,,,,,2012-01-12T04:48:24Z,-32.85863300,147.90983300,1418.00,
986,,,,,2012-01-12T04:48:34Z,-32.85883300,147.90960000,1426.00,
987,,,,,2012-01-12T04:48:44Z,-32.85751700,147.90970000,1435.00,
988,,,,,2012-01-12T04:48:54Z,-32.85665000,147.90843300,1444.00,
989,,,,,2012-01-12T04:49:04Z,-32.85600000,147.90716700,1451.00,
990,,,,,2012-01-12T04:49:14Z,-32.85555000,147.90588300,1457.00,
991,,,,,2012-01-12T04:49:24Z,-32.85461700,147.90470000,1463.00,
992,,,,,2012-01-12T04:49:34Z,-32.85333300,147.90386700,1465.00,
993,,,,,2012-01-12T04:49:44Z,-32.85180000,147.90238300,1458.00,
994,,,,,2012-01-12T04:49:54Z,-32.85008300,147.90146700,1453.00,
995,,,,,2012-01-12T04:50:04Z,-32.84846700,147.90028300,1434.00,
996,,,,,2012-01-12T04:50:14Z,-32.84671700,147.89965000,1416.00,
997,,,,,2012-01-12T04:50:24Z,-32.84501700,147.89906700,1405.00,
998,,,,,2012-01-12T04:50:34Z,-32.84321700,147.89910000,1392.00,
999,,,,,2012-01-12T04:50:44Z,-32.84121700,147.89915000,1382.00,
1000,,,,,2012-01-12T04:50:54Z,-32.83913300,147.89936700,1367.00,
1001,,,,,2012-01-12T04:51:04Z,-32.83780000,147.89873300,1353.00,
1002,,,,,2012-01-12T04:51:14Z,-32.83811700,147.89876700,1346.00,
1003,,,,,2012-01-12T04:51:24Z,-32.83656700,147.89955000,1334.00,
1004,,,,,2012-01-12T04:51:34Z,-32.83610000,147.89863300,1327.00,
1005,,,,,2012-01-12T04:51:44Z,-32.83548300,147.89950000,1329.00,
1006,,,,,2012-01-12T04:51:55Z,-32.83380000,147.90030000,1330.00,
1007,,,,,2012-01-12T04:52:05Z,-32.83320000,147.89916700,1333.00,
1008,,,,,2012-01-12T04:52:15Z,-32.83320000,147.90001700,1334.00,
1009,,,,,2012-01-12T04:52:25Z,-32.83178300,147.90003300,1349.00,
1010,,,,,2012-01-12T04:52:35Z,-32.83166700,147.89906700,1363.00,
1011,,,,,2012-01-12T04:52:45Z,-32.83083300,147.90016700,1381.00,
1012,,,,,2012-01-12T04:52:55Z,-32.83005000,147.89935000,1395.00,
1013,,,,,2012-01-12T04:53:05Z,-32.82970000,147.90056700,1399.00,
1014,,,,,2012-01-12T04:53:15Z,-32.82815000,147.89993300,1402.00,
1015,,,,,2012-01-12T04:53:25Z,-32.82778300,147.89881700,1413.00,
1016,,,,,2012-01-12T04:53:35Z,-32.82751700,147.89985000,1413.00,
1017,,,,,2012-01-12T04:53:45Z,-32.82581700,147.90041700,1422.00,
1018,,,,,2012-01-12T04:53:55Z,-32.82488300,147.89928300,1434.00,
1019,,,,,2012-01-12T04:54:05Z,-32.82456700,147.90016700,1441.00,
1020,,,,,2012-01-12T04:54:15Z,-32.82306700,147.89953300,1450.00,
1021,,,,,2012-01-12T04:54:25Z,-32.82311700,147.89995000,1450.00,
1022,,,,,2012-01-12T04:54:35Z,-32.82146700,147.89968300,1446.00,
1023,,,,,2012-01-12T04:54:45Z,-32.82053300,147.89833300,1444.00,
1024,,,,,2012-01-12T04:54:55Z,-32.81931700,147.89725000,1443.00,
1025,,,,,2012-01-12T04:55:05Z,-32.81836700,147.89588300,1443.00,
1026,,,,,2012-01-12T04:55:15Z,-32.81700000,147.89456700,1438.00,
1027,,,,,2012-01-12T04:55:25Z,-32.81540000,147.89363300,1433.00,
1028,,,,,2012-01-12T04:55:35Z,-32.81381700,147.89263300,1417.00,
1029,,,,,2012-01-12T04:55:45Z,-32.81226700,147.89163300,1405.00,
1030,,,,,2012-01-12T04:55:55Z,-32.81058300,147.89036700,1380.00,
1031,,,,,2012-01-12T04:56:05Z,-32.80890000,147.88925000,1373.00,
1032,,,,,2012-01-12T04:56:15Z,-32.80710000,147.88771700,1350.00,
1033,,,,,2012-01-12T04:56:25Z,-32.80696700,147.88655000,1319.00,
1034,,,,,2012-01-12T04:56:35Z,-32.80636700,147.88746700,1308.00,
1035,,,,,2012-01-12T04:56:45Z,-32.80551700,147.88660000,1308.00,
1036,,,,,2012-01-12T04:56:55Z,-32.80555000,147.88735000,1311.00,
1037,,,,,2012-01-12T04:57:05Z,-32.80390000,147.88710000,1327.00,
1038,,,,,2012-01-12T04:57:15Z,-32.80413300,147.88640000,1337.00,
1039,,,,,2012-01-12T04:57:25Z,-32.80325000,147.88740000,1356.00,
1040,,,,,2012-01-12T04:57:35Z,-32.80261700,147.88608300,1381.00,
1041,,,,,2012-01-12T04:57:45Z,-32.80263300,147.88700000,1388.00,
1042,,,,,2012-01-12T04:57:55Z,-32.80133300,147.88688300,1413.00,
1043,,,,,2012-01-12T04:58:06Z,-32.80170000,147.88683300,1422.00,
1044,,,,,2012-01-12T04:58:16Z,-32.80035000,147.88755000,1441.00,
1045,,,,,2012-01-12T04:58:26Z,-32.79988300,147.88633300,1464.00,
1046,,,,,2012-01-12T04:58:36Z,-32.80048300,147.88638300,1475.00,
