fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1024,2012-01-12T03:08:41Z,-33.22765000,147.95026700,1709.00,,,,,,
1025,2012-01-12T03:08:43Z,-33.22735000,147.95043300,1714.00,,,,,,
1026,2012-01-12T03:08:46Z,-33.22676700,147.95030000,1717.00,,,,,,
1027,2012-01-12T03:08:48Z,-33.22646700,147.95001700,1720.00,,,,,,
1028,2012-01-12T03:08:50Z,-33.22631700,147.94970000,1724.00,,,,,,
1029,2012-01-12T03:08:52Z,-33.22636700,147.94946700,1727.00,,,,,,
1030,2012-01-12T03:08:54Z,-33.22651700,147.94946700,1730.00,,,,,,
1031,2012-01-12T03:08:56Z,-33.22658300,147.94970000,1734.00,,,,,,
1032,2012-01-12T03:08:58Z,-33.22648300,147.95001700,1738.00,,,,,,
1033,2012-01-12T03:09:00Z,-33.22621700,147.95025000,1742.00,,,,,,
1034,2012-01-12T03:09:02Z,-33.22586700,147.95025000,1746.00,,,,,,
1035,2012-01-12T03:09:04Z,-33.22558300,147.95006700,1750.00,,,,,,
1036,2012-01-12T03:09:06Z,-33.22541700,147.94978300,1754.00,,,,,,
1037,2012-01-12T03:09:08Z,-33.22536700,147.94950000,1759.00,,,,,,
1038,2012-01-12T03:09:10Z,-33.22548300,147.94933300,1763.00,,,,,,
1039,2012-01-12T03:09:12Z,-33.22566700,147.94938300,1766.00,,,,,,
1040,2012-01-12T03:09:14Z,-33.22580000,147.94961700,1770.00,,,,,,
1041,2012-01-12T03:09:16Z,-33.22581700,147.94995000,1773.00,,,,,,
1042,2012-01-12T03:09:18Z,-33.22565000,147.95025000,1777.00,,,,,,
1043,2012-01-12T03:09:20Z,-33.22533300,147.95041700,1781.00,,,,,,
1044,2012-01-12T03:09:22Z,-33.22498300,147.95035000,1785.00,,,,,,
1045,2012-01-12T03:09:24Z,-33.22475000,147.95010000,1789.00,,,,,,
1046,2012-01-12T03:09:26Z,-33.22473300,147.94983300,1793.00,,,,,,
1047,2012-01-12T03:09:28Z,-33.22486700,147.94971700,1796.00,,,,,,
1048,2012-01-12T03:09:30Z,-33.22501700,147.94980000,1800.00,,,,,,
1049,2012-01-12T03:09:32Z,-33.22510000,147.95005000,1803.00,,,,,,
1050,2012-01-12T03:09:34Z,-33.22503300,147.95036700,1806.00,,,,,,
1051,2012-01-12T03:09:36Z,-33.22481700,147.95063300,1809.00,,,,,,
1052,2012-01-12T03:09:38Z,-33.22445000,147.95073300,1813.00,,,,,,
1053,2012-01-12T03:09:40Z,-33.22410000,147.95063300,1816.00,,,,,,
1054,2012-01-12T03:09:42Z,-33.22386700,147.95036700,1819.00,,,,,,
1055,2012-01-12T03:09:44Z,-33.22380000,147.95008300,1822.00,,,,,,
1056,2012-01-12T03:09:46Z,-33.22388300,147.94988300,1825.00,,,,,,
1057,2012-01-12T03:09:48Z,-33.22405000,147.94983300,1828.00,,,,,,
1058,2012-01-12T03:09:50Z,-33.22421700,147.94993300,1831.00,,,,,,
1059,2012-01-12T03:09:52Z,-33.22431700,147.95015000,1833.00,,,,,,
1060,2012-01-12T03:09:54Z,-33.22435000,147.95045000,1835.00,,,,,,
1061,2012-01-12T03:09:56Z,-33.22431700,147.95080000,1838.00,,,,,,
1062,2012-01-12T03:09:58Z,-33.22421700,147.95116700,1840.00,,,,,,
1063,2012-01-12T03:10:00Z,-33.22408300,147.95156700,1841.00,,,,,,
1064,2012-01-12T03:10:02Z,-33.22395000,147.95201700,1842.00,,,,,,
1065,2012-01-12T03:10:04Z,-33.22383300,147.95245000,1843.00,,,,,,
1066,2012-01-12T03:10:07Z,-33.22361700,147.95303300,1845.00,,,,,,
1067,2012-01-12T03:10:09Z,-33.22341700,147.95343300,1846.00,,,,,,
1068,2012-01-12T03:10:11Z,-33.22316700,147.95376700,1848.00,,,,,,
1069,2012-01-12T03:10:13Z,-33.22283300,147.95396700,1850.00,,,,,,
1070,2012-01-12T03:10:15Z,-33.22246700,147.95396700,1851.00,,,,,,
1071,2012-01-12T03:10:17Z,-33.22216700,147.95376700,1853.00,,,,,,
1072,2012-01-12T03:10:19Z,-33.22201700,147.95350000,1854.00,,,,,,
1073,2012-01-12T03:10:21Z,-33.22200000,147.95321700,1855.00,,,,,,
1074,2012-01-12T03:10:23Z,-33.22208300,147.95301700,1857.00,,,,,,
1075,2012-01-12T03:10:25Z,-33.22223300,147.95285000,1858.00,,,,,,
1076,2012-01-12T03:10:27Z,-33.22236700,147.95270000,1860.00,,,,,,
1077,2012-01-12T03:10:29Z,-33.22250000,147.95256700,1861.00,,,,,,
1078,2012-01-12T03:10:31Z,-33.22268300,147.95246700,1863.00,,,,,,
1079,2012-01-12T03:10:33Z,-33.22286700,147.95250000,1864.00,,,,,,
1080,2012-01-12T03:10:35Z,-33.22301700,147.95266700,1865.00,,,,,,
1081,2012-01-12T03:10:37Z,-33.22308300,147.95298300,1867.00,,,,,,
1082,2012-01-12T03:10:39Z,-33.22303300,147.95335000,1868.00,,,,,,
1083,2012-01-12T03:10:41Z,-33.22288300,147.95368300,1870.00,,,,,,
1084,2012-01-12T03:10:43Z,-33.22263300,147.95396700,1871.00,,,,,,
1085,2012-01-12T03:10:45Z,-33.22233300,147.95415000,1873.00,,,,,,
1086,2012-01-12T03:10:47Z,-33.22196700,147.95420000,1874.00,,,,,,
1087,2012-01-12T03:10:49Z,-33.22166700,147.95406700,1875.00,,,,,,
1088,2012-01-12T03:10:51Z,-33.22148300,147.95378300,1876.00,,,,,,
1089,2012-01-12T03:10:53Z,-33.22141700,147.95350000,1876.00,,,,,,
1090,2012-01-12T03:10:55Z,-33.22151700,147.95325000,1876.00,,,,,,
1091,2012-01-12T03:10:57Z,-33.22170000,147.95310000,1876.00,,,,,,
1092,2012-01-12T03:10:59Z,-33.22188300,147.95300000,1876.00,,,,,,
1093,2012-01-12T03:11:01Z,-33.22208300,147.95296700,1877.00,,,,,,
1094,2012-01-12T03:11:03Z,-33.22231700,147.95296700,1877.00,,,,,,
1095,2012-01-12T03:11:05Z,-33.22255000,147.95301700,1877.00,,,,,,
1096,2012-01-12T03:11:07Z,-33.22276700,147.95305000,1878.00,,,,,,
1097,2012-01-12T03:11:09Z,-33.22296700,147.95305000,1879.00,,,,,,
1098,2012-01-12T03:11:11Z,-33.22320000,147.95303300,1880.00,,,,,,
1099,2012-01-12T03:11:13Z,-33.22341700,147.95306700,1882.00,,,,,,
1100,2012-01-12T03:11:15Z,-33.22363300,147.95315000,1883.00,,,,,,
1101,2012-01-12T03:11:17Z,-33.22380000,147.95331700,1884.00,,,,,,
1102,2012-01-12T03:11:19Z,-33.22391700,147.95356700,1886.00,,,,,,
1103,2012-01-12T03:11:21Z,-33.22391700,147.95385000,1888.00,,,,,,
1104,2012-01-12T03:11:24Z,-33.22361700,147.95416700,1890.00,,,,,,
1105,2012-01-12T03:11:26Z,-33.22330000,147.95415000,1892.00,,,,,,
1106,2012-01-12T03:11:28Z,-33.22303300,147.95396700,1893.00,,,,,,
1107,2012-01-12T03:11:30Z,-33.22290000,147.95366700,1895.00,,,,,,
1108,2012-01-12T03:11:32Z,-33.22291700,147.95338300,1896.00,,,,,,
1109,2012-01-12T03:11:34Z,-33.22303300,147.95320000,1898.00,,,,,,
1110,2012-01-12T03:11:36Z,-33.22318300,147.95316700,1900.00,,,,,,
1111,2012-01-12T03:11:38Z,-33.22330000,147.95331700,1902.00,,,,,,
1112,2012-01-12T03:11:40Z,-33.22335000,147.95361700,1904.00,,,,,,
1113,2012-01-12T03:11:42Z,-33.22333300,147.95393300,1906.00,,,,,,
1114,2012-01-12T03:11:44Z,-33.22325000,147.95426700,1908.00,,,,,,
1115,2012-01-12T03:11:46Z,-33.22316700,147.95461700,1910.00,,,,,,
1116,2012-01-12T03:11:48Z,-33.22316700,147.95495000,1912.00,,,,,,
1117,2012-01-12T03:11:50Z,-33.22328300,147.95520000,1914.00,,,,,,
1118,2012-01-12T03:11:52Z,-33.22348300,147.95538300,1915.00,,,,,,
1119,2012-01-12T03:11:54Z,-33.22371700,147.95548300,1916.00,,,,,,
1120,2012-01-12T03:11:56Z,-33.22400000,147.95556700,1918.00,,,,,,
1121,2012-01-12T03:11:58Z,-33.22428300,147.95561700,1919.00,,,,,,
1122,2012-01-12T03:12:00Z,-33.22456700,147.95565000,1920.00,,,,,,
1123,2012-01-12T03:12:02Z,-33.22483300,147.95571700,1922.00,,,,,,
1124,2012-01-12T03:12:04Z,-33.22508300,147.95581700,1923.00,,,,,,
1125,2012-01-12T03:12:06Z,-33.22531700,147.95593300,1924.00,,,,,,
1126,2012-01-12T03:12:08Z,-33.22553300,147.95611700,1925.00,,,,,,
1127,2012-01-12T03:12:10Z,-33.22573300,147.95638300,1926.00,,,,,,
1128,2012-01-12T03:12:12Z,-33.22586700,147.95666700,1927.00,,,,,,
1129,2012-01-12T03:12:14Z,-33.22598300,147.95698300,1928.00,,,,,,
1130,2012-01-12T03:12:16Z,-33.22601700,147.95736700,1929.00,,,,,,
1131,2012-01-12T03:12:18Z,-33.22591700,147.95776700,1929.00,,,,,,
1132,2012-01-12T03:12:20Z,-33.22568300,147.95810000,1930.00,,,,,,
1133,2012-01-12T03:12:22Z,-33.22538300,147.95825000,1931.00,,,,,,
1134,2012-01-12T03:12:24Z,-33.22510000,147.95816700,1932.00,,,,,,
1135,2012-01-12T03:12:26Z,-33.22496700,147.95791700,1933.00,,,,,,
1136,2012-01-12T03:12:28Z,-33.22498300,147.95765000,1934.00,,,,,,
1137,2012-01-12T03:12:30Z,-33.22510000,147.95745000,1934.00,,,,,,
1138,2012-01-12T03:12:32Z,-33.22530000,147.95735000,1935.00,,,,,,
1139,2012-01-12T03:12:34Z,-33.22553300,147.95731700,1936.00,,,,,,
1140,2012-01-12T03:12:37Z,-33.22588300,147.95746700,1937.00,,,,,,
1141,2012-01-12T03:12:39Z,-33.22608300,147.95771700,1938.00,,,,,,
1142,2012-01-12T03:12:41Z,-33.22620000,147.95810000,1938.00,,,,,,
1143,2012-01-12T03:12:43Z,-33.22618300,147.95850000,1939.00,,,,,,
1144,2012-01-12T03:12:45Z,-33.22596700,147.95883300,1939.00,,,,,,
1145,2012-01-12T03:12:47Z,-33.22566700,147.95901700,1938.00,,,,,,
1146,2012-01-12T03:12:49Z,-33.22531700,147.95911700,1938.00,,,,,,
1147,2012-01-12T03:12:51Z,-33.22495000,147.95920000,1937.00,,,,,,
1148,2012-01-12T03:12:53Z,-33.22465000,147.95921700,1936.00,,,,,,
1149,2012-01-12T03:12:55Z,-33.22436700,147.95913300,1935.00,,,,,,
1150,2012-01-12T03:12:57Z,-33.22416700,147.95891700,1934.00,,,,,,
1151,2012-01-12T03:12:59Z,-33.22405000,147.95861700,1933.00,,,,,,
1152,2012-01-12T03:13:01Z,-33.22405000,147.95830000,1932.00,,,,,,
1153,2012-01-12T03:13:03Z,-33.22410000,147.95796700,1931.00,,,,,,
1154,2012-01-12T03:13:05Z,-33.22415000,147.95763300,1930.00,,,,,,
1155,2012-01-12T03:13:07Z,-33.22416700,147.95728300,1929.00,,,,,,
1156,2012-01-12T03:13:09Z,-33.22416700,147.95691700,1928.00,,,,,,
1157,2012-01-12T03:13:11Z,-33.22423300,147.95660000,1927.00,,,,,,
1158,2012-01-12T03:13:13Z,-33.22438300,147.95636700,1926.00,,,,,,
1159,2012-01-12T03:13:15Z,-33.22458300,147.95621700,1926.00,,,,,,
1160,2012-01-12T03:13:17Z,-33.22480000,147.95610000,1925.00,,,,,,
1161,2012-01-12T03:13:19Z,-33.22501700,147.95603300,1925.00,,,,,,
1162,2012-01-12T03:13:21Z,-33.22525000,147.95600000,1925.00,,,,,,
1163,2012-01-12T03:13:23Z,-33.22550000,147.95601700,1924.00,,,,,,
1164,2012-01-12T03:13:25Z,-33.22575000,147.95608300,1924.00,,,,,,
1165,2012-01-12T03:13:27Z,-33.22601700,147.95613300,1923.00,,,,,,
1166,2012-01-12T03:13:29Z,-33.22626700,147.95616700,1922.00,,,,,,
1167,2012-01-12T03:13:31Z,-33.22650000,147.95620000,1921.00,,,,,,
1168,2012-01-12T03:13:33Z,-33.22670000,147.95621700,1919.00,,,,,,
1169,2012-01-12T03:13:35Z,-33.22690000,147.95625000,1918.00,,,,,,
1170,2012-01-12T03:13:37Z,-33.22711700,147.95631700,1917.00,,,,,,
1171,2012-01-12T03:13:39Z,-33.22735000,147.95636700,1915.00,,,,,,
1172,2012-01-12T03:13:41Z,-33.22760000,147.95640000,1913.00,,,,,,
1173,2012-01-12T03:13:43Z,-33.22783300,147.95643300,1911.00,,,,,,
1174,2012-01-12T03:13:45Z,-33.22808300,147.95646700,1909.00,,,,,,
1175,2012-01-12T03:13:47Z,-33.22835000,147.95651700,1907.00,,,,,,
1176,2012-01-12T03:13:49Z,-33.22858300,147.95656700,1905.00,,,,,,
1177,2012-01-12T03:13:52Z,-33.22893300,147.95668300,1902.00,,,,,,
1178,2012-01-12T03:13:54Z,-33.22915000,147.95675000,1900.00,,,,,,
1179,2012-01-12T03:13:56Z,-33.22938300,147.95680000,1898.00,,,,,,
1180,2012-01-12T03:13:58Z,-33.22961700,147.95681700,1896.00,,,,,,
1181,2012-01-12T03:14:00Z,-33.22983300,147.95680000,1894.00,,,,,,
1182,2012-01-12T03:14:02Z,-33.23006700,147.95680000,1892.00,,,,,,
1183,2012-01-12T03:14:04Z,-33.23028300,147.95676700,1890.00,,,,,,
1184,2012-01-12T03:14:06Z,-33.23050000,147.95675000,1888.00,,,,,,
1185,2012-01-12T03:14:08Z,-33.23071700,147.95670000,1886.00,,,,,,
1186,2012-01-12T03:14:10Z,-33.23095000,147.95663300,1884.00,,,,,,
1187,2012-01-12T03:14:12Z,-33.23116700,147.95653300,1881.00,,,,,,
1188,2012-01-12T03:14:14Z,-33.23140000,147.95638300,1879.00,,,,,,
1189,2012-01-12T03:14:16Z,-33.23161700,147.95621700,1876.00,,,,,,
1190,2012-01-12T03:14:18Z,-33.23185000,147.95605000,1873.00,,,,,,
1191,2012-01-12T03:14:20Z,-33.23208300,147.95588300,1871.00,,,,,,
1192,2012-01-12T03:14:22Z,-33.23231700,147.95571700,1868.00,,,,,,
1193,2012-01-12T03:14:24Z,-33.23253300,147.95551700,1866.00,,,,,,
1194,2012-01-12T03:14:26Z,-33.23273300,147.95530000,1864.00,,,,,,
1195,2012-01-12T03:14:28Z,-33.23293300,147.95506700,1861.00,,,,,,
1196,2012-01-12T03:14:30Z,-33.23311700,147.95480000,1858.00,,,,,,
1197,2012-01-12T03:14:32Z,-33.23330000,147.95451700,1856.00,,,,,,
1198,2012-01-12T03:14:34Z,-33.23348300,147.95421700,1853.00,,,,,,
1199,2012-01-12T03:14:36Z,-33.23363300,147.95391700,1851.00,,,,,,
1200,2012-01-12T03:14:38Z,-33.23380000,147.95363300,1849.00,,,,,,
1201,2012-01-12T03:14:40Z,-33.23398300,147.95335000,1848.00,,,,,,
1202,2012-01-12T03:14:42Z,-33.23418300,147.95308300,1847.00,,,,,,
1203,2012-01-12T03:14:44Z,-33.23438300,147.95280000,1846.00,,,,,,
1204,2012-01-12T03:14:46Z,-33.23458300,147.95253300,1845.00,,,,,,
1205,2012-01-12T03:14:48Z,-33.23478300,147.95230000,1843.00,,,,,,
1206,2012-01-12T03:14:50Z,-33.23500000,147.95208300,1842.00,,,,,,
1207,2012-01-12T03:14:52Z,-33.23521700,147.95183300,1840.00,,,,,,
1208,2012-01-12T03:14:54Z,-33.23536700,147.95153300,1839.00,,,,,,
1209,2012-01-12T03:14:56Z,-33.23545000,147.95121700,1838.00,,,,,,
1210,2012-01-12T03:14:58Z,-33.23548300,147.95086700,1836.00,,,,,,
1211,2012-01-12T03:15:00Z,-33.23546700,147.95048300,1834.00,,,,,,
1212,2012-01-12T03:15:01Z,-33.23545000,147.95028300,1833.00,,,,,,
1213,2012-01-12T03:15:02Z,-33.23540000,147.95008300,1832.00,,,,,,
1214,2012-01-12T03:15:04Z,-33.23530000,147.94971700,1830.00,,,,,,
1215,2012-01-12T03:15:06Z,-33.23508300,147.94943300,1827.00,,,,,,
1216,2012-01-12T03:15:09Z,-33.23458300,147.94918300,1824.00,,,,,,
1217,2012-01-12T03:15:11Z,-33.23420000,147.94916700,1821.00,,,,,,
1218,2012-01-12T03:15:13Z,-33.23380000,147.94923300,1819.00,,,,,,
1219,2012-01-12T03:15:15Z,-33.23341700,147.94931700,1816.00,,,,,,
1220,2012-01-12T03:15:17Z,-33.23303300,147.94941700,1813.00,,,,,,
1221,2012-01-12T03:15:19Z,-33.23265000,147.94948300,1810.00,,,,,,
1222,2012-01-12T03:15:21Z,-33.23228300,147.94951700,1808.00,,,,,,
1223,2012-01-12T03:15:23Z,-33.23191700,147.94946700,1805.00,,,,,,
1224,2012-01-12T03:15:25Z,-33.23151700,147.94936700,1803.00,,,,,,
1225,2012-01-12T03:15:27Z,-33.23111700,147.94926700,1800.00,,,,,,
1226,2012-01-12T03:15:29Z,-33.23071700,147.94918300,1797.00,,,,,,
1227,2012-01-12T03:15:31Z,-33.23031700,147.94911700,1795.00,,,,,,
1228,2012-01-12T03:15:33Z,-33.22993300,147.94913300,1792.00,,,,,,
1229,2012-01-12T03:15:35Z,-33.22951700,147.94920000,1790.00,,,,,,
1230,2012-01-12T03:15:37Z,-33.22911700,147.94931700,1787.00,,,,,,
1231,2012-01-12T03:15:39Z,-33.22873300,147.94950000,1784.00,,,,,,
1232,2012-01-12T03:15:41Z,-33.22840000,147.94973300,1782.00,,,,,,
1233,2012-01-12T03:15:43Z,-33.22806700,147.95000000,1779.00,,,,,,
1234,2012-01-12T03:15:45Z,-33.22773300,147.95026700,1776.00,,,,,,
1235,2012-01-12T03:15:47Z,-33.22738300,147.95048300,1774.00,,,,,,
1236,2012-01-12T03:15:49Z,-33.22703300,147.95065000,1771.00,,,,,,
1237,2012-01-12T03:15:51Z,-33.22666700,147.95078300,1769.00,,,,,,
1238,2012-01-12T03:15:53Z,-33.22630000,147.95090000,1767.00,,,,,,
1239,2012-01-12T03:15:55Z,-33.22593300,147.95103300,1764.00,,,,,,
1240,2012-01-12T03:15:57Z,-33.22555000,147.95118300,1762.00,,,,,,
1241,2012-01-12T03:15:59Z,-33.22515000,147.95136700,1759.00,,,,,,
1242,2012-01-12T03:16:01Z,-33.22478300,147.95153300,1757.00,,,,,,
1243,2012-01-12T03:16:03Z,-33.22441700,147.95168300,1754.00,,,,,,
1244,2012-01-12T03:16:05Z,-33.22403300,147.95180000,1752.00,,,,,,
1245,2012-01-12T03:16:07Z,-33.22366700,147.95190000,1750.00,,,,,,
1246,2012-01-12T03:16:09Z,-33.22330000,147.95198300,1748.00,,,,,,
1247,2012-01-12T03:16:11Z,-33.22291700,147.95205000,1745.00,,,,,,
1248,2012-01-12T03:16:13Z,-33.22251700,147.95211700,1743.00,,,,,,
1249,2012-01-12T03:16:15Z,-33.22211700,147.95216700,1740.00,,,,,,
1250,2012-01-12T03:16:17Z,-33.22173300,147.95225000,1738.00,,,,,,
1251,2012-01-12T03:16:19Z,-33.22136700,147.95235000,1736.00,,,,,,
1252,2012-01-12T03:16:21Z,-33.22100000,147.95246700,1733.00,,,,,,
1253,2012-01-12T03:16:23Z,-33.22065000,147.95260000,1731.00,,,,,,
1254,2012-01-12T03:16:26Z,-33.22010000,147.95278300,1727.00,,,,,,
1255,2012-01-12T03:16:28Z,-33.21971700,147.95286700,1724.00,,,,,,
1256,2012-01-12T03:16:30Z,-33.21935000,147.95290000,1722.00,,,,,,
1257,2012-01-12T03:16:32Z,-33.21895000,147.95288300,1720.00,,,,,,
1258,2012-01-12T03:16:34Z,-33.21858300,147.95285000,1718.00,,,,,,
1259,2012-01-12T03:16:36Z,-33.21820000,147.95280000,1716.00,,,,,,
1260,2012-01-12T03:16:38Z,-33.21783300,147.95271700,1714.00,,,,,,
1261,2012-01-12T03:16:40Z,-33.21743300,147.95261700,1712.00,,,,,,
1262,2012-01-12T03:16:42Z,-33.21703300,147.95250000,1710.00,,,,,,
1263,2012-01-12T03:16:44Z,-33.21666700,147.95240000,1708.00,,,,,,
1264,2012-01-12T03:16:46Z,-33.21631700,147.95228300,1706.00,,,,,,
1265,2012-01-12T03:16:48Z,-33.21596700,147.95218300,1704.00,,,,,,
1266,2012-01-12T03:16:50Z,-33.21560000,147.95208300,1702.00,,,,,,
1267,2012-01-12T03:16:52Z,-33.21523300,147.95196700,1701.00,,,,,,
1268,2012-01-12T03:16:54Z,-33.21491700,147.95183300,1700.00,,,,,,
1269,2012-01-12T03:16:56Z,-33.21460000,147.95166700,1698.00,,,,,,
1270,2012-01-12T03:16:58Z,-33.21431700,147.95146700,1697.00,,,,,,
1271,2012-01-12T03:17:00Z,-33.21401700,147.95123300,1696.00,,,,,,
1272,2012-01-12T03:17:02Z,-33.21371700,147.95100000,1695.00,,,,,,
1273,2012-01-12T03:17:04Z,-33.21343300,147.95075000,1693.00,,,,,,
1274,2012-01-12T03:17:06Z,-33.21316700,147.95051700,1692.00,,,,,,
1275,2012-01-12T03:17:08Z,-33.21286700,147.95028300,1690.00,,,,,,
1276,2012-01-12T03:17:10Z,-33.21255000,147.95005000,1688.00,,,,,,
1277,2012-01-12T03:17:12Z,-33.21218300,147.94983300,1686.00,,,,,,
1278,2012-01-12T03:17:14Z,-33.21178300,147.94966700,1684.00,,,,,,
1279,2012-01-12T03:17:16Z,-33.21138300,147.94953300,1681.00,,,,,,
1280,2012-01-12T03:17:18Z,-33.21095000,147.94940000,1678.00,,,,,,
1281,2012-01-12T03:17:20Z,-33.21051700,147.94931700,1676.00,,,,,,
1282,2012-01-12T03:17:22Z,-33.21008300,147.94923300,1673.00,,,,,,
1283,2012-01-12T03:17:24Z,-33.20986700,147.94918300,1672.00,,,,,,
1284,2012-01-12T03:17:26Z,-33.20943300,147.94908300,1669.00,,,,,,
1285,2012-01-12T03:17:28Z,-33.20898300,147.94895000,1666.00,,,,,,
1286,2012-01-12T03:17:30Z,-33.20856700,147.94881700,1663.00,,,,,,
1287,2012-01-12T03:17:32Z,-33.20816700,147.94866700,1660.00,,,,,,
1288,2012-01-12T03:17:34Z,-33.20775000,147.94848300,1657.00,,,,,,
1289,2012-01-12T03:17:36Z,-33.20735000,147.94830000,1655.00,,,,,,
1290,2012-01-12T03:17:38Z,-33.20696700,147.94811700,1652.00,,,,,,
1291,2012-01-12T03:17:40Z,-33.20663300,147.94791700,1649.00,,,,,,
1292,2012-01-12T03:17:43Z,-33.20613300,147.94763300,1646.00,,,,,,
1293,2012-01-12T03:17:45Z,-33.20580000,147.94745000,1643.00,,,,,,
1294,2012-01-12T03:17:47Z,-33.20543300,147.94723300,1640.00,,,,,,
1295,2012-01-12T03:17:49Z,-33.20508300,147.94703300,1638.00,,,,,,
1296,2012-01-12T03:17:51Z,-33.20471700,147.94685000,1635.00,,,,,,
1297,2012-01-12T03:17:53Z,-33.20435000,147.94666700,1632.00,,,,,,
1298,2012-01-12T03:17:55Z,-33.20400000,147.94646700,1629.00,,,,,,
1299,2012-01-12T03:17:57Z,-33.20366700,147.94626700,1626.00,,,,,,
1300,2012-01-12T03:17:59Z,-33.20336700,147.94605000,1623.00,,,,,,
1301,2012-01-12T03:18:01Z,-33.20311700,147.94575000,1620.00,,,,,,
1302,2012-01-12T03:18:03Z,-33.20291700,147.94540000,1617.00,,,,,,
1303,2012-01-12T03:18:05Z,-33.20270000,147.94500000,1614.00,,,,,,
1304,2012-01-12T03:18:07Z,-33.20248300,147.94461700,1611.00,,,,,,
1305,2012-01-12T03:18:09Z,-33.20223300,147.94426700,1609.00,,,,,,
1306,2012-01-12T03:18:11Z,-33.20200000,147.94393300,1607.00,,,,,,
1307,2012-01-12T03:18:13Z,-33.20181700,147.94360000,1606.00,,,,,,
1308,2012-01-12T03:18:15Z,-33.20175000,147.94330000,1605.00,,,,,,
1309,2012-01-12T03:18:17Z,-33.20185000,147.94315000,1605.00,,,,,,
1310,2012-01-12T03:18:19Z,-33.20201700,147.94330000,1605.00,,,,,,
1311,2012-01-12T03:18:21Z,-33.20203300,147.94363300,1605.00,,,,,,
1312,2012-01-12T03:18:23Z,-33.20185000,147.94400000,1606.00,,,,,,
1313,2012-01-12T03:18:25Z,-33.20148300,147.94423300,1607.00,,,,,,
1314,2012-01-12T03:18:27Z,-33.20110000,147.94428300,1608.00,,,,,,
1315,2012-01-12T03:18:29Z,-33.20081700,147.94416700,1609.00,,,,,,
1316,2012-01-12T03:18:31Z,-33.20068300,147.94393300,1611.00,,,,,,
1317,2012-01-12T03:18:33Z,-33.20070000,147.94368300,1612.00,,,,,,
1318,2012-01-12T03:18:35Z,-33.20083300,147.94353300,1614.00,,,,,,
1319,2012-01-12T03:18:37Z,-33.20101700,147.94351700,1616.00,,,,,,
1320,2012-01-12T03:18:39Z,-33.20120000,147.94370000,1618.00,,,,,,
1321,2012-01-12T03:18:41Z,-33.20125000,147.94398300,1621.00,,,,,,
1322,2012-01-12T03:18:43Z,-33.20115000,147.94430000,1623.00,,,,,,
1323,2012-01-12T03:18:45Z,-33.20088300,147.94451700,1626.00,,,,,,
1324,2012-01-12T03:18:47Z,-33.20055000,147.94458300,1628.00,,,,,,
1325,2012-01-12T03:18:49Z,-33.20025000,147.94445000,1631.00,,,,,,
1326,2012-01-12T03:18:51Z,-33.20008300,147.94421700,1634.00,,,,,,
1327,2012-01-12T03:18:53Z,-33.20006700,147.94398300,1637.00,,,,,,
1328,2012-01-12T03:18:55Z,-33.20020000,147.94386700,1639.00,,,,,,
1329,2012-01-12T03:18:57Z,-33.20041700,147.94395000,1641.00,,,,,,
1330,2012-01-12T03:19:00Z,-33.20063300,147.94440000,1644.00,,,,,,
1331,2012-01-12T03:19:02Z,-33.20060000,147.94478300,1646.00,,,,,,
1332,2012-01-12T03:19:04Z,-33.20041700,147.94515000,1649.00,,,,,,
1333,2012-01-12T03:19:06Z,-33.20010000,147.94535000,1651.00,,,,,,
1334,2012-01-12T03:19:08Z,-33.19976700,147.94533300,1654.00,,,,,,
1335,2012-01-12T03:19:10Z,-33.19958300,147.94513300,1656.00,,,,,,
1336,2012-01-12T03:19:12Z,-33.19958300,147.94490000,1658.00,,,,,,
1337,2012-01-12T03:19:14Z,-33.19971700,147.94473300,1661.00,,,,,,
1338,2012-01-12T03:19:16Z,-33.19991700,147.94463300,1663.00,,,,,,
1339,2012-01-12T03:19:18Z,-33.20013300,147.94465000,1666.00,,,,,,
1340,2012-01-12T03:19:20Z,-33.20033300,147.94480000,1668.00,,,,,,
1341,2012-01-12T03:19:22Z,-33.20050000,147.94508300,1671.00,,,,,,
1342,2012-01-12T03:19:24Z,-33.20055000,147.94543300,1674.00,,,,,,
1343,2012-01-12T03:19:26Z,-33.20046700,147.94583300,1677.00,,,,,,
1344,2012-01-12T03:19:28Z,-33.20025000,147.94623300,1680.00,,,,,,
1345,2012-01-12T03:19:30Z,-33.20001700,147.94660000,1684.00,,,,,,
1346,2012-01-12T03:19:32Z,-33.19980000,147.94698300,1687.00,,,,,,
1347,2012-01-12T03:19:34Z,-33.19958300,147.94736700,1691.00,,,,,,
1348,2012-01-12T03:19:36Z,-33.19930000,147.94770000,1695.00,,,,,,
1349,2012-01-12T03:19:38Z,-33.19893300,147.94785000,1699.00,,,,,,
1350,2012-01-12T03:19:40Z,-33.19860000,147.94781700,1703.00,,,,,,
1351,2012-01-12T03:19:42Z,-33.19836700,147.94761700,1706.00,,,,,,
1352,2012-01-12T03:19:44Z,-33.19831700,147.94736700,1710.00,,,,,,
1353,2012-01-12T03:19:46Z,-33.19843300,147.94721700,1714.00,,,,,,
1354,2012-01-12T03:19:48Z,-33.19865000,147.94720000,1717.00,,,,,,
1355,2012-01-12T03:19:50Z,-33.19888300,147.94735000,1721.00,,,,,,
