fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
717,2012-01-12T03:17:28Z,-33.21775000,147.97311700,1227.00,,,,,,
718,2012-01-12T03:17:33Z,-33.21690000,147.97388300,1225.00,,,,,,
719,2012-01-12T03:17:38Z,-33.21618300,147.97445000,1232.00,,,,,,
720,2012-01-12T03:17:43Z,-33.21661700,147.97503300,1244.00,,,,,,
721,2012-01-12T03:17:48Z,-33.21691700,147.97426700,1256.00,,,,,,
722,2012-01-12T03:17:53Z,-33.21615000,147.97440000,1274.00,,,,,,
723,2012-01-12T03:17:58Z,-33.21626700,147.97496700,1288.00,,,,,,
724,2012-01-12T03:18:03Z,-33.21690000,147.97440000,1298.00,,,,,,
725,2012-01-12T03:18:08Z,-33.21616700,147.97438300,1305.00,,,,,,
726,2012-01-12T03:18:13Z,-33.21600000,147.97520000,1311.00,,,,,,
727,2012-01-12T03:18:18Z,-33.21661700,147.97510000,1320.00,,,,,,
728,2012-01-12T03:18:24Z,-33.21618300,147.97446700,1324.00,,,,,,
729,2012-01-12T03:18:29Z,-33.21550000,147.97506700,1324.00,,,,,,
730,2012-01-12T03:18:34Z,-33.21606700,147.97528300,1329.00,,,,,,
731,2012-01-12T03:18:39Z,-33.21618300,147.97450000,1333.00,,,,,,
732,2012-01-12T03:18:44Z,-33.21536700,147.97440000,1328.00,,,,,,
733,2012-01-12T03:18:49Z,-33.21483300,147.97513300,1324.00,,,,,,
734,2012-01-12T03:18:54Z,-33.21490000,147.97601700,1323.00,,,,,,
735,2012-01-12T03:18:59Z,-33.21460000,147.97668300,1324.00,,,,,,
736,2012-01-12T03:19:04Z,-33.21386700,147.97625000,1322.00,,,,,,
737,2012-01-12T03:19:09Z,-33.21411700,147.97565000,1323.00,,,,,,
738,2012-01-12T03:19:14Z,-33.21455000,147.97653300,1326.00,,,,,,
739,2012-01-12T03:19:19Z,-33.21386700,147.97666700,1327.00,,,,,,
740,2012-01-12T03:19:24Z,-33.21351700,147.97578300,1329.00,,,,,,
741,2012-01-12T03:19:29Z,-33.21411700,147.97560000,1327.00,,,,,,
742,2012-01-12T03:19:34Z,-33.21448300,147.97646700,1323.00,,,,,,
743,2012-01-12T03:19:39Z,-33.21425000,147.97721700,1321.00,,,,,,
744,2012-01-12T03:19:44Z,-33.21366700,147.97775000,1316.00,,,,,,
745,2012-01-12T03:19:50Z,-33.21295000,147.97820000,1313.00,,,,,,
746,2012-01-12T03:19:55Z,-33.21233300,147.97875000,1309.00,,,,,,
747,2012-01-12T03:20:00Z,-33.21150000,147.97866700,1307.00,,,,,,
748,2012-01-12T03:20:05Z,-33.21121700,147.97780000,1304.00,,,,,,
749,2012-01-12T03:20:10Z,-33.21145000,147.97708300,1300.00,,,,,,
750,2012-01-12T03:20:15Z,-33.21203300,147.97728300,1299.00,,,,,,
751,2012-01-12T03:20:20Z,-33.21243300,147.97813300,1293.00,,,,,,
752,2012-01-12T03:20:25Z,-33.21256700,147.97900000,1287.00,,,,,,
753,2012-01-12T03:20:30Z,-33.21243300,147.97991700,1283.00,,,,,,
754,2012-01-12T03:20:35Z,-33.21201700,147.98065000,1279.00,,,,,,
755,2012-01-12T03:20:40Z,-33.21118300,147.98055000,1278.00,,,,,,
756,2012-01-12T03:20:45Z,-33.21090000,147.97983300,1276.00,,,,,,
757,2012-01-12T03:20:50Z,-33.21016700,147.97920000,1281.00,,,,,,
758,2012-01-12T03:20:55Z,-33.20961700,147.97870000,1281.00,,,,,,
759,2012-01-12T03:21:00Z,-33.20906700,147.97820000,1279.00,,,,,,
760,2012-01-12T03:21:05Z,-33.20826700,147.97800000,1275.00,,,,,,
761,2012-01-12T03:21:10Z,-33.20753300,147.97768300,1272.00,,,,,,
762,2012-01-12T03:21:15Z,-33.20720000,147.97713300,1271.00,,,,,,
763,2012-01-12T03:21:20Z,-33.20741700,147.97670000,1266.00,,,,,,
764,2012-01-12T03:21:26Z,-33.20791700,147.97645000,1264.00,,,,,,
765,2012-01-12T03:21:31Z,-33.20841700,147.97626700,1261.00,,,,,,
766,2012-01-12T03:21:36Z,-33.20901700,147.97611700,1254.00,,,,,,
767,2012-01-12T03:21:41Z,-33.20971700,147.97601700,1245.00,,,,,,
768,2012-01-12T03:21:46Z,-33.21043300,147.97580000,1236.00,,,,,,
769,2012-01-12T03:21:51Z,-33.21110000,147.97555000,1228.00,,,,,,
770,2012-01-12T03:21:56Z,-33.21178300,147.97520000,1214.00,,,,,,
771,2012-01-12T03:22:01Z,-33.21256700,147.97476700,1197.00,,,,,,
772,2012-01-12T03:22:06Z,-33.21320000,147.97440000,1183.00,,,,,,
773,2012-01-12T03:22:11Z,-33.21376700,147.97398300,1164.00,,,,,,
774,2012-01-12T03:22:16Z,-33.21441700,147.97348300,1144.00,,,,,,
775,2012-01-12T03:22:21Z,-33.21491700,147.97298300,1130.00,,,,,,
776,2012-01-12T03:22:26Z,-33.21546700,147.97251700,1113.00,,,,,,
777,2012-01-12T03:22:31Z,-33.21603300,147.97215000,1099.00,,,,,,
778,2012-01-12T03:22:36Z,-33.21660000,147.97173300,1081.00,,,,,,
779,2012-01-12T03:22:42Z,-33.21716700,147.97146700,1071.00,,,,,,
780,2012-01-12T03:22:47Z,-33.21770000,147.97111700,1064.00,,,,,,
781,2012-01-12T03:22:52Z,-33.21830000,147.97076700,1056.00,,,,,,
782,2012-01-12T03:22:57Z,-33.21896700,147.97046700,1044.00,,,,,,
783,2012-01-12T03:23:02Z,-33.21953300,147.97005000,1028.00,,,,,,
784,2012-01-12T03:23:07Z,-33.22016700,147.96970000,1020.00,,,,,,
785,2012-01-12T03:23:12Z,-33.22065000,147.96926700,1019.00,,,,,,
786,2012-01-12T03:23:17Z,-33.22115000,147.96871700,1017.00,,,,,,
787,2012-01-12T03:23:22Z,-33.22188300,147.96826700,1017.00,,,,,,
788,2012-01-12T03:23:27Z,-33.22258300,147.96806700,1013.00,,,,,,
789,2012-01-12T03:23:32Z,-33.22331700,147.96800000,1002.00,,,,,,
790,2012-01-12T03:23:37Z,-33.22413300,147.96780000,988.00,,,,,,
791,2012-01-12T03:23:42Z,-33.22476700,147.96753300,972.00,,,,,,
792,2012-01-12T03:23:47Z,-33.22550000,147.96735000,952.00,,,,,,
793,2012-01-12T03:23:53Z,-33.22620000,147.96713300,938.00,,,,,,
794,2012-01-12T03:23:58Z,-33.22688300,147.96696700,929.00,,,,,,
795,2012-01-12T03:24:03Z,-33.22755000,147.96681700,921.00,,,,,,
796,2012-01-12T03:24:08Z,-33.22825000,147.96668300,915.00,,,,,,
797,2012-01-12T03:24:13Z,-33.22886700,147.96643300,909.00,,,,,,
798,2012-01-12T03:24:18Z,-33.22950000,147.96626700,901.00,,,,,,
799,2012-01-12T03:24:23Z,-33.23016700,147.96626700,897.00,,,,,,
800,2012-01-12T03:24:28Z,-33.23058300,147.96678300,899.00,,,,,,
801,2012-01-12T03:24:33Z,-33.23030000,147.96770000,903.00,,,,,,
802,2012-01-12T03:24:38Z,-33.22931700,147.96833300,907.00,,,,,,
803,2012-01-12T03:24:43Z,-33.22821700,147.96835000,913.00,,,,,,
804,2012-01-12T03:24:48Z,-33.22841700,147.96813300,917.00,,,,,,
805,2012-01-12T03:24:53Z,-33.22855000,147.96916700,917.00,,,,,,
806,2012-01-12T03:24:58Z,-33.22770000,147.96996700,916.00,,,,,,
807,2012-01-12T03:25:03Z,-33.22670000,147.97020000,915.00,,,,,,
808,2012-01-12T03:25:08Z,-33.22573300,147.97015000,914.00,,,,,,
809,2012-01-12T03:25:13Z,-33.22476700,147.97036700,910.00,,,,,,
810,2012-01-12T03:25:19Z,-33.22380000,147.97070000,904.00,,,,,,
811,2012-01-12T03:25:24Z,-33.22283300,147.97108300,896.00,,,,,,
812,2012-01-12T03:25:29Z,-33.22190000,147.97156700,891.00,,,,,,
813,2012-01-12T03:25:34Z,-33.22106700,147.97220000,879.00,,,,,,
814,2012-01-12T03:25:39Z,-33.22023300,147.97280000,862.00,,,,,,
815,2012-01-12T03:25:44Z,-33.21938300,147.97346700,846.00,,,,,,
816,2012-01-12T03:25:49Z,-33.21856700,147.97415000,834.00,,,,,,
817,2012-01-12T03:25:54Z,-33.21780000,147.97493300,829.00,,,,,,
818,2012-01-12T03:25:59Z,-33.21725000,147.97583300,835.00,,,,,,
819,2012-01-12T03:26:04Z,-33.21751700,147.97665000,843.00,,,,,,
820,2012-01-12T03:26:09Z,-33.21793300,147.97600000,851.00,,,,,,
821,2012-01-12T03:26:14Z,-33.21713300,147.97560000,863.00,,,,,,
822,2012-01-12T03:26:19Z,-33.21640000,147.97640000,864.00,,,,,,
823,2012-01-12T03:26:24Z,-33.21681700,147.97723300,863.00,,,,,,
824,2012-01-12T03:26:29Z,-33.21728300,147.97686700,867.00,,,,,,
825,2012-01-12T03:26:34Z,-33.21665000,147.97648300,872.00,,,,,,
826,2012-01-12T03:26:39Z,-33.21573300,147.97688300,870.00,,,,,,
827,2012-01-12T03:26:44Z,-33.21510000,147.97740000,871.00,,,,,,
828,2012-01-12T03:26:50Z,-33.21506700,147.97833300,866.00,,,,,,
829,2012-01-12T03:26:55Z,-33.21566700,147.97875000,863.00,,,,,,
830,2012-01-12T03:27:00Z,-33.21581700,147.97808300,861.00,,,,,,
831,2012-01-12T03:27:05Z,-33.21501700,147.97816700,862.00,,,,,,
832,2012-01-12T03:27:10Z,-33.21491700,147.97910000,858.00,,,,,,
833,2012-01-12T03:27:15Z,-33.21551700,147.97936700,859.00,,,,,,
834,2012-01-12T03:27:20Z,-33.21565000,147.97876700,869.00,,,,,,
835,2012-01-12T03:27:25Z,-33.21481700,147.97878300,878.00,,,,,,
836,2012-01-12T03:27:30Z,-33.21480000,147.97958300,884.00,,,,,,
837,2012-01-12T03:27:35Z,-33.21523300,147.97920000,890.00,,,,,,
838,2012-01-12T03:27:40Z,-33.21426700,147.97885000,891.00,,,,,,
839,2012-01-12T03:27:45Z,-33.21396700,147.97963300,894.00,,,,,,
840,2012-01-12T03:27:50Z,-33.21466700,147.97976700,894.00,,,,,,
841,2012-01-12T03:27:55Z,-33.21481700,147.97900000,895.00,,,,,,
842,2012-01-12T03:28:00Z,-33.21416700,147.97841700,904.00,,,,,,
843,2012-01-12T03:28:05Z,-33.21328300,147.97870000,903.00,,,,,,
844,2012-01-12T03:28:10Z,-33.21250000,147.97913300,899.00,,,,,,
845,2012-01-12T03:28:15Z,-33.21170000,147.97955000,891.00,,,,,,
846,2012-01-12T03:28:20Z,-33.21083300,147.97991700,890.00,,,,,,
847,2012-01-12T03:28:26Z,-33.21020000,147.98031700,892.00,,,,,,
848,2012-01-12T03:28:31Z,-33.20938300,147.98106700,898.00,,,,,,
849,2012-01-12T03:28:36Z,-33.20935000,147.98183300,908.00,,,,,,
850,2012-01-12T03:28:41Z,-33.20985000,147.98158300,916.00,,,,,,
851,2012-01-12T03:28:46Z,-33.20930000,147.98083300,917.00,,,,,,
852,2012-01-12T03:28:51Z,-33.20841700,147.98108300,914.00,,,,,,
853,2012-01-12T03:28:56Z,-33.20808300,147.98200000,913.00,,,,,,
854,2012-01-12T03:29:01Z,-33.20811700,147.98291700,922.00,,,,,,
855,2012-01-12T03:29:06Z,-33.20738300,147.98306700,928.00,,,,,,
856,2012-01-12T03:29:11Z,-33.20753300,147.98240000,929.00,,,,,,
857,2012-01-12T03:29:16Z,-33.20753300,147.98343300,934.00,,,,,,
858,2012-01-12T03:29:21Z,-33.20678300,147.98313300,937.00,,,,,,
859,2012-01-12T03:29:26Z,-33.20715000,147.98280000,944.00,,,,,,
860,2012-01-12T03:29:31Z,-33.20726700,147.98380000,950.00,,,,,,
861,2012-01-12T03:29:36Z,-33.20635000,147.98426700,956.00,,,,,,
862,2012-01-12T03:29:41Z,-33.20605000,147.98366700,959.00,,,,,,
863,2012-01-12T03:29:46Z,-33.20638300,147.98431700,969.00,,,,,,
864,2012-01-12T03:29:52Z,-33.20553300,147.98471700,975.00,,,,,,
865,2012-01-12T03:29:57Z,-33.20521700,147.98401700,985.00,,,,,,
866,2012-01-12T03:30:02Z,-33.20565000,147.98436700,995.00,,,,,,
867,2012-01-12T03:30:07Z,-33.20536700,147.98535000,1000.00,,,,,,
868,2012-01-12T03:30:12Z,-33.20441700,147.98580000,1009.00,,,,,,
869,2012-01-12T03:30:17Z,-33.20383300,147.98520000,1015.00,,,,,,
870,2012-01-12T03:30:22Z,-33.20416700,147.98510000,1022.00,,,,,,
871,2012-01-12T03:30:27Z,-33.20433300,147.98600000,1033.00,,,,,,
872,2012-01-12T03:30:32Z,-33.20383300,147.98676700,1038.00,,,,,,
873,2012-01-12T03:30:37Z,-33.20295000,147.98646700,1045.00,,,,,,
874,2012-01-12T03:30:42Z,-33.20310000,147.98603300,1047.00,,,,,,
875,2012-01-12T03:30:47Z,-33.20330000,147.98683300,1050.00,,,,,,
876,2012-01-12T03:30:52Z,-33.20253300,147.98753300,1054.00,,,,,,
877,2012-01-12T03:30:57Z,-33.20176700,147.98691700,1056.00,,,,,,
878,2012-01-12T03:31:02Z,-33.20221700,147.98695000,1060.00,,,,,,
879,2012-01-12T03:31:07Z,-33.20253300,147.98766700,1068.00,,,,,,
880,2012-01-12T03:31:12Z,-33.20280000,147.98838300,1075.00,,,,,,
881,2012-01-12T03:31:17Z,-33.20275000,147.98926700,1084.00,,,,,,
882,2012-01-12T03:31:22Z,-33.20205000,147.98903300,1092.00,,,,,,
883,2012-01-12T03:31:27Z,-33.20233300,147.98856700,1100.00,,,,,,
884,2012-01-12T03:31:32Z,-33.20231700,147.98945000,1101.00,,,,,,
885,2012-01-12T03:31:38Z,-33.20178300,147.98980000,1108.00,,,,,,
886,2012-01-12T03:31:43Z,-33.20048300,147.98960000,1113.00,,,,,,
887,2012-01-12T03:31:48Z,-33.19973300,147.98913300,1121.00,,,,,,
888,2012-01-12T03:31:53Z,-33.19970000,147.98855000,1130.00,,,,,,
889,2012-01-12T03:31:58Z,-33.19990000,147.98921700,1138.00,,,,,,
890,2012-01-12T03:32:03Z,-33.19905000,147.98956700,1143.00,,,,,,
891,2012-01-12T03:32:08Z,-33.19841700,147.98886700,1149.00,,,,,,
892,2012-01-12T03:32:13Z,-33.19873300,147.98871700,1146.00,,,,,,
893,2012-01-12T03:32:18Z,-33.19888300,147.98938300,1149.00,,,,,,
894,2012-01-12T03:32:23Z,-33.19836700,147.99015000,1154.00,,,,,,
895,2012-01-12T03:32:28Z,-33.19746700,147.99001700,1161.00,,,,,,
896,2012-01-12T03:32:33Z,-33.19733300,147.98938300,1166.00,,,,,,
897,2012-01-12T03:32:38Z,-33.19786700,147.98971700,1159.00,,,,,,
898,2012-01-12T03:32:43Z,-33.19781700,147.99051700,1165.00,,,,,,
899,2012-01-12T03:32:48Z,-33.19696700,147.99080000,1170.00,,,,,,
900,2012-01-12T03:32:53Z,-33.19640000,147.99006700,1173.00,,,,,,
901,2012-01-12T03:32:58Z,-33.19656700,147.98933300,1173.00,,,,,,
902,2012-01-12T03:33:03Z,-33.19681700,147.98876700,1169.00,,,,,,
903,2012-01-12T03:33:09Z,-33.19720000,147.98826700,1161.00,,,,,,
904,2012-01-12T03:33:14Z,-33.19773300,147.98786700,1150.00,,,,,,
905,2012-01-12T03:33:19Z,-33.19831700,147.98753300,1142.00,,,,,,
906,2012-01-12T03:33:24Z,-33.19890000,147.98715000,1127.00,,,,,,
907,2012-01-12T03:33:29Z,-33.19940000,147.98663300,1110.00,,,,,,
908,2012-01-12T03:33:34Z,-33.19990000,147.98618300,1097.00,,,,,,
909,2012-01-12T03:33:39Z,-33.20041700,147.98585000,1086.00,,,,,,
910,2012-01-12T03:33:44Z,-33.20095000,147.98541700,1066.00,,,,,,
911,2012-01-12T03:33:49Z,-33.20150000,147.98480000,1039.00,,,,,,
912,2012-01-12T03:33:54Z,-33.20210000,147.98420000,1015.00,,,,,,
913,2012-01-12T03:33:59Z,-33.20258300,147.98316700,992.00,,,,,,
914,2012-01-12T03:34:04Z,-33.20308300,147.98246700,977.00,,,,,,
915,2012-01-12T03:34:09Z,-33.20358300,147.98171700,964.00,,,,,,
916,2012-01-12T03:34:14Z,-33.20400000,147.98106700,953.00,,,,,,
917,2012-01-12T03:34:19Z,-33.20436700,147.98036700,940.00,,,,,,
918,2012-01-12T03:34:24Z,-33.20481700,147.97980000,928.00,,,,,,
919,2012-01-12T03:34:29Z,-33.20533300,147.97933300,923.00,,,,,,
920,2012-01-12T03:34:34Z,-33.20576700,147.97915000,923.00,,,,,,
921,2012-01-12T03:34:39Z,-33.20628300,147.97901700,929.00,,,,,,
922,2012-01-12T03:34:45Z,-33.20663300,147.97900000,949.00,,,,,,
923,2012-01-12T03:34:50Z,-33.20700000,147.97903300,973.00,,,,,,
924,2012-01-12T03:34:55Z,-33.20725000,147.97973300,998.00,,,,,,
925,2012-01-12T03:35:00Z,-33.20661700,147.97996700,1020.00,,,,,,
926,2012-01-12T03:35:05Z,-33.20641700,147.97921700,1038.00,,,,,,
927,2012-01-12T03:35:10Z,-33.20671700,147.97966700,1053.00,,,,,,
928,2012-01-12T03:35:15Z,-33.20590000,147.98018300,1070.00,,,,,,
929,2012-01-12T03:35:20Z,-33.20536700,147.97956700,1086.00,,,,,,
930,2012-01-12T03:35:25Z,-33.20553300,147.98020000,1098.00,,,,,,
931,2012-01-12T03:35:30Z,-33.20473300,147.98026700,1110.00,,,,,,
932,2012-01-12T03:35:35Z,-33.20456700,147.97963300,1119.00,,,,,,
933,2012-01-12T03:35:40Z,-33.20503300,147.97960000,1123.00,,,,,,
934,2012-01-12T03:35:45Z,-33.20511700,147.98075000,1135.00,,,,,,
935,2012-01-12T03:35:50Z,-33.20415000,147.98083300,1139.00,,,,,,
936,2012-01-12T03:35:55Z,-33.20361700,147.98023300,1152.00,,,,,,
937,2012-01-12T03:36:00Z,-33.20391700,147.97985000,1162.00,,,,,,
938,2012-01-12T03:36:05Z,-33.20431700,147.97970000,1168.00,,,,,,
939,2012-01-12T03:36:10Z,-33.20471700,147.97940000,1167.00,,,,,,
940,2012-01-12T03:36:15Z,-33.20520000,147.97906700,1164.00,,,,,,
941,2012-01-12T03:36:21Z,-33.20573300,147.97870000,1160.00,,,,,,
942,2012-01-12T03:36:26Z,-33.20615000,147.97815000,1162.00,,,,,,
943,2012-01-12T03:36:31Z,-33.20636700,147.97753300,1171.00,,,,,,
944,2012-01-12T03:36:36Z,-33.20561700,147.97725000,1185.00,,,,,,
945,2012-01-12T03:36:41Z,-33.20516700,147.97811700,1196.00,,,,,,
946,2012-01-12T03:36:46Z,-33.20583300,147.97816700,1213.00,,,,,,
947,2012-01-12T03:36:51Z,-33.20555000,147.97758300,1229.00,,,,,,
948,2012-01-12T03:36:56Z,-33.20466700,147.97810000,1237.00,,,,,,
949,2012-01-12T03:37:01Z,-33.20496700,147.97865000,1249.00,,,,,,
950,2012-01-12T03:37:06Z,-33.20523300,147.97803300,1262.00,,,,,,
951,2012-01-12T03:37:11Z,-33.20435000,147.97778300,1277.00,,,,,,
952,2012-01-12T03:37:16Z,-33.20386700,147.97888300,1291.00,,,,,,
953,2012-01-12T03:37:21Z,-33.20440000,147.97923300,1303.00,,,,,,
954,2012-01-12T03:37:26Z,-33.20451700,147.97858300,1323.00,,,,,,
955,2012-01-12T03:37:31Z,-33.20355000,147.97875000,1339.00,,,,,,
956,2012-01-12T03:37:36Z,-33.20353300,147.97958300,1352.00,,,,,,
957,2012-01-12T03:37:41Z,-33.20398300,147.97933300,1372.00,,,,,,
958,2012-01-12T03:37:46Z,-33.20326700,147.97900000,1387.00,,,,,,
959,2012-01-12T03:37:51Z,-33.20266700,147.97985000,1405.00,,,,,,
960,2012-01-12T03:37:56Z,-33.20305000,147.98023300,1426.00,,,,,,
961,2012-01-12T03:38:01Z,-33.20291700,147.97958300,1444.00,,,,,,
962,2012-01-12T03:38:06Z,-33.20188300,147.97975000,1458.00,,,,,,
963,2012-01-12T03:38:12Z,-33.20176700,147.98066700,1466.00,,,,,,
964,2012-01-12T03:38:17Z,-33.20226700,147.98060000,1483.00,,,,,,
965,2012-01-12T03:38:22Z,-33.20163300,147.98001700,1499.00,,,,,,
966,2012-01-12T03:38:27Z,-33.20088300,147.98080000,1511.00,,,,,,
967,2012-01-12T03:38:32Z,-33.20136700,147.98126700,1527.00,,,,,,
968,2012-01-12T03:38:37Z,-33.20121700,147.98063300,1548.00,,,,,,
969,2012-01-12T03:38:42Z,-33.20025000,147.98106700,1563.00,,,,,,
970,2012-01-12T03:38:47Z,-33.20050000,147.98185000,1577.00,,,,,,
971,2012-01-12T03:38:52Z,-33.20093300,147.98136700,1593.00,,,,,,
972,2012-01-12T03:38:57Z,-33.20013300,147.98106700,1609.00,,,,,,
973,2012-01-12T03:39:02Z,-33.19980000,147.98215000,1624.00,,,,,,
974,2012-01-12T03:39:07Z,-33.20041700,147.98223300,1637.00,,,,,,
975,2012-01-12T03:39:12Z,-33.20038300,147.98150000,1648.00,,,,,,
976,2012-01-12T03:39:17Z,-33.19938300,147.98160000,1655.00,,,,,,
977,2012-01-12T03:39:22Z,-33.19923300,147.98251700,1666.00,,,,,,
978,2012-01-12T03:39:27Z,-33.19990000,147.98263300,1673.00,,,,,,
979,2012-01-12T03:39:32Z,-33.20028300,147.98206700,1681.00,,,,,,
980,2012-01-12T03:39:37Z,-33.19963300,147.98135000,1688.00,,,,,,
981,2012-01-12T03:39:42Z,-33.19875000,147.98171700,1698.00,,,,,,
982,2012-01-12T03:39:48Z,-33.19881700,147.98246700,1699.00,,,,,,
983,2012-01-12T03:39:53Z,-33.19936700,147.98283300,1704.00,,,,,,
984,2012-01-12T03:39:58Z,-33.19998300,147.98300000,1704.00,,,,,,
985,2012-01-12T03:40:03Z,-33.20065000,147.98286700,1707.00,,,,,,
986,2012-01-12T03:40:08Z,-33.20121700,147.98281700,1715.00,,,,,,
987,2012-01-12T03:40:13Z,-33.20176700,147.98266700,1719.00,,,,,,
988,2012-01-12T03:40:18Z,-33.20231700,147.98216700,1723.00,,,,,,
989,2012-01-12T03:40:23Z,-33.20286700,147.98173300,1732.00,,,,,,
990,2012-01-12T03:40:28Z,-33.20341700,147.98133300,1731.00,,,,,,
991,2012-01-12T03:40:33Z,-33.20408300,147.98090000,1722.00,,,,,,
992,2012-01-12T03:40:38Z,-33.20483300,147.98061700,1715.00,,,,,,
993,2012-01-12T03:40:43Z,-33.20570000,147.98035000,1700.00,,,,,,
994,2012-01-12T03:40:48Z,-33.20631700,147.98011700,1692.00,,,,,,
995,2012-01-12T03:40:53Z,-33.20698300,147.97988300,1678.00,,,,,,
996,2012-01-12T03:40:58Z,-33.20768300,147.97983300,1665.00,,,,,,
997,2012-01-12T03:41:03Z,-33.20831700,147.97980000,1651.00,,,,,,
998,2012-01-12T03:41:08Z,-33.20903300,147.97968300,1639.00,,,,,,
999,2012-01-12T03:41:13Z,-33.20966700,147.97966700,1629.00,,,,,,
1000,2012-01-12T03:41:19Z,-33.21026700,147.97961700,1618.00,,,,,,
1001,2012-01-12T03:41:24Z,-33.21085000,147.97953300,1608.00,,,,,,
1002,2012-01-12T03:41:29Z,-33.21148300,147.97945000,1601.00,,,,,,
1003,2012-01-12T03:41:34Z,-33.21210000,147.97945000,1595.00,,,,,,
1004,2012-01-12T03:41:39Z,-33.21261700,147.97943300,1587.00,,,,,,
1005,2012-01-12T03:41:44Z,-33.21321700,147.97928300,1577.00,,,,,,
1006,2012-01-12T03:41:49Z,-33.21375000,147.97916700,1571.00,,,,,,
1007,2012-01-12T03:41:54Z,-33.21428300,147.97901700,1559.00,,,,,,
1008,2012-01-12T03:41:59Z,-33.21493300,147.97891700,1549.00,,,,,,
1009,2012-01-12T03:42:04Z,-33.21553300,147.97878300,1535.00,,,,,,
1010,2012-01-12T03:42:09Z,-33.21616700,147.97873300,1521.00,,,,,,
1011,2012-01-12T03:42:14Z,-33.21685000,147.97865000,1504.00,,,,,,
1012,2012-01-12T03:42:19Z,-33.21760000,147.97860000,1487.00,,,,,,
1013,2012-01-12T03:42:24Z,-33.21820000,147.97875000,1478.00,,,,,,
1014,2012-01-12T03:42:29Z,-33.21880000,147.97893300,1466.00,,,,,,
1015,2012-01-12T03:42:34Z,-33.21953300,147.97900000,1459.00,,,,,,
1016,2012-01-12T03:42:39Z,-33.22021700,147.97880000,1459.00,,,,,,
1017,2012-01-12T03:42:45Z,-33.22090000,147.97860000,1454.00,,,,,,
1018,2012-01-12T03:42:50Z,-33.22155000,147.97861700,1459.00,,,,,,
1019,2012-01-12T03:42:55Z,-33.22213300,147.97853300,1464.00,,,,,,
1020,2012-01-12T03:43:00Z,-33.22275000,147.97863300,1474.00,,,,,,
1021,2012-01-12T03:43:05Z,-33.22338300,147.97891700,1479.00,,,,,,
1022,2012-01-12T03:43:10Z,-33.22411700,147.97900000,1483.00,,,,,,
1023,2012-01-12T03:43:15Z,-33.22480000,147.97881700,1490.00,,,,,,
1024,2012-01-12T03:43:20Z,-33.22555000,147.97860000,1492.00,,,,,,
1025,2012-01-12T03:43:25Z,-33.22626700,147.97866700,1498.00,,,,,,
1026,2012-01-12T03:43:30Z,-33.22691700,147.97866700,1510.00,,,,,,
1027,2012-01-12T03:43:35Z,-33.22743300,147.97850000,1519.00,,,,,,
1028,2012-01-12T03:43:40Z,-33.22836700,147.97821700,1539.00,,,,,,
1029,2012-01-12T03:43:45Z,-33.22866700,147.97896700,1560.00,,,,,,
1030,2012-01-12T03:43:50Z,-33.22776700,147.97918300,1578.00,,,,,,
1031,2012-01-12T03:43:55Z,-33.22753300,147.97840000,1593.00,,,,,,
1032,2012-01-12T03:44:00Z,-33.22810000,147.97880000,1614.00,,,,,,
1033,2012-01-12T03:44:05Z,-33.22771700,147.97970000,1627.00,,,,,,
1034,2012-01-12T03:44:10Z,-33.22686700,147.97941700,1642.00,,,,,,
1035,2012-01-12T03:44:15Z,-33.22680000,147.97871700,1663.00,,,,,,
1036,2012-01-12T03:44:20Z,-33.22735000,147.97906700,1685.00,,,,,,
1037,2012-01-12T03:44:25Z,-33.22715000,147.98001700,1698.00,,,,,,
1038,2012-01-12T03:44:31Z,-33.22650000,147.98085000,1706.00,,,,,,
1039,2012-01-12T03:44:36Z,-33.22580000,147.98036700,1719.00,,,,,,
1040,2012-01-12T03:44:41Z,-33.22620000,147.97988300,1737.00,,,,,,
1041,2012-01-12T03:44:46Z,-33.22683300,147.97966700,1760.00,,,,,,
1042,2012-01-12T03:44:51Z,-33.22668300,147.97893300,1781.00,,,,,,
1043,2012-01-12T03:44:56Z,-33.22563300,147.97923300,1792.00,,,,,,
1044,2012-01-12T03:45:01Z,-33.22571700,147.97998300,1814.00,,,,,,
1045,2012-01-12T03:45:06Z,-33.22606700,147.97946700,1830.00,,,,,,
1046,2012-01-12T03:45:11Z,-33.22518300,147.97921700,1840.00,,,,,,
1047,2012-01-12T03:45:16Z,-33.22461700,147.98000000,1861.00,,,,,,
1048,2012-01-12T03:45:21Z,-33.22501700,147.98073300,1874.00,,,,,,
1049,2012-01-12T03:45:26Z,-33.22565000,147.98080000,1890.00,,,,,,
1050,2012-01-12T03:45:31Z,-33.22623300,147.98040000,1899.00,,,,,,
1051,2012-01-12T03:45:36Z,-33.22681700,147.97988300,1902.00,,,,,,
1052,2012-01-12T03:45:41Z,-33.22743300,147.97953300,1903.00,,,,,,
1053,2012-01-12T03:45:46Z,-33.22815000,147.97893300,1895.00,,,,,,
1054,2012-01-12T03:45:51Z,-33.22890000,147.97853300,1881.00,,,,,,
1055,2012-01-12T03:45:56Z,-33.22963300,147.97813300,1865.00,,,,,,
1056,2012-01-12T03:46:01Z,-33.23030000,147.97785000,1859.00,,,,,,
1057,2012-01-12T03:46:06Z,-33.23085000,147.97763300,1852.00,,,,,,
