fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-12T04:24:49Z,-32.98833400,147.96105200,954.00,,,,,,
343,2012-01-12T04:25:04Z,-32.98594600,147.96233400,933.00,,,,,,
344,2012-01-12T04:25:19Z,-32.98360000,147.96359300,912.00,,,,,,
345,2012-01-12T04:25:34Z,-32.98104200,147.96476700,879.00,,,,,,
346,2012-01-12T04:25:49Z,-32.97886500,147.96653300,845.00,,,,,,
347,2012-01-12T04:26:04Z,-32.97642800,147.96762800,815.00,,,,,,
348,2012-01-12T04:26:19Z,-32.97401500,147.96880400,783.00,,,,,,
349,2012-01-12T04:26:34Z,-32.97161600,147.96966900,753.00,,,,,,
350,2012-01-12T04:26:49Z,-32.96914400,147.97011300,742.00,,,,,,
351,2012-01-12T04:27:04Z,-32.96837400,147.96955100,775.00,,,,,,
352,2012-01-12T04:27:19Z,-32.96708700,147.96993000,800.00,,,,,,
353,2012-01-12T04:27:34Z,-32.96610500,147.97102100,827.00,,,,,,
354,2012-01-12T04:27:49Z,-32.96586800,147.97069300,871.00,,,,,,
355,2012-01-12T04:28:04Z,-32.96414600,147.97134900,918.00,,,,,,
356,2012-01-12T04:28:19Z,-32.96420900,147.97208800,964.00,,,,,,
357,2012-01-12T04:28:34Z,-32.96333200,147.97175500,1013.00,,,,,,
358,2012-01-12T04:28:49Z,-32.96220100,147.97290100,1059.00,,,,,,
359,2012-01-12T04:29:04Z,-32.96212300,147.97251300,1125.00,,,,,,
360,2012-01-12T04:29:19Z,-32.96084100,147.97249200,1182.00,,,,,,
361,2012-01-12T04:29:34Z,-32.96017700,147.97347600,1245.00,,,,,,
362,2012-01-12T04:29:49Z,-32.96040900,147.97297800,1296.00,,,,,,
363,2012-01-12T04:30:04Z,-32.95910800,147.97273400,1337.00,,,,,,
364,2012-01-12T04:30:19Z,-32.95889000,147.97299200,1372.00,,,,,,
365,2012-01-12T04:30:34Z,-32.95828900,147.97199300,1385.00,,,,,,
366,2012-01-12T04:30:49Z,-32.95681400,147.97292100,1402.00,,,,,,
367,2012-01-12T04:31:04Z,-32.95608100,147.97217100,1426.00,,,,,,
368,2012-01-12T04:31:19Z,-32.95441600,147.97307300,1451.00,,,,,,
369,2012-01-12T04:31:34Z,-32.95282000,147.97215400,1460.00,,,,,,
370,2012-01-12T04:31:49Z,-32.95163000,147.97404000,1451.00,,,,,,
371,2012-01-12T04:32:04Z,-32.95048400,147.97296300,1445.00,,,,,,
372,2012-01-12T04:32:19Z,-32.94816100,147.97238400,1439.00,,,,,,
373,2012-01-12T04:32:34Z,-32.94631500,147.97145600,1422.00,,,,,,
374,2012-01-12T04:32:49Z,-32.94428900,147.97238100,1401.00,,,,,,
375,2012-01-12T04:33:04Z,-32.94289800,147.97453200,1373.00,,,,,,
376,2012-01-12T04:33:19Z,-32.94149800,147.97683200,1361.00,,,,,,
377,2012-01-12T04:33:34Z,-32.94060400,147.97941600,1357.00,,,,,,
378,2012-01-12T04:33:49Z,-32.93893700,147.98184700,1363.00,,,,,,
379,2012-01-12T04:34:04Z,-32.93929400,147.98389200,1362.00,,,,,,
380,2012-01-12T04:34:19Z,-32.93894800,147.98352800,1347.00,,,,,,
381,2012-01-12T04:34:34Z,-32.93724200,147.98545800,1341.00,,,,,,
382,2012-01-12T04:34:49Z,-32.93562300,147.98785500,1307.00,,,,,,
383,2012-01-12T04:35:04Z,-32.93314600,147.98892700,1278.00,,,,,,
384,2012-01-12T04:35:19Z,-32.93060500,147.98935300,1247.00,,,,,,
385,2012-01-12T04:35:34Z,-32.92798900,147.98964600,1211.00,,,,,,
386,2012-01-12T04:35:49Z,-32.92543400,147.98968100,1165.00,,,,,,
387,2012-01-12T04:36:04Z,-32.92348900,147.98813700,1111.00,,,,,,
388,2012-01-12T04:36:19Z,-32.92133400,147.98654400,1063.00,,,,,,
389,2012-01-12T04:36:34Z,-32.91906500,147.98509600,1015.00,,,,,,
390,2012-01-12T04:36:49Z,-32.91697900,147.98354500,973.00,,,,,,
391,2012-01-12T04:37:04Z,-32.91522800,147.98208800,934.00,,,,,,
392,2012-01-12T04:37:19Z,-32.91356500,147.98032000,892.00,,,,,,
393,2012-01-12T04:37:34Z,-32.91190600,147.97859500,849.00,,,,,,
394,2012-01-12T04:37:49Z,-32.91019200,147.97696200,841.00,,,,,,
395,2012-01-12T04:38:04Z,-32.90791100,147.97596400,837.00,,,,,,
396,2012-01-12T04:38:19Z,-32.90587800,147.97477500,859.00,,,,,,
397,2012-01-12T04:38:34Z,-32.90507200,147.97567300,868.00,,,,,,
398,2012-01-12T04:38:49Z,-32.90333500,147.97496500,883.00,,,,,,
399,2012-01-12T04:39:04Z,-32.90325100,147.97668500,932.00,,,,,,
400,2012-01-12T04:39:19Z,-32.90184800,147.97588100,968.00,,,,,,
401,2012-01-12T04:39:34Z,-32.90155000,147.97723000,1024.00,,,,,,
402,2012-01-12T04:39:49Z,-32.90030500,147.97681200,1074.00,,,,,,
403,2012-01-12T04:40:04Z,-32.90059500,147.97764800,1131.00,,,,,,
404,2012-01-12T04:40:19Z,-32.89954800,147.97645600,1169.00,,,,,,
405,2012-01-12T04:40:34Z,-32.89905200,147.97811300,1222.00,,,,,,
406,2012-01-12T04:40:49Z,-32.89884400,147.97712700,1262.00,,,,,,
407,2012-01-12T04:41:04Z,-32.89729900,147.97846400,1310.00,,,,,,
408,2012-01-12T04:41:19Z,-32.89797300,147.97860300,1361.00,,,,,,
409,2012-01-12T04:41:34Z,-32.89612900,147.97854200,1395.00,,,,,,
410,2012-01-12T04:41:49Z,-32.89550100,147.98057600,1451.00,,,,,,
411,2012-01-12T04:42:04Z,-32.89560000,147.98016800,1495.00,,,,,,
412,2012-01-12T04:42:19Z,-32.89376100,147.98071900,1547.00,,,,,,
413,2012-01-12T04:42:34Z,-32.89429100,147.98180100,1603.00,,,,,,
414,2012-01-12T04:42:49Z,-32.89346400,147.98088100,1616.00,,,,,,
415,2012-01-12T04:43:04Z,-32.89144400,147.98149200,1655.00,,,,,,
416,2012-01-12T04:43:19Z,-32.89201500,147.98276600,1711.00,,,,,,
417,2012-01-12T04:43:34Z,-32.89076600,147.98226600,1716.00,,,,,,
418,2012-01-12T04:43:49Z,-32.88938000,147.98443200,1761.00,,,,,,
419,2012-01-12T04:44:04Z,-32.88903200,147.98366400,1774.00,,,,,,
420,2012-01-12T04:44:19Z,-32.88960200,147.98514300,1796.00,,,,,,
421,2012-01-12T04:44:34Z,-32.88781100,147.98658200,1797.00,,,,,,
422,2012-01-12T04:44:49Z,-32.88755100,147.98535100,1811.00,,,,,,
423,2012-01-12T04:45:04Z,-32.88786400,147.98678800,1812.00,,,,,,
424,2012-01-12T04:45:19Z,-32.88603400,147.98726200,1819.00,,,,,,
425,2012-01-12T04:45:34Z,-32.88593300,147.98594200,1823.00,,,,,,
426,2012-01-12T04:45:49Z,-32.88569300,147.98453200,1847.00,,,,,,
427,2012-01-12T04:46:04Z,-32.88574500,147.98593700,1864.00,,,,,,
428,2012-01-12T04:46:19Z,-32.88384700,147.98635800,1877.00,,,,,,
429,2012-01-12T04:46:34Z,-32.88298100,147.98491100,1872.00,,,,,,
430,2012-01-12T04:46:49Z,-32.88078700,147.98452000,1865.00,,,,,,
431,2012-01-12T04:47:04Z,-32.87867300,147.98365700,1864.00,,,,,,
432,2012-01-12T04:47:19Z,-32.87846300,147.98188500,1862.00,,,,,,
433,2012-01-12T04:47:34Z,-32.87884800,147.98309400,1871.00,,,,,,
434,2012-01-12T04:47:49Z,-32.87914300,147.98494600,1895.00,,,,,,
435,2012-01-12T04:48:04Z,-32.87968200,147.98425900,1907.00,,,,,,
436,2012-01-12T04:48:19Z,-32.87766500,147.98379400,1905.00,,,,,,
437,2012-01-12T04:48:34Z,-32.87669700,147.98590200,1933.00,,,,,,
438,2012-01-12T04:48:49Z,-32.87740800,147.98742900,1948.00,,,,,,
439,2012-01-12T04:49:04Z,-32.87777800,147.98631700,1948.00,,,,,,
440,2012-01-12T04:49:19Z,-32.87608200,147.98574800,1944.00,,,,,,
441,2012-01-12T04:49:34Z,-32.87397200,147.98706600,1954.00,,,,,,
442,2012-01-12T04:49:49Z,-32.87312300,147.98926100,1961.00,,,,,,
443,2012-01-12T04:50:04Z,-32.87387000,147.98974900,1957.00,,,,,,
444,2012-01-12T04:50:19Z,-32.87326200,147.98820300,1950.00,,,,,,
445,2012-01-12T04:50:34Z,-32.87121500,147.98747100,1947.00,,,,,,
446,2012-01-12T04:50:49Z,-32.86896400,147.98852100,1943.00,,,,,,
447,2012-01-12T04:51:04Z,-32.86768800,147.99041400,1943.00,,,,,,
448,2012-01-12T04:51:19Z,-32.86803900,147.99177900,1950.00,,,,,,
449,2012-01-12T04:51:34Z,-32.86712200,147.99048900,1973.00,,,,,,
450,2012-01-12T04:51:49Z,-32.86500600,147.99164000,1965.00,,,,,,
451,2012-01-12T04:52:04Z,-32.86529000,147.99306000,1953.00,,,,,,
452,2012-01-12T04:52:19Z,-32.86465600,147.99150000,1968.00,,,,,,
453,2012-01-12T04:52:34Z,-32.86281900,147.99034400,1961.00,,,,,,
454,2012-01-12T04:52:49Z,-32.86037000,147.99041700,1941.00,,,,,,
455,2012-01-12T04:53:04Z,-32.85789000,147.99156100,1913.00,,,,,,
456,2012-01-12T04:53:19Z,-32.85525300,147.99226800,1895.00,,,,,,
457,2012-01-12T04:53:34Z,-32.85287100,147.99315500,1891.00,,,,,,
458,2012-01-12T04:53:49Z,-32.85085500,147.99364500,1887.00,,,,,,
459,2012-01-12T04:54:04Z,-32.84862600,147.99452200,1856.00,,,,,,
460,2012-01-12T04:54:19Z,-32.84624100,147.99405600,1867.00,,,,,,
461,2012-01-12T04:54:34Z,-32.84405800,147.99520100,1862.00,,,,,,
462,2012-01-12T04:54:49Z,-32.84152300,147.99597200,1835.00,,,,,,
463,2012-01-12T04:55:04Z,-32.83936500,147.99636900,1793.00,,,,,,
464,2012-01-12T04:55:19Z,-32.83741300,147.99531500,1765.00,,,,,,
465,2012-01-12T04:55:34Z,-32.83675100,147.99332700,1758.00,,,,,,
466,2012-01-12T04:55:49Z,-32.83507200,147.99158000,1757.00,,,,,,
467,2012-01-12T04:56:04Z,-32.83260800,147.99127800,1774.00,,,,,,
468,2012-01-12T04:56:19Z,-32.83083600,147.99275000,1793.00,,,,,,
469,2012-01-12T04:56:34Z,-32.83111000,147.99418100,1798.00,,,,,,
470,2012-01-12T04:56:49Z,-32.83146200,147.99422900,1807.00,,,,,,
471,2012-01-12T04:57:04Z,-32.82999500,147.99248100,1823.00,,,,,,
472,2012-01-12T04:57:19Z,-32.82759800,147.99310800,1829.00,,,,,,
473,2012-01-12T04:57:34Z,-32.82596300,147.99191300,1811.00,,,,,,
474,2012-01-12T04:57:49Z,-32.82619500,147.99284800,1815.00,,,,,,
475,2012-01-12T04:58:04Z,-32.82511600,147.99471300,1794.00,,,,,,
476,2012-01-12T04:58:19Z,-32.82565000,147.99449000,1791.00,,,,,,
477,2012-01-12T04:58:34Z,-32.82470000,147.99252400,1786.00,,,,,,
478,2012-01-12T04:58:49Z,-32.82235000,147.99131900,1784.00,,,,,,
479,2012-01-12T04:59:04Z,-32.81994400,147.99028600,1777.00,,,,,,
480,2012-01-12T04:59:19Z,-32.81761300,147.98912900,1747.00,,,,,,
481,2012-01-12T04:59:34Z,-32.81516200,147.98797500,1723.00,,,,,,
482,2012-01-12T04:59:49Z,-32.81277800,147.98703500,1700.00,,,,,,
483,2012-01-12T05:00:04Z,-32.81043100,147.98654900,1670.00,,,,,,
484,2012-01-12T05:00:19Z,-32.80799800,147.98583400,1640.00,,,,,,
485,2012-01-12T05:00:34Z,-32.80554500,147.98522100,1626.00,,,,,,
486,2012-01-12T05:00:49Z,-32.80313700,147.98479800,1631.00,,,,,,
487,2012-01-12T05:01:04Z,-32.80087400,147.98413800,1625.00,,,,,,
488,2012-01-12T05:01:19Z,-32.79874600,147.98312500,1614.00,,,,,,
489,2012-01-12T05:01:34Z,-32.79661100,147.98215000,1602.00,,,,,,
490,2012-01-12T05:01:49Z,-32.79416700,147.98110400,1575.00,,,,,,
491,2012-01-12T05:02:04Z,-32.79172000,147.98024000,1549.00,,,,,,
492,2012-01-12T05:02:19Z,-32.78923200,147.98052000,1520.00,,,,,,
493,2012-01-12T05:02:34Z,-32.78668900,147.98150100,1485.00,,,,,,
494,2012-01-12T05:02:49Z,-32.78436100,147.98264800,1496.00,,,,,,
495,2012-01-12T05:03:04Z,-32.78219900,147.98355500,1521.00,,,,,,
496,2012-01-12T05:03:19Z,-32.78200700,147.98289400,1556.00,,,,,,
497,2012-01-12T05:03:34Z,-32.78033600,147.98434000,1581.00,,,,,,
498,2012-01-12T05:03:49Z,-32.77870300,147.98276800,1597.00,,,,,,
499,2012-01-12T05:04:04Z,-32.77889700,147.98332100,1623.00,,,,,,
500,2012-01-12T05:04:19Z,-32.77685000,147.98309300,1645.00,,,,,,
501,2012-01-12T05:04:34Z,-32.77705900,147.98351000,1662.00,,,,,,
502,2012-01-12T05:04:49Z,-32.77492600,147.98405000,1686.00,,,,,,
503,2012-01-12T05:05:04Z,-32.77470700,147.98268100,1695.00,,,,,,
504,2012-01-12T05:05:19Z,-32.77372000,147.98414800,1707.00,,,,,,
505,2012-01-12T05:05:34Z,-32.77223600,147.98273300,1714.00,,,,,,
506,2012-01-12T05:05:49Z,-32.77298700,147.98296700,1714.00,,,,,,
507,2012-01-12T05:06:04Z,-32.77336000,147.98452900,1720.00,,,,,,
508,2012-01-12T05:06:19Z,-32.77161300,147.98514000,1728.00,,,,,,
509,2012-01-12T05:06:34Z,-32.76957400,147.98400100,1735.00,,,,,,
510,2012-01-12T05:06:49Z,-32.76989300,147.98370400,1733.00,,,,,,
511,2012-01-12T05:07:04Z,-32.76792700,147.98418600,1734.00,,,,,,
512,2012-01-12T05:07:19Z,-32.76585900,147.98291400,1721.00,,,,,,
513,2012-01-12T05:07:34Z,-32.76340200,147.98352200,1693.00,,,,,,
514,2012-01-12T05:07:49Z,-32.76109900,147.98448800,1656.00,,,,,,
515,2012-01-12T05:08:04Z,-32.75875800,147.98461500,1628.00,,,,,,
516,2012-01-12T05:08:19Z,-32.75651800,147.98497100,1611.00,,,,,,
517,2012-01-12T05:08:34Z,-32.75444900,147.98431000,1584.00,,,,,,
518,2012-01-12T05:08:49Z,-32.75249800,147.98327500,1558.00,,,,,,
519,2012-01-12T05:09:04Z,-32.75055300,147.98190000,1544.00,,,,,,
520,2012-01-12T05:09:19Z,-32.74823500,147.98142500,1546.00,,,,,,
521,2012-01-12T05:09:34Z,-32.74593200,147.98058600,1538.00,,,,,,
522,2012-01-12T05:09:49Z,-32.74375000,147.97932600,1539.00,,,,,,
523,2012-01-12T05:10:04Z,-32.74124600,147.97892000,1532.00,,,,,,
524,2012-01-12T05:10:19Z,-32.73910400,147.97775400,1522.00,,,,,,
525,2012-01-12T05:10:34Z,-32.73844800,147.97591500,1499.00,,,,,,
526,2012-01-12T05:10:49Z,-32.73666400,147.97534300,1462.00,,,,,,
527,2012-01-12T05:11:04Z,-32.73558500,147.97740200,1419.00,,,,,,
528,2012-01-12T05:11:19Z,-32.73563300,147.97921100,1386.00,,,,,,
529,2012-01-12T05:11:34Z,-32.73597100,147.98083200,1363.00,,,,,,
530,2012-01-12T05:11:49Z,-32.73657100,147.98074000,1366.00,,,,,,
531,2012-01-12T05:12:04Z,-32.73702100,147.97977100,1367.00,,,,,,
532,2012-01-12T05:12:19Z,-32.73549400,147.97817600,1359.00,,,,,,
533,2012-01-12T05:12:34Z,-32.73332500,147.97718800,1335.00,,,,,,
534,2012-01-12T05:12:49Z,-32.73146300,147.97587100,1301.00,,,,,,
535,2012-01-12T05:13:04Z,-32.72965400,147.97413300,1285.00,,,,,,
536,2012-01-12T05:13:19Z,-32.72874200,147.97251000,1296.00,,,,,,
537,2012-01-12T05:13:34Z,-32.72729800,147.97292300,1317.00,,,,,,
538,2012-01-12T05:13:49Z,-32.72741900,147.97179500,1331.00,,,,,,
539,2012-01-12T05:14:04Z,-32.72596400,147.97032400,1356.00,,,,,,
540,2012-01-12T05:14:19Z,-32.72654000,147.97076300,1371.00,,,,,,
541,2012-01-12T05:14:34Z,-32.72465100,147.97207000,1371.00,,,,,,
542,2012-01-12T05:14:49Z,-32.72336700,147.97050800,1396.00,,,,,,
543,2012-01-12T05:15:04Z,-32.72355300,147.97058200,1413.00,,,,,,
544,2012-01-12T05:15:19Z,-32.72192300,147.97029800,1433.00,,,,,,
545,2012-01-12T05:15:34Z,-32.72199300,147.96884300,1432.00,,,,,,
546,2012-01-12T05:15:49Z,-32.72005900,147.96810100,1421.00,,,,,,
547,2012-01-12T05:16:04Z,-32.71810500,147.96956300,1397.00,,,,,,
548,2012-01-12T05:16:19Z,-32.71768600,147.97180600,1370.00,,,,,,
549,2012-01-12T05:16:34Z,-32.71808600,147.97329600,1379.00,,,,,,
550,2012-01-12T05:16:49Z,-32.71846700,147.97204500,1391.00,,,,,,
551,2012-01-12T05:17:04Z,-32.71682800,147.97106700,1392.00,,,,,,
552,2012-01-12T05:17:19Z,-32.71600700,147.97270500,1373.00,,,,,,
553,2012-01-12T05:17:34Z,-32.71654400,147.97176500,1374.00,,,,,,
554,2012-01-12T05:17:49Z,-32.71641000,147.97029300,1370.00,,,,,,
555,2012-01-12T05:18:04Z,-32.71641900,147.96879600,1364.00,,,,,,
556,2012-01-12T05:18:19Z,-32.71559300,147.96727400,1339.00,,,,,,
557,2012-01-12T05:18:34Z,-32.71345100,147.96668700,1317.00,,,,,,
558,2012-01-12T05:18:49Z,-32.71132200,147.96740500,1299.00,,,,,,
559,2012-01-12T05:19:04Z,-32.70924000,147.96811300,1284.00,,,,,,
560,2012-01-12T05:19:19Z,-32.70728000,147.96906700,1264.00,,,,,,
561,2012-01-12T05:19:34Z,-32.70511500,147.97019200,1252.00,,,,,,
562,2012-01-12T05:19:49Z,-32.70310500,147.97114500,1275.00,,,,,,
563,2012-01-12T05:20:04Z,-32.70133600,147.97214300,1271.00,,,,,,
564,2012-01-12T05:20:19Z,-32.70188600,147.97239500,1276.00,,,,,,
565,2012-01-12T05:20:34Z,-32.70161700,147.97088000,1280.00,,,,,,
566,2012-01-12T05:20:49Z,-32.69964000,147.97025900,1277.00,,,,,,
567,2012-01-12T05:21:04Z,-32.69883500,147.97214000,1293.00,,,,,,
568,2012-01-12T05:21:19Z,-32.69894300,147.97114500,1312.00,,,,,,
569,2012-01-12T05:21:34Z,-32.69702500,147.97017400,1313.00,,,,,,
570,2012-01-12T05:21:49Z,-32.69618300,147.97185600,1331.00,,,,,,
571,2012-01-12T05:22:04Z,-32.69613800,147.97084600,1356.00,,,,,,
572,2012-01-12T05:22:19Z,-32.69407000,147.97098000,1356.00,,,,,,
573,2012-01-12T05:22:34Z,-32.69376100,147.97254700,1362.00,,,,,,
574,2012-01-12T05:22:49Z,-32.69363300,147.97129600,1383.00,,,,,,
575,2012-01-12T05:23:04Z,-32.69155600,147.97084900,1389.00,,,,,,
576,2012-01-12T05:23:19Z,-32.69122100,147.97245500,1389.00,,,,,,
577,2012-01-12T05:23:34Z,-32.69185600,147.97305100,1404.00,,,,,,
578,2012-01-12T05:23:49Z,-32.69175200,147.97368600,1434.00,,,,,,
579,2012-01-12T05:24:04Z,-32.69133800,147.97231600,1457.00,,,,,,
580,2012-01-12T05:24:19Z,-32.69109300,147.97391400,1476.00,,,,,,
581,2012-01-12T05:24:34Z,-32.68914900,147.97384100,1496.00,,,,,,
582,2012-01-12T05:24:49Z,-32.68911400,147.97489100,1517.00,,,,,,
583,2012-01-12T05:25:04Z,-32.68750600,147.97420800,1541.00,,,,,,
584,2012-01-12T05:25:19Z,-32.68730800,147.97525200,1565.00,,,,,,
585,2012-01-12T05:25:34Z,-32.68551400,147.97485200,1588.00,,,,,,
586,2012-01-12T05:25:49Z,-32.68567400,147.97497800,1605.00,,,,,,
587,2012-01-12T05:26:04Z,-32.68367000,147.97561400,1622.00,,,,,,
588,2012-01-12T05:26:19Z,-32.68394300,147.97489500,1622.00,,,,,,
589,2012-01-12T05:26:34Z,-32.68209900,147.97547300,1641.00,,,,,,
590,2012-01-12T05:26:49Z,-32.67982900,147.97599100,1637.00,,,,,,
591,2012-01-12T05:27:04Z,-32.67897600,147.97796000,1625.00,,,,,,
592,2012-01-12T05:27:19Z,-32.67960900,147.97880300,1654.00,,,,,,
593,2012-01-12T05:27:34Z,-32.67941300,147.97733300,1676.00,,,,,,
594,2012-01-12T05:27:49Z,-32.67728400,147.97674100,1681.00,,,,,,
595,2012-01-12T05:28:04Z,-32.67588800,147.97837000,1676.00,,,,,,
596,2012-01-12T05:28:19Z,-32.67643400,147.97950700,1695.00,,,,,,
597,2012-01-12T05:28:34Z,-32.67631800,147.97824700,1714.00,,,,,,
598,2012-01-12T05:28:49Z,-32.67441100,147.97935200,1722.00,,,,,,
599,2012-01-12T05:29:04Z,-32.67471400,147.98073600,1732.00,,,,,,
600,2012-01-12T05:29:19Z,-32.67455100,147.97949600,1732.00,,,,,,
601,2012-01-12T05:29:34Z,-32.67235900,147.97850200,1748.00,,,,,,
602,2012-01-12T05:29:49Z,-32.67019000,147.97919100,1742.00,,,,,,
603,2012-01-12T05:30:04Z,-32.66780100,147.97994600,1746.00,,,,,,
604,2012-01-12T05:30:19Z,-32.66693000,147.98197600,1751.00,,,,,,
605,2012-01-12T05:30:34Z,-32.66748500,147.98298200,1752.00,,,,,,
606,2012-01-12T05:30:49Z,-32.66701700,147.98164500,1787.00,,,,,,
607,2012-01-12T05:31:04Z,-32.66493100,147.98179000,1797.00,,,,,,
608,2012-01-12T05:31:19Z,-32.66490200,147.98343400,1809.00,,,,,,
609,2012-01-12T05:31:34Z,-32.66489900,147.98212800,1830.00,,,,,,
610,2012-01-12T05:31:49Z,-32.66248500,147.98234000,1837.00,,,,,,
611,2012-01-12T05:32:04Z,-32.66229800,147.98404100,1840.00,,,,,,
612,2012-01-12T05:32:19Z,-32.66264500,147.98290100,1859.00,,,,,,
613,2012-01-12T05:32:34Z,-32.66074000,147.98165300,1862.00,,,,,,
614,2012-01-12T05:32:49Z,-32.65833800,147.98257400,1859.00,,,,,,
615,2012-01-12T05:33:04Z,-32.65675100,147.98457500,1842.00,,,,,,
616,2012-01-12T05:33:19Z,-32.65419500,147.98555400,1824.00,,,,,,
617,2012-01-12T05:33:34Z,-32.65160000,147.98567500,1809.00,,,,,,
618,2012-01-12T05:33:49Z,-32.64912400,147.98543100,1789.00,,,,,,
619,2012-01-12T05:34:04Z,-32.64654900,147.98513000,1769.00,,,,,,
620,2012-01-12T05:34:19Z,-32.64442700,147.98637600,1743.00,,,,,,
621,2012-01-12T05:34:34Z,-32.64235400,147.98763500,1735.00,,,,,,
622,2012-01-12T05:34:49Z,-32.64020800,147.98865700,1731.00,,,,,,
623,2012-01-12T05:35:04Z,-32.63811100,147.98995300,1727.00,,,,,,
624,2012-01-12T05:35:19Z,-32.63602200,147.99129100,1725.00,,,,,,
625,2012-01-12T05:35:34Z,-32.63423800,147.99296200,1736.00,,,,,,
626,2012-01-12T05:35:49Z,-32.63420000,147.99449400,1744.00,,,,,,
627,2012-01-12T05:36:04Z,-32.63425100,147.99324300,1755.00,,,,,,
628,2012-01-12T05:36:19Z,-32.63274300,147.99191300,1750.00,,,,,,
629,2012-01-12T05:36:34Z,-32.63029100,147.99260600,1752.00,,,,,,
630,2012-01-12T05:36:49Z,-32.62833400,147.99444800,1739.00,,,,,,
631,2012-01-12T05:37:04Z,-32.62801800,147.99643400,1712.00,,,,,,
632,2012-01-12T05:37:19Z,-32.62668800,147.99839000,1700.00,,,,,,
633,2012-01-12T05:37:34Z,-32.62519700,148.00012100,1696.00,,,,,,
634,2012-01-12T05:37:49Z,-32.62288400,148.00109300,1687.00,,,,,,
635,2012-01-12T05:38:04Z,-32.62047400,148.00116800,1677.00,,,,,,
636,2012-01-12T05:38:19Z,-32.61808900,148.00131100,1666.00,,,,,,
637,2012-01-12T05:38:34Z,-32.61550800,148.00160900,1649.00,,,,,,
638,2012-01-12T05:38:49Z,-32.61279000,148.00159500,1656.00,,,,,,
639,2012-01-12T05:39:04Z,-32.61084500,148.00289000,1658.00,,,,,,
640,2012-01-12T05:39:19Z,-32.61131700,148.00252000,1674.00,,,,,,
641,2012-01-12T05:39:34Z,-32.60965700,148.00087000,1675.00,,,,,,
642,2012-01-12T05:39:49Z,-32.60721900,148.00132500,1666.00,,,,,,
643,2012-01-12T05:40:04Z,-32.60592600,148.00325100,1644.00,,,,,,
644,2012-01-12T05:40:19Z,-32.60565300,148.00543100,1658.00,,,,,,
645,2012-01-12T05:40:34Z,-32.60382200,148.00698800,1658.00,,,,,,
646,2012-01-12T05:40:49Z,-32.60262800,148.00543300,1654.00,,,,,,
647,2012-01-12T05:41:04Z,-32.60112500,148.00399100,1659.00,,,,,,
648,2012-01-12T05:41:19Z,-32.59902300,148.00277800,1628.00,,,,,,
649,2012-01-12T05:41:34Z,-32.59858400,148.00418900,1618.00,,,,,,
650,2012-01-12T05:41:49Z,-32.59929400,148.00434400,1605.00,,,,,,
651,2012-01-12T05:42:04Z,-32.59898200,148.00610400,1618.00,,,,,,
652,2012-01-12T05:42:19Z,-32.59680000,148.00621700,1618.00,,,,,,
653,2012-01-12T05:42:34Z,-32.59692800,148.00664700,1649.00,,,,,,
654,2012-01-12T05:42:49Z,-32.59479500,148.00707500,1646.00,,,,,,
655,2012-01-12T05:43:04Z,-32.59514500,148.00684500,1648.00,,,,,,
656,2012-01-12T05:43:19Z,-32.59473300,148.00904600,1649.00,,,,,,
657,2012-01-12T05:43:34Z,-32.59282900,148.01046800,1620.00,,,,,,
658,2012-01-12T05:43:49Z,-32.59086900,148.00967100,1615.00,,,,,,
659,2012-01-12T05:44:04Z,-32.59017200,148.00772900,1609.00,,,,,,
660,2012-01-12T05:44:19Z,-32.58892800,148.00576200,1601.00,,,,,,
661,2012-01-12T05:44:34Z,-32.58691200,148.00439400,1577.00,,,,,,
662,2012-01-12T05:44:49Z,-32.58471500,148.00496400,1549.00,,,,,,
663,2012-01-12T05:45:04Z,-32.58262600,148.00587100,1512.00,,,,,,
664,2012-01-12T05:45:19Z,-32.58016400,148.00620400,1483.00,,,,,,
665,2012-01-12T05:45:34Z,-32.57894600,148.00473000,1473.00,,,,,,
666,2012-01-12T05:45:49Z,-32.57716000,148.00317900,1450.00,,,,,,
667,2012-01-12T05:46:04Z,-32.57496400,148.00203000,1428.00,,,,,,
668,2012-01-12T05:46:19Z,-32.57250000,148.00095400,1416.00,,,,,,
669,2012-01-12T05:46:34Z,-32.57053300,147.99957300,1390.00,,,,,,
670,2012-01-12T05:46:49Z,-32.56851200,147.99827400,1361.00,,,,,,
671,2012-01-12T05:47:04Z,-32.56644500,147.99701800,1334.00,,,,,,
672,2012-01-12T05:47:19Z,-32.56424300,147.99594700,1299.00,,,,,,
673,2012-01-12T05:47:34Z,-32.56200900,147.99494300,1261.00,,,,,,
674,2012-01-12T05:47:49Z,-32.55975200,147.99385900,1216.00,,,,,,
675,2012-01-12T05:48:04Z,-32.55755900,147.99263300,1179.00,,,,,,
676,2012-01-12T05:48:19Z,-32.55526600,147.99155900,1153.00,,,,,,
677,2012-01-12T05:48:34Z,-32.55300700,147.99045000,1136.00,,,,,,
678,2012-01-12T05:48:49Z,-32.55048600,147.99054400,1109.00,,,,,,
679,2012-01-12T05:49:04Z,-32.54816500,147.98978300,1074.00,,,,,,
680,2012-01-12T05:49:19Z,-32.54616300,147.98842100,1037.00,,,,,,
681,2012-01-12T05:49:34Z,-32.54425600,147.98685800,998.00,,,,,,
682,2012-01-12T05:49:49Z,-32.54237800,147.98521500,963.00,,,,,,
