fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T03:05:31Z,-33.27501700,147.94800000,,,,,,
775,2012-01-12T03:05:34Z,-33.27456700,147.94761700,,,,,,
776,2012-01-12T03:05:37Z,-33.27436700,147.94708300,,,,,,
777,2012-01-12T03:05:40Z,-33.27448300,147.94660000,,,,,,
778,2012-01-12T03:05:43Z,-33.27473300,147.94630000,,,,,,
779,2012-01-12T03:05:46Z,-33.27498300,147.94625000,,,,,,
780,2012-01-12T03:05:49Z,-33.27516700,147.94645000,,,,,,
781,2012-01-12T03:05:52Z,-33.27515000,147.94680000,,,,,,
782,2012-01-12T03:05:55Z,-33.27481700,147.94711700,,,,,,
783,2012-01-12T03:05:59Z,-33.27415000,147.94708300,,,,,,
784,2012-01-12T03:06:02Z,-33.27365000,147.94680000,,,,,,
785,2012-01-12T03:06:05Z,-33.27321700,147.94633300,,,,,,
786,2012-01-12T03:06:08Z,-33.27301700,147.94576700,,,,,,
787,2012-01-12T03:06:11Z,-33.27303300,147.94528300,,,,,,
788,2012-01-12T03:06:14Z,-33.27323300,147.94493300,,,,,,
789,2012-01-12T03:06:17Z,-33.27353300,147.94473300,,,,,,
790,2012-01-12T03:06:20Z,-33.27383300,147.94485000,,,,,,
791,2012-01-12T03:06:23Z,-33.27401700,147.94518300,,,,,,
792,2012-01-12T03:06:26Z,-33.27406700,147.94551700,,,,,,
793,2012-01-12T03:06:29Z,-33.27405000,147.94588300,,,,,,
794,2012-01-12T03:06:32Z,-33.27395000,147.94626700,,,,,,
795,2012-01-12T03:06:35Z,-33.27375000,147.94663300,,,,,,
796,2012-01-12T03:06:38Z,-33.27346700,147.94700000,,,,,,
797,2012-01-12T03:06:41Z,-33.27303300,147.94730000,,,,,,
798,2012-01-12T03:06:44Z,-33.27253300,147.94726700,,,,,,
799,2012-01-12T03:06:47Z,-33.27218300,147.94686700,,,,,,
800,2012-01-12T03:06:50Z,-33.27220000,147.94650000,,,,,,
801,2012-01-12T03:06:53Z,-33.27235000,147.94655000,,,,,,
802,2012-01-12T03:06:56Z,-33.27233300,147.94690000,,,,,,
803,2012-01-12T03:06:59Z,-33.27198300,147.94716700,,,,,,
804,2012-01-12T03:07:02Z,-33.27146700,147.94716700,,,,,,
805,2012-01-12T03:07:05Z,-33.27101700,147.94703300,,,,,,
806,2012-01-12T03:07:08Z,-33.27060000,147.94666700,,,,,,
807,2012-01-12T03:07:11Z,-33.27016700,147.94628300,,,,,,
808,2012-01-12T03:07:14Z,-33.26973300,147.94601700,,,,,,
809,2012-01-12T03:07:17Z,-33.26916700,147.94581700,,,,,,
810,2012-01-12T03:07:20Z,-33.26856700,147.94568300,,,,,,
811,2012-01-12T03:07:23Z,-33.26793300,147.94561700,,,,,,
812,2012-01-12T03:07:26Z,-33.26730000,147.94558300,,,,,,
813,2012-01-12T03:07:29Z,-33.26666700,147.94555000,,,,,,
814,2012-01-12T03:07:32Z,-33.26606700,147.94555000,,,,,,
815,2012-01-12T03:07:35Z,-33.26553300,147.94553300,,,,,,
816,2012-01-12T03:07:38Z,-33.26493300,147.94551700,,,,,,
817,2012-01-12T03:07:41Z,-33.26435000,147.94555000,,,,,,
818,2012-01-12T03:07:44Z,-33.26373300,147.94560000,,,,,,
819,2012-01-12T03:07:47Z,-33.26306700,147.94560000,,,,,,
820,2012-01-12T03:07:50Z,-33.26250000,147.94561700,,,,,,
821,2012-01-12T03:07:53Z,-33.26196700,147.94563300,,,,,,
822,2012-01-12T03:07:56Z,-33.26146700,147.94561700,,,,,,
823,2012-01-12T03:07:59Z,-33.26096700,147.94565000,,,,,,
824,2012-01-12T03:08:02Z,-33.26048300,147.94561700,,,,,,
825,2012-01-12T03:08:05Z,-33.25998300,147.94546700,,,,,,
826,2012-01-12T03:08:08Z,-33.25948300,147.94528300,,,,,,
827,2012-01-12T03:08:11Z,-33.25900000,147.94511700,,,,,,
828,2012-01-12T03:08:14Z,-33.25846700,147.94500000,,,,,,
829,2012-01-12T03:08:17Z,-33.25791700,147.94493300,,,,,,
830,2012-01-12T03:08:20Z,-33.25735000,147.94490000,,,,,,
831,2012-01-12T03:08:23Z,-33.25673300,147.94491700,,,,,,
832,2012-01-12T03:08:26Z,-33.25610000,147.94495000,,,,,,
833,2012-01-12T03:08:29Z,-33.25551700,147.94500000,,,,,,
834,2012-01-12T03:08:33Z,-33.25485000,147.94480000,,,,,,
835,2012-01-12T03:08:36Z,-33.25435000,147.94455000,,,,,,
836,2012-01-12T03:08:39Z,-33.25383300,147.94436700,,,,,,
837,2012-01-12T03:08:42Z,-33.25326700,147.94431700,,,,,,
838,2012-01-12T03:08:45Z,-33.25263300,147.94441700,,,,,,
839,2012-01-12T03:08:48Z,-33.25201700,147.94446700,,,,,,
840,2012-01-12T03:08:51Z,-33.25143300,147.94441700,,,,,,
841,2012-01-12T03:08:54Z,-33.25090000,147.94441700,,,,,,
842,2012-01-12T03:08:57Z,-33.25035000,147.94448300,,,,,,
843,2012-01-12T03:09:00Z,-33.24983300,147.94468300,,,,,,
844,2012-01-12T03:09:03Z,-33.24931700,147.94500000,,,,,,
845,2012-01-12T03:09:06Z,-33.24880000,147.94536700,,,,,,
846,2012-01-12T03:09:09Z,-33.24826700,147.94561700,,,,,,
847,2012-01-12T03:09:12Z,-33.24770000,147.94580000,,,,,,
848,2012-01-12T03:09:15Z,-33.24711700,147.94593300,,,,,,
849,2012-01-12T03:09:18Z,-33.24655000,147.94606700,,,,,,
850,2012-01-12T03:09:21Z,-33.24598300,147.94613300,,,,,,
851,2012-01-12T03:09:24Z,-33.24538300,147.94618300,,,,,,
852,2012-01-12T03:09:27Z,-33.24486700,147.94620000,,,,,,
853,2012-01-12T03:09:30Z,-33.24436700,147.94621700,,,,,,
854,2012-01-12T03:09:33Z,-33.24383300,147.94625000,,,,,,
855,2012-01-12T03:09:36Z,-33.24330000,147.94636700,,,,,,
856,2012-01-12T03:09:39Z,-33.24271700,147.94651700,,,,,,
857,2012-01-12T03:09:42Z,-33.24211700,147.94666700,,,,,,
858,2012-01-12T03:09:45Z,-33.24151700,147.94681700,,,,,,
859,2012-01-12T03:09:48Z,-33.24091700,147.94701700,,,,,,
860,2012-01-12T03:09:51Z,-33.24033300,147.94720000,,,,,,
861,2012-01-12T03:09:54Z,-33.23980000,147.94735000,,,,,,
862,2012-01-12T03:09:57Z,-33.23923300,147.94756700,,,,,,
863,2012-01-12T03:10:00Z,-33.23870000,147.94776700,,,,,,
864,2012-01-12T03:10:03Z,-33.23816700,147.94795000,,,,,,
865,2012-01-12T03:10:06Z,-33.23756700,147.94813300,,,,,,
866,2012-01-12T03:10:09Z,-33.23701700,147.94831700,,,,,,
867,2012-01-12T03:10:12Z,-33.23641700,147.94848300,,,,,,
868,2012-01-12T03:10:15Z,-33.23581700,147.94870000,,,,,,
869,2012-01-12T03:10:18Z,-33.23526700,147.94895000,,,,,,
870,2012-01-12T03:10:21Z,-33.23473300,147.94911700,,,,,,
871,2012-01-12T03:10:24Z,-33.23416700,147.94935000,,,,,,
872,2012-01-12T03:10:27Z,-33.23361700,147.94970000,,,,,,
873,2012-01-12T03:10:30Z,-33.23311700,147.95010000,,,,,,
874,2012-01-12T03:10:33Z,-33.23263300,147.95045000,,,,,,
875,2012-01-12T03:10:36Z,-33.23215000,147.95078300,,,,,,
876,2012-01-12T03:10:39Z,-33.23170000,147.95118300,,,,,,
877,2012-01-12T03:10:42Z,-33.23125000,147.95161700,,,,,,
878,2012-01-12T03:10:45Z,-33.23075000,147.95208300,,,,,,
879,2012-01-12T03:10:48Z,-33.23021700,147.95253300,,,,,,
880,2012-01-12T03:10:51Z,-33.22971700,147.95305000,,,,,,
881,2012-01-12T03:10:54Z,-33.22925000,147.95356700,,,,,,
882,2012-01-12T03:10:57Z,-33.22883300,147.95401700,,,,,,
883,2012-01-12T03:11:00Z,-33.22851700,147.95440000,,,,,,
884,2012-01-12T03:11:03Z,-33.22831700,147.95476700,,,,,,
885,2012-01-12T03:11:06Z,-33.22800000,147.95508300,,,,,,
886,2012-01-12T03:11:10Z,-33.22745000,147.95503300,,,,,,
887,2012-01-12T03:11:13Z,-33.22726700,147.95476700,,,,,,
888,2012-01-12T03:11:16Z,-33.22740000,147.95453300,,,,,,
889,2012-01-12T03:11:19Z,-33.22771700,147.95458300,,,,,,
890,2012-01-12T03:11:22Z,-33.22800000,147.95480000,,,,,,
891,2012-01-12T03:11:25Z,-33.22830000,147.95501700,,,,,,
892,2012-01-12T03:11:28Z,-33.22851700,147.95538300,,,,,,
893,2012-01-12T03:11:31Z,-33.22840000,147.95585000,,,,,,
894,2012-01-12T03:11:34Z,-33.22801700,147.95610000,,,,,,
895,2012-01-12T03:11:37Z,-33.22756700,147.95600000,,,,,,
896,2012-01-12T03:11:40Z,-33.22731700,147.95561700,,,,,,
897,2012-01-12T03:11:43Z,-33.22735000,147.95525000,,,,,,
898,2012-01-12T03:11:46Z,-33.22761700,147.95523300,,,,,,
899,2012-01-12T03:11:49Z,-33.22780000,147.95556700,,,,,,
900,2012-01-12T03:11:52Z,-33.22771700,147.95600000,,,,,,
901,2012-01-12T03:11:55Z,-33.22736700,147.95630000,,,,,,
902,2012-01-12T03:11:58Z,-33.22693300,147.95630000,,,,,,
903,2012-01-12T03:12:01Z,-33.22673300,147.95595000,,,,,,
904,2012-01-12T03:12:04Z,-33.22681700,147.95561700,,,,,,
905,2012-01-12T03:12:07Z,-33.22706700,147.95556700,,,,,,
906,2012-01-12T03:12:10Z,-33.22725000,147.95585000,,,,,,
907,2012-01-12T03:12:13Z,-33.22721700,147.95630000,,,,,,
908,2012-01-12T03:12:16Z,-33.22691700,147.95665000,,,,,,
909,2012-01-12T03:12:19Z,-33.22645000,147.95670000,,,,,,
910,2012-01-12T03:12:22Z,-33.22608300,147.95646700,,,,,,
911,2012-01-12T03:12:25Z,-33.22598300,147.95605000,,,,,,
912,2012-01-12T03:12:28Z,-33.22613300,147.95580000,,,,,,
913,2012-01-12T03:12:31Z,-33.22636700,147.95583300,,,,,,
914,2012-01-12T03:12:34Z,-33.22646700,147.95618300,,,,,,
915,2012-01-12T03:12:37Z,-33.22623300,147.95655000,,,,,,
916,2012-01-12T03:12:40Z,-33.22580000,147.95663300,,,,,,
917,2012-01-12T03:12:43Z,-33.22545000,147.95650000,,,,,,
918,2012-01-12T03:12:46Z,-33.22528300,147.95611700,,,,,,
919,2012-01-12T03:12:49Z,-33.22541700,147.95580000,,,,,,
920,2012-01-12T03:12:52Z,-33.22571700,147.95573300,,,,,,
921,2012-01-12T03:12:55Z,-33.22600000,147.95588300,,,,,,
922,2012-01-12T03:12:58Z,-33.22608300,147.95626700,,,,,,
923,2012-01-12T03:13:01Z,-33.22598300,147.95673300,,,,,,
924,2012-01-12T03:13:04Z,-33.22571700,147.95713300,,,,,,
925,2012-01-12T03:13:07Z,-33.22531700,147.95743300,,,,,,
926,2012-01-12T03:13:10Z,-33.22483300,147.95748300,,,,,,
927,2012-01-12T03:13:13Z,-33.22453300,147.95723300,,,,,,
928,2012-01-12T03:13:16Z,-33.22465000,147.95696700,,,,,,
929,2012-01-12T03:13:19Z,-33.22490000,147.95705000,,,,,,
930,2012-01-12T03:13:22Z,-33.22495000,147.95743300,,,,,,
931,2012-01-12T03:13:25Z,-33.22468300,147.95775000,,,,,,
932,2012-01-12T03:13:28Z,-33.22430000,147.95770000,,,,,,
933,2012-01-12T03:13:31Z,-33.22411700,147.95741700,,,,,,
934,2012-01-12T03:13:34Z,-33.22425000,147.95716700,,,,,,
935,2012-01-12T03:13:37Z,-33.22453300,147.95718300,,,,,,
936,2012-01-12T03:13:40Z,-33.22473300,147.95746700,,,,,,
937,2012-01-12T03:13:44Z,-33.22470000,147.95800000,,,,,,
938,2012-01-12T03:13:47Z,-33.22438300,147.95835000,,,,,,
939,2012-01-12T03:13:50Z,-33.22391700,147.95843300,,,,,,
940,2012-01-12T03:13:53Z,-33.22351700,147.95826700,,,,,,
941,2012-01-12T03:13:56Z,-33.22328300,147.95788300,,,,,,
942,2012-01-12T03:13:59Z,-33.22336700,147.95751700,,,,,,
943,2012-01-12T03:14:02Z,-33.22370000,147.95735000,,,,,,
944,2012-01-12T03:14:05Z,-33.22396700,147.95750000,,,,,,
945,2012-01-12T03:14:08Z,-33.22403300,147.95788300,,,,,,
946,2012-01-12T03:14:11Z,-33.22385000,147.95828300,,,,,,
947,2012-01-12T03:14:14Z,-33.22343300,147.95850000,,,,,,
948,2012-01-12T03:14:17Z,-33.22300000,147.95848300,,,,,,
949,2012-01-12T03:14:20Z,-33.22265000,147.95825000,,,,,,
950,2012-01-12T03:14:23Z,-33.22261700,147.95788300,,,,,,
951,2012-01-12T03:14:26Z,-33.22288300,147.95771700,,,,,,
952,2012-01-12T03:14:29Z,-33.22318300,147.95790000,,,,,,
953,2012-01-12T03:14:32Z,-33.22330000,147.95826700,,,,,,
954,2012-01-12T03:14:35Z,-33.22320000,147.95871700,,,,,,
955,2012-01-12T03:14:38Z,-33.22295000,147.95911700,,,,,,
956,2012-01-12T03:14:41Z,-33.22256700,147.95926700,,,,,,
957,2012-01-12T03:14:44Z,-33.22226700,147.95908300,,,,,,
958,2012-01-12T03:14:47Z,-33.22223300,147.95868300,,,,,,
959,2012-01-12T03:14:50Z,-33.22246700,147.95853300,,,,,,
960,2012-01-12T03:14:53Z,-33.22270000,147.95870000,,,,,,
961,2012-01-12T03:14:56Z,-33.22283300,147.95903300,,,,,,
962,2012-01-12T03:14:59Z,-33.22280000,147.95945000,,,,,,
963,2012-01-12T03:15:02Z,-33.22253300,147.95983300,,,,,,
964,2012-01-12T03:15:05Z,-33.22211700,147.96001700,,,,,,
965,2012-01-12T03:15:08Z,-33.22165000,147.95993300,,,,,,
966,2012-01-12T03:15:11Z,-33.22133300,147.95966700,,,,,,
967,2012-01-12T03:15:14Z,-33.22128300,147.95931700,,,,,,
968,2012-01-12T03:15:17Z,-33.22145000,147.95905000,,,,,,
969,2012-01-12T03:15:20Z,-33.22171700,147.95905000,,,,,,
970,2012-01-12T03:15:23Z,-33.22198300,147.95923300,,,,,,
971,2012-01-12T03:15:26Z,-33.22225000,147.95936700,,,,,,
972,2012-01-12T03:15:29Z,-33.22260000,147.95935000,,,,,,
973,2012-01-12T03:15:32Z,-33.22298300,147.95915000,,,,,,
974,2012-01-12T03:15:35Z,-33.22343300,147.95895000,,,,,,
975,2012-01-12T03:15:38Z,-33.22385000,147.95873300,,,,,,
976,2012-01-12T03:15:41Z,-33.22423300,147.95848300,,,,,,
977,2012-01-12T03:15:44Z,-33.22453300,147.95823300,,,,,,
978,2012-01-12T03:15:47Z,-33.22483300,147.95791700,,,,,,
979,2012-01-12T03:15:50Z,-33.22515000,147.95758300,,,,,,
980,2012-01-12T03:15:53Z,-33.22548300,147.95718300,,,,,,
981,2012-01-12T03:15:56Z,-33.22581700,147.95683300,,,,,,
982,2012-01-12T03:15:59Z,-33.22616700,147.95648300,,,,,,
983,2012-01-12T03:16:02Z,-33.22653300,147.95613300,,,,,,
984,2012-01-12T03:16:05Z,-33.22690000,147.95590000,,,,,,
985,2012-01-12T03:16:08Z,-33.22726700,147.95568300,,,,,,
986,2012-01-12T03:16:11Z,-33.22763300,147.95548300,,,,,,
987,2012-01-12T03:16:14Z,-33.22801700,147.95526700,,,,,,
988,2012-01-12T03:16:18Z,-33.22846700,147.95495000,,,,,,
989,2012-01-12T03:16:21Z,-33.22873300,147.95470000,,,,,,
990,2012-01-12T03:16:24Z,-33.22888300,147.95430000,,,,,,
991,2012-01-12T03:16:27Z,-33.22878300,147.95378300,,,,,,
992,2012-01-12T03:16:30Z,-33.22850000,147.95333300,,,,,,
993,2012-01-12T03:16:33Z,-33.22810000,147.95301700,,,,,,
994,2012-01-12T03:16:36Z,-33.22763300,147.95280000,,,,,,
995,2012-01-12T03:16:39Z,-33.22716700,147.95263300,,,,,,
996,2012-01-12T03:16:42Z,-33.22663300,147.95255000,,,,,,
997,2012-01-12T03:16:45Z,-33.22606700,147.95255000,,,,,,
998,2012-01-12T03:16:48Z,-33.22543300,147.95258300,,,,,,
999,2012-01-12T03:16:51Z,-33.22478300,147.95258300,,,,,,
1000,2012-01-12T03:16:54Z,-33.22413300,147.95255000,,,,,,
1001,2012-01-12T03:16:57Z,-33.22345000,147.95243300,,,,,,
1002,2012-01-12T03:17:00Z,-33.22280000,147.95238300,,,,,,
1003,2012-01-12T03:17:03Z,-33.22218300,147.95236700,,,,,,
1004,2012-01-12T03:17:06Z,-33.22156700,147.95223300,,,,,,
1005,2012-01-12T03:17:09Z,-33.22095000,147.95208300,,,,,,
1006,2012-01-12T03:17:12Z,-33.22036700,147.95193300,,,,,,
1007,2012-01-12T03:17:15Z,-33.21976700,147.95171700,,,,,,
1008,2012-01-12T03:17:18Z,-33.21920000,147.95150000,,,,,,
1009,2012-01-12T03:17:21Z,-33.21871700,147.95133300,,,,,,
1010,2012-01-12T03:17:24Z,-33.21831700,147.95116700,,,,,,
1011,2012-01-12T03:17:27Z,-33.21788300,147.95090000,,,,,,
1012,2012-01-12T03:17:30Z,-33.21738300,147.95061700,,,,,,
1013,2012-01-12T03:17:33Z,-33.21690000,147.95038300,,,,,,
1014,2012-01-12T03:17:36Z,-33.21633300,147.95018300,,,,,,
1015,2012-01-12T03:17:39Z,-33.21571700,147.94996700,,,,,,
1016,2012-01-12T03:17:42Z,-33.21510000,147.94975000,,,,,,
1017,2012-01-12T03:17:45Z,-33.21446700,147.94956700,,,,,,
1018,2012-01-12T03:17:48Z,-33.21383300,147.94938300,,,,,,
1019,2012-01-12T03:17:51Z,-33.21320000,147.94921700,,,,,,
1020,2012-01-12T03:17:54Z,-33.21256700,147.94905000,,,,,,
1021,2012-01-12T03:17:57Z,-33.21193300,147.94885000,,,,,,
1022,2012-01-12T03:18:00Z,-33.21133300,147.94865000,,,,,,
1023,2012-01-12T03:18:03Z,-33.21075000,147.94846700,,,,,,
1024,2012-01-12T03:18:06Z,-33.21015000,147.94828300,,,,,,
1025,2012-01-12T03:18:09Z,-33.20956700,147.94808300,,,,,,
1026,2012-01-12T03:18:12Z,-33.20900000,147.94790000,,,,,,
1027,2012-01-12T03:18:15Z,-33.20845000,147.94763300,,,,,,
1028,2012-01-12T03:18:18Z,-33.20791700,147.94733300,,,,,,
1029,2012-01-12T03:18:21Z,-33.20740000,147.94696700,,,,,,
1030,2012-01-12T03:18:24Z,-33.20685000,147.94661700,,,,,,
1031,2012-01-12T03:18:27Z,-33.20626700,147.94631700,,,,,,
1032,2012-01-12T03:18:30Z,-33.20568300,147.94603300,,,,,,
1033,2012-01-12T03:18:33Z,-33.20506700,147.94563300,,,,,,
1034,2012-01-12T03:18:36Z,-33.20441700,147.94530000,,,,,,
1035,2012-01-12T03:18:39Z,-33.20378300,147.94501700,,,,,,
1036,2012-01-12T03:18:42Z,-33.20325000,147.94480000,,,,,,
1037,2012-01-12T03:18:45Z,-33.20278300,147.94465000,,,,,,
1038,2012-01-12T03:18:48Z,-33.20230000,147.94455000,,,,,,
1039,2012-01-12T03:18:51Z,-33.20176700,147.94453300,,,,,,
1040,2012-01-12T03:18:55Z,-33.20110000,147.94456700,,,,,,
1041,2012-01-12T03:18:58Z,-33.20073300,147.94441700,,,,,,
1042,2012-01-12T03:19:01Z,-33.20065000,147.94413300,,,,,,
1043,2012-01-12T03:19:04Z,-33.20081700,147.94408300,,,,,,
1044,2012-01-12T03:19:07Z,-33.20096700,147.94438300,,,,,,
1045,2012-01-12T03:19:10Z,-33.20088300,147.94488300,,,,,,
1046,2012-01-12T03:19:13Z,-33.20053300,147.94535000,,,,,,
1047,2012-01-12T03:19:16Z,-33.20006700,147.94568300,,,,,,
1048,2012-01-12T03:19:19Z,-33.19961700,147.94580000,,,,,,
1049,2012-01-12T03:19:22Z,-33.19925000,147.94566700,,,,,,
1050,2012-01-12T03:19:25Z,-33.19900000,147.94545000,,,,,,
1051,2012-01-12T03:19:28Z,-33.19918300,147.94543300,,,,,,
1052,2012-01-12T03:19:31Z,-33.19941700,147.94570000,,,,,,
1053,2012-01-12T03:19:34Z,-33.19953300,147.94613300,,,,,,
1054,2012-01-12T03:19:37Z,-33.19941700,147.94663300,,,,,,
1055,2012-01-12T03:19:40Z,-33.19906700,147.94696700,,,,,,
1056,2012-01-12T03:19:43Z,-33.19865000,147.94708300,,,,,,
1057,2012-01-12T03:19:46Z,-33.19838300,147.94688300,,,,,,
1058,2012-01-12T03:19:49Z,-33.19833300,147.94660000,,,,,,
1059,2012-01-12T03:19:52Z,-33.19853300,147.94650000,,,,,,
1060,2012-01-12T03:19:55Z,-33.19881700,147.94656700,,,,,,
1061,2012-01-12T03:19:58Z,-33.19908300,147.94681700,,,,,,
1062,2012-01-12T03:20:01Z,-33.19926700,147.94720000,,,,,,
1063,2012-01-12T03:20:04Z,-33.19920000,147.94768300,,,,,,
1064,2012-01-12T03:20:07Z,-33.19890000,147.94810000,,,,,,
1065,2012-01-12T03:20:10Z,-33.19848300,147.94835000,,,,,,
1066,2012-01-12T03:20:13Z,-33.19801700,147.94846700,,,,,,
1067,2012-01-12T03:20:16Z,-33.19771700,147.94831700,,,,,,
1068,2012-01-12T03:20:19Z,-33.19771700,147.94810000,,,,,,
1069,2012-01-12T03:20:22Z,-33.19790000,147.94801700,,,,,,
1070,2012-01-12T03:20:25Z,-33.19818300,147.94810000,,,,,,
1071,2012-01-12T03:20:28Z,-33.19828300,147.94840000,,,,,,
1072,2012-01-12T03:20:31Z,-33.19808300,147.94883300,,,,,,
1073,2012-01-12T03:20:34Z,-33.19761700,147.94906700,,,,,,
1074,2012-01-12T03:20:37Z,-33.19721700,147.94905000,,,,,,
1075,2012-01-12T03:20:40Z,-33.19701700,147.94885000,,,,,,
1076,2012-01-12T03:20:43Z,-33.19708300,147.94866700,,,,,,
1077,2012-01-12T03:20:46Z,-33.19731700,147.94876700,,,,,,
1078,2012-01-12T03:20:49Z,-33.19748300,147.94920000,,,,,,
1079,2012-01-12T03:20:52Z,-33.19743300,147.94976700,,,,,,
1080,2012-01-12T03:20:55Z,-33.19710000,147.95020000,,,,,,
1081,2012-01-12T03:20:58Z,-33.19660000,147.95050000,,,,,,
1082,2012-01-12T03:21:01Z,-33.19608300,147.95081700,,,,,,
1083,2012-01-12T03:21:04Z,-33.19561700,147.95123300,,,,,,
1084,2012-01-12T03:21:07Z,-33.19506700,147.95155000,,,,,,
1085,2012-01-12T03:21:10Z,-33.19460000,147.95151700,,,,,,
1086,2012-01-12T03:21:13Z,-33.19428300,147.95135000,,,,,,
1087,2012-01-12T03:21:16Z,-33.19426700,147.95115000,,,,,,
1088,2012-01-12T03:21:19Z,-33.19446700,147.95106700,,,,,,
1089,2012-01-12T03:21:22Z,-33.19476700,147.95120000,,,,,,
1090,2012-01-12T03:21:25Z,-33.19500000,147.95153300,,,,,,
1091,2012-01-12T03:21:28Z,-33.19505000,147.95205000,,,,,,
1092,2012-01-12T03:21:32Z,-33.19473300,147.95278300,,,,,,
1093,2012-01-12T03:21:35Z,-33.19431700,147.95310000,,,,,,
1094,2012-01-12T03:21:38Z,-33.19385000,147.95321700,,,,,,
1095,2012-01-12T03:21:41Z,-33.19345000,147.95326700,,,,,,
1096,2012-01-12T03:21:44Z,-33.19305000,147.95321700,,,,,,
1097,2012-01-12T03:21:47Z,-33.19271700,147.95303300,,,,,,
1098,2012-01-12T03:21:50Z,-33.19240000,147.95276700,,,,,,
1099,2012-01-12T03:21:53Z,-33.19205000,147.95250000,,,,,,
1100,2012-01-12T03:21:56Z,-33.19158300,147.95226700,,,,,,
1101,2012-01-12T03:21:59Z,-33.19103300,147.95205000,,,,,,
1102,2012-01-12T03:22:02Z,-33.19045000,147.95188300,,,,,,
1103,2012-01-12T03:22:05Z,-33.18988300,147.95175000,,,,,,
1104,2012-01-12T03:22:08Z,-33.18928300,147.95160000,,,,,,
1105,2012-01-12T03:22:11Z,-33.18866700,147.95145000,,,,,,
1106,2012-01-12T03:22:14Z,-33.18811700,147.95128300,,,,,,
1107,2012-01-12T03:22:17Z,-33.18751700,147.95108300,,,,,,
1108,2012-01-12T03:22:20Z,-33.18685000,147.95085000,,,,,,
1109,2012-01-12T03:22:23Z,-33.18645000,147.95066700,,,,,,
1110,2012-01-12T03:22:26Z,-33.18563300,147.95023300,,,,,,
1111,2012-01-12T03:22:29Z,-33.18508300,147.94991700,,,,,,
1112,2012-01-12T03:22:32Z,-33.18455000,147.94961700,,,,,,
1113,2012-01-12T03:22:35Z,-33.18406700,147.94938300,,,,,,
1114,2012-01-12T03:22:38Z,-33.18358300,147.94916700,,,,,,
1115,2012-01-12T03:22:41Z,-33.18301700,147.94890000,,,,,,
1116,2012-01-12T03:22:44Z,-33.18245000,147.94858300,,,,,,
1117,2012-01-12T03:22:47Z,-33.18198300,147.94821700,,,,,,
1118,2012-01-12T03:22:50Z,-33.18153300,147.94791700,,,,,,
1119,2012-01-12T03:22:53Z,-33.18101700,147.94765000,,,,,,
1120,2012-01-12T03:22:56Z,-33.18048300,147.94740000,,,,,,
1121,2012-01-12T03:22:59Z,-33.18000000,147.94708300,,,,,,
1122,2012-01-12T03:23:02Z,-33.17956700,147.94680000,,,,,,
1123,2012-01-12T03:23:05Z,-33.17918300,147.94650000,,,,,,
1124,2012-01-12T03:23:08Z,-33.17870000,147.94636700,,,,,,
1125,2012-01-12T03:23:11Z,-33.17820000,147.94626700,,,,,,
1126,2012-01-12T03:23:14Z,-33.17775000,147.94618300,,,,,,
1127,2012-01-12T03:23:17Z,-33.17726700,147.94605000,,,,,,
1128,2012-01-12T03:23:20Z,-33.17670000,147.94600000,,,,,,
1129,2012-01-12T03:23:23Z,-33.17613300,147.94601700,,,,,,
1130,2012-01-12T03:23:26Z,-33.17555000,147.94600000,,,,,,
1131,2012-01-12T03:23:29Z,-33.17505000,147.94605000,,,,,,
1132,2012-01-12T03:23:32Z,-33.17456700,147.94613300,,,,,,
1133,2012-01-12T03:23:35Z,-33.17408300,147.94618300,,,,,,
1134,2012-01-12T03:23:38Z,-33.17363300,147.94616700,,,,,,
1135,2012-01-12T03:23:41Z,-33.17318300,147.94621700,,,,,,
1136,2012-01-12T03:23:44Z,-33.17273300,147.94626700,,,,,,
1137,2012-01-12T03:23:47Z,-33.17231700,147.94620000,,,,,,
1138,2012-01-12T03:23:50Z,-33.17188300,147.94608300,,,,,,
1139,2012-01-12T03:23:53Z,-33.17153300,147.94596700,,,,,,
1140,2012-01-12T03:23:56Z,-33.17115000,147.94588300,,,,,,
1141,2012-01-12T03:23:59Z,-33.17066700,147.94583300,,,,,,
1142,2012-01-12T03:24:02Z,-33.17015000,147.94583300,,,,,,
1143,2012-01-12T03:24:05Z,-33.16970000,147.94578300,,,,,,
1144,2012-01-12T03:24:08Z,-33.16931700,147.94568300,,,,,,
1145,2012-01-12T03:24:12Z,-33.16883300,147.94550000,,,,,,
1146,2012-01-12T03:24:15Z,-33.16840000,147.94528300,,,,,,
1147,2012-01-12T03:24:18Z,-33.16795000,147.94505000,,,,,,
1148,2012-01-12T03:24:21Z,-33.16750000,147.94486700,,,,,,
1149,2012-01-12T03:24:24Z,-33.16696700,147.94473300,,,,,,
1150,2012-01-12T03:24:27Z,-33.16638300,147.94428300,,,,,,
1151,2012-01-12T03:24:30Z,-33.16580000,147.94450000,,,,,,
1152,2012-01-12T03:24:33Z,-33.16525000,147.94450000,,,,,,
1153,2012-01-12T03:24:36Z,-33.16466700,147.94458300,,,,,,
1154,2012-01-12T03:24:39Z,-33.16400000,147.94471700,,,,,,
1155,2012-01-12T03:24:42Z,-33.16330000,147.94485000,,,,,,
1156,2012-01-12T03:24:45Z,-33.16265000,147.94485000,,,,,,
