fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1137,2012-01-12T03:07:52Z,-33.24198300,147.96666600,1630.00,,,,,,
1138,2012-01-12T03:07:55Z,-33.24160600,147.96704400,1622.00,,,,,,
1139,2012-01-12T03:07:58Z,-33.24124100,147.96745400,1617.00,,,,,,
1140,2012-01-12T03:08:01Z,-33.24081200,147.96787500,1604.00,,,,,,
1141,2012-01-12T03:08:04Z,-33.24032400,147.96820300,1602.00,,,,,,
1142,2012-01-12T03:08:07Z,-33.23977800,147.96839800,1600.00,,,,,,
1143,2012-01-12T03:08:10Z,-33.23921900,147.96852000,1598.00,,,,,,
1144,2012-01-12T03:08:13Z,-33.23869100,147.96856400,1593.00,,,,,,
1145,2012-01-12T03:08:16Z,-33.23814000,147.96851900,1585.00,,,,,,
1146,2012-01-12T03:08:19Z,-33.23762200,147.96835900,1584.00,,,,,,
1147,2012-01-12T03:08:22Z,-33.23722100,147.96792700,1577.00,,,,,,
1148,2012-01-12T03:08:25Z,-33.23695300,147.96733200,1573.00,,,,,,
1149,2012-01-12T03:08:28Z,-33.23678100,147.96681100,1576.00,,,,,,
1150,2012-01-12T03:08:31Z,-33.23662100,147.96632900,1568.00,,,,,,
1151,2012-01-12T03:08:34Z,-33.23639600,147.96588600,1562.00,,,,,,
1152,2012-01-12T03:08:37Z,-33.23605200,147.96542300,1552.00,,,,,,
1153,2012-01-12T03:08:40Z,-33.23568600,147.96492000,1552.00,,,,,,
1154,2012-01-12T03:08:43Z,-33.23541700,147.96445100,1557.00,,,,,,
1155,2012-01-12T03:08:46Z,-33.23513900,147.96399900,1558.00,,,,,,
1156,2012-01-12T03:08:49Z,-33.23483900,147.96357400,1561.00,,,,,,
1157,2012-01-12T03:08:52Z,-33.23454500,147.96315200,1562.00,,,,,,
1158,2012-01-12T03:08:55Z,-33.23428200,147.96270800,1562.00,,,,,,
1159,2012-01-12T03:08:58Z,-33.23407900,147.96224300,1560.00,,,,,,
1160,2012-01-12T03:09:01Z,-33.23393900,147.96178100,1560.00,,,,,,
1161,2012-01-12T03:09:04Z,-33.23378900,147.96132600,1557.00,,,,,,
1162,2012-01-12T03:09:07Z,-33.23363100,147.96084300,1549.00,,,,,,
1163,2012-01-12T03:09:10Z,-33.23344100,147.96034600,1545.00,,,,,,
1164,2012-01-12T03:09:13Z,-33.23320800,147.95988300,1541.00,,,,,,
1165,2012-01-12T03:09:16Z,-33.23301500,147.95940100,1532.00,,,,,,
1166,2012-01-12T03:09:19Z,-33.23293900,147.95884900,1528.00,,,,,,
1167,2012-01-12T03:09:22Z,-33.23283800,147.95836000,1522.00,,,,,,
1168,2012-01-12T03:09:25Z,-33.23272300,147.95782600,1512.00,,,,,,
1169,2012-01-12T03:09:28Z,-33.23256800,147.95735000,1512.00,,,,,,
1170,2012-01-12T03:09:31Z,-33.23234700,147.95686400,1502.00,,,,,,
1171,2012-01-12T03:09:34Z,-33.23210700,147.95639600,1501.00,,,,,,
1172,2012-01-12T03:09:37Z,-33.23189000,147.95594200,1501.00,,,,,,
1173,2012-01-12T03:09:40Z,-33.23167300,147.95551500,1502.00,,,,,,
1174,2012-01-12T03:09:43Z,-33.23143300,147.95504000,1500.00,,,,,,
1175,2012-01-12T03:09:46Z,-33.23121300,147.95453000,1506.00,,,,,,
1176,2012-01-12T03:09:49Z,-33.23090300,147.95411100,1516.00,,,,,,
1177,2012-01-12T03:09:52Z,-33.23050300,147.95371300,1527.00,,,,,,
1178,2012-01-12T03:09:55Z,-33.23024500,147.95322600,1539.00,,,,,,
1179,2012-01-12T03:09:58Z,-33.23032400,147.95277400,1548.00,,,,,,
1180,2012-01-12T03:10:01Z,-33.23064100,147.95279900,1556.00,,,,,,
1181,2012-01-12T03:10:04Z,-33.23077300,147.95310400,1558.00,,,,,,
1182,2012-01-12T03:10:07Z,-33.23059100,147.95363700,1559.00,,,,,,
1183,2012-01-12T03:10:10Z,-33.23010300,147.95398700,1570.00,,,,,,
1184,2012-01-12T03:10:13Z,-33.22959800,147.95399600,1584.00,,,,,,
1185,2012-01-12T03:10:16Z,-33.22922000,147.95369700,1595.00,,,,,,
1186,2012-01-12T03:10:19Z,-33.22905800,147.95320600,1599.00,,,,,,
1187,2012-01-12T03:10:22Z,-33.22930300,147.95290300,1600.00,,,,,,
1188,2012-01-12T03:10:25Z,-33.22960600,147.95309300,1604.00,,,,,,
1189,2012-01-12T03:10:28Z,-33.22968900,147.95355200,1604.00,,,,,,
1190,2012-01-12T03:10:31Z,-33.22964800,147.95420600,1607.00,,,,,,
1191,2012-01-12T03:10:34Z,-33.22961600,147.95477400,1620.00,,,,,,
1192,2012-01-12T03:10:37Z,-33.22940100,147.95532000,1630.00,,,,,,
1193,2012-01-12T03:10:40Z,-33.22888600,147.95562000,1645.00,,,,,,
1194,2012-01-12T03:10:43Z,-33.22838900,147.95556600,1656.00,,,,,,
1195,2012-01-12T03:10:46Z,-33.22808400,147.95513400,1665.00,,,,,,
1196,2012-01-12T03:10:49Z,-33.22831600,147.95478100,1674.00,,,,,,
1197,2012-01-12T03:10:52Z,-33.22864000,147.95493900,1689.00,,,,,,
1198,2012-01-12T03:10:55Z,-33.22876800,147.95542700,1697.00,,,,,,
1199,2012-01-12T03:10:58Z,-33.22852600,147.95598000,1707.00,,,,,,
1200,2012-01-12T03:11:01Z,-33.22807700,147.95636200,1715.00,,,,,,
1201,2012-01-12T03:11:04Z,-33.22756200,147.95648700,1726.00,,,,,,
1202,2012-01-12T03:11:07Z,-33.22719200,147.95617100,1730.00,,,,,,
1203,2012-01-12T03:11:10Z,-33.22727500,147.95568800,1728.00,,,,,,
1204,2012-01-12T03:11:13Z,-33.22759900,147.95550100,1746.00,,,,,,
1205,2012-01-12T03:11:16Z,-33.22786800,147.95549600,1755.00,,,,,,
1206,2012-01-12T03:11:19Z,-33.22818300,147.95580900,1762.00,,,,,,
1207,2012-01-12T03:11:22Z,-33.22818400,147.95638900,1769.00,,,,,,
1208,2012-01-12T03:11:25Z,-33.22784400,147.95684900,1771.00,,,,,,
1209,2012-01-12T03:11:28Z,-33.22730300,147.95690900,1778.00,,,,,,
1210,2012-01-12T03:11:31Z,-33.22694500,147.95648100,1790.00,,,,,,
1211,2012-01-12T03:11:34Z,-33.22702700,147.95605500,1794.00,,,,,,
1212,2012-01-12T03:11:37Z,-33.22736700,147.95609200,1808.00,,,,,,
1213,2012-01-12T03:11:40Z,-33.22751400,147.95662600,1816.00,,,,,,
1214,2012-01-12T03:11:43Z,-33.22728600,147.95715100,1820.00,,,,,,
1215,2012-01-12T03:11:46Z,-33.22674800,147.95739800,1822.00,,,,,,
1216,2012-01-12T03:11:49Z,-33.22629400,147.95712000,1827.00,,,,,,
1217,2012-01-12T03:11:52Z,-33.22604100,147.95668700,1832.00,,,,,,
1218,2012-01-12T03:11:55Z,-33.22606600,147.95620400,1838.00,,,,,,
1219,2012-01-12T03:11:58Z,-33.22628200,147.95584400,1842.00,,,,,,
1220,2012-01-12T03:12:01Z,-33.22660600,147.95576200,1847.00,,,,,,
1221,2012-01-12T03:12:04Z,-33.22692900,147.95606700,1849.00,,,,,,
1222,2012-01-12T03:12:07Z,-33.22709100,147.95656800,1849.00,,,,,,
1223,2012-01-12T03:12:10Z,-33.22703800,147.95724600,1855.00,,,,,,
1224,2012-01-12T03:12:13Z,-33.22679600,147.95786200,1857.00,,,,,,
1225,2012-01-12T03:12:16Z,-33.22635600,147.95825500,1856.00,,,,,,
1226,2012-01-12T03:12:19Z,-33.22578100,147.95826200,1850.00,,,,,,
1227,2012-01-12T03:12:22Z,-33.22530500,147.95809200,1856.00,,,,,,
1228,2012-01-12T03:12:25Z,-33.22493200,147.95791200,1862.00,,,,,,
1229,2012-01-12T03:12:28Z,-33.22471100,147.95743700,1863.00,,,,,,
1230,2012-01-12T03:12:31Z,-33.22468900,147.95699200,1858.00,,,,,,
1231,2012-01-12T03:12:34Z,-33.22498100,147.95667600,1863.00,,,,,,
1232,2012-01-12T03:12:37Z,-33.22526200,147.95662300,1874.00,,,,,,
1233,2012-01-12T03:12:40Z,-33.22557500,147.95681000,1878.00,,,,,,
1234,2012-01-12T03:12:43Z,-33.22585300,147.95718700,1882.00,,,,,,
1235,2012-01-12T03:12:46Z,-33.22589200,147.95777200,1886.00,,,,,,
1236,2012-01-12T03:12:49Z,-33.22572500,147.95836200,1877.00,,,,,,
1237,2012-01-12T03:12:52Z,-33.22528400,147.95879200,1869.00,,,,,,
1238,2012-01-12T03:12:55Z,-33.22469000,147.95888100,1876.00,,,,,,
1239,2012-01-12T03:12:58Z,-33.22425300,147.95876400,1877.00,,,,,,
1240,2012-01-12T03:13:01Z,-33.22399000,147.95832600,1877.00,,,,,,
1241,2012-01-12T03:13:04Z,-33.22393300,147.95786800,1873.00,,,,,,
1242,2012-01-12T03:13:07Z,-33.22396700,147.95739800,1875.00,,,,,,
1243,2012-01-12T03:13:10Z,-33.22405300,147.95692700,1873.00,,,,,,
1244,2012-01-12T03:13:13Z,-33.22424100,147.95648200,1876.00,,,,,,
1245,2012-01-12T03:13:16Z,-33.22460900,147.95631500,1882.00,,,,,,
1246,2012-01-12T03:13:19Z,-33.22493300,147.95661900,1881.00,,,,,,
1247,2012-01-12T03:13:22Z,-33.22496500,147.95717700,1881.00,,,,,,
1248,2012-01-12T03:13:25Z,-33.22466200,147.95765500,1880.00,,,,,,
1249,2012-01-12T03:13:28Z,-33.22415300,147.95774000,1884.00,,,,,,
1250,2012-01-12T03:13:31Z,-33.22371200,147.95725600,1882.00,,,,,,
1251,2012-01-12T03:13:34Z,-33.22353800,147.95668400,1881.00,,,,,,
1252,2012-01-12T03:13:37Z,-33.22360300,147.95614500,1882.00,,,,,,
1253,2012-01-12T03:13:40Z,-33.22404800,147.95591800,1878.00,,,,,,
1254,2012-01-12T03:13:43Z,-33.22441800,147.95584400,1879.00,,,,,,
1255,2012-01-12T03:13:46Z,-33.22474900,147.95607800,1876.00,,,,,,
1256,2012-01-12T03:13:49Z,-33.22491100,147.95650800,1872.00,,,,,,
1257,2012-01-12T03:13:52Z,-33.22481800,147.95699400,1871.00,,,,,,
1258,2012-01-12T03:13:55Z,-33.22443600,147.95734000,1868.00,,,,,,
1259,2012-01-12T03:13:58Z,-33.22383200,147.95731300,1868.00,,,,,,
1260,2012-01-12T03:14:01Z,-33.22339100,147.95704100,1870.00,,,,,,
1261,2012-01-12T03:14:04Z,-33.22310700,147.95650600,1865.00,,,,,,
1262,2012-01-12T03:14:07Z,-33.22307300,147.95587900,1861.00,,,,,,
1263,2012-01-12T03:14:10Z,-33.22330500,147.95548000,1858.00,,,,,,
1264,2012-01-12T03:14:13Z,-33.22365800,147.95525900,1848.00,,,,,,
1265,2012-01-12T03:14:16Z,-33.22405300,147.95522800,1844.00,,,,,,
1266,2012-01-12T03:14:19Z,-33.22442000,147.95524500,1839.00,,,,,,
1267,2012-01-12T03:14:22Z,-33.22476700,147.95530800,1834.00,,,,,,
1268,2012-01-12T03:14:25Z,-33.22506700,147.95539700,1831.00,,,,,,
1269,2012-01-12T03:14:28Z,-33.22542000,147.95548900,1824.00,,,,,,
1270,2012-01-12T03:14:31Z,-33.22578700,147.95552800,1821.00,,,,,,
1271,2012-01-12T03:14:34Z,-33.22613000,147.95555400,1819.00,,,,,,
1272,2012-01-12T03:14:37Z,-33.22644200,147.95558000,1817.00,,,,,,
1273,2012-01-12T03:14:40Z,-33.22679400,147.95561800,1809.00,,,,,,
1274,2012-01-12T03:14:43Z,-33.22717600,147.95565300,1805.00,,,,,,
1275,2012-01-12T03:14:46Z,-33.22756300,147.95569300,1800.00,,,,,,
1276,2012-01-12T03:14:49Z,-33.22797300,147.95565300,1794.00,,,,,,
1277,2012-01-12T03:14:52Z,-33.22836500,147.95555800,1790.00,,,,,,
1278,2012-01-12T03:14:55Z,-33.22874900,147.95543600,1784.00,,,,,,
1279,2012-01-12T03:14:58Z,-33.22913800,147.95521700,1780.00,,,,,,
1280,2012-01-12T03:15:01Z,-33.22949000,147.95491600,1776.00,,,,,,
1281,2012-01-12T03:15:04Z,-33.22980000,147.95456700,1772.00,,,,,,
1282,2012-01-12T03:15:07Z,-33.22998800,147.95407500,1770.00,,,,,,
1283,2012-01-12T03:15:10Z,-33.22979000,147.95345700,1769.00,,,,,,
1284,2012-01-12T03:15:13Z,-33.22936800,147.95301100,1766.00,,,,,,
1285,2012-01-12T03:15:16Z,-33.22877300,147.95279600,1763.00,,,,,,
1286,2012-01-12T03:15:19Z,-33.22816600,147.95280400,1765.00,,,,,,
1287,2012-01-12T03:15:22Z,-33.22759300,147.95296800,1762.00,,,,,,
1288,2012-01-12T03:15:25Z,-33.22704600,147.95325700,1759.00,,,,,,
1289,2012-01-12T03:15:28Z,-33.22651700,147.95365200,1758.00,,,,,,
1290,2012-01-12T03:15:31Z,-33.22605500,147.95411300,1757.00,,,,,,
1291,2012-01-12T03:15:34Z,-33.22557500,147.95453200,1757.00,,,,,,
1292,2012-01-12T03:15:37Z,-33.22504800,147.95482800,1756.00,,,,,,
1293,2012-01-12T03:15:40Z,-33.22449400,147.95500500,1752.00,,,,,,
1294,2012-01-12T03:15:43Z,-33.22392500,147.95507900,1752.00,,,,,,
1295,2012-01-12T03:15:46Z,-33.22335100,147.95508000,1745.00,,,,,,
1296,2012-01-12T03:15:49Z,-33.22280200,147.95501600,1745.00,,,,,,
1297,2012-01-12T03:15:52Z,-33.22230500,147.95490500,1743.00,,,,,,
1298,2012-01-12T03:15:55Z,-33.22180100,147.95474800,1734.00,,,,,,
1299,2012-01-12T03:15:58Z,-33.22128400,147.95457200,1731.00,,,,,,
1300,2012-01-12T03:16:01Z,-33.22078500,147.95438700,1728.00,,,,,,
1301,2012-01-12T03:16:04Z,-33.22025900,147.95421900,1722.00,,,,,,
1302,2012-01-12T03:16:07Z,-33.21968900,147.95411400,1718.00,,,,,,
1303,2012-01-12T03:16:10Z,-33.21908000,147.95414000,1714.00,,,,,,
1304,2012-01-12T03:16:13Z,-33.21851800,147.95416400,1715.00,,,,,,
1305,2012-01-12T03:16:16Z,-33.21801400,147.95416200,1708.00,,,,,,
1306,2012-01-12T03:16:19Z,-33.21743000,147.95425300,1703.00,,,,,,
1307,2012-01-12T03:16:22Z,-33.21682800,147.95439300,1696.00,,,,,,
1308,2012-01-12T03:16:25Z,-33.21623400,147.95449100,1688.00,,,,,,
1309,2012-01-12T03:16:28Z,-33.21565800,147.95446000,1680.00,,,,,,
1310,2012-01-12T03:16:31Z,-33.21510900,147.95421700,1669.00,,,,,,
1311,2012-01-12T03:16:34Z,-33.21463100,147.95378500,1661.00,,,,,,
1312,2012-01-12T03:16:37Z,-33.21418200,147.95330800,1658.00,,,,,,
1313,2012-01-12T03:16:40Z,-33.21373400,147.95286100,1652.00,,,,,,
1314,2012-01-12T03:16:43Z,-33.21329800,147.95242500,1651.00,,,,,,
1315,2012-01-12T03:16:46Z,-33.21285000,147.95198300,1651.00,,,,,,
1316,2012-01-12T03:16:49Z,-33.21237100,147.95160500,1648.00,,,,,,
1317,2012-01-12T03:16:52Z,-33.21182800,147.95130500,1645.00,,,,,,
1318,2012-01-12T03:16:55Z,-33.21129800,147.95102000,1647.00,,,,,,
1319,2012-01-12T03:16:58Z,-33.21079800,147.95070400,1640.00,,,,,,
1320,2012-01-12T03:17:01Z,-33.21025600,147.95041600,1634.00,,,,,,
1321,2012-01-12T03:17:04Z,-33.20970700,147.95016900,1632.00,,,,,,
1322,2012-01-12T03:17:07Z,-33.20916700,147.94991200,1625.00,,,,,,
1323,2012-01-12T03:17:10Z,-33.20859300,147.94966600,1620.00,,,,,,
1324,2012-01-12T03:17:13Z,-33.20800600,147.94942800,1614.00,,,,,,
1325,2012-01-12T03:17:16Z,-33.20750800,147.94911100,1612.00,,,,,,
1326,2012-01-12T03:17:19Z,-33.20709200,147.94872400,1610.00,,,,,,
1327,2012-01-12T03:17:22Z,-33.20666900,147.94835000,1607.00,,,,,,
1328,2012-01-12T03:17:25Z,-33.20618200,147.94803900,1605.00,,,,,,
1329,2012-01-12T03:17:28Z,-33.20574300,147.94776400,1605.00,,,,,,
1330,2012-01-12T03:17:31Z,-33.20530800,147.94744700,1595.00,,,,,,
1331,2012-01-12T03:17:34Z,-33.20479400,147.94713100,1588.00,,,,,,
1332,2012-01-12T03:17:37Z,-33.20424200,147.94687500,1582.00,,,,,,
1333,2012-01-12T03:17:40Z,-33.20368500,147.94663000,1575.00,,,,,,
1334,2012-01-12T03:17:43Z,-33.20315200,147.94639300,1569.00,,,,,,
1335,2012-01-12T03:17:46Z,-33.20261200,147.94621100,1563.00,,,,,,
1336,2012-01-12T03:17:49Z,-33.20208700,147.94601800,1556.00,,,,,,
1337,2012-01-12T03:17:52Z,-33.20156500,147.94580000,1550.00,,,,,,
1338,2012-01-12T03:17:55Z,-33.20103300,147.94556300,1544.00,,,,,,
1339,2012-01-12T03:17:58Z,-33.20050900,147.94531500,1539.00,,,,,,
1340,2012-01-12T03:18:01Z,-33.19996400,147.94509000,1532.00,,,,,,
1341,2012-01-12T03:18:04Z,-33.19942800,147.94486700,1527.00,,,,,,
1342,2012-01-12T03:18:07Z,-33.19893500,147.94457700,1519.00,,,,,,
1343,2012-01-12T03:18:10Z,-33.19849100,147.94421600,1511.00,,,,,,
1344,2012-01-12T03:18:13Z,-33.19825500,147.94373800,1508.00,,,,,,
1345,2012-01-12T03:18:16Z,-33.19836900,147.94330500,1506.00,,,,,,
1346,2012-01-12T03:18:19Z,-33.19878700,147.94306000,1504.00,,,,,,
1347,2012-01-12T03:18:22Z,-33.19931200,147.94291600,1510.00,,,,,,
1348,2012-01-12T03:18:25Z,-33.19979100,147.94279800,1523.00,,,,,,
1349,2012-01-12T03:18:28Z,-33.20024700,147.94273000,1524.00,,,,,,
1350,2012-01-12T03:18:31Z,-33.20072300,147.94273900,1526.00,,,,,,
1351,2012-01-12T03:18:34Z,-33.20119800,147.94277800,1535.00,,,,,,
1352,2012-01-12T03:18:37Z,-33.20163000,147.94286000,1538.00,,,,,,
1353,2012-01-12T03:18:40Z,-33.20197200,147.94302000,1550.00,,,,,,
1354,2012-01-12T03:18:43Z,-33.20218200,147.94327600,1556.00,,,,,,
1355,2012-01-12T03:18:46Z,-33.20228900,147.94383900,1551.00,,,,,,
1356,2012-01-12T03:18:49Z,-33.20225100,147.94443700,1556.00,,,,,,
1357,2012-01-12T03:18:52Z,-33.20187000,147.94500200,1558.00,,,,,,
1358,2012-01-12T03:18:55Z,-33.20133700,147.94524200,1572.00,,,,,,
1359,2012-01-12T03:18:58Z,-33.20086200,147.94501100,1579.00,,,,,,
1360,2012-01-12T03:19:01Z,-33.20067700,147.94463500,1589.00,,,,,,
1361,2012-01-12T03:19:04Z,-33.20079700,147.94437500,1589.00,,,,,,
1362,2012-01-12T03:19:07Z,-33.20116200,147.94452900,1600.00,,,,,,
1363,2012-01-12T03:19:10Z,-33.20115100,147.94513800,1601.00,,,,,,
1364,2012-01-12T03:19:13Z,-33.20081500,147.94563600,1614.00,,,,,,
1365,2012-01-12T03:19:16Z,-33.20034400,147.94576000,1620.00,,,,,,
1366,2012-01-12T03:19:19Z,-33.19993900,147.94538300,1621.00,,,,,,
1367,2012-01-12T03:19:22Z,-33.19986900,147.94495800,1633.00,,,,,,
1368,2012-01-12T03:19:25Z,-33.20010000,147.94476000,1634.00,,,,,,
1369,2012-01-12T03:19:28Z,-33.20041800,147.94490300,1641.00,,,,,,
1370,2012-01-12T03:19:31Z,-33.20055000,147.94533100,1644.00,,,,,,
1371,2012-01-12T03:19:34Z,-33.20049700,147.94596800,1642.00,,,,,,
1372,2012-01-12T03:19:37Z,-33.20029600,147.94650600,1658.00,,,,,,
1373,2012-01-12T03:19:40Z,-33.19996400,147.94698200,1668.00,,,,,,
1374,2012-01-12T03:19:43Z,-33.19958700,147.94749200,1676.00,,,,,,
1375,2012-01-12T03:19:46Z,-33.19902300,147.94773500,1687.00,,,,,,
1376,2012-01-12T03:19:49Z,-33.19857700,147.94745300,1698.00,,,,,,
1377,2012-01-12T03:19:52Z,-33.19843900,147.94707500,1707.00,,,,,,
1378,2012-01-12T03:19:55Z,-33.19862700,147.94675000,1709.00,,,,,,
1379,2012-01-12T03:19:58Z,-33.19887300,147.94655700,1716.00,,,,,,
1380,2012-01-12T03:20:01Z,-33.19924900,147.94670400,1719.00,,,,,,
1381,2012-01-12T03:20:04Z,-33.19950300,147.94720400,1724.00,,,,,,
1382,2012-01-12T03:20:07Z,-33.19946300,147.94784700,1737.00,,,,,,
1383,2012-01-12T03:20:10Z,-33.19917600,147.94848900,1741.00,,,,,,
1384,2012-01-12T03:20:13Z,-33.19882900,147.94902100,1746.00,,,,,,
1385,2012-01-12T03:20:16Z,-33.19839800,147.94950000,1744.00,,,,,,
1386,2012-01-12T03:20:19Z,-33.19789000,147.94986700,1747.00,,,,,,
1387,2012-01-12T03:20:22Z,-33.19732600,147.95013900,1743.00,,,,,,
1388,2012-01-12T03:20:25Z,-33.19674400,147.95036100,1761.00,,,,,,
1389,2012-01-12T03:20:28Z,-33.19622900,147.95022100,1765.00,,,,,,
1390,2012-01-12T03:20:31Z,-33.19592100,147.94986300,1774.00,,,,,,
1391,2012-01-12T03:20:34Z,-33.19588800,147.94951200,1779.00,,,,,,
1392,2012-01-12T03:20:37Z,-33.19614500,147.94935800,1782.00,,,,,,
1393,2012-01-12T03:20:40Z,-33.19650100,147.94934900,1787.00,,,,,,
1394,2012-01-12T03:20:43Z,-33.19686500,147.94949200,1791.00,,,,,,
1395,2012-01-12T03:20:46Z,-33.19714400,147.94997800,1798.00,,,,,,
1396,2012-01-12T03:20:49Z,-33.19703900,147.95065200,1802.00,,,,,,
1397,2012-01-12T03:20:52Z,-33.19654700,147.95116600,1806.00,,,,,,
1398,2012-01-12T03:20:55Z,-33.19602400,147.95144600,1810.00,,,,,,
1399,2012-01-12T03:20:58Z,-33.19549800,147.95143500,1814.00,,,,,,
1400,2012-01-12T03:21:01Z,-33.19515100,147.95102400,1816.00,,,,,,
1401,2012-01-12T03:21:04Z,-33.19508300,147.95059500,1825.00,,,,,,
1402,2012-01-12T03:21:07Z,-33.19530100,147.95047800,1834.00,,,,,,
1403,2012-01-12T03:21:10Z,-33.19559800,147.95089000,1834.00,,,,,,
1404,2012-01-12T03:21:13Z,-33.19569900,147.95161400,1835.00,,,,,,
1405,2012-01-12T03:21:16Z,-33.19551600,147.95227400,1850.00,,,,,,
1406,2012-01-12T03:21:19Z,-33.19515200,147.95284700,1848.00,,,,,,
1407,2012-01-12T03:21:22Z,-33.19464600,147.95315900,1851.00,,,,,,
1408,2012-01-12T03:21:25Z,-33.19411700,147.95310200,1854.00,,,,,,
1409,2012-01-12T03:21:28Z,-33.19376400,147.95273600,1860.00,,,,,,
1410,2012-01-12T03:21:31Z,-33.19355100,147.95235700,1863.00,,,,,,
1411,2012-01-12T03:21:34Z,-33.19342900,147.95194200,1862.00,,,,,,
1412,2012-01-12T03:21:37Z,-33.19350100,147.95159500,1865.00,,,,,,
1413,2012-01-12T03:21:40Z,-33.19398300,147.95175200,1864.00,,,,,,
1414,2012-01-12T03:21:43Z,-33.19424100,147.95231400,1869.00,,,,,,
1415,2012-01-12T03:21:46Z,-33.19420600,147.95306500,1874.00,,,,,,
1416,2012-01-12T03:21:49Z,-33.19393600,147.95370700,1878.00,,,,,,
1417,2012-01-12T03:21:52Z,-33.19336600,147.95402800,1875.00,,,,,,
1418,2012-01-12T03:21:55Z,-33.19280000,147.95410100,1885.00,,,,,,
1419,2012-01-12T03:21:58Z,-33.19231100,147.95392200,1884.00,,,,,,
1420,2012-01-12T03:22:01Z,-33.19182500,147.95362100,1885.00,,,,,,
1421,2012-01-12T03:22:04Z,-33.19135900,147.95335000,1892.00,,,,,,
1422,2012-01-12T03:22:07Z,-33.19090500,147.95319900,1895.00,,,,,,
1423,2012-01-12T03:22:10Z,-33.19040100,147.95305700,1890.00,,,,,,
1424,2012-01-12T03:22:13Z,-33.18985800,147.95288300,1891.00,,,,,,
1425,2012-01-12T03:22:16Z,-33.18931900,147.95265200,1888.00,,,,,,
1426,2012-01-12T03:22:19Z,-33.18878000,147.95239500,1883.00,,,,,,
1427,2012-01-12T03:22:22Z,-33.18824600,147.95212900,1877.00,,,,,,
1428,2012-01-12T03:22:25Z,-33.18768900,147.95189200,1869.00,,,,,,
1429,2012-01-12T03:22:28Z,-33.18713600,147.95169500,1857.00,,,,,,
1430,2012-01-12T03:22:31Z,-33.18655100,147.95145300,1849.00,,,,,,
1431,2012-01-12T03:22:34Z,-33.18604100,147.95110100,1838.00,,,,,,
1432,2012-01-12T03:22:37Z,-33.18560700,147.95065200,1827.00,,,,,,
1433,2012-01-12T03:22:40Z,-33.18522200,147.95014600,1817.00,,,,,,
1434,2012-01-12T03:22:43Z,-33.18484800,147.94959000,1806.00,,,,,,
1435,2012-01-12T03:22:46Z,-33.18440100,147.94910800,1800.00,,,,,,
1436,2012-01-12T03:22:49Z,-33.18386400,147.94872800,1790.00,,,,,,
1437,2012-01-12T03:22:52Z,-33.18324300,147.94851000,1778.00,,,,,,
1438,2012-01-12T03:22:55Z,-33.18259600,147.94840900,1772.00,,,,,,
1439,2012-01-12T03:22:58Z,-33.18198600,147.94832900,1769.00,,,,,,
1440,2012-01-12T03:23:01Z,-33.18138600,147.94825900,1763.00,,,,,,
1441,2012-01-12T03:23:04Z,-33.18076500,147.94819000,1766.00,,,,,,
1442,2012-01-12T03:23:07Z,-33.18024700,147.94816400,1769.00,,,,,,
1443,2012-01-12T03:23:10Z,-33.17980900,147.94813300,1765.00,,,,,,
1444,2012-01-12T03:23:13Z,-33.17934100,147.94802000,1755.00,,,,,,
1445,2012-01-12T03:23:16Z,-33.17883200,147.94794300,1746.00,,,,,,
1446,2012-01-12T03:23:19Z,-33.17834400,147.94781800,1736.00,,,,,,
1447,2012-01-12T03:23:22Z,-33.17782300,147.94775400,1722.00,,,,,,
1448,2012-01-12T03:23:25Z,-33.17727400,147.94774600,1719.00,,,,,,
1449,2012-01-12T03:23:28Z,-33.17673500,147.94774400,1711.00,,,,,,
1450,2012-01-12T03:23:31Z,-33.17622900,147.94769700,1712.00,,,,,,
1451,2012-01-12T03:23:34Z,-33.17573100,147.94764100,1708.00,,,,,,
1452,2012-01-12T03:23:37Z,-33.17520000,147.94757600,1707.00,,,,,,
1453,2012-01-12T03:23:40Z,-33.17467300,147.94746700,1706.00,,,,,,
1454,2012-01-12T03:23:43Z,-33.17420700,147.94730200,1712.00,,,,,,
1455,2012-01-12T03:23:46Z,-33.17379400,147.94710100,1714.00,,,,,,
1456,2012-01-12T03:23:49Z,-33.17335200,147.94694200,1715.00,,,,,,
1457,2012-01-12T03:23:52Z,-33.17292600,147.94677500,1717.00,,,,,,
1458,2012-01-12T03:23:55Z,-33.17245200,147.94663600,1721.00,,,,,,
1459,2012-01-12T03:23:58Z,-33.17193700,147.94663200,1723.00,,,,,,
1460,2012-01-12T03:24:01Z,-33.17141000,147.94662500,1730.00,,,,,,
1461,2012-01-12T03:24:04Z,-33.17088900,147.94664100,1734.00,,,,,,
1462,2012-01-12T03:24:07Z,-33.17038400,147.94661600,1737.00,,,,,,
1463,2012-01-12T03:24:10Z,-33.16986900,147.94651600,1737.00,,,,,,
1464,2012-01-12T03:24:13Z,-33.16936600,147.94634800,1735.00,,,,,,
1465,2012-01-12T03:24:16Z,-33.16882800,147.94614200,1734.00,,,,,,
1466,2012-01-12T03:24:19Z,-33.16826200,147.94595000,1734.00,,,,,,
1467,2012-01-12T03:24:22Z,-33.16770300,147.94578400,1735.00,,,,,,
1468,2012-01-12T03:24:25Z,-33.16713300,147.94564000,1736.00,,,,,,
