fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-12T03:19:53Z,-33.21176700,147.97723300,1308.00,,,,,,
343,2012-01-12T03:20:03Z,-33.21181700,147.97603300,1308.00,,,,,,
344,2012-01-12T03:20:13Z,-33.21261700,147.97706700,1306.00,,,,,,
345,2012-01-12T03:20:23Z,-33.21236700,147.97896700,1300.00,,,,,,
346,2012-01-12T03:20:33Z,-33.21226700,147.98083300,1293.00,,,,,,
347,2012-01-12T03:20:43Z,-33.21113300,147.98108300,1283.00,,,,,,
348,2012-01-12T03:20:53Z,-33.21141700,147.97963300,1272.00,,,,,,
349,2012-01-12T03:21:03Z,-33.21235000,147.97976700,1263.00,,,,,,
350,2012-01-12T03:21:13Z,-33.21361700,147.97963300,1249.00,,,,,,
351,2012-01-12T03:21:23Z,-33.21420000,147.97843300,1230.00,,,,,,
352,2012-01-12T03:21:33Z,-33.21456700,147.97666700,1205.00,,,,,,
353,2012-01-12T03:21:43Z,-33.21558300,147.97560000,1176.00,,,,,,
354,2012-01-12T03:21:53Z,-33.21673300,147.97473300,1146.00,,,,,,
355,2012-01-12T03:22:03Z,-33.21788300,147.97383300,1115.00,,,,,,
356,2012-01-12T03:22:13Z,-33.21886700,147.97286700,1081.00,,,,,,
357,2012-01-12T03:22:23Z,-33.21973300,147.97210000,1049.00,,,,,,
358,2012-01-12T03:22:33Z,-33.22048300,147.97218300,1026.00,,,,,,
359,2012-01-12T03:22:43Z,-33.22131700,147.97206700,1005.00,,,,,,
360,2012-01-12T03:22:53Z,-33.22203300,147.97088300,986.00,,,,,,
361,2012-01-12T03:23:03Z,-33.22225000,147.96958300,971.00,,,,,,
362,2012-01-12T03:23:13Z,-33.22316700,147.97036700,961.00,,,,,,
363,2012-01-12T03:23:23Z,-33.22413300,147.97011700,955.00,,,,,,
364,2012-01-12T03:23:33Z,-33.22293300,147.96958300,949.00,,,,,,
365,2012-01-12T03:23:43Z,-33.22170000,147.97113300,939.00,,,,,,
366,2012-01-12T03:23:53Z,-33.22171700,147.97168300,935.00,,,,,,
367,2012-01-12T03:24:03Z,-33.22106700,147.97241700,939.00,,,,,,
368,2012-01-12T03:24:13Z,-33.22066700,147.97228300,948.00,,,,,,
369,2012-01-12T03:24:23Z,-33.22101700,147.97295000,964.00,,,,,,
370,2012-01-12T03:24:33Z,-33.22038300,147.97326700,983.00,,,,,,
371,2012-01-12T03:24:43Z,-33.22031700,147.97245000,1002.00,,,,,,
372,2012-01-12T03:24:53Z,-33.22058300,147.97293300,1024.00,,,,,,
373,2012-01-12T03:25:03Z,-33.21935000,147.97238300,1043.00,,,,,,
374,2012-01-12T03:25:13Z,-33.21931700,147.97370000,1062.00,,,,,,
375,2012-01-12T03:25:23Z,-33.21898300,147.97288300,1078.00,,,,,,
376,2012-01-12T03:25:33Z,-33.21835000,147.97403300,1099.00,,,,,,
377,2012-01-12T03:25:43Z,-33.21851700,147.97303300,1119.00,,,,,,
378,2012-01-12T03:25:53Z,-33.21750000,147.97363300,1136.00,,,,,,
379,2012-01-12T03:26:03Z,-33.21800000,147.97290000,1154.00,,,,,,
380,2012-01-12T03:26:13Z,-33.21685000,147.97330000,1168.00,,,,,,
381,2012-01-12T03:26:23Z,-33.21775000,147.97348300,1180.00,,,,,,
382,2012-01-12T03:26:33Z,-33.21696700,147.97213300,1183.00,,,,,,
383,2012-01-12T03:26:43Z,-33.21553300,147.97241700,1181.00,,,,,,
384,2012-01-12T03:26:53Z,-33.21501700,147.97426700,1178.00,,,,,,
385,2012-01-12T03:27:04Z,-33.21563300,147.97478300,1178.00,,,,,,
386,2012-01-12T03:27:14Z,-33.21438300,147.97388300,1178.00,,,,,,
387,2012-01-12T03:27:24Z,-33.21378300,147.97523300,1176.00,,,,,,
388,2012-01-12T03:27:34Z,-33.21370000,147.97486700,1177.00,,,,,,
389,2012-01-12T03:27:44Z,-33.21338300,147.97543300,1178.00,,,,,,
390,2012-01-12T03:27:54Z,-33.21253300,147.97451700,1180.00,,,,,,
391,2012-01-12T03:28:04Z,-33.21223300,147.97583300,1180.00,,,,,,
392,2012-01-12T03:28:14Z,-33.21308300,147.97625000,1180.00,,,,,,
393,2012-01-12T03:28:24Z,-33.21405000,147.97568300,1174.00,,,,,,
394,2012-01-12T03:28:34Z,-33.21516700,147.97670000,1159.00,,,,,,
395,2012-01-12T03:28:44Z,-33.21631700,147.97738300,1141.00,,,,,,
396,2012-01-12T03:28:54Z,-33.21751700,147.97760000,1127.00,,,,,,
397,2012-01-12T03:29:04Z,-33.21865000,147.97836700,1114.00,,,,,,
398,2012-01-12T03:29:14Z,-33.22000000,147.97876700,1101.00,,,,,,
399,2012-01-12T03:29:24Z,-33.22106700,147.97890000,1093.00,,,,,,
400,2012-01-12T03:29:34Z,-33.22115000,147.97981700,1091.00,,,,,,
401,2012-01-12T03:29:44Z,-33.22061700,147.97888300,1093.00,,,,,,
402,2012-01-12T03:29:54Z,-33.22051700,147.97978300,1100.00,,,,,,
403,2012-01-12T03:30:04Z,-33.21930000,147.97875000,1107.00,,,,,,
404,2012-01-12T03:30:14Z,-33.21968300,147.97825000,1117.00,,,,,,
405,2012-01-12T03:30:24Z,-33.21870000,147.97813300,1129.00,,,,,,
406,2012-01-12T03:30:34Z,-33.21881700,147.97850000,1142.00,,,,,,
407,2012-01-12T03:30:44Z,-33.21811700,147.97765000,1158.00,,,,,,
408,2012-01-12T03:30:54Z,-33.21808300,147.97850000,1175.00,,,,,,
409,2012-01-12T03:31:04Z,-33.21775000,147.97766700,1193.00,,,,,,
410,2012-01-12T03:31:14Z,-33.21776700,147.97883300,1209.00,,,,,,
411,2012-01-12T03:31:24Z,-33.21738300,147.97826700,1227.00,,,,,,
412,2012-01-12T03:31:34Z,-33.21656700,147.97800000,1249.00,,,,,,
413,2012-01-12T03:31:44Z,-33.21651700,147.97871700,1273.00,,,,,,
414,2012-01-12T03:31:54Z,-33.21623300,147.97785000,1296.00,,,,,,
415,2012-01-12T03:32:04Z,-33.21576700,147.97875000,1319.00,,,,,,
416,2012-01-12T03:32:14Z,-33.21586700,147.97788300,1340.00,,,,,,
417,2012-01-12T03:32:24Z,-33.21495000,147.97835000,1362.00,,,,,,
418,2012-01-12T03:32:34Z,-33.21485000,147.97878300,1383.00,,,,,,
419,2012-01-12T03:32:45Z,-33.21411700,147.97788300,1403.00,,,,,,
420,2012-01-12T03:32:55Z,-33.21421700,147.97888300,1421.00,,,,,,
421,2012-01-12T03:33:05Z,-33.21395000,147.97871700,1439.00,,,,,,
422,2012-01-12T03:33:15Z,-33.21278300,147.97855000,1457.00,,,,,,
423,2012-01-12T03:33:25Z,-33.21296700,147.97931700,1477.00,,,,,,
424,2012-01-12T03:33:35Z,-33.21173300,147.97901700,1496.00,,,,,,
425,2012-01-12T03:33:45Z,-33.21221700,147.97945000,1517.00,,,,,,
426,2012-01-12T03:33:55Z,-33.21093300,147.97931700,1537.00,,,,,,
427,2012-01-12T03:34:05Z,-33.21085000,147.97980000,1558.00,,,,,,
428,2012-01-12T03:34:15Z,-33.21070000,147.97965000,1583.00,,,,,,
429,2012-01-12T03:34:25Z,-33.21000000,147.97918300,1604.00,,,,,,
430,2012-01-12T03:34:35Z,-33.20941700,147.98008300,1625.00,,,,,,
431,2012-01-12T03:34:45Z,-33.20938300,147.97916700,1644.00,,,,,,
432,2012-01-12T03:34:55Z,-33.20985000,147.98070000,1658.00,,,,,,
433,2012-01-12T03:35:05Z,-33.21078300,147.98105000,1671.00,,,,,,
434,2012-01-12T03:35:15Z,-33.21208300,147.98055000,1677.00,,,,,,
435,2012-01-12T03:35:25Z,-33.21353300,147.98080000,1683.00,,,,,,
436,2012-01-12T03:35:35Z,-33.21490000,147.98038300,1685.00,,,,,,
437,2012-01-12T03:35:45Z,-33.21645000,147.97990000,1679.00,,,,,,
438,2012-01-12T03:35:55Z,-33.21793300,147.97960000,1668.00,,,,,,
439,2012-01-12T03:36:05Z,-33.21946700,147.97936700,1654.00,,,,,,
440,2012-01-12T03:36:15Z,-33.22100000,147.97896700,1639.00,,,,,,
441,2012-01-12T03:36:25Z,-33.22236700,147.97846700,1622.00,,,,,,
442,2012-01-12T03:36:35Z,-33.22370000,147.97793300,1598.00,,,,,,
443,2012-01-12T03:36:45Z,-33.22506700,147.97793300,1571.00,,,,,,
444,2012-01-12T03:36:55Z,-33.22620000,147.97748300,1543.00,,,,,,
445,2012-01-12T03:37:05Z,-33.22721700,147.97671700,1520.00,,,,,,
446,2012-01-12T03:37:15Z,-33.22830000,147.97628300,1506.00,,,,,,
447,2012-01-12T03:37:25Z,-33.22923300,147.97560000,1498.00,,,,,,
448,2012-01-12T03:37:35Z,-33.23026700,147.97488300,1489.00,,,,,,
449,2012-01-12T03:37:45Z,-33.23153300,147.97451700,1475.00,,,,,,
450,2012-01-12T03:37:55Z,-33.23281700,147.97396700,1459.00,,,,,,
451,2012-01-12T03:38:05Z,-33.23355000,147.97311700,1450.00,,,,,,
452,2012-01-12T03:38:15Z,-33.23268300,147.97395000,1446.00,,,,,,
453,2012-01-12T03:38:25Z,-33.23268300,147.97335000,1448.00,,,,,,
454,2012-01-12T03:38:35Z,-33.23161700,147.97391700,1453.00,,,,,,
455,2012-01-12T03:38:45Z,-33.23196700,147.97381700,1460.00,,,,,,
456,2012-01-12T03:38:55Z,-33.23263300,147.97485000,1468.00,,,,,,
457,2012-01-12T03:39:05Z,-33.23381700,147.97451700,1474.00,,,,,,
458,2012-01-12T03:39:15Z,-33.23468300,147.97511700,1483.00,,,,,,
459,2012-01-12T03:39:25Z,-33.23371700,147.97516700,1493.00,,,,,,
460,2012-01-12T03:39:35Z,-33.23403300,147.97551700,1508.00,,,,,,
461,2012-01-12T03:39:45Z,-33.23311700,147.97520000,1525.00,,,,,,
462,2012-01-12T03:39:55Z,-33.23293300,147.97583300,1547.00,,,,,,
463,2012-01-12T03:40:05Z,-33.23311700,147.97603300,1573.00,,,,,,
464,2012-01-12T03:40:15Z,-33.23251700,147.97586700,1598.00,,,,,,
465,2012-01-12T03:40:25Z,-33.23190000,147.97690000,1622.00,,,,,,
466,2012-01-12T03:40:35Z,-33.23190000,147.97641700,1646.00,,,,,,
467,2012-01-12T03:40:46Z,-33.23091700,147.97695000,1670.00,,,,,,
468,2012-01-12T03:40:56Z,-33.23058300,147.97770000,1693.00,,,,,,
469,2012-01-12T03:41:06Z,-33.23048300,147.97796700,1716.00,,,,,,
470,2012-01-12T03:41:16Z,-33.23010000,147.97756700,1740.00,,,,,,
471,2012-01-12T03:41:26Z,-33.22940000,147.97866700,1766.00,,,,,,
472,2012-01-12T03:41:36Z,-33.22961700,147.97856700,1790.00,,,,,,
473,2012-01-12T03:41:46Z,-33.22843300,147.97883300,1810.00,,,,,,
474,2012-01-12T03:41:56Z,-33.22903300,147.97871700,1828.00,,,,,,
475,2012-01-12T03:42:06Z,-33.22788300,147.97880000,1841.00,,,,,,
476,2012-01-12T03:42:16Z,-33.22870000,147.97800000,1852.00,,,,,,
477,2012-01-12T03:42:26Z,-33.22985000,147.97805000,1862.00,,,,,,
478,2012-01-12T03:42:36Z,-33.23101700,147.97830000,1874.00,,,,,,
479,2012-01-12T03:42:46Z,-33.23230000,147.97830000,1885.00,,,,,,
480,2012-01-12T03:42:56Z,-33.23341700,147.97805000,1893.00,,,,,,
481,2012-01-12T03:43:06Z,-33.23246700,147.97720000,1893.00,,,,,,
482,2012-01-12T03:43:16Z,-33.23066700,147.97740000,1891.00,,,,,,
483,2012-01-12T03:43:26Z,-33.22905000,147.97730000,1895.00,,,,,,
484,2012-01-12T03:43:36Z,-33.22933300,147.97635000,1902.00,,,,,,
485,2012-01-12T03:43:46Z,-33.22870000,147.97670000,1916.00,,,,,,
486,2012-01-12T03:43:56Z,-33.22916700,147.97726700,1933.00,,,,,,
487,2012-01-12T03:44:06Z,-33.22851700,147.97670000,1949.00,,,,,,
488,2012-01-12T03:44:16Z,-33.22910000,147.97781700,1964.00,,,,,,
489,2012-01-12T03:44:26Z,-33.22803300,147.97773300,1975.00,,,,,,
490,2012-01-12T03:44:36Z,-33.22911700,147.97673300,1984.00,,,,,,
491,2012-01-12T03:44:46Z,-33.23075000,147.97711700,1982.00,,,,,,
492,2012-01-12T03:44:56Z,-33.23210000,147.97695000,1977.00,,,,,,
493,2012-01-12T03:45:06Z,-33.23320000,147.97711700,1969.00,,,,,,
494,2012-01-12T03:45:16Z,-33.23151700,147.97831700,1958.00,,,,,,
495,2012-01-12T03:45:26Z,-33.22950000,147.97850000,1947.00,,,,,,
496,2012-01-12T03:45:36Z,-33.22758300,147.97895000,1933.00,,,,,,
497,2012-01-12T03:45:46Z,-33.22565000,147.97938300,1919.00,,,,,,
498,2012-01-12T03:45:56Z,-33.22451700,147.98018300,1915.00,,,,,,
499,2012-01-12T03:46:06Z,-33.22506700,147.97956700,1917.00,,,,,,
500,2012-01-12T03:46:16Z,-33.22376700,147.97886700,1920.00,,,,,,
501,2012-01-12T03:46:26Z,-33.22198300,147.97835000,1922.00,,,,,,
502,2012-01-12T03:46:36Z,-33.22021700,147.97771700,1922.00,,,,,,
503,2012-01-12T03:46:46Z,-33.21813300,147.97761700,1921.00,,,,,,
504,2012-01-12T03:46:56Z,-33.21595000,147.97730000,1915.00,,,,,,
505,2012-01-12T03:47:06Z,-33.21360000,147.97646700,1903.00,,,,,,
506,2012-01-12T03:47:16Z,-33.21140000,147.97536700,1886.00,,,,,,
507,2012-01-12T03:47:26Z,-33.20938300,147.97411700,1873.00,,,,,,
508,2012-01-12T03:47:36Z,-33.20771700,147.97280000,1870.00,,,,,,
509,2012-01-12T03:47:46Z,-33.20796700,147.97245000,1876.00,,,,,,
510,2012-01-12T03:47:56Z,-33.20628300,147.97361700,1882.00,,,,,,
511,2012-01-12T03:48:07Z,-33.20373300,147.97305000,1884.00,,,,,,
512,2012-01-12T03:48:17Z,-33.20140000,147.97245000,1881.00,,,,,,
513,2012-01-12T03:48:27Z,-33.19893300,147.97181700,1870.00,,,,,,
514,2012-01-12T03:48:37Z,-33.19656700,147.97076700,1850.00,,,,,,
515,2012-01-12T03:48:47Z,-33.19446700,147.96936700,1829.00,,,,,,
516,2012-01-12T03:48:57Z,-33.19241700,147.96796700,1809.00,,,,,,
517,2012-01-12T03:49:07Z,-33.19023300,147.96683300,1792.00,,,,,,
518,2012-01-12T03:49:17Z,-33.18795000,147.96580000,1775.00,,,,,,
519,2012-01-12T03:49:27Z,-33.18581700,147.96468300,1757.00,,,,,,
520,2012-01-12T03:49:37Z,-33.18368300,147.96348300,1740.00,,,,,,
521,2012-01-12T03:49:47Z,-33.18161700,147.96251700,1723.00,,,,,,
522,2012-01-12T03:49:57Z,-33.17981700,147.96125000,1705.00,,,,,,
523,2012-01-12T03:50:07Z,-33.17786700,147.95965000,1685.00,,,,,,
524,2012-01-12T03:50:17Z,-33.17603300,147.95835000,1667.00,,,,,,
525,2012-01-12T03:50:27Z,-33.17410000,147.95771700,1650.00,,,,,,
526,2012-01-12T03:50:37Z,-33.17193300,147.95721700,1629.00,,,,,,
527,2012-01-12T03:50:47Z,-33.16978300,147.95648300,1608.00,,,,,,
528,2012-01-12T03:50:57Z,-33.16773300,147.95625000,1587.00,,,,,,
529,2012-01-12T03:51:07Z,-33.16538300,147.95551700,1561.00,,,,,,
530,2012-01-12T03:51:17Z,-33.16320000,147.95443300,1536.00,,,,,,
531,2012-01-12T03:51:27Z,-33.16161700,147.95275000,1508.00,,,,,,
532,2012-01-12T03:51:37Z,-33.16123300,147.95043300,1479.00,,,,,,
533,2012-01-12T03:51:47Z,-33.16098300,147.94823300,1447.00,,,,,,
534,2012-01-12T03:51:57Z,-33.16078300,147.94603300,1416.00,,,,,,
535,2012-01-12T03:52:07Z,-33.16028300,147.94376700,1393.00,,,,,,
536,2012-01-12T03:52:17Z,-33.15975000,147.94160000,1376.00,,,,,,
537,2012-01-12T03:52:27Z,-33.15931700,147.93953300,1365.00,,,,,,
538,2012-01-12T03:52:37Z,-33.15946700,147.93830000,1361.00,,,,,,
539,2012-01-12T03:52:47Z,-33.15895000,147.93958300,1362.00,,,,,,
540,2012-01-12T03:52:57Z,-33.15720000,147.93918300,1368.00,,,,,,
541,2012-01-12T03:53:07Z,-33.15720000,147.93956700,1381.00,,,,,,
542,2012-01-12T03:53:17Z,-33.15608300,147.93916700,1399.00,,,,,,
543,2012-01-12T03:53:27Z,-33.15588300,147.93996700,1422.00,,,,,,
544,2012-01-12T03:53:37Z,-33.15486700,147.93918300,1445.00,,,,,,
545,2012-01-12T03:53:47Z,-33.15441700,147.94000000,1470.00,,,,,,
546,2012-01-12T03:53:57Z,-33.15430000,147.93955000,1499.00,,,,,,
547,2012-01-12T03:54:07Z,-33.15356700,147.93940000,1530.00,,,,,,
548,2012-01-12T03:54:17Z,-33.15253300,147.93958300,1561.00,,,,,,
549,2012-01-12T03:54:27Z,-33.15235000,147.94015000,1591.00,,,,,,
550,2012-01-12T03:54:37Z,-33.15200000,147.93946700,1618.00,,,,,,
551,2012-01-12T03:54:47Z,-33.15123300,147.93981700,1643.00,,,,,,
552,2012-01-12T03:54:57Z,-33.15121700,147.94026700,1666.00,,,,,,
553,2012-01-12T03:55:07Z,-33.15088300,147.93958300,1686.00,,,,,,
554,2012-01-12T03:55:17Z,-33.14995000,147.94015000,1707.00,,,,,,
555,2012-01-12T03:55:27Z,-33.15011700,147.93936700,1725.00,,,,,,
556,2012-01-12T03:55:37Z,-33.14905000,147.93996700,1741.00,,,,,,
557,2012-01-12T03:55:47Z,-33.14805000,147.93850000,1755.00,,,,,,
558,2012-01-12T03:55:57Z,-33.14640000,147.93733300,1761.00,,,,,,
559,2012-01-12T03:56:07Z,-33.14443300,147.93678300,1768.00,,,,,,
560,2012-01-12T03:56:17Z,-33.14223300,147.93620000,1770.00,,,,,,
561,2012-01-12T03:56:28Z,-33.13988300,147.93558300,1768.00,,,,,,
562,2012-01-12T03:56:38Z,-33.13766700,147.93495000,1760.00,,,,,,
563,2012-01-12T03:56:48Z,-33.13533300,147.93546700,1743.00,,,,,,
564,2012-01-12T03:56:58Z,-33.13310000,147.93610000,1722.00,,,,,,
565,2012-01-12T03:57:08Z,-33.13115000,147.93725000,1697.00,,,,,,
566,2012-01-12T03:57:18Z,-33.12983300,147.93921700,1672.00,,,,,,
567,2012-01-12T03:57:28Z,-33.12810000,147.94046700,1647.00,,,,,,
568,2012-01-12T03:57:38Z,-33.12573300,147.94081700,1618.00,,,,,,
569,2012-01-12T03:57:48Z,-33.12360000,147.94083300,1595.00,,,,,,
570,2012-01-12T03:57:58Z,-33.12128300,147.94088300,1582.00,,,,,,
571,2012-01-12T03:58:08Z,-33.11988300,147.94041700,1583.00,,,,,,
572,2012-01-12T03:58:18Z,-33.11990000,147.94083300,1592.00,,,,,,
573,2012-01-12T03:58:28Z,-33.12001700,147.94070000,1606.00,,,,,,
574,2012-01-12T03:58:38Z,-33.11941700,147.94025000,1624.00,,,,,,
575,2012-01-12T03:58:48Z,-33.11868300,147.94111700,1643.00,,,,,,
576,2012-01-12T03:58:58Z,-33.11856700,147.94065000,1662.00,,,,,,
577,2012-01-12T03:59:08Z,-33.11728300,147.94071700,1682.00,,,,,,
578,2012-01-12T03:59:18Z,-33.11731700,147.93903300,1697.00,,,,,,
579,2012-01-12T03:59:28Z,-33.11553300,147.93878300,1703.00,,,,,,
580,2012-01-12T03:59:38Z,-33.11346700,147.93836700,1696.00,,,,,,
581,2012-01-12T03:59:48Z,-33.11118300,147.93796700,1688.00,,,,,,
582,2012-01-12T03:59:58Z,-33.10896700,147.93883300,1669.00,,,,,,
583,2012-01-12T04:00:08Z,-33.10675000,147.93948300,1642.00,,,,,,
584,2012-01-12T04:00:18Z,-33.10425000,147.93980000,1618.00,,,,,,
585,2012-01-12T04:00:28Z,-33.10178300,147.93971700,1600.00,,,,,,
586,2012-01-12T04:00:38Z,-33.09958300,147.93958300,1590.00,,,,,,
587,2012-01-12T04:00:48Z,-33.09723300,147.93910000,1577.00,,,,,,
588,2012-01-12T04:00:58Z,-33.09483300,147.93846700,1559.00,,,,,,
589,2012-01-12T04:01:08Z,-33.09248300,147.93776700,1538.00,,,,,,
590,2012-01-12T04:01:18Z,-33.09015000,147.93713300,1515.00,,,,,,
591,2012-01-12T04:01:28Z,-33.08773300,147.93665000,1489.00,,,,,,
592,2012-01-12T04:01:38Z,-33.08521700,147.93616700,1461.00,,,,,,
593,2012-01-12T04:01:48Z,-33.08286700,147.93555000,1435.00,,,,,,
594,2012-01-12T04:01:58Z,-33.08053300,147.93491700,1407.00,,,,,,
595,2012-01-12T04:02:08Z,-33.07808300,147.93435000,1379.00,,,,,,
596,2012-01-12T04:02:18Z,-33.07558300,147.93401700,1349.00,,,,,,
597,2012-01-12T04:02:28Z,-33.07323300,147.93351700,1329.00,,,,,,
598,2012-01-12T04:02:38Z,-33.07246700,147.93231700,1322.00,,,,,,
599,2012-01-12T04:02:48Z,-33.07163300,147.93311700,1319.00,,,,,,
600,2012-01-12T04:02:58Z,-33.07095000,147.93196700,1323.00,,,,,,
601,2012-01-12T04:03:08Z,-33.07170000,147.93236700,1327.00,,,,,,
602,2012-01-12T04:03:18Z,-33.07168300,147.93413300,1329.00,,,,,,
603,2012-01-12T04:03:28Z,-33.07110000,147.93586700,1330.00,,,,,,
604,2012-01-12T04:03:38Z,-33.06950000,147.93625000,1331.00,,,,,,
605,2012-01-12T04:03:48Z,-33.06846700,147.93633300,1334.00,,,,,,
606,2012-01-12T04:03:58Z,-33.06803300,147.93545000,1343.00,,,,,,
607,2012-01-12T04:04:08Z,-33.06798300,147.93650000,1355.00,,,,,,
608,2012-01-12T04:04:18Z,-33.06763300,147.93508300,1370.00,,,,,,
609,2012-01-12T04:04:28Z,-33.06661700,147.93633300,1384.00,,,,,,
610,2012-01-12T04:04:38Z,-33.06585000,147.93826700,1394.00,,,,,,
611,2012-01-12T04:04:48Z,-33.06506700,147.94015000,1403.00,,,,,,
612,2012-01-12T04:04:58Z,-33.06500000,147.94163300,1417.00,,,,,,
613,2012-01-12T04:05:08Z,-33.06461700,147.94068300,1432.00,,,,,,
614,2012-01-12T04:05:18Z,-33.06306700,147.94151700,1448.00,,,,,,
615,2012-01-12T04:05:29Z,-33.06328300,147.94223300,1465.00,,,,,,
616,2012-01-12T04:05:39Z,-33.06223300,147.94138300,1481.00,,,,,,
617,2012-01-12T04:05:49Z,-33.06170000,147.94261700,1495.00,,,,,,
618,2012-01-12T04:05:59Z,-33.06196700,147.94153300,1509.00,,,,,,
619,2012-01-12T04:06:09Z,-33.06055000,147.94203300,1522.00,,,,,,
620,2012-01-12T04:06:19Z,-33.06108300,147.94208300,1534.00,,,,,,
621,2012-01-12T04:06:29Z,-33.05975000,147.94111700,1547.00,,,,,,
622,2012-01-12T04:06:39Z,-33.05875000,147.94011700,1563.00,,,,,,
623,2012-01-12T04:06:49Z,-33.05843300,147.94155000,1578.00,,,,,,
624,2012-01-12T04:06:59Z,-33.05690000,147.94136700,1596.00,,,,,,
625,2012-01-12T04:07:09Z,-33.05678300,147.94216700,1615.00,,,,,,
626,2012-01-12T04:07:19Z,-33.05590000,147.94168300,1634.00,,,,,,
627,2012-01-12T04:07:29Z,-33.05495000,147.94271700,1654.00,,,,,,
628,2012-01-12T04:07:39Z,-33.05420000,147.94153300,1672.00,,,,,,
629,2012-01-12T04:07:49Z,-33.05458300,147.94241700,1688.00,,,,,,
630,2012-01-12T04:07:59Z,-33.05331700,147.94241700,1702.00,,,,,,
631,2012-01-12T04:08:09Z,-33.05315000,147.94360000,1717.00,,,,,,
632,2012-01-12T04:08:19Z,-33.05116700,147.94465000,1726.00,,,,,,
633,2012-01-12T04:08:29Z,-33.04901700,147.94423300,1730.00,,,,,,
634,2012-01-12T04:08:39Z,-33.04670000,147.94406700,1727.00,,,,,,
635,2012-01-12T04:08:49Z,-33.04456700,147.94333300,1716.00,,,,,,
636,2012-01-12T04:08:59Z,-33.04258300,147.94211700,1702.00,,,,,,
637,2012-01-12T04:09:09Z,-33.04063300,147.94096700,1686.00,,,,,,
638,2012-01-12T04:09:19Z,-33.03851700,147.94011700,1665.00,,,,,,
639,2012-01-12T04:09:29Z,-33.03638300,147.93901700,1639.00,,,,,,
640,2012-01-12T04:09:39Z,-33.03436700,147.93771700,1609.00,,,,,,
641,2012-01-12T04:09:49Z,-33.03218300,147.93676700,1579.00,,,,,,
642,2012-01-12T04:09:59Z,-33.02995000,147.93598300,1554.00,,,,,,
643,2012-01-12T04:10:09Z,-33.02771700,147.93523300,1531.00,,,,,,
644,2012-01-12T04:10:19Z,-33.02540000,147.93468300,1507.00,,,,,,
645,2012-01-12T04:10:29Z,-33.02308300,147.93430000,1482.00,,,,,,
646,2012-01-12T04:10:39Z,-33.02075000,147.93413300,1457.00,,,,,,
647,2012-01-12T04:10:49Z,-33.01853300,147.93458300,1431.00,,,,,,
648,2012-01-12T04:10:59Z,-33.01621700,147.93483300,1403.00,,,,,,
649,2012-01-12T04:11:09Z,-33.01388300,147.93516700,1377.00,,,,,,
650,2012-01-12T04:11:19Z,-33.01153300,147.93568300,1351.00,,,,,,
651,2012-01-12T04:11:29Z,-33.00943300,147.93561700,1333.00,,,,,,
652,2012-01-12T04:11:39Z,-33.00741700,147.93513300,1323.00,,,,,,
653,2012-01-12T04:11:49Z,-33.00548300,147.93440000,1317.00,,,,,,
654,2012-01-12T04:11:59Z,-33.00371700,147.93368300,1312.00,,,,,,
655,2012-01-12T04:12:09Z,-33.00190000,147.93310000,1307.00,,,,,,
656,2012-01-12T04:12:19Z,-32.99955000,147.93258300,1299.00,,,,,,
657,2012-01-12T04:12:29Z,-32.99741700,147.93240000,1288.00,,,,,,
658,2012-01-12T04:12:39Z,-32.99518300,147.93196700,1272.00,,,,,,
659,2012-01-12T04:12:49Z,-32.99291700,147.93236700,1251.00,,,,,,
660,2012-01-12T04:12:59Z,-32.99070000,147.93270000,1223.00,,,,,,
661,2012-01-12T04:13:09Z,-32.98845000,147.93356700,1187.00,,,,,,
662,2012-01-12T04:13:19Z,-32.98661700,147.93545000,1151.00,,,,,,
663,2012-01-12T04:13:29Z,-32.98473300,147.93725000,1118.00,,,,,,
664,2012-01-12T04:13:39Z,-32.98306700,147.93940000,1082.00,,,,,,
665,2012-01-12T04:13:49Z,-32.98133300,147.94176700,1042.00,,,,,,
666,2012-01-12T04:13:59Z,-32.97941700,147.94353300,1002.00,,,,,,
667,2012-01-12T04:14:09Z,-32.97748300,147.94295000,968.00,,,,,,
668,2012-01-12T04:14:19Z,-32.97623300,147.94200000,944.00,,,,,,
669,2012-01-12T04:14:29Z,-32.97615000,147.94316700,935.00,,,,,,
670,2012-01-12T04:14:39Z,-32.97545000,147.94286700,937.00,,,,,,
671,2012-01-12T04:14:49Z,-32.97590000,147.94296700,946.00,,,,,,
672,2012-01-12T04:14:59Z,-32.97461700,147.94296700,956.00,,,,,,
673,2012-01-12T04:15:09Z,-32.97431700,147.94476700,968.00,,,,,,
674,2012-01-12T04:15:19Z,-32.97411700,147.94463300,983.00,,,,,,
675,2012-01-12T04:15:29Z,-32.97323300,147.94545000,1001.00,,,,,,
676,2012-01-12T04:15:39Z,-32.97368300,147.94595000,1021.00,,,,,,
677,2012-01-12T04:15:49Z,-32.97285000,147.94595000,1034.00,,,,,,
678,2012-01-12T04:15:59Z,-32.97243300,147.94703300,1048.00,,,,,,
679,2012-01-12T04:16:09Z,-32.97203300,147.94693300,1064.00,,,,,,
680,2012-01-12T04:16:19Z,-32.97140000,147.94748300,1081.00,,,,,,
681,2012-01-12T04:16:29Z,-32.97128300,147.94853300,1097.00,,,,,,
