fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-12T02:56:47Z,-33.27158300,147.95675000,1774.00,
352,,,,,2012-01-12T02:56:55Z,-33.27045000,147.95708300,1803.00,
353,,,,,2012-01-12T02:57:03Z,-33.26938300,147.95660000,1824.00,
354,,,,,2012-01-12T02:57:11Z,-33.26953300,147.95576700,1821.00,
355,,,,,2012-01-12T02:57:19Z,-33.27003300,147.95620000,1810.00,
356,,,,,2012-01-12T02:57:27Z,-33.26946700,147.95718300,1806.00,
357,,,,,2012-01-12T02:57:35Z,-33.26825000,147.95711700,1813.00,
358,,,,,2012-01-12T02:57:43Z,-33.26761700,147.95621700,1806.00,
359,,,,,2012-01-12T02:57:51Z,-33.26803300,147.95566700,1795.00,
360,,,,,2012-01-12T02:57:59Z,-33.26841700,147.95643300,1795.00,
361,,,,,2012-01-12T02:58:07Z,-33.26776700,147.95746700,1786.00,
362,,,,,2012-01-12T02:58:15Z,-33.26665000,147.95835000,1781.00,
363,,,,,2012-01-12T02:58:23Z,-33.26555000,147.95843300,1774.00,
364,,,,,2012-01-12T02:58:31Z,-33.26441700,147.95846700,1766.00,
365,,,,,2012-01-12T02:58:39Z,-33.26311700,147.95870000,1771.00,
366,,,,,2012-01-12T02:58:47Z,-33.26185000,147.95898300,1781.00,
367,,,,,2012-01-12T02:58:55Z,-33.26115000,147.95995000,1788.00,
368,,,,,2012-01-12T02:59:03Z,-33.26115000,147.95946700,1797.00,
369,,,,,2012-01-12T02:59:11Z,-33.25986700,147.95945000,1810.00,
370,,,,,2012-01-12T02:59:19Z,-33.25986700,147.95986700,1829.00,
371,,,,,2012-01-12T02:59:27Z,-33.25881700,147.95951700,1838.00,
372,,,,,2012-01-12T02:59:35Z,-33.25833300,147.96066700,1849.00,
373,,,,,2012-01-12T02:59:43Z,-33.25790000,147.96011700,1862.00,
374,,,,,2012-01-12T02:59:51Z,-33.25646700,147.96058300,1858.00,
375,,,,,2012-01-12T02:59:59Z,-33.25491700,147.96085000,1842.00,
376,,,,,2012-01-12T03:00:07Z,-33.25348300,147.96148300,1823.00,
377,,,,,2012-01-12T03:00:15Z,-33.25201700,147.96200000,1800.00,
378,,,,,2012-01-12T03:00:23Z,-33.25051700,147.96246700,1783.00,
379,,,,,2012-01-12T03:00:31Z,-33.24901700,147.96313300,1767.00,
380,,,,,2012-01-12T03:00:39Z,-33.24745000,147.96363300,1753.00,
381,,,,,2012-01-12T03:00:47Z,-33.24585000,147.96386700,1741.00,
382,,,,,2012-01-12T03:00:56Z,-33.24428300,147.96413300,1727.00,
383,,,,,2012-01-12T03:01:04Z,-33.24265000,147.96433300,1729.00,
384,,,,,2012-01-12T03:01:12Z,-33.24140000,147.96480000,1732.00,
385,,,,,2012-01-12T03:01:20Z,-33.24140000,147.96556700,1734.00,
386,,,,,2012-01-12T03:01:28Z,-33.24120000,147.96473300,1726.00,
387,,,,,2012-01-12T03:01:36Z,-33.24016700,147.96403300,1729.00,
388,,,,,2012-01-12T03:01:44Z,-33.23866700,147.96381700,1725.00,
389,,,,,2012-01-12T03:01:52Z,-33.23721700,147.96421700,1692.00,
390,,,,,2012-01-12T03:02:00Z,-33.23570000,147.96451700,1671.00,
391,,,,,2012-01-12T03:02:08Z,-33.23423300,147.96458300,1647.00,
392,,,,,2012-01-12T03:02:16Z,-33.23278300,147.96500000,1624.00,
393,,,,,2012-01-12T03:02:24Z,-33.23141700,147.96535000,1610.00,
394,,,,,2012-01-12T03:02:32Z,-33.23018300,147.96520000,1600.00,
395,,,,,2012-01-12T03:02:40Z,-33.22888300,147.96493300,1593.00,
396,,,,,2012-01-12T03:02:48Z,-33.22756700,147.96495000,1577.00,
397,,,,,2012-01-12T03:02:56Z,-33.22630000,147.96506700,1559.00,
398,,,,,2012-01-12T03:03:04Z,-33.22501700,147.96516700,1535.00,
399,,,,,2012-01-12T03:03:12Z,-33.22370000,147.96540000,1516.00,
400,,,,,2012-01-12T03:03:20Z,-33.22241700,147.96555000,1502.00,
401,,,,,2012-01-12T03:03:28Z,-33.22115000,147.96540000,1482.00,
402,,,,,2012-01-12T03:03:36Z,-33.21983300,147.96548300,1463.00,
403,,,,,2012-01-12T03:03:44Z,-33.21856700,147.96563300,1440.00,
404,,,,,2012-01-12T03:03:52Z,-33.21698300,147.96555000,1415.00,
405,,,,,2012-01-12T03:04:00Z,-33.21560000,147.96533300,1391.00,
406,,,,,2012-01-12T03:04:08Z,-33.21428300,147.96500000,1373.00,
407,,,,,2012-01-12T03:04:16Z,-33.21306700,147.96461700,1352.00,
408,,,,,2012-01-12T03:04:24Z,-33.21183300,147.96440000,1337.00,
409,,,,,2012-01-12T03:04:32Z,-33.21050000,147.96438300,1316.00,
410,,,,,2012-01-12T03:04:40Z,-33.20923300,147.96426700,1304.00,
411,,,,,2012-01-12T03:04:48Z,-33.20803300,147.96411700,1290.00,
412,,,,,2012-01-12T03:04:56Z,-33.20673300,147.96381700,1276.00,
413,,,,,2012-01-12T03:05:04Z,-33.20540000,147.96361700,1267.00,
414,,,,,2012-01-12T03:05:12Z,-33.20413300,147.96351700,1256.00,
415,,,,,2012-01-12T03:05:20Z,-33.20280000,147.96333300,1245.00,
416,,,,,2012-01-12T03:05:28Z,-33.20143300,147.96315000,1229.00,
417,,,,,2012-01-12T03:05:36Z,-33.20005000,147.96295000,1217.00,
418,,,,,2012-01-12T03:05:44Z,-33.19871700,147.96275000,1207.00,
419,,,,,2012-01-12T03:05:52Z,-33.19735000,147.96256700,1191.00,
420,,,,,2012-01-12T03:06:00Z,-33.19591700,147.96245000,1181.00,
421,,,,,2012-01-12T03:06:08Z,-33.19445000,147.96233300,1166.00,
422,,,,,2012-01-12T03:06:16Z,-33.19298300,147.96231700,1152.00,
423,,,,,2012-01-12T03:06:24Z,-33.19155000,147.96225000,1130.00,
424,,,,,2012-01-12T03:06:32Z,-33.19006700,147.96223300,1112.00,
425,,,,,2012-01-12T03:06:41Z,-33.18858300,147.96215000,1103.00,
426,,,,,2012-01-12T03:06:49Z,-33.18713300,147.96206700,1093.00,
427,,,,,2012-01-12T03:06:57Z,-33.18563300,147.96201700,1090.00,
428,,,,,2012-01-12T03:07:05Z,-33.18443300,147.96235000,1104.00,
429,,,,,2012-01-12T03:07:13Z,-33.18445000,147.96326700,1117.00,
430,,,,,2012-01-12T03:07:21Z,-33.18418300,147.96273300,1122.00,
431,,,,,2012-01-12T03:07:29Z,-33.18383300,147.96371700,1126.00,
432,,,,,2012-01-12T03:07:37Z,-33.18421700,147.96333300,1133.00,
433,,,,,2012-01-12T03:07:45Z,-33.18345000,147.96290000,1135.00,
434,,,,,2012-01-12T03:07:53Z,-33.18308300,147.96396700,1142.00,
435,,,,,2012-01-12T03:08:01Z,-33.18300000,147.96355000,1144.00,
436,,,,,2012-01-12T03:08:09Z,-33.18211700,147.96431700,1146.00,
437,,,,,2012-01-12T03:08:17Z,-33.18250000,147.96491700,1147.00,
438,,,,,2012-01-12T03:08:25Z,-33.18285000,147.96458300,1139.00,
439,,,,,2012-01-12T03:08:33Z,-33.18306700,147.96400000,1131.00,
440,,,,,2012-01-12T03:08:41Z,-33.18315000,147.96336700,1127.00,
441,,,,,2012-01-12T03:08:49Z,-33.18328300,147.96285000,1125.00,
442,,,,,2012-01-12T03:08:57Z,-33.18281700,147.96206700,1124.00,
443,,,,,2012-01-12T03:09:05Z,-33.18170000,147.96175000,1125.00,
444,,,,,2012-01-12T03:09:13Z,-33.18091700,147.96283300,1120.00,
445,,,,,2012-01-12T03:09:21Z,-33.18126700,147.96338300,1115.00,
446,,,,,2012-01-12T03:09:29Z,-33.18155000,147.96295000,1112.00,
447,,,,,2012-01-12T03:09:37Z,-33.18096700,147.96216700,1107.00,
448,,,,,2012-01-12T03:09:45Z,-33.17985000,147.96150000,1109.00,
449,,,,,2012-01-12T03:09:53Z,-33.17860000,147.96116700,1118.00,
450,,,,,2012-01-12T03:10:01Z,-33.17750000,147.96200000,1126.00,
451,,,,,2012-01-12T03:10:09Z,-33.17771700,147.96255000,1138.00,
452,,,,,2012-01-12T03:10:17Z,-33.17673300,147.96226700,1142.00,
453,,,,,2012-01-12T03:10:25Z,-33.17645000,147.96333300,1156.00,
454,,,,,2012-01-12T03:10:33Z,-33.17606700,147.96291700,1165.00,
455,,,,,2012-01-12T03:10:41Z,-33.17518300,147.96393300,1177.00,
456,,,,,2012-01-12T03:10:49Z,-33.17545000,147.96413300,1188.00,
457,,,,,2012-01-12T03:10:57Z,-33.17438300,147.96416700,1198.00,
458,,,,,2012-01-12T03:11:05Z,-33.17450000,147.96493300,1209.00,
459,,,,,2012-01-12T03:11:13Z,-33.17386700,147.96446700,1217.00,
460,,,,,2012-01-12T03:11:21Z,-33.17341700,147.96545000,1220.00,
461,,,,,2012-01-12T03:11:29Z,-33.17366700,147.96500000,1232.00,
462,,,,,2012-01-12T03:11:37Z,-33.17255000,147.96486700,1235.00,
463,,,,,2012-01-12T03:11:45Z,-33.17266700,147.96565000,1238.00,
464,,,,,2012-01-12T03:11:53Z,-33.17230000,147.96496700,1242.00,
465,,,,,2012-01-12T03:12:01Z,-33.17110000,147.96545000,1244.00,
466,,,,,2012-01-12T03:12:09Z,-33.17125000,147.96640000,1249.00,
467,,,,,2012-01-12T03:12:17Z,-33.17145000,147.96595000,1256.00,
468,,,,,2012-01-12T03:12:25Z,-33.17028300,147.96580000,1256.00,
469,,,,,2012-01-12T03:12:33Z,-33.17008300,147.96685000,1247.00,
470,,,,,2012-01-12T03:12:42Z,-33.17051700,147.96700000,1251.00,
471,,,,,2012-01-12T03:12:50Z,-33.17055000,147.96631700,1241.00,
472,,,,,2012-01-12T03:12:58Z,-33.16973300,147.96543300,1239.00,
473,,,,,2012-01-12T03:13:06Z,-33.16866700,147.96480000,1245.00,
474,,,,,2012-01-12T03:13:14Z,-33.16736700,147.96486700,1240.00,
475,,,,,2012-01-12T03:13:22Z,-33.16675000,147.96583300,1241.00,
476,,,,,2012-01-12T03:13:30Z,-33.16711700,147.96641700,1241.00,
477,,,,,2012-01-12T03:13:38Z,-33.16740000,147.96613300,1244.00,
478,,,,,2012-01-12T03:13:46Z,-33.16708300,147.96533300,1240.00,
479,,,,,2012-01-12T03:13:54Z,-33.16576700,147.96520000,1248.00,
480,,,,,2012-01-12T03:14:02Z,-33.16510000,147.96630000,1246.00,
481,,,,,2012-01-12T03:14:10Z,-33.16533300,147.96655000,1247.00,
482,,,,,2012-01-12T03:14:18Z,-33.16498300,147.96568300,1241.00,
483,,,,,2012-01-12T03:14:26Z,-33.16398300,147.96500000,1245.00,
484,,,,,2012-01-12T03:14:34Z,-33.16273300,147.96538300,1243.00,
485,,,,,2012-01-12T03:14:42Z,-33.16220000,147.96646700,1246.00,
486,,,,,2012-01-12T03:14:50Z,-33.16245000,147.96713300,1248.00,
487,,,,,2012-01-12T03:14:58Z,-33.16260000,147.96666700,1243.00,
488,,,,,2012-01-12T03:15:06Z,-33.16215000,147.96576700,1238.00,
489,,,,,2012-01-12T03:15:14Z,-33.16115000,147.96511700,1235.00,
490,,,,,2012-01-12T03:15:22Z,-33.15985000,147.96523300,1224.00,
491,,,,,2012-01-12T03:15:30Z,-33.15870000,147.96596700,1201.00,
492,,,,,2012-01-12T03:15:38Z,-33.15808300,147.96716700,1197.00,
493,,,,,2012-01-12T03:15:46Z,-33.15755000,147.96826700,1203.00,
494,,,,,2012-01-12T03:15:54Z,-33.15713300,147.96935000,1199.00,
495,,,,,2012-01-12T03:16:02Z,-33.15730000,147.97000000,1200.00,
496,,,,,2012-01-12T03:16:10Z,-33.15748300,147.97000000,1199.00,
497,,,,,2012-01-12T03:16:18Z,-33.15731700,147.96926700,1194.00,
498,,,,,2012-01-12T03:16:26Z,-33.15593300,147.96901700,1183.00,
499,,,,,2012-01-12T03:16:34Z,-33.15466700,147.96996700,1177.00,
500,,,,,2012-01-12T03:16:42Z,-33.15338300,147.97063300,1169.00,
501,,,,,2012-01-12T03:16:50Z,-33.15205000,147.97080000,1158.00,
502,,,,,2012-01-12T03:16:58Z,-33.15061700,147.97076700,1141.00,
503,,,,,2012-01-12T03:17:06Z,-33.14918300,147.97110000,1123.00,
504,,,,,2012-01-12T03:17:14Z,-33.14785000,147.97150000,1109.00,
505,,,,,2012-01-12T03:17:22Z,-33.14650000,147.97196700,1102.00,
506,,,,,2012-01-12T03:17:30Z,-33.14503300,147.97240000,1093.00,
507,,,,,2012-01-12T03:17:38Z,-33.14356700,147.97306700,1074.00,
508,,,,,2012-01-12T03:17:46Z,-33.14206700,147.97353300,1054.00,
509,,,,,2012-01-12T03:17:54Z,-33.14065000,147.97383300,1030.00,
510,,,,,2012-01-12T03:18:02Z,-33.13938300,147.97398300,1012.00,
511,,,,,2012-01-12T03:18:10Z,-33.13806700,147.97426700,989.00,
512,,,,,2012-01-12T03:18:19Z,-33.13671700,147.97455000,967.00,
513,,,,,2012-01-12T03:18:27Z,-33.13533300,147.97480000,943.00,
514,,,,,2012-01-12T03:18:35Z,-33.13403300,147.97480000,929.00,
515,,,,,2012-01-12T03:18:43Z,-33.13275000,147.97506700,912.00,
516,,,,,2012-01-12T03:18:51Z,-33.13143300,147.97568300,888.00,
517,,,,,2012-01-12T03:18:59Z,-33.12990000,147.97630000,866.00,
518,,,,,2012-01-12T03:19:07Z,-33.12856700,147.97683300,850.00,
519,,,,,2012-01-12T03:19:15Z,-33.12730000,147.97735000,832.00,
520,,,,,2012-01-12T03:19:23Z,-33.12600000,147.97770000,808.00,
521,,,,,2012-01-12T03:19:31Z,-33.12478300,147.97805000,793.00,
522,,,,,2012-01-12T03:19:39Z,-33.12366700,147.97840000,777.00,
523,,,,,2012-01-12T03:19:47Z,-33.12240000,147.97863300,754.00,
524,,,,,2012-01-12T03:19:55Z,-33.12110000,147.97865000,734.00,
525,,,,,2012-01-12T03:20:03Z,-33.11981700,147.97861700,725.00,
526,,,,,2012-01-12T03:20:11Z,-33.11858300,147.97893300,720.00,
527,,,,,2012-01-12T03:20:19Z,-33.11740000,147.97910000,716.00,
528,,,,,2012-01-12T03:20:27Z,-33.11625000,147.97893300,709.00,
529,,,,,2012-01-12T03:20:35Z,-33.11495000,147.97910000,691.00,
530,,,,,2012-01-12T03:20:43Z,-33.11361700,147.97920000,675.00,
531,,,,,2012-01-12T03:20:51Z,-33.11228300,147.97945000,660.00,
532,,,,,2012-01-12T03:20:59Z,-33.11096700,147.97996700,641.00,
533,,,,,2012-01-12T03:21:07Z,-33.10990000,147.98100000,621.00,
534,,,,,2012-01-12T03:21:15Z,-33.10900000,147.98218300,597.00,
535,,,,,2012-01-12T03:21:23Z,-33.10780000,147.98293300,576.00,
536,,,,,2012-01-12T03:21:31Z,-33.10656700,147.98373300,558.00,
537,,,,,2012-01-12T03:21:39Z,-33.10533300,147.98440000,534.00,
538,,,,,2012-01-12T03:21:47Z,-33.10426700,147.98550000,506.00,
539,,,,,2012-01-12T03:21:55Z,-33.10333300,147.98673300,496.00,
540,,,,,2012-01-12T03:22:03Z,-33.10248300,147.98800000,509.00,
541,,,,,2012-01-12T03:22:11Z,-33.10238300,147.98906700,526.00,
542,,,,,2012-01-12T03:22:19Z,-33.10268300,147.98878300,548.00,
543,,,,,2012-01-12T03:22:27Z,-33.10165000,147.98880000,564.00,
544,,,,,2012-01-12T03:22:35Z,-33.10193300,147.98953300,582.00,
545,,,,,2012-01-12T03:22:43Z,-33.10155000,147.98878300,612.00,
546,,,,,2012-01-12T03:22:51Z,-33.10065000,147.98941700,625.00,
547,,,,,2012-01-12T03:22:59Z,-33.10116700,147.98960000,640.00,
548,,,,,2012-01-12T03:23:07Z,-33.10080000,147.98896700,661.00,
549,,,,,2012-01-12T03:23:15Z,-33.10038300,147.98991700,670.00,
550,,,,,2012-01-12T03:23:23Z,-33.10083300,147.99001700,680.00,
551,,,,,2012-01-12T03:23:31Z,-33.10026700,147.98953300,682.00,
552,,,,,2012-01-12T03:23:39Z,-33.09971700,147.99038300,694.00,
553,,,,,2012-01-12T03:23:47Z,-33.10028300,147.99045000,703.00,
554,,,,,2012-01-12T03:23:55Z,-33.10020000,147.98973300,696.00,
555,,,,,2012-01-12T03:24:03Z,-33.09918300,147.98920000,677.00,
556,,,,,2012-01-12T03:24:11Z,-33.09836700,147.99000000,652.00,
557,,,,,2012-01-12T03:24:19Z,-33.09893300,147.99038300,645.00,
558,,,,,2012-01-12T03:24:27Z,-33.09951700,147.99023300,628.00,
559,,,,,2012-01-12T03:24:35Z,-33.10001700,147.99023300,601.00,
560,,,,,2012-01-12T03:24:43Z,-33.10055000,147.99008300,572.00,
561,,,,,2012-01-12T03:24:51Z,-33.10041700,147.98923300,550.00,
562,,,,,2012-01-12T03:24:59Z,-33.09928300,147.98888300,518.00,
563,,,,,2012-01-12T03:25:07Z,-33.09810000,147.98961700,500.00,
564,,,,,2012-01-12T03:25:15Z,-33.09743300,147.99091700,494.00,
565,,,,,2012-01-12T03:25:24Z,-33.09680000,147.99233300,474.00,
566,,,,,2012-01-12T03:25:32Z,-33.09623300,147.99360000,459.00,
567,,,,,2012-01-12T03:25:40Z,-33.09620000,147.99471700,463.00,
568,,,,,2012-01-12T03:25:48Z,-33.09678300,147.99466700,468.00,
569,,,,,2012-01-12T03:25:56Z,-33.09611700,147.99410000,470.00,
570,,,,,2012-01-12T03:26:04Z,-33.09568300,147.99511700,466.00,
571,,,,,2012-01-12T03:26:12Z,-33.09615000,147.99590000,480.00,
572,,,,,2012-01-12T03:26:20Z,-33.09615000,147.99541700,492.00,
573,,,,,2012-01-12T03:26:28Z,-33.09550000,147.99618300,505.00,
574,,,,,2012-01-12T03:26:36Z,-33.09576700,147.99600000,515.00,
575,,,,,2012-01-12T03:26:44Z,-33.09500000,147.99643300,527.00,
576,,,,,2012-01-12T03:26:52Z,-33.09541700,147.99648300,538.00,
577,,,,,2012-01-12T03:27:00Z,-33.09458300,147.99613300,536.00,
578,,,,,2012-01-12T03:27:08Z,-33.09440000,147.99700000,550.00,
579,,,,,2012-01-12T03:27:16Z,-33.09468300,147.99661700,562.00,
580,,,,,2012-01-12T03:27:24Z,-33.09368300,147.99683300,557.00,
581,,,,,2012-01-12T03:27:32Z,-33.09388300,147.99780000,577.00,
582,,,,,2012-01-12T03:27:40Z,-33.09410000,147.99740000,593.00,
583,,,,,2012-01-12T03:27:48Z,-33.09313300,147.99766700,600.00,
584,,,,,2012-01-12T03:27:56Z,-33.09346700,147.99836700,619.00,
585,,,,,2012-01-12T03:28:04Z,-33.09295000,147.99780000,647.00,
586,,,,,2012-01-12T03:28:12Z,-33.09273300,147.99853300,670.00,
587,,,,,2012-01-12T03:28:20Z,-33.09226700,147.99805000,695.00,
588,,,,,2012-01-12T03:28:28Z,-33.09166700,147.99875000,717.00,
589,,,,,2012-01-12T03:28:36Z,-33.09193300,147.99853300,749.00,
590,,,,,2012-01-12T03:28:44Z,-33.09098300,147.99840000,772.00,
591,,,,,2012-01-12T03:28:52Z,-33.09103300,147.99930000,800.00,
592,,,,,2012-01-12T03:29:00Z,-33.09098300,147.99878300,816.00,
593,,,,,2012-01-12T03:29:08Z,-33.09000000,147.99886700,839.00,
594,,,,,2012-01-12T03:29:16Z,-33.09025000,147.99963300,869.00,
595,,,,,2012-01-12T03:29:24Z,-33.08985000,147.99896700,890.00,
596,,,,,2012-01-12T03:29:32Z,-33.08913300,147.99955000,929.00,
597,,,,,2012-01-12T03:29:40Z,-33.08965000,147.99980000,955.00,
598,,,,,2012-01-12T03:29:48Z,-33.08968300,147.99921700,969.00,
599,,,,,2012-01-12T03:29:56Z,-33.08863300,147.99920000,996.00,
600,,,,,2012-01-12T03:30:04Z,-33.08878300,148.00006700,1023.00,
601,,,,,2012-01-12T03:30:12Z,-33.08890000,147.99948300,1049.00,
602,,,,,2012-01-12T03:30:20Z,-33.08805000,147.99945000,1072.00,
603,,,,,2012-01-12T03:30:28Z,-33.08840000,148.00000000,1100.00,
604,,,,,2012-01-12T03:30:36Z,-33.08781700,147.99960000,1119.00,
605,,,,,2012-01-12T03:30:44Z,-33.08746700,148.00053300,1134.00,
606,,,,,2012-01-12T03:30:52Z,-33.08808300,148.00091700,1162.00,
607,,,,,2012-01-12T03:31:00Z,-33.08798300,148.00036700,1164.00,
608,,,,,2012-01-12T03:31:08Z,-33.08693300,148.00085000,1157.00,
609,,,,,2012-01-12T03:31:16Z,-33.08725000,148.00160000,1180.00,
610,,,,,2012-01-12T03:31:24Z,-33.08708300,148.00095000,1185.00,
611,,,,,2012-01-12T03:31:32Z,-33.08610000,148.00140000,1191.00,
612,,,,,2012-01-12T03:31:40Z,-33.08640000,148.00233300,1210.00,
613,,,,,2012-01-12T03:31:48Z,-33.08668300,148.00203300,1210.00,
614,,,,,2012-01-12T03:31:56Z,-33.08611700,148.00146700,1214.00,
615,,,,,2012-01-12T03:32:04Z,-33.08530000,148.00221700,1222.00,
616,,,,,2012-01-12T03:32:12Z,-33.08553300,148.00328300,1233.00,
617,,,,,2012-01-12T03:32:20Z,-33.08566700,148.00290000,1238.00,
618,,,,,2012-01-12T03:32:28Z,-33.08473300,148.00368300,1234.00,
619,,,,,2012-01-12T03:32:36Z,-33.08476700,148.00486700,1236.00,
620,,,,,2012-01-12T03:32:44Z,-33.08496700,148.00450000,1217.00,
621,,,,,2012-01-12T03:32:52Z,-33.08401700,148.00416700,1211.00,
622,,,,,2012-01-12T03:33:00Z,-33.08298300,148.00506700,1214.00,
623,,,,,2012-01-12T03:33:08Z,-33.08213300,148.00591700,1200.00,
624,,,,,2012-01-12T03:33:16Z,-33.08233300,148.00666700,1179.00,
625,,,,,2012-01-12T03:33:24Z,-33.08293300,148.00646700,1153.00,
626,,,,,2012-01-12T03:33:32Z,-33.08288300,148.00575000,1136.00,
627,,,,,2012-01-12T03:33:40Z,-33.08213300,148.00511700,1127.00,
628,,,,,2012-01-12T03:33:48Z,-33.08111700,148.00493300,1128.00,
629,,,,,2012-01-12T03:33:57Z,-33.08005000,148.00540000,1137.00,
630,,,,,2012-01-12T03:34:05Z,-33.07981700,148.00643300,1128.00,
631,,,,,2012-01-12T03:34:13Z,-33.08031700,148.00633300,1111.00,
632,,,,,2012-01-12T03:34:21Z,-33.08000000,148.00550000,1107.00,
633,,,,,2012-01-12T03:34:29Z,-33.07896700,148.00531700,1121.00,
634,,,,,2012-01-12T03:34:37Z,-33.07811700,148.00613300,1127.00,
635,,,,,2012-01-12T03:34:45Z,-33.07845000,148.00666700,1114.00,
636,,,,,2012-01-12T03:34:53Z,-33.07888300,148.00608300,1103.00,
637,,,,,2012-01-12T03:35:01Z,-33.07955000,148.00640000,1102.00,
638,,,,,2012-01-12T03:35:09Z,-33.07973300,148.00546700,1101.00,
639,,,,,2012-01-12T03:35:17Z,-33.07920000,148.00478300,1113.00,
640,,,,,2012-01-12T03:35:25Z,-33.07833300,148.00555000,1115.00,
641,,,,,2012-01-12T03:35:33Z,-33.07878300,148.00618300,1122.00,
642,,,,,2012-01-12T03:35:41Z,-33.07941700,148.00603300,1131.00,
643,,,,,2012-01-12T03:35:49Z,-33.07911700,148.00526700,1140.00,
644,,,,,2012-01-12T03:35:57Z,-33.07806700,148.00518300,1138.00,
645,,,,,2012-01-12T03:36:05Z,-33.07701700,148.00580000,1139.00,
646,,,,,2012-01-12T03:36:13Z,-33.07720000,148.00690000,1145.00,
647,,,,,2012-01-12T03:36:21Z,-33.07778300,148.00681700,1149.00,
648,,,,,2012-01-12T03:36:29Z,-33.07785000,148.00618300,1152.00,
649,,,,,2012-01-12T03:36:37Z,-33.07743300,148.00551700,1149.00,
650,,,,,2012-01-12T03:36:45Z,-33.07653300,148.00525000,1148.00,
651,,,,,2012-01-12T03:36:54Z,-33.07555000,148.00588300,1143.00,
652,,,,,2012-01-12T03:37:02Z,-33.07566700,148.00703300,1141.00,
653,,,,,2012-01-12T03:37:10Z,-33.07645000,148.00725000,1146.00,
654,,,,,2012-01-12T03:37:18Z,-33.07678300,148.00671700,1142.00,
655,,,,,2012-01-12T03:37:26Z,-33.07673300,148.00590000,1137.00,
656,,,,,2012-01-12T03:37:34Z,-33.07598300,148.00516700,1133.00,
657,,,,,2012-01-12T03:37:42Z,-33.07503300,148.00460000,1141.00,
658,,,,,2012-01-12T03:37:50Z,-33.07403300,148.00403300,1149.00,
659,,,,,2012-01-12T03:37:58Z,-33.07315000,148.00343300,1156.00,
660,,,,,2012-01-12T03:38:06Z,-33.07218300,148.00285000,1144.00,
661,,,,,2012-01-12T03:38:14Z,-33.07088300,148.00258300,1127.00,
662,,,,,2012-01-12T03:38:22Z,-33.06976700,148.00206700,1111.00,
663,,,,,2012-01-12T03:38:30Z,-33.06851700,148.00153300,1098.00,
664,,,,,2012-01-12T03:38:39Z,-33.06726700,148.00101700,1093.00,
665,,,,,2012-01-12T03:38:47Z,-33.06605000,148.00066700,1116.00,
666,,,,,2012-01-12T03:38:55Z,-33.06540000,148.00166700,1142.00,
667,,,,,2012-01-12T03:39:03Z,-33.06586700,148.00158300,1169.00,
668,,,,,2012-01-12T03:39:12Z,-33.06500000,148.00100000,1187.00,
669,,,,,2012-01-12T03:39:20Z,-33.06445000,148.00190000,1204.00,
670,,,,,2012-01-12T03:39:28Z,-33.06495000,148.00185000,1228.00,
671,,,,,2012-01-12T03:39:36Z,-33.06401700,148.00156700,1239.00,
672,,,,,2012-01-12T03:39:44Z,-33.06388300,148.00240000,1254.00,
673,,,,,2012-01-12T03:39:53Z,-33.06393300,148.00195000,1267.00,
674,,,,,2012-01-12T03:40:01Z,-33.06276700,148.00253300,1272.00,
675,,,,,2012-01-12T03:40:09Z,-33.06265000,148.00353300,1285.00,
676,,,,,2012-01-12T03:40:17Z,-33.06303300,148.00348300,1292.00,
677,,,,,2012-01-12T03:40:25Z,-33.06235000,148.00308300,1294.00,
678,,,,,2012-01-12T03:40:33Z,-33.06143300,148.00380000,1300.00,
679,,,,,2012-01-12T03:40:41Z,-33.06156700,148.00465000,1300.00,
680,,,,,2012-01-12T03:40:49Z,-33.06171700,148.00433300,1300.00,
681,,,,,2012-01-12T03:40:58Z,-33.06113300,148.00360000,1302.00,
682,,,,,2012-01-12T03:41:06Z,-33.06025000,148.00300000,1294.00,
683,,,,,2012-01-12T03:41:14Z,-33.05946700,148.00221700,1291.00,
684,,,,,2012-01-12T03:41:22Z,-33.05850000,148.00141700,1282.00,
685,,,,,2012-01-12T03:41:30Z,-33.05791700,148.00056700,1274.00,
686,,,,,2012-01-12T03:41:38Z,-33.05790000,147.99976700,1272.00,
687,,,,,2012-01-12T03:41:46Z,-33.05740000,147.99886700,1284.00,
688,,,,,2012-01-12T03:41:54Z,-33.05621700,147.99911700,1282.00,
689,,,,,2012-01-12T03:42:02Z,-33.05603300,147.99998300,1294.00,
690,,,,,2012-01-12T03:42:10Z,-33.05636700,147.99975000,1311.00,
691,,,,,2012-01-12T03:42:18Z,-33.05545000,147.99965000,1320.00,
692,,,,,2012-01-12T03:42:26Z,-33.05550000,148.00015000,1334.00,
693,,,,,2012-01-12T03:42:34Z,-33.05480000,147.99986700,1348.00,
694,,,,,2012-01-12T03:42:43Z,-33.05441700,148.00080000,1359.00,
695,,,,,2012-01-12T03:42:51Z,-33.05425000,148.00183300,1353.00,
696,,,,,2012-01-12T03:42:59Z,-33.05460000,148.00136700,1355.00,
697,,,,,2012-01-12T03:43:07Z,-33.05413300,148.00051700,1359.00,
698,,,,,2012-01-12T03:43:15Z,-33.05303300,148.00006700,1336.00,
699,,,,,2012-01-12T03:43:23Z,-33.05175000,147.99960000,1314.00,
700,,,,,2012-01-12T03:43:31Z,-33.05071700,147.99866700,1301.00,
701,,,,,2012-01-12T03:43:39Z,-33.04971700,147.99776700,1302.00,
