fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1003,2012-01-12T03:43:51Z,-33.22676700,147.96620000,1226.00,,,,,,
1004,2012-01-12T03:43:53Z,-33.22670000,147.96670000,1218.00,,,,,,
1005,2012-01-12T03:43:55Z,-33.22663300,147.96720000,1210.00,,,,,,
1006,2012-01-12T03:43:57Z,-33.22656700,147.96765000,1202.00,,,,,,
1007,2012-01-12T03:43:59Z,-33.22648300,147.96803300,1194.00,,,,,,
1008,2012-01-12T03:44:01Z,-33.22636700,147.96840000,1186.00,,,,,,
1009,2012-01-12T03:44:03Z,-33.22626700,147.96876700,1178.00,,,,,,
1010,2012-01-12T03:44:05Z,-33.22618300,147.96921700,1174.00,,,,,,
1011,2012-01-12T03:44:07Z,-33.22608300,147.96963300,1166.00,,,,,,
1012,2012-01-12T03:44:09Z,-33.22600000,147.97003300,1159.00,,,,,,
1013,2012-01-12T03:44:11Z,-33.22591700,147.97041700,1151.00,,,,,,
1014,2012-01-12T03:44:13Z,-33.22583300,147.97080000,1144.00,,,,,,
1015,2012-01-12T03:44:15Z,-33.22575000,147.97116700,1137.00,,,,,,
1016,2012-01-12T03:44:17Z,-33.22570000,147.97153300,1130.00,,,,,,
1017,2012-01-12T03:44:19Z,-33.22565000,147.97190000,1123.00,,,,,,
1018,2012-01-12T03:44:21Z,-33.22561700,147.97225000,1117.00,,,,,,
1019,2012-01-12T03:44:23Z,-33.22556700,147.97260000,1111.00,,,,,,
1020,2012-01-12T03:44:25Z,-33.22551700,147.97291700,1106.00,,,,,,
1021,2012-01-12T03:44:27Z,-33.22546700,147.97321700,1102.00,,,,,,
1022,2012-01-12T03:44:29Z,-33.22535000,147.97348300,1098.00,,,,,,
1023,2012-01-12T03:44:31Z,-33.22515000,147.97370000,1094.00,,,,,,
1024,2012-01-12T03:44:33Z,-33.22486700,147.97376700,1091.00,,,,,,
1025,2012-01-12T03:44:35Z,-33.22456700,147.97365000,1088.00,,,,,,
1026,2012-01-12T03:44:37Z,-33.22440000,147.97343300,1085.00,,,,,,
1027,2012-01-12T03:44:39Z,-33.22435000,147.97321700,1083.00,,,,,,
1028,2012-01-12T03:44:41Z,-33.22445000,147.97311700,1082.00,,,,,,
1029,2012-01-12T03:44:43Z,-33.22458300,147.97316700,1081.00,,,,,,
1030,2012-01-12T03:44:45Z,-33.22470000,147.97335000,1080.00,,,,,,
1031,2012-01-12T03:44:47Z,-33.22476700,147.97361700,1080.00,,,,,,
1032,2012-01-12T03:44:49Z,-33.22471700,147.97391700,1081.00,,,,,,
1033,2012-01-12T03:44:51Z,-33.22453300,147.97416700,1081.00,,,,,,
1034,2012-01-12T03:44:53Z,-33.22423300,147.97426700,1081.00,,,,,,
1035,2012-01-12T03:44:55Z,-33.22396700,147.97416700,1082.00,,,,,,
1036,2012-01-12T03:44:57Z,-33.22381700,147.97396700,1083.00,,,,,,
1037,2012-01-12T03:44:59Z,-33.22383300,147.97378300,1084.00,,,,,,
1038,2012-01-12T03:45:01Z,-33.22396700,147.97375000,1085.00,,,,,,
1039,2012-01-12T03:45:03Z,-33.22408300,147.97390000,1086.00,,,,,,
1040,2012-01-12T03:45:05Z,-33.22410000,147.97420000,1088.00,,,,,,
1041,2012-01-12T03:45:07Z,-33.22398300,147.97455000,1089.00,,,,,,
1042,2012-01-12T03:45:09Z,-33.22371700,147.97476700,1091.00,,,,,,
1043,2012-01-12T03:45:11Z,-33.22340000,147.97483300,1093.00,,,,,,
1044,2012-01-12T03:45:13Z,-33.22313300,147.97473300,1094.00,,,,,,
1045,2012-01-12T03:45:15Z,-33.22300000,147.97451700,1096.00,,,,,,
1046,2012-01-12T03:45:17Z,-33.22305000,147.97433300,1098.00,,,,,,
1047,2012-01-12T03:45:19Z,-33.22320000,147.97431700,1099.00,,,,,,
1048,2012-01-12T03:45:21Z,-33.22331700,147.97451700,1101.00,,,,,,
1049,2012-01-12T03:45:23Z,-33.22330000,147.97483300,1103.00,,,,,,
1050,2012-01-12T03:45:25Z,-33.22315000,147.97515000,1105.00,,,,,,
1051,2012-01-12T03:45:27Z,-33.22286700,147.97531700,1107.00,,,,,,
1052,2012-01-12T03:45:29Z,-33.22256700,147.97531700,1109.00,,,,,,
1053,2012-01-12T03:45:31Z,-33.22233300,147.97518300,1111.00,,,,,,
1054,2012-01-12T03:45:33Z,-33.22225000,147.97498300,1113.00,,,,,,
1055,2012-01-12T03:45:35Z,-33.22230000,147.97486700,1116.00,,,,,,
1056,2012-01-12T03:45:37Z,-33.22243300,147.97490000,1118.00,,,,,,
1057,2012-01-12T03:45:39Z,-33.22253300,147.97511700,1120.00,,,,,,
1058,2012-01-12T03:45:41Z,-33.22248300,147.97541700,1123.00,,,,,,
1059,2012-01-12T03:45:43Z,-33.22231700,147.97568300,1125.00,,,,,,
1060,2012-01-12T03:45:45Z,-33.22201700,147.97581700,1127.00,,,,,,
1061,2012-01-12T03:45:47Z,-33.22173300,147.97578300,1130.00,,,,,,
1062,2012-01-12T03:45:49Z,-33.22155000,147.97563300,1133.00,,,,,,
1063,2012-01-12T03:45:51Z,-33.22155000,147.97545000,1136.00,,,,,,
1064,2012-01-12T03:45:53Z,-33.22165000,147.97533300,1139.00,,,,,,
1065,2012-01-12T03:45:55Z,-33.22180000,147.97538300,1142.00,,,,,,
1066,2012-01-12T03:45:57Z,-33.22190000,147.97560000,1145.00,,,,,,
1067,2012-01-12T03:45:59Z,-33.22188300,147.97590000,1147.00,,,,,,
1068,2012-01-12T03:46:01Z,-33.22173300,147.97620000,1150.00,,,,,,
1069,2012-01-12T03:46:03Z,-33.22146700,147.97635000,1152.00,,,,,,
1070,2012-01-12T03:46:05Z,-33.22120000,147.97631700,1155.00,,,,,,
1071,2012-01-12T03:46:07Z,-33.22101700,147.97613300,1158.00,,,,,,
1072,2012-01-12T03:46:09Z,-33.22096700,147.97593300,1161.00,,,,,,
1073,2012-01-12T03:46:11Z,-33.22106700,147.97581700,1163.00,,,,,,
1074,2012-01-12T03:46:13Z,-33.22121700,147.97588300,1166.00,,,,,,
1075,2012-01-12T03:46:15Z,-33.22130000,147.97615000,1169.00,,,,,,
1076,2012-01-12T03:46:17Z,-33.22121700,147.97648300,1172.00,,,,,,
1077,2012-01-12T03:46:19Z,-33.22098300,147.97671700,1174.00,,,,,,
1078,2012-01-12T03:46:21Z,-33.22068300,147.97675000,1177.00,,,,,,
1079,2012-01-12T03:46:23Z,-33.22043300,147.97663300,1179.00,,,,,,
1080,2012-01-12T03:46:25Z,-33.22033300,147.97641700,1181.00,,,,,,
1081,2012-01-12T03:46:27Z,-33.22038300,147.97625000,1183.00,,,,,,
1082,2012-01-12T03:46:29Z,-33.22053300,147.97626700,1185.00,,,,,,
1083,2012-01-12T03:46:31Z,-33.22065000,147.97648300,1186.00,,,,,,
1084,2012-01-12T03:46:33Z,-33.22068300,147.97678300,1188.00,,,,,,
1085,2012-01-12T03:46:35Z,-33.22055000,147.97711700,1189.00,,,,,,
1086,2012-01-12T03:46:37Z,-33.22030000,147.97731700,1191.00,,,,,,
1087,2012-01-12T03:46:39Z,-33.22000000,147.97735000,1192.00,,,,,,
1088,2012-01-12T03:46:41Z,-33.21975000,147.97720000,1193.00,,,,,,
1089,2012-01-12T03:46:43Z,-33.21960000,147.97700000,1194.00,,,,,,
1090,2012-01-12T03:46:45Z,-33.21961700,147.97685000,1196.00,,,,,,
1091,2012-01-12T03:46:47Z,-33.21975000,147.97688300,1197.00,,,,,,
1092,2012-01-12T03:46:49Z,-33.21986700,147.97711700,1199.00,,,,,,
1093,2012-01-12T03:46:51Z,-33.21985000,147.97746700,1200.00,,,,,,
1094,2012-01-12T03:46:53Z,-33.21966700,147.97778300,1201.00,,,,,,
1095,2012-01-12T03:46:55Z,-33.21938300,147.97798300,1201.00,,,,,,
1096,2012-01-12T03:46:57Z,-33.21908300,147.97801700,1202.00,,,,,,
1097,2012-01-12T03:46:59Z,-33.21883300,147.97788300,1203.00,,,,,,
1098,2012-01-12T03:47:01Z,-33.21870000,147.97768300,1204.00,,,,,,
1099,2012-01-12T03:47:03Z,-33.21866700,147.97751700,1204.00,,,,,,
1100,2012-01-12T03:47:05Z,-33.21876700,147.97743300,1205.00,,,,,,
1101,2012-01-12T03:47:07Z,-33.21891700,147.97755000,1206.00,,,,,,
1102,2012-01-12T03:47:09Z,-33.21901700,147.97785000,1207.00,,,,,,
1103,2012-01-12T03:47:11Z,-33.21900000,147.97820000,1207.00,,,,,,
1104,2012-01-12T03:47:13Z,-33.21883300,147.97855000,1208.00,,,,,,
1105,2012-01-12T03:47:15Z,-33.21856700,147.97878300,1209.00,,,,,,
1106,2012-01-12T03:47:17Z,-33.21828300,147.97890000,1209.00,,,,,,
1107,2012-01-12T03:47:19Z,-33.21805000,147.97883300,1210.00,,,,,,
1108,2012-01-12T03:47:21Z,-33.21793300,147.97865000,1210.00,,,,,,
1109,2012-01-12T03:47:23Z,-33.21796700,147.97843300,1211.00,,,,,,
1110,2012-01-12T03:47:25Z,-33.21816700,147.97841700,1211.00,,,,,,
1111,2012-01-12T03:47:27Z,-33.21833300,147.97853300,1212.00,,,,,,
1112,2012-01-12T03:47:29Z,-33.21845000,147.97880000,1212.00,,,,,,
1113,2012-01-12T03:47:31Z,-33.21850000,147.97913300,1213.00,,,,,,
1114,2012-01-12T03:47:33Z,-33.21845000,147.97950000,1213.00,,,,,,
1115,2012-01-12T03:47:35Z,-33.21835000,147.97988300,1214.00,,,,,,
1116,2012-01-12T03:47:37Z,-33.21818300,147.98023300,1215.00,,,,,,
1117,2012-01-12T03:47:39Z,-33.21793300,147.98043300,1215.00,,,,,,
1118,2012-01-12T03:47:41Z,-33.21766700,147.98045000,1216.00,,,,,,
1119,2012-01-12T03:47:43Z,-33.21745000,147.98036700,1217.00,,,,,,
1120,2012-01-12T03:47:45Z,-33.21740000,147.98025000,1218.00,,,,,,
1121,2012-01-12T03:47:47Z,-33.21748300,147.98020000,1218.00,,,,,,
1122,2012-01-12T03:47:49Z,-33.21763300,147.98031700,1219.00,,,,,,
1123,2012-01-12T03:47:51Z,-33.21775000,147.98058300,1219.00,,,,,,
1124,2012-01-12T03:47:53Z,-33.21776700,147.98091700,1220.00,,,,,,
1125,2012-01-12T03:47:55Z,-33.21771700,147.98125000,1220.00,,,,,,
1126,2012-01-12T03:47:57Z,-33.21755000,147.98155000,1221.00,,,,,,
1127,2012-01-12T03:47:59Z,-33.21730000,147.98170000,1221.00,,,,,,
1128,2012-01-12T03:48:01Z,-33.21705000,147.98165000,1221.00,,,,,,
1129,2012-01-12T03:48:03Z,-33.21690000,147.98146700,1220.00,,,,,,
1130,2012-01-12T03:48:05Z,-33.21688300,147.98128300,1220.00,,,,,,
1131,2012-01-12T03:48:07Z,-33.21695000,147.98115000,1220.00,,,,,,
1132,2012-01-12T03:48:09Z,-33.21708300,147.98111700,1219.00,,,,,,
1133,2012-01-12T03:48:11Z,-33.21726700,147.98116700,1218.00,,,,,,
1134,2012-01-12T03:48:13Z,-33.21743300,147.98128300,1218.00,,,,,,
1135,2012-01-12T03:48:15Z,-33.21758300,147.98141700,1217.00,,,,,,
1136,2012-01-12T03:48:17Z,-33.21773300,147.98155000,1216.00,,,,,,
1137,2012-01-12T03:48:19Z,-33.21788300,147.98166700,1215.00,,,,,,
1138,2012-01-12T03:48:21Z,-33.21803300,147.98173300,1213.00,,,,,,
1139,2012-01-12T03:48:23Z,-33.21818300,147.98171700,1212.00,,,,,,
1140,2012-01-12T03:48:25Z,-33.21830000,147.98168300,1210.00,,,,,,
1141,2012-01-12T03:48:27Z,-33.21843300,147.98170000,1207.00,,,,,,
1142,2012-01-12T03:48:29Z,-33.21851700,147.98188300,1205.00,,,,,,
1143,2012-01-12T03:48:31Z,-33.21855000,147.98216700,1202.00,,,,,,
1144,2012-01-12T03:48:33Z,-33.21851700,147.98250000,1200.00,,,,,,
1145,2012-01-12T03:48:35Z,-33.21841700,147.98283300,1197.00,,,,,,
1146,2012-01-12T03:48:37Z,-33.21823300,147.98315000,1194.00,,,,,,
1147,2012-01-12T03:48:39Z,-33.21795000,147.98340000,1191.00,,,,,,
1148,2012-01-12T03:48:41Z,-33.21761700,147.98356700,1188.00,,,,,,
1149,2012-01-12T03:48:43Z,-33.21728300,147.98370000,1186.00,,,,,,
1150,2012-01-12T03:48:45Z,-33.21695000,147.98380000,1184.00,,,,,,
1151,2012-01-12T03:48:47Z,-33.21660000,147.98381700,1182.00,,,,,,
1152,2012-01-12T03:48:49Z,-33.21633300,147.98370000,1180.00,,,,,,
1153,2012-01-12T03:48:51Z,-33.21620000,147.98346700,1178.00,,,,,,
1154,2012-01-12T03:48:53Z,-33.21621700,147.98328300,1176.00,,,,,,
1155,2012-01-12T03:48:55Z,-33.21631700,147.98325000,1175.00,,,,,,
1156,2012-01-12T03:48:57Z,-33.21638300,147.98341700,1173.00,,,,,,
1157,2012-01-12T03:49:00Z,-33.21631700,147.98371700,1173.00,,,,,,
1158,2012-01-12T03:49:02Z,-33.21616700,147.98403300,1171.00,,,,,,
1159,2012-01-12T03:49:04Z,-33.21593300,147.98430000,1169.00,,,,,,
1160,2012-01-12T03:49:06Z,-33.21563300,147.98446700,1168.00,,,,,,
1161,2012-01-12T03:49:08Z,-33.21528300,147.98453300,1167.00,,,,,,
1162,2012-01-12T03:49:10Z,-33.21498300,147.98450000,1166.00,,,,,,
1163,2012-01-12T03:49:12Z,-33.21481700,147.98431700,1165.00,,,,,,
1164,2012-01-12T03:49:14Z,-33.21478300,147.98408300,1165.00,,,,,,
1165,2012-01-12T03:49:16Z,-33.21488300,147.98395000,1164.00,,,,,,
1166,2012-01-12T03:49:18Z,-33.21501700,147.98398300,1164.00,,,,,,
1167,2012-01-12T03:49:20Z,-33.21506700,147.98418300,1164.00,,,,,,
1168,2012-01-12T03:49:22Z,-33.21503300,147.98445000,1164.00,,,,,,
1169,2012-01-12T03:49:24Z,-33.21486700,147.98471700,1165.00,,,,,,
1170,2012-01-12T03:49:26Z,-33.21458300,147.98490000,1165.00,,,,,,
1171,2012-01-12T03:49:28Z,-33.21426700,147.98498300,1165.00,,,,,,
1172,2012-01-12T03:49:30Z,-33.21396700,147.98491700,1166.00,,,,,,
1173,2012-01-12T03:49:32Z,-33.21376700,147.98471700,1166.00,,,,,,
1174,2012-01-12T03:49:34Z,-33.21371700,147.98446700,1167.00,,,,,,
1175,2012-01-12T03:49:36Z,-33.21378300,147.98433300,1167.00,,,,,,
1176,2012-01-12T03:49:38Z,-33.21390000,147.98435000,1168.00,,,,,,
1177,2012-01-12T03:49:40Z,-33.21396700,147.98455000,1168.00,,,,,,
1178,2012-01-12T03:49:42Z,-33.21390000,147.98481700,1168.00,,,,,,
1179,2012-01-12T03:49:44Z,-33.21373300,147.98506700,1169.00,,,,,,
1180,2012-01-12T03:49:46Z,-33.21345000,147.98521700,1169.00,,,,,,
1181,2012-01-12T03:49:48Z,-33.21315000,147.98521700,1170.00,,,,,,
1182,2012-01-12T03:49:50Z,-33.21291700,147.98506700,1170.00,,,,,,
1183,2012-01-12T03:49:52Z,-33.21281700,147.98483300,1171.00,,,,,,
1184,2012-01-12T03:49:54Z,-33.21281700,147.98465000,1172.00,,,,,,
1185,2012-01-12T03:49:56Z,-33.21293300,147.98463300,1172.00,,,,,,
1186,2012-01-12T03:49:58Z,-33.21301700,147.98480000,1173.00,,,,,,
1187,2012-01-12T03:50:00Z,-33.21300000,147.98506700,1174.00,,,,,,
1188,2012-01-12T03:50:02Z,-33.21288300,147.98533300,1174.00,,,,,,
1189,2012-01-12T03:50:04Z,-33.21265000,147.98551700,1175.00,,,,,,
1190,2012-01-12T03:50:06Z,-33.21236700,147.98558300,1176.00,,,,,,
1191,2012-01-12T03:50:08Z,-33.21206700,147.98558300,1177.00,,,,,,
1192,2012-01-12T03:50:10Z,-33.21188300,147.98541700,1178.00,,,,,,
1193,2012-01-12T03:50:12Z,-33.21186700,147.98521700,1179.00,,,,,,
1194,2012-01-12T03:50:14Z,-33.21196700,147.98511700,1180.00,,,,,,
1195,2012-01-12T03:50:16Z,-33.21206700,147.98521700,1181.00,,,,,,
1196,2012-01-12T03:50:18Z,-33.21210000,147.98541700,1182.00,,,,,,
1197,2012-01-12T03:50:20Z,-33.21203300,147.98570000,1183.00,,,,,,
1198,2012-01-12T03:50:22Z,-33.21183300,147.98595000,1184.00,,,,,,
1199,2012-01-12T03:50:24Z,-33.21156700,147.98610000,1185.00,,,,,,
1200,2012-01-12T03:50:26Z,-33.21126700,147.98611700,1186.00,,,,,,
1201,2012-01-12T03:50:28Z,-33.21100000,147.98601700,1186.00,,,,,,
1202,2012-01-12T03:50:30Z,-33.21085000,147.98576700,1187.00,,,,,,
1203,2012-01-12T03:50:32Z,-33.21081700,147.98550000,1189.00,,,,,,
1204,2012-01-12T03:50:34Z,-33.21090000,147.98533300,1190.00,,,,,,
1205,2012-01-12T03:50:36Z,-33.21103300,147.98533300,1191.00,,,,,,
1206,2012-01-12T03:50:38Z,-33.21110000,147.98548300,1192.00,,,,,,
1207,2012-01-12T03:50:40Z,-33.21108300,147.98575000,1192.00,,,,,,
1208,2012-01-12T03:50:42Z,-33.21093300,147.98601700,1193.00,,,,,,
1209,2012-01-12T03:50:44Z,-33.21070000,147.98623300,1193.00,,,,,,
1210,2012-01-12T03:50:46Z,-33.21040000,147.98636700,1194.00,,,,,,
1211,2012-01-12T03:50:48Z,-33.21011700,147.98633300,1194.00,,,,,,
1212,2012-01-12T03:50:50Z,-33.20988300,147.98616700,1194.00,,,,,,
1213,2012-01-12T03:50:52Z,-33.20978300,147.98595000,1194.00,,,,,,
1214,2012-01-12T03:50:54Z,-33.20981700,147.98578300,1194.00,,,,,,
1215,2012-01-12T03:50:56Z,-33.20998300,147.98575000,1194.00,,,,,,
1216,2012-01-12T03:50:58Z,-33.21016700,147.98583300,1193.00,,,,,,
1217,2012-01-12T03:51:00Z,-33.21030000,147.98598300,1194.00,,,,,,
1218,2012-01-12T03:51:02Z,-33.21036700,147.98618300,1194.00,,,,,,
1219,2012-01-12T03:51:04Z,-33.21033300,147.98643300,1194.00,,,,,,
1220,2012-01-12T03:51:06Z,-33.21015000,147.98663300,1195.00,,,,,,
1221,2012-01-12T03:51:08Z,-33.20986700,147.98668300,1195.00,,,,,,
1222,2012-01-12T03:51:10Z,-33.20960000,147.98656700,1195.00,,,,,,
1223,2012-01-12T03:51:12Z,-33.20945000,147.98633300,1196.00,,,,,,
1224,2012-01-12T03:51:14Z,-33.20941700,147.98613300,1195.00,,,,,,
1225,2012-01-12T03:51:16Z,-33.20951700,147.98603300,1195.00,,,,,,
1226,2012-01-12T03:51:18Z,-33.20961700,147.98611700,1196.00,,,,,,
1227,2012-01-12T03:51:20Z,-33.20965000,147.98633300,1196.00,,,,,,
1228,2012-01-12T03:51:22Z,-33.20956700,147.98660000,1196.00,,,,,,
1229,2012-01-12T03:51:24Z,-33.20936700,147.98680000,1195.00,,,,,,
1230,2012-01-12T03:51:26Z,-33.20905000,147.98688300,1195.00,,,,,,
1231,2012-01-12T03:51:28Z,-33.20871700,147.98686700,1195.00,,,,,,
1232,2012-01-12T03:51:30Z,-33.20843300,147.98675000,1195.00,,,,,,
1233,2012-01-12T03:51:32Z,-33.20825000,147.98653300,1195.00,,,,,,
1234,2012-01-12T03:51:34Z,-33.20823300,147.98633300,1195.00,,,,,,
1235,2012-01-12T03:51:36Z,-33.20833300,147.98623300,1195.00,,,,,,
1236,2012-01-12T03:51:38Z,-33.20848300,147.98628300,1195.00,,,,,,
1237,2012-01-12T03:51:40Z,-33.20856700,147.98646700,1196.00,,,,,,
1238,2012-01-12T03:51:42Z,-33.20858300,147.98673300,1196.00,,,,,,
1239,2012-01-12T03:51:44Z,-33.20851700,147.98705000,1196.00,,,,,,
1240,2012-01-12T03:51:46Z,-33.20838300,147.98736700,1196.00,,,,,,
1241,2012-01-12T03:51:48Z,-33.20820000,147.98761700,1196.00,,,,,,
1242,2012-01-12T03:51:50Z,-33.20793300,147.98781700,1196.00,,,,,,
1243,2012-01-12T03:51:52Z,-33.20763300,147.98796700,1196.00,,,,,,
1244,2012-01-12T03:51:54Z,-33.20733300,147.98798300,1196.00,,,,,,
1245,2012-01-12T03:51:56Z,-33.20708300,147.98786700,1196.00,,,,,,
1246,2012-01-12T03:51:58Z,-33.20696700,147.98766700,1196.00,,,,,,
1247,2012-01-12T03:52:00Z,-33.20696700,147.98746700,1197.00,,,,,,
1248,2012-01-12T03:52:02Z,-33.20708300,147.98740000,1197.00,,,,,,
1249,2012-01-12T03:52:04Z,-33.20721700,147.98748300,1198.00,,,,,,
1250,2012-01-12T03:52:06Z,-33.20725000,147.98771700,1198.00,,,,,,
1251,2012-01-12T03:52:08Z,-33.20718300,147.98801700,1199.00,,,,,,
1252,2012-01-12T03:52:10Z,-33.20700000,147.98826700,1199.00,,,,,,
1253,2012-01-12T03:52:12Z,-33.20675000,147.98841700,1200.00,,,,,,
1254,2012-01-12T03:52:14Z,-33.20646700,147.98841700,1201.00,,,,,,
1255,2012-01-12T03:52:16Z,-33.20625000,147.98826700,1201.00,,,,,,
1256,2012-01-12T03:52:18Z,-33.20613300,147.98805000,1202.00,,,,,,
1257,2012-01-12T03:52:20Z,-33.20616700,147.98785000,1202.00,,,,,,
1258,2012-01-12T03:52:22Z,-33.20628300,147.98778300,1203.00,,,,,,
1259,2012-01-12T03:52:24Z,-33.20640000,147.98786700,1204.00,,,,,,
1260,2012-01-12T03:52:26Z,-33.20643300,147.98810000,1204.00,,,,,,
1261,2012-01-12T03:52:28Z,-33.20636700,147.98838300,1205.00,,,,,,
1262,2012-01-12T03:52:30Z,-33.20616700,147.98863300,1205.00,,,,,,
1263,2012-01-12T03:52:32Z,-33.20588300,147.98875000,1206.00,,,,,,
1264,2012-01-12T03:52:34Z,-33.20561700,147.98870000,1207.00,,,,,,
1265,2012-01-12T03:52:36Z,-33.20543300,147.98853300,1208.00,,,,,,
1266,2012-01-12T03:52:38Z,-33.20538300,147.98831700,1208.00,,,,,,
1267,2012-01-12T03:52:40Z,-33.20548300,147.98820000,1208.00,,,,,,
1268,2012-01-12T03:52:42Z,-33.20561700,147.98823300,1209.00,,,,,,
1269,2012-01-12T03:52:44Z,-33.20571700,147.98836700,1210.00,,,,,,
1270,2012-01-12T03:52:46Z,-33.20576700,147.98860000,1210.00,,,,,,
1271,2012-01-12T03:52:48Z,-33.20570000,147.98888300,1211.00,,,,,,
1272,2012-01-12T03:52:50Z,-33.20548300,147.98910000,1212.00,,,,,,
1273,2012-01-12T03:52:52Z,-33.20518300,147.98915000,1213.00,,,,,,
1274,2012-01-12T03:52:54Z,-33.20491700,147.98903300,1214.00,,,,,,
1275,2012-01-12T03:52:56Z,-33.20480000,147.98885000,1215.00,,,,,,
1276,2012-01-12T03:52:58Z,-33.20481700,147.98868300,1216.00,,,,,,
1277,2012-01-12T03:53:00Z,-33.20493300,147.98863300,1217.00,,,,,,
1278,2012-01-12T03:53:02Z,-33.20506700,147.98875000,1218.00,,,,,,
1279,2012-01-12T03:53:04Z,-33.20510000,147.98900000,1219.00,,,,,,
1280,2012-01-12T03:53:06Z,-33.20500000,147.98930000,1220.00,,,,,,
1281,2012-01-12T03:53:08Z,-33.20475000,147.98955000,1221.00,,,,,,
1282,2012-01-12T03:53:10Z,-33.20440000,147.98968300,1222.00,,,,,,
1283,2012-01-12T03:53:12Z,-33.20408300,147.98970000,1223.00,,,,,,
1284,2012-01-12T03:53:14Z,-33.20388300,147.98953300,1224.00,,,,,,
1285,2012-01-12T03:53:16Z,-33.20385000,147.98933300,1225.00,,,,,,
1286,2012-01-12T03:53:18Z,-33.20396700,147.98928300,1226.00,,,,,,
1287,2012-01-12T03:53:20Z,-33.20403300,147.98945000,1227.00,,,,,,
1288,2012-01-12T03:53:22Z,-33.20398300,147.98968300,1228.00,,,,,,
1289,2012-01-12T03:53:24Z,-33.20378300,147.98996700,1229.00,,,,,,
1290,2012-01-12T03:53:26Z,-33.20346700,147.99010000,1230.00,,,,,,
1291,2012-01-12T03:53:28Z,-33.20316700,147.99006700,1230.00,,,,,,
1292,2012-01-12T03:53:30Z,-33.20298300,147.98988300,1230.00,,,,,,
1293,2012-01-12T03:53:32Z,-33.20296700,147.98970000,1231.00,,,,,,
1294,2012-01-12T03:53:34Z,-33.20306700,147.98963300,1231.00,,,,,,
1295,2012-01-12T03:53:36Z,-33.20320000,147.98971700,1232.00,,,,,,
1296,2012-01-12T03:53:38Z,-33.20325000,147.98993300,1233.00,,,,,,
1297,2012-01-12T03:53:40Z,-33.20318300,147.99023300,1234.00,,,,,,
1298,2012-01-12T03:53:42Z,-33.20298300,147.99046700,1235.00,,,,,,
1299,2012-01-12T03:53:44Z,-33.20273300,147.99056700,1238.00,,,,,,
1300,2012-01-12T03:53:46Z,-33.20250000,147.99050000,1241.00,,,,,,
1301,2012-01-12T03:53:48Z,-33.20243300,147.99033300,1243.00,,,,,,
1302,2012-01-12T03:53:50Z,-33.20251700,147.99026700,1244.00,,,,,,
1303,2012-01-12T03:53:52Z,-33.20261700,147.99038300,1246.00,,,,,,
1304,2012-01-12T03:53:54Z,-33.20265000,147.99063300,1249.00,,,,,,
1305,2012-01-12T03:53:56Z,-33.20256700,147.99088300,1251.00,,,,,,
1306,2012-01-12T03:53:58Z,-33.20235000,147.99110000,1253.00,,,,,,
1307,2012-01-12T03:54:00Z,-33.20208300,147.99121700,1256.00,,,,,,
1308,2012-01-12T03:54:02Z,-33.20188300,147.99111700,1257.00,,,,,,
1309,2012-01-12T03:54:04Z,-33.20185000,147.99091700,1258.00,,,,,,
1310,2012-01-12T03:54:06Z,-33.20193300,147.99078300,1260.00,,,,,,
1311,2012-01-12T03:54:08Z,-33.20208300,147.99086700,1262.00,,,,,,
1312,2012-01-12T03:54:10Z,-33.20218300,147.99111700,1264.00,,,,,,
1313,2012-01-12T03:54:12Z,-33.20213300,147.99145000,1266.00,,,,,,
1314,2012-01-12T03:54:14Z,-33.20191700,147.99173300,1269.00,,,,,,
1315,2012-01-12T03:54:16Z,-33.20161700,147.99188300,1271.00,,,,,,
1316,2012-01-12T03:54:18Z,-33.20133300,147.99185000,1274.00,,,,,,
1317,2012-01-12T03:54:20Z,-33.20113300,147.99168300,1276.00,,,,,,
1318,2012-01-12T03:54:22Z,-33.20108300,147.99143300,1278.00,,,,,,
1319,2012-01-12T03:54:24Z,-33.20116700,147.99125000,1280.00,,,,,,
1320,2012-01-12T03:54:26Z,-33.20131700,147.99123300,1282.00,,,,,,
1321,2012-01-12T03:54:28Z,-33.20145000,147.99138300,1284.00,,,,,,
1322,2012-01-12T03:54:30Z,-33.20151700,147.99163300,1287.00,,,,,,
1323,2012-01-12T03:54:32Z,-33.20146700,147.99196700,1289.00,,,,,,
1324,2012-01-12T03:54:34Z,-33.20126700,147.99221700,1291.00,,,,,,
1325,2012-01-12T03:54:36Z,-33.20096700,147.99231700,1294.00,,,,,,
1326,2012-01-12T03:54:38Z,-33.20066700,147.99226700,1296.00,,,,,,
1327,2012-01-12T03:54:40Z,-33.20048300,147.99208300,1299.00,,,,,,
1328,2012-01-12T03:54:42Z,-33.20045000,147.99185000,1301.00,,,,,,
1329,2012-01-12T03:54:44Z,-33.20055000,147.99170000,1304.00,,,,,,
1330,2012-01-12T03:54:46Z,-33.20071700,147.99175000,1305.00,,,,,,
1331,2012-01-12T03:54:48Z,-33.20088300,147.99191700,1307.00,,,,,,
1332,2012-01-12T03:54:50Z,-33.20096700,147.99218300,1309.00,,,,,,
1333,2012-01-12T03:54:52Z,-33.20091700,147.99250000,1310.00,,,,,,
1334,2012-01-12T03:54:54Z,-33.20073300,147.99276700,1311.00,,,,,,
