fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-12T03:17:23Z,-33.21025000,147.95001700,1646.00,,,,,,
343,2012-01-12T03:17:33Z,-33.20850000,147.94911700,1635.00,,,,,,
344,2012-01-12T03:17:43Z,-33.20671700,147.94828300,1628.00,,,,,,
345,2012-01-12T03:17:53Z,-33.20500000,147.94760000,1618.00,,,,,,
346,2012-01-12T03:18:03Z,-33.20330000,147.94700000,1601.00,,,,,,
347,2012-01-12T03:18:13Z,-33.20226700,147.94561700,1583.00,,,,,,
348,2012-01-12T03:18:23Z,-33.20136700,147.94428300,1600.00,,,,,,
349,2012-01-12T03:18:33Z,-33.20126700,147.94358300,1624.00,,,,,,
350,2012-01-12T03:18:43Z,-33.20056700,147.94433300,1647.00,,,,,,
351,2012-01-12T03:18:53Z,-33.20091700,147.94421700,1665.00,,,,,,
352,2012-01-12T03:19:03Z,-33.19981700,147.94435000,1685.00,,,,,,
353,2012-01-12T03:19:13Z,-33.20068300,147.94458300,1688.00,,,,,,
354,2012-01-12T03:19:24Z,-33.20038300,147.94600000,1705.00,,,,,,
355,2012-01-12T03:19:34Z,-33.20015000,147.94611700,1737.00,,,,,,
356,2012-01-12T03:19:44Z,-33.19970000,147.94605000,1761.00,,,,,,
357,2012-01-12T03:19:54Z,-33.19905000,147.94660000,1780.00,,,,,,
358,2012-01-12T03:20:04Z,-33.19930000,147.94735000,1798.00,,,,,,
359,2012-01-12T03:20:14Z,-33.19880000,147.94690000,1811.00,,,,,,
360,2012-01-12T03:20:24Z,-33.19875000,147.94846700,1825.00,,,,,,
361,2012-01-12T03:20:34Z,-33.19726700,147.94880000,1838.00,,,,,,
362,2012-01-12T03:20:44Z,-33.19795000,147.94838300,1848.00,,,,,,
363,2012-01-12T03:20:54Z,-33.19818300,147.94998300,1851.00,,,,,,
364,2012-01-12T03:21:04Z,-33.19668300,147.95100000,1839.00,,,,,,
365,2012-01-12T03:21:14Z,-33.19535000,147.95240000,1836.00,,,,,,
366,2012-01-12T03:21:24Z,-33.19381700,147.95225000,1846.00,,,,,,
367,2012-01-12T03:21:35Z,-33.19441700,147.95200000,1858.00,,,,,,
368,2012-01-12T03:21:45Z,-33.19333300,147.95291700,1871.00,,,,,,
369,2012-01-12T03:21:55Z,-33.19230000,147.95180000,1878.00,,,,,,
370,2012-01-12T03:22:05Z,-33.19051700,147.95136700,1885.00,,,,,,
371,2012-01-12T03:22:15Z,-33.18866700,147.95080000,1880.00,,,,,,
372,2012-01-12T03:22:25Z,-33.18688300,147.94996700,1873.00,,,,,,
373,2012-01-12T03:22:35Z,-33.18498300,147.94905000,1858.00,,,,,,
374,2012-01-12T03:22:45Z,-33.18316700,147.94815000,1839.00,,,,,,
375,2012-01-12T03:22:55Z,-33.18145000,147.94746700,1826.00,,,,,,
376,2012-01-12T03:23:05Z,-33.17978300,147.94680000,1817.00,,,,,,
377,2012-01-12T03:23:15Z,-33.17818300,147.94631700,1797.00,,,,,,
378,2012-01-12T03:23:25Z,-33.17645000,147.94628300,1787.00,,,,,,
379,2012-01-12T03:23:35Z,-33.17478300,147.94646700,1789.00,,,,,,
380,2012-01-12T03:23:45Z,-33.17321700,147.94631700,1797.00,,,,,,
381,2012-01-12T03:23:55Z,-33.17186700,147.94553300,1809.00,,,,,,
382,2012-01-12T03:24:06Z,-33.17011700,147.94540000,1819.00,,,,,,
383,2012-01-12T03:24:16Z,-33.16851700,147.94526700,1825.00,,,,,,
384,2012-01-12T03:24:26Z,-33.16681700,147.94486700,1816.00,,,,,,
385,2012-01-12T03:24:36Z,-33.16486700,147.94495000,1800.00,,,,,,
386,2012-01-12T03:24:46Z,-33.16288300,147.94533300,1801.00,,,,,,
387,2012-01-12T03:24:56Z,-33.16155000,147.94488300,1826.00,,,,,,
388,2012-01-12T03:25:06Z,-33.16218300,147.94503300,1855.00,,,,,,
389,2012-01-12T03:25:16Z,-33.16088300,147.94560000,1871.00,,,,,,
390,2012-01-12T03:25:26Z,-33.16130000,147.94513300,1890.00,,,,,,
391,2012-01-12T03:25:36Z,-33.16013300,147.94608300,1895.00,,,,,,
392,2012-01-12T03:25:46Z,-33.15953300,147.94505000,1905.00,,,,,,
393,2012-01-12T03:25:56Z,-33.15996700,147.94593300,1909.00,,,,,,
394,2012-01-12T03:26:06Z,-33.15833300,147.94656700,1916.00,,,,,,
395,2012-01-12T03:26:16Z,-33.15720000,147.94555000,1934.00,,,,,,
396,2012-01-12T03:26:27Z,-33.15605000,147.94448300,1955.00,,,,,,
397,2012-01-12T03:26:37Z,-33.15541700,147.94330000,1969.00,,,,,,
398,2012-01-12T03:26:47Z,-33.15600000,147.94418300,1972.00,,,,,,
399,2012-01-12T03:26:57Z,-33.15463300,147.94466700,1978.00,,,,,,
400,2012-01-12T03:27:07Z,-33.15341700,147.94335000,1978.00,,,,,,
401,2012-01-12T03:27:17Z,-33.15165000,147.94240000,1975.00,,,,,,
402,2012-01-12T03:27:27Z,-33.14960000,147.94181700,1966.00,,,,,,
403,2012-01-12T03:27:37Z,-33.14758300,147.94090000,1956.00,,,,,,
404,2012-01-12T03:27:47Z,-33.14553300,147.94018300,1939.00,,,,,,
405,2012-01-12T03:27:57Z,-33.14351700,147.93973300,1927.00,,,,,,
406,2012-01-12T03:28:07Z,-33.14156700,147.93953300,1907.00,,,,,,
407,2012-01-12T03:28:17Z,-33.13960000,147.93950000,1885.00,,,,,,
408,2012-01-12T03:28:27Z,-33.13755000,147.93950000,1869.00,,,,,,
409,2012-01-12T03:28:37Z,-33.13528300,147.93963300,1857.00,,,,,,
410,2012-01-12T03:28:47Z,-33.13321700,147.93910000,1847.00,,,,,,
411,2012-01-12T03:28:58Z,-33.13121700,147.93861700,1838.00,,,,,,
412,2012-01-12T03:29:08Z,-33.12921700,147.93806700,1831.00,,,,,,
413,2012-01-12T03:29:18Z,-33.12735000,147.93740000,1823.00,,,,,,
414,2012-01-12T03:29:28Z,-33.12543300,147.93671700,1806.00,,,,,,
415,2012-01-12T03:29:38Z,-33.12341700,147.93625000,1789.00,,,,,,
416,2012-01-12T03:29:48Z,-33.12130000,147.93593300,1777.00,,,,,,
417,2012-01-12T03:29:58Z,-33.11913300,147.93580000,1769.00,,,,,,
418,2012-01-12T03:30:08Z,-33.11715000,147.93533300,1759.00,,,,,,
419,2012-01-12T03:30:18Z,-33.11518300,147.93505000,1747.00,,,,,,
420,2012-01-12T03:30:28Z,-33.11300000,147.93455000,1735.00,,,,,,
421,2012-01-12T03:30:39Z,-33.11101700,147.93433300,1726.00,,,,,,
422,2012-01-12T03:30:49Z,-33.10908300,147.93393300,1716.00,,,,,,
423,2012-01-12T03:30:59Z,-33.10723300,147.93371700,1705.00,,,,,,
424,2012-01-12T03:31:09Z,-33.10543300,147.93351700,1694.00,,,,,,
425,2012-01-12T03:31:19Z,-33.10366700,147.93318300,1684.00,,,,,,
426,2012-01-12T03:31:29Z,-33.10210000,147.93263300,1675.00,,,,,,
427,2012-01-12T03:31:39Z,-33.10063300,147.93205000,1659.00,,,,,,
428,2012-01-12T03:31:49Z,-33.09900000,147.93138300,1633.00,,,,,,
429,2012-01-12T03:31:59Z,-33.09731700,147.93065000,1602.00,,,,,,
430,2012-01-12T03:32:09Z,-33.09578300,147.93028300,1585.00,,,,,,
431,2012-01-12T03:32:19Z,-33.09411700,147.93053300,1567.00,,,,,,
432,2012-01-12T03:32:29Z,-33.09236700,147.93153300,1542.00,,,,,,
433,2012-01-12T03:32:39Z,-33.09125000,147.93273300,1542.00,,,,,,
434,2012-01-12T03:32:49Z,-33.09006700,147.93426700,1541.00,,,,,,
435,2012-01-12T03:32:59Z,-33.08928300,147.93333300,1535.00,,,,,,
436,2012-01-12T03:33:10Z,-33.09030000,147.93291700,1532.00,,,,,,
437,2012-01-12T03:33:20Z,-33.09000000,147.93188300,1524.00,,,,,,
438,2012-01-12T03:33:30Z,-33.08850000,147.93273300,1534.00,,,,,,
439,2012-01-12T03:33:40Z,-33.08683300,147.93341700,1553.00,,,,,,
440,2012-01-12T03:33:50Z,-33.08683300,147.93341700,1570.00,,,,,,
441,2012-01-12T03:34:00Z,-33.08600000,147.93321700,1584.00,,,,,,
442,2012-01-12T03:34:10Z,-33.08583300,147.93453300,1596.00,,,,,,
443,2012-01-12T03:34:20Z,-33.08410000,147.93506700,1601.00,,,,,,
444,2012-01-12T03:34:30Z,-33.08231700,147.93550000,1606.00,,,,,,
445,2012-01-12T03:34:40Z,-33.08080000,147.93673300,1632.00,,,,,,
446,2012-01-12T03:34:50Z,-33.08060000,147.93615000,1665.00,,,,,,
447,2012-01-12T03:35:00Z,-33.08001700,147.93760000,1698.00,,,,,,
448,2012-01-12T03:35:10Z,-33.07983300,147.93721700,1737.00,,,,,,
449,2012-01-12T03:35:21Z,-33.07873300,147.93781700,1770.00,,,,,,
450,2012-01-12T03:35:31Z,-33.07871700,147.93871700,1806.00,,,,,,
451,2012-01-12T03:35:41Z,-33.07826700,147.93840000,1835.00,,,,,,
452,2012-01-12T03:35:51Z,-33.07716700,147.93918300,1861.00,,,,,,
453,2012-01-12T03:36:01Z,-33.07725000,147.93975000,1887.00,,,,,,
454,2012-01-12T03:36:11Z,-33.07608300,147.93968300,1906.00,,,,,,
455,2012-01-12T03:36:21Z,-33.07566700,147.94060000,1921.00,,,,,,
456,2012-01-12T03:36:31Z,-33.07416700,147.94005000,1935.00,,,,,,
457,2012-01-12T03:36:41Z,-33.07270000,147.93946700,1957.00,,,,,,
458,2012-01-12T03:36:51Z,-33.07093300,147.93918300,1954.00,,,,,,
459,2012-01-12T03:37:01Z,-33.06881700,147.93903300,1933.00,,,,,,
460,2012-01-12T03:37:11Z,-33.06661700,147.93880000,1909.00,,,,,,
461,2012-01-12T03:37:21Z,-33.06441700,147.93818300,1895.00,,,,,,
462,2012-01-12T03:37:31Z,-33.06253300,147.93738300,1885.00,,,,,,
463,2012-01-12T03:37:41Z,-33.06045000,147.93646700,1870.00,,,,,,
464,2012-01-12T03:37:51Z,-33.05838300,147.93600000,1851.00,,,,,,
465,2012-01-12T03:38:01Z,-33.05650000,147.93546700,1839.00,,,,,,
466,2012-01-12T03:38:12Z,-33.05478300,147.93455000,1828.00,,,,,,
467,2012-01-12T03:38:22Z,-33.05301700,147.93366700,1819.00,,,,,,
468,2012-01-12T03:38:32Z,-33.05126700,147.93261700,1804.00,,,,,,
469,2012-01-12T03:38:42Z,-33.04935000,147.93211700,1794.00,,,,,,
470,2012-01-12T03:38:52Z,-33.04735000,147.93203300,1775.00,,,,,,
471,2012-01-12T03:39:02Z,-33.04550000,147.93208300,1760.00,,,,,,
472,2012-01-12T03:39:12Z,-33.04351700,147.93240000,1755.00,,,,,,
473,2012-01-12T03:39:22Z,-33.04160000,147.93235000,1748.00,,,,,,
474,2012-01-12T03:39:32Z,-33.03948300,147.93220000,1724.00,,,,,,
475,2012-01-12T03:39:42Z,-33.03733300,147.93208300,1703.00,,,,,,
476,2012-01-12T03:39:52Z,-33.03515000,147.93181700,1683.00,,,,,,
477,2012-01-12T03:40:02Z,-33.03308300,147.93116700,1651.00,,,,,,
478,2012-01-12T03:40:12Z,-33.03115000,147.93053300,1615.00,,,,,,
479,2012-01-12T03:40:22Z,-33.02881700,147.92978300,1572.00,,,,,,
480,2012-01-12T03:40:32Z,-33.02668300,147.92930000,1537.00,,,,,,
481,2012-01-12T03:40:43Z,-33.02461700,147.92871700,1507.00,,,,,,
482,2012-01-12T03:40:53Z,-33.02260000,147.92851700,1479.00,,,,,,
483,2012-01-12T03:41:03Z,-33.02051700,147.92821700,1452.00,,,,,,
484,2012-01-12T03:41:13Z,-33.01840000,147.92800000,1414.00,,,,,,
485,2012-01-12T03:41:23Z,-33.01625000,147.92826700,1378.00,,,,,,
486,2012-01-12T03:41:33Z,-33.01421700,147.92833300,1358.00,,,,,,
487,2012-01-12T03:41:43Z,-33.01223300,147.92858300,1340.00,,,,,,
488,2012-01-12T03:41:53Z,-33.01016700,147.92860000,1317.00,,,,,,
489,2012-01-12T03:42:03Z,-33.00828300,147.92893300,1298.00,,,,,,
490,2012-01-12T03:42:13Z,-33.00648300,147.92961700,1278.00,,,,,,
491,2012-01-12T03:42:23Z,-33.00470000,147.93010000,1263.00,,,,,,
492,2012-01-12T03:42:33Z,-33.00275000,147.93053300,1247.00,,,,,,
493,2012-01-12T03:42:44Z,-33.00090000,147.93111700,1229.00,,,,,,
494,2012-01-12T03:42:54Z,-32.99905000,147.93201700,1209.00,,,,,,
495,2012-01-12T03:43:04Z,-32.99728300,147.93321700,1187.00,,,,,,
496,2012-01-12T03:43:14Z,-32.99553300,147.93436700,1163.00,,,,,,
497,2012-01-12T03:43:24Z,-32.99380000,147.93548300,1131.00,,,,,,
498,2012-01-12T03:43:34Z,-32.99181700,147.93615000,1099.00,,,,,,
499,2012-01-12T03:43:44Z,-32.98985000,147.93626700,1068.00,,,,,,
500,2012-01-12T03:43:54Z,-32.98768300,147.93663300,1048.00,,,,,,
501,2012-01-12T03:44:04Z,-32.98566700,147.93711700,1043.00,,,,,,
502,2012-01-12T03:44:14Z,-32.98356700,147.93766700,1046.00,,,,,,
503,2012-01-12T03:44:24Z,-32.98251700,147.93875000,1054.00,,,,,,
504,2012-01-12T03:44:34Z,-32.98313300,147.93865000,1054.00,,,,,,
505,2012-01-12T03:44:45Z,-32.98306700,147.93756700,1060.00,,,,,,
506,2012-01-12T03:44:55Z,-32.98195000,147.93796700,1080.00,,,,,,
507,2012-01-12T03:45:05Z,-32.98153300,147.93740000,1108.00,,,,,,
508,2012-01-12T03:45:15Z,-32.98146700,147.93831700,1134.00,,,,,,
509,2012-01-12T03:45:25Z,-32.98035000,147.93805000,1148.00,,,,,,
510,2012-01-12T03:45:35Z,-32.98060000,147.93836700,1168.00,,,,,,
511,2012-01-12T03:45:45Z,-32.97948300,147.93926700,1185.00,,,,,,
512,2012-01-12T03:45:55Z,-32.97940000,147.93883300,1209.00,,,,,,
513,2012-01-12T03:46:05Z,-32.97831700,147.94030000,1235.00,,,,,,
514,2012-01-12T03:46:15Z,-32.97843300,147.93975000,1253.00,,,,,,
515,2012-01-12T03:46:25Z,-32.97735000,147.94075000,1272.00,,,,,,
516,2012-01-12T03:46:35Z,-32.97721700,147.94000000,1290.00,,,,,,
517,2012-01-12T03:46:45Z,-32.97658300,147.94118300,1312.00,,,,,,
518,2012-01-12T03:46:55Z,-32.97580000,147.94075000,1331.00,,,,,,
519,2012-01-12T03:47:05Z,-32.97593300,147.94170000,1345.00,,,,,,
520,2012-01-12T03:47:15Z,-32.97580000,147.94068300,1373.00,,,,,,
521,2012-01-12T03:47:25Z,-32.97478300,147.94016700,1401.00,,,,,,
522,2012-01-12T03:47:35Z,-32.97501700,147.94088300,1414.00,,,,,,
523,2012-01-12T03:47:45Z,-32.97386700,147.94080000,1438.00,,,,,,
524,2012-01-12T03:47:55Z,-32.97463300,147.94121700,1455.00,,,,,,
525,2012-01-12T03:48:06Z,-32.97453300,147.93990000,1455.00,,,,,,
526,2012-01-12T03:48:16Z,-32.97295000,147.93960000,1452.00,,,,,,
527,2012-01-12T03:48:26Z,-32.97123300,147.93948300,1448.00,,,,,,
528,2012-01-12T03:48:36Z,-32.96965000,147.93888300,1454.00,,,,,,
529,2012-01-12T03:48:46Z,-32.96800000,147.93873300,1464.00,,,,,,
530,2012-01-12T03:48:56Z,-32.96818300,147.93935000,1480.00,,,,,,
531,2012-01-12T03:49:06Z,-32.96675000,147.93890000,1509.00,,,,,,
532,2012-01-12T03:49:16Z,-32.96636700,147.93993300,1537.00,,,,,,
533,2012-01-12T03:49:26Z,-32.96560000,147.93926700,1566.00,,,,,,
534,2012-01-12T03:49:36Z,-32.96575000,147.93956700,1589.00,,,,,,
535,2012-01-12T03:49:46Z,-32.96458300,147.93988300,1624.00,,,,,,
536,2012-01-12T03:49:56Z,-32.96516700,147.93936700,1649.00,,,,,,
537,2012-01-12T03:50:06Z,-32.96366700,147.93955000,1677.00,,,,,,
538,2012-01-12T03:50:17Z,-32.96415000,147.93985000,1708.00,,,,,,
539,2012-01-12T03:50:27Z,-32.96290000,147.93946700,1736.00,,,,,,
540,2012-01-12T03:50:37Z,-32.96321700,147.94011700,1767.00,,,,,,
541,2012-01-12T03:50:47Z,-32.96216700,147.94000000,1796.00,,,,,,
542,2012-01-12T03:50:57Z,-32.96278300,147.94036700,1827.00,,,,,,
543,2012-01-12T03:51:07Z,-32.96153300,147.94003300,1847.00,,,,,,
544,2012-01-12T03:51:17Z,-32.96181700,147.94106700,1867.00,,,,,,
545,2012-01-12T03:51:27Z,-32.96128300,147.94005000,1889.00,,,,,,
546,2012-01-12T03:51:37Z,-32.96048300,147.94126700,1911.00,,,,,,
547,2012-01-12T03:51:47Z,-32.96076700,147.94060000,1928.00,,,,,,
548,2012-01-12T03:51:57Z,-32.95946700,147.94120000,1948.00,,,,,,
549,2012-01-12T03:52:07Z,-32.95996700,147.94211700,1963.00,,,,,,
550,2012-01-12T03:52:17Z,-32.95976700,147.94101700,1963.00,,,,,,
551,2012-01-12T03:52:27Z,-32.95833300,147.94086700,1965.00,,,,,,
552,2012-01-12T03:52:37Z,-32.95670000,147.94140000,1938.00,,,,,,
553,2012-01-12T03:52:47Z,-32.95500000,147.94081700,1912.00,,,,,,
554,2012-01-12T03:52:58Z,-32.95315000,147.94060000,1896.00,,,,,,
555,2012-01-12T03:53:08Z,-32.95133300,147.93993300,1875.00,,,,,,
556,2012-01-12T03:53:18Z,-32.94968300,147.93920000,1877.00,,,,,,
557,2012-01-12T03:53:28Z,-32.94838300,147.93840000,1886.00,,,,,,
558,2012-01-12T03:53:38Z,-32.94695000,147.93761700,1896.00,,,,,,
559,2012-01-12T03:53:48Z,-32.94536700,147.93686700,1911.00,,,,,,
560,2012-01-12T03:53:58Z,-32.94385000,147.93583300,1923.00,,,,,,
561,2012-01-12T03:54:08Z,-32.94201700,147.93505000,1915.00,,,,,,
562,2012-01-12T03:54:18Z,-32.94013300,147.93431700,1892.00,,,,,,
563,2012-01-12T03:54:28Z,-32.93815000,147.93361700,1865.00,,,,,,
564,2012-01-12T03:54:38Z,-32.93628300,147.93315000,1859.00,,,,,,
565,2012-01-12T03:54:48Z,-32.93435000,147.93273300,1862.00,,,,,,
566,2012-01-12T03:54:58Z,-32.93198300,147.93253300,1868.00,,,,,,
567,2012-01-12T03:55:09Z,-32.92991700,147.93248300,1865.00,,,,,,
568,2012-01-12T03:55:19Z,-32.92795000,147.93273300,1854.00,,,,,,
569,2012-01-12T03:55:29Z,-32.92626700,147.93380000,1847.00,,,,,,
570,2012-01-12T03:55:39Z,-32.92540000,147.93576700,1843.00,,,,,,
571,2012-01-12T03:55:49Z,-32.92451700,147.93710000,1839.00,,,,,,
572,2012-01-12T03:55:59Z,-32.92320000,147.93786700,1840.00,,,,,,
573,2012-01-12T03:56:09Z,-32.92358300,147.93881700,1862.00,,,,,,
574,2012-01-12T03:56:19Z,-32.92285000,147.93833300,1892.00,,,,,,
575,2012-01-12T03:56:29Z,-32.92310000,147.93926700,1912.00,,,,,,
576,2012-01-12T03:56:39Z,-32.92230000,147.93853300,1921.00,,,,,,
577,2012-01-12T03:56:49Z,-32.92116700,147.93988300,1938.00,,,,,,
578,2012-01-12T03:56:59Z,-32.92155000,147.94108300,1955.00,,,,,,
579,2012-01-12T03:57:09Z,-32.92095000,147.94040000,1982.00,,,,,,
580,2012-01-12T03:57:19Z,-32.92106700,147.94153300,2003.00,,,,,,
581,2012-01-12T03:57:29Z,-32.92140000,147.94076700,2019.00,,,,,,
582,2012-01-12T03:57:39Z,-32.91988300,147.94161700,2029.00,,,,,,
583,2012-01-12T03:57:50Z,-32.92041700,147.94286700,2030.00,,,,,,
584,2012-01-12T03:58:00Z,-32.92026700,147.94218300,2038.00,,,,,,
585,2012-01-12T03:58:10Z,-32.91891700,147.94313300,2045.00,,,,,,
586,2012-01-12T03:58:20Z,-32.91980000,147.94401700,2045.00,,,,,,
587,2012-01-12T03:58:30Z,-32.91920000,147.94306700,2034.00,,,,,,
588,2012-01-12T03:58:40Z,-32.91770000,147.94370000,2035.00,,,,,,
589,2012-01-12T03:58:50Z,-32.91663300,147.94530000,2033.00,,,,,,
590,2012-01-12T03:59:00Z,-32.91730000,147.94550000,2016.00,,,,,,
591,2012-01-12T03:59:10Z,-32.91625000,147.94453300,2017.00,,,,,,
592,2012-01-12T03:59:20Z,-32.91476700,147.94385000,2006.00,,,,,,
593,2012-01-12T03:59:30Z,-32.91315000,147.94310000,2002.00,,,,,,
594,2012-01-12T03:59:40Z,-32.91153300,147.94225000,1996.00,,,,,,
595,2012-01-12T03:59:50Z,-32.90976700,147.94131700,1975.00,,,,,,
596,2012-01-12T04:00:00Z,-32.90773300,147.94055000,1952.00,,,,,,
597,2012-01-12T04:00:10Z,-32.90576700,147.93921700,1909.00,,,,,,
598,2012-01-12T04:00:20Z,-32.90408300,147.93768300,1880.00,,,,,,
599,2012-01-12T04:00:31Z,-32.90298300,147.93646700,1860.00,,,,,,
600,2012-01-12T04:00:41Z,-32.90186700,147.93510000,1845.00,,,,,,
601,2012-01-12T04:00:51Z,-32.90090000,147.93366700,1834.00,,,,,,
602,2012-01-12T04:01:01Z,-32.89973300,147.93311700,1861.00,,,,,,
603,2012-01-12T04:01:11Z,-32.90016700,147.93380000,1898.00,,,,,,
604,2012-01-12T04:01:21Z,-32.89913300,147.93351700,1935.00,,,,,,
605,2012-01-12T04:01:31Z,-32.89978300,147.93420000,1958.00,,,,,,
606,2012-01-12T04:01:41Z,-32.89875000,147.93423300,1969.00,,,,,,
607,2012-01-12T04:01:51Z,-32.89941700,147.93510000,1979.00,,,,,,
608,2012-01-12T04:02:01Z,-32.89855000,147.93441700,1976.00,,,,,,
609,2012-01-12T04:02:11Z,-32.89718300,147.93540000,1984.00,,,,,,
610,2012-01-12T04:02:21Z,-32.89695000,147.93446700,2000.00,,,,,,
611,2012-01-12T04:02:31Z,-32.89741700,147.93570000,1997.00,,,,,,
612,2012-01-12T04:02:41Z,-32.89618300,147.93623300,1998.00,,,,,,
613,2012-01-12T04:02:51Z,-32.89500000,147.93550000,2003.00,,,,,,
614,2012-01-12T04:03:01Z,-32.89486700,147.93406700,2006.00,,,,,,
615,2012-01-12T04:03:11Z,-32.89568300,147.93380000,2004.00,,,,,,
616,2012-01-12T04:03:22Z,-32.89588300,147.93546700,1995.00,,,,,,
617,2012-01-12T04:03:32Z,-32.89508300,147.93711700,1970.00,,,,,,
618,2012-01-12T04:03:42Z,-32.89421700,147.93868300,1966.00,,,,,,
619,2012-01-12T04:03:52Z,-32.89330000,147.93773300,1976.00,,,,,,
620,2012-01-12T04:04:02Z,-32.89271700,147.93651700,1985.00,,,,,,
621,2012-01-12T04:04:12Z,-32.89286700,147.93511700,1985.00,,,,,,
622,2012-01-12T04:04:22Z,-32.89325000,147.93376700,2004.00,,,,,,
623,2012-01-12T04:04:32Z,-32.89175000,147.93305000,2011.00,,,,,,
624,2012-01-12T04:04:42Z,-32.89056700,147.93448300,2013.00,,,,,,
625,2012-01-12T04:04:52Z,-32.89128300,147.93466700,2028.00,,,,,,
626,2012-01-12T04:05:02Z,-32.89106700,147.93343300,2039.00,,,,,,
627,2012-01-12T04:05:12Z,-32.88963300,147.93413300,2035.00,,,,,,
628,2012-01-12T04:05:22Z,-32.89008300,147.93500000,2035.00,,,,,,
629,2012-01-12T04:05:32Z,-32.88958300,147.93361700,2034.00,,,,,,
630,2012-01-12T04:05:43Z,-32.88775000,147.93333300,2021.00,,,,,,
631,2012-01-12T04:05:53Z,-32.88581700,147.93273300,2000.00,,,,,,
632,2012-01-12T04:06:03Z,-32.88380000,147.93185000,1962.00,,,,,,
633,2012-01-12T04:06:13Z,-32.88178300,147.93081700,1933.00,,,,,,
634,2012-01-12T04:06:23Z,-32.87983300,147.92996700,1918.00,,,,,,
635,2012-01-12T04:06:33Z,-32.87793300,147.92895000,1910.00,,,,,,
636,2012-01-12T04:06:43Z,-32.87591700,147.92855000,1910.00,,,,,,
637,2012-01-12T04:06:53Z,-32.87396700,147.92780000,1897.00,,,,,,
638,2012-01-12T04:07:03Z,-32.87223300,147.92693300,1889.00,,,,,,
639,2012-01-12T04:07:13Z,-32.87028300,147.92636700,1876.00,,,,,,
640,2012-01-12T04:07:23Z,-32.86821700,147.92628300,1864.00,,,,,,
641,2012-01-12T04:07:33Z,-32.86620000,147.92638300,1856.00,,,,,,
642,2012-01-12T04:07:43Z,-32.86418300,147.92611700,1845.00,,,,,,
643,2012-01-12T04:07:53Z,-32.86211700,147.92535000,1826.00,,,,,,
644,2012-01-12T04:08:04Z,-32.86021700,147.92493300,1808.00,,,,,,
645,2012-01-12T04:08:14Z,-32.85828300,147.92453300,1793.00,,,,,,
646,2012-01-12T04:08:24Z,-32.85630000,147.92421700,1771.00,,,,,,
647,2012-01-12T04:08:34Z,-32.85435000,147.92353300,1762.00,,,,,,
648,2012-01-12T04:08:44Z,-32.85233300,147.92271700,1755.00,,,,,,
649,2012-01-12T04:08:54Z,-32.85040000,147.92358300,1743.00,,,,,,
650,2012-01-12T04:09:04Z,-32.84875000,147.92540000,1730.00,,,,,,
651,2012-01-12T04:09:14Z,-32.84688300,147.92640000,1712.00,,,,,,
652,2012-01-12T04:09:24Z,-32.84623300,147.92840000,1700.00,,,,,,
653,2012-01-12T04:09:34Z,-32.84616700,147.93036700,1702.00,,,,,,
654,2012-01-12T04:09:44Z,-32.84591700,147.93176700,1710.00,,,,,,
655,2012-01-12T04:09:54Z,-32.84430000,147.93200000,1730.00,,,,,,
656,2012-01-12T04:10:04Z,-32.84468300,147.93108300,1743.00,,,,,,
657,2012-01-12T04:10:14Z,-32.84408300,147.93213300,1757.00,,,,,,
658,2012-01-12T04:10:24Z,-32.84341700,147.93088300,1769.00,,,,,,
659,2012-01-12T04:10:34Z,-32.84381700,147.93171700,1768.00,,,,,,
660,2012-01-12T04:10:44Z,-32.84230000,147.93293300,1776.00,,,,,,
661,2012-01-12T04:10:55Z,-32.84101700,147.93198300,1785.00,,,,,,
662,2012-01-12T04:11:05Z,-32.83958300,147.93115000,1774.00,,,,,,
663,2012-01-12T04:11:15Z,-32.83768300,147.93060000,1763.00,,,,,,
664,2012-01-12T04:11:25Z,-32.83573300,147.92976700,1764.00,,,,,,
665,2012-01-12T04:11:35Z,-32.83378300,147.92915000,1759.00,,,,,,
666,2012-01-12T04:11:45Z,-32.83168300,147.92900000,1743.00,,,,,,
667,2012-01-12T04:11:55Z,-32.82960000,147.92848300,1725.00,,,,,,
668,2012-01-12T04:12:05Z,-32.82763300,147.92800000,1704.00,,,,,,
669,2012-01-12T04:12:15Z,-32.82563300,147.92738300,1689.00,,,,,,
670,2012-01-12T04:12:25Z,-32.82365000,147.92700000,1683.00,,,,,,
671,2012-01-12T04:12:35Z,-32.82173300,147.92658300,1672.00,,,,,,
672,2012-01-12T04:12:45Z,-32.81981700,147.92666700,1659.00,,,,,,
673,2012-01-12T04:12:55Z,-32.81776700,147.92600000,1634.00,,,,,,
674,2012-01-12T04:13:05Z,-32.81578300,147.92560000,1609.00,,,,,,
675,2012-01-12T04:13:16Z,-32.81380000,147.92546700,1578.00,,,,,,
676,2012-01-12T04:13:26Z,-32.81196700,147.92536700,1560.00,,,,,,
677,2012-01-12T04:13:36Z,-32.81015000,147.92558300,1549.00,,,,,,
678,2012-01-12T04:13:46Z,-32.80826700,147.92551700,1527.00,,,,,,
679,2012-01-12T04:13:56Z,-32.80640000,147.92551700,1514.00,,,,,,
680,2012-01-12T04:14:06Z,-32.80460000,147.92510000,1527.00,,,,,,
681,2012-01-12T04:14:16Z,-32.80335000,147.92520000,1556.00,,,,,,
