fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T04:12:42Z,-32.94355000,147.92711700,,,,,,
775,2012-01-12T04:12:48Z,-32.94253300,147.92771700,,,,,,
776,2012-01-12T04:12:54Z,-32.94161700,147.92858300,,,,,,
777,2012-01-12T04:13:00Z,-32.94073300,147.92936700,,,,,,
778,2012-01-12T04:13:06Z,-32.93991700,147.93043300,,,,,,
779,2012-01-12T04:13:12Z,-32.93906700,147.93126700,,,,,,
780,2012-01-12T04:13:18Z,-32.93795000,147.93165000,,,,,,
781,2012-01-12T04:13:24Z,-32.93680000,147.93188300,,,,,,
782,2012-01-12T04:13:30Z,-32.93566700,147.93200000,,,,,,
783,2012-01-12T04:13:37Z,-32.93448300,147.93205000,,,,,,
784,2012-01-12T04:13:43Z,-32.93330000,147.93216700,,,,,,
785,2012-01-12T04:13:49Z,-32.93205000,147.93233300,,,,,,
786,2012-01-12T04:13:55Z,-32.93095000,147.93196700,,,,,,
787,2012-01-12T04:14:01Z,-32.93018300,147.93128300,,,,,,
788,2012-01-12T04:14:07Z,-32.92946700,147.93055000,,,,,,
789,2012-01-12T04:14:13Z,-32.92878300,147.92966700,,,,,,
790,2012-01-12T04:14:19Z,-32.92826700,147.92858300,,,,,,
791,2012-01-12T04:14:25Z,-32.92783300,147.92761700,,,,,,
792,2012-01-12T04:14:31Z,-32.92750000,147.92675000,,,,,,
793,2012-01-12T04:14:37Z,-32.92700000,147.92576700,,,,,,
794,2012-01-12T04:14:43Z,-32.92613300,147.92493300,,,,,,
795,2012-01-12T04:14:49Z,-32.92518300,147.92428300,,,,,,
796,2012-01-12T04:14:55Z,-32.92420000,147.92360000,,,,,,
797,2012-01-12T04:15:01Z,-32.92300000,147.92303300,,,,,,
798,2012-01-12T04:15:07Z,-32.92178300,147.92268300,,,,,,
799,2012-01-12T04:15:13Z,-32.92058300,147.92243300,,,,,,
800,2012-01-12T04:15:19Z,-32.91940000,147.92213300,,,,,,
801,2012-01-12T04:15:25Z,-32.91820000,147.92178300,,,,,,
802,2012-01-12T04:15:31Z,-32.91700000,147.92148300,,,,,,
803,2012-01-12T04:15:37Z,-32.91581700,147.92113300,,,,,,
804,2012-01-12T04:15:43Z,-32.91456700,147.92075000,,,,,,
805,2012-01-12T04:15:49Z,-32.91333300,147.92053300,,,,,,
806,2012-01-12T04:15:55Z,-32.91218300,147.92013300,,,,,,
807,2012-01-12T04:16:01Z,-32.91115000,147.91943300,,,,,,
808,2012-01-12T04:16:07Z,-32.91021700,147.91871700,,,,,,
809,2012-01-12T04:16:13Z,-32.90918300,147.91831700,,,,,,
810,2012-01-12T04:16:19Z,-32.90798300,147.91815000,,,,,,
811,2012-01-12T04:16:25Z,-32.90676700,147.91800000,,,,,,
812,2012-01-12T04:16:31Z,-32.90553300,147.91791700,,,,,,
813,2012-01-12T04:16:37Z,-32.90431700,147.91796700,,,,,,
814,2012-01-12T04:16:43Z,-32.90310000,147.91800000,,,,,,
815,2012-01-12T04:16:49Z,-32.90190000,147.91803300,,,,,,
816,2012-01-12T04:16:55Z,-32.90078300,147.91808300,,,,,,
817,2012-01-12T04:17:01Z,-32.89965000,147.91800000,,,,,,
818,2012-01-12T04:17:07Z,-32.89853300,147.91788300,,,,,,
819,2012-01-12T04:17:13Z,-32.89741700,147.91781700,,,,,,
820,2012-01-12T04:17:19Z,-32.89630000,147.91780000,,,,,,
821,2012-01-12T04:17:25Z,-32.89518300,147.91793300,,,,,,
822,2012-01-12T04:17:31Z,-32.89413300,147.91808300,,,,,,
823,2012-01-12T04:17:37Z,-32.89306700,147.91828300,,,,,,
824,2012-01-12T04:17:43Z,-32.89196700,147.91853300,,,,,,
825,2012-01-12T04:17:49Z,-32.89098300,147.91866700,,,,,,
826,2012-01-12T04:17:55Z,-32.89001700,147.91866700,,,,,,
827,2012-01-12T04:18:01Z,-32.88906700,147.91866700,,,,,,
828,2012-01-12T04:18:07Z,-32.88808300,147.91886700,,,,,,
829,2012-01-12T04:18:13Z,-32.88713300,147.91885000,,,,,,
830,2012-01-12T04:18:19Z,-32.88616700,147.91848300,,,,,,
831,2012-01-12T04:18:25Z,-32.88513300,147.91853300,,,,,,
832,2012-01-12T04:18:31Z,-32.88415000,147.91866700,,,,,,
833,2012-01-12T04:18:37Z,-32.88321700,147.91848300,,,,,,
834,2012-01-12T04:18:43Z,-32.88216700,147.91836700,,,,,,
835,2012-01-12T04:18:49Z,-32.88111700,147.91848300,,,,,,
836,2012-01-12T04:18:55Z,-32.88001700,147.91873300,,,,,,
837,2012-01-12T04:19:01Z,-32.87900000,147.91906700,,,,,,
838,2012-01-12T04:19:07Z,-32.87798300,147.91941700,,,,,,
839,2012-01-12T04:19:13Z,-32.87690000,147.91963300,,,,,,
840,2012-01-12T04:19:19Z,-32.87600000,147.92031700,,,,,,
841,2012-01-12T04:19:25Z,-32.87615000,147.92133300,,,,,,
842,2012-01-12T04:19:31Z,-32.87658300,147.92110000,,,,,,
843,2012-01-12T04:19:37Z,-32.87610000,147.92043300,,,,,,
844,2012-01-12T04:19:43Z,-32.87530000,147.92003300,,,,,,
845,2012-01-12T04:19:49Z,-32.87443300,147.91961700,,,,,,
846,2012-01-12T04:19:55Z,-32.87341700,147.91936700,,,,,,
847,2012-01-12T04:20:01Z,-32.87223300,147.91908300,,,,,,
848,2012-01-12T04:20:07Z,-32.87123300,147.91966700,,,,,,
849,2012-01-12T04:20:13Z,-32.87153300,147.92030000,,,,,,
850,2012-01-12T04:20:19Z,-32.87186700,147.91986700,,,,,,
851,2012-01-12T04:20:25Z,-32.87115000,147.91916700,,,,,,
852,2012-01-12T04:20:31Z,-32.87058300,147.92026700,,,,,,
853,2012-01-12T04:20:37Z,-32.87106700,147.92035000,,,,,,
854,2012-01-12T04:20:43Z,-32.87111700,147.91955000,,,,,,
855,2012-01-12T04:20:49Z,-32.87063300,147.91870000,,,,,,
856,2012-01-12T04:20:55Z,-32.86991700,147.91800000,,,,,,
857,2012-01-12T04:21:01Z,-32.86910000,147.91736700,,,,,,
858,2012-01-12T04:21:07Z,-32.86821700,147.91693300,,,,,,
859,2012-01-12T04:21:13Z,-32.86710000,147.91723300,,,,,,
860,2012-01-12T04:21:19Z,-32.86650000,147.91825000,,,,,,
861,2012-01-12T04:21:25Z,-32.86641700,147.91941700,,,,,,
862,2012-01-12T04:21:31Z,-32.86641700,147.92040000,,,,,,
863,2012-01-12T04:21:37Z,-32.86660000,147.92133300,,,,,,
864,2012-01-12T04:21:43Z,-32.86703300,147.92198300,,,,,,
865,2012-01-12T04:21:49Z,-32.86763300,147.92228300,,,,,,
866,2012-01-12T04:21:55Z,-32.86823300,147.92215000,,,,,,
867,2012-01-12T04:22:01Z,-32.86840000,147.92143300,,,,,,
868,2012-01-12T04:22:07Z,-32.86755000,147.92180000,,,,,,
869,2012-01-12T04:22:13Z,-32.86793300,147.92256700,,,,,,
870,2012-01-12T04:22:19Z,-32.86795000,147.92200000,,,,,,
871,2012-01-12T04:22:25Z,-32.86723300,147.92281700,,,,,,
872,2012-01-12T04:22:31Z,-32.86765000,147.92251700,,,,,,
873,2012-01-12T04:22:37Z,-32.86686700,147.92233300,,,,,,
874,2012-01-12T04:22:43Z,-32.86681700,147.92320000,,,,,,
875,2012-01-12T04:22:49Z,-32.86703300,147.92263300,,,,,,
876,2012-01-12T04:22:55Z,-32.86625000,147.92253300,,,,,,
877,2012-01-12T04:23:01Z,-32.86620000,147.92360000,,,,,,
878,2012-01-12T04:23:07Z,-32.86670000,147.92325000,,,,,,
879,2012-01-12T04:23:13Z,-32.86623300,147.92260000,,,,,,
880,2012-01-12T04:23:19Z,-32.86513300,147.92301700,,,,,,
881,2012-01-12T04:23:25Z,-32.86478300,147.92410000,,,,,,
882,2012-01-12T04:23:31Z,-32.86526700,147.92478300,,,,,,
883,2012-01-12T04:23:37Z,-32.86560000,147.92431700,,,,,,
884,2012-01-12T04:23:43Z,-32.86470000,147.92421700,,,,,,
885,2012-01-12T04:23:49Z,-32.86481700,147.92533300,,,,,,
886,2012-01-12T04:23:55Z,-32.86516700,147.92478300,,,,,,
887,2012-01-12T04:24:01Z,-32.86443300,147.92433300,,,,,,
888,2012-01-12T04:24:07Z,-32.86345000,147.92488300,,,,,,
889,2012-01-12T04:24:13Z,-32.86326700,147.92603300,,,,,,
890,2012-01-12T04:24:19Z,-32.86386700,147.92613300,,,,,,
891,2012-01-12T04:24:25Z,-32.86378300,147.92533300,,,,,,
892,2012-01-12T04:24:31Z,-32.86288300,147.92500000,,,,,,
893,2012-01-12T04:24:37Z,-32.86186700,147.92540000,,,,,,
894,2012-01-12T04:24:43Z,-32.86158300,147.92655000,,,,,,
895,2012-01-12T04:24:49Z,-32.86218300,147.92676700,,,,,,
896,2012-01-12T04:24:56Z,-32.86216700,147.92606700,,,,,,
897,2012-01-12T04:25:02Z,-32.86128300,147.92611700,,,,,,
898,2012-01-12T04:25:08Z,-32.86068300,147.92711700,,,,,,
899,2012-01-12T04:25:14Z,-32.86103300,147.92793300,,,,,,
900,2012-01-12T04:25:20Z,-32.86155000,147.92780000,,,,,,
901,2012-01-12T04:25:26Z,-32.86141700,147.92703300,,,,,,
902,2012-01-12T04:25:32Z,-32.86080000,147.92648300,,,,,,
903,2012-01-12T04:25:38Z,-32.85996700,147.92611700,,,,,,
904,2012-01-12T04:25:44Z,-32.85898300,147.92611700,,,,,,
905,2012-01-12T04:25:50Z,-32.85795000,147.92606700,,,,,,
906,2012-01-12T04:25:56Z,-32.85695000,147.92601700,,,,,,
907,2012-01-12T04:26:02Z,-32.85625000,147.92685000,,,,,,
908,2012-01-12T04:26:08Z,-32.85671700,147.92748300,,,,,,
909,2012-01-12T04:26:14Z,-32.85705000,147.92700000,,,,,,
910,2012-01-12T04:26:20Z,-32.85678300,147.92615000,,,,,,
911,2012-01-12T04:26:26Z,-32.85586700,147.92603300,,,,,,
912,2012-01-12T04:26:32Z,-32.85586700,147.92726700,,,,,,
913,2012-01-12T04:26:38Z,-32.85656700,147.92746700,,,,,,
914,2012-01-12T04:26:44Z,-32.85638300,147.92665000,,,,,,
915,2012-01-12T04:26:50Z,-32.85531700,147.92646700,,,,,,
916,2012-01-12T04:26:56Z,-32.85490000,147.92753300,,,,,,
917,2012-01-12T04:27:02Z,-32.85558300,147.92783300,,,,,,
918,2012-01-12T04:27:08Z,-32.85568300,147.92703300,,,,,,
919,2012-01-12T04:27:14Z,-32.85476700,147.92653300,,,,,,
920,2012-01-12T04:27:20Z,-32.85373300,147.92690000,,,,,,
921,2012-01-12T04:27:26Z,-32.85316700,147.92791700,,,,,,
922,2012-01-12T04:27:32Z,-32.85351700,147.92888300,,,,,,
923,2012-01-12T04:27:38Z,-32.85411700,147.92840000,,,,,,
924,2012-01-12T04:27:44Z,-32.85388300,147.92746700,,,,,,
925,2012-01-12T04:27:50Z,-32.85315000,147.92675000,,,,,,
926,2012-01-12T04:27:56Z,-32.85218300,147.92630000,,,,,,
927,2012-01-12T04:28:02Z,-32.85126700,147.92590000,,,,,,
928,2012-01-12T04:28:08Z,-32.85026700,147.92553300,,,,,,
929,2012-01-12T04:28:14Z,-32.84925000,147.92520000,,,,,,
930,2012-01-12T04:28:20Z,-32.84833300,147.92473300,,,,,,
931,2012-01-12T04:28:26Z,-32.84736700,147.92420000,,,,,,
932,2012-01-12T04:28:32Z,-32.84643300,147.92346700,,,,,,
933,2012-01-12T04:28:38Z,-32.84561700,147.92280000,,,,,,
934,2012-01-12T04:28:44Z,-32.84483300,147.92220000,,,,,,
935,2012-01-12T04:28:50Z,-32.84393300,147.92163300,,,,,,
936,2012-01-12T04:28:56Z,-32.84300000,147.92120000,,,,,,
937,2012-01-12T04:29:02Z,-32.84206700,147.92078300,,,,,,
938,2012-01-12T04:29:08Z,-32.84115000,147.92033300,,,,,,
939,2012-01-12T04:29:14Z,-32.84021700,147.91986700,,,,,,
940,2012-01-12T04:29:20Z,-32.83925000,147.91951700,,,,,,
941,2012-01-12T04:29:26Z,-32.83820000,147.91935000,,,,,,
942,2012-01-12T04:29:32Z,-32.83715000,147.91910000,,,,,,
943,2012-01-12T04:29:38Z,-32.83658300,147.91828300,,,,,,
944,2012-01-12T04:29:44Z,-32.83605000,147.91770000,,,,,,
945,2012-01-12T04:29:50Z,-32.83496700,147.91746700,,,,,,
946,2012-01-12T04:29:56Z,-32.83431700,147.91843300,,,,,,
947,2012-01-12T04:30:02Z,-32.83473300,147.91881700,,,,,,
948,2012-01-12T04:30:08Z,-32.83476700,147.91816700,,,,,,
949,2012-01-12T04:30:14Z,-32.83383300,147.91821700,,,,,,
950,2012-01-12T04:30:20Z,-32.83391700,147.91926700,,,,,,
951,2012-01-12T04:30:26Z,-32.83460000,147.91940000,,,,,,
952,2012-01-12T04:30:32Z,-32.83505000,147.91923300,,,,,,
953,2012-01-12T04:30:38Z,-32.83555000,147.91886700,,,,,,
954,2012-01-12T04:30:44Z,-32.83530000,147.91818300,,,,,,
955,2012-01-12T04:30:50Z,-32.83441700,147.91780000,,,,,,
956,2012-01-12T04:30:56Z,-32.83340000,147.91770000,,,,,,
957,2012-01-12T04:31:02Z,-32.83231700,147.91783300,,,,,,
958,2012-01-12T04:31:08Z,-32.83130000,147.91826700,,,,,,
959,2012-01-12T04:31:14Z,-32.83036700,147.91871700,,,,,,
960,2012-01-12T04:31:20Z,-32.82933300,147.91906700,,,,,,
961,2012-01-12T04:31:26Z,-32.82841700,147.91993300,,,,,,
962,2012-01-12T04:31:32Z,-32.82781700,147.92100000,,,,,,
963,2012-01-12T04:31:38Z,-32.82730000,147.92206700,,,,,,
964,2012-01-12T04:31:44Z,-32.82676700,147.92325000,,,,,,
965,2012-01-12T04:31:50Z,-32.82658300,147.92451700,,,,,,
966,2012-01-12T04:31:56Z,-32.82666700,147.92563300,,,,,,
967,2012-01-12T04:32:02Z,-32.82655000,147.92680000,,,,,,
968,2012-01-12T04:32:08Z,-32.82563300,147.92770000,,,,,,
969,2012-01-12T04:32:14Z,-32.82465000,147.92840000,,,,,,
970,2012-01-12T04:32:20Z,-32.82368300,147.92908300,,,,,,
971,2012-01-12T04:32:26Z,-32.82275000,147.92985000,,,,,,
972,2012-01-12T04:32:32Z,-32.82190000,147.93073300,,,,,,
973,2012-01-12T04:32:38Z,-32.82111700,147.93165000,,,,,,
974,2012-01-12T04:32:44Z,-32.82130000,147.93236700,,,,,,
975,2012-01-12T04:32:50Z,-32.82136700,147.93181700,,,,,,
976,2012-01-12T04:32:56Z,-32.82041700,147.93140000,,,,,,
977,2012-01-12T04:33:02Z,-32.81933300,147.93160000,,,,,,
978,2012-01-12T04:33:08Z,-32.81855000,147.93246700,,,,,,
979,2012-01-12T04:33:14Z,-32.81878300,147.93320000,,,,,,
980,2012-01-12T04:33:20Z,-32.81925000,147.93320000,,,,,,
981,2012-01-12T04:33:26Z,-32.81920000,147.93255000,,,,,,
982,2012-01-12T04:33:32Z,-32.81831700,147.93215000,,,,,,
983,2012-01-12T04:33:38Z,-32.81718300,147.93231700,,,,,,
984,2012-01-12T04:33:44Z,-32.81618300,147.93296700,,,,,,
985,2012-01-12T04:33:50Z,-32.81513300,147.93373300,,,,,,
986,2012-01-12T04:33:56Z,-32.81416700,147.93461700,,,,,,
987,2012-01-12T04:34:02Z,-32.81396700,147.93561700,,,,,,
988,2012-01-12T04:34:08Z,-32.81446700,147.93526700,,,,,,
989,2012-01-12T04:34:14Z,-32.81401700,147.93441700,,,,,,
990,2012-01-12T04:34:20Z,-32.81281700,147.93446700,,,,,,
991,2012-01-12T04:34:26Z,-32.81231700,147.93553300,,,,,,
992,2012-01-12T04:34:32Z,-32.81271700,147.93635000,,,,,,
993,2012-01-12T04:34:38Z,-32.81196700,147.93703300,,,,,,
994,2012-01-12T04:34:44Z,-32.81091700,147.93668300,,,,,,
995,2012-01-12T04:34:50Z,-32.81023300,147.93586700,,,,,,
996,2012-01-12T04:34:56Z,-32.81040000,147.93533300,,,,,,
997,2012-01-12T04:35:02Z,-32.81058300,147.93606700,,,,,,
998,2012-01-12T04:35:08Z,-32.81015000,147.93726700,,,,,,
999,2012-01-12T04:35:14Z,-32.80911700,147.93720000,,,,,,
1000,2012-01-12T04:35:20Z,-32.80916700,147.93643300,,,,,,
1001,2012-01-12T04:35:26Z,-32.80945000,147.93686700,,,,,,
1002,2012-01-12T04:35:32Z,-32.80861700,147.93780000,,,,,,
1003,2012-01-12T04:35:38Z,-32.80751700,147.93771700,,,,,,
1004,2012-01-12T04:35:44Z,-32.80656700,147.93733300,,,,,,
1005,2012-01-12T04:35:50Z,-32.80545000,147.93678300,,,,,,
1006,2012-01-12T04:35:56Z,-32.80450000,147.93631700,,,,,,
1007,2012-01-12T04:36:02Z,-32.80350000,147.93588300,,,,,,
1008,2012-01-12T04:36:08Z,-32.80243300,147.93556700,,,,,,
1009,2012-01-12T04:36:14Z,-32.80130000,147.93533300,,,,,,
1010,2012-01-12T04:36:20Z,-32.80013300,147.93501700,,,,,,
1011,2012-01-12T04:36:26Z,-32.79976700,147.93415000,,,,,,
1012,2012-01-12T04:36:32Z,-32.79913300,147.93355000,,,,,,
1013,2012-01-12T04:36:38Z,-32.79813300,147.93445000,,,,,,
1014,2012-01-12T04:36:44Z,-32.79833300,147.93530000,,,,,,
1015,2012-01-12T04:36:50Z,-32.79838300,147.93466700,,,,,,
1016,2012-01-12T04:36:56Z,-32.79716700,147.93450000,,,,,,
1017,2012-01-12T04:37:02Z,-32.79638300,147.93555000,,,,,,
1018,2012-01-12T04:37:08Z,-32.79646700,147.93633300,,,,,,
1019,2012-01-12T04:37:14Z,-32.79661700,147.93586700,,,,,,
1020,2012-01-12T04:37:20Z,-32.79605000,147.93500000,,,,,,
1021,2012-01-12T04:37:26Z,-32.79515000,147.93425000,,,,,,
1022,2012-01-12T04:37:33Z,-32.79415000,147.93361700,,,,,,
1023,2012-01-12T04:37:39Z,-32.79310000,147.93310000,,,,,,
1024,2012-01-12T04:37:45Z,-32.79195000,147.93250000,,,,,,
1025,2012-01-12T04:37:51Z,-32.79080000,147.93175000,,,,,,
1026,2012-01-12T04:37:57Z,-32.78976700,147.93100000,,,,,,
1027,2012-01-12T04:38:03Z,-32.78905000,147.93006700,,,,,,
1028,2012-01-12T04:38:09Z,-32.78830000,147.92920000,,,,,,
1029,2012-01-12T04:38:15Z,-32.78748300,147.92850000,,,,,,
1030,2012-01-12T04:38:21Z,-32.78670000,147.92775000,,,,,,
1031,2012-01-12T04:38:27Z,-32.78596700,147.92693300,,,,,,
1032,2012-01-12T04:38:33Z,-32.78520000,147.92613300,,,,,,
1033,2012-01-12T04:38:39Z,-32.78435000,147.92546700,,,,,,
1034,2012-01-12T04:38:45Z,-32.78351700,147.92480000,,,,,,
1035,2012-01-12T04:38:51Z,-32.78276700,147.92410000,,,,,,
1036,2012-01-12T04:38:57Z,-32.78205000,147.92333300,,,,,,
1037,2012-01-12T04:39:03Z,-32.78131700,147.92246700,,,,,,
1038,2012-01-12T04:39:09Z,-32.78050000,147.92168300,,,,,,
1039,2012-01-12T04:39:15Z,-32.77963300,147.92101700,,,,,,
1040,2012-01-12T04:39:21Z,-32.77898300,147.92030000,,,,,,
1041,2012-01-12T04:39:27Z,-32.77821700,147.91953300,,,,,,
1042,2012-01-12T04:39:33Z,-32.77730000,147.91885000,,,,,,
1043,2012-01-12T04:39:39Z,-32.77625000,147.91833300,,,,,,
1044,2012-01-12T04:39:45Z,-32.77518300,147.91800000,,,,,,
1045,2012-01-12T04:39:51Z,-32.77423300,147.91748300,,,,,,
1046,2012-01-12T04:39:57Z,-32.77341700,147.91700000,,,,,,
1047,2012-01-12T04:40:03Z,-32.77263300,147.91631700,,,,,,
1048,2012-01-12T04:40:09Z,-32.77176700,147.91563300,,,,,,
1049,2012-01-12T04:40:15Z,-32.77095000,147.91506700,,,,,,
1050,2012-01-12T04:40:21Z,-32.77008300,147.91440000,,,,,,
1051,2012-01-12T04:40:27Z,-32.76921700,147.91400000,,,,,,
1052,2012-01-12T04:40:33Z,-32.76835000,147.91348300,,,,,,
1053,2012-01-12T04:40:39Z,-32.76753300,147.91290000,,,,,,
1054,2012-01-12T04:40:45Z,-32.76681700,147.91233300,,,,,,
1055,2012-01-12T04:40:51Z,-32.76613300,147.91156700,,,,,,
1056,2012-01-12T04:40:57Z,-32.76550000,147.91106700,,,,,,
1057,2012-01-12T04:41:03Z,-32.76456700,147.91051700,,,,,,
1058,2012-01-12T04:41:09Z,-32.76348300,147.91015000,,,,,,
1059,2012-01-12T04:41:15Z,-32.76241700,147.90980000,,,,,,
1060,2012-01-12T04:41:21Z,-32.76176700,147.91058300,,,,,,
1061,2012-01-12T04:41:27Z,-32.76235000,147.91053300,,,,,,
1062,2012-01-12T04:41:33Z,-32.76210000,147.90971700,,,,,,
1063,2012-01-12T04:41:39Z,-32.76115000,147.90938300,,,,,,
1064,2012-01-12T04:41:45Z,-32.76015000,147.90991700,,,,,,
1065,2012-01-12T04:41:51Z,-32.76001700,147.91095000,,,,,,
1066,2012-01-12T04:41:57Z,-32.76053300,147.91060000,,,,,,
1067,2012-01-12T04:42:03Z,-32.75985000,147.90993300,,,,,,
1068,2012-01-12T04:42:09Z,-32.75868300,147.91031700,,,,,,
1069,2012-01-12T04:42:15Z,-32.75858300,147.91113300,,,,,,
1070,2012-01-12T04:42:21Z,-32.75873300,147.91016700,,,,,,
1071,2012-01-12T04:42:27Z,-32.75783300,147.90961700,,,,,,
1072,2012-01-12T04:42:33Z,-32.75720000,147.91048300,,,,,,
1073,2012-01-12T04:42:39Z,-32.75778300,147.91086700,,,,,,
1074,2012-01-12T04:42:45Z,-32.75810000,147.91026700,,,,,,
1075,2012-01-12T04:42:51Z,-32.75800000,147.90955000,,,,,,
1076,2012-01-12T04:42:57Z,-32.75785000,147.90875000,,,,,,
1077,2012-01-12T04:43:03Z,-32.75780000,147.90786700,,,,,,
1078,2012-01-12T04:43:09Z,-32.75705000,147.90738300,,,,,,
1079,2012-01-12T04:43:15Z,-32.75625000,147.90833300,,,,,,
1080,2012-01-12T04:43:21Z,-32.75650000,147.90910000,,,,,,
1081,2012-01-12T04:43:27Z,-32.75696700,147.90931700,,,,,,
1082,2012-01-12T04:43:33Z,-32.75743300,147.90898300,,,,,,
1083,2012-01-12T04:43:39Z,-32.75696700,147.90830000,,,,,,
1084,2012-01-12T04:43:45Z,-32.75580000,147.90846700,,,,,,
1085,2012-01-12T04:43:51Z,-32.75485000,147.90926700,,,,,,
1086,2012-01-12T04:43:57Z,-32.75466700,147.91035000,,,,,,
1087,2012-01-12T04:44:03Z,-32.75518300,147.91086700,,,,,,
1088,2012-01-12T04:44:09Z,-32.75546700,147.91026700,,,,,,
1089,2012-01-12T04:44:15Z,-32.75500000,147.90945000,,,,,,
1090,2012-01-12T04:44:21Z,-32.75393300,147.90926700,,,,,,
1091,2012-01-12T04:44:27Z,-32.75308300,147.91026700,,,,,,
1092,2012-01-12T04:44:33Z,-32.75293300,147.91146700,,,,,,
1093,2012-01-12T04:44:39Z,-32.75343300,147.91191700,,,,,,
1094,2012-01-12T04:44:45Z,-32.75373300,147.91141700,,,,,,
1095,2012-01-12T04:44:51Z,-32.75335000,147.91061700,,,,,,
1096,2012-01-12T04:44:57Z,-32.75226700,147.91045000,,,,,,
1097,2012-01-12T04:45:03Z,-32.75176700,147.91143300,,,,,,
1098,2012-01-12T04:45:09Z,-32.75223300,147.91180000,,,,,,
1099,2012-01-12T04:45:15Z,-32.75241700,147.91120000,,,,,,
1100,2012-01-12T04:45:21Z,-32.75178300,147.91050000,,,,,,
1101,2012-01-12T04:45:27Z,-32.75078300,147.91025000,,,,,,
1102,2012-01-12T04:45:33Z,-32.74970000,147.91060000,,,,,,
1103,2012-01-12T04:45:39Z,-32.74865000,147.91118300,,,,,,
1104,2012-01-12T04:45:45Z,-32.74801700,147.91213300,,,,,,
1105,2012-01-12T04:45:51Z,-32.74810000,147.91310000,,,,,,
1106,2012-01-12T04:45:57Z,-32.74858300,147.91346700,,,,,,
1107,2012-01-12T04:46:03Z,-32.74915000,147.91308300,,,,,,
1108,2012-01-12T04:46:09Z,-32.74890000,147.91230000,,,,,,
1109,2012-01-12T04:46:15Z,-32.74786700,147.91245000,,,,,,
1110,2012-01-12T04:46:21Z,-32.74760000,147.91353300,,,,,,
1111,2012-01-12T04:46:27Z,-32.74808300,147.91398300,,,,,,
1112,2012-01-12T04:46:33Z,-32.74853300,147.91363300,,,,,,
1113,2012-01-12T04:46:39Z,-32.74851700,147.91281700,,,,,,
1114,2012-01-12T04:46:45Z,-32.74760000,147.91245000,,,,,,
1115,2012-01-12T04:46:51Z,-32.74661700,147.91276700,,,,,,
1116,2012-01-12T04:46:57Z,-32.74566700,147.91343300,,,,,,
1117,2012-01-12T04:47:03Z,-32.74456700,147.91380000,,,,,,
1118,2012-01-12T04:47:09Z,-32.74343300,147.91396700,,,,,,
1119,2012-01-12T04:47:15Z,-32.74231700,147.91390000,,,,,,
1120,2012-01-12T04:47:21Z,-32.74130000,147.91355000,,,,,,
1121,2012-01-12T04:47:27Z,-32.74055000,147.91280000,,,,,,
1122,2012-01-12T04:47:34Z,-32.74000000,147.91198300,,,,,,
1123,2012-01-12T04:47:40Z,-32.73920000,147.91128300,,,,,,
1124,2012-01-12T04:47:46Z,-32.73806700,147.91153300,,,,,,
1125,2012-01-12T04:47:52Z,-32.73761700,147.91246700,,,,,,
1126,2012-01-12T04:47:58Z,-32.73796700,147.91293300,,,,,,
1127,2012-01-12T04:48:04Z,-32.73835000,147.91253300,,,,,,
1128,2012-01-12T04:48:10Z,-32.73818300,147.91166700,,,,,,
1129,2012-01-12T04:48:16Z,-32.73788300,147.91080000,,,,,,
1130,2012-01-12T04:48:22Z,-32.73745000,147.91006700,,,,,,
1131,2012-01-12T04:48:28Z,-32.73690000,147.90936700,,,,,,
1132,2012-01-12T04:48:34Z,-32.73623300,147.90861700,,,,,,
1133,2012-01-12T04:48:40Z,-32.73548300,147.90795000,,,,,,
1134,2012-01-12T04:48:46Z,-32.73485000,147.90725000,,,,,,
1135,2012-01-12T04:48:52Z,-32.73413300,147.90655000,,,,,,
1136,2012-01-12T04:48:58Z,-32.73331700,147.90591700,,,,,,
1137,2012-01-12T04:49:04Z,-32.73250000,147.90533300,,,,,,
1138,2012-01-12T04:49:10Z,-32.73161700,147.90480000,,,,,,
1139,2012-01-12T04:49:16Z,-32.73073300,147.90431700,,,,,,
1140,2012-01-12T04:49:22Z,-32.72988300,147.90378300,,,,,,
1141,2012-01-12T04:49:28Z,-32.72905000,147.90326700,,,,,,
1142,2012-01-12T04:49:34Z,-32.72823300,147.90280000,,,,,,
1143,2012-01-12T04:49:40Z,-32.72731700,147.90236700,,,,,,
1144,2012-01-12T04:49:46Z,-32.72635000,147.90213300,,,,,,
1145,2012-01-12T04:49:52Z,-32.72526700,147.90231700,,,,,,
1146,2012-01-12T04:49:58Z,-32.72411700,147.90233300,,,,,,
1147,2012-01-12T04:50:04Z,-32.72300000,147.90288300,,,,,,
1148,2012-01-12T04:50:10Z,-32.72233300,147.90401700,,,,,,
1149,2012-01-12T04:50:16Z,-32.72213300,147.90508300,,,,,,
1150,2012-01-12T04:50:22Z,-32.72230000,147.90608300,,,,,,
1151,2012-01-12T04:50:28Z,-32.72278300,147.90638300,,,,,,
1152,2012-01-12T04:50:34Z,-32.72255000,147.90571700,,,,,,
1153,2012-01-12T04:50:40Z,-32.72143300,147.90583300,,,,,,
1154,2012-01-12T04:50:46Z,-32.72055000,147.90680000,,,,,,
1155,2012-01-12T04:50:52Z,-32.72043300,147.90780000,,,,,,
1156,2012-01-12T04:50:58Z,-32.72076700,147.90860000,,,,,,
