fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T05:08:03Z,-32.63813300,147.81866700,,,,,,
775,2012-01-12T05:08:13Z,-32.63733300,147.81791700,,,,,,
776,2012-01-12T05:08:23Z,-32.63708300,147.81800000,,,,,,
777,2012-01-12T05:08:33Z,-32.63581700,147.81838300,,,,,,
778,2012-01-12T05:08:43Z,-32.63553300,147.81755000,,,,,,
779,2012-01-12T05:08:53Z,-32.63503300,147.81821700,,,,,,
780,2012-01-12T05:09:03Z,-32.63453300,147.81746700,,,,,,
781,2012-01-12T05:09:14Z,-32.63366700,147.81843300,,,,,,
782,2012-01-12T05:09:24Z,-32.63428300,147.81806700,,,,,,
783,2012-01-12T05:09:34Z,-32.63398300,147.81711700,,,,,,
784,2012-01-12T05:09:44Z,-32.63220000,147.81778300,,,,,,
785,2012-01-12T05:09:54Z,-32.63081700,147.81716700,,,,,,
786,2012-01-12T05:10:04Z,-32.62935000,147.81628300,,,,,,
787,2012-01-12T05:10:14Z,-32.62738300,147.81591700,,,,,,
788,2012-01-12T05:10:24Z,-32.62538300,147.81546700,,,,,,
789,2012-01-12T05:10:34Z,-32.62310000,147.81553300,,,,,,
790,2012-01-12T05:10:44Z,-32.62108300,147.81633300,,,,,,
791,2012-01-12T05:10:54Z,-32.61905000,147.81615000,,,,,,
792,2012-01-12T05:11:04Z,-32.61730000,147.81520000,,,,,,
793,2012-01-12T05:11:14Z,-32.61538300,147.81431700,,,,,,
794,2012-01-12T05:11:24Z,-32.61330000,147.81385000,,,,,,
795,2012-01-12T05:11:34Z,-32.61133300,147.81313300,,,,,,
796,2012-01-12T05:11:44Z,-32.60960000,147.81225000,,,,,,
797,2012-01-12T05:11:54Z,-32.60780000,147.81146700,,,,,,
798,2012-01-12T05:12:04Z,-32.60606700,147.81041700,,,,,,
799,2012-01-12T05:12:14Z,-32.60428300,147.80935000,,,,,,
800,2012-01-12T05:12:24Z,-32.60281700,147.80803300,,,,,,
801,2012-01-12T05:12:34Z,-32.60135000,147.80660000,,,,,,
802,2012-01-12T05:12:44Z,-32.59953300,147.80543300,,,,,,
803,2012-01-12T05:12:54Z,-32.59848300,147.80385000,,,,,,
804,2012-01-12T05:13:04Z,-32.59711700,147.80265000,,,,,,
805,2012-01-12T05:13:14Z,-32.59593300,147.80118300,,,,,,
806,2012-01-12T05:13:24Z,-32.59531700,147.79986700,,,,,,
807,2012-01-12T05:13:34Z,-32.59453300,147.79846700,,,,,,
808,2012-01-12T05:13:44Z,-32.59355000,147.79738300,,,,,,
809,2012-01-12T05:13:54Z,-32.59411700,147.79790000,,,,,,
810,2012-01-12T05:14:04Z,-32.59491700,147.79893300,,,,,,
811,2012-01-12T05:14:14Z,-32.59573300,147.79963300,,,,,,
812,2012-01-12T05:14:24Z,-32.59661700,147.79940000,,,,,,
813,2012-01-12T05:14:34Z,-32.59721700,147.79833300,,,,,,
814,2012-01-12T05:14:44Z,-32.59660000,147.79751700,,,,,,
815,2012-01-12T05:14:54Z,-32.59686700,147.79721700,,,,,,
816,2012-01-12T05:15:04Z,-32.59751700,147.79655000,,,,,,
817,2012-01-12T05:15:14Z,-32.59633300,147.79635000,,,,,,
818,2012-01-12T05:15:24Z,-32.59640000,147.79761700,,,,,,
819,2012-01-12T05:15:34Z,-32.59658300,147.79880000,,,,,,
820,2012-01-12T05:15:44Z,-32.59668300,147.79886700,,,,,,
821,2012-01-12T05:15:54Z,-32.59526700,147.79911700,,,,,,
822,2012-01-12T05:16:04Z,-32.59523300,147.79918300,,,,,,
823,2012-01-12T05:16:14Z,-32.59350000,147.79925000,,,,,,
824,2012-01-12T05:16:24Z,-32.59338300,147.79960000,,,,,,
825,2012-01-12T05:16:34Z,-32.59215000,147.79953300,,,,,,
826,2012-01-12T05:16:44Z,-32.59211700,147.79933300,,,,,,
827,2012-01-12T05:16:54Z,-32.59088300,147.80005000,,,,,,
828,2012-01-12T05:17:04Z,-32.59086700,147.79961700,,,,,,
829,2012-01-12T05:17:14Z,-32.58918300,147.79993300,,,,,,
830,2012-01-12T05:17:24Z,-32.58946700,147.80040000,,,,,,
831,2012-01-12T05:17:34Z,-32.58816700,147.79920000,,,,,,
832,2012-01-12T05:17:44Z,-32.58673300,147.79893300,,,,,,
833,2012-01-12T05:17:54Z,-32.58716700,147.79961700,,,,,,
834,2012-01-12T05:18:04Z,-32.58658300,147.79831700,,,,,,
835,2012-01-12T05:18:14Z,-32.58591700,147.79698300,,,,,,
836,2012-01-12T05:18:24Z,-32.58490000,147.79781700,,,,,,
837,2012-01-12T05:18:34Z,-32.58490000,147.79898300,,,,,,
838,2012-01-12T05:18:44Z,-32.58501700,147.80015000,,,,,,
839,2012-01-12T05:18:55Z,-32.58376700,147.80066700,,,,,,
840,2012-01-12T05:19:05Z,-32.58308300,147.79933300,,,,,,
841,2012-01-12T05:19:15Z,-32.58176700,147.79910000,,,,,,
842,2012-01-12T05:19:25Z,-32.58028300,147.79826700,,,,,,
843,2012-01-12T05:19:35Z,-32.57923300,147.79750000,,,,,,
844,2012-01-12T05:19:45Z,-32.57883300,147.79893300,,,,,,
845,2012-01-12T05:19:55Z,-32.57835000,147.79838300,,,,,,
846,2012-01-12T05:20:05Z,-32.57770000,147.79956700,,,,,,
847,2012-01-12T05:20:15Z,-32.57723300,147.79911700,,,,,,
848,2012-01-12T05:20:25Z,-32.57698300,147.79965000,,,,,,
849,2012-01-12T05:20:35Z,-32.57580000,147.79993300,,,,,,
850,2012-01-12T05:20:45Z,-32.57528300,147.79973300,,,,,,
851,2012-01-12T05:20:55Z,-32.57501700,147.80041700,,,,,,
852,2012-01-12T05:21:05Z,-32.57390000,147.80020000,,,,,,
853,2012-01-12T05:21:15Z,-32.57353300,147.80143300,,,,,,
854,2012-01-12T05:21:25Z,-32.57220000,147.80185000,,,,,,
855,2012-01-12T05:21:35Z,-32.57056700,147.80140000,,,,,,
856,2012-01-12T05:21:45Z,-32.56891700,147.80143300,,,,,,
857,2012-01-12T05:21:55Z,-32.56721700,147.80166700,,,,,,
858,2012-01-12T05:22:05Z,-32.56598300,147.80281700,,,,,,
859,2012-01-12T05:22:15Z,-32.56481700,147.80226700,,,,,,
860,2012-01-12T05:22:25Z,-32.56355000,147.80315000,,,,,,
861,2012-01-12T05:22:35Z,-32.56215000,147.80393300,,,,,,
862,2012-01-12T05:22:45Z,-32.56156700,147.80500000,,,,,,
863,2012-01-12T05:22:55Z,-32.56105000,147.80396700,,,,,,
864,2012-01-12T05:23:05Z,-32.56005000,147.80251700,,,,,,
865,2012-01-12T05:23:15Z,-32.55876700,147.80221700,,,,,,
866,2012-01-12T05:23:25Z,-32.55835000,147.80323300,,,,,,
867,2012-01-12T05:23:35Z,-32.55768300,147.80420000,,,,,,
868,2012-01-12T05:23:45Z,-32.55758300,147.80336700,,,,,,
869,2012-01-12T05:23:55Z,-32.55705000,147.80401700,,,,,,
870,2012-01-12T05:24:05Z,-32.55575000,147.80433300,,,,,,
871,2012-01-12T05:24:15Z,-32.55438300,147.80470000,,,,,,
872,2012-01-12T05:24:25Z,-32.55315000,147.80506700,,,,,,
873,2012-01-12T05:24:35Z,-32.55355000,147.80531700,,,,,,
874,2012-01-12T05:24:45Z,-32.55441700,147.80446700,,,,,,
875,2012-01-12T05:24:55Z,-32.55508300,147.80423300,,,,,,
876,2012-01-12T05:25:05Z,-32.55508300,147.80423300,,,,,,
877,2012-01-12T05:25:15Z,-32.55508300,147.80423300,,,,,,
878,2012-01-12T05:25:25Z,-32.55508300,147.80423300,,,,,,
879,2012-01-12T05:25:35Z,-32.55508300,147.80423300,,,,,,
880,2012-01-12T05:25:45Z,-32.55508300,147.80423300,,,,,,
881,2012-01-12T05:25:55Z,-32.55508300,147.80423300,,,,,,
882,2012-01-12T05:26:05Z,-32.55508300,147.80423300,,,,,,
883,2012-01-12T05:26:15Z,-32.55508300,147.80423300,,,,,,
884,2012-01-12T05:26:25Z,-32.55508300,147.80423300,,,,,,
885,2012-01-12T05:26:35Z,-32.55508300,147.80423300,,,,,,
