fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T03:26:18Z,-33.21943300,147.94580000,,,,,,
775,2012-01-12T03:26:20Z,-33.21911700,147.94576700,,,,,,
776,2012-01-12T03:26:22Z,-33.21885000,147.94565000,,,,,,
777,2012-01-12T03:26:24Z,-33.21863300,147.94546700,,,,,,
778,2012-01-12T03:26:26Z,-33.21850000,147.94523300,,,,,,
779,2012-01-12T03:26:28Z,-33.21848300,147.94496700,,,,,,
780,2012-01-12T03:26:30Z,-33.21861700,147.94476700,,,,,,
781,2012-01-12T03:26:32Z,-33.21878300,147.94473300,,,,,,
782,2012-01-12T03:26:34Z,-33.21893300,147.94485000,,,,,,
783,2012-01-12T03:26:36Z,-33.21901700,147.94506700,,,,,,
784,2012-01-12T03:26:38Z,-33.21896700,147.94536700,,,,,,
785,2012-01-12T03:26:40Z,-33.21873300,147.94561700,,,,,,
786,2012-01-12T03:26:42Z,-33.21843300,147.94570000,,,,,,
787,2012-01-12T03:26:44Z,-33.21818300,147.94560000,,,,,,
788,2012-01-12T03:26:46Z,-33.21805000,147.94538300,,,,,,
789,2012-01-12T03:26:48Z,-33.21811700,147.94516700,,,,,,
790,2012-01-12T03:26:50Z,-33.21828300,147.94508300,,,,,,
791,2012-01-12T03:26:52Z,-33.21843300,147.94515000,,,,,,
792,2012-01-12T03:26:54Z,-33.21850000,147.94535000,,,,,,
793,2012-01-12T03:26:56Z,-33.21845000,147.94563300,,,,,,
794,2012-01-12T03:26:58Z,-33.21826700,147.94590000,,,,,,
795,2012-01-12T03:27:00Z,-33.21796700,147.94600000,,,,,,
796,2012-01-12T03:27:02Z,-33.21773300,147.94588300,,,,,,
797,2012-01-12T03:27:04Z,-33.21763300,147.94568300,,,,,,
798,2012-01-12T03:27:06Z,-33.21768300,147.94548300,,,,,,
799,2012-01-12T03:27:08Z,-33.21785000,147.94540000,,,,,,
800,2012-01-12T03:27:10Z,-33.21798300,147.94548300,,,,,,
801,2012-01-12T03:27:12Z,-33.21805000,147.94571700,,,,,,
802,2012-01-12T03:27:14Z,-33.21800000,147.94600000,,,,,,
803,2012-01-12T03:27:16Z,-33.21783300,147.94628300,,,,,,
804,2012-01-12T03:27:18Z,-33.21756700,147.94645000,,,,,,
805,2012-01-12T03:27:20Z,-33.21731700,147.94641700,,,,,,
806,2012-01-12T03:27:22Z,-33.21716700,147.94620000,,,,,,
807,2012-01-12T03:27:24Z,-33.21715000,147.94596700,,,,,,
808,2012-01-12T03:27:26Z,-33.21726700,147.94580000,,,,,,
809,2012-01-12T03:27:28Z,-33.21743300,147.94571700,,,,,,
810,2012-01-12T03:27:30Z,-33.21760000,147.94575000,,,,,,
811,2012-01-12T03:27:32Z,-33.21773300,147.94591700,,,,,,
812,2012-01-12T03:27:34Z,-33.21775000,147.94621700,,,,,,
813,2012-01-12T03:27:36Z,-33.21758300,147.94650000,,,,,,
814,2012-01-12T03:27:38Z,-33.21731700,147.94661700,,,,,,
815,2012-01-12T03:27:40Z,-33.21706700,147.94653300,,,,,,
816,2012-01-12T03:27:42Z,-33.21696700,147.94631700,,,,,,
817,2012-01-12T03:27:44Z,-33.21703300,147.94615000,,,,,,
818,2012-01-12T03:27:46Z,-33.21718300,147.94611700,,,,,,
819,2012-01-12T03:27:48Z,-33.21733300,147.94623300,,,,,,
820,2012-01-12T03:27:50Z,-33.21740000,147.94648300,,,,,,
821,2012-01-12T03:27:52Z,-33.21731700,147.94678300,,,,,,
822,2012-01-12T03:27:54Z,-33.21708300,147.94701700,,,,,,
823,2012-01-12T03:27:56Z,-33.21681700,147.94706700,,,,,,
824,2012-01-12T03:27:58Z,-33.21660000,147.94691700,,,,,,
825,2012-01-12T03:28:00Z,-33.21656700,147.94670000,,,,,,
826,2012-01-12T03:28:02Z,-33.21670000,147.94655000,,,,,,
827,2012-01-12T03:28:04Z,-33.21686700,147.94658300,,,,,,
828,2012-01-12T03:28:06Z,-33.21696700,147.94681700,,,,,,
829,2012-01-12T03:28:08Z,-33.21693300,147.94713300,,,,,,
830,2012-01-12T03:28:10Z,-33.21675000,147.94741700,,,,,,
831,2012-01-12T03:28:12Z,-33.21648300,147.94756700,,,,,,
832,2012-01-12T03:28:14Z,-33.21623300,147.94750000,,,,,,
833,2012-01-12T03:28:16Z,-33.21611700,147.94731700,,,,,,
834,2012-01-12T03:28:18Z,-33.21616700,147.94710000,,,,,,
835,2012-01-12T03:28:20Z,-33.21630000,147.94698300,,,,,,
836,2012-01-12T03:28:22Z,-33.21646700,147.94700000,,,,,,
837,2012-01-12T03:28:24Z,-33.21660000,147.94723300,,,,,,
838,2012-01-12T03:28:26Z,-33.21660000,147.94753300,,,,,,
839,2012-01-12T03:28:28Z,-33.21633300,147.94800000,,,,,,
840,2012-01-12T03:28:30Z,-33.21606700,147.94825000,,,,,,
841,2012-01-12T03:28:32Z,-33.21576700,147.94838300,,,,,,
842,2012-01-12T03:28:34Z,-33.21548300,147.94841700,,,,,,
843,2012-01-12T03:28:36Z,-33.21521700,147.94833300,,,,,,
844,2012-01-12T03:28:38Z,-33.21505000,147.94815000,,,,,,
845,2012-01-12T03:28:40Z,-33.21496700,147.94791700,,,,,,
846,2012-01-12T03:28:42Z,-33.21498300,147.94770000,,,,,,
847,2012-01-12T03:28:44Z,-33.21505000,147.94750000,,,,,,
848,2012-01-12T03:28:46Z,-33.21516700,147.94735000,,,,,,
849,2012-01-12T03:28:48Z,-33.21535000,147.94730000,,,,,,
850,2012-01-12T03:28:50Z,-33.21555000,147.94741700,,,,,,
851,2012-01-12T03:28:52Z,-33.21565000,147.94768300,,,,,,
852,2012-01-12T03:28:54Z,-33.21563300,147.94801700,,,,,,
853,2012-01-12T03:28:56Z,-33.21550000,147.94835000,,,,,,
854,2012-01-12T03:28:58Z,-33.21525000,147.94858300,,,,,,
855,2012-01-12T03:29:00Z,-33.21498300,147.94866700,,,,,,
856,2012-01-12T03:29:02Z,-33.21476700,147.94855000,,,,,,
857,2012-01-12T03:29:04Z,-33.21468300,147.94831700,,,,,,
858,2012-01-12T03:29:06Z,-33.21471700,147.94811700,,,,,,
859,2012-01-12T03:29:08Z,-33.21483300,147.94801700,,,,,,
860,2012-01-12T03:29:10Z,-33.21503300,147.94805000,,,,,,
861,2012-01-12T03:29:12Z,-33.21523300,147.94820000,,,,,,
862,2012-01-12T03:29:14Z,-33.21531700,147.94845000,,,,,,
863,2012-01-12T03:29:16Z,-33.21530000,147.94876700,,,,,,
864,2012-01-12T03:29:18Z,-33.21515000,147.94906700,,,,,,
865,2012-01-12T03:29:20Z,-33.21490000,147.94926700,,,,,,
866,2012-01-12T03:29:22Z,-33.21461700,147.94930000,,,,,,
867,2012-01-12T03:29:24Z,-33.21438300,147.94918300,,,,,,
868,2012-01-12T03:29:26Z,-33.21428300,147.94898300,,,,,,
869,2012-01-12T03:29:28Z,-33.21433300,147.94881700,,,,,,
870,2012-01-12T03:29:30Z,-33.21448300,147.94871700,,,,,,
871,2012-01-12T03:29:32Z,-33.21466700,147.94878300,,,,,,
872,2012-01-12T03:29:34Z,-33.21480000,147.94896700,,,,,,
873,2012-01-12T03:29:36Z,-33.21483300,147.94928300,,,,,,
874,2012-01-12T03:29:38Z,-33.21471700,147.94960000,,,,,,
875,2012-01-12T03:29:40Z,-33.21450000,147.94983300,,,,,,
876,2012-01-12T03:29:42Z,-33.21423300,147.94990000,,,,,,
877,2012-01-12T03:29:44Z,-33.21410000,147.94985000,,,,,,
878,2012-01-12T03:29:46Z,-33.21396700,147.94956700,,,,,,
879,2012-01-12T03:29:48Z,-33.21408300,147.94945000,,,,,,
880,2012-01-12T03:29:50Z,-33.21423300,147.94951700,,,,,,
881,2012-01-12T03:29:52Z,-33.21435000,147.94973300,,,,,,
882,2012-01-12T03:29:54Z,-33.21436700,147.95006700,,,,,,
883,2012-01-12T03:29:56Z,-33.21428300,147.95043300,,,,,,
884,2012-01-12T03:29:58Z,-33.21413300,147.95076700,,,,,,
885,2012-01-12T03:30:00Z,-33.21391700,147.95103300,,,,,,
886,2012-01-12T03:30:02Z,-33.21363300,147.95118300,,,,,,
887,2012-01-12T03:30:04Z,-33.21333300,147.95125000,,,,,,
888,2012-01-12T03:30:06Z,-33.21305000,147.95123300,,,,,,
889,2012-01-12T03:30:08Z,-33.21280000,147.95111700,,,,,,
890,2012-01-12T03:30:10Z,-33.21260000,147.95093300,,,,,,
891,2012-01-12T03:30:12Z,-33.21245000,147.95071700,,,,,,
892,2012-01-12T03:30:14Z,-33.21233300,147.95048300,,,,,,
893,2012-01-12T03:30:16Z,-33.21228300,147.95021700,,,,,,
894,2012-01-12T03:30:18Z,-33.21226700,147.94996700,,,,,,
895,2012-01-12T03:30:20Z,-33.21230000,147.94970000,,,,,,
896,2012-01-12T03:30:22Z,-33.21233300,147.94943300,,,,,,
897,2012-01-12T03:30:24Z,-33.21236700,147.94916700,,,,,,
898,2012-01-12T03:30:26Z,-33.21238300,147.94891700,,,,,,
899,2012-01-12T03:30:28Z,-33.21243300,147.94868300,,,,,,
900,2012-01-12T03:30:30Z,-33.21248300,147.94846700,,,,,,
901,2012-01-12T03:30:32Z,-33.21246700,147.94821700,,,,,,
902,2012-01-12T03:30:34Z,-33.21238300,147.94800000,,,,,,
903,2012-01-12T03:30:36Z,-33.21225000,147.94780000,,,,,,
904,2012-01-12T03:30:38Z,-33.21210000,147.94761700,,,,,,
905,2012-01-12T03:30:40Z,-33.21203300,147.94743300,,,,,,
906,2012-01-12T03:30:42Z,-33.21205000,147.94728300,,,,,,
907,2012-01-12T03:30:44Z,-33.21213300,147.94715000,,,,,,
908,2012-01-12T03:30:46Z,-33.21221700,147.94698300,,,,,,
909,2012-01-12T03:30:48Z,-33.21223300,147.94676700,,,,,,
910,2012-01-12T03:30:50Z,-33.21213300,147.94655000,,,,,,
911,2012-01-12T03:30:52Z,-33.21195000,147.94636700,,,,,,
912,2012-01-12T03:30:54Z,-33.21168300,147.94628300,,,,,,
913,2012-01-12T03:30:56Z,-33.21135000,147.94626700,,,,,,
914,2012-01-12T03:30:58Z,-33.21100000,147.94633300,,,,,,
915,2012-01-12T03:31:00Z,-33.21063300,147.94641700,,,,,,
916,2012-01-12T03:31:02Z,-33.21023300,147.94650000,,,,,,
917,2012-01-12T03:31:04Z,-33.20988300,147.94656700,,,,,,
918,2012-01-12T03:31:06Z,-33.20953300,147.94661700,,,,,,
919,2012-01-12T03:31:08Z,-33.20916700,147.94665000,,,,,,
920,2012-01-12T03:31:10Z,-33.20880000,147.94670000,,,,,,
921,2012-01-12T03:31:12Z,-33.20843300,147.94681700,,,,,,
922,2012-01-12T03:31:14Z,-33.20805000,147.94693300,,,,,,
923,2012-01-12T03:31:16Z,-33.20766700,147.94706700,,,,,,
924,2012-01-12T03:31:18Z,-33.20731700,147.94718300,,,,,,
925,2012-01-12T03:31:20Z,-33.20695000,147.94731700,,,,,,
926,2012-01-12T03:31:22Z,-33.20658300,147.94741700,,,,,,
927,2012-01-12T03:31:24Z,-33.20623300,147.94746700,,,,,,
928,2012-01-12T03:31:26Z,-33.20585000,147.94750000,,,,,,
929,2012-01-12T03:31:28Z,-33.20548300,147.94750000,,,,,,
930,2012-01-12T03:31:30Z,-33.20511700,147.94748300,,,,,,
931,2012-01-12T03:31:32Z,-33.20476700,147.94745000,,,,,,
932,2012-01-12T03:31:34Z,-33.20438300,147.94738300,,,,,,
933,2012-01-12T03:31:36Z,-33.20398300,147.94730000,,,,,,
934,2012-01-12T03:31:38Z,-33.20361700,147.94723300,,,,,,
935,2012-01-12T03:31:40Z,-33.20325000,147.94720000,,,,,,
936,2012-01-12T03:31:42Z,-33.20288300,147.94720000,,,,,,
937,2012-01-12T03:31:44Z,-33.20250000,147.94720000,,,,,,
938,2012-01-12T03:31:46Z,-33.20215000,147.94720000,,,,,,
939,2012-01-12T03:31:48Z,-33.20178300,147.94723300,,,,,,
940,2012-01-12T03:31:50Z,-33.20138300,147.94723300,,,,,,
941,2012-01-12T03:31:52Z,-33.20100000,147.94723300,,,,,,
942,2012-01-12T03:31:54Z,-33.20061700,147.94721700,,,,,,
943,2012-01-12T03:31:56Z,-33.20023300,147.94718300,,,,,,
944,2012-01-12T03:31:58Z,-33.19986700,147.94716700,,,,,,
945,2012-01-12T03:32:00Z,-33.19946700,147.94715000,,,,,,
946,2012-01-12T03:32:02Z,-33.19906700,147.94711700,,,,,,
947,2012-01-12T03:32:04Z,-33.19866700,147.94710000,,,,,,
948,2012-01-12T03:32:06Z,-33.19826700,147.94711700,,,,,,
949,2012-01-12T03:32:08Z,-33.19786700,147.94713300,,,,,,
950,2012-01-12T03:32:10Z,-33.19746700,147.94716700,,,,,,
951,2012-01-12T03:32:12Z,-33.19706700,147.94718300,,,,,,
952,2012-01-12T03:32:14Z,-33.19665000,147.94721700,,,,,,
953,2012-01-12T03:32:17Z,-33.19625000,147.94726700,,,,,,
954,2012-01-12T03:32:19Z,-33.19585000,147.94733300,,,,,,
955,2012-01-12T03:32:21Z,-33.19546700,147.94738300,,,,,,
956,2012-01-12T03:32:23Z,-33.19505000,147.94743300,,,,,,
957,2012-01-12T03:32:25Z,-33.19463300,147.94750000,,,,,,
958,2012-01-12T03:32:27Z,-33.19421700,147.94760000,,,,,,
959,2012-01-12T03:32:29Z,-33.19380000,147.94770000,,,,,,
960,2012-01-12T03:32:31Z,-33.19338300,147.94778300,,,,,,
961,2012-01-12T03:32:33Z,-33.19298300,147.94785000,,,,,,
962,2012-01-12T03:32:35Z,-33.19255000,147.94788300,,,,,,
963,2012-01-12T03:32:37Z,-33.19213300,147.94791700,,,,,,
964,2012-01-12T03:32:39Z,-33.19171700,147.94795000,,,,,,
965,2012-01-12T03:32:41Z,-33.19128300,147.94796700,,,,,,
966,2012-01-12T03:32:43Z,-33.19088300,147.94798300,,,,,,
967,2012-01-12T03:32:45Z,-33.19046700,147.94800000,,,,,,
968,2012-01-12T03:32:47Z,-33.19005000,147.94798300,,,,,,
969,2012-01-12T03:32:49Z,-33.18963300,147.94796700,,,,,,
970,2012-01-12T03:32:51Z,-33.18923300,147.94793300,,,,,,
971,2012-01-12T03:32:53Z,-33.18881700,147.94790000,,,,,,
972,2012-01-12T03:32:55Z,-33.18838300,147.94783300,,,,,,
973,2012-01-12T03:32:57Z,-33.18795000,147.94778300,,,,,,
974,2012-01-12T03:32:59Z,-33.18753300,147.94775000,,,,,,
975,2012-01-12T03:33:01Z,-33.18710000,147.94771700,,,,,,
976,2012-01-12T03:33:03Z,-33.18668300,147.94766700,,,,,,
977,2012-01-12T03:33:05Z,-33.18623300,147.94758300,,,,,,
978,2012-01-12T03:33:07Z,-33.18581700,147.94746700,,,,,,
979,2012-01-12T03:33:09Z,-33.18541700,147.94731700,,,,,,
980,2012-01-12T03:33:11Z,-33.18500000,147.94723300,,,,,,
981,2012-01-12T03:33:13Z,-33.18456700,147.94711700,,,,,,
982,2012-01-12T03:33:15Z,-33.18416700,147.94698300,,,,,,
983,2012-01-12T03:33:17Z,-33.18376700,147.94685000,,,,,,
984,2012-01-12T03:33:19Z,-33.18336700,147.94666700,,,,,,
985,2012-01-12T03:33:21Z,-33.18300000,147.94648300,,,,,,
986,2012-01-12T03:33:23Z,-33.18261700,147.94631700,,,,,,
987,2012-01-12T03:33:25Z,-33.18223300,147.94611700,,,,,,
988,2012-01-12T03:33:27Z,-33.18190000,147.94595000,,,,,,
989,2012-01-12T03:33:29Z,-33.18155000,147.94580000,,,,,,
990,2012-01-12T03:33:31Z,-33.18118300,147.94565000,,,,,,
991,2012-01-12T03:33:33Z,-33.18080000,147.94551700,,,,,,
992,2012-01-12T03:33:35Z,-33.18040000,147.94538300,,,,,,
993,2012-01-12T03:33:37Z,-33.18001700,147.94526700,,,,,,
994,2012-01-12T03:33:39Z,-33.17963300,147.94515000,,,,,,
995,2012-01-12T03:33:41Z,-33.17926700,147.94501700,,,,,,
996,2012-01-12T03:33:43Z,-33.17890000,147.94490000,,,,,,
997,2012-01-12T03:33:45Z,-33.17851700,147.94478300,,,,,,
998,2012-01-12T03:33:47Z,-33.17815000,147.94470000,,,,,,
999,2012-01-12T03:33:49Z,-33.17778300,147.94461700,,,,,,
1000,2012-01-12T03:33:51Z,-33.17740000,147.94455000,,,,,,
1001,2012-01-12T03:33:53Z,-33.17700000,147.94448300,,,,,,
1002,2012-01-12T03:33:55Z,-33.17658300,147.94450000,,,,,,
1003,2012-01-12T03:33:57Z,-33.17615000,147.94455000,,,,,,
1004,2012-01-12T03:33:59Z,-33.17571700,147.94460000,,,,,,
1005,2012-01-12T03:34:01Z,-33.17528300,147.94465000,,,,,,
1006,2012-01-12T03:34:03Z,-33.17486700,147.94468300,,,,,,
1007,2012-01-12T03:34:05Z,-33.17445000,147.94468300,,,,,,
1008,2012-01-12T03:34:07Z,-33.17403300,147.94466700,,,,,,
1009,2012-01-12T03:34:09Z,-33.17363300,147.94463300,,,,,,
1010,2012-01-12T03:34:11Z,-33.17323300,147.94458300,,,,,,
1011,2012-01-12T03:34:13Z,-33.17283300,147.94455000,,,,,,
1012,2012-01-12T03:34:15Z,-33.17245000,147.94453300,,,,,,
1013,2012-01-12T03:34:17Z,-33.17206700,147.94450000,,,,,,
1014,2012-01-12T03:34:19Z,-33.17170000,147.94443300,,,,,,
1015,2012-01-12T03:34:21Z,-33.17133300,147.94436700,,,,,,
1016,2012-01-12T03:34:23Z,-33.17090000,147.94430000,,,,,,
1017,2012-01-12T03:34:25Z,-33.17048300,147.94425000,,,,,,
1018,2012-01-12T03:34:27Z,-33.17010000,147.94420000,,,,,,
1019,2012-01-12T03:34:29Z,-33.16971700,147.94420000,,,,,,
1020,2012-01-12T03:34:31Z,-33.16931700,147.94418300,,,,,,
1021,2012-01-12T03:34:33Z,-33.16893300,147.94416700,,,,,,
1022,2012-01-12T03:34:35Z,-33.16855000,147.94406700,,,,,,
1023,2012-01-12T03:34:37Z,-33.16816700,147.94395000,,,,,,
1024,2012-01-12T03:34:39Z,-33.16778300,147.94381700,,,,,,
1025,2012-01-12T03:34:41Z,-33.16736700,147.94368300,,,,,,
1026,2012-01-12T03:34:43Z,-33.16695000,147.94358300,,,,,,
1027,2012-01-12T03:34:45Z,-33.16653300,147.94348300,,,,,,
1028,2012-01-12T03:34:47Z,-33.16613300,147.94341700,,,,,,
1029,2012-01-12T03:34:49Z,-33.16570000,147.94336700,,,,,,
1030,2012-01-12T03:34:51Z,-33.16525000,147.94331700,,,,,,
1031,2012-01-12T03:34:53Z,-33.16481700,147.94328300,,,,,,
1032,2012-01-12T03:34:55Z,-33.16436700,147.94326700,,,,,,
1033,2012-01-12T03:34:57Z,-33.16370000,147.94320000,,,,,,
1034,2012-01-12T03:34:59Z,-33.16350000,147.94318300,,,,,,
1035,2012-01-12T03:35:01Z,-33.16290000,147.94313300,,,,,,
1036,2012-01-12T03:35:03Z,-33.16246700,147.94308300,,,,,,
1037,2012-01-12T03:35:05Z,-33.16203300,147.94301700,,,,,,
1038,2012-01-12T03:35:07Z,-33.16160000,147.94296700,,,,,,
1039,2012-01-12T03:35:09Z,-33.16115000,147.94288300,,,,,,
1040,2012-01-12T03:35:11Z,-33.16071700,147.94276700,,,,,,
1041,2012-01-12T03:35:13Z,-33.16030000,147.94265000,,,,,,
1042,2012-01-12T03:35:15Z,-33.16008300,147.94260000,,,,,,
1043,2012-01-12T03:35:17Z,-33.15945000,147.94246700,,,,,,
1044,2012-01-12T03:35:19Z,-33.15901700,147.94238300,,,,,,
1045,2012-01-12T03:35:21Z,-33.15861700,147.94231700,,,,,,
1046,2012-01-12T03:35:23Z,-33.15821700,147.94230000,,,,,,
1047,2012-01-12T03:35:25Z,-33.15778300,147.94225000,,,,,,
1048,2012-01-12T03:35:27Z,-33.15736700,147.94216700,,,,,,
1049,2012-01-12T03:35:29Z,-33.15695000,147.94211700,,,,,,
1050,2012-01-12T03:35:31Z,-33.15650000,147.94211700,,,,,,
1051,2012-01-12T03:35:33Z,-33.15603300,147.94216700,,,,,,
1052,2012-01-12T03:35:35Z,-33.15555000,147.94226700,,,,,,
1053,2012-01-12T03:35:37Z,-33.15506700,147.94235000,,,,,,
1054,2012-01-12T03:35:39Z,-33.15458300,147.94245000,,,,,,
1055,2012-01-12T03:35:41Z,-33.15410000,147.94256700,,,,,,
1056,2012-01-12T03:35:43Z,-33.15361700,147.94273300,,,,,,
1057,2012-01-12T03:35:45Z,-33.15313300,147.94291700,,,,,,
1058,2012-01-12T03:35:47Z,-33.15268300,147.94308300,,,,,,
1059,2012-01-12T03:35:49Z,-33.15221700,147.94326700,,,,,,
1060,2012-01-12T03:35:51Z,-33.15175000,147.94346700,,,,,,
1061,2012-01-12T03:35:53Z,-33.15130000,147.94368300,,,,,,
1062,2012-01-12T03:35:55Z,-33.15083300,147.94390000,,,,,,
1063,2012-01-12T03:35:57Z,-33.15040000,147.94413300,,,,,,
1064,2012-01-12T03:35:59Z,-33.14998300,147.94441700,,,,,,
1065,2012-01-12T03:36:01Z,-33.14960000,147.94470000,,,,,,
1066,2012-01-12T03:36:03Z,-33.14921700,147.94498300,,,,,,
1067,2012-01-12T03:36:05Z,-33.14885000,147.94528300,,,,,,
1068,2012-01-12T03:36:07Z,-33.14848300,147.94556700,,,,,,
1069,2012-01-12T03:36:09Z,-33.14815000,147.94581700,,,,,,
1070,2012-01-12T03:36:11Z,-33.14783300,147.94608300,,,,,,
1071,2012-01-12T03:36:13Z,-33.14751700,147.94643300,,,,,,
1072,2012-01-12T03:36:15Z,-33.14725000,147.94680000,,,,,,
1073,2012-01-12T03:36:17Z,-33.14706700,147.94710000,,,,,,
1074,2012-01-12T03:36:19Z,-33.14695000,147.94743300,,,,,,
1075,2012-01-12T03:36:21Z,-33.14676700,147.94776700,,,,,,
1076,2012-01-12T03:36:23Z,-33.14655000,147.94805000,,,,,,
1077,2012-01-12T03:36:25Z,-33.14633300,147.94831700,,,,,,
1078,2012-01-12T03:36:27Z,-33.14608300,147.94861700,,,,,,
1079,2012-01-12T03:36:29Z,-33.14578300,147.94885000,,,,,,
1080,2012-01-12T03:36:31Z,-33.14546700,147.94901700,,,,,,
1081,2012-01-12T03:36:33Z,-33.14511700,147.94913300,,,,,,
1082,2012-01-12T03:36:35Z,-33.14478300,147.94923300,,,,,,
1083,2012-01-12T03:36:37Z,-33.14446700,147.94935000,,,,,,
1084,2012-01-12T03:36:39Z,-33.14416700,147.94953300,,,,,,
1085,2012-01-12T03:36:41Z,-33.14388300,147.94975000,,,,,,
1086,2012-01-12T03:36:43Z,-33.14368300,147.95000000,,,,,,
1087,2012-01-12T03:36:45Z,-33.14358300,147.95026700,,,,,,
1088,2012-01-12T03:36:47Z,-33.14361700,147.95050000,,,,,,
1089,2012-01-12T03:36:49Z,-33.14376700,147.95056700,,,,,,
1090,2012-01-12T03:36:51Z,-33.14390000,147.95046700,,,,,,
1091,2012-01-12T03:36:53Z,-33.14398300,147.95023300,,,,,,
1092,2012-01-12T03:36:55Z,-33.14393300,147.94991700,,,,,,
1093,2012-01-12T03:36:57Z,-33.14370000,147.94968300,,,,,,
1094,2012-01-12T03:36:59Z,-33.14341700,147.94965000,,,,,,
1095,2012-01-12T03:37:01Z,-33.14318300,147.94983300,,,,,,
1096,2012-01-12T03:37:03Z,-33.14311700,147.95008300,,,,,,
1097,2012-01-12T03:37:05Z,-33.14323300,147.95021700,,,,,,
1098,2012-01-12T03:37:07Z,-33.14338300,147.95010000,,,,,,
1099,2012-01-12T03:37:09Z,-33.14340000,147.94983300,,,,,,
1100,2012-01-12T03:37:11Z,-33.14325000,147.94958300,,,,,,
1101,2012-01-12T03:37:13Z,-33.14296700,147.94950000,,,,,,
1102,2012-01-12T03:37:15Z,-33.14271700,147.94965000,,,,,,
1103,2012-01-12T03:37:17Z,-33.14261700,147.94991700,,,,,,
1104,2012-01-12T03:37:19Z,-33.14268300,147.95011700,,,,,,
1105,2012-01-12T03:37:21Z,-33.14285000,147.95011700,,,,,,
1106,2012-01-12T03:37:23Z,-33.14295000,147.94991700,,,,,,
1107,2012-01-12T03:37:25Z,-33.14288300,147.94965000,,,,,,
1108,2012-01-12T03:37:27Z,-33.14265000,147.94946700,,,,,,
1109,2012-01-12T03:37:29Z,-33.14238300,147.94945000,,,,,,
1110,2012-01-12T03:37:31Z,-33.14223300,147.94966700,,,,,,
1111,2012-01-12T03:37:33Z,-33.14226700,147.94991700,,,,,,
1112,2012-01-12T03:37:35Z,-33.14241700,147.95003300,,,,,,
1113,2012-01-12T03:37:37Z,-33.14255000,147.94993300,,,,,,
1114,2012-01-12T03:37:39Z,-33.14256700,147.94966700,,,,,,
1115,2012-01-12T03:37:41Z,-33.14240000,147.94940000,,,,,,
1116,2012-01-12T03:37:43Z,-33.14213300,147.94930000,,,,,,
1117,2012-01-12T03:37:45Z,-33.14190000,147.94940000,,,,,,
1118,2012-01-12T03:37:47Z,-33.14178300,147.94966700,,,,,,
1119,2012-01-12T03:37:49Z,-33.14183300,147.94993300,,,,,,
1120,2012-01-12T03:37:51Z,-33.14198300,147.95008300,,,,,,
1121,2012-01-12T03:37:53Z,-33.14215000,147.95005000,,,,,,
1122,2012-01-12T03:37:55Z,-33.14226700,147.94986700,,,,,,
1123,2012-01-12T03:37:57Z,-33.14223300,147.94960000,,,,,,
1124,2012-01-12T03:37:59Z,-33.14203300,147.94941700,,,,,,
1125,2012-01-12T03:38:01Z,-33.14173300,147.94941700,,,,,,
1126,2012-01-12T03:38:03Z,-33.14150000,147.94953300,,,,,,
1127,2012-01-12T03:38:05Z,-33.14130000,147.94975000,,,,,,
1128,2012-01-12T03:38:07Z,-33.14121700,147.95005000,,,,,,
1129,2012-01-12T03:38:09Z,-33.14125000,147.95031700,,,,,,
1130,2012-01-12T03:38:11Z,-33.14140000,147.95048300,,,,,,
1131,2012-01-12T03:38:13Z,-33.14160000,147.95050000,,,,,,
1132,2012-01-12T03:38:15Z,-33.14178300,147.95036700,,,,,,
1133,2012-01-12T03:38:17Z,-33.14186700,147.95013300,,,,,,
1134,2012-01-12T03:38:19Z,-33.14180000,147.94986700,,,,,,
1135,2012-01-12T03:38:21Z,-33.14158300,147.94966700,,,,,,
1136,2012-01-12T03:38:23Z,-33.14133300,147.94960000,,,,,,
1137,2012-01-12T03:38:25Z,-33.14110000,147.94973300,,,,,,
1138,2012-01-12T03:38:27Z,-33.14098300,147.95001700,,,,,,
1139,2012-01-12T03:38:29Z,-33.14106700,147.95030000,,,,,,
1140,2012-01-12T03:38:31Z,-33.14125000,147.95043300,,,,,,
1141,2012-01-12T03:38:33Z,-33.14146700,147.95041700,,,,,,
1142,2012-01-12T03:38:35Z,-33.14165000,147.95031700,,,,,,
1143,2012-01-12T03:38:37Z,-33.14176700,147.95015000,,,,,,
1144,2012-01-12T03:38:39Z,-33.14181700,147.94988300,,,,,,
1145,2012-01-12T03:38:41Z,-33.14173300,147.94961700,,,,,,
1146,2012-01-12T03:38:43Z,-33.14156700,147.94938300,,,,,,
1147,2012-01-12T03:38:45Z,-33.14130000,147.94921700,,,,,,
1148,2012-01-12T03:38:47Z,-33.14100000,147.94910000,,,,,,
1149,2012-01-12T03:38:49Z,-33.14070000,147.94893300,,,,,,
1150,2012-01-12T03:38:51Z,-33.14038300,147.94876700,,,,,,
1151,2012-01-12T03:38:53Z,-33.14006700,147.94863300,,,,,,
1152,2012-01-12T03:38:55Z,-33.13975000,147.94855000,,,,,,
1153,2012-01-12T03:38:57Z,-33.13940000,147.94853300,,,,,,
1154,2012-01-12T03:38:59Z,-33.13903300,147.94861700,,,,,,
1155,2012-01-12T03:39:01Z,-33.13873300,147.94880000,,,,,,
1156,2012-01-12T03:39:03Z,-33.13845000,147.94905000,,,,,,
