fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
786,,,,,2012-01-12T03:32:12Z,-33.11297700,147.93826400,1700.00,
787,,,,,2012-01-12T03:32:15Z,-33.11224300,147.93808200,1693.00,
788,,,,,2012-01-12T03:32:18Z,-33.11151700,147.93790100,1684.00,
789,,,,,2012-01-12T03:32:21Z,-33.11081400,147.93773600,1679.00,
790,,,,,2012-01-12T03:32:24Z,-33.11005000,147.93759000,1672.00,
791,,,,,2012-01-12T03:32:27Z,-33.10929300,147.93746100,1665.00,
792,,,,,2012-01-12T03:32:30Z,-33.10857600,147.93738700,1665.00,
793,,,,,2012-01-12T03:32:33Z,-33.10792600,147.93728100,1664.00,
794,,,,,2012-01-12T03:32:36Z,-33.10739200,147.93715300,1668.00,
795,,,,,2012-01-12T03:32:39Z,-33.10682900,147.93700800,1658.00,
796,,,,,2012-01-12T03:32:42Z,-33.10620000,147.93686900,1650.00,
797,,,,,2012-01-12T03:32:45Z,-33.10554000,147.93676400,1645.00,
798,,,,,2012-01-12T03:32:48Z,-33.10490800,147.93669300,1641.00,
799,,,,,2012-01-12T03:32:51Z,-33.10429400,147.93661200,1634.00,
800,,,,,2012-01-12T03:32:54Z,-33.10369700,147.93654100,1633.00,
801,,,,,2012-01-12T03:32:57Z,-33.10311000,147.93650600,1629.00,
802,,,,,2012-01-12T03:33:00Z,-33.10249500,147.93648200,1624.00,
803,,,,,2012-01-12T03:33:03Z,-33.10188300,147.93647900,1618.00,
804,,,,,2012-01-12T03:33:06Z,-33.10125400,147.93646000,1609.00,
805,,,,,2012-01-12T03:33:09Z,-33.10063900,147.93644500,1600.00,
806,,,,,2012-01-12T03:33:12Z,-33.10001300,147.93644800,1596.00,
807,,,,,2012-01-12T03:33:15Z,-33.09940900,147.93652200,1590.00,
808,,,,,2012-01-12T03:33:18Z,-33.09881100,147.93668100,1579.00,
809,,,,,2012-01-12T03:33:21Z,-33.09820000,147.93688500,1565.00,
810,,,,,2012-01-12T03:33:24Z,-33.09756500,147.93710900,1550.00,
811,,,,,2012-01-12T03:33:27Z,-33.09688600,147.93735300,1528.00,
812,,,,,2012-01-12T03:33:30Z,-33.09619800,147.93758800,1521.00,
813,,,,,2012-01-12T03:33:33Z,-33.09557400,147.93784000,1515.00,
814,,,,,2012-01-12T03:33:36Z,-33.09497000,147.93811100,1508.00,
815,,,,,2012-01-12T03:33:39Z,-33.09435700,147.93835100,1500.00,
816,,,,,2012-01-12T03:33:42Z,-33.09374500,147.93855000,1497.00,
817,,,,,2012-01-12T03:33:45Z,-33.09314500,147.93875600,1493.00,
818,,,,,2012-01-12T03:33:48Z,-33.09255700,147.93892100,1493.00,
819,,,,,2012-01-12T03:33:51Z,-33.09197400,147.93900100,1485.00,
820,,,,,2012-01-12T03:33:54Z,-33.09136300,147.93901900,1482.00,
821,,,,,2012-01-12T03:33:57Z,-33.09076000,147.93903700,1474.00,
822,,,,,2012-01-12T03:34:00Z,-33.09013700,147.93905500,1467.00,
823,,,,,2012-01-12T03:34:03Z,-33.08953200,147.93912400,1465.00,
824,,,,,2012-01-12T03:34:06Z,-33.08895600,147.93920100,1464.00,
825,,,,,2012-01-12T03:34:09Z,-33.08841900,147.93933400,1462.00,
826,,,,,2012-01-12T03:34:12Z,-33.08782700,147.93945500,1457.00,
827,,,,,2012-01-12T03:34:15Z,-33.08723100,147.93947400,1451.00,
828,,,,,2012-01-12T03:34:18Z,-33.08661000,147.93934500,1445.00,
829,,,,,2012-01-12T03:34:21Z,-33.08604500,147.93906900,1435.00,
830,,,,,2012-01-12T03:34:24Z,-33.08546900,147.93875800,1431.00,
831,,,,,2012-01-12T03:34:27Z,-33.08488100,147.93845200,1426.00,
832,,,,,2012-01-12T03:34:30Z,-33.08433700,147.93810400,1420.00,
833,,,,,2012-01-12T03:34:33Z,-33.08379100,147.93774400,1413.00,
834,,,,,2012-01-12T03:34:36Z,-33.08327900,147.93737700,1412.00,
835,,,,,2012-01-12T03:34:39Z,-33.08282600,147.93698800,1420.00,
836,,,,,2012-01-12T03:34:42Z,-33.08241400,147.93662000,1425.00,
837,,,,,2012-01-12T03:34:45Z,-33.08204900,147.93622400,1430.00,
838,,,,,2012-01-12T03:34:48Z,-33.08167700,147.93585500,1433.00,
839,,,,,2012-01-12T03:34:51Z,-33.08140700,147.93537500,1435.00,
840,,,,,2012-01-12T03:34:54Z,-33.08131600,147.93486000,1440.00,
841,,,,,2012-01-12T03:34:57Z,-33.08138300,147.93442900,1445.00,
842,,,,,2012-01-12T03:35:00Z,-33.08149300,147.93407000,1459.00,
843,,,,,2012-01-12T03:35:03Z,-33.08165300,147.93390800,1472.00,
844,,,,,2012-01-12T03:35:06Z,-33.08195000,147.93418200,1477.00,
845,,,,,2012-01-12T03:35:09Z,-33.08189400,147.93482500,1474.00,
846,,,,,2012-01-12T03:35:12Z,-33.08134300,147.93507500,1480.00,
847,,,,,2012-01-12T03:35:15Z,-33.08087100,147.93475300,1485.00,
848,,,,,2012-01-12T03:35:18Z,-33.08071200,147.93429900,1499.00,
849,,,,,2012-01-12T03:35:21Z,-33.08094100,147.93419400,1511.00,
850,,,,,2012-01-12T03:35:24Z,-33.08109800,147.93456600,1528.00,
851,,,,,2012-01-12T03:35:27Z,-33.08086300,147.93507100,1530.00,
852,,,,,2012-01-12T03:35:30Z,-33.08035200,147.93511400,1528.00,
853,,,,,2012-01-12T03:35:33Z,-33.07989100,147.93466200,1542.00,
854,,,,,2012-01-12T03:35:36Z,-33.07965700,147.93425600,1564.00,
855,,,,,2012-01-12T03:35:39Z,-33.07983700,147.93414500,1565.00,
856,,,,,2012-01-12T03:35:42Z,-33.07988800,147.93457600,1580.00,
857,,,,,2012-01-12T03:35:45Z,-33.07955100,147.93502000,1589.00,
858,,,,,2012-01-12T03:35:48Z,-33.07918900,147.93482100,1602.00,
859,,,,,2012-01-12T03:35:51Z,-33.07931600,147.93461300,1617.00,
860,,,,,2012-01-12T03:35:54Z,-33.07940800,147.93497900,1629.00,
861,,,,,2012-01-12T03:35:57Z,-33.07910500,147.93537500,1642.00,
862,,,,,2012-01-12T03:36:00Z,-33.07871700,147.93532400,1653.00,
863,,,,,2012-01-12T03:36:03Z,-33.07876900,147.93509300,1657.00,
864,,,,,2012-01-12T03:36:06Z,-33.07896300,147.93551300,1670.00,
865,,,,,2012-01-12T03:36:09Z,-33.07874700,147.93603000,1676.00,
866,,,,,2012-01-12T03:36:12Z,-33.07835900,147.93632500,1691.00,
867,,,,,2012-01-12T03:36:15Z,-33.07800400,147.93614500,1695.00,
868,,,,,2012-01-12T03:36:18Z,-33.07809000,147.93592000,1707.00,
869,,,,,2012-01-12T03:36:21Z,-33.07831100,147.93622000,1708.00,
870,,,,,2012-01-12T03:36:24Z,-33.07827300,147.93668600,1722.00,
871,,,,,2012-01-12T03:36:27Z,-33.07798900,147.93716900,1725.00,
872,,,,,2012-01-12T03:36:30Z,-33.07745300,147.93737600,1730.00,
873,,,,,2012-01-12T03:36:33Z,-33.07703500,147.93714300,1736.00,
874,,,,,2012-01-12T03:36:36Z,-33.07696800,147.93680900,1748.00,
875,,,,,2012-01-12T03:36:39Z,-33.07720000,147.93692100,1752.00,
876,,,,,2012-01-12T03:36:42Z,-33.07706000,147.93750400,1760.00,
877,,,,,2012-01-12T03:36:45Z,-33.07661700,147.93781300,1765.00,
878,,,,,2012-01-12T03:36:48Z,-33.07606100,147.93774600,1766.00,
879,,,,,2012-01-12T03:36:51Z,-33.07567200,147.93741900,1778.00,
880,,,,,2012-01-12T03:36:54Z,-33.07561500,147.93707300,1784.00,
881,,,,,2012-01-12T03:36:57Z,-33.07583800,147.93698500,1789.00,
882,,,,,2012-01-12T03:37:00Z,-33.07595800,147.93753800,1794.00,
883,,,,,2012-01-12T03:37:03Z,-33.07563500,147.93800100,1807.00,
884,,,,,2012-01-12T03:37:06Z,-33.07512600,147.93804600,1812.00,
885,,,,,2012-01-12T03:37:09Z,-33.07478000,147.93771500,1818.00,
886,,,,,2012-01-12T03:37:12Z,-33.07481300,147.93738100,1822.00,
887,,,,,2012-01-12T03:37:15Z,-33.07502800,147.93729600,1831.00,
888,,,,,2012-01-12T03:37:18Z,-33.07515300,147.93779500,1833.00,
889,,,,,2012-01-12T03:37:21Z,-33.07480000,147.93828800,1842.00,
890,,,,,2012-01-12T03:37:24Z,-33.07431800,147.93835300,1851.00,
891,,,,,2012-01-12T03:37:27Z,-33.07387500,147.93814400,1851.00,
892,,,,,2012-01-12T03:37:30Z,-33.07343300,147.93785400,1853.00,
893,,,,,2012-01-12T03:37:33Z,-33.07325500,147.93741600,1858.00,
894,,,,,2012-01-12T03:37:36Z,-33.07348500,147.93725200,1870.00,
895,,,,,2012-01-12T03:37:39Z,-33.07363400,147.93762500,1877.00,
896,,,,,2012-01-12T03:37:42Z,-33.07321400,147.93798500,1883.00,
897,,,,,2012-01-12T03:37:45Z,-33.07282400,147.93795200,1895.00,
898,,,,,2012-01-12T03:37:48Z,-33.07246900,147.93767600,1892.00,
899,,,,,2012-01-12T03:37:51Z,-33.07235700,147.93723500,1898.00,
900,,,,,2012-01-12T03:37:54Z,-33.07261400,147.93716000,1904.00,
901,,,,,2012-01-12T03:37:57Z,-33.07267500,147.93759700,1913.00,
902,,,,,2012-01-12T03:38:00Z,-33.07234000,147.93800800,1918.00,
903,,,,,2012-01-12T03:38:03Z,-33.07188700,147.93788000,1927.00,
904,,,,,2012-01-12T03:38:06Z,-33.07175500,147.93747900,1930.00,
905,,,,,2012-01-12T03:38:09Z,-33.07195800,147.93740100,1936.00,
906,,,,,2012-01-12T03:38:12Z,-33.07189600,147.93791200,1940.00,
907,,,,,2012-01-12T03:38:15Z,-33.07140800,147.93817000,1948.00,
908,,,,,2012-01-12T03:38:18Z,-33.07099500,147.93799300,1953.00,
909,,,,,2012-01-12T03:38:21Z,-33.07098300,147.93764800,1954.00,
910,,,,,2012-01-12T03:38:24Z,-33.07125200,147.93750900,1953.00,
911,,,,,2012-01-12T03:38:27Z,-33.07144100,147.93774200,1958.00,
912,,,,,2012-01-12T03:38:30Z,-33.07128700,147.93827200,1956.00,
913,,,,,2012-01-12T03:38:33Z,-33.07078100,147.93863300,1955.00,
914,,,,,2012-01-12T03:38:36Z,-33.07015200,147.93878400,1956.00,
915,,,,,2012-01-12T03:38:39Z,-33.06956300,147.93881600,1956.00,
916,,,,,2012-01-12T03:38:42Z,-33.06898300,147.93879900,1950.00,
917,,,,,2012-01-12T03:38:45Z,-33.06837200,147.93855600,1937.00,
918,,,,,2012-01-12T03:38:48Z,-33.06777500,147.93830300,1934.00,
919,,,,,2012-01-12T03:38:51Z,-33.06716300,147.93798000,1925.00,
920,,,,,2012-01-12T03:38:54Z,-33.06650900,147.93775400,1930.00,
921,,,,,2012-01-12T03:38:57Z,-33.06582400,147.93765800,1927.00,
922,,,,,2012-01-12T03:39:00Z,-33.06513800,147.93749000,1918.00,
923,,,,,2012-01-12T03:39:03Z,-33.06443200,147.93722200,1914.00,
924,,,,,2012-01-12T03:39:06Z,-33.06379300,147.93690000,1913.00,
925,,,,,2012-01-12T03:39:09Z,-33.06317000,147.93658200,1911.00,
926,,,,,2012-01-12T03:39:12Z,-33.06255600,147.93622700,1906.00,
927,,,,,2012-01-12T03:39:15Z,-33.06194600,147.93590500,1906.00,
928,,,,,2012-01-12T03:39:18Z,-33.06133900,147.93567300,1903.00,
929,,,,,2012-01-12T03:39:21Z,-33.06069400,147.93558100,1899.00,
930,,,,,2012-01-12T03:39:24Z,-33.06001800,147.93554800,1889.00,
931,,,,,2012-01-12T03:39:27Z,-33.05929500,147.93547600,1881.00,
932,,,,,2012-01-12T03:39:30Z,-33.05857100,147.93535700,1869.00,
933,,,,,2012-01-12T03:39:33Z,-33.05782800,147.93516800,1861.00,
934,,,,,2012-01-12T03:39:36Z,-33.05711600,147.93498000,1854.00,
935,,,,,2012-01-12T03:39:39Z,-33.05642500,147.93482000,1852.00,
936,,,,,2012-01-12T03:39:42Z,-33.05573200,147.93470800,1845.00,
937,,,,,2012-01-12T03:39:45Z,-33.05502800,147.93455000,1836.00,
938,,,,,2012-01-12T03:39:48Z,-33.05433300,147.93438600,1832.00,
939,,,,,2012-01-12T03:39:51Z,-33.05361400,147.93423300,1822.00,
940,,,,,2012-01-12T03:39:54Z,-33.05290300,147.93411800,1820.00,
941,,,,,2012-01-12T03:39:57Z,-33.05226100,147.93400600,1816.00,
942,,,,,2012-01-12T03:40:00Z,-33.05166100,147.93380900,1815.00,
943,,,,,2012-01-12T03:40:03Z,-33.05109300,147.93362200,1811.00,
944,,,,,2012-01-12T03:40:06Z,-33.05047800,147.93344000,1807.00,
945,,,,,2012-01-12T03:40:09Z,-33.04981800,147.93326700,1804.00,
946,,,,,2012-01-12T03:40:12Z,-33.04912300,147.93306800,1799.00,
947,,,,,2012-01-12T03:40:15Z,-33.04842900,147.93286400,1797.00,
948,,,,,2012-01-12T03:40:18Z,-33.04774600,147.93268400,1789.00,
949,,,,,2012-01-12T03:40:21Z,-33.04705600,147.93249100,1783.00,
950,,,,,2012-01-12T03:40:24Z,-33.04635000,147.93227600,1781.00,
951,,,,,2012-01-12T03:40:27Z,-33.04564000,147.93207200,1771.00,
952,,,,,2012-01-12T03:40:30Z,-33.04497000,147.93186600,1768.00,
953,,,,,2012-01-12T03:40:33Z,-33.04431300,147.93167200,1759.00,
954,,,,,2012-01-12T03:40:36Z,-33.04362700,147.93151100,1752.00,
955,,,,,2012-01-12T03:40:39Z,-33.04295000,147.93137100,1740.00,
956,,,,,2012-01-12T03:40:42Z,-33.04224000,147.93126500,1735.00,
957,,,,,2012-01-12T03:40:45Z,-33.04154100,147.93114500,1723.00,
958,,,,,2012-01-12T03:40:48Z,-33.04082200,147.93091200,1717.00,
959,,,,,2012-01-12T03:40:51Z,-33.04013900,147.93069800,1717.00,
960,,,,,2012-01-12T03:40:54Z,-33.03951400,147.93052100,1713.00,
961,,,,,2012-01-12T03:40:57Z,-33.03887900,147.93031100,1703.00,
962,,,,,2012-01-12T03:41:00Z,-33.03821600,147.93009100,1698.00,
963,,,,,2012-01-12T03:41:03Z,-33.03753700,147.92987700,1685.00,
964,,,,,2012-01-12T03:41:06Z,-33.03686800,147.92962900,1681.00,
965,,,,,2012-01-12T03:41:09Z,-33.03619100,147.92941600,1674.00,
966,,,,,2012-01-12T03:41:12Z,-33.03552300,147.92922300,1665.00,
967,,,,,2012-01-12T03:41:15Z,-33.03487600,147.92904300,1658.00,
968,,,,,2012-01-12T03:41:18Z,-33.03421800,147.92889800,1649.00,
969,,,,,2012-01-12T03:41:21Z,-33.03354600,147.92875300,1641.00,
970,,,,,2012-01-12T03:41:24Z,-33.03293000,147.92855200,1642.00,
971,,,,,2012-01-12T03:41:27Z,-33.03230500,147.92835400,1643.00,
972,,,,,2012-01-12T03:41:30Z,-33.03171600,147.92823500,1649.00,
973,,,,,2012-01-12T03:41:33Z,-33.03119800,147.92812300,1647.00,
974,,,,,2012-01-12T03:41:36Z,-33.03062200,147.92793000,1645.00,
975,,,,,2012-01-12T03:41:39Z,-33.03004600,147.92776400,1645.00,
976,,,,,2012-01-12T03:41:42Z,-33.02946800,147.92764000,1646.00,
977,,,,,2012-01-12T03:41:45Z,-33.02885800,147.92749200,1641.00,
978,,,,,2012-01-12T03:41:48Z,-33.02821200,147.92729400,1641.00,
979,,,,,2012-01-12T03:41:51Z,-33.02758300,147.92710700,1641.00,
980,,,,,2012-01-12T03:41:54Z,-33.02698900,147.92698300,1642.00,
981,,,,,2012-01-12T03:41:57Z,-33.02636000,147.92687100,1634.00,
982,,,,,2012-01-12T03:42:00Z,-33.02570100,147.92678200,1633.00,
983,,,,,2012-01-12T03:42:03Z,-33.02506400,147.92673400,1632.00,
984,,,,,2012-01-12T03:42:06Z,-33.02443700,147.92672700,1629.00,
985,,,,,2012-01-12T03:42:09Z,-33.02379800,147.92673000,1623.00,
986,,,,,2012-01-12T03:42:12Z,-33.02313900,147.92668900,1618.00,
987,,,,,2012-01-12T03:42:15Z,-33.02246400,147.92663900,1610.00,
988,,,,,2012-01-12T03:42:18Z,-33.02175600,147.92660800,1598.00,
989,,,,,2012-01-12T03:42:21Z,-33.02103600,147.92658700,1593.00,
990,,,,,2012-01-12T03:42:24Z,-33.02030800,147.92655600,1584.00,
991,,,,,2012-01-12T03:42:27Z,-33.01954600,147.92649500,1576.00,
992,,,,,2012-01-12T03:42:30Z,-33.01880900,147.92644200,1571.00,
993,,,,,2012-01-12T03:42:33Z,-33.01812800,147.92639000,1565.00,
994,,,,,2012-01-12T03:42:36Z,-33.01743600,147.92633400,1559.00,
995,,,,,2012-01-12T03:42:39Z,-33.01674800,147.92630900,1554.00,
996,,,,,2012-01-12T03:42:42Z,-33.01603900,147.92630200,1544.00,
997,,,,,2012-01-12T03:42:45Z,-33.01534000,147.92630300,1535.00,
998,,,,,2012-01-12T03:42:48Z,-33.01464200,147.92628100,1533.00,
999,,,,,2012-01-12T03:42:51Z,-33.01396200,147.92628800,1525.00,
1000,,,,,2012-01-12T03:42:54Z,-33.01331500,147.92633900,1521.00,
1001,,,,,2012-01-12T03:42:57Z,-33.01266000,147.92642800,1514.00,
1002,,,,,2012-01-12T03:43:00Z,-33.01198700,147.92657100,1508.00,
1003,,,,,2012-01-12T03:43:03Z,-33.01130900,147.92671100,1499.00,
1004,,,,,2012-01-12T03:43:06Z,-33.01061500,147.92680100,1492.00,
1005,,,,,2012-01-12T03:43:09Z,-33.00992200,147.92690100,1482.00,
1006,,,,,2012-01-12T03:43:12Z,-33.00925000,147.92699500,1477.00,
1007,,,,,2012-01-12T03:43:15Z,-33.00856500,147.92705400,1471.00,
1008,,,,,2012-01-12T03:43:18Z,-33.00789800,147.92710700,1468.00,
1009,,,,,2012-01-12T03:43:21Z,-33.00726800,147.92717000,1461.00,
1010,,,,,2012-01-12T03:43:24Z,-33.00662700,147.92719000,1455.00,
1011,,,,,2012-01-12T03:43:27Z,-33.00600600,147.92720300,1448.00,
1012,,,,,2012-01-12T03:43:30Z,-33.00529800,147.92715800,1436.00,
1013,,,,,2012-01-12T03:43:33Z,-33.00463100,147.92717900,1431.00,
1014,,,,,2012-01-12T03:43:36Z,-33.00396400,147.92718500,1425.00,
1015,,,,,2012-01-12T03:43:39Z,-33.00326800,147.92717200,1418.00,
1016,,,,,2012-01-12T03:43:42Z,-33.00258000,147.92718000,1410.00,
1017,,,,,2012-01-12T03:43:45Z,-33.00190700,147.92718200,1405.00,
1018,,,,,2012-01-12T03:43:48Z,-33.00122700,147.92718600,1397.00,
1019,,,,,2012-01-12T03:43:51Z,-33.00057000,147.92725200,1390.00,
1020,,,,,2012-01-12T03:43:54Z,-32.99989300,147.92734400,1379.00,
1021,,,,,2012-01-12T03:43:57Z,-32.99922300,147.92750900,1368.00,
1022,,,,,2012-01-12T03:44:00Z,-32.99848500,147.92767800,1356.00,
1023,,,,,2012-01-12T03:44:03Z,-32.99773100,147.92783100,1353.00,
1024,,,,,2012-01-12T03:44:06Z,-32.99703200,147.92799800,1348.00,
1025,,,,,2012-01-12T03:44:09Z,-32.99637800,147.92816900,1345.00,
1026,,,,,2012-01-12T03:44:12Z,-32.99569900,147.92834600,1334.00,
1027,,,,,2012-01-12T03:44:15Z,-32.99502100,147.92856400,1333.00,
1028,,,,,2012-01-12T03:44:18Z,-32.99438500,147.92881100,1327.00,
1029,,,,,2012-01-12T03:44:21Z,-32.99374900,147.92906700,1316.00,
1030,,,,,2012-01-12T03:44:24Z,-32.99311600,147.92936700,1308.00,
1031,,,,,2012-01-12T03:44:27Z,-32.99251500,147.92970900,1298.00,
1032,,,,,2012-01-12T03:44:30Z,-32.99190400,147.93006900,1288.00,
1033,,,,,2012-01-12T03:44:33Z,-32.99131100,147.93045300,1285.00,
1034,,,,,2012-01-12T03:44:36Z,-32.99074800,147.93081600,1281.00,
1035,,,,,2012-01-12T03:44:39Z,-32.99021500,147.93110700,1272.00,
1036,,,,,2012-01-12T03:44:42Z,-32.98959500,147.93132200,1257.00,
1037,,,,,2012-01-12T03:44:45Z,-32.98899900,147.93157400,1246.00,
1038,,,,,2012-01-12T03:44:48Z,-32.98840500,147.93189400,1234.00,
1039,,,,,2012-01-12T03:44:51Z,-32.98779000,147.93222700,1219.00,
1040,,,,,2012-01-12T03:44:54Z,-32.98712900,147.93256500,1211.00,
1041,,,,,2012-01-12T03:44:57Z,-32.98654200,147.93296100,1201.00,
1042,,,,,2012-01-12T03:45:00Z,-32.98596300,147.93337400,1188.00,
1043,,,,,2012-01-12T03:45:03Z,-32.98542000,147.93382600,1181.00,
1044,,,,,2012-01-12T03:45:06Z,-32.98495900,147.93424500,1173.00,
1045,,,,,2012-01-12T03:45:09Z,-32.98449200,147.93468600,1157.00,
1046,,,,,2012-01-12T03:45:12Z,-32.98396600,147.93518000,1145.00,
1047,,,,,2012-01-12T03:45:15Z,-32.98340200,147.93565600,1139.00,
1048,,,,,2012-01-12T03:45:18Z,-32.98279900,147.93610100,1126.00,
1049,,,,,2012-01-12T03:45:21Z,-32.98217300,147.93658100,1119.00,
1050,,,,,2012-01-12T03:45:24Z,-32.98155400,147.93704600,1116.00,
1051,,,,,2012-01-12T03:45:27Z,-32.98096100,147.93744300,1117.00,
1052,,,,,2012-01-12T03:45:30Z,-32.98047700,147.93797300,1114.00,
1053,,,,,2012-01-12T03:45:33Z,-32.98004500,147.93843300,1128.00,
1054,,,,,2012-01-12T03:45:36Z,-32.97965000,147.93888300,1134.00,
1055,,,,,2012-01-12T03:45:39Z,-32.97956300,147.93939100,1145.00,
1056,,,,,2012-01-12T03:45:42Z,-32.97977700,147.93950900,1152.00,
1057,,,,,2012-01-12T03:45:45Z,-32.97971900,147.93920400,1162.00,
1058,,,,,2012-01-12T03:45:48Z,-32.97929700,147.93921800,1164.00,
1059,,,,,2012-01-12T03:45:51Z,-32.97889400,147.93970300,1175.00,
1060,,,,,2012-01-12T03:45:54Z,-32.97894200,147.94013000,1186.00,
1061,,,,,2012-01-12T03:45:57Z,-32.97915000,147.94002400,1190.00,
1062,,,,,2012-01-12T03:46:00Z,-32.97899500,147.93967400,1200.00,
1063,,,,,2012-01-12T03:46:03Z,-32.97853900,147.93953400,1205.00,
1064,,,,,2012-01-12T03:46:06Z,-32.97797000,147.93973700,1217.00,
1065,,,,,2012-01-12T03:46:09Z,-32.97779300,147.94025100,1225.00,
1066,,,,,2012-01-12T03:46:12Z,-32.97794100,147.94054600,1233.00,
1067,,,,,2012-01-12T03:46:15Z,-32.97813500,147.94048700,1233.00,
1068,,,,,2012-01-12T03:46:18Z,-32.97797600,147.94003100,1249.00,
1069,,,,,2012-01-12T03:46:21Z,-32.97764600,147.93978300,1260.00,
1070,,,,,2012-01-12T03:46:24Z,-32.97714400,147.93991400,1265.00,
1071,,,,,2012-01-12T03:46:27Z,-32.97688000,147.94043500,1272.00,
1072,,,,,2012-01-12T03:46:30Z,-32.97694800,147.94084700,1280.00,
1073,,,,,2012-01-12T03:46:33Z,-32.97713000,147.94088600,1286.00,
1074,,,,,2012-01-12T03:46:36Z,-32.97710000,147.94052200,1291.00,
1075,,,,,2012-01-12T03:46:39Z,-32.97683300,147.94023100,1301.00,
1076,,,,,2012-01-12T03:46:42Z,-32.97633200,147.94028300,1312.00,
1077,,,,,2012-01-12T03:46:45Z,-32.97601200,147.94075700,1313.00,
1078,,,,,2012-01-12T03:46:48Z,-32.97611000,147.94125800,1312.00,
1079,,,,,2012-01-12T03:46:51Z,-32.97636400,147.94147200,1325.00,
1080,,,,,2012-01-12T03:46:54Z,-32.97657600,147.94137700,1326.00,
1081,,,,,2012-01-12T03:46:57Z,-32.97650500,147.94095400,1336.00,
1082,,,,,2012-01-12T03:47:00Z,-32.97620000,147.94070700,1347.00,
1083,,,,,2012-01-12T03:47:03Z,-32.97575300,147.94083200,1353.00,
1084,,,,,2012-01-12T03:47:06Z,-32.97551800,147.94130400,1359.00,
1085,,,,,2012-01-12T03:47:09Z,-32.97574400,147.94162600,1362.00,
1086,,,,,2012-01-12T03:47:12Z,-32.97603600,147.94162600,1370.00,
1087,,,,,2012-01-12T03:47:15Z,-32.97609600,147.94122900,1376.00,
1088,,,,,2012-01-12T03:47:18Z,-32.97586600,147.94089000,1385.00,
1089,,,,,2012-01-12T03:47:21Z,-32.97541300,147.94105600,1390.00,
1090,,,,,2012-01-12T03:47:24Z,-32.97532800,147.94151400,1401.00,
1091,,,,,2012-01-12T03:47:27Z,-32.97557900,147.94158900,1404.00,
1092,,,,,2012-01-12T03:47:30Z,-32.97577400,147.94143300,1412.00,
1093,,,,,2012-01-12T03:47:33Z,-32.97570000,147.94098500,1414.00,
1094,,,,,2012-01-12T03:47:36Z,-32.97542300,147.94060400,1421.00,
1095,,,,,2012-01-12T03:47:39Z,-32.97502600,147.94036000,1422.00,
1096,,,,,2012-01-12T03:47:42Z,-32.97456600,147.94013400,1431.00,
1097,,,,,2012-01-12T03:47:45Z,-32.97405200,147.94008600,1435.00,
1098,,,,,2012-01-12T03:47:48Z,-32.97353900,147.94012100,1442.00,
1099,,,,,2012-01-12T03:47:51Z,-32.97302000,147.94015800,1444.00,
1100,,,,,2012-01-12T03:47:54Z,-32.97248300,147.94007500,1440.00,
1101,,,,,2012-01-12T03:47:57Z,-32.97196200,147.93988700,1445.00,
1102,,,,,2012-01-12T03:48:00Z,-32.97146400,147.93974200,1450.00,
1103,,,,,2012-01-12T03:48:03Z,-32.97101600,147.93948600,1452.00,
1104,,,,,2012-01-12T03:48:06Z,-32.97059200,147.93922900,1457.00,
1105,,,,,2012-01-12T03:48:09Z,-32.97014200,147.93902800,1459.00,
1106,,,,,2012-01-12T03:48:12Z,-32.96969000,147.93877000,1462.00,
1107,,,,,2012-01-12T03:48:15Z,-32.96910300,147.93861500,1465.00,
1108,,,,,2012-01-12T03:48:18Z,-32.96855800,147.93874700,1484.00,
1109,,,,,2012-01-12T03:48:21Z,-32.96839800,147.93915000,1497.00,
1110,,,,,2012-01-12T03:48:24Z,-32.96860600,147.93905300,1502.00,
1111,,,,,2012-01-12T03:48:27Z,-32.96845100,147.93866700,1513.00,
1112,,,,,2012-01-12T03:48:30Z,-32.96797800,147.93869300,1522.00,
1113,,,,,2012-01-12T03:48:33Z,-32.96779600,147.93911200,1537.00,
1114,,,,,2012-01-12T03:48:36Z,-32.96801700,147.93925000,1542.00,
1115,,,,,2012-01-12T03:48:39Z,-32.96810300,147.93885800,1548.00,
1116,,,,,2012-01-12T03:48:42Z,-32.96779100,147.93853600,1561.00,
1117,,,,,2012-01-12T03:48:45Z,-32.96728300,147.93879900,1566.00,
1118,,,,,2012-01-12T03:48:48Z,-32.96703500,147.93929300,1585.00,
1119,,,,,2012-01-12T03:48:51Z,-32.96721300,147.93948500,1594.00,
1120,,,,,2012-01-12T03:48:54Z,-32.96726800,147.93909200,1598.00,
1121,,,,,2012-01-12T03:48:57Z,-32.96696000,147.93872800,1612.00,
1122,,,,,2012-01-12T03:49:00Z,-32.96645900,147.93873600,1617.00,
1123,,,,,2012-01-12T03:49:03Z,-32.96608100,147.93920900,1621.00,
1124,,,,,2012-01-12T03:49:06Z,-32.96602300,147.93972900,1637.00,
1125,,,,,2012-01-12T03:49:09Z,-32.96625700,147.93995500,1644.00,
1126,,,,,2012-01-12T03:49:12Z,-32.96643800,147.93970000,1651.00,
1127,,,,,2012-01-12T03:49:15Z,-32.96632100,147.93926000,1660.00,
1128,,,,,2012-01-12T03:49:18Z,-32.96586000,147.93914000,1670.00,
1129,,,,,2012-01-12T03:49:21Z,-32.96547700,147.93951700,1674.00,
1130,,,,,2012-01-12T03:49:24Z,-32.96544200,147.93999500,1684.00,
