fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-12T04:06:43Z,-33.04845000,147.93843300,1724.00,,,,,,
343,2012-01-12T04:06:53Z,-33.04593300,147.93780000,1692.00,,,,,,
344,2012-01-12T04:07:03Z,-33.04350000,147.93676700,1643.00,,,,,,
345,2012-01-12T04:07:13Z,-33.04141700,147.93523300,1606.00,,,,,,
346,2012-01-12T04:07:23Z,-33.03905000,147.93396700,1564.00,,,,,,
347,2012-01-12T04:07:33Z,-33.03658300,147.93286700,1531.00,,,,,,
348,2012-01-12T04:07:43Z,-33.03408300,147.93195000,1501.00,,,,,,
349,2012-01-12T04:07:53Z,-33.03153300,147.93098300,1465.00,,,,,,
350,2012-01-12T04:08:03Z,-33.02895000,147.93018300,1428.00,,,,,,
351,2012-01-12T04:08:13Z,-33.02635000,147.92955000,1392.00,,,,,,
352,2012-01-12T04:08:23Z,-33.02380000,147.92878300,1353.00,,,,,,
353,2012-01-12T04:08:33Z,-33.02121700,147.92821700,1323.00,,,,,,
354,2012-01-12T04:08:43Z,-33.01880000,147.92776700,1313.00,,,,,,
355,2012-01-12T04:08:53Z,-33.01638300,147.92758300,1298.00,,,,,,
356,2012-01-12T04:09:03Z,-33.01383300,147.92775000,1285.00,,,,,,
357,2012-01-12T04:09:13Z,-33.01126700,147.92798300,1270.00,,,,,,
358,2012-01-12T04:09:23Z,-33.00895000,147.92815000,1256.00,,,,,,
359,2012-01-12T04:09:33Z,-33.00656700,147.92890000,1224.00,,,,,,
360,2012-01-12T04:09:44Z,-33.00411700,147.92965000,1194.00,,,,,,
361,2012-01-12T04:09:54Z,-33.00171700,147.93058300,1152.00,,,,,,
362,2012-01-12T04:10:04Z,-32.99946700,147.93195000,1111.00,,,,,,
363,2012-01-12T04:10:14Z,-32.99701700,147.93300000,1063.00,,,,,,
364,2012-01-12T04:10:24Z,-32.99453300,147.93400000,1020.00,,,,,,
365,2012-01-12T04:10:34Z,-32.99203300,147.93511700,973.00,,,,,,
366,2012-01-12T04:10:44Z,-32.98948300,147.93606700,928.00,,,,,,
367,2012-01-12T04:10:54Z,-32.98688300,147.93713300,882.00,,,,,,
368,2012-01-12T04:11:04Z,-32.98500000,147.93820000,880.00,,,,,,
369,2012-01-12T04:11:14Z,-32.98395000,147.93800000,880.00,,,,,,
370,2012-01-12T04:11:24Z,-32.98398300,147.93973300,868.00,,,,,,
371,2012-01-12T04:11:34Z,-32.98318300,147.94176700,869.00,,,,,,
372,2012-01-12T04:11:44Z,-32.98278300,147.94131700,873.00,,,,,,
373,2012-01-12T04:11:54Z,-32.98231700,147.94155000,886.00,,,,,,
374,2012-01-12T04:12:04Z,-32.98143300,147.94166700,897.00,,,,,,
375,2012-01-12T04:12:14Z,-32.98088300,147.94273300,895.00,,,,,,
376,2012-01-12T04:12:24Z,-32.98053300,147.94361700,906.00,,,,,,
377,2012-01-12T04:12:34Z,-32.98013300,147.94356700,916.00,,,,,,
378,2012-01-12T04:12:44Z,-32.97961700,147.94376700,929.00,,,,,,
379,2012-01-12T04:12:54Z,-32.97881700,147.94380000,943.00,,,,,,
380,2012-01-12T04:13:04Z,-32.97790000,147.94443300,954.00,,,,,,
381,2012-01-12T04:13:14Z,-32.97758300,147.94528300,958.00,,,,,,
382,2012-01-12T04:13:24Z,-32.97735000,147.94495000,964.00,,,,,,
383,2012-01-12T04:13:34Z,-32.97636700,147.94535000,966.00,,,,,,
384,2012-01-12T04:13:44Z,-32.97561700,147.94576700,974.00,,,,,,
385,2012-01-12T04:13:54Z,-32.97566700,147.94601700,974.00,,,,,,
386,2012-01-12T04:14:04Z,-32.97455000,147.94586700,973.00,,,,,,
387,2012-01-12T04:14:14Z,-32.97375000,147.94663300,978.00,,,,,,
388,2012-01-12T04:14:24Z,-32.97390000,147.94581700,983.00,,,,,,
389,2012-01-12T04:14:34Z,-32.97310000,147.94565000,1002.00,,,,,,
390,2012-01-12T04:14:44Z,-32.97356700,147.94600000,1019.00,,,,,,
391,2012-01-12T04:14:54Z,-32.97393300,147.94493300,1029.00,,,,,,
392,2012-01-12T04:15:04Z,-32.97443300,147.94471700,1046.00,,,,,,
393,2012-01-12T04:15:14Z,-32.97355000,147.94476700,1056.00,,,,,,
394,2012-01-12T04:15:24Z,-32.97336700,147.94550000,1069.00,,,,,,
395,2012-01-12T04:15:34Z,-32.97365000,147.94615000,1078.00,,,,,,
396,2012-01-12T04:15:44Z,-32.97318300,147.94573300,1091.00,,,,,,
397,2012-01-12T04:15:54Z,-32.97260000,147.94696700,1076.00,,,,,,
398,2012-01-12T04:16:04Z,-32.97213300,147.94713300,1086.00,,,,,,
399,2012-01-12T04:16:14Z,-32.97185000,147.94766700,1105.00,,,,,,
400,2012-01-12T04:16:24Z,-32.97148300,147.94753300,1120.00,,,,,,
401,2012-01-12T04:16:34Z,-32.97085000,147.94865000,1115.00,,,,,,
402,2012-01-12T04:16:44Z,-32.97096700,147.94833300,1121.00,,,,,,
403,2012-01-12T04:16:54Z,-32.96978300,147.94885000,1129.00,,,,,,
404,2012-01-12T04:17:04Z,-32.96973300,147.94771700,1137.00,,,,,,
405,2012-01-12T04:17:14Z,-32.96926700,147.94640000,1142.00,,,,,,
406,2012-01-12T04:17:24Z,-32.96855000,147.94686700,1152.00,,,,,,
407,2012-01-12T04:17:34Z,-32.96850000,147.94668300,1171.00,,,,,,
408,2012-01-12T04:17:44Z,-32.96760000,147.94663300,1187.00,,,,,,
409,2012-01-12T04:17:54Z,-32.96706700,147.94736700,1215.00,,,,,,
410,2012-01-12T04:18:04Z,-32.96745000,147.94695000,1245.00,,,,,,
411,2012-01-12T04:18:14Z,-32.96646700,147.94738300,1264.00,,,,,,
412,2012-01-12T04:18:24Z,-32.96626700,147.94821700,1281.00,,,,,,
413,2012-01-12T04:18:34Z,-32.96630000,147.94790000,1300.00,,,,,,
414,2012-01-12T04:18:44Z,-32.96506700,147.94813300,1328.00,,,,,,
415,2012-01-12T04:18:54Z,-32.96505000,147.94875000,1351.00,,,,,,
416,2012-01-12T04:19:04Z,-32.96513300,147.94866700,1373.00,,,,,,
417,2012-01-12T04:19:15Z,-32.96430000,147.94953300,1382.00,,,,,,
418,2012-01-12T04:19:25Z,-32.96466700,147.94951700,1389.00,,,,,,
419,2012-01-12T04:19:35Z,-32.96350000,147.94988300,1390.00,,,,,,
420,2012-01-12T04:19:45Z,-32.96291700,147.94860000,1399.00,,,,,,
421,2012-01-12T04:19:55Z,-32.96220000,147.94916700,1420.00,,,,,,
422,2012-01-12T04:20:05Z,-32.96183300,147.94966700,1441.00,,,,,,
423,2012-01-12T04:20:15Z,-32.96155000,147.94958300,1474.00,,,,,,
424,2012-01-12T04:20:25Z,-32.96066700,147.94976700,1507.00,,,,,,
425,2012-01-12T04:20:35Z,-32.96023300,147.95056700,1543.00,,,,,,
426,2012-01-12T04:20:45Z,-32.96035000,147.95036700,1579.00,,,,,,
427,2012-01-12T04:20:55Z,-32.95945000,147.95053300,1608.00,,,,,,
428,2012-01-12T04:21:05Z,-32.95933300,147.95116700,1635.00,,,,,,
429,2012-01-12T04:21:15Z,-32.95923300,147.95066700,1658.00,,,,,,
430,2012-01-12T04:21:25Z,-32.95825000,147.95096700,1679.00,,,,,,
431,2012-01-12T04:21:35Z,-32.95880000,147.95121700,1700.00,,,,,,
432,2012-01-12T04:21:45Z,-32.95766700,147.95126700,1719.00,,,,,,
433,2012-01-12T04:21:55Z,-32.95771700,147.95186700,1737.00,,,,,,
434,2012-01-12T04:22:05Z,-32.95751700,147.95123300,1757.00,,,,,,
435,2012-01-12T04:22:15Z,-32.95690000,147.95235000,1768.00,,,,,,
436,2012-01-12T04:22:25Z,-32.95658300,147.95126700,1776.00,,,,,,
437,2012-01-12T04:22:35Z,-32.95636700,147.95248300,1789.00,,,,,,
438,2012-01-12T04:22:45Z,-32.95513300,147.95196700,1802.00,,,,,,
439,2012-01-12T04:22:55Z,-32.95386700,147.95106700,1809.00,,,,,,
440,2012-01-12T04:23:05Z,-32.95210000,147.95098300,1802.00,,,,,,
441,2012-01-12T04:23:15Z,-32.94996700,147.95130000,1804.00,,,,,,
442,2012-01-12T04:23:25Z,-32.94783300,147.95111700,1804.00,,,,,,
443,2012-01-12T04:23:35Z,-32.94571700,147.95031700,1804.00,,,,,,
444,2012-01-12T04:23:45Z,-32.94356700,147.94948300,1785.00,,,,,,
445,2012-01-12T04:23:55Z,-32.94140000,147.94825000,1750.00,,,,,,
446,2012-01-12T04:24:05Z,-32.93913300,147.94711700,1724.00,,,,,,
447,2012-01-12T04:24:15Z,-32.93688300,147.94598300,1703.00,,,,,,
448,2012-01-12T04:24:25Z,-32.93473300,147.94471700,1682.00,,,,,,
449,2012-01-12T04:24:35Z,-32.93246700,147.94361700,1651.00,,,,,,
450,2012-01-12T04:24:45Z,-32.93023300,147.94276700,1624.00,,,,,,
451,2012-01-12T04:24:55Z,-32.92820000,147.94206700,1598.00,,,,,,
452,2012-01-12T04:25:05Z,-32.92601700,147.94120000,1572.00,,,,,,
453,2012-01-12T04:25:15Z,-32.92368300,147.94026700,1550.00,,,,,,
454,2012-01-12T04:25:25Z,-32.92121700,147.93913300,1530.00,,,,,,
455,2012-01-12T04:25:35Z,-32.91898300,147.93800000,1518.00,,,,,,
456,2012-01-12T04:25:45Z,-32.91648300,147.93693300,1500.00,,,,,,
457,2012-01-12T04:25:55Z,-32.91386700,147.93603300,1478.00,,,,,,
458,2012-01-12T04:26:05Z,-32.91131700,147.93500000,1446.00,,,,,,
459,2012-01-12T04:26:15Z,-32.90930000,147.93398300,1467.00,,,,,,
460,2012-01-12T04:26:25Z,-32.90730000,147.93305000,1475.00,,,,,,
461,2012-01-12T04:26:35Z,-32.90530000,147.93226700,1468.00,,,,,,
462,2012-01-12T04:26:45Z,-32.90278300,147.93178300,1448.00,,,,,,
463,2012-01-12T04:26:55Z,-32.90063300,147.93116700,1444.00,,,,,,
464,2012-01-12T04:27:05Z,-32.89840000,147.93063300,1422.00,,,,,,
465,2012-01-12T04:27:15Z,-32.89601700,147.93015000,1402.00,,,,,,
466,2012-01-12T04:27:25Z,-32.89383300,147.92965000,1393.00,,,,,,
467,2012-01-12T04:27:35Z,-32.89175000,147.92928300,1378.00,,,,,,
468,2012-01-12T04:27:45Z,-32.88971700,147.92900000,1378.00,,,,,,
469,2012-01-12T04:27:55Z,-32.88771700,147.92840000,1359.00,,,,,,
470,2012-01-12T04:28:05Z,-32.88576700,147.92790000,1335.00,,,,,,
471,2012-01-12T04:28:15Z,-32.88365000,147.92751700,1310.00,,,,,,
472,2012-01-12T04:28:25Z,-32.88133300,147.92743300,1295.00,,,,,,
473,2012-01-12T04:28:35Z,-32.87910000,147.92700000,1290.00,,,,,,
474,2012-01-12T04:28:45Z,-32.87710000,147.92655000,1272.00,,,,,,
475,2012-01-12T04:28:55Z,-32.87481700,147.92658300,1253.00,,,,,,
476,2012-01-12T04:29:05Z,-32.87248300,147.92650000,1237.00,,,,,,
477,2012-01-12T04:29:15Z,-32.87008300,147.92628300,1207.00,,,,,,
478,2012-01-12T04:29:25Z,-32.86758300,147.92600000,1177.00,,,,,,
479,2012-01-12T04:29:35Z,-32.86521700,147.92586700,1151.00,,,,,,
480,2012-01-12T04:29:45Z,-32.86286700,147.92580000,1127.00,,,,,,
481,2012-01-12T04:29:55Z,-32.86058300,147.92586700,1096.00,,,,,,
482,2012-01-12T04:30:05Z,-32.85833300,147.92580000,1069.00,,,,,,
483,2012-01-12T04:30:15Z,-32.85608300,147.92606700,1031.00,,,,,,
484,2012-01-12T04:30:25Z,-32.85365000,147.92661700,986.00,,,,,,
485,2012-01-12T04:30:35Z,-32.85111700,147.92715000,942.00,,,,,,
486,2012-01-12T04:30:45Z,-32.84858300,147.92806700,900.00,,,,,,
487,2012-01-12T04:30:55Z,-32.84600000,147.92911700,863.00,,,,,,
488,2012-01-12T04:31:05Z,-32.84420000,147.92965000,877.00,,,,,,
489,2012-01-12T04:31:15Z,-32.84411700,147.92993300,886.00,,,,,,
490,2012-01-12T04:31:25Z,-32.84355000,147.92986700,894.00,,,,,,
491,2012-01-12T04:31:35Z,-32.84266700,147.93123300,918.00,,,,,,
492,2012-01-12T04:31:45Z,-32.84183300,147.93096700,945.00,,,,,,
493,2012-01-12T04:31:55Z,-32.84158300,147.93051700,963.00,,,,,,
494,2012-01-12T04:32:05Z,-32.84151700,147.93091700,978.00,,,,,,
495,2012-01-12T04:32:15Z,-32.84051700,147.93116700,1001.00,,,,,,
496,2012-01-12T04:32:25Z,-32.84005000,147.93026700,1021.00,,,,,,
497,2012-01-12T04:32:35Z,-32.83960000,147.93130000,1038.00,,,,,,
498,2012-01-12T04:32:45Z,-32.83928300,147.93026700,1051.00,,,,,,
499,2012-01-12T04:32:55Z,-32.83733300,147.93056700,1059.00,,,,,,
500,2012-01-12T04:33:05Z,-32.83756700,147.93035000,1059.00,,,,,,
501,2012-01-12T04:33:15Z,-32.83810000,147.93105000,1071.00,,,,,,
502,2012-01-12T04:33:25Z,-32.83691700,147.93063300,1071.00,,,,,,
503,2012-01-12T04:33:35Z,-32.83518300,147.93108300,1083.00,,,,,,
504,2012-01-12T04:33:45Z,-32.83321700,147.93073300,1087.00,,,,,,
505,2012-01-12T04:33:55Z,-32.83303300,147.93085000,1099.00,,,,,,
506,2012-01-12T04:34:05Z,-32.83216700,147.92983300,1107.00,,,,,,
507,2012-01-12T04:34:15Z,-32.83270000,147.93005000,1106.00,,,,,,
508,2012-01-12T04:34:25Z,-32.83290000,147.93126700,1094.00,,,,,,
509,2012-01-12T04:34:35Z,-32.83238300,147.93296700,1098.00,,,,,,
510,2012-01-12T04:34:45Z,-32.83216700,147.93286700,1111.00,,,,,,
511,2012-01-12T04:34:56Z,-32.83150000,147.93280000,1118.00,,,,,,
512,2012-01-12T04:35:06Z,-32.83060000,147.93271700,1132.00,,,,,,
513,2012-01-12T04:35:16Z,-32.83073300,147.93358300,1134.00,,,,,,
514,2012-01-12T04:35:26Z,-32.83028300,147.93376700,1147.00,,,,,,
515,2012-01-12T04:35:36Z,-32.82938300,147.93301700,1147.00,,,,,,
516,2012-01-12T04:35:46Z,-32.82906700,147.93380000,1156.00,,,,,,
517,2012-01-12T04:35:56Z,-32.82896700,147.93353300,1173.00,,,,,,
518,2012-01-12T04:36:06Z,-32.82766700,147.93318300,1181.00,,,,,,
519,2012-01-12T04:36:16Z,-32.82788300,147.93396700,1183.00,,,,,,
520,2012-01-12T04:36:26Z,-32.82635000,147.93360000,1181.00,,,,,,
521,2012-01-12T04:36:36Z,-32.82646700,147.93296700,1184.00,,,,,,
522,2012-01-12T04:36:46Z,-32.82496700,147.93276700,1179.00,,,,,,
523,2012-01-12T04:36:56Z,-32.82508300,147.93226700,1176.00,,,,,,
524,2012-01-12T04:37:06Z,-32.82366700,147.93283300,1171.00,,,,,,
525,2012-01-12T04:37:16Z,-32.82230000,147.93161700,1170.00,,,,,,
526,2012-01-12T04:37:26Z,-32.82066700,147.93050000,1159.00,,,,,,
527,2012-01-12T04:37:36Z,-32.81865000,147.92956700,1144.00,,,,,,
528,2012-01-12T04:37:46Z,-32.81660000,147.92871700,1130.00,,,,,,
529,2012-01-12T04:37:56Z,-32.81458300,147.92791700,1112.00,,,,,,
530,2012-01-12T04:38:06Z,-32.81270000,147.92706700,1089.00,,,,,,
531,2012-01-12T04:38:16Z,-32.81086700,147.92601700,1068.00,,,,,,
532,2012-01-12T04:38:26Z,-32.80913300,147.92450000,1058.00,,,,,,
533,2012-01-12T04:38:36Z,-32.80715000,147.92306700,1029.00,,,,,,
534,2012-01-12T04:38:46Z,-32.80490000,147.92193300,1007.00,,,,,,
535,2012-01-12T04:38:56Z,-32.80253300,147.92130000,969.00,,,,,,
536,2012-01-12T04:39:06Z,-32.80003300,147.92121700,954.00,,,,,,
537,2012-01-12T04:39:16Z,-32.79921700,147.92061700,970.00,,,,,,
538,2012-01-12T04:39:26Z,-32.79786700,147.92113300,975.00,,,,,,
539,2012-01-12T04:39:36Z,-32.79716700,147.92163300,990.00,,,,,,
540,2012-01-12T04:39:46Z,-32.79688300,147.92125000,1003.00,,,,,,
541,2012-01-12T04:39:56Z,-32.79585000,147.92116700,1019.00,,,,,,
542,2012-01-12T04:40:06Z,-32.79550000,147.92228300,1034.00,,,,,,
543,2012-01-12T04:40:16Z,-32.79495000,147.92120000,1037.00,,,,,,
544,2012-01-12T04:40:26Z,-32.79493300,147.92188300,1057.00,,,,,,
545,2012-01-12T04:40:36Z,-32.79438300,147.92206700,1072.00,,,,,,
546,2012-01-12T04:40:46Z,-32.79361700,147.92176700,1084.00,,,,,,
547,2012-01-12T04:40:56Z,-32.79288300,147.92260000,1102.00,,,,,,
548,2012-01-12T04:41:06Z,-32.79280000,147.92273300,1118.00,,,,,,
549,2012-01-12T04:41:16Z,-32.79183300,147.92210000,1130.00,,,,,,
550,2012-01-12T04:41:26Z,-32.79128300,147.92263300,1146.00,,,,,,
551,2012-01-12T04:41:36Z,-32.79126700,147.92195000,1155.00,,,,,,
552,2012-01-12T04:41:46Z,-32.79025000,147.92253300,1164.00,,,,,,
553,2012-01-12T04:41:56Z,-32.78990000,147.92320000,1174.00,,,,,,
554,2012-01-12T04:42:06Z,-32.78910000,147.92260000,1178.00,,,,,,
555,2012-01-12T04:42:16Z,-32.78893300,147.92406700,1180.00,,,,,,
556,2012-01-12T04:42:26Z,-32.78831700,147.92535000,1186.00,,,,,,
557,2012-01-12T04:42:36Z,-32.78816700,147.92500000,1200.00,,,,,,
558,2012-01-12T04:42:46Z,-32.78690000,147.92520000,1210.00,,,,,,
559,2012-01-12T04:42:56Z,-32.78680000,147.92593300,1216.00,,,,,,
560,2012-01-12T04:43:06Z,-32.78575000,147.92528300,1226.00,,,,,,
561,2012-01-12T04:43:16Z,-32.78545000,147.92608300,1235.00,,,,,,
562,2012-01-12T04:43:26Z,-32.78446700,147.92530000,1238.00,,,,,,
563,2012-01-12T04:43:36Z,-32.78508300,147.92580000,1240.00,,,,,,
564,2012-01-12T04:43:46Z,-32.78365000,147.92680000,1235.00,,,,,,
565,2012-01-12T04:43:56Z,-32.78200000,147.92638300,1232.00,,,,,,
566,2012-01-12T04:44:06Z,-32.78163300,147.92691700,1260.00,,,,,,
567,2012-01-12T04:44:16Z,-32.78058300,147.92738300,1286.00,,,,,,
568,2012-01-12T04:44:26Z,-32.77990000,147.92656700,1318.00,,,,,,
569,2012-01-12T04:44:36Z,-32.77980000,147.92745000,1342.00,,,,,,
570,2012-01-12T04:44:46Z,-32.77871700,147.92741700,1367.00,,,,,,
571,2012-01-12T04:44:57Z,-32.77865000,147.92691700,1389.00,,,,,,
572,2012-01-12T04:45:07Z,-32.77790000,147.92801700,1405.00,,,,,,
573,2012-01-12T04:45:17Z,-32.77798300,147.92713300,1421.00,,,,,,
574,2012-01-12T04:45:27Z,-32.77698300,147.92816700,1437.00,,,,,,
575,2012-01-12T04:45:37Z,-32.77701700,147.92751700,1454.00,,,,,,
576,2012-01-12T04:45:47Z,-32.77605000,147.92838300,1469.00,,,,,,
577,2012-01-12T04:45:57Z,-32.77575000,147.92753300,1476.00,,,,,,
578,2012-01-12T04:46:07Z,-32.77408300,147.92840000,1481.00,,,,,,
579,2012-01-12T04:46:17Z,-32.77421700,147.92905000,1503.00,,,,,,
580,2012-01-12T04:46:27Z,-32.77295000,147.92951700,1520.00,,,,,,
581,2012-01-12T04:46:37Z,-32.77330000,147.93055000,1541.00,,,,,,
582,2012-01-12T04:46:47Z,-32.77255000,147.92956700,1553.00,,,,,,
583,2012-01-12T04:46:57Z,-32.77241700,147.93025000,1574.00,,,,,,
584,2012-01-12T04:47:07Z,-32.77120000,147.92951700,1579.00,,,,,,
585,2012-01-12T04:47:17Z,-32.77115000,147.92998300,1595.00,,,,,,
586,2012-01-12T04:47:27Z,-32.76953300,147.92948300,1603.00,,,,,,
587,2012-01-12T04:47:37Z,-32.76973300,147.93005000,1623.00,,,,,,
588,2012-01-12T04:47:47Z,-32.76831700,147.92943300,1631.00,,,,,,
589,2012-01-12T04:47:57Z,-32.76750000,147.93086700,1649.00,,,,,,
590,2012-01-12T04:48:07Z,-32.76765000,147.93020000,1663.00,,,,,,
591,2012-01-12T04:48:17Z,-32.76606700,147.93053300,1682.00,,,,,,
592,2012-01-12T04:48:27Z,-32.76618300,147.93011700,1692.00,,,,,,
593,2012-01-12T04:48:37Z,-32.76475000,147.93056700,1698.00,,,,,,
594,2012-01-12T04:48:47Z,-32.76511700,147.93050000,1707.00,,,,,,
595,2012-01-12T04:48:57Z,-32.76346700,147.92991700,1712.00,,,,,,
596,2012-01-12T04:49:07Z,-32.76276700,147.93106700,1710.00,,,,,,
597,2012-01-12T04:49:17Z,-32.76281700,147.93018300,1712.00,,,,,,
598,2012-01-12T04:49:27Z,-32.76105000,147.92881700,1695.00,,,,,,
599,2012-01-12T04:49:37Z,-32.75925000,147.92766700,1672.00,,,,,,
600,2012-01-12T04:49:47Z,-32.75750000,147.92646700,1658.00,,,,,,
601,2012-01-12T04:49:57Z,-32.75555000,147.92530000,1628.00,,,,,,
602,2012-01-12T04:50:07Z,-32.75360000,147.92353300,1596.00,,,,,,
603,2012-01-12T04:50:17Z,-32.75160000,147.92200000,1572.00,,,,,,
604,2012-01-12T04:50:27Z,-32.74963300,147.92075000,1543.00,,,,,,
605,2012-01-12T04:50:37Z,-32.74760000,147.91973300,1515.00,,,,,,
606,2012-01-12T04:50:47Z,-32.74526700,147.91933300,1486.00,,,,,,
607,2012-01-12T04:50:57Z,-32.74298300,147.91883300,1459.00,,,,,,
608,2012-01-12T04:51:07Z,-32.74098300,147.91811700,1423.00,,,,,,
609,2012-01-12T04:51:17Z,-32.73865000,147.91790000,1422.00,,,,,,
610,2012-01-12T04:51:27Z,-32.73650000,147.91748300,1445.00,,,,,,
611,2012-01-12T04:51:37Z,-32.73468300,147.91705000,1466.00,,,,,,
612,2012-01-12T04:51:47Z,-32.73263300,147.91646700,1466.00,,,,,,
613,2012-01-12T04:51:57Z,-32.73106700,147.91621700,1503.00,,,,,,
614,2012-01-12T04:52:07Z,-32.73058300,147.91718300,1545.00,,,,,,
615,2012-01-12T04:52:17Z,-32.73041700,147.91713300,1579.00,,,,,,
616,2012-01-12T04:52:27Z,-32.72993300,147.91680000,1620.00,,,,,,
617,2012-01-12T04:52:37Z,-32.72900000,147.91711700,1654.00,,,,,,
618,2012-01-12T04:52:47Z,-32.72858300,147.91788300,1687.00,,,,,,
619,2012-01-12T04:52:57Z,-32.72816700,147.91716700,1712.00,,,,,,
620,2012-01-12T04:53:07Z,-32.72723300,147.91783300,1732.00,,,,,,
621,2012-01-12T04:53:17Z,-32.72745000,147.91826700,1757.00,,,,,,
622,2012-01-12T04:53:27Z,-32.72608300,147.91815000,1778.00,,,,,,
623,2012-01-12T04:53:37Z,-32.72628300,147.91783300,1802.00,,,,,,
624,2012-01-12T04:53:47Z,-32.72516700,147.91781700,1820.00,,,,,,
625,2012-01-12T04:53:57Z,-32.72501700,147.91855000,1834.00,,,,,,
626,2012-01-12T04:54:07Z,-32.72316700,147.91836700,1845.00,,,,,,
627,2012-01-12T04:54:18Z,-32.72153300,147.91738300,1863.00,,,,,,
628,2012-01-12T04:54:28Z,-32.71991700,147.91608300,1879.00,,,,,,
629,2012-01-12T04:54:38Z,-32.71810000,147.91481700,1875.00,,,,,,
630,2012-01-12T04:54:48Z,-32.71611700,147.91341700,1836.00,,,,,,
631,2012-01-12T04:54:58Z,-32.71398300,147.91180000,1811.00,,,,,,
632,2012-01-12T04:55:08Z,-32.71210000,147.91016700,1786.00,,,,,,
633,2012-01-12T04:55:18Z,-32.71016700,147.90850000,1759.00,,,,,,
634,2012-01-12T04:55:28Z,-32.70828300,147.90693300,1730.00,,,,,,
635,2012-01-12T04:55:38Z,-32.70696700,147.90566700,1715.00,,,,,,
636,2012-01-12T04:55:48Z,-32.70625000,147.90406700,1711.00,,,,,,
637,2012-01-12T04:55:58Z,-32.70396700,147.90358300,1696.00,,,,,,
638,2012-01-12T04:56:08Z,-32.70198300,147.90233300,1707.00,,,,,,
639,2012-01-12T04:56:18Z,-32.70025000,147.90093300,1715.00,,,,,,
640,2012-01-12T04:56:28Z,-32.69818300,147.89960000,1707.00,,,,,,
641,2012-01-12T04:56:38Z,-32.69623300,147.89825000,1686.00,,,,,,
642,2012-01-12T04:56:48Z,-32.69425000,147.89688300,1655.00,,,,,,
643,2012-01-12T04:56:58Z,-32.69220000,147.89553300,1623.00,,,,,,
644,2012-01-12T04:57:08Z,-32.69008300,147.89411700,1591.00,,,,,,
645,2012-01-12T04:57:18Z,-32.68833300,147.89258300,1565.00,,,,,,
646,2012-01-12T04:57:28Z,-32.68653300,147.89143300,1556.00,,,,,,
647,2012-01-12T04:57:38Z,-32.68500000,147.89031700,1533.00,,,,,,
648,2012-01-12T04:57:48Z,-32.68306700,147.88903300,1490.00,,,,,,
649,2012-01-12T04:57:58Z,-32.68081700,147.88800000,1461.00,,,,,,
650,2012-01-12T04:58:08Z,-32.67870000,147.88711700,1478.00,,,,,,
651,2012-01-12T04:58:18Z,-32.67828300,147.88645000,1496.00,,,,,,
652,2012-01-12T04:58:28Z,-32.67668300,147.88723300,1506.00,,,,,,
653,2012-01-12T04:58:38Z,-32.67636700,147.88626700,1499.00,,,,,,
654,2012-01-12T04:58:48Z,-32.67745000,147.88646700,1502.00,,,,,,
655,2012-01-12T04:58:58Z,-32.67691700,147.88665000,1535.00,,,,,,
656,2012-01-12T04:59:08Z,-32.67620000,147.88680000,1561.00,,,,,,
657,2012-01-12T04:59:18Z,-32.67553300,147.88733300,1591.00,,,,,,
658,2012-01-12T04:59:28Z,-32.67540000,147.88766700,1621.00,,,,,,
659,2012-01-12T04:59:38Z,-32.67505000,147.88735000,1649.00,,,,,,
660,2012-01-12T04:59:48Z,-32.67410000,147.88733300,1678.00,,,,,,
661,2012-01-12T04:59:58Z,-32.67395000,147.88825000,1708.00,,,,,,
662,2012-01-12T05:00:08Z,-32.67350000,147.88773300,1723.00,,,,,,
663,2012-01-12T05:00:18Z,-32.67271700,147.88875000,1746.00,,,,,,
664,2012-01-12T05:00:28Z,-32.67256700,147.88776700,1756.00,,,,,,
665,2012-01-12T05:00:38Z,-32.67248300,147.88910000,1770.00,,,,,,
666,2012-01-12T05:00:48Z,-32.67111700,147.88833300,1786.00,,,,,,
667,2012-01-12T05:00:58Z,-32.67136700,147.88891700,1799.00,,,,,,
668,2012-01-12T05:01:08Z,-32.67000000,147.88891700,1812.00,,,,,,
669,2012-01-12T05:01:18Z,-32.66886700,147.88773300,1813.00,,,,,,
670,2012-01-12T05:01:28Z,-32.66671700,147.88756700,1777.00,,,,,,
671,2012-01-12T05:01:38Z,-32.66441700,147.88691700,1741.00,,,,,,
672,2012-01-12T05:01:48Z,-32.66230000,147.88593300,1714.00,,,,,,
673,2012-01-12T05:01:58Z,-32.66010000,147.88503300,1714.00,,,,,,
674,2012-01-12T05:02:08Z,-32.65821700,147.88426700,1702.00,,,,,,
675,2012-01-12T05:02:18Z,-32.65618300,147.88340000,1685.00,,,,,,
676,2012-01-12T05:02:28Z,-32.65391700,147.88276700,1689.00,,,,,,
677,2012-01-12T05:02:38Z,-32.65151700,147.88213300,1680.00,,,,,,
678,2012-01-12T05:02:48Z,-32.64930000,147.88126700,1654.00,,,,,,
679,2012-01-12T05:02:58Z,-32.64721700,147.88030000,1623.00,,,,,,
680,2012-01-12T05:03:08Z,-32.64478300,147.87980000,1590.00,,,,,,
681,2012-01-12T05:03:18Z,-32.64236700,147.87953300,1560.00,,,,,,
682,2012-01-12T05:03:28Z,-32.63990000,147.87930000,1533.00,,,,,,
