fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T02:53:50Z,-33.27865000,147.95040000,,,,,,
775,2012-01-12T02:53:53Z,-33.27846700,147.95085000,,,,,,
776,2012-01-12T02:53:56Z,-33.27835000,147.95130000,,,,,,
777,2012-01-12T02:53:59Z,-33.27828300,147.95181700,,,,,,
778,2012-01-12T02:54:02Z,-33.27816700,147.95220000,,,,,,
779,2012-01-12T02:54:05Z,-33.27806700,147.95263300,,,,,,
780,2012-01-12T02:54:08Z,-33.27773300,147.95301700,,,,,,
781,2012-01-12T02:54:11Z,-33.27723300,147.95298300,,,,,,
782,2012-01-12T02:54:14Z,-33.27695000,147.95265000,,,,,,
783,2012-01-12T02:54:17Z,-33.27693300,147.95231700,,,,,,
784,2012-01-12T02:54:20Z,-33.27703300,147.95216700,,,,,,
785,2012-01-12T02:54:23Z,-33.27716700,147.95225000,,,,,,
786,2012-01-12T02:54:26Z,-33.27700000,147.95255000,,,,,,
787,2012-01-12T02:54:29Z,-33.27655000,147.95270000,,,,,,
788,2012-01-12T02:54:32Z,-33.27615000,147.95261700,,,,,,
789,2012-01-12T02:54:35Z,-33.27598300,147.95243300,,,,,,
790,2012-01-12T02:54:38Z,-33.27606700,147.95266700,,,,,,
791,2012-01-12T02:54:41Z,-33.27588300,147.95306700,,,,,,
792,2012-01-12T02:54:44Z,-33.27560000,147.95318300,,,,,,
793,2012-01-12T02:54:47Z,-33.27513300,147.95280000,,,,,,
794,2012-01-12T02:54:50Z,-33.27510000,147.95240000,,,,,,
795,2012-01-12T02:54:53Z,-33.27526700,147.95246700,,,,,,
796,2012-01-12T02:54:56Z,-33.27518300,147.95283300,,,,,,
797,2012-01-12T02:54:59Z,-33.27478300,147.95306700,,,,,,
798,2012-01-12T02:55:02Z,-33.27435000,147.95310000,,,,,,
799,2012-01-12T02:55:05Z,-33.27425000,147.95275000,,,,,,
800,2012-01-12T02:55:08Z,-33.27448300,147.95255000,,,,,,
801,2012-01-12T02:55:11Z,-33.27476700,147.95263300,,,,,,
802,2012-01-12T02:55:14Z,-33.27491700,147.95285000,,,,,,
803,2012-01-12T02:55:17Z,-33.27505000,147.95308300,,,,,,
804,2012-01-12T02:55:20Z,-33.27516700,147.95340000,,,,,,
805,2012-01-12T02:55:23Z,-33.27523300,147.95381700,,,,,,
806,2012-01-12T02:55:26Z,-33.27523300,147.95428300,,,,,,
807,2012-01-12T02:55:29Z,-33.27495000,147.95460000,,,,,,
808,2012-01-12T02:55:32Z,-33.27451700,147.95458300,,,,,,
809,2012-01-12T02:55:35Z,-33.27438300,147.95425000,,,,,,
810,2012-01-12T02:55:38Z,-33.27458300,147.95425000,,,,,,
811,2012-01-12T02:55:41Z,-33.27463300,147.95461700,,,,,,
812,2012-01-12T02:55:44Z,-33.27438300,147.95501700,,,,,,
813,2012-01-12T02:55:47Z,-33.27395000,147.95511700,,,,,,
814,2012-01-12T02:55:50Z,-33.27365000,147.95478300,,,,,,
815,2012-01-12T02:55:53Z,-33.27365000,147.95436700,,,,,,
816,2012-01-12T02:55:56Z,-33.27388300,147.95426700,,,,,,
817,2012-01-12T02:55:59Z,-33.27403300,147.95458300,,,,,,
818,2012-01-12T02:56:02Z,-33.27395000,147.95500000,,,,,,
819,2012-01-12T02:56:05Z,-33.27361700,147.95531700,,,,,,
820,2012-01-12T02:56:08Z,-33.27315000,147.95538300,,,,,,
821,2012-01-12T02:56:11Z,-33.27270000,147.95513300,,,,,,
822,2012-01-12T02:56:14Z,-33.27246700,147.95466700,,,,,,
823,2012-01-12T02:56:17Z,-33.27246700,147.95425000,,,,,,
824,2012-01-12T02:56:20Z,-33.27258300,147.95406700,,,,,,
825,2012-01-12T02:56:23Z,-33.27266700,147.95438300,,,,,,
826,2012-01-12T02:56:26Z,-33.27250000,147.95476700,,,,,,
827,2012-01-12T02:56:30Z,-33.27213300,147.95501700,,,,,,
828,2012-01-12T02:56:33Z,-33.27166700,147.95501700,,,,,,
829,2012-01-12T02:56:36Z,-33.27128300,147.95473300,,,,,,
830,2012-01-12T02:56:39Z,-33.27115000,147.95428300,,,,,,
831,2012-01-12T02:56:42Z,-33.27126700,147.95391700,,,,,,
832,2012-01-12T02:56:45Z,-33.27148300,147.95375000,,,,,,
833,2012-01-12T02:56:48Z,-33.27163300,147.95398300,,,,,,
834,2012-01-12T02:56:51Z,-33.27155000,147.95443300,,,,,,
835,2012-01-12T02:56:54Z,-33.27130000,147.95486700,,,,,,
836,2012-01-12T02:56:57Z,-33.27100000,147.95531700,,,,,,
837,2012-01-12T02:57:00Z,-33.27080000,147.95578300,,,,,,
838,2012-01-12T02:57:03Z,-33.27065000,147.95628300,,,,,,
839,2012-01-12T02:57:06Z,-33.27048300,147.95676700,,,,,,
840,2012-01-12T02:57:09Z,-33.27025000,147.95718300,,,,,,
841,2012-01-12T02:57:12Z,-33.26996700,147.95751700,,,,,,
842,2012-01-12T02:57:15Z,-33.26956700,147.95776700,,,,,,
843,2012-01-12T02:57:18Z,-33.26908300,147.95776700,,,,,,
844,2012-01-12T02:57:21Z,-33.26870000,147.95745000,,,,,,
845,2012-01-12T02:57:24Z,-33.26851700,147.95691700,,,,,,
846,2012-01-12T02:57:27Z,-33.26865000,147.95646700,,,,,,
847,2012-01-12T02:57:30Z,-33.26885000,147.95613300,,,,,,
848,2012-01-12T02:57:33Z,-33.26908300,147.95583300,,,,,,
849,2012-01-12T02:57:36Z,-33.26935000,147.95585000,,,,,,
850,2012-01-12T02:57:39Z,-33.26950000,147.95610000,,,,,,
851,2012-01-12T02:57:42Z,-33.26953300,147.95651700,,,,,,
852,2012-01-12T02:57:45Z,-33.26936700,147.95696700,,,,,,
853,2012-01-12T02:57:48Z,-33.26901700,147.95736700,,,,,,
854,2012-01-12T02:57:51Z,-33.26856700,147.95765000,,,,,,
855,2012-01-12T02:57:54Z,-33.26803300,147.95780000,,,,,,
856,2012-01-12T02:57:57Z,-33.26748300,147.95790000,,,,,,
857,2012-01-12T02:58:00Z,-33.26700000,147.95781700,,,,,,
858,2012-01-12T02:58:03Z,-33.26668300,147.95751700,,,,,,
859,2012-01-12T02:58:06Z,-33.26656700,147.95711700,,,,,,
860,2012-01-12T02:58:09Z,-33.26661700,147.95670000,,,,,,
861,2012-01-12T02:58:12Z,-33.26670000,147.95633300,,,,,,
862,2012-01-12T02:58:15Z,-33.26686700,147.95608300,,,,,,
863,2012-01-12T02:58:18Z,-33.26711700,147.95601700,,,,,,
864,2012-01-12T02:58:21Z,-33.26743300,147.95605000,,,,,,
865,2012-01-12T02:58:24Z,-33.26763300,147.95630000,,,,,,
866,2012-01-12T02:58:27Z,-33.26763300,147.95668300,,,,,,
867,2012-01-12T02:58:30Z,-33.26748300,147.95713300,,,,,,
868,2012-01-12T02:58:33Z,-33.26721700,147.95758300,,,,,,
869,2012-01-12T02:58:36Z,-33.26686700,147.95800000,,,,,,
870,2012-01-12T02:58:39Z,-33.26646700,147.95840000,,,,,,
871,2012-01-12T02:58:42Z,-33.26601700,147.95866700,,,,,,
872,2012-01-12T02:58:45Z,-33.26560000,147.95890000,,,,,,
873,2012-01-12T02:58:48Z,-33.26511700,147.95915000,,,,,,
874,2012-01-12T02:58:51Z,-33.26465000,147.95915000,,,,,,
875,2012-01-12T02:58:54Z,-33.26425000,147.95895000,,,,,,
876,2012-01-12T02:58:57Z,-33.26388300,147.95865000,,,,,,
877,2012-01-12T02:59:00Z,-33.26368300,147.95821700,,,,,,
878,2012-01-12T02:59:03Z,-33.26378300,147.95791700,,,,,,
879,2012-01-12T02:59:06Z,-33.26401700,147.95790000,,,,,,
880,2012-01-12T02:59:09Z,-33.26425000,147.95815000,,,,,,
881,2012-01-12T02:59:12Z,-33.26448300,147.95850000,,,,,,
882,2012-01-12T02:59:15Z,-33.26471700,147.95886700,,,,,,
883,2012-01-12T02:59:18Z,-33.26488300,147.95935000,,,,,,
884,2012-01-12T02:59:21Z,-33.26488300,147.95990000,,,,,,
885,2012-01-12T02:59:24Z,-33.26486700,147.96046700,,,,,,
886,2012-01-12T02:59:27Z,-33.26493300,147.96103300,,,,,,
887,2012-01-12T02:59:30Z,-33.26485000,147.96156700,,,,,,
888,2012-01-12T02:59:33Z,-33.26451700,147.96200000,,,,,,
889,2012-01-12T02:59:36Z,-33.26405000,147.96230000,,,,,,
890,2012-01-12T02:59:39Z,-33.26353300,147.96243300,,,,,,
891,2012-01-12T02:59:42Z,-33.26310000,147.96223300,,,,,,
892,2012-01-12T02:59:45Z,-33.26293300,147.96180000,,,,,,
893,2012-01-12T02:59:48Z,-33.26306700,147.96153300,,,,,,
894,2012-01-12T02:59:51Z,-33.26328300,147.96161700,,,,,,
895,2012-01-12T02:59:54Z,-33.26333300,147.96198300,,,,,,
896,2012-01-12T02:59:57Z,-33.26313300,147.96246700,,,,,,
897,2012-01-12T03:00:00Z,-33.26271700,147.96276700,,,,,,
898,2012-01-12T03:00:03Z,-33.26220000,147.96273300,,,,,,
899,2012-01-12T03:00:06Z,-33.26180000,147.96246700,,,,,,
900,2012-01-12T03:00:09Z,-33.26165000,147.96203300,,,,,,
901,2012-01-12T03:00:12Z,-33.26178300,147.96170000,,,,,,
902,2012-01-12T03:00:15Z,-33.26201700,147.96173300,,,,,,
903,2012-01-12T03:00:18Z,-33.26213300,147.96206700,,,,,,
904,2012-01-12T03:00:21Z,-33.26198300,147.96248300,,,,,,
905,2012-01-12T03:00:24Z,-33.26150000,147.96280000,,,,,,
906,2012-01-12T03:00:27Z,-33.26113300,147.96280000,,,,,,
907,2012-01-12T03:00:30Z,-33.26055000,147.96233300,,,,,,
908,2012-01-12T03:00:33Z,-33.26025000,147.96186700,,,,,,
909,2012-01-12T03:00:36Z,-33.26010000,147.96141700,,,,,,
910,2012-01-12T03:00:39Z,-33.26025000,147.96103300,,,,,,
911,2012-01-12T03:00:42Z,-33.26048300,147.96116700,,,,,,
912,2012-01-12T03:00:45Z,-33.26050000,147.96156700,,,,,,
913,2012-01-12T03:00:48Z,-33.26033300,147.96196700,,,,,,
914,2012-01-12T03:00:51Z,-33.25993300,147.96226700,,,,,,
915,2012-01-12T03:00:54Z,-33.25938300,147.96228300,,,,,,
916,2012-01-12T03:00:57Z,-33.25890000,147.96211700,,,,,,
917,2012-01-12T03:01:00Z,-33.25843300,147.96183300,,,,,,
918,2012-01-12T03:01:03Z,-33.25798300,147.96163300,,,,,,
919,2012-01-12T03:01:06Z,-33.25746700,147.96146700,,,,,,
920,2012-01-12T03:01:09Z,-33.25701700,147.96135000,,,,,,
921,2012-01-12T03:01:12Z,-33.25653300,147.96128300,,,,,,
922,2012-01-12T03:01:15Z,-33.25603300,147.96113300,,,,,,
923,2012-01-12T03:01:18Z,-33.25555000,147.96093300,,,,,,
924,2012-01-12T03:01:21Z,-33.25496700,147.96090000,,,,,,
925,2012-01-12T03:01:24Z,-33.25446700,147.96116700,,,,,,
926,2012-01-12T03:01:27Z,-33.25403300,147.96160000,,,,,,
927,2012-01-12T03:01:30Z,-33.25355000,147.96191700,,,,,,
928,2012-01-12T03:01:33Z,-33.25295000,147.96201700,,,,,,
929,2012-01-12T03:01:36Z,-33.25240000,147.96188300,,,,,,
930,2012-01-12T03:01:40Z,-33.25205000,147.96160000,,,,,,
931,2012-01-12T03:01:43Z,-33.25191700,147.96126700,,,,,,
932,2012-01-12T03:01:46Z,-33.25203300,147.96113300,,,,,,
933,2012-01-12T03:01:49Z,-33.25218300,147.96130000,,,,,,
934,2012-01-12T03:01:52Z,-33.25216700,147.96175000,,,,,,
935,2012-01-12T03:01:55Z,-33.25190000,147.96221700,,,,,,
936,2012-01-12T03:01:58Z,-33.25138300,147.96246700,,,,,,
937,2012-01-12T03:02:01Z,-33.25080000,147.96240000,,,,,,
938,2012-01-12T03:02:04Z,-33.25036700,147.96220000,,,,,,
939,2012-01-12T03:02:07Z,-33.25023300,147.96188300,,,,,,
940,2012-01-12T03:02:10Z,-33.25036700,147.96176700,,,,,,
941,2012-01-12T03:02:13Z,-33.25058300,147.96191700,,,,,,
942,2012-01-12T03:02:16Z,-33.25068300,147.96228300,,,,,,
943,2012-01-12T03:02:19Z,-33.25060000,147.96280000,,,,,,
944,2012-01-12T03:02:22Z,-33.25028300,147.96321700,,,,,,
945,2012-01-12T03:02:25Z,-33.24978300,147.96328300,,,,,,
946,2012-01-12T03:02:28Z,-33.24940000,147.96298300,,,,,,
947,2012-01-12T03:02:31Z,-33.24928300,147.96270000,,,,,,
948,2012-01-12T03:02:34Z,-33.24941700,147.96256700,,,,,,
949,2012-01-12T03:02:37Z,-33.24966700,147.96266700,,,,,,
950,2012-01-12T03:02:40Z,-33.24993300,147.96283300,,,,,,
951,2012-01-12T03:02:43Z,-33.25013300,147.96308300,,,,,,
952,2012-01-12T03:02:46Z,-33.25015000,147.96353300,,,,,,
953,2012-01-12T03:02:49Z,-33.24993300,147.96406700,,,,,,
954,2012-01-12T03:02:52Z,-33.24950000,147.96431700,,,,,,
955,2012-01-12T03:02:55Z,-33.24908300,147.96416700,,,,,,
956,2012-01-12T03:02:58Z,-33.24900000,147.96385000,,,,,,
957,2012-01-12T03:03:01Z,-33.24910000,147.96358300,,,,,,
958,2012-01-12T03:03:04Z,-33.24931700,147.96358300,,,,,,
959,2012-01-12T03:03:07Z,-33.24953300,147.96383300,,,,,,
960,2012-01-12T03:03:10Z,-33.24961700,147.96426700,,,,,,
961,2012-01-12T03:03:13Z,-33.24936700,147.96473300,,,,,,
962,2012-01-12T03:03:16Z,-33.24890000,147.96488300,,,,,,
963,2012-01-12T03:03:19Z,-33.24851700,147.96465000,,,,,,
964,2012-01-12T03:03:22Z,-33.24843300,147.96430000,,,,,,
965,2012-01-12T03:03:25Z,-33.24860000,147.96416700,,,,,,
966,2012-01-12T03:03:28Z,-33.24873300,147.96441700,,,,,,
967,2012-01-12T03:03:31Z,-33.24861700,147.96488300,,,,,,
968,2012-01-12T03:03:34Z,-33.24821700,147.96518300,,,,,,
969,2012-01-12T03:03:37Z,-33.24776700,147.96506700,,,,,,
970,2012-01-12T03:03:40Z,-33.24745000,147.96475000,,,,,,
971,2012-01-12T03:03:43Z,-33.24741700,147.96441700,,,,,,
972,2012-01-12T03:03:46Z,-33.24761700,147.96441700,,,,,,
973,2012-01-12T03:03:49Z,-33.24773300,147.96480000,,,,,,
974,2012-01-12T03:03:52Z,-33.24766700,147.96531700,,,,,,
975,2012-01-12T03:03:55Z,-33.24738300,147.96578300,,,,,,
976,2012-01-12T03:03:58Z,-33.24690000,147.96595000,,,,,,
977,2012-01-12T03:04:01Z,-33.24650000,147.96573300,,,,,,
978,2012-01-12T03:04:04Z,-33.24646700,147.96543300,,,,,,
979,2012-01-12T03:04:07Z,-33.24666700,147.96545000,,,,,,
980,2012-01-12T03:04:10Z,-33.24676700,147.96585000,,,,,,
981,2012-01-12T03:04:13Z,-33.24651700,147.96628300,,,,,,
982,2012-01-12T03:04:16Z,-33.24601700,147.96636700,,,,,,
983,2012-01-12T03:04:19Z,-33.24563300,147.96611700,,,,,,
984,2012-01-12T03:04:22Z,-33.24555000,147.96578300,,,,,,
985,2012-01-12T03:04:25Z,-33.24571700,147.96563300,,,,,,
986,2012-01-12T03:04:28Z,-33.24593300,147.96576700,,,,,,
987,2012-01-12T03:04:31Z,-33.24601700,147.96616700,,,,,,
988,2012-01-12T03:04:34Z,-33.24585000,147.96670000,,,,,,
989,2012-01-12T03:04:37Z,-33.24543300,147.96706700,,,,,,
990,2012-01-12T03:04:40Z,-33.24491700,147.96718300,,,,,,
991,2012-01-12T03:04:43Z,-33.24448300,147.96700000,,,,,,
992,2012-01-12T03:04:46Z,-33.24421700,147.96666700,,,,,,
993,2012-01-12T03:04:49Z,-33.24421700,147.96633300,,,,,,
994,2012-01-12T03:04:52Z,-33.24433300,147.96615000,,,,,,
995,2012-01-12T03:04:55Z,-33.24461700,147.96598300,,,,,,
996,2012-01-12T03:04:58Z,-33.24483300,147.96600000,,,,,,
997,2012-01-12T03:05:01Z,-33.24506700,147.96598300,,,,,,
998,2012-01-12T03:05:04Z,-33.24526700,147.96586700,,,,,,
999,2012-01-12T03:05:07Z,-33.24548300,147.96571700,,,,,,
1000,2012-01-12T03:05:10Z,-33.24575000,147.96558300,,,,,,
1001,2012-01-12T03:05:13Z,-33.24595000,147.96536700,,,,,,
1002,2012-01-12T03:05:16Z,-33.24611700,147.96510000,,,,,,
1003,2012-01-12T03:05:19Z,-33.24628300,147.96501700,,,,,,
1004,2012-01-12T03:05:22Z,-33.24658300,147.96480000,,,,,,
1005,2012-01-12T03:05:25Z,-33.24676700,147.96441700,,,,,,
1006,2012-01-12T03:05:28Z,-33.24713300,147.96395000,,,,,,
1007,2012-01-12T03:05:31Z,-33.24741700,147.96371700,,,,,,
1008,2012-01-12T03:05:34Z,-33.24771700,147.96355000,,,,,,
1009,2012-01-12T03:05:37Z,-33.24800000,147.96341700,,,,,,
1010,2012-01-12T03:05:40Z,-33.24823300,147.96325000,,,,,,
1011,2012-01-12T03:05:43Z,-33.24850000,147.96301700,,,,,,
1012,2012-01-12T03:05:46Z,-33.24868300,147.96270000,,,,,,
1013,2012-01-12T03:05:49Z,-33.24880000,147.96228300,,,,,,
1014,2012-01-12T03:05:52Z,-33.24881700,147.96180000,,,,,,
1015,2012-01-12T03:05:55Z,-33.24875000,147.96128300,,,,,,
1016,2012-01-12T03:05:58Z,-33.24871700,147.96081700,,,,,,
1017,2012-01-12T03:06:01Z,-33.24890000,147.96043300,,,,,,
1018,2012-01-12T03:06:04Z,-33.24913300,147.96018300,,,,,,
1019,2012-01-12T03:06:07Z,-33.24940000,147.96015000,,,,,,
1020,2012-01-12T03:06:10Z,-33.24968300,147.96021700,,,,,,
1021,2012-01-12T03:06:13Z,-33.24995000,147.96035000,,,,,,
1022,2012-01-12T03:06:16Z,-33.25003300,147.96071700,,,,,,
1023,2012-01-12T03:06:19Z,-33.24988300,147.96115000,,,,,,
1024,2012-01-12T03:06:22Z,-33.24956700,147.96151700,,,,,,
1025,2012-01-12T03:06:25Z,-33.24913300,147.96176700,,,,,,
1026,2012-01-12T03:06:28Z,-33.24865000,147.96193300,,,,,,
1027,2012-01-12T03:06:32Z,-33.24816700,147.96205000,,,,,,
1028,2012-01-12T03:06:35Z,-33.24773300,147.96226700,,,,,,
1029,2012-01-12T03:06:38Z,-33.24736700,147.96263300,,,,,,
1030,2012-01-12T03:06:41Z,-33.24698300,147.96300000,,,,,,
1031,2012-01-12T03:06:44Z,-33.24653300,147.96328300,,,,,,
1032,2012-01-12T03:06:47Z,-33.24611700,147.96356700,,,,,,
1033,2012-01-12T03:06:50Z,-33.24570000,147.96390000,,,,,,
1034,2012-01-12T03:06:53Z,-33.24523300,147.96423300,,,,,,
1035,2012-01-12T03:06:56Z,-33.24488300,147.96465000,,,,,,
1036,2012-01-12T03:06:59Z,-33.24446700,147.96508300,,,,,,
1037,2012-01-12T03:07:02Z,-33.24403300,147.96540000,,,,,,
1038,2012-01-12T03:07:05Z,-33.24365000,147.96570000,,,,,,
1039,2012-01-12T03:07:08Z,-33.24328300,147.96595000,,,,,,
1040,2012-01-12T03:07:11Z,-33.24288300,147.96618300,,,,,,
1041,2012-01-12T03:07:14Z,-33.24236700,147.96645000,,,,,,
1042,2012-01-12T03:07:17Z,-33.24193300,147.96678300,,,,,,
1043,2012-01-12T03:07:20Z,-33.24155000,147.96718300,,,,,,
1044,2012-01-12T03:07:23Z,-33.24123300,147.96763300,,,,,,
1045,2012-01-12T03:07:26Z,-33.24091700,147.96808300,,,,,,
1046,2012-01-12T03:07:29Z,-33.24043300,147.96840000,,,,,,
1047,2012-01-12T03:07:32Z,-33.23988300,147.96856700,,,,,,
1048,2012-01-12T03:07:35Z,-33.23936700,147.96851700,,,,,,
1049,2012-01-12T03:07:38Z,-33.23898300,147.96821700,,,,,,
1050,2012-01-12T03:07:41Z,-33.23890000,147.96778300,,,,,,
1051,2012-01-12T03:07:44Z,-33.23910000,147.96755000,,,,,,
1052,2012-01-12T03:07:47Z,-33.23935000,147.96775000,,,,,,
1053,2012-01-12T03:07:50Z,-33.23925000,147.96823300,,,,,,
1054,2012-01-12T03:07:53Z,-33.23883300,147.96831700,,,,,,
1055,2012-01-12T03:07:56Z,-33.23858300,147.96790000,,,,,,
1056,2012-01-12T03:07:59Z,-33.23871700,147.96753300,,,,,,
1057,2012-01-12T03:08:02Z,-33.23901700,147.96753300,,,,,,
1058,2012-01-12T03:08:05Z,-33.23913300,147.96785000,,,,,,
1059,2012-01-12T03:08:08Z,-33.23881700,147.96818300,,,,,,
1060,2012-01-12T03:08:11Z,-33.23836700,147.96803300,,,,,,
1061,2012-01-12T03:08:14Z,-33.23820000,147.96763300,,,,,,
1062,2012-01-12T03:08:17Z,-33.23840000,147.96736700,,,,,,
1063,2012-01-12T03:08:20Z,-33.23855000,147.96756700,,,,,,
1064,2012-01-12T03:08:23Z,-33.23830000,147.96790000,,,,,,
1065,2012-01-12T03:08:26Z,-33.23781700,147.96795000,,,,,,
1066,2012-01-12T03:08:29Z,-33.23745000,147.96768300,,,,,,
1067,2012-01-12T03:08:32Z,-33.23731700,147.96726700,,,,,,
1068,2012-01-12T03:08:35Z,-33.23743300,147.96691700,,,,,,
1069,2012-01-12T03:08:38Z,-33.23766700,147.96700000,,,,,,
1070,2012-01-12T03:08:41Z,-33.23768300,147.96740000,,,,,,
1071,2012-01-12T03:08:44Z,-33.23745000,147.96780000,,,,,,
1072,2012-01-12T03:08:47Z,-33.23700000,147.96803300,,,,,,
1073,2012-01-12T03:08:50Z,-33.23653300,147.96811700,,,,,,
1074,2012-01-12T03:08:53Z,-33.23608300,147.96798300,,,,,,
1075,2012-01-12T03:08:56Z,-33.23583300,147.96760000,,,,,,
1076,2012-01-12T03:08:59Z,-33.23576700,147.96716700,,,,,,
1077,2012-01-12T03:09:02Z,-33.23593300,147.96678300,,,,,,
1078,2012-01-12T03:09:05Z,-33.23615000,147.96651700,,,,,,
1079,2012-01-12T03:09:08Z,-33.23636700,147.96643300,,,,,,
1080,2012-01-12T03:09:11Z,-33.23656700,147.96661700,,,,,,
1081,2012-01-12T03:09:14Z,-33.23645000,147.96700000,,,,,,
1082,2012-01-12T03:09:17Z,-33.23608300,147.96735000,,,,,,
1083,2012-01-12T03:09:20Z,-33.23561700,147.96746700,,,,,,
1084,2012-01-12T03:09:23Z,-33.23530000,147.96718300,,,,,,
1085,2012-01-12T03:09:26Z,-33.23515000,147.96676700,,,,,,
1086,2012-01-12T03:09:29Z,-33.23493300,147.96636700,,,,,,
1087,2012-01-12T03:09:32Z,-33.23465000,147.96593300,,,,,,
1088,2012-01-12T03:09:35Z,-33.23433300,147.96543300,,,,,,
1089,2012-01-12T03:09:38Z,-33.23403300,147.96496700,,,,,,
1090,2012-01-12T03:09:41Z,-33.23375000,147.96451700,,,,,,
1091,2012-01-12T03:09:44Z,-33.23350000,147.96408300,,,,,,
1092,2012-01-12T03:09:47Z,-33.23325000,147.96366700,,,,,,
1093,2012-01-12T03:09:50Z,-33.23301700,147.96325000,,,,,,
1094,2012-01-12T03:09:53Z,-33.23270000,147.96271700,,,,,,
1095,2012-01-12T03:09:56Z,-33.23246700,147.96230000,,,,,,
1096,2012-01-12T03:09:59Z,-33.23218300,147.96186700,,,,,,
1097,2012-01-12T03:10:02Z,-33.23186700,147.96145000,,,,,,
1098,2012-01-12T03:10:05Z,-33.23161700,147.96100000,,,,,,
1099,2012-01-12T03:10:08Z,-33.23158300,147.96046700,,,,,,
1100,2012-01-12T03:10:11Z,-33.23150000,147.95990000,,,,,,
1101,2012-01-12T03:10:14Z,-33.23123300,147.95938300,,,,,,
1102,2012-01-12T03:10:17Z,-33.23098300,147.95896700,,,,,,
1103,2012-01-12T03:10:20Z,-33.23073300,147.95860000,,,,,,
1104,2012-01-12T03:10:23Z,-33.23051700,147.95823300,,,,,,
1105,2012-01-12T03:10:26Z,-33.23028300,147.95783300,,,,,,
1106,2012-01-12T03:10:29Z,-33.22998300,147.95746700,,,,,,
1107,2012-01-12T03:10:32Z,-33.22968300,147.95710000,,,,,,
1108,2012-01-12T03:10:35Z,-33.22945000,147.95675000,,,,,,
1109,2012-01-12T03:10:38Z,-33.22925000,147.95646700,,,,,,
1110,2012-01-12T03:10:41Z,-33.22893300,147.95621700,,,,,,
1111,2012-01-12T03:10:44Z,-33.22855000,147.95610000,,,,,,
1112,2012-01-12T03:10:47Z,-33.22816700,147.95591700,,,,,,
1113,2012-01-12T03:10:50Z,-33.22801700,147.95556700,,,,,,
1114,2012-01-12T03:10:53Z,-33.22808300,147.95530000,,,,,,
1115,2012-01-12T03:10:56Z,-33.22833300,147.95520000,,,,,,
1116,2012-01-12T03:10:59Z,-33.22860000,147.95535000,,,,,,
1117,2012-01-12T03:11:02Z,-33.22873300,147.95578300,,,,,,
1118,2012-01-12T03:11:05Z,-33.22858300,147.95625000,,,,,,
1119,2012-01-12T03:11:08Z,-33.22815000,147.95653300,,,,,,
1120,2012-01-12T03:11:11Z,-33.22765000,147.95655000,,,,,,
1121,2012-01-12T03:11:14Z,-33.22735000,147.95636700,,,,,,
1122,2012-01-12T03:11:17Z,-33.22733300,147.95601700,,,,,,
1123,2012-01-12T03:11:20Z,-33.22745000,147.95573300,,,,,,
1124,2012-01-12T03:11:23Z,-33.22766700,147.95561700,,,,,,
1125,2012-01-12T03:11:27Z,-33.22793300,147.95571700,,,,,,
1126,2012-01-12T03:11:30Z,-33.22801700,147.95613300,,,,,,
1127,2012-01-12T03:11:33Z,-33.22780000,147.95656700,,,,,,
1128,2012-01-12T03:11:36Z,-33.22735000,147.95678300,,,,,,
1129,2012-01-12T03:11:39Z,-33.22701700,147.95656700,,,,,,
1130,2012-01-12T03:11:42Z,-33.22706700,147.95625000,,,,,,
1131,2012-01-12T03:11:45Z,-33.22733300,147.95636700,,,,,,
1132,2012-01-12T03:11:48Z,-33.22730000,147.95681700,,,,,,
1133,2012-01-12T03:11:51Z,-33.22691700,147.95711700,,,,,,
1134,2012-01-12T03:11:54Z,-33.22643300,147.95706700,,,,,,
1135,2012-01-12T03:11:57Z,-33.22610000,147.95685000,,,,,,
1136,2012-01-12T03:12:00Z,-33.22608300,147.95645000,,,,,,
1137,2012-01-12T03:12:03Z,-33.22623300,147.95611700,,,,,,
1138,2012-01-12T03:12:06Z,-33.22650000,147.95598300,,,,,,
1139,2012-01-12T03:12:09Z,-33.22673300,147.95621700,,,,,,
1140,2012-01-12T03:12:12Z,-33.22680000,147.95668300,,,,,,
1141,2012-01-12T03:12:15Z,-33.22671700,147.95725000,,,,,,
1142,2012-01-12T03:12:18Z,-33.22650000,147.95773300,,,,,,
1143,2012-01-12T03:12:21Z,-33.22613300,147.95813300,,,,,,
1144,2012-01-12T03:12:24Z,-33.22566700,147.95823300,,,,,,
1145,2012-01-12T03:12:27Z,-33.22528300,147.95818300,,,,,,
1146,2012-01-12T03:12:30Z,-33.22481700,147.95820000,,,,,,
1147,2012-01-12T03:12:33Z,-33.22446700,147.95796700,,,,,,
1148,2012-01-12T03:12:36Z,-33.22438300,147.95761700,,,,,,
1149,2012-01-12T03:12:39Z,-33.22443300,147.95723300,,,,,,
1150,2012-01-12T03:12:42Z,-33.22458300,147.95685000,,,,,,
1151,2012-01-12T03:12:45Z,-33.22478300,147.95656700,,,,,,
1152,2012-01-12T03:12:48Z,-33.22506700,147.95650000,,,,,,
1153,2012-01-12T03:12:51Z,-33.22533300,147.95663300,,,,,,
1154,2012-01-12T03:12:54Z,-33.22558300,147.95691700,,,,,,
1155,2012-01-12T03:12:57Z,-33.22585000,147.95715000,,,,,,
1156,2012-01-12T03:13:00Z,-33.22615000,147.95733300,,,,,,
