fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-12T03:33:54Z,-33.25033300,147.96586700,1272.00,,,,,,
342,2012-01-12T03:34:04Z,-33.24978300,147.96645000,1284.00,,,,,,
343,2012-01-12T03:34:14Z,-33.25005000,147.96686700,1287.00,,,,,,
344,2012-01-12T03:34:24Z,-33.24881700,147.96803300,1293.00,,,,,,
345,2012-01-12T03:34:34Z,-33.24736700,147.96725000,1301.00,,,,,,
346,2012-01-12T03:34:44Z,-33.24673300,147.96738300,1324.00,,,,,,
347,2012-01-12T03:34:54Z,-33.24590000,147.96746700,1350.00,,,,,,
348,2012-01-12T03:35:04Z,-33.24493300,147.96861700,1377.00,,,,,,
349,2012-01-12T03:35:14Z,-33.24466700,147.96931700,1407.00,,,,,,
350,2012-01-12T03:35:24Z,-33.24415000,147.96920000,1438.00,,,,,,
351,2012-01-12T03:35:34Z,-33.24305000,147.96945000,1469.00,,,,,,
352,2012-01-12T03:35:44Z,-33.24231700,147.97035000,1505.00,,,,,,
353,2012-01-12T03:35:54Z,-33.24193300,147.97073300,1545.00,,,,,,
354,2012-01-12T03:36:04Z,-33.24111700,147.97026700,1586.00,,,,,,
355,2012-01-12T03:36:14Z,-33.24028300,147.97048300,1630.00,,,,,,
356,2012-01-12T03:36:24Z,-33.23980000,147.97133300,1673.00,,,,,,
357,2012-01-12T03:36:34Z,-33.23975000,147.97153300,1710.00,,,,,,
358,2012-01-12T03:36:44Z,-33.23866700,147.97125000,1747.00,,,,,,
359,2012-01-12T03:36:54Z,-33.23791700,147.97193300,1777.00,,,,,,
360,2012-01-12T03:37:04Z,-33.23780000,147.97228300,1807.00,,,,,,
361,2012-01-12T03:37:14Z,-33.23736700,147.97170000,1832.00,,,,,,
362,2012-01-12T03:37:24Z,-33.23650000,147.97266700,1852.00,,,,,,
363,2012-01-12T03:37:34Z,-33.23665000,147.97231700,1869.00,,,,,,
364,2012-01-12T03:37:44Z,-33.23543300,147.97293300,1884.00,,,,,,
365,2012-01-12T03:37:54Z,-33.23553300,147.97296700,1888.00,,,,,,
366,2012-01-12T03:38:04Z,-33.23408300,147.97306700,1896.00,,,,,,
367,2012-01-12T03:38:14Z,-33.23445000,147.97313300,1890.00,,,,,,
368,2012-01-12T03:38:24Z,-33.23383300,147.97505000,1902.00,,,,,,
369,2012-01-12T03:38:34Z,-33.23273300,147.97498300,1899.00,,,,,,
370,2012-01-12T03:38:44Z,-33.23303300,147.97540000,1901.00,,,,,,
371,2012-01-12T03:38:54Z,-33.23191700,147.97653300,1901.00,,,,,,
372,2012-01-12T03:39:04Z,-33.23056700,147.97580000,1894.00,,,,,,
373,2012-01-12T03:39:14Z,-33.22885000,147.97526700,1887.00,,,,,,
374,2012-01-12T03:39:24Z,-33.22676700,147.97530000,1886.00,,,,,,
375,2012-01-12T03:39:34Z,-33.22453300,147.97536700,1872.00,,,,,,
376,2012-01-12T03:39:44Z,-33.22241700,147.97440000,1846.00,,,,,,
377,2012-01-12T03:39:54Z,-33.22025000,147.97391700,1825.00,,,,,,
378,2012-01-12T03:40:04Z,-33.21793300,147.97355000,1795.00,,,,,,
379,2012-01-12T03:40:14Z,-33.21560000,147.97320000,1766.00,,,,,,
380,2012-01-12T03:40:24Z,-33.21310000,147.97240000,1739.00,,,,,,
381,2012-01-12T03:40:34Z,-33.21070000,147.97176700,1715.00,,,,,,
382,2012-01-12T03:40:44Z,-33.20828300,147.97148300,1692.00,,,,,,
383,2012-01-12T03:40:54Z,-33.20593300,147.97086700,1664.00,,,,,,
384,2012-01-12T03:41:04Z,-33.20353300,147.97013300,1636.00,,,,,,
385,2012-01-12T03:41:14Z,-33.20103300,147.96986700,1618.00,,,,,,
386,2012-01-12T03:41:24Z,-33.19868300,147.96951700,1611.00,,,,,,
387,2012-01-12T03:41:34Z,-33.19628300,147.96940000,1595.00,,,,,,
388,2012-01-12T03:41:44Z,-33.19386700,147.96900000,1587.00,,,,,,
389,2012-01-12T03:41:54Z,-33.19143300,147.96868300,1580.00,,,,,,
390,2012-01-12T03:42:04Z,-33.18933300,147.96783300,1566.00,,,,,,
391,2012-01-12T03:42:14Z,-33.18745000,147.96700000,1551.00,,,,,,
392,2012-01-12T03:42:24Z,-33.18551700,147.96636700,1524.00,,,,,,
393,2012-01-12T03:42:34Z,-33.18348300,147.96566700,1496.00,,,,,,
394,2012-01-12T03:42:44Z,-33.18148300,147.96498300,1464.00,,,,,,
395,2012-01-12T03:42:54Z,-33.17933300,147.96443300,1438.00,,,,,,
396,2012-01-12T03:43:04Z,-33.17756700,147.96280000,1428.00,,,,,,
397,2012-01-12T03:43:14Z,-33.17595000,147.96106700,1413.00,,,,,,
398,2012-01-12T03:43:25Z,-33.17406700,147.95966700,1405.00,,,,,,
399,2012-01-12T03:43:35Z,-33.17228300,147.95865000,1420.00,,,,,,
400,2012-01-12T03:43:45Z,-33.17085000,147.95716700,1436.00,,,,,,
401,2012-01-12T03:43:55Z,-33.17000000,147.95528300,1442.00,,,,,,
402,2012-01-12T03:44:05Z,-33.16905000,147.95310000,1431.00,,,,,,
403,2012-01-12T03:44:15Z,-33.16746700,147.95133300,1419.00,,,,,,
404,2012-01-12T03:44:25Z,-33.16565000,147.95015000,1417.00,,,,,,
405,2012-01-12T03:44:35Z,-33.16333300,147.94968300,1422.00,,,,,,
406,2012-01-12T03:44:45Z,-33.16115000,147.94946700,1405.00,,,,,,
407,2012-01-12T03:44:55Z,-33.15880000,147.94908300,1347.00,,,,,,
408,2012-01-12T03:45:05Z,-33.15650000,147.94843300,1294.00,,,,,,
409,2012-01-12T03:45:15Z,-33.15440000,147.94731700,1254.00,,,,,,
410,2012-01-12T03:45:25Z,-33.15251700,147.94621700,1220.00,,,,,,
411,2012-01-12T03:45:35Z,-33.15041700,147.94503300,1197.00,,,,,,
412,2012-01-12T03:45:45Z,-33.14856700,147.94376700,1175.00,,,,,,
413,2012-01-12T03:45:55Z,-33.14671700,147.94230000,1148.00,,,,,,
414,2012-01-12T03:46:05Z,-33.14490000,147.94085000,1123.00,,,,,,
415,2012-01-12T03:46:15Z,-33.14280000,147.93953300,1132.00,,,,,,
416,2012-01-12T03:46:25Z,-33.14216700,147.93936700,1172.00,,,,,,
417,2012-01-12T03:46:35Z,-33.14176700,147.93933300,1212.00,,,,,,
418,2012-01-12T03:46:45Z,-33.14153300,147.93960000,1248.00,,,,,,
419,2012-01-12T03:46:55Z,-33.14133300,147.93946700,1280.00,,,,,,
420,2012-01-12T03:47:05Z,-33.14078300,147.93900000,1315.00,,,,,,
421,2012-01-12T03:47:15Z,-33.13990000,147.93931700,1346.00,,,,,,
422,2012-01-12T03:47:25Z,-33.14028300,147.93958300,1364.00,,,,,,
423,2012-01-12T03:47:35Z,-33.13955000,147.93958300,1397.00,,,,,,
424,2012-01-12T03:47:45Z,-33.13905000,147.94026700,1429.00,,,,,,
425,2012-01-12T03:47:55Z,-33.13925000,147.94026700,1457.00,,,,,,
426,2012-01-12T03:48:05Z,-33.13831700,147.93986700,1479.00,,,,,,
427,2012-01-12T03:48:15Z,-33.13891700,147.94008300,1496.00,,,,,,
428,2012-01-12T03:48:25Z,-33.13770000,147.94080000,1517.00,,,,,,
429,2012-01-12T03:48:35Z,-33.13796700,147.94073300,1538.00,,,,,,
430,2012-01-12T03:48:45Z,-33.13696700,147.94073300,1554.00,,,,,,
431,2012-01-12T03:48:55Z,-33.13755000,147.94123300,1570.00,,,,,,
432,2012-01-12T03:49:05Z,-33.13671700,147.94276700,1586.00,,,,,,
433,2012-01-12T03:49:15Z,-33.13546700,147.94206700,1594.00,,,,,,
434,2012-01-12T03:49:25Z,-33.13475000,147.94071700,1592.00,,,,,,
435,2012-01-12T03:49:35Z,-33.13330000,147.93976700,1584.00,,,,,,
436,2012-01-12T03:49:45Z,-33.13121700,147.93978300,1545.00,,,,,,
437,2012-01-12T03:49:55Z,-33.12890000,147.93996700,1540.00,,,,,,
438,2012-01-12T03:50:05Z,-33.12746700,147.93960000,1569.00,,,,,,
439,2012-01-12T03:50:16Z,-33.12730000,147.94061700,1587.00,,,,,,
440,2012-01-12T03:50:26Z,-33.12625000,147.93946700,1597.00,,,,,,
441,2012-01-12T03:50:36Z,-33.12468300,147.93925000,1585.00,,,,,,
442,2012-01-12T03:50:46Z,-33.12245000,147.93968300,1622.00,,,,,,
443,2012-01-12T03:50:56Z,-33.12188300,147.93991700,1661.00,,,,,,
444,2012-01-12T03:51:06Z,-33.12130000,147.94001700,1694.00,,,,,,
445,2012-01-12T03:51:16Z,-33.12066700,147.94011700,1729.00,,,,,,
446,2012-01-12T03:51:26Z,-33.12015000,147.94013300,1765.00,,,,,,
447,2012-01-12T03:51:36Z,-33.11921700,147.93986700,1794.00,,,,,,
448,2012-01-12T03:51:46Z,-33.11893300,147.94041700,1818.00,,,,,,
449,2012-01-12T03:51:56Z,-33.11881700,147.94003300,1839.00,,,,,,
450,2012-01-12T03:52:06Z,-33.11741700,147.94013300,1857.00,,,,,,
451,2012-01-12T03:52:16Z,-33.11646700,147.93846700,1884.00,,,,,,
452,2012-01-12T03:52:26Z,-33.11461700,147.93838300,1898.00,,,,,,
453,2012-01-12T03:52:36Z,-33.11263300,147.93870000,1877.00,,,,,,
454,2012-01-12T03:52:46Z,-33.11050000,147.93875000,1853.00,,,,,,
455,2012-01-12T03:52:56Z,-33.10825000,147.93840000,1842.00,,,,,,
456,2012-01-12T03:53:06Z,-33.10578300,147.93850000,1826.00,,,,,,
457,2012-01-12T03:53:16Z,-33.10330000,147.93870000,1799.00,,,,,,
458,2012-01-12T03:53:26Z,-33.10078300,147.93875000,1783.00,,,,,,
459,2012-01-12T03:53:36Z,-33.09845000,147.93876700,1767.00,,,,,,
460,2012-01-12T03:53:46Z,-33.09616700,147.93886700,1746.00,,,,,,
461,2012-01-12T03:53:56Z,-33.09391700,147.93853300,1731.00,,,,,,
462,2012-01-12T03:54:06Z,-33.09171700,147.93793300,1711.00,,,,,,
463,2012-01-12T03:54:16Z,-33.08943300,147.93761700,1699.00,,,,,,
464,2012-01-12T03:54:26Z,-33.08711700,147.93720000,1672.00,,,,,,
465,2012-01-12T03:54:36Z,-33.08473300,147.93675000,1650.00,,,,,,
466,2012-01-12T03:54:46Z,-33.08251700,147.93586700,1637.00,,,,,,
467,2012-01-12T03:54:56Z,-33.08056700,147.93495000,1624.00,,,,,,
468,2012-01-12T03:55:06Z,-33.07866700,147.93466700,1626.00,,,,,,
469,2012-01-12T03:55:16Z,-33.07651700,147.93446700,1605.00,,,,,,
470,2012-01-12T03:55:26Z,-33.07415000,147.93435000,1585.00,,,,,,
471,2012-01-12T03:55:36Z,-33.07178300,147.93446700,1574.00,,,,,,
472,2012-01-12T03:55:46Z,-33.06955000,147.93478300,1568.00,,,,,,
473,2012-01-12T03:55:56Z,-33.06720000,147.93480000,1554.00,,,,,,
474,2012-01-12T03:56:06Z,-33.06483300,147.93470000,1532.00,,,,,,
475,2012-01-12T03:56:16Z,-33.06250000,147.93475000,1509.00,,,,,,
476,2012-01-12T03:56:26Z,-33.06021700,147.93506700,1480.00,,,,,,
477,2012-01-12T03:56:36Z,-33.05808300,147.93573300,1450.00,,,,,,
478,2012-01-12T03:56:46Z,-33.05610000,147.93673300,1425.00,,,,,,
479,2012-01-12T03:56:56Z,-33.05395000,147.93765000,1400.00,,,,,,
480,2012-01-12T03:57:06Z,-33.05198300,147.93853300,1401.00,,,,,,
481,2012-01-12T03:57:16Z,-33.05045000,147.93981700,1411.00,,,,,,
482,2012-01-12T03:57:26Z,-33.04965000,147.93953300,1432.00,,,,,,
483,2012-01-12T03:57:36Z,-33.04898300,147.93950000,1448.00,,,,,,
484,2012-01-12T03:57:46Z,-33.04830000,147.93961700,1461.00,,,,,,
485,2012-01-12T03:57:56Z,-33.04816700,147.94051700,1477.00,,,,,,
486,2012-01-12T03:58:06Z,-33.04713300,147.94145000,1503.00,,,,,,
487,2012-01-12T03:58:16Z,-33.04678300,147.94043300,1523.00,,,,,,
488,2012-01-12T03:58:26Z,-33.04556700,147.94118300,1542.00,,,,,,
489,2012-01-12T03:58:36Z,-33.04585000,147.94056700,1565.00,,,,,,
490,2012-01-12T03:58:46Z,-33.04478300,147.94106700,1576.00,,,,,,
491,2012-01-12T03:58:56Z,-33.04516700,147.94076700,1598.00,,,,,,
492,2012-01-12T03:59:06Z,-33.04406700,147.94085000,1608.00,,,,,,
493,2012-01-12T03:59:16Z,-33.04458300,147.94116700,1618.00,,,,,,
494,2012-01-12T03:59:26Z,-33.04431700,147.93983300,1628.00,,,,,,
495,2012-01-12T03:59:37Z,-33.04276700,147.93926700,1632.00,,,,,,
496,2012-01-12T03:59:47Z,-33.04071700,147.93868300,1624.00,,,,,,
497,2012-01-12T03:59:57Z,-33.03855000,147.93760000,1598.00,,,,,,
498,2012-01-12T04:00:07Z,-33.03635000,147.93656700,1579.00,,,,,,
499,2012-01-12T04:00:17Z,-33.03426700,147.93556700,1562.00,,,,,,
500,2012-01-12T04:00:27Z,-33.03215000,147.93453300,1531.00,,,,,,
501,2012-01-12T04:00:37Z,-33.03000000,147.93338300,1496.00,,,,,,
502,2012-01-12T04:00:47Z,-33.02798300,147.93226700,1467.00,,,,,,
503,2012-01-12T04:00:57Z,-33.02606700,147.93091700,1430.00,,,,,,
504,2012-01-12T04:01:07Z,-33.02405000,147.92966700,1385.00,,,,,,
505,2012-01-12T04:01:17Z,-33.02191700,147.92865000,1352.00,,,,,,
506,2012-01-12T04:01:27Z,-33.01980000,147.92778300,1320.00,,,,,,
507,2012-01-12T04:01:37Z,-33.01771700,147.92681700,1280.00,,,,,,
508,2012-01-12T04:01:47Z,-33.01573300,147.92553300,1248.00,,,,,,
509,2012-01-12T04:01:57Z,-33.01378300,147.92458300,1214.00,,,,,,
510,2012-01-12T04:02:07Z,-33.01151700,147.92433300,1181.00,,,,,,
511,2012-01-12T04:02:17Z,-33.00913300,147.92503300,1165.00,,,,,,
512,2012-01-12T04:02:27Z,-33.00791700,147.92625000,1192.00,,,,,,
513,2012-01-12T04:02:37Z,-33.00835000,147.92595000,1211.00,,,,,,
514,2012-01-12T04:02:47Z,-33.00741700,147.92591700,1231.00,,,,,,
515,2012-01-12T04:02:57Z,-33.00745000,147.92611700,1255.00,,,,,,
516,2012-01-12T04:03:07Z,-33.00596700,147.92675000,1276.00,,,,,,
517,2012-01-12T04:03:17Z,-33.00580000,147.92703300,1299.00,,,,,,
518,2012-01-12T04:03:27Z,-33.00465000,147.92803300,1324.00,,,,,,
519,2012-01-12T04:03:37Z,-33.00431700,147.92770000,1347.00,,,,,,
520,2012-01-12T04:03:47Z,-33.00401700,147.92873300,1369.00,,,,,,
521,2012-01-12T04:03:57Z,-33.00306700,147.92835000,1397.00,,,,,,
522,2012-01-12T04:04:07Z,-33.00311700,147.92883300,1423.00,,,,,,
523,2012-01-12T04:04:17Z,-33.00190000,147.92905000,1455.00,,,,,,
524,2012-01-12T04:04:27Z,-33.00176700,147.92885000,1482.00,,,,,,
525,2012-01-12T04:04:37Z,-33.00121700,147.92975000,1501.00,,,,,,
526,2012-01-12T04:04:47Z,-33.00116700,147.92886700,1525.00,,,,,,
527,2012-01-12T04:04:57Z,-33.00045000,147.92796700,1551.00,,,,,,
528,2012-01-12T04:05:07Z,-33.00036700,147.92866700,1579.00,,,,,,
529,2012-01-12T04:05:17Z,-32.99951700,147.92833300,1601.00,,,,,,
530,2012-01-12T04:05:27Z,-32.99971700,147.92865000,1625.00,,,,,,
531,2012-01-12T04:05:37Z,-32.99868300,147.92913300,1651.00,,,,,,
532,2012-01-12T04:05:47Z,-32.99895000,147.92873300,1677.00,,,,,,
533,2012-01-12T04:05:57Z,-32.99825000,147.92926700,1709.00,,,,,,
534,2012-01-12T04:06:07Z,-32.99771700,147.92871700,1742.00,,,,,,
535,2012-01-12T04:06:17Z,-32.99788300,147.92893300,1773.00,,,,,,
536,2012-01-12T04:06:28Z,-32.99708300,147.92963300,1803.00,,,,,,
537,2012-01-12T04:06:38Z,-32.99695000,147.92920000,1834.00,,,,,,
538,2012-01-12T04:06:48Z,-32.99710000,147.92990000,1856.00,,,,,,
539,2012-01-12T04:06:58Z,-32.99618300,147.92975000,1879.00,,,,,,
540,2012-01-12T04:07:08Z,-32.99650000,147.92956700,1898.00,,,,,,
541,2012-01-12T04:07:18Z,-32.99571700,147.93041700,1913.00,,,,,,
542,2012-01-12T04:07:28Z,-32.99606700,147.92998300,1930.00,,,,,,
543,2012-01-12T04:07:38Z,-32.99448300,147.93013300,1927.00,,,,,,
544,2012-01-12T04:07:48Z,-32.99271700,147.93090000,1936.00,,,,,,
545,2012-01-12T04:07:58Z,-32.99071700,147.93121700,1925.00,,,,,,
546,2012-01-12T04:08:08Z,-32.98838300,147.93098300,1896.00,,,,,,
547,2012-01-12T04:08:18Z,-32.98585000,147.93113300,1865.00,,,,,,
548,2012-01-12T04:08:28Z,-32.98336700,147.93126700,1847.00,,,,,,
549,2012-01-12T04:08:38Z,-32.98106700,147.93150000,1820.00,,,,,,
550,2012-01-12T04:08:48Z,-32.97880000,147.93196700,1788.00,,,,,,
551,2012-01-12T04:08:58Z,-32.97661700,147.93251700,1778.00,,,,,,
552,2012-01-12T04:09:08Z,-32.97448300,147.93315000,1789.00,,,,,,
553,2012-01-12T04:09:18Z,-32.97290000,147.93403300,1809.00,,,,,,
554,2012-01-12T04:09:28Z,-32.97118300,147.93503300,1823.00,,,,,,
555,2012-01-12T04:09:38Z,-32.96916700,147.93475000,1811.00,,,,,,
556,2012-01-12T04:09:48Z,-32.96703300,147.93395000,1803.00,,,,,,
557,2012-01-12T04:09:58Z,-32.96510000,147.93326700,1817.00,,,,,,
558,2012-01-12T04:10:08Z,-32.96330000,147.93208300,1797.00,,,,,,
559,2012-01-12T04:10:18Z,-32.96113300,147.93120000,1771.00,,,,,,
560,2012-01-12T04:10:28Z,-32.95913300,147.93031700,1759.00,,,,,,
561,2012-01-12T04:10:38Z,-32.95715000,147.92966700,1739.00,,,,,,
562,2012-01-12T04:10:48Z,-32.95518300,147.92926700,1711.00,,,,,,
563,2012-01-12T04:10:58Z,-32.95328300,147.92871700,1701.00,,,,,,
564,2012-01-12T04:11:08Z,-32.95131700,147.92813300,1677.00,,,,,,
565,2012-01-12T04:11:18Z,-32.94913300,147.92785000,1655.00,,,,,,
566,2012-01-12T04:11:28Z,-32.94701700,147.92793300,1650.00,,,,,,
567,2012-01-12T04:11:38Z,-32.94495000,147.92806700,1649.00,,,,,,
568,2012-01-12T04:11:48Z,-32.94303300,147.92838300,1657.00,,,,,,
569,2012-01-12T04:11:58Z,-32.94100000,147.92820000,1666.00,,,,,,
570,2012-01-12T04:12:09Z,-32.93938300,147.92721700,1670.00,,,,,,
571,2012-01-12T04:12:19Z,-32.93818300,147.92566700,1666.00,,,,,,
572,2012-01-12T04:12:29Z,-32.93765000,147.92400000,1656.00,,,,,,
573,2012-01-12T04:12:39Z,-32.93663300,147.92273300,1641.00,,,,,,
574,2012-01-12T04:12:49Z,-32.93461700,147.92278300,1621.00,,,,,,
575,2012-01-12T04:12:59Z,-32.93243300,147.92286700,1604.00,,,,,,
576,2012-01-12T04:13:09Z,-32.93043300,147.92231700,1614.00,,,,,,
577,2012-01-12T04:13:19Z,-32.92865000,147.92130000,1620.00,,,,,,
578,2012-01-12T04:13:29Z,-32.92680000,147.92053300,1609.00,,,,,,
579,2012-01-12T04:13:39Z,-32.92451700,147.92006700,1602.00,,,,,,
580,2012-01-12T04:13:49Z,-32.92235000,147.92003300,1609.00,,,,,,
581,2012-01-12T04:13:59Z,-32.92000000,147.91993300,1592.00,,,,,,
582,2012-01-12T04:14:09Z,-32.91761700,147.91971700,1565.00,,,,,,
583,2012-01-12T04:14:19Z,-32.91541700,147.91960000,1546.00,,,,,,
584,2012-01-12T04:14:29Z,-32.91320000,147.91938300,1524.00,,,,,,
585,2012-01-12T04:14:39Z,-32.91076700,147.91926700,1507.00,,,,,,
586,2012-01-12T04:14:49Z,-32.90873300,147.91910000,1497.00,,,,,,
587,2012-01-12T04:14:59Z,-32.90656700,147.91910000,1483.00,,,,,,
588,2012-01-12T04:15:09Z,-32.90445000,147.91866700,1468.00,,,,,,
589,2012-01-12T04:15:19Z,-32.90240000,147.91820000,1447.00,,,,,,
590,2012-01-12T04:15:29Z,-32.90031700,147.91768300,1431.00,,,,,,
591,2012-01-12T04:15:39Z,-32.89826700,147.91713300,1407.00,,,,,,
592,2012-01-12T04:15:49Z,-32.89616700,147.91676700,1384.00,,,,,,
593,2012-01-12T04:15:59Z,-32.89398300,147.91643300,1357.00,,,,,,
594,2012-01-12T04:16:09Z,-32.89186700,147.91623300,1331.00,,,,,,
595,2012-01-12T04:16:19Z,-32.88963300,147.91598300,1320.00,,,,,,
596,2012-01-12T04:16:29Z,-32.88748300,147.91603300,1301.00,,,,,,
597,2012-01-12T04:16:39Z,-32.88533300,147.91580000,1278.00,,,,,,
598,2012-01-12T04:16:49Z,-32.88326700,147.91551700,1270.00,,,,,,
599,2012-01-12T04:16:59Z,-32.88115000,147.91520000,1258.00,,,,,,
600,2012-01-12T04:17:09Z,-32.87898300,147.91493300,1237.00,,,,,,
601,2012-01-12T04:17:19Z,-32.87686700,147.91446700,1215.00,,,,,,
602,2012-01-12T04:17:29Z,-32.87480000,147.91373300,1187.00,,,,,,
603,2012-01-12T04:17:39Z,-32.87283300,147.91301700,1155.00,,,,,,
604,2012-01-12T04:17:49Z,-32.87080000,147.91226700,1122.00,,,,,,
605,2012-01-12T04:17:59Z,-32.86878300,147.91155000,1112.00,,,,,,
606,2012-01-12T04:18:09Z,-32.86660000,147.91105000,1116.00,,,,,,
607,2012-01-12T04:18:19Z,-32.86443300,147.91106700,1133.00,,,,,,
608,2012-01-12T04:18:29Z,-32.86253300,147.91020000,1133.00,,,,,,
609,2012-01-12T04:18:39Z,-32.86088300,147.90886700,1110.00,,,,,,
610,2012-01-12T04:18:49Z,-32.85911700,147.90805000,1084.00,,,,,,
611,2012-01-12T04:18:59Z,-32.85708300,147.90743300,1073.00,,,,,,
612,2012-01-12T04:19:09Z,-32.85503300,147.90688300,1088.00,,,,,,
613,2012-01-12T04:19:19Z,-32.85301700,147.90636700,1077.00,,,,,,
614,2012-01-12T04:19:29Z,-32.85048300,147.90573300,1053.00,,,,,,
615,2012-01-12T04:19:39Z,-32.84818300,147.90508300,1004.00,,,,,,
616,2012-01-12T04:19:49Z,-32.84593300,147.90420000,960.00,,,,,,
617,2012-01-12T04:19:59Z,-32.84361700,147.90346700,919.00,,,,,,
618,2012-01-12T04:20:09Z,-32.84133300,147.90258300,885.00,,,,,,
619,2012-01-12T04:20:19Z,-32.83903300,147.90161700,866.00,,,,,,
620,2012-01-12T04:20:29Z,-32.83678300,147.90046700,863.00,,,,,,
621,2012-01-12T04:20:39Z,-32.83465000,147.89966700,861.00,,,,,,
622,2012-01-12T04:20:49Z,-32.83226700,147.89906700,840.00,,,,,,
623,2012-01-12T04:20:59Z,-32.82981700,147.89843300,802.00,,,,,,
624,2012-01-12T04:21:09Z,-32.82755000,147.89786700,771.00,,,,,,
625,2012-01-12T04:21:19Z,-32.82523300,147.89713300,737.00,,,,,,
626,2012-01-12T04:21:29Z,-32.82308300,147.89643300,705.00,,,,,,
627,2012-01-12T04:21:39Z,-32.82095000,147.89520000,662.00,,,,,,
628,2012-01-12T04:21:49Z,-32.81908300,147.89386700,633.00,,,,,,
629,2012-01-12T04:21:59Z,-32.81735000,147.89236700,588.00,,,,,,
630,2012-01-12T04:22:10Z,-32.81551700,147.89093300,583.00,,,,,,
631,2012-01-12T04:22:20Z,-32.81388300,147.88940000,600.00,,,,,,
632,2012-01-12T04:22:30Z,-32.81280000,147.88760000,614.00,,,,,,
633,2012-01-12T04:22:40Z,-32.81328300,147.88783300,593.00,,,,,,
634,2012-01-12T04:22:50Z,-32.81346700,147.88960000,591.00,,,,,,
635,2012-01-12T04:23:00Z,-32.81435000,147.89046700,616.00,,,,,,
636,2012-01-12T04:23:10Z,-32.81391700,147.89033300,636.00,,,,,,
637,2012-01-12T04:23:20Z,-32.81383300,147.89093300,663.00,,,,,,
638,2012-01-12T04:23:30Z,-32.81345000,147.89140000,680.00,,,,,,
639,2012-01-12T04:23:40Z,-32.81355000,147.89098300,702.00,,,,,,
640,2012-01-12T04:23:50Z,-32.81301700,147.89105000,722.00,,,,,,
641,2012-01-12T04:24:00Z,-32.81243300,147.89100000,738.00,,,,,,
642,2012-01-12T04:24:10Z,-32.81231700,147.89156700,754.00,,,,,,
643,2012-01-12T04:24:20Z,-32.81266700,147.89108300,761.00,,,,,,
644,2012-01-12T04:24:30Z,-32.81278300,147.89221700,768.00,,,,,,
645,2012-01-12T04:24:40Z,-32.81106700,147.89238300,783.00,,,,,,
646,2012-01-12T04:24:50Z,-32.81093300,147.89220000,793.00,,,,,,
647,2012-01-12T04:25:00Z,-32.80965000,147.89251700,802.00,,,,,,
648,2012-01-12T04:25:10Z,-32.80960000,147.89220000,824.00,,,,,,
649,2012-01-12T04:25:20Z,-32.80918300,147.89213300,845.00,,,,,,
650,2012-01-12T04:25:30Z,-32.80820000,147.89243300,871.00,,,,,,
651,2012-01-12T04:25:40Z,-32.80758300,147.89308300,891.00,,,,,,
652,2012-01-12T04:25:50Z,-32.80750000,147.89318300,906.00,,,,,,
653,2012-01-12T04:26:00Z,-32.80685000,147.89300000,925.00,,,,,,
654,2012-01-12T04:26:10Z,-32.80621700,147.89395000,940.00,,,,,,
655,2012-01-12T04:26:20Z,-32.80656700,147.89393300,951.00,,,,,,
656,2012-01-12T04:26:30Z,-32.80560000,147.89403300,954.00,,,,,,
657,2012-01-12T04:26:41Z,-32.80618300,147.89480000,970.00,,,,,,
658,2012-01-12T04:26:51Z,-32.80570000,147.89460000,985.00,,,,,,
659,2012-01-12T04:27:01Z,-32.80515000,147.89510000,999.00,,,,,,
660,2012-01-12T04:27:11Z,-32.80538300,147.89540000,1003.00,,,,,,
661,2012-01-12T04:27:21Z,-32.80471700,147.89470000,1016.00,,,,,,
662,2012-01-12T04:27:31Z,-32.80441700,147.89523300,1018.00,,,,,,
663,2012-01-12T04:27:41Z,-32.80428300,147.89493300,1026.00,,,,,,
664,2012-01-12T04:27:51Z,-32.80316700,147.89540000,1036.00,,,,,,
665,2012-01-12T04:28:01Z,-32.80338300,147.89576700,1035.00,,,,,,
666,2012-01-12T04:28:11Z,-32.80223300,147.89588300,1035.00,,,,,,
667,2012-01-12T04:28:21Z,-32.80151700,147.89488300,1040.00,,,,,,
668,2012-01-12T04:28:31Z,-32.80048300,147.89373300,1055.00,,,,,,
669,2012-01-12T04:28:41Z,-32.79983300,147.89448300,1057.00,,,,,,
670,2012-01-12T04:28:51Z,-32.80040000,147.89400000,1082.00,,,,,,
671,2012-01-12T04:29:01Z,-32.79955000,147.89446700,1102.00,,,,,,
672,2012-01-12T04:29:11Z,-32.80003300,147.89403300,1120.00,,,,,,
673,2012-01-12T04:29:21Z,-32.79878300,147.89433300,1124.00,,,,,,
674,2012-01-12T04:29:31Z,-32.79886700,147.89593300,1147.00,,,,,,
675,2012-01-12T04:29:41Z,-32.79776700,147.89751700,1166.00,,,,,,
676,2012-01-12T04:29:51Z,-32.79803300,147.89900000,1177.00,,,,,,
677,2012-01-12T04:30:01Z,-32.79781700,147.89816700,1159.00,,,,,,
678,2012-01-12T04:30:11Z,-32.79618300,147.89793300,1171.00,,,,,,
679,2012-01-12T04:30:21Z,-32.79578300,147.89896700,1179.00,,,,,,
680,2012-01-12T04:30:31Z,-32.79528300,147.89813300,1186.00,,,,,,
681,2012-01-12T04:30:42Z,-32.79380000,147.89865000,1199.00,,,,,,
