fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-12T03:28:13Z,-33.14535000,147.94156700,1916.00,,,,,,
342,2012-01-12T03:28:23Z,-33.14316700,147.94133300,1914.00,,,,,,
343,2012-01-12T03:28:33Z,-33.14120000,147.94135000,1914.00,,,,,,
344,2012-01-12T03:28:43Z,-33.13923300,147.94158300,1912.00,,,,,,
345,2012-01-12T03:28:53Z,-33.13723300,147.94151700,1911.00,,,,,,
346,2012-01-12T03:29:03Z,-33.13511700,147.94138300,1910.00,,,,,,
347,2012-01-12T03:29:13Z,-33.13310000,147.94128300,1907.00,,,,,,
348,2012-01-12T03:29:23Z,-33.13113300,147.94108300,1903.00,,,,,,
349,2012-01-12T03:29:33Z,-33.12910000,147.94091700,1892.00,,,,,,
350,2012-01-12T03:29:43Z,-33.12703300,147.94051700,1875.00,,,,,,
351,2012-01-12T03:29:53Z,-33.12505000,147.94048300,1856.00,,,,,,
352,2012-01-12T03:30:03Z,-33.12293300,147.94041700,1832.00,,,,,,
353,2012-01-12T03:30:13Z,-33.12076700,147.94015000,1816.00,,,,,,
354,2012-01-12T03:30:23Z,-33.11871700,147.93981700,1827.00,,,,,,
355,2012-01-12T03:30:33Z,-33.11676700,147.93971700,1827.00,,,,,,
356,2012-01-12T03:30:43Z,-33.11498300,147.93978300,1816.00,,,,,,
357,2012-01-12T03:30:53Z,-33.11283300,147.93988300,1793.00,,,,,,
358,2012-01-12T03:31:03Z,-33.11101700,147.94030000,1769.00,,,,,,
359,2012-01-12T03:31:13Z,-33.10915000,147.94066700,1737.00,,,,,,
360,2012-01-12T03:31:23Z,-33.10730000,147.94076700,1721.00,,,,,,
361,2012-01-12T03:31:33Z,-33.10573300,147.94098300,1713.00,,,,,,
362,2012-01-12T03:31:43Z,-33.10398300,147.94115000,1709.00,,,,,,
363,2012-01-12T03:31:53Z,-33.10211700,147.94088300,0.00,,,,,,
364,2012-01-12T03:32:03Z,-33.09991700,147.94080000,1667.00,,,,,,
365,2012-01-12T03:32:13Z,-33.09830000,147.94208300,1620.00,,,,,,
366,2012-01-12T03:32:23Z,-33.09676700,147.94298300,1584.00,,,,,,
367,2012-01-12T03:32:33Z,-33.09496700,147.94321700,1563.00,,,,,,
368,2012-01-12T03:32:43Z,-33.09421700,147.94325000,1563.00,,,,,,
369,2012-01-12T03:32:53Z,-33.09110000,147.94261700,1563.00,,,,,,
370,2012-01-12T03:33:03Z,-33.08936700,147.94213300,1557.00,,,,,,
371,2012-01-12T03:33:13Z,-33.08791700,147.94166700,1557.00,,,,,,
372,2012-01-12T03:33:23Z,-33.08658300,147.94170000,1606.00,,,,,,
373,2012-01-12T03:33:33Z,-33.08553300,147.94133300,1612.00,,,,,,
374,2012-01-12T03:33:43Z,-33.08470000,147.94035000,1601.00,,,,,,
375,2012-01-12T03:33:53Z,-33.08416700,147.93880000,1582.00,,,,,,
376,2012-01-12T03:34:03Z,-33.08291700,147.93775000,1561.00,,,,,,
377,2012-01-12T03:34:13Z,-33.08220000,147.93728300,1559.00,,,,,,
378,2012-01-12T03:34:23Z,-33.08170000,147.93683300,1555.00,,,,,,
379,2012-01-12T03:34:33Z,-33.08121700,147.93576700,1549.00,,,,,,
380,2012-01-12T03:34:43Z,-33.08018300,147.93643300,1546.00,,,,,,
381,2012-01-12T03:34:53Z,-33.07971700,147.93683300,1547.00,,,,,,
382,2012-01-12T03:35:03Z,-33.07915000,147.93670000,1556.00,,,,,,
383,2012-01-12T03:35:13Z,-33.07831700,147.93680000,1564.00,,,,,,
384,2012-01-12T03:35:23Z,-33.07768300,147.93780000,1573.00,,,,,,
385,2012-01-12T03:35:33Z,-33.07756700,147.93810000,1600.00,,,,,,
386,2012-01-12T03:35:43Z,-33.07703300,147.93781700,1628.00,,,,,,
387,2012-01-12T03:35:53Z,-33.07628300,147.93866700,1673.00,,,,,,
388,2012-01-12T03:36:03Z,-33.07641700,147.93866700,1720.00,,,,,,
389,2012-01-12T03:36:13Z,-33.07513300,147.93923300,1761.00,,,,,,
390,2012-01-12T03:36:24Z,-33.07500000,147.94005000,1789.00,,,,,,
391,2012-01-12T03:36:34Z,-33.07463300,147.94005000,1808.00,,,,,,
392,2012-01-12T03:36:44Z,-33.07360000,147.94061700,1832.00,,,,,,
393,2012-01-12T03:36:54Z,-33.07376700,147.94095000,1855.00,,,,,,
394,2012-01-12T03:37:04Z,-33.07253300,147.94150000,1868.00,,,,,,
395,2012-01-12T03:37:14Z,-33.07270000,147.94075000,1893.00,,,,,,
396,2012-01-12T03:37:24Z,-33.07270000,147.94213300,1905.00,,,,,,
397,2012-01-12T03:37:34Z,-33.07120000,147.94296700,1909.00,,,,,,
398,2012-01-12T03:37:45Z,-33.06990000,147.94208300,1919.00,,,,,,
399,2012-01-12T03:37:55Z,-33.06813300,147.94171700,1924.00,,,,,,
400,2012-01-12T03:38:05Z,-33.06655000,147.94085000,1923.00,,,,,,
401,2012-01-12T03:38:15Z,-33.06458300,147.94016700,1921.00,,,,,,
402,2012-01-12T03:38:25Z,-33.06246700,147.93981700,1916.00,,,,,,
403,2012-01-12T03:38:35Z,-33.06045000,147.93911700,1910.00,,,,,,
404,2012-01-12T03:38:45Z,-33.05838300,147.93823300,1898.00,,,,,,
405,2012-01-12T03:38:55Z,-33.05638300,147.93778300,1879.00,,,,,,
406,2012-01-12T03:39:05Z,-33.05471700,147.93728300,1860.00,,,,,,
407,2012-01-12T03:39:15Z,-33.05266700,147.93680000,1853.00,,,,,,
408,2012-01-12T03:39:25Z,-33.05078300,147.93606700,1839.00,,,,,,
409,2012-01-12T03:39:35Z,-33.04885000,147.93556700,1832.00,,,,,,
410,2012-01-12T03:39:45Z,-33.04683300,147.93503300,1821.00,,,,,,
411,2012-01-12T03:39:55Z,-33.04485000,147.93441700,1805.00,,,,,,
412,2012-01-12T03:40:05Z,-33.04263300,147.93375000,1799.00,,,,,,
413,2012-01-12T03:40:15Z,-33.04075000,147.93363300,1793.00,,,,,,
414,2012-01-12T03:40:25Z,-33.03881700,147.93371700,1781.00,,,,,,
415,2012-01-12T03:40:35Z,-33.03705000,147.93376700,1763.00,,,,,,
416,2012-01-12T03:40:45Z,-33.03546700,147.93340000,1758.00,,,,,,
417,2012-01-12T03:40:55Z,-33.03396700,147.93315000,1746.00,,,,,,
418,2012-01-12T03:41:05Z,-33.03203300,147.93315000,1726.00,,,,,,
419,2012-01-12T03:41:15Z,-33.03016700,147.93268300,1697.00,,,,,,
420,2012-01-12T03:41:25Z,-33.02880000,147.93205000,1668.00,,,,,,
421,2012-01-12T03:41:35Z,-33.02730000,147.93163300,1638.00,,,,,,
422,2012-01-12T03:41:45Z,-33.02580000,147.93135000,0.00,,,,,,
423,2012-01-12T03:41:55Z,-33.02338300,147.93128300,1601.00,,,,,,
424,2012-01-12T03:42:05Z,-33.02136700,147.93151700,1563.00,,,,,,
425,2012-01-12T03:42:15Z,-33.01928300,147.93158300,1542.00,,,,,,
426,2012-01-12T03:42:25Z,-33.01708300,147.93110000,1539.00,,,,,,
427,2012-01-12T03:42:35Z,-33.01471700,147.93073300,1536.00,,,,,,
428,2012-01-12T03:42:45Z,-33.01291700,147.93115000,1503.00,,,,,,
429,2012-01-12T03:42:55Z,-33.01091700,147.93158300,1461.00,,,,,,
430,2012-01-12T03:43:05Z,-33.00923300,147.93255000,1410.00,,,,,,
431,2012-01-12T03:43:15Z,-33.00761700,147.93365000,1352.00,,,,,,
432,2012-01-12T03:43:25Z,-33.00576700,147.93433300,1305.00,,,,,,
433,2012-01-12T03:43:35Z,-33.00413300,147.93550000,1265.00,,,,,,
434,2012-01-12T03:43:45Z,-33.00258300,147.93695000,1226.00,,,,,,
435,2012-01-12T03:43:55Z,-33.00083300,147.93828300,1188.00,,,,,,
436,2012-01-12T03:44:05Z,-32.99923300,147.93971700,1156.00,,,,,,
437,2012-01-12T03:44:15Z,-32.99736700,147.94040000,1137.00,,,,,,
438,2012-01-12T03:44:25Z,-32.99516700,147.94010000,1119.00,,,,,,
439,2012-01-12T03:44:35Z,-32.99271700,147.93946700,1112.00,,,,,,
440,2012-01-12T03:44:45Z,-32.99006700,147.93890000,1104.00,,,,,,
441,2012-01-12T03:44:55Z,-32.98786700,147.93870000,1069.00,,,,,,
442,2012-01-12T03:45:05Z,-32.98586700,147.93851700,1016.00,,,,,,
443,2012-01-12T03:45:15Z,-32.98388300,147.93838300,998.00,,,,,,
444,2012-01-12T03:45:25Z,-32.98236700,147.93848300,0.00,,,,,,
445,2012-01-12T03:45:35Z,-32.98090000,147.93878300,0.00,,,,,,
446,2012-01-12T03:45:45Z,-32.97870000,147.93966700,932.00,,,,,,
447,2012-01-12T03:45:55Z,-32.97893300,147.93963300,890.00,,,,,,
448,2012-01-12T03:46:05Z,-32.97766700,147.93878300,854.00,,,,,,
449,2012-01-12T03:46:15Z,-32.97616700,147.93973300,833.00,,,,,,
450,2012-01-12T03:46:26Z,-32.97518300,147.94118300,819.00,,,,,,
451,2012-01-12T03:46:36Z,-32.97411700,147.94258300,808.00,,,,,,
452,2012-01-12T03:46:46Z,-32.97255000,147.94336700,801.00,,,,,,
453,2012-01-12T03:46:56Z,-32.97236700,147.94243300,798.00,,,,,,
454,2012-01-12T03:47:06Z,-32.97301700,147.94188300,791.00,,,,,,
455,2012-01-12T03:47:16Z,-32.97323300,147.94090000,781.00,,,,,,
456,2012-01-12T03:47:26Z,-32.97346700,147.93993300,773.00,,,,,,
457,2012-01-12T03:47:36Z,-32.97280000,147.93863300,771.00,,,,,,
458,2012-01-12T03:47:46Z,-32.97258300,147.93856700,771.00,,,,,,
459,2012-01-12T03:47:56Z,-32.97198300,147.93838300,773.00,,,,,,
460,2012-01-12T03:48:06Z,-32.97135000,147.93861700,779.00,,,,,,
461,2012-01-12T03:48:16Z,-32.97120000,147.93868300,0.00,,,,,,
462,2012-01-12T03:48:26Z,-32.97030000,147.93830000,792.00,,,,,,
463,2012-01-12T03:48:36Z,-32.96931700,147.93853300,807.00,,,,,,
464,2012-01-12T03:48:46Z,-32.96935000,147.93841700,833.00,,,,,,
465,2012-01-12T03:48:56Z,-32.96808300,147.93843300,866.00,,,,,,
466,2012-01-12T03:49:06Z,-32.96835000,147.93858300,0.00,,,,,,
467,2012-01-12T03:49:16Z,-32.96823300,147.93850000,945.00,,,,,,
468,2012-01-12T03:49:26Z,-32.96726700,147.93841700,951.00,,,,,,
469,2012-01-12T03:49:36Z,-32.96730000,147.93938300,993.00,,,,,,
470,2012-01-12T03:49:46Z,-32.96646700,147.93893300,1023.00,,,,,,
471,2012-01-12T03:49:56Z,-32.96588300,147.93920000,1041.00,,,,,,
472,2012-01-12T03:50:06Z,-32.96580000,147.93948300,1079.00,,,,,,
473,2012-01-12T03:50:16Z,-32.96500000,147.93916700,1114.00,,,,,,
474,2012-01-12T03:50:26Z,-32.96430000,147.93933300,1142.00,,,,,,
475,2012-01-12T03:50:36Z,-32.96435000,147.93970000,1168.00,,,,,,
476,2012-01-12T03:50:46Z,-32.96410000,147.93943300,1187.00,,,,,,
477,2012-01-12T03:50:56Z,-32.96363300,147.94061700,1235.00,,,,,,
478,2012-01-12T03:51:06Z,-32.96233300,147.94101700,1281.00,,,,,,
479,2012-01-12T03:51:16Z,-32.96255000,147.94111700,1330.00,,,,,,
480,2012-01-12T03:51:26Z,-32.96203300,147.94141700,1367.00,,,,,,
481,2012-01-12T03:51:36Z,-32.96163300,147.94061700,1405.00,,,,,,
482,2012-01-12T03:51:46Z,-32.96153300,147.94160000,1442.00,,,,,,
483,2012-01-12T03:51:56Z,-32.96128300,147.94088300,1477.00,,,,,,
484,2012-01-12T03:52:06Z,-32.96078300,147.94203300,1505.00,,,,,,
485,2012-01-12T03:52:16Z,-32.96073300,147.94143300,1532.00,,,,,,
486,2012-01-12T03:52:26Z,-32.95958300,147.94170000,1538.00,,,,,,
487,2012-01-12T03:52:36Z,-32.95948300,147.94175000,1561.00,,,,,,
488,2012-01-12T03:52:46Z,-32.95855000,147.94261700,1578.00,,,,,,
489,2012-01-12T03:52:56Z,-32.95808300,147.94215000,1595.00,,,,,,
490,2012-01-12T03:53:06Z,-32.95821700,147.94248300,1607.00,,,,,,
491,2012-01-12T03:53:16Z,-32.95748300,147.94231700,1631.00,,,,,,
492,2012-01-12T03:53:26Z,-32.95711700,147.94368300,1658.00,,,,,,
493,2012-01-12T03:53:36Z,-32.95681700,147.94340000,1680.00,,,,,,
494,2012-01-12T03:53:46Z,-32.95620000,147.94456700,1708.00,,,,,,
495,2012-01-12T03:53:56Z,-32.95538300,147.94431700,1729.00,,,,,,
496,2012-01-12T03:54:06Z,-32.95445000,147.94561700,1745.00,,,,,,
497,2012-01-12T03:54:16Z,-32.95476700,147.94611700,1771.00,,,,,,
498,2012-01-12T03:54:26Z,-32.95383300,147.94703300,1784.00,,,,,,
499,2012-01-12T03:54:36Z,-32.95386700,147.94675000,1809.00,,,,,,
500,2012-01-12T03:54:46Z,-32.95305000,147.94775000,1834.00,,,,,,
501,2012-01-12T03:54:56Z,-32.95350000,147.94733300,1856.00,,,,,,
502,2012-01-12T03:55:06Z,-32.95253300,147.94716700,1875.00,,,,,,
503,2012-01-12T03:55:16Z,-32.95265000,147.94825000,1886.00,,,,,,
504,2012-01-12T03:55:26Z,-32.95243300,147.94733300,1896.00,,,,,,
505,2012-01-12T03:55:36Z,-32.95118300,147.94655000,1898.00,,,,,,
506,2012-01-12T03:55:46Z,-32.94940000,147.94613300,1900.00,,,,,,
507,2012-01-12T03:55:56Z,-32.94758300,147.94558300,1897.00,,,,,,
508,2012-01-12T03:56:07Z,-32.94571700,147.94521700,1890.00,,,,,,
509,2012-01-12T03:56:17Z,-32.94378300,147.94478300,1878.00,,,,,,
510,2012-01-12T03:56:27Z,-32.94168300,147.94433300,1867.00,,,,,,
511,2012-01-12T03:56:37Z,-32.94013300,147.94363300,1854.00,,,,,,
512,2012-01-12T03:56:47Z,-32.93860000,147.94255000,1840.00,,,,,,
513,2012-01-12T03:56:57Z,-32.93723300,147.94168300,1838.00,,,,,,
514,2012-01-12T03:57:07Z,-32.93585000,147.94096700,1841.00,,,,,,
515,2012-01-12T03:57:17Z,-32.93388300,147.94125000,1840.00,,,,,,
516,2012-01-12T03:57:27Z,-32.93226700,147.94228300,1846.00,,,,,,
517,2012-01-12T03:57:37Z,-32.93046700,147.94191700,1851.00,,,,,,
518,2012-01-12T03:57:47Z,-32.92833300,147.94188300,1854.00,,,,,,
519,2012-01-12T03:57:57Z,-32.92611700,147.94181700,1850.00,,,,,,
520,2012-01-12T03:58:07Z,-32.92426700,147.94175000,1842.00,,,,,,
521,2012-01-12T03:58:17Z,-32.92231700,147.94191700,1834.00,,,,,,
522,2012-01-12T03:58:27Z,-32.92060000,147.94245000,1823.00,,,,,,
523,2012-01-12T03:58:37Z,-32.91883300,147.94335000,1816.00,,,,,,
524,2012-01-12T03:58:47Z,-32.91746700,147.94408300,1808.00,,,,,,
525,2012-01-12T03:58:57Z,-32.91646700,147.94325000,1806.00,,,,,,
526,2012-01-12T03:59:07Z,-32.91691700,147.94341700,1806.00,,,,,,
527,2012-01-12T03:59:17Z,-32.91588300,147.94393300,1809.00,,,,,,
528,2012-01-12T03:59:27Z,-32.91526700,147.94290000,1812.00,,,,,,
529,2012-01-12T03:59:37Z,-32.91476700,147.94203300,1819.00,,,,,,
530,2012-01-12T03:59:47Z,-32.91338300,147.94228300,1828.00,,,,,,
531,2012-01-12T03:59:57Z,-32.91308300,147.94128300,1837.00,,,,,,
532,2012-01-12T04:00:07Z,-32.91333300,147.94215000,1847.00,,,,,,
533,2012-01-12T04:00:17Z,-32.91193300,147.94223300,1859.00,,,,,,
534,2012-01-12T04:00:27Z,-32.91043300,147.94146700,1868.00,,,,,,
535,2012-01-12T04:00:37Z,-32.90868300,147.94058300,1872.00,,,,,,
536,2012-01-12T04:00:47Z,-32.90680000,147.93938300,1872.00,,,,,,
537,2012-01-12T04:00:57Z,-32.90491700,147.93818300,1871.00,,,,,,
538,2012-01-12T04:01:07Z,-32.90321700,147.93680000,1864.00,,,,,,
539,2012-01-12T04:01:17Z,-32.90160000,147.93545000,1850.00,,,,,,
540,2012-01-12T04:01:27Z,-32.89995000,147.93485000,1831.00,,,,,,
541,2012-01-12T04:01:37Z,-32.89855000,147.93471700,1823.00,,,,,,
542,2012-01-12T04:01:47Z,-32.89790000,147.93590000,1813.00,,,,,,
543,2012-01-12T04:01:57Z,-32.89840000,147.93588300,1811.00,,,,,,
544,2012-01-12T04:02:07Z,-32.89753300,147.93551700,1813.00,,,,,,
545,2012-01-12T04:02:17Z,-32.89658300,147.93586700,1822.00,,,,,,
546,2012-01-12T04:02:27Z,-32.89715000,147.93598300,1835.00,,,,,,
547,2012-01-12T04:02:37Z,-32.89613300,147.93601700,1849.00,,,,,,
548,2012-01-12T04:02:47Z,-32.89641700,147.93671700,1867.00,,,,,,
549,2012-01-12T04:02:57Z,-32.89600000,147.93598300,1879.00,,,,,,
550,2012-01-12T04:03:07Z,-32.89476700,147.93585000,1890.00,,,,,,
551,2012-01-12T04:03:17Z,-32.89441700,147.93708300,1902.00,,,,,,
552,2012-01-12T04:03:27Z,-32.89456700,147.93666700,1916.00,,,,,,
553,2012-01-12T04:03:37Z,-32.89455000,147.93770000,1931.00,,,,,,
554,2012-01-12T04:03:47Z,-32.89465000,147.93675000,1942.00,,,,,,
555,2012-01-12T04:03:57Z,-32.89406700,147.93493300,1948.00,,,,,,
556,2012-01-12T04:04:07Z,-32.89386700,147.93356700,1946.00,,,,,,
557,2012-01-12T04:04:17Z,-32.89268300,147.93290000,1946.00,,,,,,
558,2012-01-12T04:04:27Z,-32.89146700,147.93405000,1956.00,,,,,,
559,2012-01-12T04:04:37Z,-32.89161700,147.93428300,0.00,,,,,,
560,2012-01-12T04:04:47Z,-32.89165000,147.93395000,1973.00,,,,,,
561,2012-01-12T04:04:57Z,-32.89110000,147.93320000,1988.00,,,,,,
562,2012-01-12T04:05:07Z,-32.88986700,147.93393300,2002.00,,,,,,
563,2012-01-12T04:05:17Z,-32.89053300,147.93425000,2012.00,,,,,,
564,2012-01-12T04:05:27Z,-32.88966700,147.93333300,2021.00,,,,,,
565,2012-01-12T04:05:37Z,-32.88786700,147.93305000,2026.00,,,,,,
566,2012-01-12T04:05:47Z,-32.88605000,147.93243300,2027.00,,,,,,
567,2012-01-12T04:05:57Z,-32.88413300,147.93183300,2017.00,,,,,,
568,2012-01-12T04:06:07Z,-32.88213300,147.93111700,2006.00,,,,,,
569,2012-01-12T04:06:17Z,-32.88021700,147.93058300,1986.00,,,,,,
570,2012-01-12T04:06:27Z,-32.87825000,147.93001700,1967.00,,,,,,
571,2012-01-12T04:06:37Z,-32.87643300,147.92950000,1956.00,,,,,,
572,2012-01-12T04:06:47Z,-32.87478300,147.92868300,1948.00,,,,,,
573,2012-01-12T04:06:57Z,-32.87310000,147.92808300,1941.00,,,,,,
574,2012-01-12T04:07:07Z,-32.87125000,147.92768300,1934.00,,,,,,
575,2012-01-12T04:07:17Z,-32.86936700,147.92748300,1921.00,,,,,,
576,2012-01-12T04:07:27Z,-32.86770000,147.92741700,1908.00,,,,,,
577,2012-01-12T04:07:37Z,-32.86576700,147.92696700,1892.00,,,,,,
578,2012-01-12T04:07:47Z,-32.86385000,147.92635000,1878.00,,,,,,
579,2012-01-12T04:07:57Z,-32.86205000,147.92570000,1862.00,,,,,,
580,2012-01-12T04:08:07Z,-32.86031700,147.92505000,1845.00,,,,,,
581,2012-01-12T04:08:17Z,-32.85853300,147.92453300,1828.00,,,,,,
582,2012-01-12T04:08:28Z,-32.85660000,147.92400000,1810.00,,,,,,
583,2012-01-12T04:08:38Z,-32.85463300,147.92355000,1794.00,,,,,,
584,2012-01-12T04:08:48Z,-32.85270000,147.92351700,1784.00,,,,,,
585,2012-01-12T04:08:58Z,-32.85091700,147.92470000,1778.00,,,,,,
586,2012-01-12T04:09:08Z,-32.84931700,147.92626700,1765.00,,,,,,
587,2012-01-12T04:09:18Z,-32.84821700,147.92791700,1748.00,,,,,,
588,2012-01-12T04:09:28Z,-32.84718300,147.92975000,1727.00,,,,,,
589,2012-01-12T04:09:38Z,-32.84646700,147.93133300,1713.00,,,,,,
590,2012-01-12T04:09:48Z,-32.84523300,147.93200000,1705.00,,,,,,
591,2012-01-12T04:09:58Z,-32.84491700,147.93105000,1704.00,,,,,,
592,2012-01-12T04:10:08Z,-32.84440000,147.93206700,0.00,,,,,,
593,2012-01-12T04:10:18Z,-32.84368300,147.93088300,1715.00,,,,,,
594,2012-01-12T04:10:28Z,-32.84386700,147.93150000,1724.00,,,,,,
595,2012-01-12T04:10:38Z,-32.84266700,147.93236700,1737.00,,,,,,
596,2012-01-12T04:10:48Z,-32.84265000,147.93160000,1749.00,,,,,,
597,2012-01-12T04:10:58Z,-32.84225000,147.93268300,1761.00,,,,,,
598,2012-01-12T04:11:08Z,-32.84095000,147.93208300,1769.00,,,,,,
599,2012-01-12T04:11:18Z,-32.84140000,147.93270000,1781.00,,,,,,
600,2012-01-12T04:11:28Z,-32.84025000,147.93336700,1793.00,,,,,,
601,2012-01-12T04:11:38Z,-32.84026700,147.93253300,1804.00,,,,,,
602,2012-01-12T04:11:48Z,-32.84100000,147.93240000,1817.00,,,,,,
603,2012-01-12T04:11:58Z,-32.84033300,147.93248300,1830.00,,,,,,
604,2012-01-12T04:12:08Z,-32.84043300,147.93293300,1845.00,,,,,,
605,2012-01-12T04:12:18Z,-32.83933300,147.93246700,1861.00,,,,,,
606,2012-01-12T04:12:28Z,-32.83968300,147.93268300,1886.00,,,,,,
607,2012-01-12T04:12:38Z,-32.83831700,147.93326700,1906.00,,,,,,
608,2012-01-12T04:12:48Z,-32.83690000,147.93256700,1919.00,,,,,,
609,2012-01-12T04:12:58Z,-32.83521700,147.93170000,1933.00,,,,,,
610,2012-01-12T04:13:08Z,-32.83333300,147.93056700,1939.00,,,,,,
611,2012-01-12T04:13:18Z,-32.83136700,147.92935000,1935.00,,,,,,
612,2012-01-12T04:13:28Z,-32.82938300,147.92815000,1927.00,,,,,,
613,2012-01-12T04:13:38Z,-32.82736700,147.92733300,1913.00,,,,,,
614,2012-01-12T04:13:48Z,-32.82518300,147.92715000,1895.00,,,,,,
615,2012-01-12T04:13:58Z,-32.82320000,147.92710000,1881.00,,,,,,
616,2012-01-12T04:14:08Z,-32.82120000,147.92681700,1865.00,,,,,,
617,2012-01-12T04:14:18Z,-32.81905000,147.92683300,1847.00,,,,,,
618,2012-01-12T04:14:28Z,-32.81696700,147.92681700,1828.00,,,,,,
619,2012-01-12T04:14:38Z,-32.81488300,147.92685000,1808.00,,,,,,
620,2012-01-12T04:14:48Z,-32.81288300,147.92680000,1789.00,,,,,,
621,2012-01-12T04:14:58Z,-32.81113300,147.92716700,1767.00,,,,,,
622,2012-01-12T04:15:08Z,-32.80948300,147.92726700,1749.00,,,,,,
623,2012-01-12T04:15:18Z,-32.80768300,147.92696700,1736.00,,,,,,
624,2012-01-12T04:15:28Z,-32.80576700,147.92700000,1718.00,,,,,,
625,2012-01-12T04:15:38Z,-32.80376700,147.92655000,1700.00,,,,,,
626,2012-01-12T04:15:48Z,-32.80171700,147.92650000,1674.00,,,,,,
627,2012-01-12T04:15:58Z,-32.79965000,147.92635000,1651.00,,,,,,
628,2012-01-12T04:16:08Z,-32.79826700,147.92676700,1637.00,,,,,,
629,2012-01-12T04:16:18Z,-32.79781700,147.92820000,1626.00,,,,,,
630,2012-01-12T04:16:28Z,-32.79791700,147.92791700,1627.00,,,,,,
631,2012-01-12T04:16:38Z,-32.79735000,147.92865000,1638.00,,,,,,
632,2012-01-12T04:16:48Z,-32.79705000,147.92798300,1655.00,,,,,,
633,2012-01-12T04:16:58Z,-32.79695000,147.92880000,1679.00,,,,,,
634,2012-01-12T04:17:08Z,-32.79643300,147.92806700,1706.00,,,,,,
635,2012-01-12T04:17:18Z,-32.79643300,147.92886700,1736.00,,,,,,
636,2012-01-12T04:17:28Z,-32.79585000,147.92885000,1765.00,,,,,,
637,2012-01-12T04:17:38Z,-32.79640000,147.92905000,1794.00,,,,,,
638,2012-01-12T04:17:48Z,-32.79561700,147.92850000,1818.00,,,,,,
639,2012-01-12T04:17:58Z,-32.79583300,147.92928300,1840.00,,,,,,
640,2012-01-12T04:18:08Z,-32.79513300,147.92870000,1859.00,,,,,,
641,2012-01-12T04:18:18Z,-32.79495000,147.92973300,1878.00,,,,,,
642,2012-01-12T04:18:28Z,-32.79501700,147.92878300,1890.00,,,,,,
643,2012-01-12T04:18:38Z,-32.79396700,147.92775000,1898.00,,,,,,
644,2012-01-12T04:18:48Z,-32.79276700,147.92788300,1907.00,,,,,,
645,2012-01-12T04:18:58Z,-32.79303300,147.92820000,1919.00,,,,,,
646,2012-01-12T04:19:08Z,-32.79250000,147.92811700,1936.00,,,,,,
647,2012-01-12T04:19:18Z,-32.79265000,147.92716700,1953.00,,,,,,
648,2012-01-12T04:19:28Z,-32.79091700,147.92705000,1964.00,,,,,,
649,2012-01-12T04:19:38Z,-32.78905000,147.92688300,1968.00,,,,,,
650,2012-01-12T04:19:48Z,-32.78716700,147.92650000,1971.00,,,,,,
651,2012-01-12T04:19:58Z,-32.78515000,147.92623300,1969.00,,,,,,
652,2012-01-12T04:20:08Z,-32.78320000,147.92608300,1962.00,,,,,,
653,2012-01-12T04:20:18Z,-32.78125000,147.92566700,1955.00,,,,,,
654,2012-01-12T04:20:28Z,-32.77943300,147.92496700,1943.00,,,,,,
655,2012-01-12T04:20:38Z,-32.77773300,147.92451700,1928.00,,,,,,
656,2012-01-12T04:20:48Z,-32.77610000,147.92398300,1913.00,,,,,,
657,2012-01-12T04:20:58Z,-32.77438300,147.92380000,1900.00,,,,,,
658,2012-01-12T04:21:08Z,-32.77256700,147.92375000,1886.00,,,,,,
659,2012-01-12T04:21:18Z,-32.77071700,147.92371700,1872.00,,,,,,
660,2012-01-12T04:21:28Z,-32.76870000,147.92380000,1863.00,,,,,,
661,2012-01-12T04:21:38Z,-32.76673300,147.92398300,1853.00,,,,,,
662,2012-01-12T04:21:48Z,-32.76498300,147.92410000,1841.00,,,,,,
663,2012-01-12T04:21:58Z,-32.76326700,147.92408300,1826.00,,,,,,
664,2012-01-12T04:22:08Z,-32.76150000,147.92405000,1811.00,,,,,,
665,2012-01-12T04:22:18Z,-32.75971700,147.92386700,1799.00,,,,,,
666,2012-01-12T04:22:28Z,-32.75801700,147.92366700,1780.00,,,,,,
667,2012-01-12T04:22:38Z,-32.75678300,147.92293300,1766.00,,,,,,
668,2012-01-12T04:22:49Z,-32.75501700,147.92208300,1753.00,,,,,,
669,2012-01-12T04:22:59Z,-32.75338300,147.92086700,1737.00,,,,,,
670,2012-01-12T04:23:09Z,-32.75166700,147.92015000,1710.00,,,,,,
671,2012-01-12T04:23:19Z,-32.74993300,147.91910000,1684.00,,,,,,
672,2012-01-12T04:23:29Z,-32.74821700,147.91806700,1664.00,,,,,,
673,2012-01-12T04:23:39Z,-32.74620000,147.91728300,1638.00,,,,,,
674,2012-01-12T04:23:49Z,-32.74420000,147.91655000,1609.00,,,,,,
675,2012-01-12T04:23:59Z,-32.74266700,147.91551700,1598.00,,,,,,
676,2012-01-12T04:24:09Z,-32.74095000,147.91443300,1583.00,,,,,,
677,2012-01-12T04:24:19Z,-32.73915000,147.91366700,1570.00,,,,,,
678,2012-01-12T04:24:29Z,-32.73738300,147.91305000,1559.00,,,,,,
679,2012-01-12T04:24:39Z,-32.73556700,147.91236700,1546.00,,,,,,
680,2012-01-12T04:24:49Z,-32.73381700,147.91141700,1530.00,,,,,,
681,2012-01-12T04:24:59Z,-32.73195000,147.91083300,1504.00,,,,,,
