leg,tickLead,tickRace,distance,area
2,3885.0,3885.0,179.467,7.380901971056874e-10
2,3887.0,3887.0,179.432,6.625930189429678e-10
2,3889.0,3889.0,179.394,7.196104579422886e-10
2,3891.0,3891.0,179.353,7.766500743097545e-10
2,3893.0,3893.0,179.315,7.200334192885054e-10
2,3895.0,3895.0,179.279,6.82346556276164e-10
2,3897.0,3897.0,179.251,5.308917308861602e-10
2,3899.0,3899.0,179.213,7.207329894438115e-10
2,3901.0,3901.0,179.171,7.96830365449103e-10
2,3903.0,3903.0,179.128,8.160271822412832e-10
2,3905.0,3905.0,179.086,7.972690525853307e-10
2,3907.0,3907.0,179.043,8.164759175119546e-10
2,3909.0,3909.0,178.995,9.116498249542891e-10
2,3911.0,3911.0,178.949,8.738819261438317e-10
2,3913.0,3913.0,178.905,8.361042346217105e-10
2,3915.0,3915.0,178.86,8.553308851347738e-10
2,3917.0,3917.0,178.818,7.98522417698696e-10
2,3919.0,3919.0,178.777,7.797270135199685e-10
2,3921.0,3921.0,178.745,6.087537006952357e-10
2,3923.0,3923.0,178.713,6.089551815452658e-10
2,3926.0,3926.0,178.677,6.854680472076177e-10
2,3928.0,3928.0,178.633,8.380334410477794e-10
2,3930.0,3930.0,178.554,1.5048988434190756e-9
2,3932.0,3932.0,178.5,1.028805303424776e-9
2,3934.0,3934.0,178.454,8.765899008772267e-10
2,3936.0,3936.0,178.414,7.6245586706609e-10
2,3938.0,3938.0,178.382,6.101515089373043e-10
2,3940.0,3940.0,178.35,6.103518867868147e-10
2,3942.0,3942.0,178.315,6.677858009383295e-10
2,3944.0,3944.0,178.275,7.634104141384243e-10
2,3946.0,3946.0,178.236,7.445376170080748e-10
2,3948.0,3948.0,178.205,5.919956477332807e-10
2,3950.0,3950.0,178.185,3.8207148249345834e-10
2,3964.0,3964.0,178.167,3.450462995058292e-10
2,3966.0,3966.0,178.133,6.519878038909034e-10
2,3968.0,3968.0,178.096,7.097324821159402e-10
2,3970.0,3970.0,178.065,5.948268791114322e-10
2,3972.0,3972.0,178.052,2.495383625096349e-10
2,3984.0,3984.0,178.037,2.887760485421185e-10
2,3986.0,3986.0,178.003,6.547975207607917e-10
2,3988.0,3988.0,177.989,2.6972142554791375e-10
2,4004.0,4004.0,177.96,5.608824698073091e-10
2,4006.0,4006.0,177.921,7.545228158303503e-10
2,4008.0,4008.0,177.892,5.612282774607409e-10
2,4010.0,4010.0,177.886,1.1616270993260999e-10
2,4023.0,4023.0,177.857,5.632178576006458e-10
2,4025.0,4025.0,177.82,7.188121571496002e-10
2,4027.0,4027.0,177.797,4.4697579155732777e-10
2,4043.0,4043.0,177.76,7.217831200203688e-10
2,4045.0,4045.0,177.717,8.390551560076541e-10
2,4047.0,4047.0,177.684,6.441066935174821e-10
2,4049.0,4049.0,177.666,3.514541082407274e-10
2,4061.0,4061.0,177.657,1.7623446390243745e-10
2,4063.0,4063.0,177.62,7.247824387167101e-10
2,4065.0,4065.0,177.584,7.053958837966269e-10
2,4067.0,4067.0,177.547,7.25197842473263e-10
2,4069.0,4069.0,177.519,5.489677494540998e-10
2,4071.0,4071.0,177.507,2.353610161509879e-10
2,4081.0,4081.0,177.498,1.7694390056623366e-10
2,4083.0,4083.0,177.463,6.88367069461257e-10
2,4085.0,4085.0,177.448,2.95117390761453e-10
2,4097.0,4097.0,177.428,3.946068424040261e-10
2,4099.0,4099.0,177.391,7.302617147165851e-10
2,4101.0,4101.0,177.374,3.3563827503163936e-10
2,4112.0,4112.0,177.351,4.5526552228883705e-10
2,4114.0,4114.0,177.312,7.722124519039337e-10
2,4116.0,4116.0,177.281,6.139870913629228e-10
2,4118.0,4118.0,177.269,2.37759074010255e-10
2,4132.0,4132.0,177.241,5.565944314658952e-10
2,4134.0,4134.0,177.198,8.550124784546008e-10
2,4136.0,4136.0,177.162,7.160110859016833e-10
2,4138.0,4138.0,177.14,4.3770226467111594e-10
2,4140.0,4140.0,177.134,1.1942160259431236e-10
2,4156.0,4156.0,177.116,3.5962504192086585e-10
2,4158.0,4158.0,177.073,8.59369690778786e-10
2,4160.0,4160.0,177.032,8.195987154201328e-10
2,4162.0,4162.0,176.996,7.198370746649828e-10
2,4164.0,4164.0,176.96,7.200365175690216e-10
2,4166.0,4166.0,176.927,6.602217650139741e-10
2,4168.0,4168.0,176.892,7.00436756000122e-10
2,4170.0,4170.0,176.852,8.007135009297544e-10
2,4172.0,4172.0,176.813,7.808956650307215e-10
2,4174.0,4174.0,176.773,8.01123589141154e-10
2,4176.0,4176.0,176.737,7.212016587075024e-10
2,4178.0,4178.0,176.705,6.412517932652058e-10
2,4180.0,4180.0,176.677,5.612686176425682e-10
2,4182.0,4182.0,176.649,5.614481811329078e-10
2,4184.0,4184.0,176.614,7.020206636625657e-10
2,4186.0,4186.0,176.576,7.624006220472088e-10
2,4188.0,4188.0,176.535,8.227990832107389e-10
2,4190.0,4190.0,176.489,9.233537317814172e-10
2,4193.0,4193.0,176.443,9.237740408776639e-10
2,4195.0,4195.0,176.405,7.63299968612223e-10
2,4197.0,4197.0,176.357,9.643929466654587e-10
2,4199.0,4199.0,176.319,7.636553528831209e-10
2,4201.0,4201.0,176.278,8.241517283718199e-10
2,4203.0,4203.0,176.236,8.444560910024496e-10
2,4205.0,4205.0,176.199,7.441128049467368e-10
2,4207.0,4207.0,176.169,6.035069152486612e-10
2,4209.0,4209.0,176.152,3.4210419501300825e-10
2,4223.0,4223.0,176.112,8.074978182953782e-10
2,4225.0,4225.0,176.075,7.471258812953243e-10
2,4227.0,4227.0,176.047,5.65555801429318e-10
2,4229.0,4229.0,176.023,4.849198584815725e-10
2,4231.0,4231.0,175.993,6.063434721592226e-10
2,4233.0,4233.0,175.958,7.076044231102239e-10
2,4235.0,4235.0,175.922,7.280186774330607e-10
2,4237.0,4237.0,175.889,6.675346916468351e-10
2,4239.0,4239.0,175.857,6.474922653682473e-10
2,4241.0,4241.0,175.817,8.09581448160374e-10
2,4243.0,4243.0,175.772,9.109884005279782e-10
2,4245.0,4245.0,175.724,9.719218410587292e-10
2,4247.0,4247.0,175.675,9.923637347447582e-10
2,4249.0,4249.0,175.625,1.012807497968968e-9
2,4251.0,4251.0,175.571,1.0940229894165142e-9
2,4253.0,4253.0,175.52,1.0334209896040044e-9
2,4255.0,4255.0,175.468,1.0538703818762963e-9
2,4257.0,4257.0,175.417,1.0337860127804142e-9
2,4259.0,4259.0,175.366,1.0339710442661306e-9
2,4261.0,4261.0,175.312,1.094979119718534e-9
2,4263.0,4263.0,175.257,1.1154331686120114e-9
2,4265.0,4265.0,175.2,1.1561672221174794e-9
2,4268.0,4268.0,175.147,1.0754511937726357e-9
2,4270.0,4270.0,175.095,1.0553377308266175e-9
2,4272.0,4272.0,175.048,9.540399764203778e-10
2,4274.0,4274.0,174.979,1.4008033670022769e-9
2,4276.0,4276.0,174.938,8.324892194064346e-10
2,4278.0,4278.0,174.902,7.311471104283246e-10
2,4280.0,4280.0,174.862,8.125889082707461e-10
2,4282.0,4282.0,174.833,5.892859766212657e-10
2,4284.0,4284.0,174.828,1.0163860235703392e-10
2,4296.0,4296.0,174.82,1.6307122389057274e-10
2,4298.0,4298.0,174.777,8.767879782484419e-10
2,4300.0,4300.0,174.737,8.158025263436435e-10
2,4313.0,4313.0,174.714,4.704198123982532e-10
2,4315.0,4315.0,174.669,9.206342039995389e-10
2,4317.0,4317.0,174.631,7.776000028803518e-10
2,4319.0,4319.0,174.602,5.935926287613218e-10
2,4321.0,4321.0,174.592,2.047590291897633e-10
2,4333.0,4333.0,174.57,4.516794842870351e-10
2,4335.0,4335.0,174.528,8.625370826262873e-10
2,4337.0,4337.0,174.489,8.011108855143949e-10
2,4339.0,4339.0,174.461,5.753113032157393e-10
2,4341.0,4341.0,174.448,2.672005408324148e-10
2,4356.0,4356.0,174.412,7.423924916882957e-10
2,4358.0,4358.0,174.372,8.250794946109461e-10
2,4360.0,4360.0,174.336,7.427504500975157e-10
2,4362.0,4362.0,174.29,9.492820930236357e-10
2,4364.0,4364.0,174.259,6.398855447888639e-10
2,4366.0,4366.0,174.224,7.226456539835172e-10
2,4368.0,4368.0,174.185,8.054315255140586e-10
2,4370.0,4370.0,174.141,9.088914723007406e-10
2,4372.0,4372.0,174.096,9.297359036792022e-10
2,4374.0,4374.0,174.049,9.712450570105193e-10
2,4376.0,4376.0,174.0,1.0127582887296877e-9
2,4378.0,4378.0,173.956,9.095881337264249e-10
2,4380.0,4380.0,173.915,8.477508140280238e-10
2,4382.0,4382.0,173.874,8.479379921579381e-10
2,4384.0,4384.0,173.824,1.034271993954904e-9
2,4386.0,4386.0,173.772,1.0758178942756952e-9
2,4388.0,4388.0,173.719,1.0966753248844097e-9
2,4390.0,4390.0,173.666,1.096840490337392e-9
2,4392.0,4392.0,173.616,1.0349196485029144e-9
2,4394.0,4394.0,173.564,1.0764902920783057e-9
2,4396.0,4396.0,173.511,1.0973594508611615e-9
2,4398.0,4398.0,173.453,1.2010460442244286e-9
2,4400.0,4400.0,173.393,1.2426036925858106e-9
2,4402.0,4402.0,173.331,1.284155613595275e-9
2,4404.0,4404.0,173.273,1.2014367076847247e-9
2,4406.0,4406.0,173.217,1.16015294672888e-9
2,4408.0,4408.0,173.162,1.1395879596096148e-9
2,4410.0,4410.0,173.108,1.1190235820712495e-9
2,4412.0,4412.0,173.05,1.2020703717133328e-9
2,4414.0,4414.0,172.996,1.1193140231696443e-9
2,4416.0,4416.0,172.942,1.1194716954656674e-9
2,4418.0,4418.0,172.89,1.078167543765348e-9
2,4420.0,4420.0,172.84,1.0368629649768372e-9
2,4422.0,4422.0,172.789,1.0577696740619967e-9
2,4424.0,4424.0,172.741,9.957129109166216e-10
2,4426.0,4426.0,172.693,9.958862843605123e-10
2,4428.0,4428.0,172.643,1.037555874030079e-9
2,4431.0,4431.0,172.592,1.0587142702050142e-9
2,4433.0,4433.0,172.541,1.058879197878381e-9
2,4435.0,4435.0,172.486,1.1420928647683737e-9
2,4437.0,4437.0,172.401,1.7651320541292611e-9
2,4439.0,4439.0,172.345,1.1629590710305788e-9
2,4441.0,4441.0,172.292,1.100805438642761e-9
2,4443.0,4443.0,172.239,1.1009624580949227e-9
2,4445.0,4445.0,172.182,1.184208753336792e-9
2,4447.0,4447.0,172.128,1.1220250378310995e-9
2,4449.0,4449.0,172.071,1.184510427534119e-9
2,4451.0,4451.0,172.014,1.1846504207727768e-9
2,4453.0,4453.0,171.959,1.143225127372035e-9
2,4455.0,4455.0,171.902,1.1849431330649117e-9
2,4457.0,4457.0,171.846,1.1642945478006894e-9
2,4459.0,4459.0,171.791,1.1436472852154885e-9
2,4461.0,4461.0,171.737,1.1230010094406202e-9
2,4463.0,4463.0,171.68,1.1855382079791815e-9
2,4465.0,4465.0,171.626,1.1232815855781058e-9
2,4467.0,4467.0,171.573,1.1026301370727678e-9
2,4469.0,4469.0,171.519,1.1235870593468385e-9
2,4471.0,4471.0,171.462,1.18615545483355e-9
2,4473.0,4473.0,171.408,1.1238650560264128e-9
2,4475.0,4475.0,171.36,9.991405154331023e-10
2,4477.0,4477.0,171.311,1.0201230224887954e-9
2,4479.0,4479.0,171.261,1.0411060076826805e-9
2,4481.0,4481.0,171.21,1.0620890822233585e-9
2,4483.0,4483.0,171.161,1.0205958847559502e-9
2,4485.0,4485.0,171.117,9.166132527159194e-10
2,4487.0,4487.0,171.074,8.959527992040875e-10
2,4489.0,4489.0,171.026,1.0003130614402391e-9
2,4491.0,4491.0,170.979,9.796374766019957e-10
2,4493.0,4493.0,170.93,1.021492198286658e-9
2,4495.0,4495.0,170.881,1.0216539856105595e-9
2,4497.0,4497.0,170.837,9.17562048987261e-10
2,4499.0,4499.0,170.793,9.17733728629366e-10
2,4501.0,4501.0,170.75,8.970463427717715e-10
2,4504.0,4504.0,170.704,9.600203538347471e-10
2,4506.0,4506.0,170.661,8.975748116675639e-10
2,4508.0,4508.0,170.622,8.142451731472304e-10
2,4510.0,4510.0,170.589,6.891369364809487e-10
2,4512.0,4512.0,170.567,4.5955427253220725e-10
2,4524.0,4524.0,170.557,2.0942421413312306e-10
2,4526.0,4526.0,170.521,7.541587612531386e-10
2,4528.0,4528.0,170.497,5.029061950729048e-10
2,4540.0,4540.0,170.468,6.091940801135813e-10
2,4542.0,4542.0,170.436,6.723899721747842e-10
2,4544.0,4544.0,170.422,2.942604348491853e-10
2,4554.0,4554.0,170.418,8.425498330099287e-11
2,4556.0,4556.0,170.381,7.796070788095407e-10
2,4558.0,4558.0,170.356,5.268969049594668e-10
2,4560.0,4560.0,170.346,2.1082958227068616e-10
2,4572.0,4572.0,170.33,3.381892249253256e-10
2,4574.0,4574.0,170.299,6.554378183439166e-10
2,4576.0,4576.0,170.282,3.595401341137122e-10
2,4578.0,4578.0,170.274,1.6925688120968103e-10
2,4599.0,4599.0,170.249,5.313025394814851e-10
2,4601.0,4601.0,170.215,7.227604342423238e-10
2,4603.0,4603.0,170.185,6.378870767146312e-10
2,4605.0,4605.0,170.155,6.380517532810884e-10
2,4607.0,4607.0,170.126,6.169442674462149e-10
2,4609.0,4609.0,170.092,7.234940019460192e-10
2,4611.0,4611.0,170.053,8.300721505432143e-10
2,4613.0,4613.0,170.011,8.94098624022008e-10
2,4615.0,4615.0,169.968,9.155546563116317e-10
2,4617.0,4617.0,169.923,9.58305710199244e-10
2,4619.0,4619.0,169.88,9.158738288908699e-10
2,4621.0,4621.0,169.841,8.308353988666958e-10
2,4623.0,4623.0,169.807,7.244758193503431e-10
2,4625.0,4625.0,169.772,7.459549996957418e-10
2,4627.0,4627.0,169.736,7.674392996306061e-10
2,4629.0,4629.0,169.696,8.528879485754786e-10
2,4631.0,4631.0,169.655,8.743791510843461e-10
2,4633.0,4633.0,169.609,9.811828140812697e-10
2,4635.0,4635.0,169.565,9.386787596816732e-10
2,4637.0,4637.0,169.519,9.815089132540842e-10
2,4639.0,4639.0,169.472,1.0030034368964346e-9
2,4641.0,4641.0,169.424,1.0244983688715322e-9
2,4643.0,4643.0,169.378,9.81961596556139e-10
2,4645.0,4645.0,169.331,1.0034652455187773e-9
2,4647.0,4647.0,169.278,1.1317201849569417e-9
2,4649.0,4649.0,169.225,1.1318528282604352e-9
2,4651.0,4651.0,169.168,1.2174036189618161e-9
2,4653.0,4653.0,169.113,1.1748038751416329e-9
2,4655.0,4655.0,169.061,1.1108496078109028e-9
2,4657.0,4657.0,169.008,1.132346857389851e-9
2,4659.0,4659.0,168.954,1.1538420561314869e-9
2,4661.0,4661.0,168.897,1.2180670351816088e-9
2,4664.0,4664.0,168.841,1.197067165475522e-9
2,4666.0,4666.0,168.761,1.7101403529648485e-9
2,4668.0,4668.0,168.709,1.1116328831124352e-9
2,4670.0,4670.0,168.657,1.1117664362827953e-9
2,4672.0,4672.0,168.605,1.1118996958992938e-9
2,4674.0,4674.0,168.556,1.0478862553719349e-9
2,4676.0,4676.0,168.508,1.0266446133403137e-9
2,4678.0,4678.0,168.464,9.412364390864084e-10
2,4680.0,4680.0,168.415,1.0483538512464623e-9
2,4682.0,4682.0,168.359,1.1982571089268975e-9
2,4684.0,4684.0,168.302,1.2197661410028283e-9
2,4686.0,4686.0,168.248,1.1556801705109896e-9
2,4688.0,4688.0,168.195,1.1344020223369863e-9
2,4690.0,4690.0,168.141,1.1559311840089714e-9
2,4692.0,4692.0,168.086,1.1774576648788363e-9
2,4694.0,4694.0,168.029,1.220387801514276e-9
2,4696.0,4696.0,167.969,1.2847187233702853e-9
2,4698.0,4698.0,167.91,1.2633971655305777e-9
2,4700.0,4700.0,167.855,1.1778445955080568e-9
2,4702.0,4702.0,167.802,1.1351316309907558e-9
2,4704.0,4704.0,167.749,1.135255834847522e-9
2,4706.0,4706.0,167.696,1.1353797337506994e-9
2,4708.0,4708.0,167.641,1.1783454820492497e-9
2,4710.0,4710.0,167.587,1.157036276539761e-9
2,4712.0,4712.0,167.53,1.2214301038670894e-9
2,4714.0,4714.0,167.479,1.0929700248148877e-9
2,4716.0,4716.0,167.428,1.0931008200231617e-9
2,4718.0,4718.0,167.377,1.0932313328577414e-9
2,4720.0,4720.0,167.326,1.0933615633210637e-9
2,4722.0,4722.0,167.278,1.0291777087524333e-9
2,4724.0,4724.0,167.231,1.007877097202023e-9
2,4726.0,4726.0,167.185,9.86576166150576e-10
2,4728.0,4728.0,167.139,9.867221478352708e-10
2,4730.0,4730.0,167.093,9.868678998011752e-10
2,4733.0,4733.0,167.048,9.657635471222642e-10
2,4735.0,4735.0,167.004,9.444495384450857e-10
2,4737.0,4737.0,166.936,1.45973077056581e-9
2,4739.0,4739.0,166.888,1.0304751552376535e-9
2,4741.0,4741.0,166.838,1.07354937975631e-9
2,4743.0,4743.0,166.791,1.0092686862065955e-9
2,4745.0,4745.0,166.741,1.073830540396611e-9
2,4747.0,4747.0,166.692,1.0524849982807208e-9
2,4749.0,4749.0,166.645,1.0096609801480999e-9
2,4751.0,4751.0,166.597,1.0312833892914267e-9
2,4753.0,4753.0,166.55,1.0099354148470794e-9
2,4755.0,4755.0,166.504,9.8858730581231e-10
2,4757.0,4757.0,166.458,9.887299216077961e-10
2,4759.0,4759.0,166.409,1.0533544864533602e-9
2,4761.0,4761.0,166.359,1.0749834174937675e-9
2,4763.0,4763.0,166.308,1.0966107576525591e-9
2,4765.0,4765.0,166.257,1.0967348520500258e-9
2,4767.0,4767.0,166.203,1.1613692821821883e-9
2,4769.0,4769.0,166.151,1.118468091467351e-9
2,4771.0,4771.0,166.098,1.140094869323248e-9
2,4773.0,4773.0,166.048,1.0756784991649369e-9
2,4775.0,4775.0,165.998,1.075805241089954e-9
2,4777.0,4777.0,165.949,1.0544162538341633e-9
2,4779.0,4779.0,165.9,1.0545462858713855e-9
2,4781.0,4781.0,165.855,9.685917309730106e-10
2,4783.0,4783.0,165.811,9.472094736217022e-10
2,4785.0,4785.0,165.764,1.011937292235029e-9
2,4787.0,4787.0,165.717,1.012073255016419e-9
2,4789.0,4789.0,165.668,1.0552753315714936e-9
2,4791.0,4791.0,165.617,1.0984749101452213e-9
2,4793.0,4793.0,165.569,1.0339812391097056e-9
2,4795.0,4795.0,165.524,9.694895826243049e-10
2,4797.0,4797.0,165.476,1.0342629615100849e-9
2,4799.0,4799.0,165.427,1.0559407669547233e-9
2,4801.0,4801.0,165.381,9.914197447631793e-10
2,4803.0,4803.0,165.335,9.915569147113303e-10
2,4805.0,4805.0,165.289,9.916938549406943e-10
2,4807.0,4807.0,165.242,1.0133890335385697e-9
2,4809.0,4809.0,165.195,1.0135223455904103e-9
2,4811.0,4811.0,165.147,1.0352194205952815e-9
2,4814.0,4814.0,165.098,1.057134970161472e-9
2,4816.0,4816.0,165.049,1.0572603276097507e-9
2,4818.0,4818.0,164.979,1.5104544946053175e-9
2,4820.0,4820.0,164.933,9.926473902060065e-10
2,4822.0,4822.0,164.897,7.769836573710483e-10
2,4824.0,4824.0,164.876,4.533500955519868e-10
2,4838.0,4838.0,164.855,4.5460788181394733e-10
2,4840.0,4840.0,164.81,9.743673869983849e-10
2,4842.0,4842.0,164.771,8.44585423703383e-10
2,4844.0,4844.0,164.737,7.364462197879559e-10
2,4846.0,4846.0,164.714,4.983036846883546e-10
2,4848.0,4848.0,164.709,1.083623852410608e-10
2,4856.0,4856.0,164.693,3.4730970173682485e-10
2,4858.0,4858.0,164.657,7.81645265432945e-10
2,4860.0,4860.0,164.631,5.646476749371293e-10
2,4862.0,4862.0,164.626,1.0862055019382261e-10
2,4874.0,4874.0,164.611,3.266460736663949e-10
2,4876.0,4876.0,164.577,7.405913443819022e-10
2,4878.0,4878.0,164.552,5.446781798584851e-10
2,4880.0,4880.0,164.545,1.5255758598654454e-10
2,4895.0,4895.0,164.513,6.994668727686005e-10
2,4897.0,4897.0,164.471,9.18218828150309e-10
2,4899.0,4899.0,164.43,8.964963231753059e-10
2,4901.0,4901.0,164.393,8.091716089793208e-10
2,4903.0,4903.0,164.358,7.655772911629553e-10
2,4905.0,4905.0,164.321,8.09477376302523e-10
2,4907.0,4907.0,164.276,9.846552220635505e-10
2,4909.0,4909.0,164.229,1.028548787992362e-9
2,4911.0,4911.0,164.184,9.849060621326926e-10
2,4913.0,4913.0,164.139,9.850371454931934e-10
2,4915.0,4915.0,164.097,9.194985457477267e-10
2,4917.0,4917.0,164.051,1.0072095251900527e-9
2,4919.0,4919.0,164.002,1.0730227722274564e-9
2,4921.0,4921.0,163.952,1.0950358163339049e-9
2,4923.0,4923.0,163.901,1.1170463568667648e-9
2,4925.0,4925.0,163.851,1.0952508837939945e-9
2,4927.0,4927.0,163.804,1.0296490958784212e-9
2,4929.0,4929.0,163.754,1.0954916101293914e-9
2,4931.0,4931.0,163.702,1.139418643492629e-9
2,4933.0,4933.0,163.648,1.1833391774042072e-9
2,4935.0,4935.0,163.592,1.2272515537795187e-9
2,4937.0,4937.0,163.538,1.1835027824534263e-9
2,4939.0,4939.0,163.483,1.2055060117544694e-9
2,4941.0,4941.0,163.431,1.1398395963677231e-9
2,4943.0,4943.0,163.38,1.1180197487747302e-9
2,4945.0,4945.0,163.33,1.0962024049428206e-9
2,4947.0,4947.0,163.277,1.1620780313569032e-9
2,4949.0,4949.0,163.225,1.1402462850359815e-9
2,4951.0,4951.0,163.171,1.1841958549477401e-9
2,4953.0,4953.0,163.117,1.1842822286821364e-9
2,4955.0,4955.0,163.064,1.1624391035978515e-9
2,4957.0,4957.0,163.011,1.1625303882900791e-9
2,4959.0,4959.0,162.957,1.184553986297888e-9
2,4961.0,4961.0,162.902,1.2065731579732916e-9
2,4964.0,4964.0,162.847,1.2068952446418282e-9
2,4966.0,4966.0,162.793,1.185032452290795e-9
2,4968.0,4968.0,162.715,1.7117087832282446e-9
2,4970.0,4970.0,162.662,1.163084134380659e-9
2,4972.0,4972.0,162.611,1.1192866758679159e-9
2,4974.0,4974.0,162.558,1.1632761084187193e-9
2,4976.0,4976.0,162.503,1.2072576077257502e-9
2,4978.0,4978.0,162.451,1.1414900908471466e-9
2,4980.0,4980.0,162.4,1.119633152431916e-9
2,4982.0,4982.0,162.349,1.1197311093822741e-9
2,4984.0,4984.0,162.3,1.0759205578938416e-9
2,4986.0,4986.0,162.25,1.0979837548558812e-9
2,4988.0,4988.0,162.2,1.098085736264775e-9
2,4990.0,4990.0,162.146,1.1860278152682832e-9
2,4992.0,4992.0,162.091,1.2080693368575184e-9
2,4994.0,4994.0,162.04,1.120292183491854e-9
2,4996.0,4996.0,161.989,1.12038815552856e-9
2,4998.0,4998.0,161.933,1.2303162116326866e-9
2,5000.0,5000.0,161.875,1.2743173459496708e-9
2,5002.0,5002.0,161.82,1.2084658732805386e-9
2,5004.0,5004.0,161.765,1.2085382339415597e-9
2,5006.0,5006.0,161.713,1.1426966674595278e-9
2,5008.0,5008.0,161.662,1.120812486614157e-9
2,5010.0,5010.0,161.609,1.1648563318857224e-9
2,5012.0,5012.0,161.555,1.1869155503644273e-9
2,5014.0,5014.0,161.504,1.1210587500182218e-9
2,5016.0,5016.0,161.455,1.077191758829067e-9
2,5018.0,5018.0,161.405,1.0992764557247856e-9
2,5020.0,5020.0,161.353,1.143341846553023e-9
2,5022.0,5022.0,161.302,1.1214432638163618e-9
2,5024.0,5024.0,161.252,1.0995477384851604e-9
2,5026.0,5026.0,161.203,1.0776548862487452e-9
2,5028.0,5028.0,161.151,1.143730490089334e-9
2,5030.0,5030.0,161.099,1.1438162898515448e-9
2,5032.0,5032.0,161.046,1.165896288354621e-9
2,5034.0,5034.0,160.996,1.0999875083754406e-9
2,5036.0,5036.0,160.946,1.1000828294422472e-9
2,5038.0,5038.0,160.899,1.0341768461827683e-9
2,5040.0,5040.0,160.857,9.242692482691206e-10
2,5042.0,5042.0,160.817,8.803813113341082e-10
2,5044.0,5044.0,160.775,9.245313185873837e-10
2,5046.0,5046.0,160.73,9.906939571490838e-10
2,5048.0,5048.0,160.686,9.687942162063432e-10
2,5050.0,5050.0,160.65,7.927664907395925e-10
2,5052.0,5052.0,160.617,7.268343139595839e-10
2,5055.0,5055.0,160.594,5.067939573347317e-10
2,5057.0,5057.0,160.58,3.0856978116602285e-10
2,5069.0,5069.0,160.572,1.767318940275125e-10
2,5071.0,5071.0,160.538,7.51308635753233e-10
2,5073.0,5073.0,160.517,4.6414707457261355e-10
2,5087.0,5087.0,160.507,2.2161097376819926e-10
2,5089.0,5089.0,160.475,7.09341110607594e-10
2,5091.0,5091.0,160.444,6.873093369341114e-10
2,5093.0,5093.0,160.426,3.9917866204365376e-10
2,5107.0,5107.0,160.413,2.890602585693916e-10
2,5109.0,5109.0,160.382,6.894729143341357e-10
2,5111.0,5111.0,160.366,3.5594413659199685e-10
2,5113.0,5113.0,160.364,4.4507929890974937e-11
2,5125.0,5125.0,160.345,4.2378993784061816e-10
2,5127.0,5127.0,160.312,7.362240579907058e-10
2,5129.0,5129.0,160.292,4.4629667765161516e-10
2,5131.0,5131.0,160.288,8.928745683232724e-11
2,5144.0,5144.0,160.253,7.831493906581393e-10
2,5146.0,5146.0,160.202,1.1412979384127553e-9
2,5148.0,5148.0,160.184,4.028808236368069e-10
2,5166.0,5166.0,160.152,7.186247177221314e-10
2,5168.0,5168.0,160.116,8.085941148308181e-10
2,5170.0,5170.0,160.078,8.536490314200941e-10
2,5172.0,5172.0,160.041,8.313113584785992e-10
2,5174.0,5174.0,160.004,8.314405809877358e-10
2,5176.0,5176.0,159.969,7.866248606198207e-10
2,5178.0,5178.0,159.939,6.743733883633204e-10
2,5180.0,5180.0,159.908,6.969887332180455e-10
2,5182.0,5182.0,159.883,5.622062599559327e-10
2,5184.0,5184.0,159.868,3.3741173722871967e-10
2,5200.0,5200.0,159.866,4.5124684953527344e-11
2,5202.0,5202.0,159.831,7.898942924467135e-10
2,5204.0,5204.0,159.794,8.351640191183233e-10
2,5206.0,5206.0,159.755,8.804369410193511e-10
2,5208.0,5208.0,159.713,9.482866824951435e-10
2,5210.0,5210.0,159.67,9.709793581898616e-10
2,5212.0,5212.0,159.629,9.259293377130579e-10
2,5215.0,5215.0,159.586,9.71399961070632e-10
2,5217.0,5217.0,159.519,1.5136353824815359e-9
2,5219.0,5219.0,159.468,1.152185697171772e-9
2,5221.0,5221.0,159.418,1.1296689009211549e-9
2,5223.0,5223.0,159.369,1.1071557788794626e-9
2,5225.0,5225.0,159.318,1.152425452165837e-9
2,5227.0,5227.0,159.264,1.2202800660737925e-9
2,5229.0,5229.0,159.21,1.2203331442827193e-9
2,5231.0,5231.0,159.157,1.1977899292161328e-9
2,5233.0,5233.0,159.102,1.243042966953757e-9
2,5235.0,5235.0,159.049,1.1978925691141662e-9
2,5237.0,5237.0,158.994,1.243148835191012e-9
2,5239.0,5239.0,158.937,1.2883923954285864e-9
2,5241.0,5241.0,158.881,1.2658221755498635e-9
2,5243.0,5243.0,158.824,1.2884595408838472e-9
2,5245.0,5245.0,158.77,1.2206848768185265e-9
2,5247.0,5247.0,158.713,1.2885415222938539e-9
2,5249.0,5249.0,158.66,1.198158966212524e-9
2,5251.0,5251.0,158.605,1.2434229951440695e-9
2,5253.0,5253.0,158.551,1.2208607035152005e-9
2,5255.0,5255.0,158.498,1.1983039759594316e-9
2,5257.0,5257.0,158.442,1.266178923914759e-9
2,5259.0,5259.0,158.387,1.2436060023089973e-9
2,5261.0,5261.0,158.334,1.1984310538599276e-9
2,5263.0,5263.0,158.283,1.1532668224837372e-9
2,5265.0,5265.0,158.233,1.1307225961788993e-9
2,5267.0,5267.0,158.181,1.1760191008220924e-9
2,5269.0,5269.0,158.13,1.1534657206727058e-9
2,5271.0,5271.0,158.079,1.153531455323434e-9
2,5273.0,5273.0,158.028,1.153596907602972e-9
2,5275.0,5275.0,157.978,1.1310448316472808e-9
2,5277.0,5277.0,157.927,1.1537342693548799e-9
