leg,tickLead,tickRace,distance,area
2,3730.0,3730.0,158.902,1.222862567061667e-9
2,3734.0,3734.0,158.878,3.8645963436204513e-10
2,3746.0,3746.0,158.813,1.049731099792054e-9
2,3750.0,3750.0,158.771,6.78783372260116e-10
2,3762.0,3762.0,158.719,8.428381949107583e-10
2,3774.0,3774.0,158.705,2.2759447454133067e-10
2,3778.0,3778.0,158.648,9.274092858125916e-10
2,3790.0,3790.0,158.621,4.405778268983834e-10
2,3794.0,3794.0,158.576,7.349045464338639e-10
2,3810.0,3810.0,158.524,8.525435714030346e-10
2,3814.0,3814.0,158.511,2.1331592253863389e-10
2,3830.0,3830.0,158.484,4.4484321703471044e-10
2,3834.0,3834.0,158.417,1.104695394664832e-9
2,3838.0,3838.0,158.409,1.320102927973442e-10
2,3850.0,3850.0,158.36,8.109451966200889e-10
2,3854.0,3854.0,158.333,4.472042901253553e-10
2,3870.0,3870.0,158.331,3.3260722329152995e-11
2,3874.0,3874.0,158.259,1.1983435103452753e-9
2,3878.0,3878.0,158.228,5.163181558269399e-10
2,3894.0,3894.0,158.218,1.6721975399875242e-10
2,3898.0,3898.0,158.155,1.0543233370461243e-9
2,3902.0,3902.0,158.141,2.3447741795833424e-10
2,3914.0,3914.0,158.135,1.0079299075317419e-10
2,3918.0,3918.0,158.06,1.2608769799469081e-9
2,3922.0,3922.0,157.984,1.2783823149747077e-9
2,3926.0,3926.0,157.909,1.2622447806586001e-9
2,3930.0,3930.0,157.832,1.2966007792476817e-9
2,3934.0,3934.0,157.753,1.3309747672763486e-9
2,3938.0,3938.0,157.667,1.4496241418083217e-9
2,3942.0,3942.0,157.579,1.4840239143197374e-9
2,3946.0,3946.0,157.493,1.4509664298248454e-9
2,3950.0,3950.0,157.416,1.299765233732153e-9
2,3954.0,3954.0,157.34,1.2835603630793351e-9
2,3958.0,3958.0,157.253,1.470063585783886e-9
2,3962.0,3962.0,157.165,1.4876356139656868e-9
2,3966.0,3966.0,157.109,9.471989602681036e-10
2,3982.0,3982.0,157.074,5.942155394440825e-10
2,3986.0,3986.0,156.999,1.2741518327697101e-9
2,3990.0,3990.0,156.928,1.2068462263926153e-9
2,3994.0,3994.0,156.855,1.241516095070968e-9
2,3998.0,3998.0,156.781,1.2591933994957457e-9
2,4002.0,4002.0,156.712,1.1747516009371758e-9
2,4006.0,4006.0,156.646,1.124314184431005e-9
2,4010.0,4010.0,156.57,1.2953702734677407e-9
2,4014.0,4014.0,156.5,1.19373762932184e-9
2,4018.0,4018.0,156.429,1.2114517343932717e-9
2,4022.0,4022.0,156.344,1.451049641741946e-9
2,4026.0,4026.0,156.255,1.5199992868966051e-9
2,4030.0,4030.0,156.168,1.4864808535981925e-9
2,4034.0,4034.0,156.08,1.5042161735710319e-9
2,4038.0,4038.0,155.994,1.4706670966170968e-9
2,4042.0,4042.0,155.914,1.368689175962454e-9
2,4046.0,4046.0,155.845,1.18109815617696e-9
2,4050.0,4050.0,155.786,1.0105078945493085e-9
2,4054.0,4054.0,155.712,1.2681269999016589e-9
2,4058.0,4058.0,155.631,1.3887631684522958e-9
2,4062.0,4062.0,155.546,1.4580027963526672e-9
2,4066.0,4066.0,155.46,1.475796974864629e-9
2,4070.0,4070.0,155.363,1.665218833025895e-9
2,4074.0,4074.0,155.275,1.5112986723629196e-9
2,4078.0,4078.0,155.175,1.7180306530778542e-9
2,4082.0,4082.0,155.097,1.3406092475144184e-9
2,4086.0,4086.0,155.043,9.286283269548659e-10
2,4090.0,4090.0,154.983,1.0324397049058574e-9
2,4094.0,4094.0,154.915,1.1707591133495159e-9
2,4098.0,4098.0,154.846,1.1886111641058364e-9
2,4102.0,4102.0,154.778,1.1720097059793394e-9
2,4106.0,4106.0,154.709,1.1898780953108467e-9
2,4110.0,4110.0,154.639,1.2077559815750361e-9
2,4114.0,4114.0,154.563,1.3119346322106096e-9
2,4118.0,4118.0,154.493,1.2089645998240115e-9
2,4122.0,4122.0,154.412,1.3996194428831665e-9
2,4126.0,4126.0,154.341,1.22741317616935e-9
2,4130.0,4130.0,154.265,1.3144983098320555e-9
2,4134.0,4134.0,154.203,1.0729124925446937e-9
2,4150.0,4150.0,154.187,2.778819827188508e-10
2,4162.0,4162.0,154.176,1.915795045722495e-10
2,4166.0,4166.0,154.141,6.100659752911572e-10
2,4170.0,4170.0,154.138,5.2335125970761254e-11
2,4186.0,4186.0,154.122,2.801743695456298e-10
2,4190.0,4190.0,154.063,1.0338786191605463e-9
2,4194.0,4194.0,153.996,1.1747059074029297e-9
2,4198.0,4198.0,153.931,1.1402381942938747e-9
2,4202.0,4202.0,153.909,3.861853563470105e-10
2,4222.0,4222.0,153.862,8.287734028345404e-10
2,4226.0,4226.0,153.825,6.528785296548916e-10
2,4230.0,4230.0,153.787,6.709949629051632e-10
2,4234.0,4234.0,153.774,2.2972988379453506e-10
2,4250.0,4250.0,153.743,5.49808912714763e-10
2,4270.0,4270.0,153.731,2.1380090608663277e-10
2,4274.0,4274.0,153.717,2.496469406971506e-10
2,4290.0,4290.0,153.709,1.4317918835348805e-10
2,4294.0,4294.0,153.648,1.0925139882728258e-9
2,4298.0,4298.0,153.629,3.405195798041077e-10
2,4322.0,4322.0,153.582,8.46859580569241e-10
2,4326.0,4326.0,153.51,1.2980144792466722e-9
2,4330.0,4330.0,153.456,9.740112068521235e-10
2,4346.0,4346.0,153.444,2.1720002908867957e-10
2,4350.0,4350.0,153.375,1.2497197130668712e-9
2,4354.0,4354.0,153.303,1.3046546487745322e-9
2,4358.0,4358.0,153.234,1.2508673075406178e-9
2,4362.0,4362.0,153.163,1.2877173325256294e-9
2,4366.0,4366.0,153.095,1.2338776815468063e-9
2,4370.0,4370.0,153.026,1.252609420815035e-9
2,4374.0,4374.0,152.953,1.3258221867589518e-9
2,4378.0,4378.0,152.879,1.3445669267235515e-9
2,4382.0,4382.0,152.802,1.3996632714666735e-9
2,4386.0,4386.0,152.725,1.4002351348971956e-9
2,4390.0,4390.0,152.645,1.4553682591166944e-9
2,4394.0,4394.0,152.568,1.4013474514843007e-9
2,4398.0,4398.0,152.485,1.51112586911994e-9
2,4402.0,4402.0,152.397,1.602715797607903e-9
2,4406.0,4406.0,152.315,1.4939632882471251e-9
2,4410.0,4410.0,152.231,1.53095631269003e-9
2,4414.0,4414.0,152.151,1.458590245228977e-9
2,4418.0,4418.0,152.077,1.349735393271096e-9
2,4422.0,4422.0,152.003,1.3503002161711273e-9
2,4426.0,4426.0,151.936,1.223107601150748e-9
2,4430.0,4430.0,151.874,1.132372993277875e-9
2,4434.0,4434.0,151.822,9.502330398197396e-10
2,4438.0,4438.0,151.772,9.142027199858741e-10
2,4442.0,4442.0,151.717,1.0061812520579103e-9
2,4446.0,4446.0,151.649,1.2446215002435148e-9
2,4450.0,4450.0,151.583,1.208567745447766e-9
2,4454.0,4454.0,151.561,4.03101016195157e-10
2,4470.0,4470.0,151.523,6.986282655985114e-10
2,4474.0,4474.0,151.483,7.358668214308746e-10
2,4478.0,4478.0,151.47,2.393286668484317e-10
2,4490.0,4490.0,151.448,4.0605618051045557e-10
2,4494.0,4494.0,151.386,1.1450419903865944e-9
2,4498.0,4498.0,151.319,1.237957886824895e-9
2,4502.0,4502.0,151.262,1.0536928250368935e-9
2,4506.0,4506.0,151.242,3.699511037306565e-10
2,4526.0,4526.0,151.226,2.97239135523356e-10
2,4550.0,4550.0,151.21,2.987836906024491e-10
2,4554.0,4554.0,151.148,1.1585057731935232e-9
2,4558.0,4558.0,151.088,1.121666596587744e-9
2,4562.0,4562.0,151.031,1.0661055341121625e-9
2,4566.0,4566.0,150.973,1.0853470208377052e-9
2,4570.0,4570.0,150.914,1.1045990006161765e-9
2,4574.0,4574.0,150.892,4.121342742175315e-10
2,4622.0,4622.0,150.851,7.759665929939248e-10
2,4626.0,4626.0,150.82,5.87074082180473e-10
2,4630.0,4630.0,150.78,7.579915115397277e-10
2,4634.0,4634.0,150.718,1.175504178273975e-9
2,4638.0,4638.0,150.655,1.1949993186416143e-9
2,4642.0,4642.0,150.65,9.490159283031823e-11
2,4654.0,4654.0,150.633,3.234759150620974e-10
2,4658.0,4658.0,150.62,2.47551886119288e-10
2,4670.0,4670.0,150.589,5.917503742624944e-10
2,4674.0,4674.0,150.564,4.775379966904878e-10
2,4690.0,4690.0,150.496,1.3029472552095056e-9
2,4694.0,4694.0,150.445,9.776572916982227e-10
2,4710.0,4710.0,150.382,1.21135180819116e-9
2,4714.0,4714.0,150.317,1.2503365918920978e-9
2,4718.0,4718.0,150.277,7.698218934446469e-10
2,4722.0,4722.0,150.275,3.851834540706213e-11
2,4734.0,4734.0,150.269,1.158456121559758e-10
2,4738.0,4738.0,150.207,1.1978117188370116e-9
2,4742.0,4742.0,150.129,1.5074939133200455e-9
2,4746.0,4746.0,150.039,1.7399094924044222e-9
2,4750.0,4750.0,149.95,1.7210003917375345e-9
2,4754.0,4754.0,149.856,1.818106727038375e-9
2,4758.0,4758.0,149.758,1.89585290643656e-9
2,4762.0,4762.0,149.667,1.7608033841561114e-9
2,4766.0,4766.0,149.576,1.7612112583328038e-9
2,4770.0,4770.0,149.481,1.8390264658051258e-9
2,4774.0,4774.0,149.391,1.742617923211163e-9
2,4778.0,4778.0,149.306,1.646220306401338e-9
2,4782.0,4782.0,149.22,1.6660276600239727e-9
2,4786.0,4786.0,149.13,1.743946944931867e-9
2,4790.0,4790.0,149.042,1.70559952563087e-9
2,4794.0,4794.0,148.951,1.7641581161639641e-9
2,4798.0,4798.0,148.864,1.687011670066e-9
2,4802.0,4802.0,148.779,1.6486511781466832e-9
2,4806.0,4806.0,148.691,1.7072677422671876e-9
2,4810.0,4810.0,148.603,1.7076777327718482e-9
2,4814.0,4814.0,148.512,1.7662984133321022e-9
2,4818.0,4818.0,148.422,1.7472749732536826e-9
2,4822.0,4822.0,148.331,1.7670780777725298e-9
2,4826.0,4826.0,148.235,1.8645409792152877e-9
2,4830.0,4830.0,148.142,1.8066191092501106e-9
2,4834.0,4834.0,148.051,1.768132681377259e-9
2,4838.0,4838.0,147.96,1.7685084085163658e-9
2,4842.0,4842.0,147.872,1.710584882150002e-9
2,4846.0,4846.0,147.781,1.7692903748195552e-9
2,4850.0,4850.0,147.687,1.8279826411986967e-9
2,4854.0,4854.0,147.593,1.828326190035719e-9
2,4858.0,4858.0,147.505,1.711979150802604e-9
2,4862.0,4862.0,147.414,1.7707250129112533e-9
2,4866.0,4866.0,147.324,1.7516315897290505e-9
2,4870.0,4870.0,147.233,1.7714615248446862e-9
2,4874.0,4874.0,147.147,1.674496714172794e-9
2,4878.0,4878.0,147.058,1.7333005487289394e-9
2,4882.0,4882.0,146.969,1.7336723274307101e-9
2,4886.0,4886.0,146.879,1.7535200411554689e-9
2,4890.0,4890.0,146.789,1.753880569251926e-9
2,4894.0,4894.0,146.698,1.7737248432103825e-9
2,4898.0,4898.0,146.607,1.7740737185845673e-9
2,4902.0,4902.0,146.512,1.8523920360777726e-9
2,4906.0,4906.0,146.419,1.8137100071298615e-9
2,4910.0,4910.0,146.33,1.7360368585252255e-9
2,4914.0,4914.0,146.241,1.7363947237873541e-9
2,4918.0,4918.0,146.153,1.71724268752769e-9
2,4922.0,4922.0,146.059,1.8346766441000126e-9
2,4926.0,4926.0,145.962,1.8935302528579763e-9
2,4930.0,4930.0,145.869,1.8157385481983666e-9
2,4934.0,4934.0,145.78,1.7379675608420101e-9
2,4938.0,4938.0,145.694,1.6797373550600363e-9
2,4942.0,4942.0,145.615,1.5433902676881364e-9
2,4946.0,4946.0,145.543,1.407042963245542e-9
2,4950.0,4950.0,145.468,1.466114504279466e-9
2,4954.0,4954.0,145.388,1.5642855697823228e-9
2,4958.0,4958.0,145.309,1.545134132030718e-9
2,4962.0,4962.0,145.227,1.6042150558422385e-9
2,4966.0,4966.0,145.152,1.4676591501172647e-9
2,4970.0,4970.0,145.065,1.7029053598722333e-9
2,4974.0,4974.0,144.98,1.6641103145168748e-9
2,4978.0,4978.0,144.888,1.8015031102708682e-9
2,4982.0,4982.0,144.791,1.8996976814107416e-9
2,4986.0,4986.0,144.696,1.8607883042969897e-9
2,4990.0,4990.0,144.6,1.8806424297008105e-9
2,4994.0,4994.0,144.504,1.8809008132181198e-9
2,4998.0,4998.0,144.405,1.9399232141126784e-9
2,5002.0,5002.0,144.306,1.9401452087091596e-9
2,5006.0,5006.0,144.209,1.901178959868612e-9
2,5010.0,5010.0,144.11,1.9406097368357397e-9
2,5014.0,5014.0,144.002,2.1171979019431997e-9
2,5018.0,5018.0,143.898,2.038908252909992e-9
2,5022.0,5022.0,143.803,1.862660511977486e-9
2,5026.0,5026.0,143.707,1.882516080184154e-9
2,5030.0,5030.0,143.612,1.8631505935103767e-9
2,5034.0,5034.0,143.517,1.8633991692252194e-9
2,5038.0,5038.0,143.424,1.824423853632982e-9
2,5042.0,5042.0,143.326,1.9227568454758303e-9
2,5046.0,5046.0,143.22,2.079885773912857e-9
2,5050.0,5050.0,143.123,1.9034510190797385e-9
2,5054.0,5054.0,143.028,1.8644302190463336e-9
2,5058.0,5058.0,142.937,1.7861795873532406e-9
2,5062.0,5062.0,142.851,1.688327147814701e-9
2,5066.0,5066.0,142.762,1.7475321954991642e-9
2,5070.0,5070.0,142.672,1.767454306989032e-9
2,5074.0,5074.0,142.584,1.728462436184054e-9
2,5078.0,5078.0,142.499,1.6698404041230278e-9
2,5082.0,5082.0,142.416,1.6308728016093343e-9
2,5086.0,5086.0,142.326,1.7687335715528696e-9
2,5090.0,5090.0,142.232,1.8476021473453284e-9
2,5094.0,5094.0,142.14,1.8085296074687542e-9
2,5098.0,5098.0,142.053,1.7105055313316471e-9
2,5102.0,5102.0,141.963,1.769773928483695e-9
2,5106.0,5106.0,141.873,1.7700389384720471e-9
2,5110.0,5110.0,141.782,1.7899659037064635e-9
2,5114.0,5114.0,141.695,1.711550930582145e-9
2,5118.0,5118.0,141.61,1.6724974691394479e-9
2,5122.0,5122.0,141.531,1.5547531651319713e-9
2,5126.0,5126.0,141.457,1.4567008177133203e-9
2,5130.0,5130.0,141.38,1.5161296289204931e-9
2,5134.0,5134.0,141.294,1.6936832895746348e-9
2,5138.0,5138.0,141.213,1.5955130279811194e-9
2,5142.0,5142.0,141.129,1.6549271000181416e-9
2,5146.0,5146.0,141.042,1.7143260890658554e-9
2,5150.0,5150.0,140.955,1.7146006831082422e-9
2,5154.0,5154.0,140.866,1.7542835664780677e-9
2,5158.0,5158.0,140.776,1.7742437724141757e-9
2,5162.0,5162.0,140.692,1.6562211873456732e-9
2,5166.0,5166.0,140.605,1.715658228609163e-9
2,5170.0,5170.0,140.512,1.8342250646403535e-9
2,5174.0,5174.0,140.424,1.7358352911780367e-9
2,5178.0,5178.0,140.343,1.598030813398607e-9
2,5182.0,5182.0,140.275,1.3418805839359485e-9
2,5186.0,5186.0,140.209,1.3027964392128516e-9
2,5190.0,5190.0,140.135,1.4611081587513878e-9
2,5194.0,5194.0,140.051,1.6588980061140585e-9
2,5198.0,5198.0,139.961,1.7776548856609892e-9
2,5202.0,5202.0,139.877,1.6593895270300605e-9
2,5206.0,5206.0,139.79,1.7189239501577033e-9
2,5210.0,5210.0,139.697,1.8376986931020472e-9
2,5214.0,5214.0,139.609,1.7391057333191108e-9
2,5218.0,5218.0,139.523,1.699824857813926e-9
2,5222.0,5222.0,139.441,1.6210294469983751e-9
2,5226.0,5226.0,139.361,1.5817844428939907e-9
2,5230.0,5230.0,139.282,1.5623162143266382e-9
2,5234.0,5234.0,139.196,1.7010421824932931e-9
2,5238.0,5238.0,139.099,1.918821847284945e-9
2,5242.0,5242.0,139.006,1.839843084888211e-9
2,5246.0,5246.0,138.913,1.8400155610579585e-9
2,5250.0,5250.0,138.819,1.8599664102716075e-9
2,5254.0,5254.0,138.723,1.899686942652382e-9
2,5258.0,5258.0,138.644,1.563487757265506e-9
2,5262.0,5262.0,138.566,1.5439966791092817e-9
2,5266.0,5266.0,138.478,1.7422252294046417e-9
2,5270.0,5270.0,138.395,1.6434683190163196e-9
2,5274.0,5274.0,138.354,8.120860777183746e-10
2,5286.0,5286.0,138.334,3.9695337721996417e-10
2,5290.0,5290.0,138.257,1.5288907893764294e-9
2,5294.0,5294.0,138.205,1.0327964791092117e-9
2,5306.0,5306.0,138.179,5.174227432416121e-10
2,5310.0,5310.0,138.099,1.5926591247859696e-9
2,5314.0,5314.0,138.061,7.567596076033756e-10
2,5322.0,5322.0,138.057,7.976669592133561e-11
2,5326.0,5326.0,137.978,1.5761023920267712e-9
2,5330.0,5330.0,137.936,8.381895834737559e-10
2,5346.0,5346.0,137.911,5.002985576432233e-10
2,5350.0,5350.0,137.837,1.481459883000246e-9
2,5354.0,5354.0,137.823,2.803962344090604e-10
2,5366.0,5366.0,137.79,6.623024005473897e-10
2,5370.0,5370.0,137.716,1.4856930421254577e-9
2,5374.0,5374.0,137.705,2.2094257979788507e-10
2,5386.0,5386.0,137.693,2.4154630576706086e-10
2,5390.0,5390.0,137.615,1.5707035379014746e-9
2,5394.0,5394.0,137.567,9.66861405812799e-10
2,5414.0,5414.0,137.497,1.4146274084794246e-9
2,5418.0,5418.0,137.44,1.152229708073147e-9
2,5434.0,5434.0,137.393,9.525294088204513e-10
2,5438.0,5438.0,137.333,1.2164163226122971e-9
2,5454.0,5454.0,137.309,4.878489234812977e-10
2,5458.0,5458.0,137.238,1.4437786161141369e-9
2,5462.0,5462.0,137.228,2.0343809080186461e-10
2,5478.0,5478.0,137.166,1.2646791268821305e-9
2,5494.0,5494.0,137.138,5.726257185244154e-10
2,5498.0,5498.0,137.081,1.1661895797489745e-9
2,5514.0,5514.0,137.048,6.769049751016752e-10
2,5518.0,5518.0,136.995,1.087597752703332e-9
2,5522.0,5522.0,136.988,1.4371764153447223e-10
2,5534.0,5534.0,136.96,5.760462356111718e-10
2,5538.0,5538.0,136.904,1.1525716902091042e-9
2,5542.0,5542.0,136.902,4.118428214222637e-11
2,5554.0,5554.0,136.848,1.1141554415037415e-9
2,5558.0,5558.0,136.801,9.700682453454597e-10
2,5578.0,5578.0,136.735,1.3665608035753785e-9
2,5582.0,5582.0,136.666,1.4289961023320626e-9
2,5586.0,5586.0,136.623,8.908068768994389e-10
2,5590.0,5590.0,136.618,1.0363816167973838e-10
2,5610.0,5610.0,136.578,8.319346471911275e-10
2,5614.0,5614.0,136.505,1.5187348414597788e-9
2,5618.0,5618.0,136.459,9.572755415980286e-10
2,5622.0,5622.0,136.423,7.49480355448663e-10
2,5626.0,5626.0,136.36,1.3120476304065392e-9
2,5630.0,5630.0,136.289,1.4789812743214228e-9
2,5634.0,5634.0,136.25,8.126473628743085e-10
2,5650.0,5650.0,136.197,1.1071293655043678e-9
2,5654.0,5654.0,136.136,1.2746117920204661e-9
2,5658.0,5658.0,136.103,6.897937363248602e-10
2,5670.0,5670.0,136.093,2.0943864541848224e-10
2,5674.0,5674.0,136.031,1.299091944219528e-9
2,5690.0,5690.0,135.977,1.1341741013926304e-9
2,5694.0,5694.0,135.92,1.1975364934735025e-9
2,5698.0,5698.0,135.907,2.732438600726589e-10
2,5710.0,5710.0,135.867,8.423566885018105e-10
2,5714.0,5714.0,135.81,1.2007704375330108e-9
2,5718.0,5718.0,135.797,2.739810240363278e-10
2,5730.0,5730.0,135.757,8.446228768943586e-10
2,5734.0,5734.0,135.706,1.0772847985251342e-9
2,5738.0,5738.0,135.699,1.4793415343973677e-10
2,5754.0,5754.0,135.624,1.5889482533699425e-9
2,5758.0,5758.0,135.571,1.1231072505646883e-9
2,5762.0,5762.0,135.53,8.691210184245598e-10
2,5766.0,5766.0,135.497,6.998309713136826e-10
2,5770.0,5770.0,135.454,9.12277680235938e-10
2,5774.0,5774.0,135.392,1.3157789000590895e-9
2,5778.0,5778.0,135.328,1.3585320089365517e-9
2,5782.0,5782.0,135.269,1.2526942934483878e-9
2,5786.0,5786.0,135.214,1.1680814204585832e-9
2,5790.0,5790.0,135.153,1.2958481214386444e-9
2,5794.0,5794.0,135.083,1.487345135521564e-9
2,5798.0,5798.0,135.012,1.5088467333353779e-9
2,5802.0,5802.0,134.942,1.4878445347490623e-9
2,5806.0,5806.0,134.871,1.5093510931882997e-9
2,5810.0,5810.0,134.788,1.7646605099399777e-9
2,5814.0,5814.0,134.706,1.7435323224767997e-9
2,5818.0,5818.0,134.626,1.701154203377598e-9
2,5822.0,5822.0,134.517,2.317788536783758e-9
2,5826.0,5826.0,134.462,1.169616717389899e-9
2,5830.0,5830.0,134.376,1.8291515291732754e-9
2,5834.0,5834.0,134.271,2.2332109138341746e-9
2,5838.0,5838.0,134.17,2.1479607196519145e-9
2,5842.0,5842.0,134.076,1.999008696486746e-9
2,5846.0,5846.0,134.034,8.9333250515535e-10
2,5850.0,5850.0,133.938,2.042248281790439e-9
2,5854.0,5854.0,133.862,1.616846927429862e-9
2,5858.0,5858.0,133.779,1.765924476939651e-9
2,5862.0,5862.0,133.688,1.936196521614618e-9
2,5866.0,5866.0,133.598,1.9149295564376886e-9
2,5870.0,5870.0,133.514,1.7873220327637262e-9
2,5874.0,5874.0,133.424,1.9150445279581453e-9
2,5878.0,5878.0,133.339,1.8086982687602119e-9
2,5882.0,5882.0,133.254,1.8087756812667537e-9
2,5886.0,5886.0,133.172,1.7450293558200495e-9
2,5890.0,5890.0,133.088,1.7876913186408942e-9
2,5894.0,5894.0,133.007,1.7239469091690614e-9
2,5898.0,5898.0,132.92,1.8517334749068459e-9
2,5902.0,5902.0,132.831,1.894332201491314e-9
2,5906.0,5906.0,132.746,1.8092344627165895e-9
2,5910.0,5910.0,132.671,1.5965021323534595e-9
2,5914.0,5914.0,132.6,1.5115463401922325e-9
2,5918.0,5918.0,132.529,1.5117590109602943e-9
2,5922.0,5922.0,132.454,1.5971279195898484e-9
2,5926.0,5926.0,132.368,1.8314968756587443e-9
2,5930.0,5930.0,132.279,1.8954123143714766e-9
2,5934.0,5934.0,132.187,1.9592833081884645e-9
2,5938.0,5938.0,132.1,1.8527945717214824e-9
2,5942.0,5942.0,132.02,1.7037895321734348e-9
2,5946.0,5946.0,131.934,1.8316547918959259e-9
2,5950.0,5950.0,131.856,1.661352995736041e-9
2,5954.0,5954.0,131.813,9.160694088368464e-10
2,5982.0,5982.0,131.762,1.0912212699248829e-9
2,5986.0,5986.0,131.75,2.5686822127303334e-10
2,5998.0,5998.0,131.693,1.222249879285147e-9
2,6002.0,6002.0,131.615,1.6728102107430094e-9
2,6006.0,6006.0,131.549,1.4156235045833364e-9
2,6010.0,6010.0,131.481,1.458749406250563e-9
2,6014.0,6014.0,131.417,1.373164928001954e-9
2,6018.0,6018.0,131.397,4.2926225026772705e-10
2,6034.0,6034.0,131.345,1.118742594533907e-9
2,6038.0,6038.0,131.271,1.5923481702662875e-9
2,6042.0,6042.0,131.228,9.254838667155727e-10
2,6046.0,6046.0,131.224,8.613309312051455e-11
2,6058.0,6058.0,131.216,1.7260020519519802e-10
2,6062.0,6062.0,131.147,1.489222652396784e-9
2,6066.0,6066.0,131.064,1.7915272887174424e-9
2,6070.0,6070.0,130.992,1.5542014787129275e-9
2,6074.0,6074.0,130.915,1.6622817673096581e-9
2,6078.0,6078.0,130.835,1.7271473703509194e-9
2,6082.0,6082.0,130.756,1.705643752288043e-9
2,6086.0,6086.0,130.682,1.5978073068716853e-9
2,6090.0,6090.0,130.659,4.967578054658207e-10
2,6098.0,6098.0,130.654,1.0812110184154766e-10
2,6102.0,6102.0,130.6,1.1682100397370685e-9
2,6114.0,6114.0,130.578,4.767346623851158e-10
2,6118.0,6118.0,130.55,6.070339335492929e-10
2,6130.0,6130.0,130.506,9.555179565161651e-10
2,6134.0,6134.0,130.472,7.386158277836177e-10
2,6150.0,6150.0,130.469,6.533271638020991e-11
2,6154.0,6154.0,130.423,1.0022316381333741e-9
2,6170.0,6170.0,130.379,9.608172258979287e-10
2,6174.0,6174.0,130.328,1.1139905738394633e-9
2,6178.0,6178.0,130.316,2.6222186662634347e-10
2,6198.0,6198.0,130.252,1.402634923712646e-9
2,6202.0,6202.0,130.201,1.1179524313148976e-9
2,6206.0,6206.0,130.183,3.947213279955087e-10
2,6218.0,6218.0,130.154,6.370545679913905e-10
2,6230.0,6230.0,130.123,6.821463433617035e-10
2,6234.0,6234.0,130.06,1.3866864981839721e-9
2,6238.0,6238.0,130.032,6.164848645400949e-10
2,6250.0,6250.0,130.011,4.6316581983757787e-10
2,6254.0,6254.0,129.963,1.0590611898292836e-9
2,6266.0,6266.0,129.934,6.408873176267803e-10
2,6270.0,6270.0,129.897,8.179980197045607e-10
2,6282.0,6282.0,129.855,9.300325428048828e-10
2,6290.0,6290.0,129.836,4.211658677781218e-10
2,6294.0,6294.0,129.802,7.539906030702998e-10
2,6306.0,6306.0,129.761,9.106943260819652e-10
2,6318.0,6318.0,129.712,1.0900838296244022e-9
2,6330.0,6330.0,129.677,7.798576412550126e-10
2,6334.0,6334.0,129.655,4.903982049915988e-10
2,6342.0,6342.0,129.654,2.2317001913793358e-11
2,6346.0,6346.0,129.612,9.37749730786198e-10
2,6358.0,6358.0,129.595,3.801965689059588e-10
2,6362.0,6362.0,129.55,1.0067949651847403e-9
2,6378.0,6378.0,129.511,8.744665109651372e-10
2,6394.0,6394.0,129.503,1.7979511189985318e-10
2,6398.0,6398.0,129.469,7.644832708275786e-10
2,6414.0,6414.0,129.424,1.0140369960118647e-9
2,6418.0,6418.0,129.383,9.241694555724973e-10
2,6438.0,6438.0,129.32,1.4239180961575847e-9
2,6442.0,6442.0,129.254,1.4919062468829497e-9
2,6446.0,6446.0,129.228,5.878763338400808e-10
2,6458.0,6458.0,129.178,1.1323030081119889e-9
2,6462.0,6462.0,129.153,5.663377487065801e-10
2,6478.0,6478.0,129.096,1.29403633348818e-9
2,6482.0,6482.0,129.087,2.0439543953457666e-10
2,6494.0,6494.0,129.045,9.554224538238065e-10
2,6498.0,6498.0,129.007,8.646942192790635e-10
2,6518.0,6518.0,128.948,1.3461775409758138e-9
2,6522.0,6522.0,128.908,9.128723433986478e-10
2,6542.0,6542.0,128.872,8.238616409034134e-10
2,6546.0,6546.0,128.871,2.2895751498161022e-11
2,6566.0,6566.0,128.851,4.5927667487651436e-10
2,6570.0,6570.0,128.782,1.5849222911543837e-9
2,6574.0,6574.0,128.751,7.12223506444699e-10
2,6578.0,6578.0,128.727,5.516165154236935e-10
2,6582.0,6582.0,128.672,1.2645017810898464e-9
2,6586.0,6586.0,128.631,9.428496747018851e-10
2,6590.0,6590.0,128.598,7.591215256669089e-10
2,6594.0,6594.0,128.544,1.2425324588363207e-9
2,6598.0,6598.0,128.508,8.285673616045113e-10
2,6602.0,6602.0,128.469,8.978967599326424e-10
2,6606.0,6606.0,128.401,1.5658598565877948e-9
2,6610.0,6610.0,128.329,1.658068998956183e-9
2,6614.0,6614.0,128.244,1.9574293285420156e-9
2,6618.0,6618.0,128.163,1.865235539376351e-9
2,6622.0,6622.0,128.089,1.7040415593251744e-9
2,6626.0,6626.0,128.016,1.6810644793429323e-9
2,6638.0,6638.0,127.988,6.457048569319183e-10
2,6642.0,6642.0,127.918,1.6146165599556831e-9
2,6646.0,6646.0,127.884,7.843957145886757e-10
2,6662.0,6662.0,127.855,6.704889294174487e-10
2,6666.0,6666.0,127.788,1.5494088777501737e-9
2,6670.0,6670.0,127.759,6.707900953503377e-10
2,6686.0,6686.0,127.715,1.0199004401996407e-9
2,6690.0,6690.0,127.66,1.2751439347846504e-9
2,6694.0,6694.0,127.612,1.1130691578464968e-9
2,6698.0,6698.0,127.563,1.1365050485908723e-9
2,6702.0,6702.0,127.496,1.5542178821275022e-9
2,6706.0,6706.0,127.42,1.7630566175309926e-9
2,6710.0,6710.0,127.341,1.832629102680776e-9
