fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1697,,,,1679.0,3990.427576938485,3990.427576938485,568,2,157.289,107985.37566401632
1698,,,,1685.0,3994.427576938485,3994.427576938485,569,2,157.214,94219.45921722703
1699,,,,1689.0,3998.427576938485,3998.427576938485,570,2,157.17,55309.83283533606
1700,,,,1693.0,4002.427576938485,4002.427576938485,571,2,157.126,55349.667019722416
1701,,,,1697.0,4006.427576938485,4006.427576938485,572,2,157.082,55389.470228180275
1707,,,,1713.0,4031.427576938485,4031.427576938485,578,2,157.074,10131.97729486188
1715,,,,1740.0,4063.427576938485,4063.427576938485,586,2,157.038,45949.3690697046
1716,,,,1748.0,4067.427576938485,4067.427576938485,587,2,156.969,88126.85044949036
1721,,,,1767.0,4087.427576938485,4087.427576938485,592,2,156.926,55169.99240832171
1722,,,,1771.0,4091.427576938485,4091.427576938485,593,2,156.856,89867.14295627506
1723,,,,1774.0,4095.427576938485,4095.427576938485,594,2,156.784,92483.27317663452
1724,,,,1778.0,4099.427576938485,4099.427576938485,595,2,156.703,104094.49747773458
1725,,,,1780.0,4103.427576938485,4103.427576938485,596,2,156.62,106712.953811193
1726,,,,1782.0,4107.427576938485,4107.427576938485,597,2,156.535,109332.2260427848
1727,,,,1783.0,4111.427576938485,4111.427576938485,598,2,156.453,105519.85454495925
1728,,,,1783.0,4115.427576938485,4115.427576938485,599,2,156.373,102993.01977468477
1729,,,,1782.0,4119.427576938485,4119.427576938485,600,2,156.287,110766.29945366025
1730,,,,1780.0,4123.427576938485,4123.427576938485,601,2,156.201,110812.86075297878
1731,,,,1777.0,4127.427576938485,4127.427576938485,602,2,156.103,126323.18991482363
1732,,,,1774.0,4131.427576938485,4131.427576938485,603,2,156.006,125077.20577224813
1733,,,,1771.0,4135.427576938485,4135.427576938485,604,2,155.898,139304.49151940676
1734,,,,1768.0,4139.427576938485,4139.427576938485,605,2,155.796,131603.94339496392
1735,,,,1766.0,4143.427576938485,4143.427576938485,606,2,155.711,109710.0690077706
1736,,,,1765.0,4147.427576938485,4147.427576938485,607,2,155.635,98137.65896410939
1737,,,,1766.0,4151.427576938485,4151.427576938485,608,2,155.582,68475.72631923588
1741,,,,1771.0,4167.427576938485,4167.427576938485,612,2,155.579,3890.222796784987
1742,,,,1774.0,4171.427576938485,4171.427576938485,613,2,155.52,76565.88991771791
1746,,,,1796.0,4187.427576938485,4187.427576938485,617,2,155.456,83340.12660265325
1747,,,,1800.0,4191.427576938485,4191.427576938485,618,2,155.383,95108.71843089542
1748,,,,1805.0,4195.427576938485,4195.427576938485,619,2,155.3,108186.18614853421
1749,,,,1812.0,4200.427576938485,4200.427576938485,620,2,155.191,142157.25050825314
1750,,,,1818.0,4204.427576938485,4204.427576938485,621,2,155.159,41755.01115210543
1753,,,,1835.0,4216.427576938485,4216.427576938485,624,2,155.085,96800.98043127693
1754,,,,1840.0,4220.427576938485,4220.427576938485,625,2,155.053,41885.27897142352
1757,,,,1855.0,4232.427576938485,4232.427576938485,628,2,154.984,90542.4312583029
1758,,,,1861.0,4236.427576938485,4236.427576938485,629,2,154.915,90587.66220695259
1759,,,,1867.0,4240.427576938485,4240.427576938485,630,2,154.859,73560.15588421626
1760,,,,1872.0,4244.427576938485,4244.427576938485,631,2,154.781,102511.07528401603
1761,,,,1876.0,4248.427576938485,4248.427576938485,632,2,154.689,120958.0011656511
1762,,,,1880.0,4252.427576938485,4252.427576938485,633,2,154.593,126259.13336167087
1763,,,,1882.0,4256.427576938485,4256.427576938485,634,2,154.494,130245.0366168316
1764,,,,1884.0,4260.427576938485,4260.427576938485,635,2,154.383,146070.23784369198
1765,,,,1885.0,4264.427576938485,4264.427576938485,636,2,154.275,142154.96620061473
1766,,,,1887.0,4268.427576938485,4268.427576938485,637,2,154.178,127711.1012647835
1767,,,,1888.0,4272.427576938485,4272.427576938485,638,2,154.082,126433.77838724229
1768,,,,1888.0,4276.427576938485,4276.427576938485,639,2,153.972,144910.76828646343
1769,,,,1886.0,4280.427576938485,4280.427576938485,640,2,153.866,139673.89602952928
1770,,,,1882.0,4284.427576938485,4284.427576938485,641,2,153.774,121261.6395787978
1771,,,,1879.0,4288.427576938485,4288.427576938485,642,2,153.677,127892.69065487056
1772,,,,1874.0,4292.427576938485,4292.427576938485,643,2,153.579,129249.6645028014
1773,,,,1870.0,4296.427576938485,4296.427576938485,644,2,153.497,108185.04315850051
1774,,,,1866.0,4300.427576938485,4300.427576938485,645,2,153.431,87114.82793208527
1775,,,,1861.0,4304.427576938485,4304.427576938485,646,2,153.377,71314.17206537121
1776,,,,1856.0,4308.427576938485,4308.427576938485,647,2,153.323,71355.3158437425
1777,,,,1849.0,4312.427576938485,4312.427576938485,648,2,153.259,84615.21096917735
1778,,,,1844.0,4316.427576938485,4316.427576938485,649,2,153.188,93915.6959985721
1779,,,,1837.0,4320.427576938485,4320.427576938485,650,2,153.127,80728.11816699634
1780,,,,1830.0,4324.427576938485,4324.427576938485,651,2,153.078,64883.90596363472
1781,,,,1824.0,4328.427576938485,4328.427576938485,652,2,153.033,59624.06823021083
1782,,,,1819.0,4332.427576938485,4332.427576938485,653,2,152.956,102076.9890016645
1783,,,,1815.0,4336.427576938485,4336.427576938485,654,2,152.866,119355.74589907016
1784,,,,1811.0,4340.427576938485,4340.427576938485,655,2,152.78,114090.55213757775
1785,,,,1808.0,4344.427576938485,4344.427576938485,656,2,152.705,99536.8093755639
1786,,,,1806.0,4348.427576938485,4348.427576938485,657,2,152.639,87632.57382348184
1791,,,,1801.0,4368.427576938485,4368.427576938485,662,2,152.615,32003.51979769994
1792,,,,1801.0,4372.427576938485,4372.427576938485,663,2,152.544,94734.27951351623
1793,,,,1801.0,4376.427576938485,4376.427576938485,664,2,152.476,90773.0598872249
1794,,,,1802.0,4380.427576938485,4380.427576938485,665,2,152.425,68115.43418042577
1795,,,,1803.0,4384.427576938485,4384.427576938485,666,2,152.41,20047.9047062604
1796,,,,1803.0,4388.427576938485,4388.427576938485,667,2,152.408,2675.3434343072445
1797,,,,1804.0,4393.427576938485,4393.427576938485,668,2,152.385,30798.97734352449
1798,,,,1805.0,4397.427576938485,4397.427576938485,669,2,152.328,76377.34090732827
1799,,,,1806.0,4401.427576938485,4401.427576938485,670,2,152.255,97863.80114367584
1800,,,,1806.0,4405.427576938485,4405.427576938485,671,2,152.17,113995.39465931802
1801,,,,1807.0,4409.427576938485,4409.427576938485,672,2,152.081,119399.97472428704
1802,,,,1807.0,4413.427576938485,4413.427576938485,673,2,151.993,118096.75477863113
1803,,,,1806.0,4417.427576938485,4417.427576938485,674,2,151.905,118135.37170831951
1804,,,,1803.0,4421.427576938485,4421.427576938485,675,2,151.807,131598.38000023752
1805,,,,1801.0,4425.427576938485,4425.427576938485,676,2,151.709,131632.43149130154
1806,,,,1797.0,4429.427576938485,4429.427576938485,677,2,151.616,124950.71913904817
1807,,,,1792.0,4433.427576938485,4433.427576938485,678,2,151.527,119612.66570010818
1808,,,,1786.0,4437.427576938485,4437.427576938485,679,2,151.437,120994.27275772957
1809,,,,1779.0,4441.427576938485,4441.427576938485,680,2,151.342,127753.24503019494
1810,,,,1770.0,4445.427576938485,4445.427576938485,681,2,151.245,130477.4736396506
1811,,,,1761.0,4449.427576938485,4449.427576938485,682,2,151.145,134546.2404990352
1812,,,,1751.0,4453.427576938485,4453.427576938485,683,2,151.043,137268.78200723368
1813,,,,1740.0,4457.427576938485,4457.427576938485,684,2,150.94,138644.9372525729
1814,,,,1732.0,4461.427576938485,4461.427576938485,685,2,150.84,134636.96141684195
1815,,,,1721.0,4465.427576938485,4465.427576938485,686,2,150.75,121205.54726360358
1816,,,,1712.0,4469.427576938485,4469.427576938485,687,2,150.678,96999.16432762546
1817,,,,1706.0,4473.427576938485,4473.427576938485,688,2,150.656,29655.908160310344
1818,,,,1702.0,4477.427576938485,4477.427576938485,689,2,150.646,13490.578837893267
1825,,,,1704.0,4505.427576938485,4505.427576938485,696,2,150.639,9501.92423259359
1826,,,,1705.0,4509.427576938485,4509.427576938485,697,2,150.566,99153.1357317684
1827,,,,1706.0,4513.427576938485,4513.427576938485,698,2,150.558,10872.810925437483
1830,,,,1707.0,4525.427576938485,4525.427576938485,701,2,150.495,85830.79354414777
1831,,,,1707.0,4529.427576938485,4529.427576938485,702,2,150.431,87233.44147312899
1832,,,,1707.0,4533.427576938485,4533.427576938485,703,2,150.427,5455.671815796285
1833,,,,1707.0,4537.427576938485,4537.427576938485,704,2,150.381,62785.14766992019
1834,,,,1708.0,4541.427576938485,4541.427576938485,705,2,150.378,4097.625649856891
1842,,,,1720.0,4573.427576938485,4573.427576938485,713,2,150.307,97636.4360389913
1843,,,,1731.0,4577.427576938485,4577.427576938485,714,2,150.274,45404.29603060581
1851,,,,1817.0,4610.427576938485,4610.427576938485,722,2,150.227,65115.590572982714
1852,,,,1829.0,4614.427576938485,4614.427576938485,723,2,150.194,45746.94125403884
1855,,,,1852.0,4626.427576938485,4626.427576938485,726,2,150.189,6948.500974211244
1856,,,,1856.0,4630.427576938485,4630.427576938485,727,2,150.146,59799.2170517611
1860,,,,1874.0,4646.427576938485,4646.427576938485,731,2,150.127,26508.738208358904
1864,,,,1906.0,4662.427576938485,4662.427576938485,735,2,150.091,50390.80856256136
1865,,,,1913.0,4666.427576938485,4666.427576938485,736,2,150.046,63025.540814703665
1869,,,,1951.0,4682.427576938485,4682.427576938485,740,2,149.983,88506.43599930382
1870,,,,1958.0,4686.427576938485,4686.427576938485,741,2,149.905,109621.46466905257
1871,,,,1965.0,4690.427576938485,4690.427576938485,742,2,149.856,68894.35578365147
1872,,,,1970.0,4694.427576938485,4694.427576938485,743,2,149.849,9848.603918631477
1875,,,,1978.0,4706.427576938485,4706.427576938485,746,2,149.847,2820.9950381696935
1876,,,,1980.0,4710.427576938485,4710.427576938485,747,2,149.775,101617.03666494117
1877,,,,1981.0,4714.427576938485,4714.427576938485,748,2,149.694,114357.81787511788
1878,,,,1982.0,4718.427576938485,4718.427576938485,749,2,149.602,129922.9980061772
1879,,,,1983.0,4722.427576938485,4722.427576938485,750,2,149.515,122892.5781492312
1880,,,,1982.0,4726.427576938485,4726.427576938485,751,2,149.428,122925.12220453135
1881,,,,1980.0,4730.427576938485,4730.427576938485,752,2,149.339,125783.31337324512
1882,,,,1978.0,4734.427576938485,4734.427576938485,753,2,149.241,138533.32782036316
1883,,,,1974.0,4738.427576938485,4738.427576938485,754,2,149.14,142799.53264232157
1884,,,,1969.0,4742.427576938485,4742.427576938485,755,2,149.037,145650.53124367705
1885,,,,1963.0,4746.427576938485,4746.427576938485,756,2,148.944,131534.1069297698
1886,,,,1957.0,4750.427576938485,4750.427576938485,757,2,148.857,123077.34120705217
1887,,,,1949.0,4754.427576938485,4754.427576938485,758,2,148.764,131596.6265584537
1888,,,,1942.0,4758.427576938485,4758.427576938485,759,2,148.668,135869.62858214602
1889,,,,1935.0,4762.427576938485,4762.427576938485,760,2,148.573,134480.92986269176
1890,,,,1927.0,4766.427576938485,4766.427576938485,761,2,148.476,137338.6668943059
1891,,,,1920.0,4770.427576938485,4770.427576938485,762,2,148.383,131701.42548578637
1892,,,,1913.0,4775.427576938485,4775.427576938485,763,2,148.261,172825.43645228745
1893,,,,1907.0,4779.427576938485,4779.427576938485,764,2,148.168,131758.7671599846
1894,,,,1902.0,4783.427576938485,4783.427576938485,765,2,148.083,120453.09226313754
1895,,,,1896.0,4787.427576938485,4787.427576938485,766,2,147.991,130403.82058211071
1896,,,,1890.0,4791.427576938485,4791.427576938485,767,2,147.895,136100.76864288715
1897,,,,1885.0,4795.427576938485,4795.427576938485,768,2,147.8,134708.4759494668
1898,,,,1878.0,4799.427576938485,4799.427576938485,769,2,147.707,131898.59338301272
1899,,,,1871.0,4803.427576938485,4803.427576938485,770,2,147.619,124834.78062764156
1900,,,,1863.0,4807.427576938485,4807.427576938485,771,2,147.523,136211.8838316319
1901,,,,1855.0,4811.427576938485,4811.427576938485,772,2,147.427,136236.53412653375
1902,,,,1846.0,4815.427576938485,4815.427576938485,773,2,147.336,129166.29897633307
1903,,,,1838.0,4819.427576938485,4819.427576938485,774,2,147.243,132032.30052541263
1904,,,,1830.0,4823.427576938485,4823.427576938485,775,2,147.153,127799.80064463924
1905,,,,1822.0,4827.427576938485,4827.427576938485,776,2,147.058,134926.81800966998
1906,,,,1813.0,4831.427576938485,4831.427576938485,777,2,146.968,127850.87922632719
1907,,,,1805.0,4835.427576938485,4835.427576938485,778,2,146.883,120776.09445740173
1908,,,,1798.0,4839.427576938485,4839.427576938485,779,2,146.798,120806.07406895536
1909,,,,1791.0,4843.427576938485,4843.427576938485,780,2,146.72,110887.38769117495
1910,,,,1785.0,4847.427576938485,4847.427576938485,781,2,146.635,120871.4549307984
1911,,,,1780.0,4851.427576938485,4851.427576938485,782,2,146.549,122323.0410736511
1912,,,,1774.0,4855.427576938485,4855.427576938485,783,2,146.463,122352.07488497345
1913,,,,1769.0,4859.427576938485,4859.427576938485,784,2,146.372,129493.95317881429
1914,,,,1762.0,4863.427576938485,4863.427576938485,785,2,146.283,126674.26938011349
1915,,,,1756.0,4867.427576938485,4867.427576938485,786,2,146.195,125278.1624905989
1916,,,,1749.0,4871.427576938485,4871.427576938485,787,2,146.104,129576.12024732152
1917,,,,1741.0,4875.427576938485,4875.427576938485,788,2,146.007,138144.10441793854
1918,,,,1734.0,4879.427576938485,4879.427576938485,789,2,145.912,135317.7737890674
1919,,,,1728.0,4883.427576938485,4883.427576938485,790,2,145.817,135340.55714130367
1920,,,,1722.0,4887.427576938485,4887.427576938485,791,2,145.721,136787.60264885242
1921,,,,1715.0,4891.427576938485,4891.427576938485,792,2,145.623,139658.63144562425
1922,,,,1709.0,4895.427576938485,4895.427576938485,793,2,145.536,124005.25841500785
1923,,,,1702.0,4899.427576938485,4899.427576938485,794,2,145.465,101227.42102648108
1924,,,,1695.0,4903.427576938485,4903.427576938485,795,2,145.4,92705.30504080057
1925,,,,1689.0,4907.427576938485,4907.427576938485,796,2,145.341,84180.63366765008
1926,,,,1682.0,4911.427576938485,4911.427576938485,797,2,145.28,87069.20362409386
1927,,,,1675.0,4915.427576938485,4915.427576938485,798,2,145.227,75682.20431196054
1928,,,,1669.0,4919.427576938485,4919.427576938485,799,2,145.16,95712.03365756759
1929,,,,1665.0,4923.427576938485,4923.427576938485,800,2,145.083,110032.26004642586
1930,,,,1662.0,4927.427576938485,4927.427576938485,801,2,145.002,115779.1991211363
1931,,,,1661.0,4931.427576938485,4931.427576938485,802,2,144.979,32890.466904323046
1934,,,,1662.0,4943.427576938485,4943.427576938485,805,2,144.956,32965.27151398737
1935,,,,1664.0,4947.427576938485,4947.427576938485,806,2,144.872,120447.8553405537
1936,,,,1666.0,4951.427576938485,4951.427576938485,807,2,144.842,43034.936670756324
1941,,,,1679.0,4972.427576938485,4972.427576938485,812,2,144.826,23045.650421734037
1942,,,,1683.0,4976.427576938485,4976.427576938485,813,2,144.754,103757.32063655287
1943,,,,1687.0,4980.427576938485,4980.427576938485,814,2,144.738,23068.70304163643
1947,,,,1704.0,4996.427576938485,4996.427576938485,818,2,144.707,44831.9203802243
1948,,,,1708.0,5000.427576938485,5000.427576938485,819,2,144.633,107064.95491821885
1949,,,,1711.0,5004.427576938485,5004.427576938485,820,2,144.627,8685.484325431687
1952,,,,1720.0,5016.427576938485,5016.427576938485,823,2,144.625,2902.023418983078
1953,,,,1723.0,5020.427576938485,5020.427576938485,824,2,144.538,126299.80525041705
1954,,,,1725.0,5024.427576938485,5024.427576938485,825,2,144.474,92935.67122346433
1955,,,,1728.0,5028.427576938485,5028.427576938485,826,2,144.461,18887.55338522168
1963,,,,1755.0,5060.427576938485,5060.427576938485,834,2,144.437,35086.73774693832
1964,,,,1762.0,5064.427576938485,5064.427576938485,835,2,144.378,86298.27638741373
1968,,,,1788.0,5080.427576938485,5080.427576938485,839,2,144.336,61605.20383278579
1971,,,,1810.0,5092.427576938485,5092.427576938485,842,2,144.283,77897.88180594341
1972,,,,1818.0,5096.427576938485,5096.427576938485,843,2,144.266,24999.67437526037
1975,,,,1839.0,5108.427576938485,5108.427576938485,846,2,144.245,30950.58852163231
1976,,,,1848.0,5112.427576938485,5112.427576938485,847,2,144.211,50140.15391052243
1979,,,,1870.0,5124.427576938485,5124.427576938485,850,2,144.184,39902.20085840422
1980,,,,1877.0,5128.427576938485,5128.427576938485,851,2,144.123,90192.25573489905
1984,,,,1900.0,5144.427576938485,5144.427576938485,855,2,144.054,102292.89370290152
1985,,,,1905.0,5148.427576938485,5148.427576938485,856,2,143.977,114183.8192428113
1986,,,,1910.0,5152.427576938485,5152.427576938485,857,2,143.905,106796.9632107068
1987,,,,1915.0,5156.427576938485,5156.427576938485,858,2,143.834,105343.07733380685
1988,,,,1917.0,5161.427576938485,5161.427576938485,859,2,143.723,164746.71390131384
1989,,,,1917.0,5165.427576938485,5165.427576938485,860,2,143.625,145458.97777107533
1990,,,,1916.0,5169.427576938485,5169.427576938485,861,2,143.525,148440.11287178015
1991,,,,1913.0,5173.427576938485,5173.427576938485,862,2,143.418,158839.23472541117
1992,,,,1909.0,5177.427576938485,5177.427576938485,863,2,143.314,154391.55305505538
1993,,,,1905.0,5181.427576938485,5181.427576938485,864,2,143.216,145494.17547475544
1994,,,,1900.0,5185.427576938485,5185.427576938485,865,2,143.121,141054.07872929264
1995,,,,1895.0,5189.427576938485,5189.427576938485,866,2,143.025,142553.65856934682
1996,,,,1895.0,5193.427576938485,5193.427576938485,867,2,142.926,147021.5150962872
1997,,,,1892.0,5197.427576938485,5197.427576938485,868,2,142.83,142578.82700882404
1998,,,,1884.0,5201.427576938485,5201.427576938485,869,2,142.734,142592.6845997681
1999,,,,1876.0,5205.427576938485,5205.427576938485,870,2,142.632,151516.10868390978
2000,,,,1867.0,5209.427576938485,5209.427576938485,871,2,142.531,150039.13560837207
2001,,,,1858.0,5213.427576938485,5213.427576938485,872,2,142.432,147077.7622981317
2002,,,,1850.0,5217.427576938485,5217.427576938485,873,2,142.337,141147.35519743187
2003,,,,1841.0,5221.427576938485,5221.427576938485,874,2,142.237,148588.25312796078
2004,,,,1832.0,5225.427576938485,5225.427576938485,875,2,142.141,142655.6777735682
2005,,,,1824.0,5229.427576938485,5229.427576938485,876,2,142.042,147125.3272925983
2006,,,,1816.0,5233.427576938485,5233.427576938485,877,2,141.948,139706.66317201869
2007,,,,1808.0,5237.427576938485,5237.427576938485,878,2,141.857,135263.1401460576
2008,,,,1800.0,5241.427576938485,5241.427576938485,879,2,141.765,136765.74384485238
2009,,,,1791.0,5245.427576938485,5245.427576938485,880,2,141.669,142726.32190479347
2010,,,,1783.0,5249.427576938485,5249.427576938485,881,2,141.573,142738.4031117376
2011,,,,1773.0,5253.427576938485,5253.427576938485,882,2,141.482,135317.81379393156
2012,,,,1762.0,5257.427576938485,5257.427576938485,883,2,141.388,139793.8426367186
2013,,,,1751.0,5261.427576938485,5261.427576938485,884,2,141.296,136833.56817067292
2014,,,,1740.0,5265.427576938485,5265.427576938485,885,2,141.205,135361.4585880255
2015,,,,1728.0,5269.427576938485,5269.427576938485,886,2,141.114,135377.01669253854
2016,,,,1717.0,5273.427576938485,5273.427576938485,887,2,141.026,130930.34737704419
2017,,,,1705.0,5277.427576938485,5277.427576938485,888,2,140.938,130947.92385877486
2018,,,,1693.0,5281.427576938485,5281.427576938485,889,2,140.845,138404.1351428426
2019,,,,1681.0,5285.427576938485,5285.427576938485,890,2,140.751,139905.39481181474
2020,,,,1670.0,5289.427576938485,5289.427576938485,891,2,140.659,136941.79892723513
2021,,,,1660.0,5293.427576938485,5293.427576938485,892,2,140.572,129514.80598741262
2022,,,,1650.0,5297.427576938485,5297.427576938485,893,2,140.487,126555.6242744859
2023,,,,1639.0,5301.427576938485,5301.427576938485,894,2,140.399,131040.51720107386
2024,,,,1627.0,5305.427576938485,5305.427576938485,895,2,140.307,137012.41251393198
2025,,,,1616.0,5309.427576938485,5309.427576938485,896,2,140.218,132559.01822083746
2026,,,,1604.0,5313.427576938485,5313.427576938485,897,2,140.125,138531.147129739
2027,,,,1592.0,5317.427576938485,5317.427576938485,898,2,140.032,138543.4538635131
2028,,,,1581.0,5321.427576938485,5321.427576938485,899,2,139.947,126640.47758292296
2029,,,,1570.0,5325.427576938485,5325.427576938485,900,2,139.861,128148.36259254727
2030,,,,1560.0,5329.427576938485,5329.427576938485,901,2,139.772,132635.26012435945
2031,,,,1550.0,5333.427576938485,5333.427576938485,902,2,139.686,128180.33432643907
2032,,,,1541.0,5337.427576938485,5337.427576938485,903,2,139.6,128197.51664976336
2033,,,,1533.0,5341.427576938485,5341.427576938485,904,2,139.519,120762.40783163032
2034,,,,1526.0,5345.427576938485,5345.427576938485,905,2,139.446,108856.66589205824
2035,,,,1521.0,5349.427576938485,5349.427576938485,906,2,139.402,65633.7959628789
2040,,,,1517.0,5370.427576938485,5370.427576938485,911,2,139.388,20961.101058417946
2044,,,,1531.0,5386.427576938485,5386.427576938485,915,2,139.376,18018.50516469284
2045,,,,1536.0,5390.427576938485,5390.427576938485,916,2,139.368,12020.394756063819
2049,,,,1555.0,5406.427576938485,5406.427576938485,920,2,139.311,85879.49635065932
2050,,,,1561.0,5410.427576938485,5410.427576938485,921,2,139.299,18088.79072653066
2054,,,,1580.0,5426.427576938485,5426.427576938485,925,2,139.244,83132.13791098501
2055,,,,1585.0,5430.427576938485,5430.427576938485,926,2,139.235,13610.340370763297
2061,,,,1611.0,5454.427576938485,5454.427576938485,932,2,139.23,7594.335876097138
2062,,,,1611.0,5458.427576938485,5458.427576938485,933,2,139.16,106370.01572006296
2063,,,,1610.0,5462.427576938485,5462.427576938485,934,2,139.076,127666.89594095756
2064,,,,1609.0,5466.427576938485,5466.427576938485,935,2,138.983,141359.012862266
2065,,,,1606.0,5470.427576938485,5470.427576938485,936,2,138.891,139848.2425113265
2066,,,,1602.0,5474.427576938485,5474.427576938485,937,2,138.803,133778.98085642196
2067,,,,1597.0,5478.427576938485,5478.427576938485,938,2,138.722,123152.44967646115
2068,,,,1592.0,5482.427576938485,5482.427576938485,939,2,138.639,126210.7623988781
2069,,,,1586.0,5486.427576938485,5486.427576938485,940,2,138.554,129267.94214342842
2070,,,,1579.0,5490.427576938485,5490.427576938485,941,2,138.462,139926.13828011331
2071,,,,1572.0,5494.427576938485,5494.427576938485,942,2,138.366,146017.09413776008
2072,,,,1563.0,5498.427576938485,5498.427576938485,943,2,138.268,149063.09740326254
2073,,,,1555.0,5502.427576938485,5502.427576938485,944,2,138.175,141463.00555858307
2074,,,,1546.0,5506.427576938485,5506.427576938485,945,2,138.086,135387.79580609957
2075,,,,1537.0,5510.427576938485,5510.427576938485,946,2,137.996,136919.68796667497
2076,,,,1527.0,5514.427576938485,5514.427576938485,947,2,137.903,141492.53002665384
2077,,,,1517.0,5518.427576938485,5518.427576938485,948,2,137.812,138457.7066031483
2078,,,,1506.0,5522.427576938485,5522.427576938485,949,2,137.719,141508.79932126068
2079,,,,1494.0,5526.427576938485,5526.427576938485,950,2,137.615,158247.79468873038
2080,,,,1482.0,5530.427576938485,5530.427576938485,951,2,137.514,153679.68189036497
2081,,,,1470.0,5534.427576938485,5534.427576938485,952,2,137.417,147593.81369107444
2082,,,,1457.0,5538.427576938485,5538.427576938485,953,2,137.313,158243.50965410064
2083,,,,1444.0,5542.427576938485,5542.427576938485,954,2,137.208,159758.83988910104
2084,,,,1428.0,5547.427576938485,5547.427576938485,955,2,137.081,193242.9920566763
2085,,,,1415.0,5551.427576938485,5551.427576938485,956,2,136.973,164310.22078235535
2086,,,,1401.0,5555.427576938485,5555.427576938485,957,2,136.862,168861.0266689635
2087,,,,1388.0,5559.427576938485,5559.427576938485,958,2,136.756,161242.90220314765
2088,,,,1374.0,5563.427576938485,5563.427576938485,959,2,136.651,159713.4045704266
2089,,,,1361.0,5567.427576938485,5567.427576938485,960,2,136.544,162746.2913263419
2090,,,,1347.0,5571.427576938485,5571.427576938485,961,2,136.434,167296.48728074727
2091,,,,1334.0,5575.427576938485,5575.427576938485,962,2,136.325,165761.53749995338
2092,,,,1322.0,5579.427576938485,5579.427576938485,963,2,136.215,167267.89110004713
2093,,,,1310.0,5583.427576938485,5583.427576938485,964,2,136.108,162693.0450397032
2094,,,,1299.0,5587.427576938485,5587.427576938485,965,2,136.008,152042.84425261064
2095,,,,1290.0,5591.427576938485,5591.427576938485,966,2,135.927,123160.89350894239
2096,,,,1281.0,5595.427576938485,5595.427576938485,967,2,135.865,94289.13202343317
2097,,,,1273.0,5599.427576938485,5599.427576938485,968,2,135.806,89750.92326600905
2098,,,,1267.0,5603.427576938485,5603.427576938485,969,2,135.729,117157.5564470046
2099,,,,1262.0,5607.427576938485,5607.427576938485,970,2,135.646,126302.39967145037
2100,,,,1256.0,5611.427576938485,5611.427576938485,971,2,135.57,115665.07956971801
2101,,,,1249.0,5615.427576938485,5615.427576938485,972,2,135.54,45671.957111515505
2115,,,,1184.0,5671.427576938485,5671.427576938485,986,2,135.525,23059.882742121485
2116,,,,1179.0,5675.427576938485,5675.427576938485,987,2,135.419,162998.64323702984
2117,,,,1173.0,5679.427576938485,5679.427576938485,988,2,135.316,158374.84197938468
2118,,,,1167.0,5683.427576938485,5683.427576938485,989,2,135.214,156828.8415637011
2119,,,,1161.0,5687.427576938485,5687.427576938485,990,2,135.118,147599.3924859833
2120,,,,1155.0,5691.427576938485,5691.427576938485,991,2,135.025,142987.43675225464
2121,,,,1149.0,5695.427576938485,5695.427576938485,992,2,134.932,142989.41044207243
2122,,,,1143.0,5699.427576938485,5699.427576938485,993,2,134.838,144528.25027847625
2123,,,,1136.0,5703.427576938485,5703.427576938485,994,2,134.741,149139.85736802872
2124,,,,1129.0,5707.427576938485,5707.427576938485,995,2,134.64,155284.72735847216
2125,,,,1120.0,5711.427576938485,5711.427576938485,996,2,134.538,156813.8465350873
2126,,,,1111.0,5715.427576938485,5715.427576938485,997,2,134.436,156804.74454211007
2127,,,,1102.0,5719.427576938485,5719.427576938485,998,2,134.337,152185.54310553987
2128,,,,1091.0,5723.427576938485,5723.427576938485,999,2,134.238,152179.786586133
2129,,,,1080.0,5727.427576938485,5727.427576938485,1000,2,134.131,164465.84921930722
2130,,,,1067.0,5731.427576938485,5731.427576938485,1001,2,134.024,164449.47292265046
2131,,,,1054.0,5735.427576938485,5735.427576938485,1002,2,133.928,147534.65184920438
2132,,,,1038.0,5740.427576938485,5740.427576938485,1003,2,133.819,167531.0666062514
2133,,,,1035.0,5744.427576938485,5744.427576938485,1004,2,133.742,118347.82859231652
2134,,,,1035.0,5748.427576938485,5748.427576938485,1005,2,133.668,113751.83935781008
2135,,,,1024.0,5752.427576938485,5752.427576938485,1006,2,133.584,129137.21308252987
2136,,,,1014.0,5756.427576938485,5756.427576938485,1007,2,133.484,153735.76001177198
2137,,,,1003.0,5760.427576938485,5760.427576938485,1008,2,133.39,144506.98482181542
2138,,,,993.0,5764.427576938485,5764.427576938485,1009,2,133.306,129137.38127293283
2139,,,,982.0,5768.427576938485,5768.427576938485,1010,2,133.234,110701.20141772143
2140,,,,972.0,5772.427576938485,5772.427576938485,1011,2,133.168,101493.89258920723
2141,,,,962.0,5776.427576938485,5776.427576938485,1012,2,133.097,109202.29470291718
2142,,,,952.0,5780.427576938485,5780.427576938485,1013,2,133.025,110757.5242293659
2143,,,,941.0,5784.427576938485,5784.427576938485,1014,2,132.951,113850.39928109938
2144,,,,930.0,5788.427576938485,5788.427576938485,1015,2,132.876,115404.0253120945
2145,,,,919.0,5792.427576938485,5792.427576938485,1016,2,132.797,121572.43732020217
2146,,,,906.0,5796.427576938485,5796.427576938485,1017,2,132.725,110813.69110204214
