leg,tickLead,tickRace,distance,area
2,3937.0,3937.0,159.331,1.941546988160494e-9
2,3942.0,3942.0,159.209,2.0788944937741683e-9
2,3947.0,3947.0,159.093,1.97768220443004e-9
2,3952.0,3952.0,158.978,1.961692235705325e-9
2,3957.0,3957.0,158.862,1.979815017370529e-9
2,3962.0,3962.0,158.747,1.9637994523842414e-9
2,3967.0,3967.0,158.636,1.896535003899885e-9
2,3972.0,3972.0,158.529,1.8292383418826598e-9
2,3977.0,3977.0,158.404,2.138085598151103e-9
2,3982.0,3982.0,158.29,1.950913280254337e-9
2,3987.0,3987.0,158.171,2.0375365864449505e-9
2,3992.0,3992.0,158.054,2.0043087305865443e-9
2,3997.0,3997.0,157.926,2.193793449002621e-9
2,4002.0,4002.0,157.818,1.8519445065621478e-9
2,4007.0,4007.0,157.731,1.4927855615718543e-9
2,4012.0,4012.0,157.662,1.1848246686507325e-9
2,4017.0,4017.0,157.59,1.2373261777180629e-9
2,4022.0,4022.0,157.529,1.049152243110405e-9
2,4057.0,4057.0,157.527,3.4690837195936337e-11
2,4067.0,4067.0,157.459,1.182133048994021e-9
2,4072.0,4072.0,157.403,9.743344731810485e-10
2,4097.0,4097.0,157.326,1.34736565751475e-9
2,4102.0,4102.0,157.294,5.604333661548506e-10
2,4112.0,4112.0,157.261,5.792361541550139e-10
2,4122.0,4122.0,157.256,8.796585715991733e-11
2,4127.0,4127.0,157.175,1.4263853421530548e-9
2,4137.0,4137.0,157.161,2.470584438274803e-10
2,4142.0,4142.0,157.084,1.360069866734475e-9
2,4147.0,4147.0,157.083,1.768017758691919e-11
2,4182.0,4182.0,157.059,4.278714384793492e-10
2,4187.0,4187.0,157.012,8.387271059573272e-10
2,4192.0,4192.0,156.991,3.7511669096873415e-10
2,4197.0,4197.0,156.938,9.476289022860685e-10
2,4202.0,4202.0,156.912,4.6531124880726553e-10
2,4217.0,4217.0,156.866,8.25992199261379e-10
2,4227.0,4227.0,156.818,8.636899679199543e-10
2,4232.0,4232.0,156.752,1.1885463513992156e-9
2,4242.0,4242.0,156.751,1.8046973801385285e-11
2,4247.0,4247.0,156.675,1.3728493930989249e-9
2,4252.0,4252.0,156.644,5.604459099092732e-10
2,4262.0,4262.0,156.583,1.105081971866464e-9
2,4267.0,4267.0,156.543,7.25260102442032e-10
2,4277.0,4277.0,156.541,3.634311449766692e-11
2,4282.0,4282.0,156.463,1.418675850084003e-9
2,4287.0,4287.0,156.446,3.0946567269894167e-10
2,4312.0,4312.0,156.399,8.603949467800782e-10
2,4327.0,4327.0,156.327,1.3221337883812433e-9
2,4332.0,4332.0,156.32,1.2865680921013974e-10
2,4342.0,4342.0,156.292,5.157574595441118e-10
2,4347.0,4347.0,156.216,1.4010589042409686e-9
2,4352.0,4352.0,156.14,1.4019881867400351e-9
2,4357.0,4357.0,156.081,1.0891650692322482e-9
2,4362.0,4362.0,156.024,1.0530603616612643e-9
2,4367.0,4367.0,155.944,1.4790240985063155e-9
2,4372.0,4372.0,155.909,6.475751078179701e-10
2,4387.0,4387.0,155.903,1.11379107190458e-10
2,4392.0,4392.0,155.877,4.831432926706982e-10
2,4397.0,4397.0,155.865,2.2321586134755313e-10
2,4402.0,4402.0,155.782,1.5451943227472526e-9
2,4407.0,4407.0,155.778,7.4530967620346e-11
2,4412.0,4412.0,155.766,2.2383508659995187e-10
2,4417.0,4417.0,155.685,1.5121475508323046e-9
2,4432.0,4432.0,155.607,1.4603411960240066e-9
2,4437.0,4437.0,155.531,1.4237970846508925e-9
2,4452.0,4452.0,155.471,1.1273573757872893e-9
2,4457.0,4457.0,155.388,1.5605446339892855e-9
2,4462.0,4462.0,155.307,1.523845271181557e-9
2,4507.0,4507.0,155.29,3.229429132521319e-10
2,4522.0,4522.0,155.231,1.1242569172898175e-9
2,4527.0,4527.0,155.204,5.149166808817734e-10
2,4542.0,4542.0,155.154,9.564716486550502e-10
2,4557.0,4557.0,155.082,1.3813245797571117e-9
2,4562.0,4562.0,155.051,5.951918525388275e-10
2,4572.0,4572.0,155.022,5.579049226150998e-10
2,4577.0,4577.0,155.021,1.925727647383682e-11
2,4582.0,4582.0,155.003,3.4698837727542756e-10
2,4587.0,4587.0,154.922,1.5626524295261643e-9
2,4597.0,4597.0,154.921,1.9328947895236522e-11
2,4602.0,4602.0,154.868,1.025369746149598e-9
2,4612.0,4612.0,154.84,5.427399324370379e-10
2,4617.0,4617.0,154.767,1.416072629120462e-9
2,4632.0,4632.0,154.703,1.244970618798005e-9
2,4647.0,4647.0,154.637,1.2874925118432292e-9
2,4652.0,4652.0,154.59,9.175019452835349e-10
2,4657.0,4657.0,154.589,1.9539266156430298e-11
2,4662.0,4662.0,154.545,8.605254948171059e-10
2,4667.0,4667.0,154.512,6.459253779342998e-10
2,4682.0,4682.0,154.457,1.0796948471723378e-9
2,4687.0,4687.0,154.439,3.536484555284383e-10
2,4692.0,4692.0,154.424,2.949899162394487e-10
2,4697.0,4697.0,154.344,1.574471684058311e-9
2,4707.0,4707.0,154.316,5.520451568418973e-10
2,4712.0,4712.0,154.225,1.7953601424378465e-9
2,4717.0,4717.0,154.134,1.796205077761894e-9
2,4722.0,4722.0,154.08,1.0665080232630585e-9
2,4732.0,4732.0,154.024,1.1079550012643578e-9
2,4737.0,4737.0,153.934,1.7816787789362825e-9
2,4742.0,4742.0,153.838,1.9013142887774393e-9
2,4747.0,4747.0,153.733,2.0803956550242337e-9
2,4752.0,4752.0,153.634,1.962279593471213e-9
2,4757.0,4757.0,153.538,1.903610240814001e-9
2,4762.0,4762.0,153.439,1.9639139084474498e-9
2,4767.0,4767.0,153.32,2.3614646527410975e-9
2,4772.0,4772.0,153.2,2.3819493400252737e-9
2,4777.0,4777.0,153.081,2.362731012090277e-9
2,4782.0,4782.0,152.959,2.422923032335283e-9
2,4787.0,4787.0,152.834,2.4830930978494455e-9
2,4792.0,4792.0,152.713,2.404209042717579e-9
2,4797.0,4797.0,152.582,2.603470903781565e-9
2,4802.0,4802.0,152.444,2.7430272645463827e-9
2,4807.0,4807.0,152.315,2.564557228765485e-9
2,4812.0,4812.0,152.183,2.6246779149221726e-9
2,4817.0,4817.0,152.048,2.6847626810683924e-9
2,4822.0,4822.0,151.911,2.724926565283197e-9
2,4827.0,4827.0,151.782,2.5662195751537792e-9
2,4832.0,4832.0,151.663,2.3678047935475184e-9
2,4837.0,4837.0,151.539,2.4678676032758885e-9
2,4842.0,4842.0,151.408,2.607682782501713e-9
2,4847.0,4847.0,151.274,2.667819457103637e-9
2,4852.0,4852.0,151.138,2.7080129918804404e-9
2,4857.0,4857.0,151.007,2.608836328903603e-9
2,4862.0,4862.0,150.865,2.8282523301832104e-9
2,4867.0,4867.0,150.737,2.549749736839177e-9
2,4872.0,4872.0,150.614,2.4506260777728672e-9
2,4877.0,4877.0,150.503,2.2120912196237594e-9
2,4882.0,4882.0,150.398,2.0931614506471583e-9
2,4887.0,4887.0,150.273,2.4925043025557643e-9
2,4892.0,4892.0,150.164,2.1739942226542568e-9
2,4897.0,4897.0,150.065,1.975194924453791e-9
2,4902.0,4902.0,149.985,1.596794204258071e-9
2,4907.0,4907.0,149.912,1.4578171735919187e-9
2,4912.0,4912.0,149.823,1.7781886988308969e-9
2,4917.0,4917.0,149.739,1.679029159027932e-9
2,4922.0,4922.0,149.664,1.4998611051231336e-9
2,4927.0,4927.0,149.661,6.00397438579265e-11
2,4937.0,4937.0,149.64,4.2109745090115857e-10
2,4942.0,4942.0,149.558,1.6453841226566062e-9
2,4947.0,4947.0,149.474,1.6862846416303584e-9
2,4952.0,4952.0,149.384,1.807507274499897e-9
2,4957.0,4957.0,149.318,1.3261510929643e-9
2,4972.0,4972.0,149.277,8.260180365064141e-10
2,4977.0,4977.0,149.214,1.27008110120428e-9
2,4987.0,4987.0,149.173,8.2793290931312e-10
2,4992.0,4992.0,149.098,1.5154405118390494e-9
2,5007.0,5007.0,149.016,1.6609854886104412e-9
2,5012.0,5012.0,148.937,1.600950627822066e-9
2,5017.0,5017.0,148.893,8.921897749032365e-10
2,5027.0,5027.0,148.831,1.2592340034858115e-9
2,5032.0,5032.0,148.736,1.9303720772345954e-9
2,5037.0,5037.0,148.648,1.7888101246380071e-9
2,5042.0,5042.0,148.552,1.9521577179024145e-9
2,5047.0,5047.0,148.458,1.912160104244518e-9
2,5052.0,5052.0,148.36,1.994213604191838e-9
2,5057.0,5057.0,148.261,2.0152181480797244e-9
2,5062.0,5062.0,148.144,2.38224020850894e-9
2,5067.0,5067.0,148.027,2.3827107288682722e-9
2,5072.0,5072.0,147.895,2.6885768338405818e-9
2,5077.0,5077.0,147.768,2.587020595673212e-9
2,5082.0,5082.0,147.64,2.607707675655022e-9
2,5087.0,5087.0,147.504,2.770936844877093e-9
2,5092.0,5092.0,147.37,2.7303712169456588e-9
2,5097.0,5097.0,147.25,2.445401236282741e-9
2,5102.0,5102.0,147.133,2.384685249793596e-9
2,5107.0,5107.0,147.011,2.4870109942535734e-9
2,5112.0,5112.0,146.894,2.3854795838424038e-9
2,5117.0,5117.0,146.767,2.589747567989276e-9
2,5122.0,5122.0,146.655,2.2842429457613872e-9
2,5127.0,5127.0,146.532,2.5090259964832862e-9
2,5132.0,5132.0,146.409,2.509365608132292e-9
2,5137.0,5137.0,146.274,2.7544370708998015e-9
2,5142.0,5142.0,146.137,2.7953640017014226e-9
2,5147.0,5147.0,146.002,2.754669482256001e-9
2,5152.0,5152.0,145.879,2.5100294317885796e-9
2,5157.0,5157.0,145.752,2.5919496568256093e-9
2,5162.0,5162.0,145.632,2.449384525079388e-9
2,5167.0,5167.0,145.509,2.510955204566062e-9
2,5172.0,5172.0,145.385,2.5316693718408434e-9
2,5177.0,5177.0,145.251,2.7360522935403255e-9
2,5182.0,5182.0,145.13,2.4708307529184244e-9
2,5187.0,5187.0,145.011,2.430324894736934e-9
2,5192.0,5192.0,144.906,2.1448142554477237e-9
2,5197.0,5197.0,144.801,2.1453246723998177e-9
2,5202.0,5202.0,144.712,1.8189486830804793e-9
2,5207.0,5207.0,144.655,1.1654763300389517e-9
2,5222.0,5222.0,144.641,2.870115371381511e-10
2,5227.0,5227.0,144.555,1.7641489709484115e-9
2,5232.0,5232.0,144.488,1.3749820125803388e-9
2,5252.0,5252.0,144.464,4.942579761858287e-10
2,5257.0,5257.0,144.38,1.7309026239951965e-9
2,5262.0,5262.0,144.326,1.113249313114556e-9
2,5267.0,5267.0,144.3,5.363695806659814e-10
2,5292.0,5292.0,144.258,8.703506695419602e-10
2,5297.0,5297.0,144.257,2.0739123259246122e-11
2,5307.0,5307.0,144.238,3.9475987415910024e-10
2,5312.0,5312.0,144.218,4.158719813598846e-10
2,5327.0,5327.0,144.156,1.2924760684409884e-9
2,5342.0,5342.0,144.114,8.776970624026778e-10
2,5347.0,5347.0,144.047,1.4009163760690917e-9
2,5367.0,5367.0,144.021,5.454965186618852e-10
2,5372.0,5372.0,143.937,1.763341631996723e-9
2,5377.0,5377.0,143.851,1.8059394761819734e-9
2,5382.0,5382.0,143.758,1.9535347306489556e-9
2,5387.0,5387.0,143.659,2.080111642378471e-9
2,5392.0,5392.0,143.55,2.290690680563608e-9
2,5397.0,5397.0,143.449,2.122981442821508e-9
2,5402.0,5402.0,143.346,2.1654861116206813e-9
2,5407.0,5407.0,143.241,2.207975131165114e-9
2,5412.0,5412.0,143.138,2.1663479050619303e-9
2,5417.0,5417.0,143.036,2.145760290038376e-9
2,5422.0,5422.0,142.91,2.6509778967977895e-9
2,5427.0,5427.0,142.768,2.987562402362408e-9
2,5432.0,5432.0,142.651,2.4616172456391365e-9
2,5437.0,5437.0,142.521,2.7352787366946606e-9
2,5442.0,5442.0,142.375,3.071777588894359e-9
2,5447.0,5447.0,142.227,3.113501368784109e-9
2,5452.0,5452.0,142.087,2.944924403694082e-9
2,5457.0,5457.0,141.935,3.196991971312769e-9
2,5462.0,5462.0,141.804,2.7550789454565794e-9
2,5467.0,5467.0,141.667,2.881179389783938e-9
2,5472.0,5472.0,141.533,2.817968659420359e-9
2,5477.0,5477.0,141.391,2.986021273478682e-9
2,5482.0,5482.0,141.24,3.17488351781116e-9
2,5487.0,5487.0,141.107,2.796158600983512e-9
2,5492.0,5492.0,140.966,2.964170503941271e-9
2,5497.0,5497.0,140.848,2.4806319393088318e-9
2,5502.0,5502.0,140.739,2.291668037193893e-9
2,5507.0,5507.0,140.62,2.502158819732014e-9
2,5512.0,5512.0,140.507,2.3761958503606764e-9
2,5517.0,5517.0,140.387,2.523589520219638e-9
2,5522.0,5522.0,140.261,2.649847749327903e-9
2,5527.0,5527.0,140.16,2.1242879944891777e-9
2,5532.0,5532.0,140.066,1.9774726031731064e-9
2,5537.0,5537.0,139.973,1.9568972044638476e-9
2,5542.0,5542.0,139.865,2.2729453185369734e-9
2,5547.0,5547.0,139.762,2.1680361358788254e-9
2,5552.0,5552.0,139.66,2.147347093240032e-9
2,5557.0,5557.0,139.562,2.0635173682609913e-9
2,5562.0,5562.0,139.473,1.874440654433668e-9
2,5567.0,5567.0,139.373,2.1065785752028345e-9
2,5572.0,5572.0,139.27,2.170143699836749e-9
2,5577.0,5577.0,139.157,2.3811264460929837e-9
2,5582.0,5582.0,139.055,2.149601145370557e-9
2,5587.0,5587.0,138.955,2.1078083067918918e-9
2,5592.0,5592.0,138.852,2.171398805921419e-9
2,5597.0,5597.0,138.752,2.108497299432753e-9
2,5602.0,5602.0,138.661,1.919125289079201e-9
2,5607.0,5607.0,138.55,2.3412943495509e-9
2,5612.0,5612.0,138.449,2.1306359961827265e-9
2,5617.0,5617.0,138.348,2.1309791430780978e-9
2,5622.0,5622.0,138.24,2.2789770584300336e-9
2,5627.0,5627.0,138.121,2.511265640751119e-9
2,5632.0,5632.0,138.012,2.300379443002574e-9
2,5637.0,5637.0,137.892,2.532674048550581e-9
2,5642.0,5642.0,137.783,2.300641691228524e-9
2,5647.0,5647.0,137.676,2.258658407681553e-9
2,5652.0,5652.0,137.574,2.1533849586936523e-9
2,5657.0,5657.0,137.462,2.3647529027093716e-9
2,5662.0,5662.0,137.333,2.723707233815767e-9
2,5667.0,5667.0,137.218,2.428097408824689e-9
2,5672.0,5672.0,137.098,2.5337317305140875e-9
2,5677.0,5677.0,136.968,2.74479194438678e-9
2,5682.0,5682.0,136.834,2.829011197906862e-9
2,5687.0,5687.0,136.699,2.849828648777686e-9
2,5692.0,5692.0,136.564,2.849518719948652e-9
2,5697.0,5697.0,136.45,2.4061794389941095e-9
2,5702.0,5702.0,136.414,7.600951784515716e-10
2,5707.0,5707.0,136.329,1.7954463565975457e-9
2,5712.0,5712.0,136.226,2.176063676411333e-9
2,5717.0,5717.0,136.126,2.1129576066426857e-9
2,5722.0,5722.0,136.039,1.8386175598456606e-9
2,5727.0,5727.0,135.942,2.050357098940532e-9
2,5732.0,5732.0,135.852,1.902744954493098e-9
2,5737.0,5737.0,135.757,2.008836701545421e-9
2,5742.0,5742.0,135.654,2.178310980344503e-9
2,5747.0,5747.0,135.554,2.1151234285022094e-9
2,5752.0,5752.0,135.44,2.41143425968042e-9
2,5757.0,5757.0,135.338,2.157753352251966e-9
2,5762.0,5762.0,135.231,2.2637428456599934e-9
2,5767.0,5767.0,135.122,2.306214323289323e-9
2,5772.0,5772.0,135.021,2.137142285331814e-9
2,5777.0,5777.0,134.933,1.8623736967489293e-9
2,5782.0,5782.0,134.836,2.0532124370811864e-9
2,5787.0,5787.0,134.727,2.307449919590889e-9
2,5792.0,5792.0,134.632,2.0112945284761134e-9
2,5797.0,5797.0,134.565,1.418862600489197e-9
2,5802.0,5802.0,134.498,1.4193795049510579e-9
2,5807.0,5807.0,134.427,1.5046426731084895e-9
2,5812.0,5812.0,134.352,1.5899161668598236e-9
2,5817.0,5817.0,134.266,1.823579279593652e-9
2,5822.0,5822.0,134.163,2.1843935319209487e-9
2,5827.0,5827.0,134.056,2.2693963780328305e-9
2,5832.0,5832.0,133.965,1.9302775225151347e-9
2,5837.0,5837.0,133.892,1.5488436389858252e-9
2,5842.0,5842.0,133.814,1.6554127008828238e-9
2,5847.0,5847.0,133.733,1.7195318360946292e-9
2,5852.0,5852.0,133.67,1.3378368827918088e-9
2,5857.0,5857.0,133.65,4.249410579122615e-10
2,5897.0,5897.0,133.585,1.3900481513167497e-9
2,5902.0,5902.0,133.506,1.6899644666217004e-9
2,5917.0,5917.0,133.482,5.145132645346103e-10
2,5922.0,5922.0,133.422,1.2869650664390988e-9
2,5932.0,5932.0,133.383,8.376290602670346e-10
2,5937.0,5937.0,133.3,1.7833332044426951e-9
2,5942.0,5942.0,133.27,6.448477618008577e-10
2,5967.0,5967.0,133.216,1.1652422371093529e-9
2,6022.0,6022.0,133.157,1.2843251507731529e-9
2,6027.0,6027.0,133.08,1.6766883632207663e-9
2,6032.0,6032.0,133.066,3.050010500676149e-10
2,6047.0,6047.0,133.044,4.804142346144489e-10
2,6052.0,6052.0,132.96,1.835094338455544e-9
2,6062.0,6062.0,132.948,2.6249473940167696e-10
2,6067.0,6067.0,132.874,1.6195287368960433e-9
2,6077.0,6077.0,132.862,2.6297405218632234e-10
2,6082.0,6082.0,132.773,1.951253711132955e-9
2,6087.0,6087.0,132.75,5.044583402698178e-10
2,6102.0,6102.0,132.705,9.891625139337758e-10
2,6107.0,6107.0,132.677,6.15813828010111e-10
2,6112.0,6112.0,132.643,7.482113188260616e-10
2,6117.0,6117.0,132.566,1.6951552783067206e-9
2,6132.0,6132.0,132.489,1.6983253617714218e-9
2,6137.0,6137.0,132.476,2.8686661493367767e-10
2,6147.0,6147.0,132.455,4.640954485294678e-10
2,6152.0,6152.0,132.388,1.4813976480413386e-9
2,6177.0,6177.0,132.366,4.882416617439877e-10
2,6182.0,6182.0,132.281,1.8871521852945195e-9
2,6187.0,6187.0,132.205,1.6876734546641308e-9
2,6192.0,6192.0,132.169,7.997315195417485e-10
2,6207.0,6207.0,132.129,8.904871074137711e-10
2,6212.0,6212.0,132.045,1.8706512473178387e-9
2,6217.0,6217.0,131.959,1.9154986413058605e-9
2,6222.0,6222.0,131.867,2.049403387328838e-9
2,6227.0,6227.0,131.776,2.0273490388383517e-9
2,6232.0,6232.0,131.694,1.8271091440377378e-9
2,6237.0,6237.0,131.609,1.894272697503273e-9
2,6242.0,6242.0,131.526,1.8500032759374997e-9
2,6247.0,6247.0,131.436,2.006314593758313e-9
2,6252.0,6252.0,131.349,1.9396832534458813e-9
2,6257.0,6257.0,131.268,1.8062008085017219e-9
2,6262.0,6262.0,131.187,1.8065290749321423e-9
2,6267.0,6267.0,131.107,1.7845555055301515e-9
2,6272.0,6272.0,131.037,1.5618381766423354e-9
2,6277.0,6277.0,130.966,1.5845602756223192e-9
2,6282.0,6282.0,130.894,1.6072802738802724e-9
2,6287.0,6287.0,130.828,1.4737358521272712e-9
2,6292.0,6292.0,130.757,1.5858128111370783e-9
2,6297.0,6297.0,130.69,1.4968703344499553e-9
2,6302.0,6302.0,130.615,1.676020802647896e-9
2,6307.0,6307.0,130.558,1.274142455324794e-9
2,6312.0,6312.0,130.531,6.038253639834895e-10
2,6317.0,6317.0,130.526,1.1189437292021357e-10
2,6347.0,6347.0,130.484,9.44206439464172e-10
2,6357.0,6357.0,130.464,4.502235440633482e-10
2,6362.0,6362.0,130.415,1.1036233702199646e-9
2,6377.0,6377.0,130.379,8.12472248704325e-10
2,6397.0,6397.0,130.344,7.921652046207928e-10
2,6402.0,6402.0,130.251,2.1055071457641177e-9
2,6407.0,6407.0,130.168,1.879306024051032e-9
2,6412.0,6412.0,130.088,1.8116582410885508e-9
2,6417.0,6417.0,130.011,1.7440280658297308e-9
2,6422.0,6422.0,129.93,1.8349410988696831e-9
2,6427.0,6427.0,129.845,1.9258240313408956e-9
2,6432.0,6432.0,129.77,1.6995310490894157e-9
2,6437.0,6437.0,129.703,1.5185968950280392e-9
2,6442.0,6442.0,129.645,1.3149936022276426e-9
2,6447.0,6447.0,129.595,1.1340226005801503e-9
2,6477.0,6477.0,129.574,4.78374771085882e-10
2,6482.0,6482.0,129.503,1.6180362884141109e-9
2,6487.0,6487.0,129.428,1.7095477373687945e-9
2,6492.0,6492.0,129.346,1.8694119956175647e-9
2,6497.0,6497.0,129.267,1.801284587127453e-9
2,6502.0,6502.0,129.187,1.824367104283167e-9
2,6507.0,6507.0,129.132,1.2545612511424477e-9
2,6512.0,6512.0,129.06,1.6427886459428719e-9
2,6517.0,6517.0,128.994,1.5062403392776426e-9
2,6522.0,6522.0,128.914,1.826112871844555e-9
2,6527.0,6527.0,128.826,2.0089546431464682e-9
2,6532.0,6532.0,128.736,2.0547665962175567e-9
2,6537.0,6537.0,128.639,2.2146678518552237e-9
2,6542.0,6542.0,128.594,1.0276417947219625e-9
2,6557.0,6557.0,128.581,2.9748790077598617e-10
2,6567.0,6567.0,128.519,1.4205378340565793e-9
2,6572.0,6572.0,128.494,5.730396554588506e-10
2,6577.0,6577.0,128.491,6.880957791655297e-11
2,6582.0,6582.0,128.421,1.6063209760890517e-9
2,6592.0,6592.0,128.39,7.121714134182501e-10
2,6597.0,6597.0,128.368,5.056909385886543e-10
2,6607.0,6607.0,128.309,1.3577984099260804e-9
2,6612.0,6612.0,128.28,6.676685192240362e-10
2,6627.0,6627.0,128.265,3.46069883731755e-10
2,6632.0,6632.0,128.197,1.5695258670674653e-9
2,6642.0,6642.0,128.139,1.3400731032790906e-9
2,6647.0,6647.0,128.088,1.1787257449938004e-9
2,6687.0,6687.0,128.078,2.3245817971092023e-10
2,6697.0,6697.0,128.038,9.310414651977082e-10
2,6702.0,6702.0,127.972,1.5367290857568794e-9
2,6712.0,6712.0,127.958,3.2635720328483294e-10
2,6717.0,6717.0,127.876,1.912227169281676e-9
2,6722.0,6722.0,127.814,1.446092132756357e-9
2,6737.0,6737.0,127.738,1.7756257987378414e-9
2,6742.0,6742.0,127.719,4.4407076161496165e-10
2,6752.0,6752.0,127.644,1.7548649157942528e-9
2,6757.0,6757.0,127.639,1.1704095068872646e-10
2,6762.0,6762.0,127.623,3.747773528584979e-10
2,6767.0,6767.0,127.567,1.3123203940493913e-9
2,6782.0,6782.0,127.479,2.06562269667593e-9
2,6787.0,6787.0,127.389,2.1126506723212487e-9
2,6792.0,6792.0,127.318,1.6668208687351184e-9
2,6797.0,6797.0,127.227,2.136560797501793e-9
2,6802.0,6802.0,127.144,1.9488317206050446e-9
2,6807.0,6807.0,127.073,1.6672883333973635e-9
2,6812.0,6812.0,127.006,1.5736575729980558e-9
2,6817.0,6817.0,126.936,1.6444394703994437e-9
2,6822.0,6822.0,126.847,2.0910107774580905e-9
2,6827.0,6827.0,126.748,2.325936246399948e-9
2,6832.0,6832.0,126.664,1.9735418617123034e-9
2,6837.0,6837.0,126.579,1.997165144388268e-9
2,6842.0,6842.0,126.487,2.1617064601424656e-9
2,6847.0,6847.0,126.396,2.1382248759320224e-9
2,6852.0,6852.0,126.304,2.1617349603297455e-9
2,6857.0,6857.0,126.214,2.1147596844971995e-9
2,6862.0,6862.0,126.129,1.9973442513576757e-9
2,6867.0,6867.0,126.042,2.044435734279975e-9
2,6872.0,6872.0,125.951,2.13847926010928e-9
2,6877.0,6877.0,125.861,2.1149980864975033e-9
2,6882.0,6882.0,125.772,2.0915309371960444e-9
2,6887.0,6887.0,125.694,1.8331414684880827e-9
2,6892.0,6892.0,125.614,1.8803279095364044e-9
2,6897.0,6897.0,125.531,1.9509892537983384e-9
2,6902.0,6902.0,125.447,1.9746126630859523e-9
2,6907.0,6907.0,125.35,2.2802136970041775e-9
2,6912.0,6912.0,125.253,2.2800992515940703e-9
2,6917.0,6917.0,125.157,2.2564862920018215e-9
2,6922.0,6922.0,125.063,2.209395631295302e-9
2,6927.0,6927.0,124.964,2.3268013912098216e-9
2,6932.0,6932.0,124.864,2.3501289257641032e-9
2,6937.0,6937.0,124.759,2.4673889444610693e-9
2,6942.0,6942.0,124.666,2.185242112724644e-9
2,6947.0,6947.0,124.568,2.3026221858492496e-9
2,6952.0,6952.0,124.47,2.302467356547925e-9
2,6957.0,6957.0,124.379,2.1379193506501257e-9
2,6962.0,6962.0,124.284,2.2318284826240034e-9
2,6967.0,6967.0,124.187,2.278690151289509e-9
2,6972.0,6972.0,124.099,2.067208609497785e-9
2,6977.0,6977.0,123.998,2.3724858570431313e-9
2,6982.0,6982.0,123.895,2.4192088086014136e-9
2,6987.0,6987.0,123.786,2.5597759609701896e-9
2,6992.0,6992.0,123.692,2.207282364588296e-9
2,6997.0,6997.0,123.611,1.9020341060892797e-9
2,7002.0,7002.0,123.532,1.8551948690190174e-9
2,7007.0,7007.0,123.443,2.090100363853965e-9
2,7012.0,7012.0,123.345,2.3013572646889872e-9
2,7017.0,7017.0,123.249,2.254224873434549e-9
2,7022.0,7022.0,123.159,2.113246512442387e-9
2,7027.0,7027.0,123.066,2.1836200373494765e-9
2,7032.0,7032.0,122.973,2.1835230781891035e-9
2,7037.0,7037.0,122.865,2.535434194557239e-9
2,7042.0,7042.0,122.764,2.370768003605651e-9
2,7047.0,7047.0,122.658,2.4878010703237e-9
2,7052.0,7052.0,122.545,2.651603289353728e-9
2,7057.0,7057.0,122.438,2.510336070017685e-9
2,7062.0,7062.0,122.339,2.322338586439223e-9
2,7067.0,7067.0,122.24,2.3221029677371807e-9
2,7072.0,7072.0,122.135,2.4625233000974416e-9
2,7077.0,7077.0,122.029,2.485585545100631e-9
2,7082.0,7082.0,121.94,2.086760453537746e-9
2,7087.0,7087.0,121.86,1.8757637715461335e-9
2,7092.0,7092.0,121.768,2.157127308534671e-9
2,7097.0,7097.0,121.679,2.0867059845955223e-9
2,7102.0,7102.0,121.601,1.8288315292897682e-9
2,7107.0,7107.0,121.553,1.1256438262638129e-9
2,7112.0,7112.0,121.523,7.037965059004985e-10
2,7117.0,7117.0,121.513,2.347251348305592e-10
2,7122.0,7122.0,121.512,2.3487940807331003e-11
2,7127.0,7127.0,121.437,1.7622810069026774e-9
2,7132.0,7132.0,121.355,1.9268663041784103e-9
2,7137.0,7137.0,121.289,1.5510336200713857e-9
2,7142.0,7142.0,121.214,1.76274806852429e-9
2,7147.0,7147.0,121.141,1.7158947634742256e-9
2,7152.0,7152.0,121.052,2.0920454808323933e-9
2,7157.0,7157.0,120.972,1.8804918744724463e-9
2,7162.0,7162.0,120.89,1.9275596719099206e-9
2,7167.0,7167.0,120.864,6.11331034625004e-10
2,7182.0,7182.0,120.791,1.7193174417393927e-9
2,7187.0,7187.0,120.696,2.237469011044094e-9
2,7192.0,7192.0,120.612,1.978302535288311e-9
2,7197.0,7197.0,120.516,2.260801342076477e-9
2,7202.0,7202.0,120.417,2.3311843698188748e-9
2,7207.0,7207.0,120.318,2.330885688744775e-9
2,7212.0,7212.0,120.227,2.142325548370071e-9
2,7217.0,7217.0,120.134,2.189251614488802e-9
2,7222.0,7222.0,120.038,2.259660085676383e-9
2,7227.0,7227.0,119.953,2.0006170164086192e-9
2,7232.0,7232.0,119.863,2.118220195829175e-9
2,7237.0,7237.0,119.767,2.259243367737049e-9
2,7242.0,7242.0,119.674,2.18842672269773e-9
2,7247.0,7247.0,119.579,2.2352766494562035e-9
2,7252.0,7252.0,119.486,2.188007292012208e-9
2,7257.0,7257.0,119.389,2.281873579961313e-9
2,7262.0,7262.0,119.281,2.5402113711268292e-9
2,7267.0,7267.0,119.181,2.3516157753520056e-9
2,7272.0,7272.0,119.092,2.092718108680092e-9
2,7277.0,7277.0,119.004,2.0690889865472974e-9
2,7282.0,7282.0,118.924,1.8809542748716045e-9
2,7287.0,7287.0,118.866,1.3638366991427912e-9
2,7292.0,7292.0,118.854,2.822836018333169e-10
2,7307.0,7307.0,118.798,1.319655677327855e-9
2,7312.0,7312.0,118.734,1.5084478654675558e-9
