fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1518,,,,5779.442502758485,5779.442502758485,659,2,153.381,1.9672584728370013e-3
1519,,,,5783.442502758485,5783.442502758485,660,2,153.307,1.7975838736953324e-3
1520,,,,5787.442502758485,5787.442502758485,661,2,153.236,1.7250857168864433e-3
1521,,,,5791.442502758485,5791.442502758485,662,2,153.186,1.2152088792626316e-3
1522,,,,5795.442502758485,5795.442502758485,663,2,153.123,1.5316556819719995e-3
1523,,,,5799.442502758485,5799.442502758485,664,2,153.054,1.6779620687627703e-3
1524,,,,5803.442502758485,5803.442502758485,665,2,152.979,1.8242713893360475e-3
1525,,,,5807.442502758485,5807.442502758485,666,2,152.902,1.8732786487013786e-3
1526,,,,5811.442502758485,5811.442502758485,667,2,152.825,1.8736251318389318e-3
1527,,,,5815.442502758485,5815.442502758485,668,2,152.748,1.8739703157781965e-3
1528,,,,5819.442502758485,5819.442502758485,669,2,152.67,1.8986497268211494e-3
1529,,,,5823.442502758485,5823.442502758485,670,2,152.583,2.118035442852796e-3
1530,,,,5827.442502758485,5827.442502758485,671,2,152.499,2.0452580277327964e-3
1531,,,,5831.442502758485,5831.442502758485,672,2,152.425,1.8020779128232996e-3
1532,,,,5836.442502758485,5836.442502758485,673,2,152.33,2.3141787125725262e-3
1533,,,,5840.442502758485,5840.442502758485,674,2,152.238,2.2412592218239787e-3
1535,,,,5848.442502758485,5848.442502758485,676,2,152.057,4.411515949804255e-3
1536,,,,5852.442502758485,5852.442502758485,677,2,151.967,2.1931168501998213e-3
1537,,,,5856.442502758485,5856.442502758485,678,2,151.855,2.7292628435195607e-3
1538,,,,5860.442502758485,5860.442502758485,679,2,151.736,2.8996160927730013e-3
1539,,,,5864.442502758485,5864.442502758485,680,2,151.618,2.8749659389223545e-3
1540,,,,5868.442502758485,5868.442502758485,681,2,151.511,2.6068038651579583e-3
1541,,,,5872.442502758485,5872.442502758485,682,2,151.415,2.3388415171737903e-3
1542,,,,5876.442502758485,5876.442502758485,683,2,151.306,2.655570138559704e-3
1543,,,,5880.442502758485,5880.442502758485,684,2,151.189,2.8502851365960935e-3
1545,,,,5888.442502758485,5888.442502758485,686,2,151.067,2.9737841203635366e-3
1546,,,,5892.442502758485,5892.442502758485,687,2,150.979,2.144990397251096e-3
1547,,,,5896.442502758485,5896.442502758485,688,2,150.841,3.3634998070446735e-3
1548,,,,5900.442502758485,5900.442502758485,689,2,150.744,2.3639609163660035e-3
1549,,,,5904.442502758485,5904.442502758485,690,2,150.674,1.706162371467524e-3
1550,,,,5908.442502758485,5908.442502758485,691,2,150.644,7.31465053992577e-4
1551,,,,5912.442502758485,5912.442502758485,692,2,150.585,1.4390966425400576e-3
1552,,,,5916.442502758485,5916.442502758485,693,2,150.473,2.7321408268327703e-3
1553,,,,5920.442502758485,5920.442502758485,694,2,150.351,2.975779297391826e-3
1554,,,,5924.442502758485,5924.442502758485,695,2,150.218,3.243527274878737e-3
1555,,,,5928.442502758485,5928.442502758485,696,2,150.118,2.4384970945636416e-3
1556,,,,5932.442502758485,5932.442502758485,697,2,150.072,1.1219198400343612e-3
1562,,,,5956.442502758485,5956.442502758485,703,2,150.06,2.9380199479615664e-4
1563,,,,5960.442502758485,5960.442502758485,704,2,149.972,2.155276481941259e-3
1564,,,,5964.442502758485,5964.442502758485,705,2,149.875,2.375830955268749e-3
1565,,,,5968.442502758485,5968.442502758485,706,2,149.771,2.547282290629337e-3
1566,,,,5972.442502758485,5972.442502758485,707,2,149.652,2.9144615768618588e-3
1567,,,,5976.442502758485,5976.442502758485,708,2,149.555,2.375529716479976e-3
1568,,,,5980.442502758485,5980.442502758485,709,2,149.454,2.473507272390739e-3
1569,,,,5984.442502758485,5984.442502758485,710,2,149.35,2.5469339523926204e-3
1570,,,,5988.442502758485,5988.442502758485,711,2,149.243,2.6203030472949375e-3
1571,,,,5992.442502758485,5992.442502758485,712,2,149.142,2.473298160460222e-3
1572,,,,5996.442502758485,5996.442502758485,713,2,149.042,2.448793974710076e-3
1573,,,,6000.442502758485,6000.442502758485,714,2,148.937,2.571179956792829e-3
1574,,,,6004.442502758485,6004.442502758485,715,2,148.835,2.497646423895595e-3
1575,,,,6008.442502758485,6008.442502758485,716,2,148.736,2.424163715837142e-3
1576,,,,6012.442502758485,6012.442502758485,717,2,148.632,2.5465531526961786e-3
1577,,,,6016.442502758485,6016.442502758485,718,2,148.531,2.473034166490071e-3
1578,,,,6020.442502758485,6020.442502758485,719,2,148.431,2.4485192935839303e-3
1579,,,,6024.442502758485,6024.442502758485,720,2,148.325,2.5953532388323323e-3
1580,,,,6028.442502758485,6028.442502758485,721,2,148.222,2.5217969818499566e-3
1581,,,,6033.442502758485,6033.442502758485,722,2,148.109,2.7669094482917337e-3
1582,,,,6037.442502758485,6037.442502758485,723,2,148.008,2.472930781021421e-3
1583,,,,6041.442502758485,6041.442502758485,724,2,147.918,2.2036393445784377e-3
1584,,,,6045.442502758485,6045.442502758485,725,2,147.827,2.228235741958382e-3
1585,,,,6049.442502758485,6049.442502758485,726,2,147.732,2.3262553503193423e-3
1586,,,,6053.442502758485,6053.442502758485,727,2,147.618,2.791376938503876e-3
1587,,,,6057.442502758485,6057.442502758485,728,2,147.518,2.4484189118780405e-3
1588,,,,6061.442502758485,6061.442502758485,729,2,147.405,2.7665422960629674e-3
1589,,,,6065.442502758485,6065.442502758485,730,2,147.311,2.3012738148780634e-3
1590,,,,6069.442502758485,6069.442502758485,731,2,147.21,2.4726387993944357e-3
1591,,,,6073.442502758485,6073.442502758485,732,2,147.118,2.252312094900476e-3
1592,,,,6077.442502758485,6077.442502758485,733,2,147.025,2.2768612337262383e-3
1593,,,,6081.442502758485,6081.442502758485,734,2,146.948,1.8852936837632206e-3
1594,,,,6085.442502758485,6085.442502758485,735,2,146.867,1.9834688487342686e-3
1595,,,,6089.442502758485,6089.442502758485,736,2,146.784,2.032644122677286e-3
1596,,,,6093.442502758485,6093.442502758485,737,2,146.699,2.081799169567826e-3
1597,,,,6097.442502758485,6097.442502758485,738,2,146.608,2.228875301926359e-3
1598,,,,6101.442502758485,6101.442502758485,739,2,146.516,2.2534398323861434e-3
1599,,,,6105.442502758485,6105.442502758485,740,2,146.422,2.302475137649267e-3
1600,,,,6109.442502758485,6109.442502758485,741,2,146.334,2.1555807504253996e-3
1601,,,,6113.442502758485,6113.442502758485,742,2,146.245,2.180184399935903e-3
1602,,,,6117.442502758485,6117.442502758485,743,2,146.153,2.253753214403293e-3
1603,,,,6121.442502758485,6121.442502758485,744,2,146.061,2.2538077040288053e-3
1604,,,,6125.442502758485,6125.442502758485,745,2,145.97,2.2293694910430267e-3
1605,,,,6129.442502758485,6129.442502758485,746,2,145.876,2.3029091870394513e-3
1606,,,,6133.442502758485,6133.442502758485,747,2,145.782,2.3029275922682815e-3
1607,,,,6137.442502758485,6137.442502758485,748,2,145.715,1.6416121836355445e-3
1612,,,,6157.442502758485,6157.442502758485,753,2,145.66,1.3514176264412354e-3
1613,,,,6161.442502758485,6161.442502758485,754,2,145.587,1.7940765048137135e-3
1614,,,,6165.442502758485,6165.442502758485,755,2,145.529,1.4257144745369532e-3
1615,,,,6169.442502758485,6169.442502758485,756,2,145.485,1.081898996270092e-3
1616,,,,6173.442502758485,6173.442502758485,757,2,145.436,1.2052379478401543e-3
1617,,,,6177.442502758485,6177.442502758485,758,2,145.383,1.3040120245434899e-3
1618,,,,6181.442502758485,6181.442502758485,759,2,145.305,1.9194896664768038e-3
1619,,,,6185.442502758485,6185.442502758485,760,2,145.216,2.190345118360765e-3
1620,,,,6189.442502758485,6189.442502758485,761,2,145.125,2.2396261589115837e-3
1621,,,,6193.442502758485,6193.442502758485,762,2,145.035,2.215064618347627e-3
1622,,,,6197.442502758485,6197.442502758485,763,2,144.991,1.0831194471645734e-3
1625,,,,6209.442502758485,6209.442502758485,766,2,144.939,1.2821042715657294e-3
1626,,,,6213.442502758485,6213.442502758485,767,2,144.866,1.8002600994063173e-3
1627,,,,6217.442502758485,6217.442502758485,768,2,144.855,2.7136802653038593e-4
1630,,,,6229.442502758485,6229.442502758485,771,2,144.85,1.2358034823311984e-4
1631,,,,6234.442502758485,6234.442502758485,772,2,144.734,2.8681668624120516e-3
1632,,,,6238.442502758485,6238.442502758485,773,2,144.664,1.7307884169397918e-3
1634,,,,6246.442502758485,6246.442502758485,775,2,144.626,9.404246469980682e-4
1635,,,,6250.442502758485,6250.442502758485,776,2,144.538,2.1782709430780683e-3
1636,,,,6254.442502758485,6254.442502758485,777,2,144.519,4.704353345300397e-4
1638,,,,6262.442502758485,6262.442502758485,779,2,144.492,6.692619373706673e-4
1639,,,,6266.442502758485,6266.442502758485,780,2,144.415,1.9091677381516867e-3
1640,,,,6270.442502758485,6270.442502758485,781,2,144.357,1.4383199427911739e-3
1648,,,,6302.442502758485,6302.442502758485,789,2,144.278,1.9681546208227037e-3
1649,,,,6306.442502758485,6306.442502758485,790,2,144.189,2.2174039818878668e-3
1650,,,,6310.442502758485,6310.442502758485,791,2,144.117,1.7939908723736725e-3
1651,,,,6314.442502758485,6314.442502758485,792,2,144.083,8.473876778703583e-4
1652,,,,6318.442502758485,6318.442502758485,793,2,144.073,2.493514756167145e-4
1656,,,,6334.442502758485,6334.442502758485,797,2,144.063,2.499655502585466e-4
1657,,,,6338.442502758485,6338.442502758485,798,2,143.976,2.175340973938956e-3
1658,,,,6342.442502758485,6342.442502758485,799,2,143.894,2.05041153751853e-3
1659,,,,6346.442502758485,6346.442502758485,800,2,143.831,1.5755157023097206e-3
1660,,,,6350.442502758485,6350.442502758485,801,2,143.776,1.3757526806288398e-3
1661,,,,6354.442502758485,6354.442502758485,802,2,143.722,1.3510775572633579e-3
1662,,,,6358.442502758485,6358.442502758485,803,2,143.694,7.007997830150134e-4
1674,,,,6406.442502758485,6406.442502758485,815,2,143.63,1.6134036997794545e-3
1675,,,,6410.442502758485,6410.442502758485,816,2,143.531,2.495875389806552e-3
1676,,,,6414.442502758485,6414.442502758485,817,2,143.435,2.420108470512532e-3
1677,,,,6418.442502758485,6418.442502758485,818,2,143.34,2.3947974483412736e-3
1678,,,,6422.442502758485,6422.442502758485,819,2,143.26,2.0166969240178402e-3
1679,,,,6426.442502758485,6426.442502758485,820,2,143.175,2.1428406380876105e-3
1680,,,,6431.442502758485,6431.442502758485,821,2,143.067,2.7229504751092944e-3
1681,,,,6435.442502758485,6435.442502758485,822,2,142.982,2.142949871196449e-3
1682,,,,6439.442502758485,6439.442502758485,823,2,142.9,2.0673936204347915e-3
1683,,,,6443.442502758485,6443.442502758485,824,2,142.814,2.1683139706463327e-3
1684,,,,6447.442502758485,6447.442502758485,825,2,142.734,2.0171157732420232e-3
1685,,,,6451.442502758485,6451.442502758485,826,2,142.655,1.9920277770350903e-3
1686,,,,6455.442502758485,6455.442502758485,827,2,142.589,1.664411503498541e-3
1687,,,,6459.442502758485,6459.442502758485,828,2,142.571,4.540779215406406e-4
1697,,,,6499.442502758485,6499.442502758485,838,2,142.511,1.522549396134372e-3
1698,,,,6503.442502758485,6503.442502758485,839,2,142.441,1.7765903239323022e-3
1699,,,,6507.442502758485,6507.442502758485,840,2,142.392,1.2438584521321375e-3
1700,,,,6511.442502758485,6511.442502758485,841,2,142.359,8.379741965062347e-4
1705,,,,6531.442502758485,6531.442502758485,846,2,142.349,2.546730658348706e-4
1706,,,,6535.442502758485,6535.442502758485,847,2,142.315,8.662848130010027e-4
1706,,,,6535.442502758485,6535.442502758485,847,2,142.315,5.810132963059664
