leg,tickLead,tickRace,distance,area
2,9050.0,9050.0,107.872,1.1395524905706216e-9
2,9052.0,9052.0,107.829,1.1393500664439887e-9
2,9054.0,9054.0,107.784,1.1921199855577408e-9
2,9056.0,9056.0,107.738,1.2183662966064196e-9
2,9058.0,9058.0,107.692,1.2181151708542508e-9
2,9060.0,9060.0,107.644,1.270802613076909e-9
2,9062.0,9062.0,107.595,1.2969795431129962e-9
2,9064.0,9064.0,107.543,1.3760442188003678e-9
2,9066.0,9066.0,107.496,1.2434342538510438e-9
2,9068.0,9068.0,107.453,1.1373847963510527e-9
2,9070.0,9070.0,107.411,1.1107396025076736e-9
2,9072.0,9072.0,107.345,1.7449552989973807e-9
2,9074.0,9074.0,107.3,1.1893894657003434e-9
2,9076.0,9076.0,107.255,1.1891528016583268e-9
2,9078.0,9078.0,107.209,1.2153306046762348e-9
2,9080.0,9080.0,107.164,1.1886677243389215e-9
2,9082.0,9082.0,107.119,1.1884303983337476e-9
2,9084.0,9084.0,107.072,1.2409898360164297e-9
2,9086.0,9086.0,107.027,1.1879328927171337e-9
2,9088.0,9088.0,106.982,1.1876949023061344e-9
2,9090.0,9090.0,106.936,1.2138389442259616e-9
2,9093.0,9093.0,106.89,1.2137173415129495e-9
2,9095.0,9095.0,106.843,1.239835780698133e-9
2,9097.0,9097.0,106.794,1.292298285398081e-9
2,9099.0,9099.0,106.749,1.1865431627461163e-9
2,9101.0,9101.0,106.703,1.2126604038024125e-9
2,9103.0,9103.0,106.657,1.212404109364122e-9
2,9105.0,9105.0,106.607,1.3175270113870477e-9
2,9107.0,9107.0,106.558,1.2908605773331262e-9
2,9109.0,9109.0,106.51,1.2642186457684891e-9
2,9111.0,9111.0,106.465,1.1849477753560558e-9
2,9113.0,9113.0,106.42,1.1847070381643547e-9
2,9115.0,9115.0,106.37,1.3160424999760268e-9
2,9117.0,9117.0,106.324,1.2104784103380366e-9
2,9119.0,9119.0,106.281,1.1313088065550454e-9
2,9121.0,9121.0,106.235,1.2099960233194096e-9
2,9123.0,9123.0,106.186,1.2886151308864885e-9
2,9125.0,9125.0,106.136,1.3145887051214715e-9
2,9127.0,9127.0,106.093,1.130298773779192e-9
2,9129.0,9129.0,106.058,9.198740284711397e-10
2,9131.0,9131.0,106.022,9.460467125112296e-10
2,9133.0,9133.0,105.991,8.14572352346333e-10
2,9135.0,9135.0,105.965,6.831556071581512e-10
2,9137.0,9137.0,105.942,6.043225314403602e-10
2,9139.0,9139.0,105.928,3.678647736310636e-10
2,9141.0,9141.0,105.923,1.3139724341122565e-10
2,9161.0,9161.0,105.905,4.740135720420893e-10
2,9163.0,9163.0,105.869,9.47992386865893e-10
2,9165.0,9165.0,105.831,1.000527307892188e-9
2,9167.0,9167.0,105.796,9.214215681925633e-10
2,9169.0,9169.0,105.765,8.1603972409547e-10
2,9171.0,9171.0,105.736,7.633419659402693e-10
2,9173.0,9173.0,105.712,6.317107093522801e-10
2,9175.0,9175.0,105.698,3.685120194395899e-10
2,9177.0,9177.0,105.692,1.5795320534062875e-10
2,9217.0,9217.0,105.672,5.287405579809519e-10
2,9219.0,9219.0,105.636,9.516873088782154e-10
2,9221.0,9221.0,105.603,8.722843634626801e-10
2,9223.0,9223.0,105.57,8.722009609902185e-10
2,9225.0,9225.0,105.539,8.192695994294605e-10
2,9227.0,9227.0,105.508,8.192065577390381e-10
2,9229.0,9229.0,105.478,7.92723187927064e-10
2,9231.0,9231.0,105.45,7.398318768471803e-10
2,9233.0,9233.0,105.422,7.397957066812602e-10
2,9235.0,9235.0,105.395,7.133428547007271e-10
2,9237.0,9237.0,105.368,7.13314581790179e-10
2,9239.0,9239.0,105.341,7.132862297371722e-10
2,9241.0,9241.0,105.317,6.340159611168293e-10
2,9243.0,9243.0,105.292,6.604225752825802e-10
2,9246.0,9246.0,105.269,6.076474535152928e-10
2,9248.0,9248.0,105.252,4.49142538632161e-10
2,9250.0,9250.0,105.238,3.699076041473114e-10
2,9252.0,9252.0,105.23,2.113993793123147e-10
2,9292.0,9292.0,105.22,2.653689791961066e-10
2,9294.0,9294.0,105.182,1.008389119760213e-9
2,9296.0,9296.0,105.149,8.755992163157114e-10
2,9298.0,9298.0,105.115,9.020391842649508e-10
2,9300.0,9300.0,105.082,8.75417903711328e-10
2,9302.0,9302.0,105.052,7.957670272414957e-10
2,9304.0,9304.0,105.026,6.89629207214705e-10
2,9306.0,9306.0,104.996,7.956848982139102e-10
2,9308.0,9308.0,104.963,8.751788882752136e-10
2,9310.0,9310.0,104.927,9.546319203225046e-10
2,9312.0,9312.0,104.89,9.810189286140374e-10
2,9314.0,9314.0,104.848,1.1134088499808494e-9
2,9316.0,9316.0,104.804,1.1662004072022693e-9
2,9318.0,9318.0,104.766,1.0069952888338017e-9
2,9320.0,9320.0,104.73,9.538633688841102e-10
2,9322.0,9322.0,104.693,9.802282663302018e-10
2,9324.0,9324.0,104.657,9.536077094306858e-10
2,9326.0,9326.0,104.62,9.79965211996137e-10
2,9328.0,9328.0,104.577,1.1386872761993117e-9
2,9330.0,9330.0,104.535,1.1119926393258563e-9
2,9332.0,9332.0,104.495,1.0588522520012183e-9
2,9334.0,9334.0,104.455,1.0586738503523754e-9
2,9336.0,9336.0,104.414,1.0849524624611527e-9
2,9338.0,9338.0,104.369,1.1905661748281954e-9
2,9340.0,9340.0,104.326,1.1374161713966604e-9
2,9342.0,9342.0,104.282,1.1636316397110974e-9
2,9344.0,9344.0,104.238,1.1633897820945068e-9
2,9346.0,9346.0,104.194,1.1631477142998643e-9
2,9348.0,9348.0,104.15,1.1629054363271696e-9
2,9350.0,9350.0,104.108,1.109825290527127e-9
2,9352.0,9352.0,104.066,1.1096149471335898e-9
2,9354.0,9354.0,104.0,1.743148721910578e-9
2,9356.0,9356.0,103.953,1.2409242846737573e-9
2,9358.0,9358.0,103.905,1.267018759368138e-9
2,9360.0,9360.0,103.858,1.2403205433882681e-9
2,9362.0,9362.0,103.812,1.2136466291374753e-9
2,9364.0,9364.0,103.768,1.1606241733040684e-9
2,9366.0,9366.0,103.724,1.1603799320772968e-9
2,9368.0,9368.0,103.68,1.1601354806724732e-9
2,9370.0,9370.0,103.63,1.3180196026264689e-9
2,9372.0,9372.0,103.58,1.3176650221559698e-9
2,9374.0,9374.0,103.532,1.264629975506853e-9
2,9376.0,9376.0,103.488,1.1589764251439534e-9
2,9378.0,9378.0,103.442,1.2113887621016047e-9
2,9380.0,9380.0,103.396,1.211108417040183e-9
2,9382.0,9382.0,103.351,1.1845112271419402e-9
2,9384.0,9384.0,103.304,1.2368692629004657e-9
2,9386.0,9386.0,103.256,1.262874036891703e-9
2,9389.0,9389.0,103.208,1.2626905670853658e-9
2,9391.0,9391.0,103.161,1.2360788652254784e-9
2,9393.0,9393.0,103.115,1.2094916593953737e-9
2,9395.0,9395.0,103.07,1.1829282075930432e-9
2,9397.0,9397.0,103.023,1.235214407212892e-9
2,9399.0,9399.0,102.975,1.2611824349073326e-9
2,9401.0,9401.0,102.927,1.2608629338702333e-9
2,9403.0,9403.0,102.881,1.2080322895024768e-9
2,9405.0,9405.0,102.837,1.1552495085171108e-9
2,9407.0,9407.0,102.794,1.1287563583966345e-9
2,9409.0,9409.0,102.753,1.0760451402153433e-9
2,9411.0,9411.0,102.708,1.1807819544934998e-9
2,9413.0,9413.0,102.663,1.180515552184116e-9
2,9415.0,9415.0,102.617,1.2064708068390308e-9
2,9417.0,9417.0,102.574,1.1275384396874346e-9
2,9419.0,9419.0,102.532,1.1010941998774315e-9
2,9421.0,9421.0,102.489,1.1270828188053632e-9
2,9423.0,9423.0,102.451,9.958445300372015e-10
2,9425.0,9425.0,102.415,9.432911723998786e-10
2,9427.0,9427.0,102.38,9.169653464817338e-10
2,9429.0,9429.0,102.349,8.120798177695821e-10
2,9431.0,9431.0,102.317,8.381957367187409e-10
2,9433.0,9433.0,102.288,7.595495267128204e-10
2,9435.0,9435.0,102.254,8.904208939987087e-10
2,9437.0,9437.0,102.218,9.426757244903843e-10
2,9439.0,9439.0,102.18,9.94897288659677e-10
2,9441.0,9441.0,102.135,1.1779389595230573e-9
2,9443.0,9443.0,102.088,1.2299983301801931e-9
2,9445.0,9445.0,102.038,1.308164364894485e-9
2,9447.0,9447.0,101.988,1.3078003747225738e-9
2,9449.0,9449.0,101.936,1.3597202221100954e-9
2,9451.0,9451.0,101.883,1.3854482928557983e-9
2,9453.0,9453.0,101.831,1.3588949995684758e-9
2,9455.0,9455.0,101.778,1.384606596496209e-9
2,9457.0,9457.0,101.729,1.2797373457275283e-9
2,9459.0,9459.0,101.678,1.3315985658147226e-9
2,9461.0,9461.0,101.624,1.4094980390122995e-9
2,9463.0,9463.0,101.571,1.3829604153079215e-9
2,9465.0,9465.0,101.515,1.460766006035346e-9
2,9467.0,9467.0,101.464,1.3299205120096348e-9
2,9469.0,9469.0,101.417,1.2252800826069226e-9
2,9471.0,9471.0,101.37,1.2249710570353805e-9
2,9473.0,9473.0,101.322,1.2507122550067934e-9
2,9475.0,9475.0,101.27,1.3545557267990502e-9
2,9477.0,9477.0,101.217,1.3801806007989873e-9
2,9479.0,9479.0,101.166,1.3276963193842553e-9
2,9481.0,9481.0,101.111,1.4313813772859696e-9
2,9483.0,9483.0,101.06,1.326865214137003e-9
2,9485.0,9485.0,101.011,1.2744694470484753e-9
2,9487.0,9487.0,100.966,1.170133341569022e-9
2,9489.0,9489.0,100.919,1.2218401142796793e-9
2,9491.0,9491.0,100.867,1.3514449851284062e-9
2,9493.0,9493.0,100.814,1.3770076694681896e-9
2,9495.0,9495.0,100.762,1.3506075038650519e-9
2,9497.0,9497.0,100.711,1.3242363042396698e-9
2,9499.0,9499.0,100.659,1.3497956493423446e-9
2,9501.0,9501.0,100.611,1.2456086763731637e-9
2,9503.0,9503.0,100.565,1.193401975298734e-9
2,9505.0,9505.0,100.519,1.1931072677809282e-9
2,9507.0,9507.0,100.473,1.1928123305444596e-9
2,9509.0,9509.0,100.426,1.218435384837805e-9
2,9511.0,9511.0,100.382,1.140386037916146e-9
2,9513.0,9513.0,100.338,1.1401259855681021e-9
2,9515.0,9515.0,100.279,1.5283420373215208e-9
2,9517.0,9517.0,100.236,1.1135440818205931e-9
2,9519.0,9519.0,100.194,1.0874151173397844e-9
2,9521.0,9521.0,100.151,1.1130676267141664e-9
2,9523.0,9523.0,100.113,9.834500118936737e-10
2,9525.0,9525.0,100.084,7.504341168099604e-10
2,9527.0,9527.0,100.069,3.8815175203444217e-10
2,9529.0,9529.0,100.066,7.763966446463388e-11
2,9548.0,9548.0,100.052,3.630100280609722e-10
2,9550.0,9550.0,100.013,1.0111861665897153e-9
2,9552.0,9552.0,99.969,1.1405909471869144e-9
2,9554.0,9554.0,99.927,1.0885055650956214e-9
2,9556.0,9556.0,99.885,1.0882759229930425e-9
2,9558.0,9558.0,99.847,9.844423675666646e-10
2,9560.0,9560.0,99.813,8.806835790732879e-10
2,9562.0,9562.0,99.785,7.251952963849471e-10
2,9564.0,9564.0,99.761,6.215640078041247e-10
2,9566.0,9566.0,99.741,5.179640865605581e-10
2,9568.0,9568.0,99.726,3.8848611772662613e-10
2,9570.0,9570.0,99.709,4.403056509350532e-10
2,9572.0,9572.0,99.692,4.403225891314378e-10
2,9574.0,9574.0,99.673,4.921392054676468e-10
2,9576.0,9576.0,99.651,5.698472211297806e-10
2,9578.0,9578.0,99.633,4.662424284453304e-10
2,9580.0,9580.0,99.621,3.108463887348333e-10
2,9612.0,9612.0,99.614,1.819153971532084e-10
2,9614.0,9614.0,99.574,1.0394875753439156e-9
2,9616.0,9616.0,99.537,9.61354259481036e-10
2,9618.0,9618.0,99.501,9.35223250446002e-10
2,9620.0,9620.0,99.466,9.091094888759543e-10
2,9622.0,9622.0,99.436,7.791440885322831e-10
2,9624.0,9624.0,99.414,5.713416873919111e-10
2,9626.0,9626.0,99.395,4.934322395711809e-10
2,9628.0,9628.0,99.375,5.194083626078415e-10
2,9630.0,9630.0,99.369,1.558344908854894e-10
2,9654.0,9654.0,99.363,1.5621343083985503e-10
2,9657.0,9657.0,99.328,9.113401289108378e-10
2,9659.0,9659.0,99.29,9.892963111811874e-10
2,9661.0,9661.0,99.25,1.0411711210819618e-9
2,9663.0,9663.0,99.21,1.0409670442729785e-9
2,9665.0,9665.0,99.178,8.326438113883415e-10
2,9667.0,9667.0,99.144,8.845727404001332e-10
2,9669.0,9669.0,99.112,8.32434173546393e-10
2,9671.0,9671.0,99.084,7.283100830052865e-10
2,9673.0,9673.0,99.063,5.46210452236879e-10
2,9675.0,9675.0,99.048,3.901600924789139e-10
2,9677.0,9677.0,99.037,2.86138989183668e-10
2,9679.0,9679.0,99.028,2.341384614334346e-10
2,9681.0,9681.0,99.025,7.805755122083392e-11
2,9723.0,9723.0,99.006,4.964540864696364e-10
2,9725.0,9725.0,98.966,1.0450700325100179e-9
2,9727.0,9727.0,98.909,1.4888012406657387e-9
2,9729.0,9729.0,98.869,1.0444753578128165e-9
2,9731.0,9731.0,98.825,1.1486710095288115e-9
2,9733.0,9733.0,98.781,1.1483956786690495e-9
2,9735.0,9735.0,98.738,1.1220321787689585e-9
2,9737.0,9737.0,98.711,7.044268404498395e-10
2,9739.0,9739.0,98.705,1.5654528331115465e-10
2,9752.0,9752.0,98.681,6.26921700821945e-10
2,9754.0,9754.0,98.642,1.0186314728677202e-9
2,9756.0,9756.0,98.599,1.1228699656504793e-9
2,9758.0,9758.0,98.559,1.0443046977942222e-9
2,9760.0,9760.0,98.524,9.136062230576925e-10
2,9762.0,9762.0,98.509,3.9152640336591287e-10
2,9772.0,9772.0,98.472,9.664992978527763e-10
2,9774.0,9774.0,98.433,1.018557869729437e-9
2,9776.0,9776.0,98.414,4.961758437454944e-10
2,9784.0,9784.0,98.406,2.090584283279534e-10
2,9786.0,9786.0,98.361,1.1758773149635356e-9
2,9788.0,9788.0,98.326,9.143862439109627e-10
2,9790.0,9790.0,98.311,3.918602518226757e-10
2,9802.0,9802.0,98.277,8.890836877648164e-10
2,9804.0,9804.0,98.232,1.176495538477592e-9
2,9806.0,9806.0,98.195,9.67134374150875e-10
2,9808.0,9808.0,98.164,8.101864682641771e-10
2,9820.0,9820.0,98.141,6.016760269337662e-10
2,9822.0,9822.0,98.101,1.0462703185454125e-9
2,9824.0,9824.0,98.058,1.1244938144708125e-9
2,9826.0,9826.0,98.019,1.0196709414814427e-9
2,9828.0,9828.0,97.979,1.0456077691478473e-9
2,9830.0,9830.0,97.939,1.0453936806550016e-9
2,9832.0,9832.0,97.897,1.0974271817695013e-9
2,9834.0,9834.0,97.858,1.0188252442212455e-9
2,9836.0,9836.0,97.818,1.0447396947102997e-9
2,9838.0,9838.0,97.775,1.1228470552386008e-9
2,9840.0,9840.0,97.727,1.2530822062198134e-9
2,9843.0,9843.0,97.68,1.22675400049045e-9
2,9845.0,9845.0,97.637,1.122060421444699e-9
2,9847.0,9847.0,97.597,1.043545534887444e-9
2,9849.0,9849.0,97.551,1.199792371986702e-9
2,9851.0,9851.0,97.506,1.1734008430086585e-9
2,9853.0,9853.0,97.459,1.2252226518341781e-9
2,9855.0,9855.0,97.414,1.172769967693228e-9
2,9857.0,9857.0,97.375,1.016168701351794e-9
2,9859.0,9859.0,97.338,9.638768760493167e-10
2,9861.0,9861.0,97.296,1.0939084570880845e-9
2,9863.0,9863.0,97.253,1.1196918424414066e-9
2,9865.0,9865.0,97.205,1.249557266249879e-9
2,9867.0,9867.0,97.155,1.3012299344232674e-9
2,9869.0,9869.0,97.105,1.3008240579151365e-9
2,9871.0,9871.0,97.058,1.2224117228041757e-9
2,9873.0,9873.0,97.012,1.1960722023905322e-9
2,9875.0,9875.0,96.967,1.16975889636892e-9
2,9877.0,9877.0,96.921,1.195434647407798e-9
2,9879.0,9879.0,96.877,1.1431598830593675e-9
2,9881.0,9881.0,96.831,1.1948085197171e-9
2,9883.0,9883.0,96.79,1.0646751891054471e-9
2,9885.0,9885.0,96.746,1.1423077770513106e-9
2,9887.0,9887.0,96.7,1.1939170174290686e-9
2,9889.0,9889.0,96.654,1.1935906061378729e-9
2,9891.0,9891.0,96.609,1.167329484254244e-9
2,9893.0,9893.0,96.565,1.1410938925172938e-9
2,9895.0,9895.0,96.522,1.1148830472375531e-9
2,9897.0,9897.0,96.477,1.1664420444767188e-9
2,9899.0,9899.0,96.431,1.1920416144671656e-9
2,9901.0,9901.0,96.383,1.2435145890644488e-9
2,9903.0,9903.0,96.336,1.2172539516162604e-9
2,9905.0,9905.0,96.29,1.1910205104860597e-9
2,9907.0,9907.0,96.243,1.216570332547867e-9
2,9909.0,9909.0,96.195,1.24209245314711e-9
2,9911.0,9911.0,96.147,1.2417233952519653e-9
2,9913.0,9913.0,96.101,1.1896433763932462e-9
2,9915.0,9915.0,96.053,1.24101036273683e-9
2,9917.0,9917.0,96.005,1.240640559665323e-9
2,9919.0,9919.0,95.957,1.240270506464564e-9
2,9921.0,9921.0,95.906,1.3173733671732334e-9
2,9923.0,9923.0,95.857,1.2653069960461072e-9
2,9925.0,9925.0,95.808,1.2649152588426633e-9
2,9927.0,9927.0,95.759,1.264523260980086e-9
2,9929.0,9929.0,95.711,1.238338878105019e-9
2,9931.0,9931.0,95.661,1.2895358029380671e-9
2,9933.0,9933.0,95.609,1.3406723716046883e-9
2,9935.0,9935.0,95.558,1.3144467439463405e-9
2,9937.0,9937.0,95.51,1.2367345894681856e-9
2,9939.0,9939.0,95.464,1.1848593213231735e-9
2,9941.0,9941.0,95.418,1.1845268374488474e-9
2,9943.0,9943.0,95.373,1.1584568452002942e-9
2,9945.0,9945.0,95.327,1.1838735966269598e-9
2,9947.0,9947.0,95.259,1.7493795625168419e-9
2,9949.0,9949.0,95.215,1.1315137404558134e-9
2,9951.0,9951.0,95.168,1.2083278150286295e-9
2,9953.0,9953.0,95.12,1.233669039227424e-9
2,9955.0,9955.0,95.069,1.3103546615458966e-9
2,9957.0,9957.0,95.02,1.2585590467029234e-9
2,9959.0,9959.0,94.969,1.3095026690405015e-9
2,9961.0,9961.0,94.916,1.360383924352315e-9
2,9963.0,9963.0,94.863,1.3598975032395584e-9
2,9966.0,9966.0,94.81,1.3595471957158296e-9
2,9968.0,9968.0,94.756,1.384695427080253e-9
2,9970.0,9970.0,94.697,1.5123094965362601e-9
2,9972.0,9972.0,94.641,1.4348288643233238e-9
2,9974.0,9974.0,94.584,1.459871923013911e-9
2,9976.0,9976.0,94.531,1.356907708765445e-9
2,9978.0,9978.0,94.478,1.3564190364626436e-9
2,9980.0,9980.0,94.427,1.3047767012642448e-9
2,9982.0,9982.0,94.372,1.4066043861103999e-9
2,9984.0,9984.0,94.315,1.4571807660258354e-9
2,9986.0,9986.0,94.261,1.3799513115396247e-9
2,9988.0,9988.0,94.209,1.3283610429329376e-9
2,9990.0,9990.0,94.162,1.2002436365050032e-9
2,9992.0,9992.0,94.114,1.2254078224028472e-9
2,9994.0,9994.0,94.066,1.2250281522534516e-9
2,9996.0,9996.0,94.016,1.275661676688027e-9
2,9998.0,9998.0,93.963,1.3517312668785476e-9
2,10000.0,10000.0,93.911,1.3257512590212128e-9
2,10002.0,10002.0,93.862,1.2488437301376793e-9
2,10004.0,10004.0,93.814,1.222969656252885e-9
2,10006.0,10006.0,93.766,1.222588454061459e-9
2,10008.0,10008.0,93.722,1.1203803212399311e-9
2,10010.0,10010.0,93.676,1.1709783979949034e-9
2,10012.0,10012.0,93.627,1.2469633152268053e-9
2,10014.0,10014.0,93.576,1.2974259795882388e-9
2,10016.0,10016.0,93.524,1.3224019154314568e-9
2,10018.0,10018.0,93.477,1.194853986435476e-9
2,10020.0,10020.0,93.428,1.2453079016473218e-9
2,10022.0,10022.0,93.381,1.1941037840508924e-9
2,10024.0,10024.0,93.332,1.2445252650764548e-9
2,10026.0,10026.0,93.284,1.2187365521682052e-9
2,10028.0,10028.0,93.234,1.2691036763568171e-9
2,10030.0,10030.0,93.179,1.395506426677814e-9
2,10032.0,10032.0,93.125,1.3696054810517522e-9
2,10034.0,10034.0,93.067,1.470466482860593e-9
2,10036.0,10036.0,93.01,1.4445089150657543e-9
2,10038.0,10038.0,92.954,1.4185874717332501e-9
2,10040.0,10040.0,92.898,1.4180155763848334e-9
2,10042.0,10042.0,92.841,1.4427470612035593e-9
2,10044.0,10044.0,92.787,1.366268237029949e-9
2,10046.0,10046.0,92.737,1.2646061808763664e-9
2,10048.0,10048.0,92.687,1.264176168089252e-9
2,10050.0,10050.0,92.635,1.3142815354889492e-9
2,10052.0,10052.0,92.583,1.3138053816720998e-9
2,10054.0,10054.0,92.533,1.2628299266414196e-9
2,10056.0,10056.0,92.463,1.7671672950716087e-9
2,10058.0,10058.0,92.42,1.0850983149828527e-9
2,10060.0,10060.0,92.373,1.185696061534952e-9
2,10062.0,10062.0,92.325,1.2105417316328284e-9
2,10064.0,10064.0,92.276,1.2353578522273289e-9
2,10066.0,10066.0,92.225,1.2853394853054225e-9
2,10068.0,10068.0,92.178,1.1841345955905877e-9
2,10070.0,10070.0,92.131,1.1837660867805435e-9
2,10072.0,10072.0,92.085,1.158224958705818e-9
2,10074.0,10074.0,92.037,1.2082057276488695e-9
2,10076.0,10076.0,91.99,1.1826591214561908e-9
2,10078.0,10078.0,91.94,1.2577344360630865e-9
2,10080.0,10080.0,91.891,1.2321607898010656e-9
2,10082.0,10082.0,91.844,1.1814856939991555e-9
2,10084.0,10084.0,91.795,1.2313623168133692e-9
2,10086.0,10086.0,91.745,1.2560638543808686e-9
2,10088.0,10088.0,91.696,1.2305225744535856e-9
2,10090.0,10090.0,91.647,1.2301090176254517e-9
2,10092.0,10092.0,91.599,1.2046059534364687e-9
2,10094.0,10094.0,91.547,1.3045361085704367e-9
2,10096.0,10096.0,91.493,1.3541947677071873e-9
2,10099.0,10099.0,91.433,1.50417055570569e-9
2,10101.0,10101.0,91.374,1.4784315672914759e-9
2,10103.0,10103.0,91.318,1.4026519919944184e-9
2,10105.0,10105.0,91.267,1.2769197741047467e-9
2,10107.0,10107.0,91.217,1.2514372692995883e-9
2,10109.0,10109.0,91.165,1.3010246848076127e-9
2,10111.0,10111.0,91.111,1.3505460043125316e-9
2,10113.0,10113.0,91.058,1.3250198174298527e-9
2,10115.0,10115.0,91.002,1.3994599527808863e-9
2,10117.0,10117.0,90.943,1.473791032157311e-9
2,10119.0,10119.0,90.885,1.4481660898708547e-9
2,10121.0,10121.0,90.828,1.4225786993243393e-9
2,10123.0,10123.0,90.77,1.4469059888015113e-9
2,10125.0,10125.0,90.714,1.3964115242344706e-9
2,10127.0,10127.0,90.659,1.3709075196041979e-9
2,10129.0,10129.0,90.606,1.320530446047984e-9
2,10131.0,10131.0,90.554,1.2951199509734557e-9
2,10133.0,10133.0,90.5,1.3444106654755127e-9
2,10135.0,10135.0,90.444,1.3936316133486945e-9
2,10137.0,10137.0,90.385,1.4676468316990308e-9
2,10139.0,10139.0,90.324,1.5166897903543486e-9
2,10141.0,10141.0,90.266,1.4414331207077793e-9
2,10143.0,10143.0,90.208,1.4407913276959609e-9
2,10145.0,10145.0,90.152,1.3905042724976474e-9
2,10147.0,10147.0,90.096,1.389914752590873e-9
2,10149.0,10149.0,90.04,1.3893248922303945e-9
2,10151.0,10151.0,89.984,1.388734691416564e-9
2,10153.0,10153.0,89.93,1.3385824536048993e-9
2,10155.0,10155.0,89.874,1.3875841372428465e-9
2,10157.0,10157.0,89.814,1.4860307638409532e-9
2,10159.0,10159.0,89.755,1.460583394162036e-9
2,10161.0,10161.0,89.696,1.4599109581995158e-9
2,10163.0,10163.0,89.642,1.3356111320693286e-9
2,10165.0,10165.0,89.589,1.3103532889017993e-9
2,10167.0,10167.0,89.536,1.3098359897997053e-9
2,10169.0,10169.0,89.481,1.3587114470238937e-9
2,10171.0,10171.0,89.424,1.4075149321063508e-9
2,10173.0,10173.0,89.365,1.4562430780746027e-9
2,10175.0,10175.0,89.31,1.356915866667377e-9
2,10177.0,10177.0,89.257,1.3070399710352094e-9
2,10179.0,10179.0,89.204,1.306520801935043e-9
2,10181.0,10181.0,89.15,1.3306354017263413e-9
2,10183.0,10183.0,89.098,1.2808426358023387e-9
2,10185.0,10185.0,89.049,1.2065008971899332e-9
2,10187.0,10187.0,88.999,1.2306808214824746e-9
2,10189.0,10189.0,88.949,1.2302310963607647e-9
2,10191.0,10191.0,88.905,1.082243877929151e-9
2,10193.0,10193.0,88.865,9.83586389657536e-10
2,10195.0,10195.0,88.824,1.0079144062896217e-9
2,10197.0,10197.0,88.778,1.130498852143451e-9
2,10199.0,10199.0,88.725,1.3020605521820999e-9
2,10201.0,10201.0,88.672,1.3015381753147092e-9
2,10203.0,10203.0,88.618,1.3255554788716554e-9
2,10205.0,10205.0,88.563,1.3495372287914806e-9
2,10207.0,10207.0,88.48,2.0353869696551764e-9
2,10209.0,10209.0,88.426,1.323462222395912e-9
2,10211.0,10211.0,88.376,1.2249475026682469e-9
2,10213.0,10213.0,88.325,1.2489772790875305e-9
2,10215.0,10215.0,88.271,1.3219195204336871e-9
2,10217.0,10217.0,88.216,1.3458319255741852e-9
2,10219.0,10219.0,88.159,1.3941589920541752e-9
2,10221.0,10221.0,88.106,1.2957683440898889e-9
2,10223.0,10223.0,88.052,1.319673555652451e-9
2,10225.0,10225.0,87.999,1.2947016610281504e-9
2,10227.0,10227.0,87.955,1.074464569631588e-9
2,10229.0,10229.0,87.916,9.521032360036301e-10
2,10232.0,10232.0,87.876,9.763637631170313e-10
2,10234.0,10234.0,87.829,1.1468837873602894e-9
2,10236.0,10236.0,87.78,1.195267606609678e-9
2,10238.0,10238.0,87.737,1.0485636316592116e-9
2,10240.0,10240.0,87.695,1.0238824151664462e-9
2,10242.0,10242.0,87.655,9.748606838972904e-10
2,10244.0,10244.0,87.62,8.528047537299241e-10
2,10246.0,10246.0,87.579,9.987616401017108e-10
2,10248.0,10248.0,87.54,9.497931103416124e-10
2,10250.0,10250.0,87.503,9.008704882024627e-10
2,10252.0,10252.0,87.46,1.0466832938280983e-9
2,10254.0,10254.0,87.417,1.0463729056543119e-9
2,10256.0,10256.0,87.371,1.1190242020749055e-9
2,10258.0,10258.0,87.325,1.1186533051218276e-9
2,10260.0,10260.0,87.279,1.118282178450041e-9
2,10262.0,10262.0,87.233,1.1179108220581636e-9
2,10264.0,10264.0,87.186,1.141827020703516e-9
2,10266.0,10266.0,87.138,1.1657131684470771e-9
2,10268.0,10268.0,87.093,1.0924858626008204e-9
2,10270.0,10270.0,87.054,9.465489336993374e-10
2,10272.0,10272.0,87.015,9.463092270694663e-10
2,10274.0,10274.0,86.97,1.0915808429382697e-9
2,10276.0,10276.0,86.921,1.1881993302278548e-9
2,10278.0,10278.0,86.871,1.2119938648220447e-9
2,10280.0,10280.0,86.819,1.259978968843041e-9
2,10282.0,10282.0,86.769,1.211042336887061e-9
2,10284.0,10284.0,86.723,1.1137593830037046e-9
2,10286.0,10286.0,86.677,1.1133852599912306e-9
2,10288.0,10288.0,86.632,1.0888213005149925e-9
2,10290.0,10290.0,86.588,1.0642854089279945e-9
2,10292.0,10292.0,86.547,9.914265116606086e-10
2,10294.0,10294.0,86.508,9.428116607009693e-10
2,10296.0,10296.0,86.473,8.459155419375437e-10
2,10298.0,10298.0,86.439,8.215783025899393e-10
2,10300.0,10300.0,86.404,8.455690675984623e-10
2,10302.0,10302.0,86.371,7.970919253310767e-10
2,10304.0,10304.0,86.336,8.452318569438742e-10
2,10306.0,10306.0,86.293,1.0381601899664724e-9
2,10308.0,10308.0,86.246,1.134361732040679e-9
2,10310.0,10310.0,86.198,1.1580838719115049e-9
2,10312.0,10312.0,86.152,1.1094405783840784e-9
2,10314.0,10314.0,86.113,9.403311113217378e-10
2,10316.0,10316.0,86.079,8.195873440929237e-10
