leg,tickLead,tickRace,distance,area
2,2758.0,2758.0,176.72,7.144339613667541e-10
2,2761.0,2761.0,176.672,6.355597425756761e-10
2,2764.0,2764.0,176.625,6.228276276191228e-10
2,2767.0,2767.0,176.582,5.702941797797572e-10
2,2770.0,2770.0,176.53,6.902201154253014e-10
2,2773.0,2773.0,176.48,6.642000511440005e-10
2,2776.0,2776.0,176.434,6.115587764947066e-10
2,2779.0,2779.0,176.389,5.987561284138342e-10
2,2782.0,2782.0,176.345,5.859346051012215e-10
2,2785.0,2785.0,176.305,5.331152447754458e-10
2,2788.0,2788.0,176.267,5.068928996978711e-10
2,2791.0,2791.0,176.227,5.340274479188741e-10
2,2794.0,2794.0,176.182,6.012816210614108e-10
2,2797.0,2797.0,176.133,6.552570509562906e-10
2,2800.0,2800.0,176.092,5.487241677479393e-10
2,2803.0,2803.0,176.062,4.018546525845812e-10
2,2806.0,2806.0,176.03,4.290281859576936e-10
2,2809.0,2809.0,175.975,7.379981679427223e-10
2,2812.0,2812.0,175.913,8.32536888081018e-10
2,2815.0,2815.0,175.862,6.853391942065607e-10
2,2818.0,2818.0,175.835,3.631327673479333e-10
2,2821.0,2821.0,175.83,6.73122735724637e-11
2,2839.0,2839.0,175.826,5.419203231503279e-11
2,2842.0,2842.0,175.761,8.813781126363618e-10
2,2845.0,2845.0,175.699,8.412825630356796e-10
2,2848.0,2848.0,175.655,5.974885488027941e-10
2,2851.0,2851.0,175.606,6.659095654198033e-10
2,2854.0,2854.0,175.55,7.616125849530189e-10
2,2857.0,2857.0,175.496,7.349538201864067e-10
2,2860.0,2860.0,175.437,8.035895424907332e-10
2,2863.0,2863.0,175.378,8.041619809665131e-10
2,2866.0,2866.0,175.323,7.501841816820585e-10
2,2869.0,2869.0,175.262,8.326178868730251e-10
2,2872.0,2872.0,175.198,8.741679682677584e-10
2,2875.0,2875.0,175.133,8.884270990345308e-10
2,2878.0,2878.0,175.072,8.34324486041189e-10
2,2881.0,2881.0,175.012,8.212186312729061e-10
2,2884.0,2884.0,174.945,9.17649360434812e-10
2,2887.0,2887.0,174.882,8.634410291022481e-10
2,2890.0,2890.0,174.823,8.091773519505777e-10
2,2893.0,2893.0,174.752,9.744042539903877e-10
2,2896.0,2896.0,174.681,9.750184765898946e-10
2,2899.0,2899.0,174.612,9.481547191628974e-10
2,2902.0,2902.0,174.539,1.0037500526703491e-9
2,2905.0,2905.0,174.469,9.63100440232835e-10
2,2908.0,2908.0,174.402,9.224144497040472e-10
2,2911.0,2911.0,174.332,9.64331957413147e-10
2,2914.0,2914.0,174.262,9.649382404851714e-10
2,2917.0,2917.0,174.192,9.655437256188267e-10
2,2920.0,2920.0,174.126,9.109503932168633e-10
2,2923.0,2923.0,174.064,8.563056735839372e-10
2,2926.0,2926.0,173.999,8.983334271450313e-10
2,2929.0,2929.0,173.934,8.989186122787571e-10
2,2932.0,2932.0,173.865,9.548461653091574e-10
2,2935.0,2935.0,173.796,9.554439042393633e-10
2,2938.0,2938.0,173.728,9.421879142589433e-10
2,2941.0,2941.0,173.659,9.566425638375232e-10
2,2944.0,2944.0,173.592,9.294973074592449e-10
2,2947.0,2947.0,173.525,9.300854380444364e-10
2,2950.0,2950.0,173.459,9.167848404055222e-10
2,2953.0,2953.0,173.394,9.034711340233842e-10
2,2956.0,2956.0,173.336,8.067070743993345e-10
2,2959.0,2959.0,173.277,8.211714594502554e-10
2,2962.0,2962.0,173.211,9.191982958694019e-10
2,2965.0,2965.0,173.147,8.919118160579547e-10
2,2968.0,2968.0,173.081,9.203691261460048e-10
2,2971.0,2971.0,173.021,8.372401247507237e-10
2,2974.0,2974.0,172.964,7.9591211075717e-10
2,2977.0,2977.0,172.909,7.685112114821218e-10
2,2980.0,2980.0,172.853,7.830212987508825e-10
2,2983.0,2983.0,172.794,8.255247140811564e-10
2,2986.0,2986.0,172.74,7.560776033831212e-10
2,2989.0,2989.0,172.693,6.585361494261626e-10
2,2992.0,2992.0,172.636,7.992111210735276e-10
2,2995.0,2995.0,172.578,8.13776684858117e-10
2,2998.0,2998.0,172.523,7.722049093782784e-10
2,3001.0,3001.0,172.461,8.710611833945899e-10
2,3004.0,3004.0,172.403,8.153945525065367e-10
2,3007.0,3007.0,172.353,7.034079755951755e-10
2,3010.0,3010.0,172.298,7.742848301868971e-10
2,3013.0,3013.0,172.239,8.311492814947542e-10
2,3016.0,3016.0,172.179,8.457859192922845e-10
2,3019.0,3019.0,172.115,9.027439030223307e-10
2,3022.0,3022.0,172.053,8.750818176614402e-10
2,3025.0,3025.0,171.999,7.626675145185435e-10
2,3028.0,3028.0,171.95,6.925290959506136e-10
2,3031.0,3031.0,171.898,7.354409451132395e-10
2,3034.0,3034.0,171.842,7.925482269118297e-10
2,3037.0,3037.0,171.789,7.50593881794807e-10
2,3040.0,3040.0,171.737,7.369339462085356e-10
2,3043.0,3043.0,171.676,8.650486674520475e-10
2,3046.0,3046.0,171.616,8.514062910152596e-10
2,3049.0,3049.0,171.561,7.809627324967888e-10
2,3052.0,3052.0,171.508,7.530674876577948e-10
2,3055.0,3055.0,171.449,8.388704966493045e-10
2,3058.0,3058.0,171.387,8.820792636054825e-10
2,3061.0,3061.0,171.327,8.541584635010354e-10
2,3064.0,3064.0,171.268,8.404537428235544e-10
2,3067.0,3067.0,171.211,8.124835953470184e-10
2,3070.0,3070.0,171.154,8.130076162524832e-10
2,3073.0,3073.0,171.093,8.706108351624055e-10
2,3076.0,3076.0,171.035,8.283139316016109e-10
2,3079.0,3079.0,170.983,7.431115615030696e-10
2,3082.0,3082.0,170.922,8.722880923725922e-10
2,3085.0,3085.0,170.855,9.58660486083217e-10
2,3088.0,3088.0,170.794,8.733318584811217e-10
2,3091.0,3091.0,170.734,8.595449497177893e-10
2,3094.0,3094.0,170.663,1.0177248552928065e-9
2,3097.0,3097.0,170.595,9.75270261971316e-10
2,3100.0,3100.0,170.534,8.753912324857088e-10
2,3103.0,3103.0,170.47,9.189952052473647e-10
2,3106.0,3106.0,170.402,9.769980917689582e-10
2,3109.0,3109.0,170.331,1.0206698600206675e-9
2,3112.0,3112.0,170.272,8.486567922208552e-10
2,3115.0,3115.0,170.24,4.606090571657364e-10
2,3136.0,3136.0,170.205,5.070877056570051e-10
2,3139.0,3139.0,170.154,7.394192510700902e-10
2,3142.0,3142.0,170.131,3.337097109861525e-10
2,3154.0,3154.0,170.13,1.4563504208353483e-11
2,3157.0,3157.0,170.084,6.704657808725057e-10
2,3160.0,3160.0,170.037,6.855046584654896e-10
2,3163.0,3163.0,170.029,1.1677353153708354e-10
2,3175.0,3175.0,170.011,2.6371708392760783e-10
2,3178.0,3178.0,169.969,6.158126067840191e-10
2,3190.0,3190.0,169.957,1.7658277421927603e-10
2,3193.0,3193.0,169.888,1.0160636546380197e-9
2,3196.0,3196.0,169.845,6.335851402411307e-10
2,3199.0,3199.0,169.84,7.373142652115366e-11
2,3211.0,3211.0,169.817,3.4040876471521014e-10
2,3214.0,3214.0,169.754,9.330588534494924e-10
2,3217.0,3217.0,169.717,5.483369187443444e-10
2,3220.0,3220.0,169.707,1.4831683233323945e-10
2,3235.0,3235.0,169.702,7.450058211326087e-11
2,3238.0,3238.0,169.64,9.244813868612848e-10
2,3241.0,3241.0,169.596,6.564862946772339e-10
2,3244.0,3244.0,169.58,2.389009985075111e-10
2,3247.0,3247.0,169.575,7.472097662661058e-11
2,3250.0,3250.0,169.569,8.974510542762146e-11
2,3265.0,3265.0,169.539,4.5074871615713627e-10
2,3268.0,3268.0,169.486,7.968593351171924e-10
2,3271.0,3271.0,169.452,5.115307504201779e-10
2,3274.0,3274.0,169.446,9.034226068180137e-11
2,3334.0,3334.0,169.418,4.29280422200961e-10
2,3337.0,3337.0,169.369,7.517458624323704e-10
2,3340.0,3340.0,169.324,6.90807786449073e-10
2,3343.0,3343.0,169.311,1.9971173958518769e-10
2,3361.0,3361.0,169.306,7.722168914805803e-11
2,3364.0,3364.0,169.266,6.182427611987972e-10
2,3367.0,3367.0,169.22,7.114324679353813e-10
2,3370.0,3370.0,169.2,3.095337008669708e-10
2,3382.0,3382.0,169.181,2.9507009490510734e-10
2,3385.0,3385.0,169.117,9.945579651515565e-10
2,3388.0,3388.0,169.094,3.576440372983864e-10
2,3400.0,3400.0,169.048,7.176751163468996e-10
2,3403.0,3403.0,169.006,6.556760813566177e-10
2,3406.0,3406.0,168.986,3.124446430036104e-10
2,3409.0,3409.0,168.984,3.126994887739139e-11
2,3427.0,3427.0,168.893,1.429901589100458e-9
2,3430.0,3430.0,168.846,7.388652028211392e-10
2,3433.0,3433.0,168.812,5.34837422075366e-10
2,3436.0,3436.0,168.808,6.29699479966784e-11
2,3445.0,3445.0,168.796,1.8939568423533317e-10
2,3448.0,3448.0,168.726,1.1055016766734346e-9
2,3451.0,3451.0,168.68,7.268547197944478e-10
2,3454.0,3454.0,168.67,1.581230090685178e-10
2,3475.0,3475.0,168.665,7.953865437645431e-11
2,3478.0,3478.0,168.632,5.253491315286251e-10
2,3481.0,3481.0,168.628,6.372661829598371e-11
2,3493.0,3493.0,168.62,1.2788805372673829e-10
2,3496.0,3496.0,168.532,1.4075760186447883e-9
2,3499.0,3499.0,168.474,9.281145725992867e-10
2,3502.0,3502.0,168.459,2.401833911253729e-10
2,3517.0,3517.0,168.409,8.038854226521007e-10
2,3520.0,3520.0,168.344,1.0455854138457502e-9
2,3523.0,3523.0,168.309,5.633200369199834e-10
2,3535.0,3535.0,168.243,1.0655591237488243e-9
2,3538.0,3538.0,168.185,9.368498218644663e-10
2,3541.0,3541.0,168.143,6.787819177324605e-10
2,3574.0,3574.0,168.112,5.05565017644807e-10
2,3577.0,3577.0,168.058,8.81178062837834e-10
2,3580.0,3580.0,168.012,7.510392373753136e-10
2,3583.0,3583.0,167.988,3.920932355778924e-10
2,3607.0,3607.0,167.949,6.412990720500707e-10
2,3610.0,3610.0,167.933,2.6327276687456635e-10
2,3631.0,3631.0,167.879,8.935281570379132e-10
2,3634.0,3634.0,167.821,9.60188014039367e-10
2,3637.0,3637.0,167.76,1.0103283104722913e-9
2,3640.0,3640.0,167.695,1.0770628150288457e-9
2,3643.0,3643.0,167.643,8.620596292550108e-10
2,3646.0,3646.0,167.599,7.298267651747694e-10
2,3649.0,3649.0,167.544,9.12764473868714e-10
2,3652.0,3652.0,167.484,9.96219748341628e-10
2,3655.0,3655.0,167.43,8.970289636061443e-10
2,3658.0,3658.0,167.376,8.974757359755686e-10
2,3661.0,3661.0,167.346,4.988813445984149e-10
2,3682.0,3682.0,167.264,1.3709719685299534e-9
2,3685.0,3685.0,167.192,1.204206598636044e-9
2,3688.0,3688.0,167.136,9.37008892127111e-10
2,3691.0,3691.0,167.075,1.0211431836809043e-9
2,3694.0,3694.0,167.017,9.713661913014542e-10
2,3697.0,3697.0,166.958,9.885700375705844e-10
2,3700.0,3700.0,166.886,1.2068959180046245e-9
2,3703.0,3703.0,166.814,1.2073534786636421e-9
2,3706.0,3706.0,166.746,1.1407233081173686e-9
2,3709.0,3709.0,166.685,1.0237281980929146e-9
2,3712.0,3712.0,166.624,1.0241813560998404e-9
2,3715.0,3715.0,166.56,1.0750160602299052e-9
2,3718.0,3718.0,166.497,1.0586697973950527e-9
2,3721.0,3721.0,166.438,9.918891903212644e-10
2,3724.0,3724.0,166.377,1.0259694324694057e-9
2,3727.0,3727.0,166.312,1.093712595611286e-9
2,3730.0,3730.0,166.26,8.753664152456462e-10
2,3733.0,3733.0,166.2,1.0105101112710318e-9
2,3736.0,3736.0,166.138,1.0446494540684175e-9
2,3739.0,3739.0,166.079,9.945379311578498e-10
2,3742.0,3742.0,166.023,9.443985765640833e-10
2,3745.0,3745.0,165.971,8.773591773000226e-10
2,3748.0,3748.0,165.917,9.115424843307578e-10
2,3751.0,3751.0,165.861,9.457464039008542e-10
2,3754.0,3754.0,165.809,8.786093594529788e-10
2,3757.0,3757.0,165.759,8.452318070051488e-10
2,3760.0,3760.0,165.703,9.47112658293879e-10
2,3763.0,3763.0,165.645,9.81383129723656e-10
2,3766.0,3766.0,165.59,9.310462347796168e-10
2,3769.0,3769.0,165.528,1.0500080768749027e-9
2,3772.0,3772.0,165.457,1.2029023344458994e-9
2,3775.0,3775.0,165.39,1.1355623431001067e-9
2,3778.0,3778.0,165.331,1.000386356991828e-9
2,3781.0,3781.0,165.268,1.0686630290547408e-9
2,3784.0,3784.0,165.198,1.187867428523284e-9
2,3787.0,3787.0,165.131,1.1373885005902766e-9
2,3790.0,3790.0,165.063,1.1548067737704004e-9
2,3793.0,3793.0,164.994,1.172230194873856e-9
2,3796.0,3796.0,164.928,1.1216915241823913e-9
2,3799.0,3799.0,164.862,1.1221288658973615e-9
2,3802.0,3802.0,164.796,1.1225654982614061e-9
2,3805.0,3805.0,164.73,1.1230014212745253e-9
2,3808.0,3808.0,164.664,1.1234366349367188e-9
2,3811.0,3811.0,164.6,1.0898210577986268e-9
2,3814.0,3814.0,164.536,1.0902549625704875e-9
2,3817.0,3817.0,164.474,1.0566106170406015e-9
2,3820.0,3820.0,164.415,1.0059044872706826e-9
2,3823.0,3823.0,164.354,1.0404399422939384e-9
2,3826.0,3826.0,164.291,1.0749903534515564e-9
2,3829.0,3829.0,164.225,1.1266210223016185e-9
2,3832.0,3832.0,164.158,1.1441237261683588e-9
2,3835.0,3835.0,164.099,1.0079138166566277e-9
2,3838.0,3838.0,164.047,8.887251109802155e-10
2,3841.0,3841.0,163.989,9.917125995437601e-10
2,3844.0,3844.0,163.923,1.1289550412099709e-9
2,3847.0,3847.0,163.856,1.1464896476162006e-9
2,3850.0,3850.0,163.79,1.1297999677268415e-9
2,3853.0,3853.0,163.72,1.1987086428716483e-9
2,3856.0,3856.0,163.65,1.199129165891372e-9
2,3859.0,3859.0,163.585,1.1138838469637567e-9
2,3862.0,3862.0,163.52,1.114306929696488e-9
2,3865.0,3865.0,163.457,1.0804365692227888e-9
2,3868.0,3868.0,163.399,9.95091331909306e-10
2,3871.0,3871.0,163.335,1.0984732804913378e-9
2,3874.0,3874.0,163.269,1.133227418843744e-9
2,3877.0,3877.0,163.211,9.962593239133064e-10
2,3880.0,3880.0,163.152,1.0138569356557734e-9
2,3883.0,3883.0,163.085,1.1517744244554184e-9
2,3886.0,3886.0,163.017,1.1693841254934211e-9
2,3889.0,3889.0,162.95,1.1525994393164247e-9
2,3892.0,3892.0,162.881,1.187425431842055e-9
2,3895.0,3895.0,162.816,1.1189910155329644e-9
2,3898.0,3898.0,162.761,9.4721870145374e-10
2,3901.0,3901.0,162.718,7.408996702784881e-10
2,3904.0,3904.0,162.703,2.5860604115024716e-10
2,3925.0,3925.0,162.648,9.531176656913867e-10
2,3928.0,3928.0,162.613,6.068251039589559e-10
2,3949.0,3949.0,162.577,6.273629096068027e-10
2,3952.0,3952.0,162.526,8.89201346653873e-10
2,3955.0,3955.0,162.498,4.884408435001662e-10
2,3991.0,3991.0,162.491,1.2320843805488178e-10
2,3994.0,3994.0,162.442,8.629586442958714e-10
2,3997.0,3997.0,162.409,5.814659911765765e-10
2,4000.0,4000.0,162.405,7.052559275762967e-11
2,4015.0,4015.0,162.39,2.654472107430848e-10
2,4018.0,4018.0,162.339,9.03011344252781e-10
2,4021.0,4021.0,162.288,9.034017138193485e-10
2,4024.0,4024.0,162.244,7.797586431859657e-10
2,4027.0,4027.0,162.215,5.141992933328309e-10
2,4030.0,4030.0,162.201,2.483861463986447e-10
2,4039.0,4039.0,162.168,5.867041465124365e-10
2,4042.0,4042.0,162.095,1.2984002435554527e-9
2,4045.0,4045.0,162.037,1.0319542668855717e-9
2,4048.0,4048.0,161.987,8.89978898837863e-10
2,4051.0,4051.0,161.972,2.6713794118283834e-10
2,4069.0,4069.0,161.926,8.227081706730581e-10
2,4072.0,4072.0,161.863,1.1272037680913567e-9
2,4075.0,4075.0,161.797,1.1812793198602319e-9
2,4078.0,4078.0,161.744,9.489524188421853e-10
2,4081.0,4081.0,161.715,5.194884005894928e-10
2,4090.0,4090.0,161.708,1.2565630123279723e-10
2,4093.0,4093.0,161.636,1.2930968990697864e-9
2,4096.0,4096.0,161.561,1.3473503976082195e-9
2,4099.0,4099.0,161.498,1.1321196666136394e-9
2,4102.0,4102.0,161.44,1.0426410593697138e-9
2,4105.0,4105.0,161.402,6.834060352302164e-10
2,4108.0,4108.0,161.39,2.1593670309949568e-10
2,4129.0,4129.0,161.346,7.956773473282099e-10
2,4132.0,4132.0,161.304,7.598594961180157e-10
2,4135.0,4135.0,161.294,1.8102110311230896e-10
2,4147.0,4147.0,161.288,1.0892245932226905e-10
2,4150.0,4150.0,161.221,1.2169052385852994e-9
2,4153.0,4153.0,161.168,9.629639710727437e-10
2,4156.0,4156.0,161.122,8.361269535008876e-10
2,4159.0,4159.0,161.07,9.455816579627967e-10
2,4162.0,4162.0,161.017,9.641468004557375e-10
2,4165.0,4165.0,160.967,9.099369984603369e-10
2,4168.0,4168.0,160.919,8.739026540858881e-10
2,4171.0,4171.0,160.862,1.0381675861635512e-9
2,4174.0,4174.0,160.796,1.2024935627243257e-9
2,4177.0,4177.0,160.729,1.2210854249842037e-9
2,4180.0,4180.0,160.666,1.1485448794112082e-9
2,4183.0,4183.0,160.605,1.1124519132862e-9
2,4186.0,4186.0,160.542,1.1493059775351388e-9
2,4189.0,4189.0,160.476,1.2044137452279236e-9
2,4192.0,4192.0,160.414,1.1317777958496197e-9
2,4195.0,4195.0,160.352,1.1321500908224244e-9
2,4198.0,4198.0,160.286,1.205572640137421e-9
2,4201.0,4201.0,160.223,1.1511329432093144e-9
2,4204.0,4204.0,160.163,1.0966789578924736e-9
2,4207.0,4207.0,160.104,1.0787696957281137e-9
2,4210.0,4210.0,160.046,1.0608539998197732e-9
2,4215.0,4215.0,159.952,1.7205397835781031e-9
2,4217.0,4217.0,159.916,6.589749704347989e-10
2,4220.0,4220.0,159.856,1.0987430909205056e-9
2,4223.0,4223.0,159.797,1.0807964272949524e-9
2,4226.0,4226.0,159.739,1.062843456780815e-9
2,4229.0,4229.0,159.678,1.1181950597695829e-9
2,4232.0,4232.0,159.615,1.1552277922171512e-9
2,4235.0,4235.0,159.555,1.1005727391739134e-9
2,4238.0,4238.0,159.495,1.1009382845114213e-9
2,4241.0,4241.0,159.434,1.119654786997737e-9
2,4244.0,4244.0,159.371,1.156732855589355e-9
2,4247.0,4247.0,159.307,1.1754559008315588e-9
2,4250.0,4250.0,159.242,1.194182095242341e-9
2,4253.0,4253.0,159.178,1.1761635529621086e-9
2,4256.0,4256.0,159.116,1.1397609766399978e-9
2,4259.0,4259.0,159.056,1.1033489116912903e-9
2,4262.0,4262.0,158.996,1.1037096742839213e-9
2,4265.0,4265.0,158.943,9.752831740116525e-10
2,4268.0,4268.0,158.892,9.388329628999855e-10
2,4271.0,4271.0,158.836,1.031252727179352e-9
2,4274.0,4274.0,158.776,1.1052860617843488e-9
2,4277.0,4277.0,158.718,1.0687959238858256e-9
2,4280.0,4280.0,158.658,1.1060152732330833e-9
2,4283.0,4283.0,158.59,1.2538566932340702e-9
2,4286.0,4286.0,158.521,1.272637122159801e-9
2,4289.0,4289.0,158.459,1.143856697558347e-9
2,4292.0,4292.0,158.405,9.965942934468708e-10
2,4295.0,4295.0,158.346,1.08924405199465e-9
2,4298.0,4298.0,158.279,1.237309761656091e-9
2,4301.0,4301.0,158.215,1.1822434603233893e-9
2,4304.0,4304.0,158.151,1.1825896201010526e-9
2,4307.0,4307.0,158.082,1.2753317541287632e-9
2,4310.0,4310.0,158.011,1.3126305864833551e-9
2,4313.0,4313.0,157.942,1.2759776133420591e-9
2,4316.0,4316.0,157.878,1.183840141296919e-9
2,4319.0,4319.0,157.812,1.2211808557668164e-9
2,4322.0,4322.0,157.746,1.2215181252631e-9
2,4325.0,4325.0,157.685,1.1293078375415576e-9
2,4328.0,4328.0,157.619,1.2222292997221149e-9
2,4331.0,4331.0,157.554,1.2040445842388786e-9
2,4334.0,4334.0,157.492,1.1488057193301353e-9
2,4337.0,4337.0,157.429,1.16767939333777e-9
2,4340.0,4340.0,157.364,1.2050919218412464e-9
2,4343.0,4343.0,157.304,1.112719456959484e-9
2,4346.0,4346.0,157.247,1.0574203654669829e-9
2,4349.0,4349.0,157.18,1.2433003761177325e-9
2,4352.0,4352.0,157.113,1.2436277964349333e-9
2,4355.0,4355.0,157.054,1.09545050157923e-9
2,4358.0,4358.0,156.995,1.0957933865934004e-9
2,4361.0,4361.0,156.928,1.2447325541708673e-9
2,4364.0,4364.0,156.861,1.2450571377357442e-9
2,4367.0,4367.0,156.804,1.059537009801299e-9
2,4370.0,4370.0,156.749,1.0226973001379358e-9
2,4373.0,4373.0,156.695,1.0044428246892346e-9
2,4376.0,4376.0,156.639,1.0419932025685708e-9
2,4379.0,4379.0,156.588,9.492843800532927e-10
2,4382.0,4382.0,156.534,1.0054760675923889e-9
2,4385.0,4385.0,156.474,1.117553462048669e-9
2,4388.0,4388.0,156.41,1.1924000089738316e-9
2,4391.0,4391.0,156.353,1.062296341015175e-9
2,4394.0,4394.0,156.289,1.1931069332987903e-9
2,4397.0,4397.0,156.224,1.2120762256996385e-9
2,4400.0,4400.0,156.166,1.0818568911733853e-9
2,4403.0,4403.0,156.107,1.1008474867379253e-9
2,4406.0,4406.0,156.049,1.0825206658134584e-9
2,4409.0,4409.0,155.991,1.082855194580904e-9
2,4412.0,4412.0,155.93,1.1392052451896281e-9
2,4415.0,4415.0,155.869,1.1395339891888765e-9
2,4418.0,4418.0,155.815,1.0090809391657243e-9
2,4421.0,4421.0,155.764,9.533467552080952e-10
2,4424.0,4424.0,155.708,1.0471627367256131e-9
2,4427.0,4427.0,155.649,1.1036012667705627e-9
2,4430.0,4430.0,155.59,1.1039305999414475e-9
2,4433.0,4433.0,155.53,1.1229720172456282e-9
2,4436.0,4436.0,155.473,1.0671439194024156e-9
2,4439.0,4439.0,155.429,8.240496133628035e-10
2,4442.0,4442.0,155.427,3.747656923211296e-11
2,4454.0,4454.0,155.417,1.8788180516385647e-10
2,4457.0,4457.0,155.377,7.519124468447905e-10
2,4460.0,4460.0,155.366,2.0688114953908666e-10
2,4475.0,4475.0,155.321,8.490253501967242e-10
2,4478.0,4478.0,155.289,6.040063769000881e-10
2,4499.0,4499.0,155.278,2.0857200106784848e-10
2,4502.0,4502.0,155.244,6.450135008736409e-10
2,4505.0,4505.0,155.231,2.467497981043793e-10
2,4520.0,4520.0,155.185,8.75855350623707e-10
2,4523.0,4523.0,155.167,3.4288277136628626e-10
2,4550.0,4550.0,155.141,4.981610171351108e-10
2,4553.0,4553.0,155.131,1.9170447819468095e-10
2,4589.0,4589.0,155.126,9.660546014519697e-11
2,4592.0,4592.0,155.11,3.093186292268745e-10
2,4607.0,4607.0,155.085,4.848250341592587e-10
2,4610.0,4610.0,155.032,1.0282397564362939e-9
2,4613.0,4613.0,155.004,5.434325323026938e-10
2,4637.0,4637.0,154.972,6.241761449280091e-10
2,4640.0,4640.0,154.922,9.756480373699641e-10
2,4643.0,4643.0,154.874,9.369313042910954e-10
2,4646.0,4646.0,154.829,8.786767886376362e-10
2,4649.0,4649.0,154.809,3.9069316911614224e-10
2,4673.0,4673.0,154.769,7.852679729370574e-10
2,4676.0,4676.0,154.721,9.426584903243706e-10
2,4679.0,4679.0,154.682,7.661859700588858e-10
2,4694.0,4694.0,154.655,5.320234086877469e-10
2,4697.0,4697.0,154.603,1.0250306917958894e-9
2,4700.0,4700.0,154.546,1.1239127092317783e-9
2,4703.0,4703.0,154.513,6.509120871760917e-10
2,4736.0,4736.0,154.459,1.0723007265507719e-9
2,4739.0,4739.0,154.409,9.931655610691182e-10
2,4742.0,4742.0,154.39,3.7755746238781896e-10
2,4763.0,4763.0,154.333,1.1374084375414546e-9
2,4766.0,4766.0,154.275,1.1576605507334301e-9
2,4769.0,4769.0,154.219,1.1180316390469436e-9
2,4772.0,4772.0,154.166,1.058428615393566e-9
2,4775.0,4775.0,154.13,7.191769992020505e-10
2,4931.0,4931.0,154.086,9.074754430540066e-10
2,4934.0,4934.0,154.028,1.1965492901215893e-9
2,4937.0,4937.0,153.991,7.635445479986253e-10
2,4940.0,4940.0,153.988,6.193859229918417e-11
2,5609.0,5609.0,153.98,1.8753098824915755e-10
2,5642.0,5642.0,153.977,7.07353390271195e-11
2,5645.0,5645.0,153.956,4.953720472741836e-10
2,5669.0,5669.0,153.942,3.316144016100189e-10
2,5672.0,5672.0,153.901,9.714968218461694e-10
2,5675.0,5675.0,153.883,4.266546007052318e-10
2,5690.0,5690.0,153.841,9.979641686349995e-10
2,5693.0,5693.0,153.821,4.753757909303705e-10
2,5696.0,5696.0,153.815,1.426758305915687e-10
2,5720.0,5720.0,153.793,5.253011580897027e-10
2,5723.0,5723.0,153.755,9.07637168443309e-10
2,5726.0,5726.0,153.721,8.123318959046413e-10
2,5756.0,5756.0,153.709,2.881643815576379e-10
2,5759.0,5759.0,153.695,3.36338552787613e-10
2,5762.0,5762.0,153.682,3.124496168465504e-10
2,5765.0,5765.0,153.651,7.453533768275907e-10
2,5768.0,5768.0,153.615,8.658332942141292e-10
2,5771.0,5771.0,153.571,1.0585154278858249e-9
2,5776.0,5776.0,153.495,1.8292140611607598e-9
2,5780.0,5780.0,153.441,1.3000541738651307e-9
2,5783.0,5783.0,153.393,1.1558192785265915e-9
2,5786.0,5786.0,153.335,1.3968567421438479e-9
2,5789.0,5789.0,153.275,1.4452172535870282e-9
2,5792.0,5792.0,153.218,1.373143709138541e-9
2,5795.0,5795.0,153.161,1.3733439318638061e-9
2,5798.0,5798.0,153.099,1.4940055173172738e-9
2,5801.0,5801.0,153.031,1.6387386331051012e-9
2,5804.0,5804.0,152.967,1.542474483131563e-9
2,5807.0,5807.0,152.904,1.518527639188872e-9
2,5810.0,5810.0,152.844,1.4463820726189593e-9
2,5813.0,5813.0,152.783,1.4706654814568003e-9
2,5816.0,5816.0,152.723,1.4467297587923275e-9
2,5819.0,5819.0,152.662,1.4710177604446864e-9
2,5822.0,5822.0,152.598,1.543526526765447e-9
2,5825.0,5825.0,152.534,1.5436743288359387e-9
2,5828.0,5828.0,152.472,1.495586850080769e-9
2,5831.0,5831.0,152.409,1.5198683586046433e-9
2,5834.0,5834.0,152.348,1.471776865853077e-9
2,5837.0,5837.0,152.291,1.3754413381897098e-9
2,5840.0,5840.0,152.236,1.327374173385506e-9
2,5843.0,5843.0,152.182,1.3034428590190882e-9
2,5846.0,5846.0,152.12,1.4967433245229318e-9
2,5849.0,5849.0,152.054,1.5934545053551864e-9
2,5852.0,5852.0,151.994,1.448737632280694e-9
2,5855.0,5855.0,151.944,1.2074632671126233e-9
2,5858.0,5858.0,151.93,3.3819171829248586e-10
2,5885.0,5885.0,151.894,8.735003185785436e-10
2,5888.0,5888.0,151.832,1.5046430521431156e-9
2,5891.0,5891.0,151.768,1.5533266255987204e-9
2,5894.0,5894.0,151.704,1.5534624318864832e-9
2,5897.0,5897.0,151.641,1.5293276506596604e-9
2,5900.0,5900.0,151.579,1.5051977732512689e-9
2,5903.0,5903.0,151.516,1.5296220215231003e-9
2,5906.0,5906.0,151.454,1.505486209515941e-9
2,5909.0,5909.0,151.394,1.4570752219035464e-9
2,5912.0,5912.0,151.332,1.5058019665396793e-9
2,5915.0,5915.0,151.264,1.6516532151253749e-9
2,5918.0,5918.0,151.2,1.5546071067207126e-9
2,5921.0,5921.0,151.146,1.311852692027734e-9
2,5924.0,5924.0,151.093,1.2877555957602317e-9
2,5927.0,5927.0,151.038,1.336549129777723e-9
2,5930.0,5930.0,150.981,1.3853382863718414e-9
2,5933.0,5933.0,150.923,1.4098185858908737e-9
2,5936.0,5936.0,150.86,1.5315149333830468e-9
2,5939.0,5939.0,150.796,1.5559559217640525e-9
