leg,tickLead,tickRace,distance,area
2,7118.0,7118.0,143.068,3.843688902928976e-9
2,7124.0,7124.0,142.946,3.3733628345973847e-9
2,7130.0,7130.0,142.864,2.267633293974417e-9
2,7136.0,7136.0,142.829,9.683102026422047e-10
2,7142.0,7142.0,142.799,8.304890336473461e-10
2,7148.0,7148.0,142.767,8.864067265618565e-10
2,7184.0,7184.0,142.721,1.2802772729093488e-9
2,7190.0,7190.0,142.607,3.173731311606968e-9
2,7196.0,7196.0,142.485,3.3964719997867563e-9
2,7203.0,7203.0,142.368,3.257707568563197e-9
2,7209.0,7209.0,142.247,3.3690713095765924e-9
2,7215.0,7215.0,142.167,2.2277646860531186e-9
2,7221.0,7221.0,142.058,3.035834839824761e-9
2,7227.0,7227.0,141.919,3.871221708418994e-9
2,7233.0,7233.0,141.769,4.176790691270465e-9
2,7239.0,7239.0,141.657,3.1183747808466645e-9
2,7245.0,7245.0,141.656,2.7854599296935285e-11
2,7257.0,7257.0,141.621,9.764016496515718e-10
2,7263.0,7263.0,141.598,6.420343848776496e-10
2,7287.0,7287.0,141.485,3.1632464189848178e-9
2,7293.0,7293.0,141.369,3.247271120245031e-9
2,7299.0,7299.0,141.275,2.631618983100444e-9
2,7311.0,7311.0,141.206,1.9337803339038156e-9
2,7317.0,7317.0,141.141,1.82230728738278e-9
2,7347.0,7347.0,141.051,2.5321490702416124e-9
2,7353.0,7353.0,140.961,2.5326004900312803e-9
2,7365.0,7365.0,140.903,1.633925979653467e-9
2,7371.0,7371.0,140.82,2.338938650820073e-9
2,7378.0,7378.0,140.798,6.203171155453684e-10
2,7384.0,7384.0,140.777,5.925119286777255e-10
2,7390.0,7390.0,140.67,3.020068979270008e-9
2,7396.0,7396.0,140.595,2.117219480964653e-9
2,7408.0,7408.0,140.501,2.6562901725746988e-9
2,7414.0,7414.0,140.495,1.696273949346697e-10
2,7420.0,7420.0,140.404,2.5738753658084203e-9
2,7432.0,7432.0,140.337,1.8970482144226633e-9
2,7444.0,7444.0,140.322,4.2527379196975475e-10
2,7450.0,7450.0,140.28,1.1914843653591711e-9
2,7462.0,7462.0,140.204,2.1585839913835224e-9
2,7474.0,7474.0,140.129,2.1324585791809144e-9
2,7486.0,7486.0,140.055,2.1062838424978324e-9
2,7492.0,7492.0,139.995,1.7083490822898955e-9
2,7504.0,7504.0,139.972,6.557216569363248e-10
2,7510.0,7510.0,139.844,3.650181614487293e-9
2,7516.0,7516.0,139.744,2.8516572265316635e-9
2,7522.0,7522.0,139.632,3.1939820372678917e-9
2,7528.0,7528.0,139.517,3.279484252196052e-9
2,7534.0,7534.0,139.39,3.621435660100239e-9
2,7540.0,7540.0,139.247,4.0769763437538e-9
2,7546.0,7546.0,139.106,4.019054010007824e-9
2,7552.0,7552.0,138.944,4.61627760655013e-9
2,7558.0,7558.0,138.811,3.788893837593985e-9
2,7564.0,7564.0,138.679,3.7598005833009965e-9
2,7570.0,7570.0,138.537,4.043845357790643e-9
2,7576.0,7576.0,138.399,3.929076548590751e-9
2,7582.0,7582.0,138.252,4.184324736518347e-9
2,7589.0,7589.0,138.103,4.240627939581906e-9
2,7595.0,7595.0,137.949,4.381586800439033e-9
2,7601.0,7601.0,137.771,5.062336702666636e-9
2,7607.0,7607.0,137.62,4.292715724226478e-9
2,7613.0,7613.0,137.465,4.405005552186828e-9
2,7619.0,7619.0,137.308,4.4602962377243056e-9
2,7625.0,7625.0,137.142,4.714147791342733e-9
2,7631.0,7631.0,136.985,4.456818434877083e-9
2,7637.0,7637.0,136.832,4.3417683849718404e-9
2,7643.0,7643.0,136.68,4.311971238369335e-9
2,7649.0,7649.0,136.524,4.423930906519075e-9
2,7655.0,7655.0,136.365,4.507340545891662e-9
2,7661.0,7661.0,136.198,4.732175653366749e-9
2,7667.0,7667.0,136.045,4.33376780103655e-9
2,7673.0,7673.0,135.867,5.039710589822905e-9
2,7679.0,7679.0,135.679,5.319832389125986e-9
2,7685.0,7685.0,135.499,5.090528262040414e-9
2,7691.0,7691.0,135.315,5.200723548300624e-9
2,7697.0,7697.0,135.128,5.282394846802511e-9
2,7703.0,7703.0,134.939,5.3356243371356705e-9
2,7709.0,7709.0,134.762,4.993969566212751e-9
2,7715.0,7715.0,134.594,4.737659984727006e-9
2,7721.0,7721.0,134.454,3.946602428278255e-9
2,7727.0,7727.0,134.351,2.90320365712375e-9
2,7733.0,7733.0,134.3,1.4378006326637431e-9
2,7878.0,7878.0,134.146,4.419627396587579e-9
2,7884.0,7884.0,133.979,4.790627673489301e-9
2,7890.0,7890.0,133.836,4.1005296918956256e-9
2,7896.0,7896.0,133.719,3.3542705980914594e-9
2,7902.0,7902.0,133.612,3.0673416277885346e-9
2,7908.0,7908.0,133.528,2.408113159417782e-9
2,7914.0,7914.0,133.47,1.6631218537873363e-9
2,7920.0,7920.0,133.439,8.892873533370032e-10
2,7926.0,7926.0,133.419,5.740587131341311e-10
2,7932.0,7932.0,133.337,2.3545221321118124e-9
2,7938.0,7938.0,133.202,3.876123890136189e-9
2,7944.0,7944.0,133.092,3.1578051196534403e-9
2,7950.0,7950.0,132.983,3.128885855821815e-9
2,7956.0,7956.0,132.84,4.104075953023045e-9
2,7962.0,7962.0,132.691,4.274798962527704e-9
2,7968.0,7968.0,132.555,3.900579192635219e-9
2,7974.0,7974.0,132.523,9.178927032483248e-10
2,7986.0,7986.0,132.441,2.354626634679447e-9
2,7992.0,7992.0,132.417,6.894008821983489e-10
2,8010.0,8010.0,132.357,1.726836125534053e-9
2,8016.0,8016.0,132.343,4.0311755208412187e-10
2,8034.0,8034.0,132.234,3.1441440538312246e-9
2,8040.0,8040.0,132.173,1.7597495183187293e-9
2,8071.0,8071.0,132.125,1.3894869877106122e-9
2,8077.0,8077.0,132.109,4.6339440662573325e-10
2,8083.0,8083.0,132.072,1.0721805022489137e-9
2,8089.0,8089.0,132.027,1.3045662191686244e-9
2,8095.0,8095.0,132.022,1.4503185678927467e-10
2,8101.0,8101.0,131.942,2.3214821175804505e-9
2,8113.0,8113.0,131.881,1.7718052659599212e-9
2,8119.0,8119.0,131.811,2.0337125011037265e-9
2,8131.0,8131.0,131.769,1.221511971692674e-9
2,8137.0,8137.0,131.7,2.007404772943533e-9
2,8143.0,8143.0,131.685,4.365748911083311e-10
2,8149.0,8149.0,131.588,2.824063104635136e-9
2,8155.0,8155.0,131.563,7.280496901628434e-10
2,8161.0,8161.0,131.517,1.3402353396739641e-9
2,8167.0,8167.0,131.436,2.360574585384772e-9
2,8179.0,8179.0,131.374,1.8085303718069516e-9
2,8185.0,8185.0,131.338,1.0504928911458933e-9
2,8191.0,8191.0,131.288,1.4596094684633435e-9
2,8197.0,8197.0,131.222,1.9272441905829443e-9
2,8203.0,8203.0,131.212,2.921358356260698e-10
2,8209.0,8209.0,131.132,2.3379940484065298e-9
2,8215.0,8215.0,131.126,1.7542019348589225e-10
2,8221.0,8221.0,131.044,2.398355277766325e-9
2,8227.0,8227.0,130.987,1.6674815981416401e-9
2,8240.0,8240.0,130.909,2.2842451022578746e-9
2,8246.0,8246.0,130.884,7.323747987259387e-10
2,8252.0,8252.0,130.85,9.965298254545308e-10
2,8258.0,8258.0,130.749,2.960904189177281e-9
2,8270.0,8270.0,130.708,1.203044418635855e-9
2,8276.0,8276.0,130.642,1.9372200022302606e-9
2,8282.0,8282.0,130.634,2.3491824861823125e-10
2,8288.0,8288.0,130.514,3.524599012496822e-9
2,8294.0,8294.0,130.513,2.937930282289837e-11
2,8300.0,8300.0,130.428,2.4982239244456543e-9
2,8312.0,8312.0,130.341,2.5590146451630726e-9
2,8318.0,8318.0,130.29,1.5004004477884793e-9
2,8330.0,8330.0,130.209,2.3852181389285643e-9
2,8336.0,8336.0,130.162,1.3843318071081802e-9
2,8348.0,8348.0,130.079,2.446967912873078e-9
2,8354.0,8354.0,130.072,2.0644769256286795e-10
2,8360.0,8360.0,130.062,2.951178097469487e-10
2,8366.0,8366.0,129.957,3.0995901039046218e-9
2,8372.0,8372.0,129.842,3.3943495015836938e-9
2,8378.0,8378.0,129.84,5.904786802094913e-11
2,8384.0,8384.0,129.816,7.090108748569267e-10
2,8390.0,8390.0,129.716,2.954914348892132e-9
2,8402.0,8402.0,129.693,6.802798000120335e-10
2,8408.0,8408.0,129.584,3.2245952994241755e-9
2,8414.0,8414.0,129.541,1.2722495354845958e-9
2,8427.0,8427.0,129.519,6.517605331304141e-10
2,8433.0,8433.0,129.408,3.2890800326814287e-9
2,8439.0,8439.0,129.334,2.192712336581794e-9
2,8451.0,8451.0,129.262,2.135277990756768e-9
2,8457.0,8457.0,129.246,4.746815190853284e-10
2,8463.0,8463.0,129.184,1.8401404858824582e-9
2,8469.0,8469.0,129.161,6.828920426188538e-10
2,8475.0,8475.0,129.133,8.317715827857803e-10
2,8481.0,8481.0,129.071,1.842441643897486e-9
2,8487.0,8487.0,129.067,1.1892089170784207e-10
2,8493.0,8493.0,128.974,2.7658257239487718e-9
2,8505.0,8505.0,128.903,2.113183925780208e-9
2,8511.0,8511.0,128.854,1.4587442647446305e-9
2,8517.0,8517.0,128.852,5.9570767510484e-11
2,8523.0,8523.0,128.762,2.681615341208736e-9
2,8535.0,8535.0,128.687,2.236392466929404e-9
2,8547.0,8547.0,128.633,1.6116585226282215e-9
2,8553.0,8553.0,128.549,2.5074388473593527e-9
2,8571.0,8571.0,128.479,2.092676004891925e-9
2,8583.0,8583.0,128.429,1.4961625081160876e-9
2,8590.0,8590.0,128.391,1.1376210637856653e-9
2,8602.0,8602.0,128.294,2.906455550250238e-9
2,8614.0,8614.0,128.289,1.4996667861030146e-10
2,8620.0,8620.0,128.195,2.8202487807940127e-9
2,8632.0,8632.0,128.171,7.20734187979631e-10
2,8638.0,8638.0,128.066,3.1538160747086452e-9
2,8644.0,8644.0,128.001,1.952422261883761e-9
2,8662.0,8662.0,127.934,2.01564797206163e-9
2,8668.0,8668.0,127.927,2.1067502698239819e-10
2,8674.0,8674.0,127.909,5.420578045632834e-10
2,8680.0,8680.0,127.824,2.5604567649317494e-9
2,8692.0,8692.0,127.778,1.3868638234035024e-9
2,8698.0,8698.0,127.698,2.4124122255390523e-9
2,8710.0,8710.0,127.637,1.8409854764238166e-9
2,8716.0,8716.0,127.583,1.6301129904455765e-9
2,8728.0,8728.0,127.517,1.994165297329054e-9
2,8734.0,8734.0,127.482,1.057819897659541e-9
2,8746.0,8746.0,127.414,2.05718537713322e-9
2,8753.0,8753.0,127.364,1.513146158121474e-9
2,8771.0,8771.0,127.29,2.24296943581688e-9
2,8777.0,8777.0,127.251,1.182389253800653e-9
2,8789.0,8789.0,127.174,2.3365872117500626e-9
2,8795.0,8795.0,127.089,2.5794668978271812e-9
2,8801.0,8801.0,127.013,2.306458895375753e-9
2,8807.0,8807.0,126.887,3.823431069564563e-9
2,8813.0,8813.0,126.794,2.8215430586635397e-9
2,8819.0,8819.0,126.793,3.034857830418654e-11
2,8825.0,8825.0,126.763,9.109654026004287e-10
2,8831.0,8831.0,126.653,3.3406319016567837e-9
2,8837.0,8837.0,126.529,3.764882173684523e-9
2,8843.0,8843.0,126.394,4.0974507349465015e-9
2,8849.0,8849.0,126.253,4.2777901491058595e-9
2,8855.0,8855.0,126.102,4.578987409923611e-9
2,8861.0,8861.0,125.936,5.030936919010562e-9
2,8867.0,8867.0,125.788,4.482858913014872e-9
2,8873.0,8873.0,125.593,5.902412600705334e-9
2,8879.0,8879.0,125.453,4.234844034528761e-9
2,8885.0,8885.0,125.351,3.084495103587512e-9
2,8891.0,8891.0,125.266,2.570230574884376e-9
2,8897.0,8897.0,125.185,2.4493080064130935e-9
2,8903.0,8903.0,125.09,2.8725623985942642e-9
2,8909.0,8909.0,124.983,3.234979727099888e-9
2,8915.0,8915.0,124.868,3.4761003265050044e-9
2,8921.0,8921.0,124.732,4.1095006300355895e-9
2,8927.0,8927.0,124.571,4.8624028586456985e-9
2,8933.0,8933.0,124.419,4.587909576320179e-9
2,8939.0,8939.0,124.266,4.615534284822957e-9
2,8946.0,8946.0,124.123,4.312104856542212e-9
2,8952.0,8952.0,123.98,4.310028572948378e-9
2,8958.0,8958.0,123.845,4.06707296659132e-9
2,8964.0,8964.0,123.697,4.456608470083976e-9
2,8970.0,8970.0,123.553,4.333943627122154e-9
2,8976.0,8976.0,123.408,4.36185519535066e-9
2,8982.0,8982.0,123.286,3.6684574903440014e-9
2,8988.0,8988.0,123.171,3.456957851052423e-9
2,8994.0,8994.0,123.038,3.996690065949582e-9
2,9000.0,9000.0,122.887,4.5353850003745855e-9
2,9006.0,9006.0,122.721,4.982812691177584e-9
2,9012.0,9012.0,122.557,4.919439795378437e-9
2,9018.0,9018.0,122.4,4.7064316999295635e-9
2,9024.0,9024.0,122.246,4.613706350794145e-9
2,9030.0,9030.0,122.104,4.251874729515068e-9
2,9036.0,9036.0,121.954,4.489030456269683e-9
2,9042.0,9042.0,121.807,4.396813888921938e-9
2,9048.0,9048.0,121.681,3.76697486215828e-9
2,9054.0,9054.0,121.566,3.4369866550624007e-9
2,9060.0,9060.0,121.445,3.615193297779486e-9
2,9066.0,9066.0,121.331,3.405009597275828e-9
2,9072.0,9072.0,121.165,4.955731078513418e-9
2,9078.0,9078.0,121.022,4.266473633472153e-9
2,9084.0,9084.0,120.932,2.6843829016912877e-9
2,9096.0,9096.0,120.847,2.5367634810633473e-9
2,9102.0,9102.0,120.775,2.148809053121031e-9
2,9108.0,9108.0,120.704,2.1191063944871297e-9
2,9114.0,9114.0,120.617,2.5966619601512595e-9
2,9120.0,9120.0,120.474,4.266815820955199e-9
2,9126.0,9126.0,120.329,4.324166246870001e-9
2,9132.0,9132.0,120.201,3.815374267939834e-9
2,9138.0,9138.0,120.07,3.903155267857803e-9
2,9144.0,9144.0,119.949,3.603787979218012e-9
2,9150.0,9150.0,119.84,3.2454047776552657e-9
2,9156.0,9156.0,119.723,3.48259852218347e-9
2,9162.0,9162.0,119.591,3.927573734916213e-9
2,9168.0,9168.0,119.456,4.0149828402680805e-9
2,9174.0,9174.0,119.319,4.0724914322236276e-9
2,9180.0,9180.0,119.174,4.308026267279083e-9
2,9187.0,9187.0,119.021,4.543492449712539e-9
2,9193.0,9193.0,118.844,5.252343159123151e-9
2,9199.0,9199.0,118.691,4.536821399969378e-9
2,9205.0,9205.0,118.531,4.741227134007933e-9
2,9211.0,9211.0,118.362,5.0042354761440535e-9
2,9217.0,9217.0,118.189,5.118615430598222e-9
2,9223.0,9223.0,118.021,4.966744191964536e-9
2,9229.0,9229.0,117.847,5.140021569023007e-9
2,9235.0,9235.0,117.678,4.98830086252112e-9
2,9241.0,9241.0,117.51,4.954906156148477e-9
2,9247.0,9247.0,117.349,4.744887978257489e-9
2,9253.0,9253.0,117.226,3.622942331928789e-9
2,9265.0,9265.0,117.206,5.895007128283256e-10
2,9271.0,9271.0,117.11,2.8300348372150343e-9
2,9283.0,9283.0,117.035,2.2122108835908936e-9
2,9289.0,9289.0,117.003,9.440550982932925e-10
2,9295.0,9295.0,116.976,7.968600629646177e-10
2,9301.0,9301.0,116.909,1.977874991916973e-9
2,9313.0,9313.0,116.816,2.747070104094175e-9
2,9319.0,9319.0,116.796,5.908625678130597e-10
2,9331.0,9331.0,116.742,1.5968772307228097e-9
2,9337.0,9337.0,116.727,4.437310951149469e-10
2,9343.0,9343.0,116.722,1.4799273412658822e-10
2,9349.0,9349.0,116.621,2.9900147676221494e-9
2,9361.0,9361.0,116.584,1.0961092671474287e-9
2,9367.0,9367.0,116.496,2.6072352813759536e-9
2,9380.0,9380.0,116.413,2.4607031437825186e-9
2,9386.0,9386.0,116.386,8.006034312757685e-10
2,9392.0,9392.0,116.327,1.7499384071757438e-9
2,9398.0,9398.0,116.201,3.736571221668831e-9
2,9404.0,9404.0,116.111,2.6682025582251307e-9
2,9410.0,9410.0,115.973,4.089836376916829e-9
2,9416.0,9416.0,115.842,3.880353596821755e-9
2,9422.0,9422.0,115.719,3.641712445722769e-9
2,9428.0,9428.0,115.59,3.817630026518278e-9
2,9434.0,9434.0,115.459,3.87492484220829e-9
2,9440.0,9440.0,115.307,4.493444967245249e-9
2,9446.0,9446.0,115.141,4.903667281795535e-9
2,9452.0,9452.0,114.973,4.958702564522634e-9
2,9458.0,9458.0,114.813,4.7188359585389645e-9
2,9464.0,9464.0,114.646,4.921396113471004e-9
2,9470.0,9470.0,114.494,4.475963108134301e-9
2,9476.0,9476.0,114.344,4.4140421624868464e-9
2,9482.0,9482.0,114.2,4.234716000594689e-9
2,9488.0,9488.0,114.059,4.143942508940641e-9
2,9494.0,9494.0,113.929,3.818533377594135e-9
2,9500.0,9500.0,113.799,3.81658915787569e-9
2,9506.0,9506.0,113.662,4.0199193848076275e-9
2,9512.0,9512.0,113.526,3.98830314470985e-9
2,9518.0,9518.0,113.383,4.19107547984028e-9
2,9524.0,9524.0,113.255,3.749333808805864e-9
2,9530.0,9530.0,113.17,2.489019077728851e-9
2,9536.0,9536.0,113.11,1.7569349633372217e-9
2,9542.0,9542.0,113.053,1.6692748372403667e-9
2,9548.0,9548.0,112.974,2.3136190152780816e-9
2,9554.0,9554.0,112.864,3.2208237782593534e-9
2,9560.0,9560.0,112.734,3.804770908977462e-9
2,9566.0,9566.0,112.612,3.5688811330493005e-9
2,9572.0,9572.0,112.523,2.602721717207764e-9
2,9579.0,9579.0,112.44,2.4271766372885402e-9
2,9585.0,9585.0,112.365,2.1930643218936386e-9
2,9591.0,9591.0,112.267,2.8651912298693274e-9
2,9597.0,9597.0,112.23,1.0817820808279008e-9
2,9615.0,9615.0,112.154,2.2250859385535787e-9
2,9627.0,9627.0,112.051,3.016931938785853e-9
2,9633.0,9633.0,112.037,4.1010986777257263e-10
2,9639.0,9639.0,111.939,2.8711214439930028e-9
2,9645.0,9645.0,111.912,7.910739028530975e-10
2,9651.0,9651.0,111.873,1.143036025070641e-9
2,9657.0,9657.0,111.763,3.223804186630572e-9
2,9663.0,9663.0,111.718,1.3187337525132758e-9
2,9675.0,9675.0,111.633,2.4925841167484674e-9
2,9681.0,9681.0,111.553,2.3456822334455265e-9
2,9687.0,9687.0,111.536,4.985496325397026e-10
2,9693.0,9693.0,111.429,3.1381283904019985e-9
2,9699.0,9699.0,111.298,3.840282250442577e-9
2,9705.0,9705.0,111.178,3.5160251744935405e-9
2,9711.0,9711.0,111.032,4.275357462146129e-9
2,9717.0,9717.0,110.866,4.857196811738503e-9
2,9723.0,9723.0,110.697,4.9405608192959945e-9
2,9729.0,9729.0,110.527,4.965253063364894e-9
2,9735.0,9735.0,110.373,4.494117419220681e-9
2,9741.0,9741.0,110.216,4.578034595761599e-9
2,9747.0,9747.0,110.059,4.574333779752673e-9
2,9753.0,9753.0,109.896,4.745169060081494e-9
2,9759.0,9759.0,109.727,4.915433951103078e-9
2,9765.0,9765.0,109.576,4.38819370686147e-9
2,9772.0,9772.0,109.5,2.2079227580053254e-9
2,9784.0,9784.0,109.413,2.5287114315687174e-9
2,9790.0,9790.0,109.315,2.8477717139545565e-9
2,9808.0,9808.0,109.217,2.8504511058841966e-9
2,9814.0,9814.0,109.207,2.9089645739536913e-10
2,9832.0,9832.0,109.104,3.0001760248823462e-9
2,9838.0,9838.0,109.063,1.1941854001184572e-9
2,9856.0,9856.0,109.0,1.837448812921097e-9
2,9862.0,9862.0,108.895,3.061918202399303e-9
2,9868.0,9868.0,108.881,4.082810431869757e-10
2,9874.0,9874.0,108.876,1.458905879520468e-10
2,9880.0,9880.0,108.775,2.9473452233149432e-9
2,9886.0,9886.0,108.733,1.225567270030319e-9
2,9898.0,9898.0,108.72,3.797066716590784e-10
2,9904.0,9904.0,108.608,3.2714204208968665e-9
2,9910.0,9910.0,108.587,6.133873215577342e-10
2,9922.0,9922.0,108.496,2.6598580030079883e-9
2,9928.0,9928.0,108.409,2.5423925486859458e-9
2,9946.0,9946.0,108.301,3.158953151039699e-9
2,9952.0,9952.0,108.224,2.2516514433776506e-9
2,9965.0,9965.0,108.156,1.9897355289030906e-9
2,9971.0,9971.0,108.024,3.861181196713199e-9
2,9977.0,9977.0,107.931,2.719181564122446e-9
2,9983.0,9983.0,107.901,8.771829539684293e-10
2,9989.0,9989.0,107.791,3.2161830468707026e-9
2,9995.0,9995.0,107.671,3.5069272277700173e-9
2,10001.0,10001.0,107.609,1.8114686574459237e-9
2,10007.0,10007.0,107.563,1.3441245415491065e-9
2,10013.0,10013.0,107.45,3.3014095333944017e-9
2,10019.0,10019.0,107.327,3.591776317020612e-9
2,10025.0,10025.0,107.319,2.3360879571137284e-10
2,10031.0,10031.0,107.274,1.3145112825047471e-9
2,10037.0,10037.0,107.189,2.4829458559651757e-9
2,10049.0,10049.0,107.172,4.969464180527616e-10
2,10055.0,10055.0,107.105,1.9589549904349918e-9
2,10061.0,10061.0,107.101,1.16983549458617e-10
2,10067.0,10067.0,107.058,1.2580470308480783e-9
2,10073.0,10073.0,106.962,2.8085130702062886e-9
2,10085.0,10085.0,106.861,2.9555867945576156e-9
2,10091.0,10091.0,106.807,1.5800086825125002e-9
2,10103.0,10103.0,106.693,3.336914709021882e-9
2,10109.0,10109.0,106.571,3.5692551962431937e-9
2,10115.0,10115.0,106.476,2.7781579790418576e-9
2,10121.0,10121.0,106.406,2.0466917039185475e-9
2,10128.0,10128.0,106.339,1.959069665238891e-9
2,10134.0,10134.0,106.246,2.718870286939813e-9
2,10140.0,10140.0,106.231,4.385641850493267e-10
2,10146.0,10146.0,106.205,7.604809578775329e-10
2,10152.0,10152.0,106.077,3.743404619951987e-9
2,10158.0,10158.0,106.015,1.8126594023092708e-9
2,10164.0,10164.0,105.999,4.678872399752601e-10
2,10182.0,10182.0,105.9,2.8986062019084217e-9
2,10188.0,10188.0,105.798,2.9853680853639856e-9
2,10194.0,10194.0,105.795,8.781307850600332e-11
2,10212.0,10212.0,105.714,2.374196713972546e-9
2,10218.0,10218.0,105.656,1.6999230468981227e-9
2,10242.0,10242.0,105.576,2.3486942912012048e-9
2,10248.0,10248.0,105.505,2.0841963503220015e-9
2,10254.0,10254.0,105.397,3.1694929450372663e-9
2,10260.0,10260.0,105.272,3.6664859925867418e-9
2,10266.0,10266.0,105.158,3.3419949481210637e-9
2,10272.0,10272.0,105.013,4.248032455969575e-9
2,10278.0,10278.0,104.866,4.303154675954686e-9
2,10284.0,10284.0,104.703,4.767258876524631e-9
2,10290.0,10290.0,104.533,4.966983619071994e-9
2,10296.0,10296.0,104.357,5.13677891456982e-9
2,10302.0,10302.0,104.204,4.461060360157172e-9
2,10308.0,10308.0,104.072,3.845737100883753e-9
2,10314.0,10314.0,103.951,3.523026218732652e-9
2,10320.0,10320.0,103.833,3.433727524240529e-9
2,10326.0,10326.0,103.706,3.6934105389807992e-9
2,10333.0,10333.0,103.543,4.7369467221525685e-9
2,10339.0,10339.0,103.401,4.12298487480536e-9
2,10345.0,10345.0,103.271,3.771790064345199e-9
2,10351.0,10351.0,103.151,3.4794576815722572e-9
2,10357.0,10357.0,103.028,3.5643105756852888e-9
2,10363.0,10363.0,102.892,3.9383558904805735e-9
2,10369.0,10369.0,102.748,4.166764778049615e-9
2,10375.0,10375.0,102.604,4.1633369129822395e-9
2,10381.0,10381.0,102.468,3.928949882442464e-9
2,10387.0,10387.0,102.328,4.041398350049433e-9
2,10393.0,10393.0,102.19,3.980554490001673e-9
2,10399.0,10399.0,102.059,3.775850889152558e-9
2,10405.0,10405.0,101.941,3.3989617859271007e-9
2,10411.0,10411.0,101.829,3.2243541523526998e-9
2,10417.0,10417.0,101.726,2.9638327052685546e-9
2,10423.0,10423.0,101.627,2.8475446247795643e-9
2,10429.0,10429.0,101.515,3.2199745315846e-9
2,10435.0,10435.0,101.4,3.3044293335672355e-9
2,10441.0,10441.0,101.284,3.331283349958434e-9
2,10447.0,10447.0,101.179,3.0138288378914136e-9
2,10453.0,10453.0,101.11,1.9799504930972333e-9
2,10459.0,10459.0,101.049,1.7502702108071131e-9
2,10465.0,10465.0,100.997,1.4920550807360565e-9
2,10471.0,10471.0,100.946,1.4634542897533275e-9
2,10477.0,10477.0,100.9,1.320100348133725e-9
2,10483.0,10483.0,100.835,1.865401053493717e-9
2,10489.0,10489.0,100.784,1.463617995195813e-9
2,10495.0,10495.0,100.741,1.2341610924417339e-9
2,10501.0,10501.0,100.684,1.6361040100373545e-9
2,10507.0,10507.0,100.571,3.2426186571671086e-9
2,10513.0,10513.0,100.565,1.7217089872001228e-10
2,10525.0,10525.0,100.532,9.4783700184392e-10
2,10531.0,10531.0,100.467,1.8671056311497525e-9
2,10543.0,10543.0,100.449,5.174200546776538e-10
2,10556.0,10556.0,100.391,1.6686667430379576e-9
2,10568.0,10568.0,100.319,2.0724608469809822e-9
2,10580.0,10580.0,100.264,1.583924594207629e-9
2,10586.0,10586.0,100.199,1.8718519420658144e-9
2,10598.0,10598.0,100.136,1.8151533336850448e-9
2,10604.0,10604.0,100.121,4.322556777903144e-10
2,10610.0,10610.0,100.113,2.3064031190484305e-10
2,10616.0,10616.0,100.004,3.1424140947598817e-9
2,10622.0,10622.0,99.989,4.324186074416996e-10
2,10640.0,10640.0,99.895,2.7129359211759257e-9
2,10646.0,10646.0,99.852,1.240872629970448e-9
2,10664.0,10664.0,99.839,3.7567647752101e-10
2,10670.0,10670.0,99.813,7.516288736616884e-10
2,10682.0,10682.0,99.771,1.2151212308594884e-9
2,10688.0,10688.0,99.722,1.4177909802924002e-9
2,10700.0,10700.0,99.693,8.397144390828279e-10
2,10706.0,10706.0,99.593,2.8953165438102588e-9
2,10718.0,10718.0,99.592,2.8970927899166157e-11
2,10724.0,10724.0,99.472,3.4763444419749172e-9
2,10730.0,10730.0,99.411,1.7665227789450848e-9
2,10743.0,10743.0,99.37,1.1881638262994786e-9
2,10749.0,10749.0,99.248,3.534585736684833e-9
2,10755.0,10755.0,99.146,2.9534603360971734e-9
2,10761.0,10761.0,99.059,2.5181321194694528e-9
2,10767.0,10767.0,98.94,3.4426802962146123e-9
2,10773.0,10773.0,98.79,4.3360322918692855e-9
2,10779.0,10779.0,98.629,4.6492758913055205e-9
2,10785.0,10785.0,98.475,4.442509147930851e-9
2,10791.0,10791.0,98.328,4.236456625510501e-9
2,10797.0,10797.0,98.18,4.261250595566593e-9
2,10803.0,10803.0,98.028,4.372166552947007e-9
2,10809.0,10809.0,97.871,4.511380010934204e-9
2,10815.0,10815.0,97.732,3.990330410799992e-9
2,10821.0,10821.0,97.608,3.5569051823253523e-9
2,10827.0,10827.0,97.464,4.127219702870671e-9
2,10833.0,10833.0,97.305,4.552581450813324e-9
2,10839.0,10839.0,97.139,4.7477066114505716e-9
2,10845.0,10845.0,96.975,4.685136904780157e-9
2,10851.0,10851.0,96.813,4.622784848990296e-9
2,10857.0,10857.0,96.657,4.446723140251185e-9
2,10863.0,10863.0,96.504,4.356650066398292e-9
2,10869.0,10869.0,96.354,4.266880982393842e-9
2,10875.0,10875.0,96.231,3.495818349135155e-9
2,10881.0,10881.0,96.114,3.322978994481953e-9
2,10887.0,10887.0,95.989,3.547679722404793e-9
2,10893.0,10893.0,95.867,3.459989194978213e-9
2,10899.0,10899.0,95.728,3.938924411187134e-9
2,10905.0,10905.0,95.584,4.076828069706706e-9
2,10912.0,10912.0,95.448,3.847170295467493e-9
2,10918.0,10918.0,95.287,4.549790319217653e-9
2,10924.0,10924.0,95.167,3.388012925079102e-9
2,10930.0,10930.0,95.069,2.7652281282401986e-9
2,10936.0,10936.0,94.967,2.876647030408542e-9
2,10942.0,10942.0,94.867,2.818790063690713e-9
2,10948.0,10948.0,94.762,2.9581545847236987e-9
2,10954.0,10954.0,94.637,3.5192689181323293e-9
2,10960.0,10960.0,94.502,3.797671835865599e-9
2,10966.0,10966.0,94.369,3.738153964910946e-9
