leg,tickLead,tickRace,distance,area
2,6836.0,6836.0,118.855,4.855857820185058e-9
2,6846.0,6846.0,118.641,4.721706524777076e-9
2,6856.0,6856.0,118.436,4.521745505459353e-9
2,6866.0,6866.0,118.213,4.917058308663784e-9
2,6876.0,6876.0,118.123,1.984724728897554e-9
2,6936.0,6936.0,118.083,8.893076405128928e-10
2,6946.0,6946.0,118.001,1.8247661197157392e-9
2,6956.0,6956.0,117.961,8.909506640093594e-10
2,6966.0,6966.0,117.958,6.690516809003405e-11
2,6976.0,6976.0,117.87,1.9646108334908503e-9
2,6986.0,6986.0,117.76,2.457219042786878e-9
2,7016.0,7016.0,117.666,2.106996821166711e-9
2,7026.0,7026.0,117.621,1.0095099740980064e-9
2,7036.0,7036.0,117.571,1.1228206803630223e-9
2,7056.0,7056.0,117.535,8.104324241359037e-10
2,7076.0,7076.0,117.529,1.3543072998154538e-10
2,7086.0,7086.0,117.384,3.2754292573731864e-9
2,7096.0,7096.0,117.267,2.6437105281705563e-9
2,7116.0,7116.0,117.164,2.331740558021331e-9
2,7136.0,7136.0,117.133,7.03356144233176e-10
2,7146.0,7146.0,117.127,1.3630268902191174e-10
2,7156.0,7156.0,117.066,1.3872863063119186e-9
2,7176.0,7176.0,117.014,1.1853377207126392e-9
2,7186.0,7186.0,117.008,1.3692639445398553e-10
2,7196.0,7196.0,116.954,1.2337360706100668e-9
2,7206.0,7206.0,116.922,7.318497287080918e-10
2,7216.0,7216.0,116.921,2.2898810397287217e-11
2,7226.0,7226.0,116.827,2.154595443576305e-9
2,7236.0,7236.0,116.787,9.175916179772878e-10
2,7246.0,7246.0,116.777,2.2966576209146567e-10
2,7256.0,7256.0,116.588,4.342969927121955e-9
2,7266.0,7266.0,116.444,3.308761553389589e-9
2,7286.0,7286.0,116.336,2.4857108549704315e-9
2,7296.0,7296.0,116.138,4.557392428174771e-9
2,7306.0,7306.0,115.938,4.601844258493047e-9
2,7316.0,7316.0,115.741,4.5312561728849186e-9
2,7336.0,7336.0,115.733,1.843501727166176e-10
2,7346.0,7346.0,115.7,7.613461773514444e-10
2,7356.0,7356.0,115.615,1.9627114909665105e-9
2,7377.0,7377.0,115.558,1.3191183772896578e-9
2,7387.0,7387.0,115.534,5.559762943410688e-10
2,7397.0,7397.0,115.509,5.798030092329448e-10
2,7407.0,7407.0,115.392,2.7154764630220483e-9
2,7427.0,7427.0,115.282,2.5573889141855636e-9
2,7447.0,7447.0,115.254,6.52334220094436e-10
2,7457.0,7457.0,115.047,4.82416701525715e-9
2,7467.0,7467.0,114.814,5.426994565941187e-9
2,7477.0,7477.0,114.596,5.074441401939502e-9
2,7487.0,7487.0,114.396,4.6531833091772985e-9
2,7497.0,7497.0,114.196,4.651259354922165e-9
2,7507.0,7507.0,113.999,4.579634189589372e-9
2,7517.0,7517.0,113.796,4.717118626421058e-9
2,7527.0,7527.0,113.594,4.691769522391556e-9
2,7537.0,7537.0,113.383,4.898406748399807e-9
2,7547.0,7547.0,113.171,4.918967667621395e-9
2,7557.0,7557.0,112.959,4.916267309345765e-9
2,7567.0,7567.0,112.745,4.9598527797623104e-9
2,7577.0,7577.0,112.609,3.151327137450669e-9
2,7607.0,7607.0,112.543,1.5339993780042905e-9
2,7627.0,7627.0,112.463,1.863072927645146e-9
2,7647.0,7647.0,112.345,2.752814087096296e-9
2,7667.0,7667.0,112.203,3.3175312427066846e-9
2,7677.0,7677.0,112.172,7.246356945666388e-10
2,7707.0,7707.0,112.056,2.7203526944803644e-9
2,7727.0,7727.0,111.893,3.827715641012719e-9
2,7737.0,7737.0,111.892,2.349608975292434e-11
2,7747.0,7747.0,111.759,3.127145322234312e-9
2,7767.0,7767.0,111.608,3.5550137627723586e-9
2,7787.0,7787.0,111.469,3.276663119122021e-9
2,7807.0,7807.0,111.357,2.6439917085154363e-9
2,7817.0,7817.0,111.129,5.3810827373806825e-9
2,7827.0,7827.0,110.895,5.518272420881992e-9
2,7837.0,7837.0,110.646,5.866719554030978e-9
2,7847.0,7847.0,110.403,5.7199272263229104e-9
2,7857.0,7857.0,110.165,5.597166653595588e-9
2,7867.0,7867.0,109.933,5.45136490432884e-9
2,7877.0,7877.0,109.686,5.798554335271752e-9
2,7887.0,7887.0,109.438,5.816282488414601e-9
2,7897.0,7897.0,109.17,6.278487090984069e-9
2,7907.0,7907.0,108.894,6.457981813719285e-9
2,7917.0,7917.0,108.631,6.146354332438121e-9
2,7927.0,7927.0,108.375,5.976027508710687e-9
2,7937.0,7937.0,108.124,5.8529931940251634e-9
2,7947.0,7947.0,107.869,5.939844731908236e-9
2,7957.0,7957.0,107.622,5.747347684384088e-9
2,7967.0,7967.0,107.386,5.4859704272570686e-9
2,7977.0,7977.0,107.155,5.364804435458906e-9
2,7987.0,7987.0,106.926,5.313605577606577e-9
2,7997.0,7997.0,106.686,5.5636013852232395e-9
2,8007.0,8007.0,106.449,5.488642832354323e-9
2,8017.0,8017.0,106.188,6.037862935137063e-9
2,8027.0,8027.0,105.922,6.145936463038438e-9
2,8037.0,8037.0,105.708,4.939431832297248e-9
2,8047.0,8047.0,105.449,5.9721577558097794e-9
2,8057.0,8057.0,105.212,5.458808683246853e-9
2,8068.0,8068.0,105.053,3.66034502470178e-9
2,8078.0,8078.0,104.967,1.9799534363362235e-9
2,8098.0,8098.0,104.898,1.591325057733339e-9
2,8128.0,8128.0,104.787,2.5672375729965255e-9
2,8148.0,8148.0,104.728,1.3668163833986184e-9
2,8168.0,8168.0,104.654,1.7174290920097366e-9
2,8178.0,8178.0,104.636,4.180806926779522e-10
2,8188.0,8188.0,104.558,1.8130662909504637e-9
2,8198.0,8198.0,104.536,5.11757467129329e-10
2,8208.0,8208.0,104.505,7.218094083035088e-10
2,8218.0,8218.0,104.43,1.7475540640041364e-9
2,8228.0,8228.0,104.301,3.0065121944936267e-9
2,8238.0,8238.0,104.161,3.262636917475585e-9
2,8248.0,8248.0,103.964,4.5891383628685745e-9
2,8258.0,8258.0,103.762,4.7022869628786034e-9
2,8268.0,8268.0,103.609,3.559852005688018e-9
2,8278.0,8278.0,103.465,3.3496968860342154e-9
2,8288.0,8288.0,103.405,1.3960164307507435e-9
2,8298.0,8298.0,103.297,2.5138183226055245e-9
2,8308.0,8308.0,103.193,2.421145414549136e-9
2,8318.0,8318.0,103.191,4.659260147233292e-11
2,8328.0,8328.0,103.135,1.305794168600408e-9
2,8338.0,8338.0,103.123,2.800566965431719e-10
2,8348.0,8348.0,103.04,1.9384887309134704e-9
2,8358.0,8358.0,102.971,1.6122555862823333e-9
2,8368.0,8368.0,102.915,1.3092679514930312e-9
2,8378.0,8378.0,102.825,2.1052012711538096e-9
2,8388.0,8388.0,102.733,2.1526461921777054e-9
2,8398.0,8398.0,102.695,8.896334983501784e-10
2,8408.0,8408.0,102.496,4.659036470354704e-9
2,8418.0,8418.0,102.259,5.543496859431314e-9
2,8428.0,8428.0,102.034,5.2571764487136965e-9
2,8438.0,8438.0,101.794,5.601529512880979e-9
2,8448.0,8448.0,101.56,5.45524807433262e-9
2,8458.0,8458.0,101.303,5.984056294095013e-9
2,8468.0,8468.0,101.061,5.627577611451069e-9
2,8478.0,8478.0,100.832,5.319149277535818e-9
2,8488.0,8488.0,100.596,5.475568760624385e-9
2,8498.0,8498.0,100.35,5.700634831740516e-9
2,8508.0,8508.0,100.098,5.832057161967458e-9
2,8518.0,8518.0,99.829,6.216606634819268e-9
2,8528.0,8528.0,99.563,6.138023975841279e-9
2,8538.0,8538.0,99.321,5.5765215531380095e-9
2,8558.0,8558.0,99.168,3.5268921490333467e-9
2,8568.0,8568.0,99.149,4.3811187563910913e-10
2,8578.0,8578.0,99.008,3.2524197963194534e-9
2,8588.0,8588.0,98.941,1.5456536122997467e-9
2,8598.0,8598.0,98.854,2.0078165283164656e-9
2,8608.0,8608.0,98.746,2.492900683529547e-9
2,8618.0,8618.0,98.644,2.3546362793116034e-9
2,8628.0,8628.0,98.367,6.389581346173018e-9
2,8638.0,8638.0,98.105,6.034026035774441e-9
2,8648.0,8648.0,97.846,5.956003603056131e-9
2,8658.0,8658.0,97.601,5.626064374069111e-9
2,8668.0,8668.0,97.372,5.2519536144455106e-9
2,8678.0,8678.0,97.138,5.360057636524827e-9
2,8688.0,8688.0,96.904,5.353322835089311e-9
2,8698.0,8698.0,96.682,5.07269027945248e-9
2,8708.0,8708.0,96.457,5.135265942814295e-9
2,8718.0,8718.0,96.241,4.9242471884086115e-9
2,8728.0,8728.0,96.025,4.918843470305668e-9
2,8738.0,8738.0,95.818,4.708909736291751e-9
2,8748.0,8748.0,95.595,5.067305523133651e-9
2,8758.0,8758.0,95.376,4.970596395527446e-9
2,8768.0,8768.0,95.152,5.078078272524494e-9
2,8778.0,8778.0,94.932,4.981450766061194e-9
2,8788.0,8788.0,94.755,4.003989272236173e-9
2,8798.0,8798.0,94.557,4.475270742548062e-9
2,8809.0,8809.0,94.32,5.351136812049368e-9
2,8819.0,8819.0,94.063,5.7941028139058716e-9
2,8829.0,8829.0,93.775,6.481559059544508e-9
2,8839.0,8839.0,93.529,5.5268453912502654e-9
2,8849.0,8849.0,93.301,5.115259593160572e-9
2,8859.0,8859.0,93.236,1.4576560813427015e-9
2,8869.0,8869.0,93.148,1.974049222844948e-9
2,8879.0,8879.0,93.105,9.65001105557386e-10
2,8889.0,8889.0,92.963,3.1871680469088054e-9
2,8899.0,8899.0,92.791,3.858334274094478e-9
2,8909.0,8909.0,92.789,4.487269438847609e-11
2,8919.0,8919.0,92.707,1.8410118669872882e-9
2,8929.0,8929.0,92.618,1.9985676851374484e-9
2,8939.0,8939.0,92.592,5.841424120203399e-10
2,8949.0,8949.0,92.571,4.72215277921957e-10
2,8959.0,8959.0,92.468,2.3171388383868666e-9
2,8969.0,8969.0,92.449,4.2762834724743263e-10
2,8979.0,8979.0,92.384,1.4639048962979304e-9
2,8989.0,8989.0,92.284,2.252656894575872e-9
2,8999.0,8999.0,92.264,4.507394942696282e-10
2,9009.0,9009.0,92.177,1.961757539402209e-9
2,9019.0,9019.0,92.102,1.6915604396685677e-9
2,9029.0,9029.0,92.091,2.482547016176258e-10
2,9039.0,9039.0,91.892,4.491001307900209e-9
2,9049.0,9049.0,91.659,5.251765027017809e-9
2,9059.0,9059.0,91.449,4.727144695904867e-9
2,9069.0,9069.0,91.259,4.272308341782e-9
2,9079.0,9079.0,91.112,3.3029587731589416e-9
2,9089.0,9089.0,90.951,3.6153945311456997e-9
2,9099.0,9099.0,90.804,3.2990537345952422e-9
2,9109.0,9109.0,90.594,4.7088462877338065e-9
2,9119.0,9119.0,90.362,5.1951753529796965e-9
2,9129.0,9129.0,90.106,5.723417148238399e-9
2,9139.0,9139.0,89.88,5.044729270365363e-9
2,9149.0,9149.0,89.642,5.304693370050962e-9
2,9159.0,9159.0,89.387,5.674187045582804e-9
2,9169.0,9169.0,89.135,5.597656954805703e-9
2,9179.0,9179.0,88.884,5.565798393052109e-9
2,9189.0,9189.0,88.636,5.489834399623745e-9
2,9199.0,9199.0,88.403,5.149410453642148e-9
2,9209.0,9209.0,88.172,5.097364504363327e-9
2,9219.0,9219.0,87.948,4.935515642789542e-9
2,9229.0,9229.0,87.713,5.169992125843395e-9
2,9239.0,9239.0,87.48,5.1178748338714435e-9
2,9249.0,9249.0,87.249,5.0659835278711685e-9
2,9259.0,9259.0,87.024,4.926843102455199e-9
2,9269.0,9269.0,86.793,5.050439053511986e-9
2,9279.0,9279.0,86.571,4.8462419277585785e-9
2,9290.0,9290.0,86.368,4.42585027607536e-9
2,9300.0,9300.0,86.151,4.724671708212809e-9
2,9320.0,9320.0,86.039,2.4391240234064128e-9
2,9330.0,9330.0,85.827,4.613170398715379e-9
2,9340.0,9340.0,85.614,4.628424603613821e-9
2,9350.0,9350.0,85.41,4.426809778915567e-9
2,9360.0,9360.0,85.36,1.0845496889019506e-9
2,9370.0,9370.0,85.321,8.464111956044554e-10
2,9380.0,9380.0,85.172,3.233610319126427e-9
2,9400.0,9400.0,85.157,3.25911535164515e-10
2,9410.0,9410.0,85.09,1.4565852791954412e-9
2,9430.0,9430.0,84.935,3.3724707918550175e-9
2,9450.0,9450.0,84.76,3.8082980116585805e-9
2,9460.0,9460.0,84.629,2.848653712416678e-9
2,9470.0,9470.0,84.423,4.475376067590348e-9
2,9480.0,9480.0,84.19,5.054140800299529e-9
2,9490.0,9490.0,83.991,4.310108886557926e-9
2,9500.0,9500.0,83.752,5.1684216227992855e-9
2,9510.0,9510.0,83.526,4.878876288660439e-9
2,9520.0,9520.0,83.319,4.461824796432055e-9
2,9530.0,9530.0,83.11,4.498422192636736e-9
2,9540.0,9540.0,82.926,3.9551274476533455e-9
2,9550.0,9550.0,82.717,4.486573303447537e-9
2,9560.0,9560.0,82.505,4.544160379697989e-9
2,9570.0,9570.0,82.309,4.195214117656617e-9
2,9580.0,9580.0,82.139,3.6344194591212534e-9
2,9590.0,9590.0,81.994,3.0972377188970615e-9
2,9600.0,9600.0,81.87,2.647088692099805e-9
2,9610.0,9610.0,81.761,2.3259881226400045e-9
2,9620.0,9620.0,81.639,2.6024295254760502e-9
2,9630.0,9630.0,81.464,3.730081385439354e-9
2,9650.0,9650.0,81.362,2.1749198740988733e-9
2,9670.0,9670.0,81.285,1.6434453959296983e-9
2,9680.0,9680.0,81.241,9.393834472814157e-10
2,9690.0,9690.0,81.23,2.3500891550494023e-10
2,9700.0,9700.0,81.148,1.7526887424489745e-9
2,9720.0,9720.0,81.054,2.0111401952535134e-9
2,9740.0,9740.0,81.022,6.855192705082836e-10
2,9750.0,9750.0,80.881,3.0204430188515732e-9
2,9770.0,9770.0,80.764,2.507464098933262e-9
2,9790.0,9790.0,80.713,1.0940963338758348e-9
2,9800.0,9800.0,80.655,1.244696614361488e-9
2,9830.0,9830.0,80.539,2.494321338429746e-9
2,9850.0,9850.0,80.47,1.4850035659723223e-9
2,9860.0,9860.0,80.386,1.8079461406028413e-9
2,9880.0,9880.0,80.368,3.8795670353170383e-10
2,9890.0,9890.0,80.236,2.8452380175372602e-9
2,9900.0,9900.0,80.079,3.381434886452489e-9
2,9910.0,9910.0,79.941,2.9697441094739032e-9
2,9920.0,9920.0,79.767,3.740930278859094e-9
2,9930.0,9930.0,79.586,3.886691673532538e-9
2,9940.0,9940.0,79.511,1.6095395801906908e-9
2,9950.0,9950.0,79.43,1.7383453626212164e-9
2,9981.0,9981.0,79.297,2.859357956993779e-9
2,9991.0,9991.0,79.143,3.3081602285547243e-9
2,10001.0,10001.0,79.014,2.7689402137034155e-9
2,10011.0,10011.0,78.879,2.895783765290922e-9
2,10021.0,10021.0,78.632,5.2906730825665325e-9
2,10031.0,10031.0,78.472,3.421712200849578e-9
2,10041.0,10041.0,78.302,3.6315493505304185e-9
2,10051.0,10051.0,78.142,3.4141310698280925e-9
2,10061.0,10061.0,78.131,2.346982256212317e-10
2,10071.0,10071.0,78.019,2.390147098276764e-9
2,10081.0,10081.0,77.935,1.7921379715511699e-9
2,10101.0,10101.0,77.844,1.9431516587900674e-9
2,10121.0,10121.0,77.725,2.5426434779257495e-9
2,10141.0,10141.0,77.704,4.491838703873936e-10
2,10151.0,10151.0,77.555,3.186719980860933e-9
2,10161.0,10161.0,77.552,6.416247775870941e-11
2,10171.0,10171.0,77.529,4.923139089579518e-10
2,10181.0,10181.0,77.459,1.4989204132724804e-9
2,10191.0,10191.0,77.354,2.2480478439869078e-9
2,10201.0,10201.0,77.33,5.139151325387289e-10
2,10221.0,10221.0,77.278,1.1151177190256325e-9
2,10231.0,10231.0,77.211,1.4370850518484247e-9
2,10241.0,10241.0,77.154,1.2228074659565366e-9
2,10251.0,10251.0,77.025,2.7667708470973755e-9
2,10261.0,10261.0,76.959,1.415145982437529e-9
2,10271.0,10271.0,76.943,3.432171637786509e-10
2,10281.0,10281.0,76.824,2.5529216390331133e-9
2,10361.0,10361.0,76.814,2.1601919402246564e-10
2,10371.0,10371.0,76.734,1.7288081764742013e-9
2,10381.0,10381.0,76.687,1.0158132673046383e-9
3,10390.0,10390.0,76.361,7.034817397323066e-9
3,10401.0,10401.0,76.27,1.960429643996362e-9
3,10411.0,10411.0,76.054,4.648432788851166e-9
3,10421.0,10421.0,75.833,4.7469460555575755e-9
3,10431.0,10431.0,75.623,4.502189238371034e-9
3,10451.0,10451.0,75.538,1.8222524901868584e-9
3,10461.0,10461.0,75.474,1.3720080454713107e-9
3,10471.0,10471.0,75.455,4.074801691242584e-10
3,10481.0,10481.0,75.315,3.0021868206702043e-9
3,10492.0,10492.0,75.28,7.504623374338537e-10
3,10502.0,10502.0,75.181,2.122868901960445e-9
3,10512.0,10512.0,74.966,4.605030320008646e-9
3,10522.0,10522.0,74.735,4.93772616632335e-9
3,10532.0,10532.0,74.485,5.331751715755086e-9
3,10542.0,10542.0,74.233,5.36141112987542e-9
3,10552.0,10552.0,73.969,5.60253781516192e-9
3,10562.0,10562.0,73.711,5.461093037371945e-9
3,10572.0,10572.0,73.441,5.700055842122963e-9
3,10582.0,10582.0,73.163,5.852620924170625e-9
3,10592.0,10592.0,72.892,5.689259123695073e-9
3,10602.0,10602.0,72.616,5.7779765639714855e-9
3,10612.0,10612.0,72.341,5.740651068194023e-9
3,10622.0,10622.0,72.072,5.59959851524518e-9
3,10632.0,10632.0,71.796,5.729019214929822e-9
3,10642.0,10642.0,71.519,5.733062736864292e-9
3,10652.0,10652.0,71.254,5.469090872165392e-9
3,10662.0,10662.0,70.985,5.5360712532748075e-9
3,10672.0,10672.0,70.723,5.376919062076835e-9
3,10682.0,10682.0,70.472,5.137332030384122e-9
3,10692.0,10692.0,70.229,4.960830978976848e-9
3,10702.0,10702.0,69.996,4.745023186702185e-9
3,10712.0,10712.0,69.759,4.814800391570773e-9
3,10722.0,10722.0,69.528,4.681557802626297e-9
3,10732.0,10732.0,69.308,4.44833473420358e-9
3,10742.0,10742.0,69.083,4.53907685561692e-9
3,10752.0,10752.0,68.868,4.327574880401525e-9
3,10762.0,10762.0,68.657,4.237884529694674e-9
3,10772.0,10772.0,68.443,4.288837539017344e-9
3,10782.0,10782.0,68.224,4.379243824401066e-9
3,10792.0,10792.0,68.037,3.73170356692134e-9
3,10802.0,10802.0,67.854,3.64533948597813e-9
3,10812.0,10812.0,67.675,3.5594535061471543e-9
3,10822.0,10822.0,67.483,3.811031492600428e-9
3,10832.0,10832.0,67.287,3.882844280018225e-9
3,10842.0,10842.0,67.065,4.388322492526352e-9
3,10852.0,10852.0,66.898,3.2946034094452566e-9
3,10882.0,10882.0,66.769,2.546329816061607e-9
3,10892.0,10892.0,66.744,4.93359185517972e-10
3,10902.0,10902.0,66.558,3.668156108044829e-9
3,10912.0,10912.0,66.512,9.064302037179146e-10
3,10922.0,10922.0,66.452,1.1824411002125782e-9
3,10932.0,10932.0,66.371,1.5960627053321084e-9
3,10942.0,10942.0,66.306,1.280553515346016e-9
3,10952.0,10952.0,66.255,1.0047809798965819e-9
3,10962.0,10962.0,66.195,1.1821838807082203e-9
3,10972.0,10972.0,66.191,7.884603767039632e-11
3,10982.0,10982.0,66.105,1.6955813327627905e-9
3,10992.0,10992.0,66.061,8.674434361359172e-10
3,11002.0,11002.0,65.968,1.8332257367236746e-9
3,11012.0,11012.0,65.964,7.886210456684747e-11
3,11022.0,11022.0,65.896,1.3411409193862975e-9
3,11032.0,11032.0,65.809,1.7154094217361802e-9
3,11042.0,11042.0,65.788,4.1409982692701163e-10
3,11052.0,11052.0,65.702,1.6959930782976105e-9
3,11062.0,11062.0,65.564,2.719299323012007e-9
3,11072.0,11072.0,65.524,7.878454452301748e-10
3,11093.0,11093.0,65.355,3.329643281805796e-9
3,11103.0,11103.0,65.333,4.332023012267169e-10
3,11113.0,11113.0,65.285,9.455132167801278e-10
3,11123.0,11123.0,65.185,1.969357776121717e-9
3,11143.0,11143.0,65.109,1.4973804632208575e-9
3,11153.0,11153.0,65.05,1.162277792187202e-9
3,11163.0,11163.0,64.967,1.6347493775889595e-9
3,11173.0,11173.0,64.764,3.993021283353073e-9
3,11183.0,11183.0,64.53,4.591394149130705e-9
3,11193.0,11193.0,64.28,4.891342965890206e-9
3,11203.0,11203.0,64.05,4.487271931737028e-9
3,11213.0,11213.0,63.816,4.55286509115641e-9
3,11223.0,11223.0,63.591,4.3659302517416694e-9
3,11233.0,11233.0,63.371,4.257789802133639e-9
3,11243.0,11243.0,63.145,4.3624265215027825e-9
3,11253.0,11253.0,62.944,3.870201699405634e-9
3,11263.0,11263.0,62.75,3.727025668486346e-9
3,11273.0,11273.0,62.543,3.96760732266165e-9
3,11283.0,11283.0,62.348,3.728913981046463e-9
3,11293.0,11293.0,62.157,3.6443620088840846e-9
3,11303.0,11303.0,61.966,3.6363977570367346e-9
3,11313.0,11313.0,61.777,3.5904778731937183e-9
3,11323.0,11323.0,61.604,3.2798042094551727e-9
3,11333.0,11333.0,61.393,3.991295527516585e-9
3,11344.0,11344.0,61.199,3.661188593909111e-9
3,11354.0,11354.0,61.193,1.1314756041043605e-10
3,11364.0,11364.0,61.021,3.2416987469567716e-9
3,11384.0,11384.0,60.886,2.542431859364242e-9
3,11394.0,11394.0,60.884,3.7656377532552435e-11
3,11404.0,11404.0,60.775,2.052201362290558e-9
3,11414.0,11414.0,60.701,1.392361779873592e-9
3,11424.0,11424.0,60.673,5.268584054915083e-10
3,11435.0,11435.0,60.545,2.407716092257719e-9
3,11445.0,11445.0,60.542,5.641915713296522e-11
3,11455.0,11455.0,60.461,1.5235905588725674e-9
3,11465.0,11465.0,60.33,2.461908762231101e-9
3,11485.0,11485.0,60.22,2.0667260902495047e-9
3,11495.0,11495.0,60.193,5.071519959450043e-10
3,11505.0,11505.0,60.151,7.891369491915785e-10
3,11516.0,11516.0,60.025,2.366366282415059e-9
3,11536.0,11536.0,59.91,2.159190942824148e-9
3,11546.0,11546.0,59.883,5.067791994238571e-10
3,11556.0,11556.0,59.771,2.1015745474682392e-9
3,11566.0,11566.0,59.541,4.307121989509423e-9
3,11576.0,11576.0,59.298,4.536446599727569e-9
3,11586.0,11586.0,59.044,4.726048433457687e-9
3,11596.0,11596.0,58.802,4.487768452578148e-9
3,11606.0,11606.0,58.569,4.307163071094813e-9
3,11616.0,11616.0,58.335,4.312149951377769e-9
3,11626.0,11626.0,58.11,4.133573883063304e-9
3,11636.0,11636.0,57.893,3.974886112568834e-9
3,11646.0,11646.0,57.67,4.072794325883038e-9
3,11656.0,11656.0,57.443,4.133251108932285e-9
3,11666.0,11666.0,57.2,4.410296732522533e-9
3,11676.0,11676.0,56.954,4.449511668111276e-9
3,11686.0,11686.0,56.718,4.2542539308422715e-9
3,11696.0,11696.0,56.488,4.132631328271358e-9
3,11706.0,11706.0,56.259,4.101483980425579e-9
3,11716.0,11716.0,56.031,4.070495832737943e-9
3,11726.0,11726.0,55.8,4.110703007619597e-9
3,11736.0,11736.0,55.568,4.1149117803646025e-9
3,11746.0,11746.0,55.345,3.942478508191169e-9
3,11756.0,11756.0,55.129,3.806847067316422e-9
3,11766.0,11766.0,54.91,3.847792258326757e-9
3,11776.0,11776.0,54.693,3.800773549541582e-9
3,11786.0,11786.0,54.482,3.6843774474399575e-9
3,11796.0,11796.0,54.297,3.2213920083562766e-9
3,11806.0,11806.0,54.076,3.837144647330526e-9
3,11816.0,11816.0,53.866,3.6347308765537465e-9
3,11826.0,11826.0,53.647,3.778635431351351e-9
3,11836.0,11836.0,53.422,3.869396582074718e-9
3,11846.0,11846.0,53.208,3.668233168481539e-9
3,11856.0,11856.0,52.988,3.758902430386483e-9
3,11866.0,11866.0,52.777,3.593526034932503e-9
3,11876.0,11876.0,52.58,3.344966968422935e-9
3,11886.0,11886.0,52.362,3.6900612841142647e-9
3,11896.0,11896.0,52.137,3.795662863176984e-9
3,11906.0,11906.0,51.928,3.514057597029117e-9
3,11916.0,11916.0,51.694,3.920941338936275e-9
3,11926.0,11926.0,51.478,3.606636954329583e-9
3,11936.0,11936.0,51.269,3.478293851658136e-9
3,11947.0,11947.0,51.059,3.4838918674282003e-9
3,11977.0,11977.0,51.019,6.636394823409409e-10
3,11987.0,11987.0,51.004,2.4893839024794355e-10
3,11997.0,11997.0,50.972,5.312667459609188e-10
3,12007.0,12007.0,50.886,1.4273159828161528e-9
3,12017.0,12017.0,50.849,6.138470842146099e-10
3,12027.0,12027.0,50.774,1.2439490950447557e-9
3,12037.0,12037.0,50.681,1.5412272778724773e-9
3,12047.0,12047.0,50.667,2.319605615145722e-10
3,12057.0,12057.0,50.466,3.3259845788403485e-9
3,12067.0,12067.0,50.393,1.20567110661419e-9
3,12077.0,12077.0,50.291,1.6831069823515107e-9
3,12097.0,12097.0,50.2,1.5011989900252528e-9
3,12117.0,12117.0,50.071,2.1269250537257446e-9
3,12137.0,12137.0,50.002,1.1372851923779503e-9
3,12157.0,12157.0,49.97,5.277725497422366e-10
3,12167.0,12167.0,49.902,1.1213164421242578e-9
3,12177.0,12177.0,49.861,6.759050415253978e-10
3,12187.0,12187.0,49.837,3.957186525985109e-10
3,12197.0,12197.0,49.709,2.1090109266071518e-9
3,12207.0,12207.0,49.554,2.5487078817787974e-9
3,12217.0,12217.0,49.502,8.539662887841504e-10
3,12227.0,12227.0,49.464,6.239956308052185e-10
3,12237.0,12237.0,49.376,1.4443830774169284e-9
3,12247.0,12247.0,49.277,1.6231820506696281e-9
3,12257.0,12257.0,49.249,4.5886516742019193e-10
3,12267.0,12267.0,49.185,1.048710208242089e-9
3,12277.0,12277.0,49.097,1.4409235395154817e-9
3,12297.0,12297.0,49.015,1.3425398232466558e-9
3,12307.0,12307.0,48.806,3.414464545411705e-9
3,12317.0,12317.0,48.634,2.801319769800891e-9
3,12327.0,12327.0,48.432,3.2799552703839224e-9
3,12337.0,12337.0,48.225,3.3496948409102493e-9
3,12347.0,12347.0,47.996,3.691975574996538e-9
3,12357.0,12357.0,47.772,3.597273889489374e-9
3,12367.0,12367.0,47.562,3.3598778876961793e-9
3,12377.0,12377.0,47.347,3.4273090756625158e-9
3,12388.0,12388.0,47.105,3.842551914603756e-9
3,12398.0,12398.0,46.854,3.967854716925551e-9
3,12408.0,12408.0,46.621,3.667289561306522e-9
3,12418.0,12418.0,46.4,3.464311661890403e-9
3,12428.0,12428.0,46.171,3.5752276859554554e-9
3,12438.0,12438.0,45.931,3.730979629139643e-9
3,12448.0,12448.0,45.691,3.714519235361413e-9
3,12458.0,12458.0,45.456,3.6211839795363566e-9
3,12468.0,12468.0,45.232,3.4370564006570426e-9
3,12478.0,12478.0,45.029,3.1026528261860652e-9
3,12488.0,12488.0,44.834,2.969616975093682e-9
3,12498.0,12498.0,44.657,2.6864896414527545e-9
3,12508.0,12508.0,44.461,2.9648409332246524e-9
3,12518.0,12518.0,44.273,2.833837078680916e-9
3,12528.0,12528.0,44.084,2.8390728284774353e-9
3,12538.0,12538.0,44.051,4.948603259373685e-10
3,12548.0,12548.0,43.996,8.246008632224026e-10
3,12558.0,12558.0,43.968,4.1973530712483784e-10
3,12568.0,12568.0,43.957,1.6495415401701926e-10
3,12578.0,12578.0,43.806,2.2619969791441043e-9
3,12588.0,12588.0,43.803,4.4897145988565807e-11
3,12598.0,12598.0,43.619,2.7499967938293613e-9
3,12608.0,12608.0,43.395,3.3348428605267424e-9
3,12618.0,12618.0,43.175,3.2611640339808103e-9
3,12638.0,12638.0,43.069,1.5678522363924705e-9
3,12648.0,12648.0,43.011,8.56927601133165e-10
3,12658.0,12658.0,42.944,9.892431719327777e-10
3,12668.0,12668.0,42.868,1.1211447657384946e-9
3,12678.0,12678.0,42.839,4.2761906710199615e-10
3,12688.0,12688.0,42.738,1.4882079633244817e-9
3,12698.0,12698.0,42.705,4.858674149358175e-10
3,12708.0,12708.0,42.683,3.2395803124312693e-10
