leg,tickLead,tickRace,distance,area
2,8089.0,8089.0,125.947,5.396042541004611e-9
2,8099.0,8099.0,125.745,5.587843095606731e-9
2,8109.0,8109.0,125.512,6.442188289890221e-9
2,8119.0,8119.0,125.3,5.858396157167112e-9
2,8129.0,8129.0,125.093,5.717704086569008e-9
2,8139.0,8139.0,124.875,6.018717787704342e-9
2,8149.0,8149.0,124.686,5.215967320901344e-9
2,8159.0,8159.0,124.504,5.021470941290661e-9
2,8169.0,8169.0,124.336,4.634366680475423e-9
2,8179.0,8179.0,124.153,5.047199703419349e-9
2,8189.0,8189.0,124.016,3.778252614922817e-9
2,8199.0,8199.0,123.86,4.302411905660351e-9
2,8209.0,8209.0,123.726,3.6958399877085063e-9
2,8219.0,8219.0,123.586,3.861750650044027e-9
2,8229.0,8229.0,123.409,4.882030778617933e-9
2,8239.0,8239.0,123.345,1.7656747277942449e-9
2,8249.0,8249.0,123.27,2.0704944848120575e-9
2,8259.0,8259.0,123.186,2.3202681061367625e-9
2,8269.0,8269.0,123.1,2.3767482952828317e-9
2,8279.0,8279.0,122.99,3.0412810551886178e-9
2,8289.0,8289.0,122.857,3.6779914583160926e-9
2,8299.0,8299.0,122.781,2.102456079706118e-9
2,8309.0,8309.0,122.737,1.218082757837898e-9
2,8329.0,8329.0,122.674,1.7475091534678648e-9
2,8339.0,8339.0,122.594,2.220428909680977e-9
2,8349.0,8349.0,122.528,1.8329588311427676e-9
2,8359.0,8359.0,122.42,3.0008480219790394e-9
2,8369.0,8369.0,122.377,1.1954740056232336e-9
2,8379.0,8379.0,122.353,6.678557430862416e-10
2,8389.0,8389.0,122.259,2.617627406944834e-9
2,8399.0,8399.0,122.161,2.730124292583524e-9
2,8409.0,8409.0,122.049,3.121173000238332e-9
2,8419.0,8419.0,122.012,1.0316981281673228e-9
2,8429.0,8429.0,121.961,1.4232461544958503e-9
2,8439.0,8439.0,121.866,2.652701665183994e-9
2,8449.0,8449.0,121.791,2.095257909746536e-9
2,8459.0,8459.0,121.758,9.225955131426103e-10
2,8469.0,8469.0,121.615,3.9997476188527655e-9
2,8479.0,8479.0,121.598,4.757429530290742e-10
2,8489.0,8489.0,121.537,1.7085428390278558e-9
2,8499.0,8499.0,121.465,2.017911876098216e-9
2,8509.0,8509.0,121.375,2.5236741537970116e-9
2,8519.0,8519.0,121.347,7.856838283433305e-10
2,8529.0,8529.0,121.207,3.93030825700473e-9
2,8539.0,8539.0,121.174,9.268544704296853e-10
2,8549.0,8549.0,121.12,1.517902090966646e-9
2,8559.0,8559.0,121.063,1.6033692833073263e-9
2,8570.0,8570.0,120.968,2.67403720204889e-9
2,8600.0,8600.0,120.804,4.627434977921944e-9
2,8610.0,8610.0,120.649,4.372798627368395e-9
2,8620.0,8620.0,120.485,4.625956950710098e-9
2,8630.0,8630.0,120.265,6.202857369177967e-9
2,8640.0,8640.0,120.042,6.283144530659306e-9
2,8650.0,8650.0,119.789,7.122524791117781e-9
2,8660.0,8660.0,119.566,6.272739928102288e-9
2,8670.0,8670.0,119.339,6.380610238186106e-9
2,8680.0,8680.0,119.143,5.505837942744991e-9
2,8690.0,8690.0,118.929,6.0080549044933634e-9
2,8700.0,8700.0,118.697,6.508684461763663e-9
2,8710.0,8710.0,118.477,6.167369043932711e-9
2,8720.0,8720.0,118.284,5.407244183910822e-9
2,8730.0,8730.0,118.083,5.62845459356819e-9
2,8740.0,8740.0,117.89,5.401608178294971e-9
2,8750.0,8750.0,117.691,5.566643550903095e-9
2,8760.0,8760.0,117.528,4.5578091138709434e-9
2,8770.0,8770.0,117.365,4.5566880200978805e-9
2,8780.0,8780.0,117.164,5.616673097466157e-9
2,8790.0,8790.0,117.048,3.240768654360846e-9
2,8800.0,8800.0,116.897,4.218571455358416e-9
2,8810.0,8810.0,116.768,3.603722214359257e-9
2,8820.0,8820.0,116.701,1.872253424349329e-9
2,8830.0,8830.0,116.617,2.348444262912166e-9
2,8840.0,8840.0,116.51,2.992406850510775e-9
2,8990.0,8990.0,116.5,2.8426688742024845e-10
2,9000.0,9000.0,116.487,3.6992150021712655e-10
2,9010.0,9010.0,116.35,3.900222431160831e-9
2,9020.0,9020.0,116.346,1.1393245862063452e-10
2,9030.0,9030.0,116.208,3.9326262451685385e-9
2,9040.0,9040.0,116.207,2.851179809705784e-11
2,9050.0,9050.0,116.019,5.361783733004704e-9
2,9070.0,9070.0,115.908,3.168645096519359e-9
2,9080.0,9080.0,115.749,4.5385844759401045e-9
2,9100.0,9100.0,115.733,4.5737310550355196e-10
2,9110.0,9110.0,115.662,2.031059838996816e-9
2,9120.0,9120.0,115.547,3.290708679160202e-9
2,9130.0,9130.0,115.545,5.726347600877594e-11
2,9151.0,9151.0,115.416,3.699891082851642e-9
2,9161.0,9161.0,115.342,2.1228699609113756e-9
2,9171.0,9171.0,115.196,4.18893954867064e-9
2,9181.0,9181.0,115.033,4.675517012280147e-9
2,9191.0,9191.0,114.918,3.2982831161161717e-9
2,9201.0,9201.0,114.87,1.3771956297538744e-9
2,9211.0,9211.0,114.818,1.4929334705082986e-9
2,9221.0,9221.0,114.743,2.154415256919847e-9
2,9231.0,9231.0,114.692,1.46578616872125e-9
2,9241.0,9241.0,114.663,8.340982366552803e-10
2,9251.0,9251.0,114.531,3.7980255235128465e-9
2,9261.0,9261.0,114.474,1.6404754184993465e-9
2,9271.0,9271.0,114.443,8.928085554406426e-10
2,9281.0,9281.0,114.32,3.543869247029122e-9
2,9291.0,9291.0,114.277,1.2393485554044842e-9
2,9301.0,9301.0,114.128,4.2954982080297794e-9
2,9311.0,9311.0,113.947,5.216084372272101e-9
2,9321.0,9321.0,113.764,5.27095891210605e-9
2,9331.0,9331.0,113.574,5.4694775992382205e-9
2,9341.0,9341.0,113.435,3.999845998682554e-9
2,9351.0,9351.0,113.307,3.6829177701779734e-9
2,9361.0,9361.0,113.165,4.085235786496077e-9
2,9371.0,9371.0,113.008,4.515630227539647e-9
2,9381.0,9381.0,112.942,1.898442465107948e-9
2,9391.0,9391.0,112.886,1.611646088468472e-9
2,9401.0,9401.0,112.776,3.166774894948064e-9
2,9411.0,9411.0,112.634,4.0877969889344134e-9
2,9421.0,9421.0,112.586,1.3820928426353139e-9
2,9431.0,9431.0,112.511,2.16063167109907e-9
2,9441.0,9441.0,112.501,2.882807877378351e-10
2,9451.0,9451.0,112.441,1.7309781600980964e-9
2,9461.0,9461.0,112.296,4.183807041581958e-9
2,9471.0,9471.0,112.144,4.384617442559011e-9
2,9481.0,9481.0,112.006,3.9798252108096e-9
2,9481.0,9481.0,112.006,2.62749685489984e8
