leg,tickLead,tickRace,distance,area
2,2710.0,2710.0,173.768,7.158451928864458e-10
2,2713.0,2713.0,173.713,7.036157763204301e-10
2,2716.0,2716.0,173.654,7.55374566104119e-10
2,2719.0,2719.0,173.597,7.303307572293314e-10
2,2722.0,2722.0,173.546,6.539713639525787e-10
2,2725.0,2725.0,173.496,6.416682800196754e-10
2,2728.0,2728.0,173.435,7.834464762485732e-10
2,2731.0,2731.0,173.373,7.96882921469913e-10
2,2734.0,2734.0,173.307,8.48913140723984e-10
2,2737.0,2737.0,173.242,8.366519481622761e-10
2,2740.0,2740.0,173.181,7.857404998257114e-10
2,2743.0,2743.0,173.117,8.249882964439037e-10
2,2746.0,2746.0,173.054,8.126878886985812e-10
2,2749.0,2749.0,172.994,7.745587356952549e-10
2,2752.0,2752.0,172.934,7.751351272903172e-10
2,2755.0,2755.0,172.876,7.49858238378834e-10
2,2758.0,2758.0,172.825,6.598680431688594e-10
2,2761.0,2761.0,172.775,6.474439357064016e-10
2,2764.0,2764.0,172.73,5.831723328331351e-10
2,2767.0,2767.0,172.69,5.188103756521862e-10
2,2770.0,2770.0,172.646,5.71171228214947e-10
2,2773.0,2773.0,172.599,6.106145487598517e-10
2,2776.0,2776.0,172.546,6.891106157778293e-10
2,2779.0,2779.0,172.486,7.80712612269031e-10
2,2782.0,2782.0,172.422,8.333594989216336e-10
2,2785.0,2785.0,172.355,8.730322988881346e-10
2,2788.0,2788.0,172.291,8.345224192944985e-10
2,2791.0,2791.0,172.231,7.829248345161192e-10
2,2794.0,2794.0,172.17,7.96549305310491e-10
2,2797.0,2797.0,172.132,4.966010472433368e-10
2,2836.0,2836.0,172.103,3.841946138357747e-10
2,2839.0,2839.0,172.047,7.424944573556738e-10
2,2842.0,2842.0,171.987,7.961019936269461e-10
2,2845.0,2845.0,171.938,6.506300523858982e-10
2,2848.0,2848.0,171.929,1.196093187353402e-10
2,2896.0,2896.0,171.922,9.459298096554759e-11
2,2899.0,2899.0,171.868,7.303436166169969e-10
2,2902.0,2902.0,171.817,6.902718849338143e-10
2,2905.0,2905.0,171.768,6.6369483029109e-10
2,2908.0,2908.0,171.72,6.506377110607246e-10
2,2911.0,2911.0,171.675,6.104368029669874e-10
2,2914.0,2914.0,171.632,5.837577836612193e-10
2,2917.0,2917.0,171.583,6.657187544176269e-10
2,2920.0,2920.0,171.53,7.205894787623037e-10
2,2923.0,2923.0,171.474,7.619176770687591e-10
2,2926.0,2926.0,171.418,7.624506239047268e-10
2,2929.0,2929.0,171.358,8.174723106305013e-10
2,2932.0,2932.0,171.297,8.316544142216837e-10
2,2935.0,2935.0,171.235,8.45849249000578e-10
2,2938.0,2938.0,171.176,8.05459176440407e-10
2,2941.0,2941.0,171.112,8.742964096386569e-10
2,2944.0,2944.0,171.049,8.611937795998745e-10
2,2947.0,2947.0,171.009,5.471821252522443e-10
2,2962.0,2962.0,170.969,5.498386140704811e-10
2,2965.0,2965.0,170.91,8.115983528042065e-10
2,2968.0,2968.0,170.887,3.166299568760701e-10
2,2983.0,2983.0,170.88,9.684416126431708e-11
2,2986.0,2986.0,170.821,8.169210510270906e-10
2,2989.0,2989.0,170.803,2.494243310913665e-10
2,3010.0,3010.0,170.74,8.789101025599166e-10
2,3013.0,3013.0,170.679,8.515471019919408e-10
2,3016.0,3016.0,170.645,4.749731975854405e-10
2,3019.0,3019.0,170.644,1.39822617043906e-11
2,3031.0,3031.0,170.604,5.614460943341447e-10
2,3034.0,3034.0,170.538,9.270149239077238e-10
2,3037.0,3037.0,170.506,4.497769615163251e-10
2,3058.0,3058.0,170.446,8.489341346453166e-10
2,3061.0,3061.0,170.381,9.202433774506343e-10
2,3064.0,3064.0,170.33,7.224987746180541e-10
2,3067.0,3067.0,170.272,8.222066517520671e-10
2,3070.0,3070.0,170.201,1.0070972828632076e-9
2,3073.0,3073.0,170.125,1.0786071738259013e-9
2,3076.0,3076.0,170.055,9.939972218331411e-10
2,3079.0,3079.0,169.991,9.093254706536145e-10
2,3082.0,3082.0,169.93,8.672263951898449e-10
2,3085.0,3085.0,169.868,8.819819531758125e-10
2,3088.0,3088.0,169.799,9.821362944136812e-10
2,3091.0,3091.0,169.725,1.053885007163565e-9
2,3094.0,3094.0,169.648,1.097186220531123e-9
2,3097.0,3097.0,169.576,1.0264842622511945e-9
2,3100.0,3100.0,169.501,1.069826402881906e-9
2,3103.0,3103.0,169.423,1.1131936600073656e-9
2,3106.0,3106.0,169.346,1.0994813356014654e-9
2,3109.0,3109.0,169.27,1.0857599353794186e-9
2,3112.0,3112.0,169.201,9.86284405034543e-10
2,3115.0,3115.0,169.137,9.153365942076057e-10
2,3118.0,3118.0,169.072,9.301792568286597e-10
2,3121.0,3121.0,169.005,9.593481002991166e-10
2,3124.0,3124.0,168.935,1.002860873224134e-9
2,3127.0,3127.0,168.863,1.0320707603508975e-9
2,3130.0,3130.0,168.792,1.0182815946971895e-9
2,3133.0,3133.0,168.717,1.0762149956731434e-9
2,3136.0,3136.0,168.641,1.0911204167308528e-9
2,3139.0,3139.0,168.566,1.07731122050314e-9
2,3142.0,3142.0,168.499,9.629121459121884e-10
2,3145.0,3145.0,168.433,9.490713597798186e-10
2,3148.0,3148.0,168.365,9.783745856111823e-10
2,3151.0,3151.0,168.297,9.789115159516973e-10
2,3154.0,3154.0,168.232,9.362451118438847e-10
2,3157.0,3157.0,168.169,9.079552247633336e-10
2,3160.0,3160.0,168.103,9.517299748056498e-10
2,3163.0,3163.0,168.038,9.378341844609702e-10
2,3166.0,3166.0,167.972,9.527941265843274e-10
2,3169.0,3169.0,167.908,9.244392579953585e-10
2,3172.0,3172.0,167.845,9.105119552320755e-10
2,3175.0,3175.0,167.776,9.977781058951579e-10
2,3178.0,3178.0,167.706,1.012775481641921e-9
2,3181.0,3181.0,167.636,1.013308491173022e-9
2,3184.0,3184.0,167.561,1.0862416927866049e-9
2,3187.0,3187.0,167.491,1.014341842259249e-9
2,3190.0,3190.0,167.42,1.0293675334868445e-9
2,3193.0,3193.0,167.347,1.0589036411726528e-9
2,3196.0,3196.0,167.273,1.0739459087149308e-9
2,3199.0,3199.0,167.197,1.1035119109585893e-9
2,3202.0,3202.0,167.121,1.1040448151296679e-9
2,3205.0,3205.0,167.05,1.031922693835019e-9
2,3208.0,3208.0,166.985,9.45217411907379e-10
2,3211.0,3211.0,166.921,9.311861871173433e-10
2,3214.0,3214.0,166.855,9.608087208517758e-10
2,3217.0,3217.0,166.79,9.467625289766372e-10
2,3220.0,3220.0,166.725,9.472761919631482e-10
2,3223.0,3223.0,166.662,9.18631934237693e-10
2,3226.0,3226.0,166.603,8.607917641093665e-10
2,3229.0,3229.0,166.541,9.050732996422563e-10
2,3232.0,3232.0,166.476,9.4938668276775e-10
2,3235.0,3235.0,166.411,9.498969638797553e-10
2,3238.0,3238.0,166.344,9.796439475702173e-10
2,3241.0,3241.0,166.28,9.36277548934159e-10
2,3244.0,3244.0,166.212,9.953205736320505e-10
2,3247.0,3247.0,166.148,9.372663723996017e-10
2,3250.0,3250.0,166.09,8.498703557335131e-10
2,3253.0,3253.0,166.028,9.089922685811143e-10
2,3256.0,3256.0,165.953,1.1001474868764032e-9
2,3259.0,3259.0,165.874,1.159351678283989e-9
2,3262.0,3262.0,165.799,1.1011522276652838e-9
2,3265.0,3265.0,165.724,1.1016664796067228e-9
2,3268.0,3268.0,165.649,1.102179815546648e-9
2,3271.0,3271.0,165.578,1.0438945893220512e-9
2,3274.0,3274.0,165.506,1.0591107779534913e-9
2,3277.0,3277.0,165.436,1.0301925174878343e-9
2,3280.0,3280.0,165.372,9.423708503694823e-10
2,3283.0,3283.0,165.312,8.839492628964156e-10
2,3286.0,3286.0,165.252,8.844359499343469e-10
2,3289.0,3289.0,165.191,8.996680289655902e-10
2,3292.0,3292.0,165.124,9.886781763361897e-10
2,3295.0,3295.0,165.053,1.048220399921636e-9
2,3298.0,3298.0,164.982,1.0487235525128043e-9
2,3301.0,3301.0,164.911,1.0492258842045197e-9
2,3304.0,3304.0,164.838,1.0792906346370908e-9
2,3307.0,3307.0,164.761,1.1389451985541873e-9
2,3310.0,3310.0,164.68,1.1986232093203007e-9
2,3313.0,3313.0,164.601,1.1695188385376736e-9
2,3316.0,3316.0,164.52,1.199629556245127e-9
2,3319.0,3319.0,164.444,1.1260592464408067e-9
2,3322.0,3322.0,164.368,1.1265563029859704e-9
2,3325.0,3325.0,164.29,1.1567046541678318e-9
2,3328.0,3328.0,164.21,1.1868633007083664e-9
2,3331.0,3331.0,164.133,1.1428392365872247e-9
2,3334.0,3334.0,164.058,1.1136418643506841e-9
2,3337.0,3337.0,163.988,1.0398747092565627e-9
2,3340.0,3340.0,163.925,9.363488325682946e-10
2,3343.0,3343.0,163.861,9.516971609746856e-10
2,3346.0,3346.0,163.795,9.819288493279157e-10
2,3349.0,3349.0,163.727,1.012177223060975e-9
2,3352.0,3352.0,163.658,1.027552216776368e-9
2,3355.0,3355.0,163.592,9.83350035698172e-10
2,3358.0,3358.0,163.524,1.0136392388527887e-9
2,3361.0,3361.0,163.457,9.992124933693468e-10
2,3364.0,3364.0,163.392,9.69858836272055e-10
2,3367.0,3367.0,163.323,1.0300381349369314e-9
2,3370.0,3370.0,163.254,1.030520437996039e-9
2,3373.0,3373.0,163.184,1.0459408191235316e-9
2,3376.0,3376.0,163.113,1.061367756943596e-9
2,3379.0,3379.0,163.044,1.0319437116672183e-9
2,3382.0,3382.0,162.976,1.017463366845525e-9
2,3385.0,3385.0,162.907,1.0329076454807973e-9
2,3388.0,3388.0,162.838,1.0333852854857844e-9
2,3391.0,3391.0,162.771,1.003901297640668e-9
2,3394.0,3394.0,162.707,9.594127225726237e-10
2,3397.0,3397.0,162.642,9.74878297504871e-10
2,3400.0,3400.0,162.575,1.005353933951509e-9
2,3403.0,3403.0,162.498,1.1559141925762814e-9
2,3406.0,3406.0,162.431,1.006236213021495e-9
2,3409.0,3409.0,162.362,1.0367517455727868e-9
2,3412.0,3412.0,162.293,1.0372232224800882e-9
2,3415.0,3415.0,162.221,1.082801041163772e-9
2,3418.0,3418.0,162.15,1.068229210332832e-9
2,3421.0,3421.0,162.079,1.0686987522942972e-9
2,3424.0,3424.0,162.008,1.0691674733563098e-9
2,3427.0,3427.0,161.939,1.0395112174029458e-9
2,3430.0,3430.0,161.871,1.0249090122740503e-9
2,3433.0,3433.0,161.805,9.95222669633802e-10
2,3436.0,3436.0,161.741,9.655198054349285e-10
2,3439.0,3439.0,161.675,9.961612304728486e-10
2,3442.0,3442.0,161.606,1.041914687523468e-9
2,3445.0,3445.0,161.535,1.0725848594713249e-9
2,3448.0,3448.0,161.465,1.0579370872580733e-9
2,3451.0,3451.0,161.397,1.028165027147027e-9
2,3454.0,3454.0,161.332,9.832539613405253e-10
2,3457.0,3457.0,161.271,9.231869120586116e-10
2,3460.0,3460.0,161.213,8.782219489757315e-10
2,3463.0,3463.0,161.16,8.029325138903177e-10
2,3466.0,3466.0,161.11,7.578974823736553e-10
2,3469.0,3469.0,161.065,6.824968848117616e-10
2,3472.0,3472.0,161.024,6.222021233516923e-10
2,3475.0,3475.0,160.989,5.31481657646618e-10
2,3478.0,3478.0,160.955,5.166314649978768e-10
2,3481.0,3481.0,160.92,5.321711618912535e-10
2,3484.0,3484.0,160.884,5.477269469311527e-10
2,3487.0,3487.0,160.839,6.850757479327375e-10
2,3490.0,3490.0,160.785,8.22544983971188e-10
2,3493.0,3493.0,160.726,8.991630589610816e-10
2,3496.0,3496.0,160.665,9.300943207133649e-10
2,3499.0,3499.0,160.599,1.0067971164431855e-9
2,3502.0,3502.0,160.532,1.0225044311599777e-9
2,3505.0,3505.0,160.471,9.313629791971073e-10
2,3508.0,3508.0,160.43,6.263347886536822e-10
2,3511.0,3511.0,160.379,7.795420946138949e-10
2,3514.0,3514.0,160.324,8.411229673552522e-10
2,3517.0,3517.0,160.286,5.814669724371092e-10
2,3532.0,3532.0,160.26,3.994628786258192e-10
2,3535.0,3535.0,160.203,8.762624276355042e-10
2,3538.0,3538.0,160.168,5.383579024655389e-10
2,3553.0,3553.0,160.162,9.266934518003819e-11
2,3556.0,3556.0,160.092,1.0817985070543057e-9
2,3559.0,3559.0,160.053,6.030194789223943e-10
2,3574.0,3574.0,160.051,3.105043348129423e-11
2,3577.0,3577.0,159.991,9.321143389310716e-10
2,3580.0,3580.0,159.942,7.616056683475737e-10
2,3598.0,3598.0,159.925,2.6550428840063475e-10
2,3601.0,3601.0,159.867,9.06380873973953e-10
2,3604.0,3604.0,159.846,3.2836464865404084e-10
2,3619.0,3619.0,159.828,2.8259236636502125e-10
2,3622.0,3622.0,159.772,8.797013657948257e-10
2,3625.0,3625.0,159.741,4.872482189615972e-10
2,3643.0,3643.0,159.736,7.896975593880073e-11
2,3646.0,3646.0,159.705,4.899604642801402e-10
2,3661.0,3661.0,159.659,7.298532433755091e-10
2,3664.0,3664.0,159.628,4.921419862831832e-10
2,3688.0,3688.0,159.589,6.230652839000512e-10
2,3709.0,3709.0,159.536,8.513057237081852e-10
2,3712.0,3712.0,159.487,7.874410748174077e-10
2,3715.0,3715.0,159.46,4.341433233389097e-10
2,3718.0,3718.0,159.455,8.045376246336774e-11
2,3721.0,3721.0,159.436,3.059479559441217e-10
2,3724.0,3724.0,159.392,7.089421961388158e-10
2,3727.0,3727.0,159.322,1.1283675714618368e-9
2,3730.0,3730.0,159.281,6.61202629450937e-10
2,3733.0,3733.0,159.244,5.970287717884821e-10
2,3736.0,3736.0,159.206,6.135129581754187e-10
2,3739.0,3739.0,159.161,7.269223913325666e-10
2,3742.0,3742.0,159.116,7.272999796363307e-10
2,3745.0,3745.0,159.07,7.438455057038415e-10
2,3748.0,3748.0,159.028,6.79519358694137e-10
2,3751.0,3751.0,158.987,6.636980605843055e-10
2,3754.0,3754.0,158.944,6.964462792716838e-10
2,3757.0,3757.0,158.895,7.940292177182303e-10
2,3760.0,3760.0,158.838,9.240959067435848e-10
2,3763.0,3763.0,158.778,9.73150171099495e-10
2,3766.0,3766.0,158.736,6.815292628535451e-10
2,3769.0,3769.0,158.714,3.572038838547935e-10
2,3787.0,3787.0,158.66,8.807495562547432e-10
2,3790.0,3790.0,158.611,7.995722076452987e-10
2,3793.0,3793.0,158.586,4.081726914748616e-10
2,3808.0,3808.0,158.539,7.702244495521189e-10
2,3811.0,3811.0,158.534,8.198987748506607e-11
2,3826.0,3826.0,158.506,4.609025160997283e-10
2,3829.0,3829.0,158.451,9.058169144620171e-10
2,3832.0,3832.0,158.422,4.7786008551717e-10
2,3850.0,3850.0,158.395,4.4691506400979014e-10
2,3853.0,3853.0,158.381,2.3188429608538223e-10
2,3868.0,3868.0,158.375,9.975957458340263e-11
2,3871.0,3871.0,158.331,7.320220474616921e-10
2,3874.0,3874.0,158.315,2.663456620561226e-10
2,3889.0,3889.0,158.302,2.172238704694456e-10
2,3891.0,3891.0,158.263,6.518996640664315e-10
2,3895.0,3895.0,158.197,1.1039826392292785e-9
2,3898.0,3898.0,158.163,5.689765155580322e-10
2,3901.0,3901.0,158.159,6.698188451779979e-11
2,3922.0,3922.0,158.117,7.06993042447022e-10
2,3925.0,3925.0,158.071,7.747023955419808e-10
2,3928.0,3928.0,158.042,4.886566979876284e-10
2,3931.0,3931.0,158.041,1.6861499931211593e-11
2,3952.0,3952.0,157.997,7.457631839830897e-10
2,3955.0,3955.0,157.953,7.461214862119499e-10
2,3958.0,3958.0,157.914,6.616627340680681e-10
2,3961.0,3961.0,157.874,6.789729602451661e-10
2,3964.0,3964.0,157.831,7.302567569544987e-10
2,3967.0,3967.0,157.791,6.796439916733122e-10
2,3970.0,3970.0,157.75,6.969829971537566e-10
2,3973.0,3973.0,157.7,8.503762527308663e-10
2,3976.0,3976.0,157.639,1.0378770754891541e-9
2,3979.0,3979.0,157.575,1.0893098578773578e-9
2,3982.0,3982.0,157.509,1.1237341109203258e-9
2,3985.0,3985.0,157.446,1.073023924108764e-9
2,3988.0,3988.0,157.387,1.0052623832253918e-9
2,3991.0,3991.0,157.331,9.545163241314395e-10
2,3994.0,3994.0,157.268,1.0742317158265788e-9
2,3997.0,3997.0,157.203,1.1087155259178323e-9
2,4000.0,4000.0,157.136,1.1432075497261046e-9
2,4003.0,4003.0,157.068,1.1606418736395919e-9
2,4006.0,4006.0,157.006,1.0585872106385592e-9
2,4009.0,4009.0,156.95,9.564998210904821e-10
2,4012.0,4012.0,156.9,8.543682176140494e-10
2,4015.0,4015.0,156.852,8.20550496306758e-10
2,4018.0,4018.0,156.797,9.40607747869304e-10
2,4021.0,4021.0,156.738,1.0094019413171406e-9
2,4024.0,4024.0,156.68,9.926632026298327e-10
2,4027.0,4027.0,156.625,9.416806956293137e-10
2,4030.0,4030.0,156.571,9.249261013637987e-10
2,4033.0,4033.0,156.513,9.938231569517888e-10
2,4036.0,4036.0,156.454,1.0113319756862306e-9
2,4039.0,4039.0,156.399,9.431242008789895e-10
2,4042.0,4042.0,156.338,1.0463992810460176e-9
2,4045.0,4045.0,156.278,1.0296105899919208e-9
2,4048.0,4048.0,156.219,1.0128156198956606e-9
2,4051.0,4051.0,156.159,1.0303528013222874e-9
2,4054.0,4054.0,156.098,1.047895040456351e-9
2,4057.0,4057.0,156.036,1.0654419630010837e-9
2,4060.0,4060.0,155.964,1.2376708050198055e-9
2,4063.0,4063.0,155.894,1.203632135391877e-9
2,4066.0,4066.0,155.824,1.2039801258138595e-9
2,4069.0,4069.0,155.755,1.1871264523557785e-9
2,4072.0,4072.0,155.693,1.0670309774143186e-9
2,4075.0,4075.0,155.632,1.050179333325208e-9
2,4078.0,4078.0,155.561,1.2227211153052758e-9
2,4081.0,4081.0,155.493,1.1713948777473244e-9
2,4084.0,4084.0,155.431,1.068374937952609e-9
2,4087.0,4087.0,155.376,9.480912560845327e-10
2,4090.0,4090.0,155.317,1.0174165803804142e-9
2,4093.0,4093.0,155.258,1.0177761573967592e-9
2,4096.0,4096.0,155.194,1.1044000219004542e-9
2,4099.0,4099.0,155.126,1.173785175519759e-9
2,4102.0,4102.0,155.056,1.2086548819459418e-9
2,4105.0,4105.0,154.994,1.0708499216850663e-9
2,4108.0,4108.0,154.935,1.0193813510558335e-9
2,4111.0,4111.0,154.876,1.0197373923909813e-9
2,4114.0,4114.0,154.819,9.855198121029248e-10
2,4117.0,4117.0,154.762,9.858754317787204e-10
2,4120.0,4120.0,154.705,9.862305223730154e-10
2,4123.0,4123.0,154.648,9.865850838858104e-10
2,4126.0,4126.0,154.59,1.0042505901539876e-9
2,4129.0,4129.0,154.536,9.35332875941626e-10
2,4132.0,4132.0,154.496,6.931317284815095e-10
2,4135.0,4135.0,154.471,4.334306719614222e-10
2,4138.0,4138.0,154.439,5.55091343561463e-10
2,4141.0,4141.0,154.393,7.983206785232804e-10
2,4144.0,4144.0,154.33,1.0937581562771132e-9
2,4147.0,4147.0,154.269,1.0593766770868215e-9
2,4150.0,4150.0,154.218,8.860274205057523e-10
2,4153.0,4153.0,154.169,8.516204780154883e-10
2,4156.0,4156.0,154.127,7.302721556993387e-10
2,4159.0,4159.0,154.084,7.479929991838832e-10
2,4162.0,4162.0,154.025,1.0267163891178561e-9
2,4165.0,4165.0,153.956,1.2011024252065572e-9
2,4168.0,4168.0,153.9,9.75113978413278e-10
2,4171.0,4171.0,153.87,5.226124502026901e-10
2,4174.0,4174.0,153.862,1.3944633799637766e-10
2,4246.0,4246.0,153.834,4.964229994554374e-10
2,4249.0,4249.0,153.77,1.1351433422561368e-9
2,4252.0,4252.0,153.719,9.048676013900523e-10
2,4255.0,4255.0,153.696,4.082671881407346e-10
2,4276.0,4276.0,153.695,1.7836961172299444e-11
2,4279.0,4279.0,153.638,1.0172281267295607e-9
2,4282.0,4282.0,153.604,6.07013271070968e-10
2,4285.0,4285.0,153.592,2.143579778024916e-10
2,4309.0,4309.0,153.585,1.2573472936018062e-10
2,4312.0,4312.0,153.532,9.52468235961034e-10
2,4315.0,4315.0,153.511,3.7756464305978956e-10
2,4333.0,4333.0,153.509,3.6105833464732696e-11
2,4336.0,4336.0,153.476,5.960907620558219e-10
2,4339.0,4339.0,153.451,4.5181097466427455e-10
2,4342.0,4342.0,153.447,7.23329023192819e-11
2,4375.0,4375.0,153.425,4.008205914958777e-10
2,4378.0,4378.0,153.379,8.384682636123154e-10
2,4381.0,4381.0,153.327,9.481802204721498e-10
2,4384.0,4384.0,153.265,1.1308762310159398e-9
2,4387.0,4387.0,153.208,1.0399841783534339e-9
2,4390.0,4390.0,153.147,1.1132977995682264e-9
2,4393.0,4393.0,153.095,9.493389985135306e-10
2,4396.0,4396.0,153.059,6.574945316035065e-10
2,4399.0,4399.0,153.031,5.116266488788749e-10
2,4402.0,4402.0,152.99,7.49509509755333e-10
2,4405.0,4405.0,152.943,8.595321362252458e-10
2,4408.0,4408.0,152.895,8.781451171730523e-10
2,4411.0,4411.0,152.845,9.150637389112311e-10
2,4414.0,4414.0,152.796,8.97081795078501e-10
2,4417.0,4417.0,152.736,1.0988220737914703e-9
2,4420.0,4420.0,152.675,1.1174518065998792e-9
2,4423.0,4423.0,152.611,1.1727240308294949e-9
2,4426.0,4426.0,152.542,1.2646494715021932e-9
2,4429.0,4429.0,152.471,1.3015905939760363e-9
2,4432.0,4432.0,152.405,1.2102050133659234e-9
2,4435.0,4435.0,152.344,1.1188136878438206e-9
2,4438.0,4438.0,152.28,1.17414953654318e-9
2,4441.0,4441.0,152.218,1.1377554636933727e-9
2,4444.0,4444.0,152.152,1.2114677368302164e-9
2,4447.0,4447.0,152.088,1.1750475422460445e-9
2,4450.0,4450.0,152.024,1.1753455434576556e-9
2,4453.0,4453.0,151.963,1.1205456762574033e-9
2,4456.0,4456.0,151.904,1.0841085126860218e-9
2,4459.0,4459.0,151.845,1.0844171153637987e-9
2,4462.0,4462.0,151.784,1.1214881080610366e-9
2,4465.0,4465.0,151.727,1.0482449458898537e-9
2,4468.0,4468.0,151.672,1.0117705208769866e-9
2,4471.0,4471.0,151.615,1.0488788866727998e-9
2,4474.0,4474.0,151.555,1.1043976567456638e-9
2,4477.0,4477.0,151.498,1.0494761181387593e-9
2,4480.0,4480.0,151.45,8.840551607170999e-10
2,4483.0,4483.0,151.407,7.922583645764215e-10
2,4486.0,4486.0,151.361,8.478501387368483e-10
2,4489.0,4489.0,151.324,6.822354016289257e-10
2,4531.0,4531.0,151.301,4.2797531796422336e-10
2,4534.0,4534.0,151.267,6.329588113285855e-10
2,4537.0,4537.0,151.221,8.566960884888383e-10
2,4540.0,4540.0,151.168,9.873922948546987e-10
2,4543.0,4543.0,151.143,4.659386295466084e-10
2,4570.0,4570.0,151.142,1.8746699581817295e-11
2,4573.0,4573.0,151.109,6.189775679726589e-10
2,4576.0,4576.0,151.086,4.316116402914132e-10
2,4579.0,4579.0,151.045,7.697360218279766e-10
2,4582.0,4582.0,150.989,1.0516978080461115e-9
2,4585.0,4585.0,150.936,9.956491038704388e-10
2,4588.0,4588.0,150.889,8.832191951565872e-10
2,4591.0,4591.0,150.857,6.015764346177889e-10
2,4618.0,4618.0,150.809,9.074308779250817e-10
2,4621.0,4621.0,150.773,6.808256492676877e-10
2,4624.0,4624.0,150.754,3.594923522616103e-10
2,4666.0,4666.0,150.747,1.3363602651576946e-10
2,4669.0,4669.0,150.699,9.167832275929494e-10
2,4672.0,4672.0,150.635,1.2227086012165657e-9
2,4675.0,4675.0,150.579,1.070130687450902e-9
2,4678.0,4678.0,150.545,6.499448814765825e-10
2,4693.0,4693.0,150.506,7.477342224780166e-10
2,4696.0,4696.0,150.44,1.2657636563781131e-9
2,4699.0,4699.0,150.381,1.1317685720753514e-9
2,4702.0,4702.0,150.353,5.372979821213542e-10
2,4705.0,4705.0,150.347,1.1519571610680788e-10
2,4723.0,4723.0,150.309,7.322568448979063e-10
2,4726.0,4726.0,150.277,6.16885365332397e-10
2,4744.0,4744.0,150.228,9.479479363786928e-10
2,4747.0,4747.0,150.172,1.08367538728852e-9
2,4750.0,4750.0,150.118,1.0452502064507967e-9
2,4753.0,4753.0,150.06,1.1229662141708043e-9
2,4756.0,4756.0,150.008,1.0070635931180707e-9
2,4759.0,4759.0,149.957,9.879807608996634e-10
2,4762.0,4762.0,149.908,9.49518152749172e-10
2,4765.0,4765.0,149.846,1.2017430087036773e-9
2,4768.0,4768.0,149.792,1.0469330711728712e-9
2,4771.0,4771.0,149.763,5.624397545681901e-10
2,4774.0,4774.0,149.753,1.940414290656958e-10
2,4777.0,4777.0,149.725,5.435884486995013e-10
2,4780.0,4780.0,149.675,9.710502839183815e-10
2,4783.0,4783.0,149.592,1.6122386415045904e-9
2,4786.0,4786.0,149.506,1.670616156521418e-9
2,4789.0,4789.0,149.441,1.2628286197459603e-9
2,4792.0,4792.0,149.381,1.1659304656292332e-9
2,4795.0,4795.0,149.321,1.166191884894925e-9
2,4798.0,4798.0,149.257,1.244199564112579e-9
2,4801.0,4801.0,149.192,1.263883992167022e-9
2,4804.0,4804.0,149.123,1.3418970661406923e-9
2,4807.0,4807.0,149.053,1.3615602664691655e-9
2,4810.0,4810.0,148.987,1.283972107094433e-9
2,4813.0,4813.0,148.927,1.1674816073367333e-9
2,4816.0,4816.0,148.865,1.20665527803076e-9
2,4819.0,4819.0,148.803,1.2069041702074271e-9
2,4822.0,4822.0,148.737,1.285015963554962e-9
2,4825.0,4825.0,148.671,1.2852449979219924e-9
2,4828.0,4828.0,148.611,1.1686356981687157e-9
2,4831.0,4831.0,148.552,1.1494122089295114e-9
2,4834.0,4834.0,148.491,1.1886331169100332e-9
2,4837.0,4837.0,148.432,1.1499102932148412e-9
2,4840.0,4840.0,148.373,1.1501662209677028e-9
2,4843.0,4843.0,148.313,1.1699163094571066e-9
2,4846.0,4846.0,148.251,1.2091649579143e-9
2,4849.0,4849.0,148.19,1.1899050600777705e-9
2,4852.0,4852.0,148.127,1.2291642838645772e-9
2,4855.0,4855.0,148.067,1.1708702301212226e-9
2,4858.0,4858.0,148.006,1.1906337043524554e-9
2,4861.0,4861.0,147.937,1.3470223646968834e-9
2,4864.0,4864.0,147.872,1.2691423280568258e-9
2,4867.0,4867.0,147.809,1.2303178830286612e-9
2,4870.0,4870.0,147.745,1.2500799777623168e-9
2,4873.0,4873.0,147.683,1.2112443880185171e-9
2,4876.0,4876.0,147.623,1.1724092627068618e-9
2,4879.0,4879.0,147.564,1.1531135611308941e-9
2,4882.0,4882.0,147.504,1.1729058734925903e-9
2,4885.0,4885.0,147.441,1.2317942667854603e-9
2,4888.0,4888.0,147.379,1.2124723716346113e-9
2,4891.0,4891.0,147.316,1.2322618472705683e-9
2,4894.0,4894.0,147.251,1.2716085401934344e-9
2,4897.0,4897.0,147.186,1.2718264929199577e-9
2,4900.0,4900.0,147.121,1.2720437576281937e-9
2,4903.0,4903.0,147.06,1.193983625348329e-9
2,4906.0,4906.0,147.001,1.1550718713417344e-9
2,4909.0,4909.0,146.94,1.1944694787035092e-9
2,4912.0,4912.0,146.876,1.2534464847349823e-9
2,4915.0,4915.0,146.811,1.2732498228136478e-9
2,4918.0,4918.0,146.74,1.3909850422797824e-9
2,4921.0,4921.0,146.669,1.3911602744445197e-9
2,4924.0,4924.0,146.601,1.3325595275659005e-9
2,4927.0,4927.0,146.532,1.3523477672658889e-9
2,4930.0,4930.0,146.461,1.3917285459446175e-9
2,4933.0,4933.0,146.388,1.4310992152327447e-9
2,4936.0,4936.0,146.314,1.450856912729446e-9
2,4939.0,4939.0,146.242,1.4117979750417102e-9
2,4942.0,4942.0,146.191,1.0002102927590165e-9
2,4945.0,4945.0,146.136,1.0789217240759567e-9
2,4948.0,4948.0,146.081,1.0791700424285343e-9
2,4951.0,4951.0,146.031,9.813057678072807e-10
