leg,tickLead,tickRace,distance,area
2,4187.0,4187.0,156.562,1.975550997774356e-9
2,4192.0,4192.0,156.446,2.0655072485647087e-9
2,4197.0,4197.0,156.33,2.0664381084837653e-9
2,4202.0,4202.0,156.218,1.9961024033458547e-9
2,4207.0,4207.0,156.107,1.979220871442786e-9
2,4212.0,4212.0,155.988,2.1228248237634355e-9
2,4217.0,4217.0,155.867,2.1594030252756364e-9
2,4222.0,4222.0,155.748,2.1245921271107985e-9
2,4227.0,4227.0,155.633,2.054065176432546e-9
2,4232.0,4232.0,155.518,2.0549758531122404e-9
2,4237.0,4237.0,155.397,2.1631046548555952e-9
2,4242.0,4242.0,155.271,2.2533557075041635e-9
2,4247.0,4247.0,155.146,2.236298610786128e-9
2,4252.0,4252.0,155.024,2.1834582852675135e-9
2,4257.0,4257.0,154.91,2.0411256738610722e-9
2,4262.0,4262.0,154.786,2.2210725730168275e-9
2,4267.0,4267.0,154.656,2.3293635597640828e-9
2,4272.0,4272.0,154.53,2.2584663933259925e-9
2,4277.0,4277.0,154.405,2.2413433929239276e-9
2,4282.0,4282.0,154.276,2.313866478411737e-9
2,4287.0,4287.0,154.157,2.1352724938976775e-9
2,4292.0,4292.0,154.041,2.082281982292473e-9
2,4297.0,4297.0,153.93,1.993380375085187e-9
2,4302.0,4302.0,153.821,1.958341374106163e-9
2,4307.0,4307.0,153.714,1.92329198277487e-9
2,4312.0,4312.0,153.603,1.9960910095452935e-9
2,4318.0,4318.0,153.512,1.637634886620888e-9
2,4323.0,4323.0,153.485,4.862673988452525e-10
2,4333.0,4333.0,153.471,2.5268814904139286e-10
2,4338.0,4338.0,153.402,1.2464915537347651e-9
2,4343.0,4343.0,153.372,5.424024665504044e-10
2,4353.0,4353.0,153.365,1.2683668870725672e-10
2,4358.0,4358.0,153.286,1.4326850368752071e-9
2,4363.0,4363.0,153.221,1.1795897486696357e-9
2,4368.0,4368.0,153.172,8.899171397107771e-10
2,4393.0,4393.0,153.126,8.399534507192001e-10
2,4398.0,4398.0,153.075,9.320174173477834e-10
2,4413.0,4413.0,153.055,3.666585673812819e-10
2,4418.0,4418.0,152.991,1.1743144794147827e-9
2,4423.0,4423.0,152.901,1.6524167569229688e-9
2,4428.0,4428.0,152.829,1.322726905415898e-9
2,4433.0,4433.0,152.752,1.4154900694344878e-9
2,4438.0,4438.0,152.668,1.545098174403628e-9
2,4443.0,4443.0,152.574,1.729977600261828e-9
2,4448.0,4448.0,152.488,1.5835922425092124e-9
2,4453.0,4453.0,152.392,1.7686621690964104e-9
2,4458.0,4458.0,152.293,1.8248129541111591e-9
2,4463.0,4463.0,152.2,1.7150594194648507e-9
2,4468.0,4468.0,152.102,1.8081567188178919e-9
2,4473.0,4473.0,152.009,1.7167458200309675e-9
2,4478.0,4478.0,151.918,1.6806867933454529e-9
2,4483.0,4483.0,151.816,1.884752564154463e-9
2,4488.0,4488.0,151.71,1.9595061674898146e-9
2,4493.0,4493.0,151.608,1.8863696338098328e-9
2,4498.0,4498.0,151.493,2.1276328313964935e-9
2,4503.0,4503.0,151.382,2.0543780940707763e-9
2,4508.0,4508.0,151.269,2.0921676698948012e-9
2,4513.0,4513.0,151.172,1.7966759554151877e-9
2,4518.0,4518.0,151.108,1.1861172902144017e-9
2,4528.0,4528.0,151.074,6.313147686422682e-10
2,4538.0,4538.0,151.065,1.674579657154634e-10
2,4543.0,4543.0,151.038,5.028674921718487e-10
2,4553.0,4553.0,151.03,1.493084476058022e-10
2,4558.0,4558.0,151.003,5.044109478199618e-10
2,4568.0,4568.0,150.999,7.488380923567398e-11
2,4573.0,4573.0,150.959,7.495485278287144e-10
2,4593.0,4593.0,150.896,1.1852975630394891e-9
2,4598.0,4598.0,150.839,1.0731527298850628e-9
2,4628.0,4628.0,150.777,1.174441633662592e-9
2,4654.0,4654.0,150.773,7.617943121038367e-11
2,4659.0,4659.0,150.749,4.575251582510304e-10
2,4664.0,4664.0,150.671,1.4880490007567573e-9
2,4669.0,4669.0,150.577,1.7941878957393378e-9
2,4674.0,4674.0,150.499,1.4895376013576526e-9
2,4689.0,4689.0,150.43,1.3212511795910254e-9
2,4694.0,4694.0,150.414,3.0661715166648345e-10
2,4709.0,4709.0,150.336,1.4990666821603629e-9
2,4714.0,4714.0,150.322,2.692665467223045e-10
2,4734.0,4734.0,150.29,6.179830558177616e-10
2,4739.0,4739.0,150.201,1.7198881607931006e-9
2,4744.0,4744.0,150.097,2.0105852031711502e-9
2,4749.0,4749.0,149.984,2.185300343864764e-9
2,4754.0,4754.0,149.869,2.224628202429495e-9
2,4759.0,4759.0,149.722,2.8441586935711947e-9
2,4764.0,4764.0,149.604,2.2834432614815443e-9
2,4769.0,4769.0,149.482,2.361431000111345e-9
2,4774.0,4774.0,149.356,2.4393875535721268e-9
2,4779.0,4779.0,149.231,2.420527167626192e-9
2,4784.0,4784.0,149.108,2.38231033450829e-9
2,4789.0,4789.0,148.986,2.3634690799630957e-9
2,4794.0,4794.0,148.863,2.383369130736333e-9
2,4799.0,4799.0,148.742,2.3451377967718525e-9
2,4804.0,4804.0,148.624,2.287538118346632e-9
2,4809.0,4809.0,148.515,2.1136494213665817e-9
2,4814.0,4814.0,148.407,2.0949045558889764e-9
2,4819.0,4819.0,148.3,2.076158563555224e-9
2,4824.0,4824.0,148.188,2.1738244288061777e-9
2,4829.0,4829.0,148.069,2.3102810195527406e-9
2,4834.0,4834.0,147.95,2.310815208988119e-9
2,4839.0,4839.0,147.826,2.4084202008909594e-9
2,4844.0,4844.0,147.697,2.5059774243761843e-9
2,4849.0,4849.0,147.572,2.428689934651958e-9
2,4854.0,4854.0,147.443,2.506834154274245e-9
2,4859.0,4859.0,147.316,2.468366917430387e-9
2,4864.0,4864.0,147.19,2.4493468024615715e-9
2,4869.0,4869.0,147.06,2.527502658020124e-9
2,4874.0,4874.0,146.936,2.411241192032358e-9
2,4879.0,4879.0,146.816,2.3339143751692453e-9
2,4884.0,4884.0,146.699,2.2760607013313583e-9
2,4889.0,4889.0,146.581,2.29602448341609e-9
2,4894.0,4894.0,146.472,2.121429761216061e-9
2,4899.0,4899.0,146.363,2.12201741089427e-9
2,4904.0,4904.0,146.256,2.0836692548166072e-9
2,4909.0,4909.0,146.151,2.045324020930384e-9
2,4914.0,4914.0,146.042,2.123848236147483e-9
2,4920.0,4920.0,145.937,2.0469066704150066e-9
2,4925.0,4925.0,145.812,2.4373485905192144e-9
2,4930.0,4930.0,145.692,2.340263215770142e-9
2,4935.0,4935.0,145.608,1.6386981005504893e-9
2,4950.0,4950.0,145.56,9.3881950135375e-10
2,4955.0,4955.0,145.51,9.785953136573755e-10
2,4970.0,4970.0,145.446,1.2559018576930706e-9
2,4975.0,4975.0,145.419,5.302007494380961e-10
2,4995.0,4995.0,145.398,4.1396783680691943e-10
2,5000.0,5000.0,145.317,1.5977708238262138e-9
2,5005.0,5005.0,145.301,3.1581924921379225e-10
2,5015.0,5015.0,145.239,1.2259156285349254e-9
2,5020.0,5020.0,145.203,7.122913317216286e-10
2,5035.0,5035.0,145.131,1.4283080748435034e-9
2,5040.0,5040.0,145.056,1.4885443380977048e-9
2,5045.0,5045.0,145.035,4.170678786664831e-10
2,5065.0,5065.0,144.984,1.0166421208727674e-9
2,5070.0,5070.0,144.892,1.834847899912963e-9
2,5075.0,5075.0,144.795,1.93521316450196e-9
2,5080.0,5080.0,144.701,1.8759711530140795e-9
2,5085.0,5085.0,144.601,1.9963395735353936e-9
2,5090.0,5090.0,144.496,2.0967308683531583e-9
2,5095.0,5095.0,144.393,2.057332284331668e-9
2,5100.0,5100.0,144.278,2.297540606213814e-9
2,5105.0,5105.0,144.162,2.3179349569269643e-9
2,5110.0,5110.0,144.056,2.118555707200537e-9
2,5115.0,5115.0,143.942,2.2789352384801146e-9
2,5120.0,5120.0,143.827,2.2993433729006382e-9
2,5125.0,5125.0,143.714,2.2597693538502256e-9
2,5130.0,5130.0,143.599,2.300183612180969e-9
2,5135.0,5135.0,143.479,2.4005658772670304e-9
2,5140.0,5140.0,143.363,2.3208970300863514e-9
2,5145.0,5145.0,143.245,2.361281244612044e-9
2,5150.0,5150.0,143.134,2.2215873749251108e-9
2,5155.0,5155.0,143.023,2.2220204170951708e-9
2,5160.0,5160.0,142.912,2.222450115252656e-9
2,5165.0,5165.0,142.799,2.262912457105248e-9
2,5170.0,5170.0,142.688,2.223268328991903e-9
2,5175.0,5175.0,142.581,2.143585122379892e-9
2,5181.0,5181.0,142.472,2.184528569731666e-9
2,5186.0,5186.0,142.363,2.1849645067092765e-9
2,5191.0,5191.0,142.248,2.305645707468559e-9
2,5196.0,5196.0,142.139,2.1857344775821293e-9
2,5201.0,5201.0,142.028,2.226258022855217e-9
2,5206.0,5206.0,141.913,2.3068647574719526e-9
2,5211.0,5211.0,141.805,2.1668245177207423e-9
2,5216.0,5216.0,141.706,1.9867110795453537e-9
2,5221.0,5221.0,141.613,1.8668282515152267e-9
2,5226.0,5226.0,141.507,2.1283244926523876e-9
2,5231.0,5231.0,141.403,2.088614942074275e-9
2,5236.0,5236.0,141.305,1.9685925372668946e-9
2,5241.0,5241.0,141.206,1.9891921620369806e-9
2,5246.0,5246.0,141.094,2.2508637642162107e-9
2,5251.0,5251.0,140.984,2.211036651532052e-9
2,5256.0,5256.0,140.882,2.050643866225328e-9
2,5261.0,5261.0,140.779,2.071210628228805e-9
2,5266.0,5266.0,140.681,1.9711316729096225e-9
2,5271.0,5271.0,140.612,1.3883311064436338e-9
2,5276.0,5276.0,140.587,5.033274197362688e-10
2,5296.0,5296.0,140.579,1.6165635735404395e-10
2,5301.0,5301.0,140.573,1.2135069123002013e-10
2,5311.0,5311.0,140.537,7.293686963319886e-10
2,5326.0,5326.0,140.519,3.6564408384668533e-10
2,5331.0,5331.0,140.449,1.4228384906734323e-9
2,5336.0,5336.0,140.379,1.4234633524110592e-9
2,5341.0,5341.0,140.321,1.1800081497567175e-9
2,5346.0,5346.0,140.237,1.709711843124664e-9
2,5351.0,5351.0,140.156,1.6492221528933211e-9
2,5356.0,5356.0,140.075,1.649809448194641e-9
2,5361.0,5361.0,139.988,1.7726084655921147e-9
2,5366.0,5366.0,139.916,1.4675208904401467e-9
2,5421.0,5421.0,139.905,2.2643544988563664e-10
2,5437.0,5437.0,139.889,3.3030088350638856e-10
2,5452.0,5452.0,139.886,6.209805946800461e-11
2,5467.0,5467.0,139.844,8.716245063335984e-10
2,5482.0,5482.0,139.795,1.019353631029905e-9
2,5497.0,5497.0,139.786,1.8770157766054397e-10
2,5502.0,5502.0,139.768,3.757083303520588e-10
2,5517.0,5517.0,139.753,3.139067879173201e-10
2,5522.0,5522.0,139.668,1.7797802912636703e-9
2,5527.0,5527.0,139.573,1.9896847765624155e-9
2,5532.0,5532.0,139.467,2.2204782450699585e-9
2,5537.0,5537.0,139.352,2.409277094543084e-9
2,5542.0,5542.0,139.241,2.325689450454105e-9
2,5547.0,5547.0,139.142,2.07457000217547e-9
2,5552.0,5552.0,139.037,2.200671001395089e-9
2,5557.0,5557.0,138.924,2.3686163802044816e-9
2,5562.0,5562.0,138.81,2.3897744164392372e-9
2,5567.0,5567.0,138.694,2.431870702403148e-9
2,5572.0,5572.0,138.579,2.4110629646807927e-9
2,5577.0,5577.0,138.474,2.201632478658288e-9
2,5582.0,5582.0,138.372,2.1390467653842807e-9
2,5587.0,5587.0,138.262,2.3071133680633467e-9
2,5592.0,5592.0,138.162,2.0976592065432933e-9
2,5597.0,5597.0,138.056,2.223848364857864e-9
2,5602.0,5602.0,137.951,2.2031523132945925e-9
2,5607.0,5607.0,137.843,2.266371748853659e-9
2,5612.0,5612.0,137.739,2.182699112807129e-9
2,5617.0,5617.0,137.631,2.2669233014415174e-9
2,5622.0,5622.0,137.52,2.3301127604101958e-9
2,5627.0,5627.0,137.412,2.2673469686098225e-9
2,5632.0,5632.0,137.301,2.3305415984639953e-9
2,5637.0,5637.0,137.185,2.4356688676520212e-9
2,5642.0,5642.0,137.074,2.3308212634041202e-9
2,5647.0,5647.0,136.965,2.2890152304401574e-9
2,5652.0,5652.0,136.859,2.226237794180723e-9
2,5657.0,5657.0,136.755,2.1844889680375164e-9
2,5662.0,5662.0,136.65,2.2057568639242136e-9
2,5667.0,5667.0,136.55,2.1009994091247955e-9
2,5672.0,5672.0,136.451,2.080308182293159e-9
2,5677.0,5677.0,136.35,2.122649308764814e-9
2,5682.0,5682.0,136.249,2.1229456905007954e-9
2,5687.0,5687.0,136.151,2.060195479016436e-9
2,5692.0,5692.0,136.057,1.97644918175196e-9
2,5697.0,5697.0,135.956,2.123974391058362e-9
2,5702.0,5702.0,135.849,2.2504038120491413e-9
2,5707.0,5707.0,135.734,2.4188019880962996e-9
2,5712.0,5712.0,135.613,2.545016580737691e-9
2,5718.0,5718.0,135.497,2.44028022090406e-9
2,5723.0,5723.0,135.386,2.33518072831706e-9
2,5728.0,5728.0,135.277,2.293244819185279e-9
2,5733.0,5733.0,135.164,2.377524171809039e-9
2,5738.0,5738.0,135.052,2.3565770833111423e-9
2,5743.0,5743.0,134.936,2.440806155436315e-9
2,5748.0,5748.0,134.821,2.419799293335084e-9
2,5753.0,5753.0,134.705,2.440872260884761e-9
2,5758.0,5758.0,134.59,2.4198576189658544e-9
2,5763.0,5763.0,134.476,2.3988567585818946e-9
2,5768.0,5768.0,134.362,2.398903518910229e-9
2,5773.0,5773.0,134.244,2.4830833449390624e-9
2,5778.0,5778.0,134.133,2.3358117179894885e-9
2,5783.0,5783.0,134.03,2.1676107448922358e-9
2,5788.0,5788.0,133.924,2.2309336536656854e-9
2,5793.0,5793.0,133.819,2.210054458813002e-9
2,5798.0,5798.0,133.72,2.0839751101028082e-9
2,5803.0,5803.0,133.618,2.1473629697709062e-9
2,5808.0,5808.0,133.508,2.3159409208847744e-9
2,5813.0,5813.0,133.391,2.463344508670438e-9
2,5818.0,5818.0,133.257,2.821037559916042e-9
2,5823.0,5823.0,133.142,2.420857595940539e-9
2,5828.0,5828.0,133.029,2.3787606486241372e-9
2,5833.0,5833.0,132.918,2.336695237894776e-9
2,5838.0,5838.0,132.803,2.420916619156715e-9
2,5843.0,5843.0,132.7,2.1683758727954332e-9
2,5848.0,5848.0,132.595,2.2106386081189912e-9
2,5853.0,5853.0,132.486,2.2949627718222403e-9
2,5858.0,5858.0,132.375,2.337127379290693e-9
2,5863.0,5863.0,132.275,2.1056385115249794e-9
2,5868.0,5868.0,132.197,1.6426930887520712e-9
2,5878.0,5878.0,132.181,3.374169534653095e-10
2,5883.0,5883.0,132.118,1.3293120463864858e-9
2,5898.0,5898.0,132.06,1.2263697579505677e-9
2,5903.0,5903.0,131.98,1.6920941223590009e-9
2,5908.0,5908.0,131.941,8.252225070420169e-10
2,5913.0,5913.0,131.923,3.811119341381177e-10
2,5928.0,5928.0,131.852,1.5065800006342721e-9
2,5933.0,5933.0,131.843,1.9107803896924272e-10
2,5948.0,5948.0,131.798,9.576095014407398e-10
2,5953.0,5953.0,131.722,1.6179126821418756e-9
2,5958.0,5958.0,131.703,4.046719584178689e-10
2,5973.0,5973.0,131.677,5.550609551372076e-10
2,5978.0,5978.0,131.627,1.0680101852338028e-9
2,5994.0,5994.0,131.582,9.634340920555913e-10
2,5999.0,5999.0,131.521,1.3065514602740709e-9
2,6024.0,6024.0,131.487,7.310125982118353e-10
2,6029.0,6029.0,131.479,1.72118238912647e-10
2,6049.0,6049.0,131.456,4.964229410627696e-10
2,6054.0,6054.0,131.377,1.7058522894090505e-9
2,6059.0,6059.0,131.309,1.468719345342893e-9
2,6064.0,6064.0,131.282,5.834381405965205e-10
2,6094.0,6094.0,131.236,9.986455959520299e-10
2,6099.0,6099.0,131.167,1.4985406995484875e-9
2,6104.0,6104.0,131.091,1.6510068865666306e-9
2,6109.0,6109.0,131.011,1.7382909520457094e-9
2,6114.0,6114.0,130.924,1.8907331676783034e-9
2,6119.0,6119.0,130.83,2.0431189715657777e-9
2,6124.0,6124.0,130.762,1.4782931878288565e-9
2,6144.0,6144.0,130.69,1.5695230366122351e-9
2,6149.0,6149.0,130.604,1.87509987211254e-9
2,6154.0,6154.0,130.522,1.7881892637754025e-9
2,6159.0,6159.0,130.502,4.3632757764242426e-10
2,6179.0,6179.0,130.449,1.1596983864405522e-9
2,6184.0,6184.0,130.357,2.0135708214833954e-9
2,6189.0,6189.0,130.265,2.0137771369708966e-9
2,6194.0,6194.0,130.167,2.1452783280436493e-9
2,6199.0,6199.0,130.079,1.926550485383006e-9
2,6204.0,6204.0,129.997,1.795469124208604e-9
2,6209.0,6209.0,129.955,9.199328681616155e-10
2,6219.0,6219.0,129.923,7.018302346397602e-10
2,6224.0,6224.0,129.859,1.4042700603211353e-9
2,6245.0,6245.0,129.779,1.760283861818709e-9
2,6250.0,6250.0,129.777,4.402842077006329e-11
2,6265.0,6265.0,129.719,1.2795927162630584e-9
2,6270.0,6270.0,129.639,1.7654247018937201e-9
2,6275.0,6275.0,129.616,5.077626241170324e-10
2,6290.0,6290.0,129.579,8.185986265578611e-10
2,6295.0,6295.0,129.479,2.2130170778398647e-9
2,6300.0,6300.0,129.379,2.2130649677130133e-9
2,6305.0,6305.0,129.28,2.1909875126372333e-9
2,6310.0,6310.0,129.161,2.6334783725525812e-9
2,6315.0,6315.0,129.051,2.434077961582155e-9
2,6320.0,6320.0,128.943,2.3896949310293155e-9
2,6325.0,6325.0,128.833,2.4338158659687032e-9
2,6330.0,6330.0,128.729,2.3009694931307332e-9
2,6335.0,6335.0,128.619,2.4336164058031404e-9
2,6340.0,6340.0,128.517,2.256546752931952e-9
2,6345.0,6345.0,128.423,2.0796163462771194e-9
2,6350.0,6350.0,128.338,1.8806749159703184e-9
2,6355.0,6355.0,128.25,1.947271875045427e-9
2,6360.0,6360.0,128.152,2.168685733067615e-9
2,6365.0,6365.0,128.057,2.10236644955554e-9
2,6370.0,6370.0,127.959,2.1688256382610156e-9
2,6375.0,6375.0,127.857,2.257356165328998e-9
2,6380.0,6380.0,127.759,2.168836490223148e-9
2,6385.0,6385.0,127.657,2.25736192351282e-9
2,6390.0,6390.0,127.554,2.2794469787470656e-9
2,6395.0,6395.0,127.452,2.257268090031741e-9
2,6400.0,6400.0,127.351,2.2351048831120173e-9
2,6405.0,6405.0,127.248,2.2793188121356594e-9
2,6410.0,6410.0,127.147,2.235012709695576e-9
2,6415.0,6415.0,127.051,2.1243792248049907e-9
2,6420.0,6420.0,126.953,2.1686710510013113e-9
2,6425.0,6425.0,126.854,2.1908061176338146e-9
2,6430.0,6430.0,126.76,2.0801951186597235e-9
2,6435.0,6435.0,126.66,2.2130002369980717e-9
2,6440.0,6440.0,126.555,2.323574587191491e-9
2,6445.0,6445.0,126.451,2.3013310873169053e-9
2,6450.0,6450.0,126.348,2.2791048936118285e-9
2,6455.0,6455.0,126.243,2.323247297095975e-9
2,6460.0,6460.0,126.152,2.0134770329469994e-9
2,6465.0,6465.0,126.053,2.1905311769767713e-9
2,6470.0,6470.0,125.953,2.212621786228465e-9
2,6475.0,6475.0,125.856,2.14622267034024e-9
2,6480.0,6480.0,125.765,2.013517019158552e-9
2,6485.0,6485.0,125.669,2.1242089805828526e-9
2,6490.0,6490.0,125.572,2.14634221256746e-9
2,6495.0,6495.0,125.481,2.0136221774616694e-9
2,6500.0,6500.0,125.382,2.1906711327201534e-9
2,6505.0,6505.0,125.288,2.0800297095644452e-9
2,6510.0,6510.0,125.181,2.3676132987881433e-9
2,6515.0,6515.0,125.071,2.4337540366010963e-9
2,6520.0,6520.0,124.963,2.3892546644637407e-9
2,6525.0,6525.0,124.844,2.6322316323230637e-9
2,6531.0,6531.0,124.725,2.6321419486100373e-9
2,6536.0,6536.0,124.605,2.6537490348122774e-9
2,6541.0,6541.0,124.487,2.6090233067756126e-9
2,6546.0,6546.0,124.363,2.7411156162376985e-9
2,6551.0,6551.0,124.237,2.7846543254034425e-9
2,6556.0,6556.0,124.12,2.585194566463438e-9
2,6561.0,6561.0,124.002,2.606809774986813e-9
2,6566.0,6566.0,123.889,2.4959282920993068e-9
2,6571.0,6571.0,123.772,2.5838480707473873e-9
2,6576.0,6576.0,123.659,2.4950909500951967e-9
2,6581.0,6581.0,123.545,2.5167742305776717e-9
2,6586.0,6586.0,123.433,2.472236654019399e-9
2,6591.0,6591.0,123.321,2.4718696114892735e-9
2,6596.0,6596.0,123.212,2.405327563790874e-9
2,6601.0,6601.0,123.102,2.4270769037996274e-9
2,6606.0,6606.0,122.989,2.492899477095482e-9
2,6611.0,6611.0,122.875,2.51454246372588e-9
2,6616.0,6616.0,122.764,2.447979736993569e-9
2,6621.0,6621.0,122.661,2.2712850110845585e-9
2,6626.0,6626.0,122.565,2.1168066997930816e-9
2,6631.0,6631.0,122.465,2.2049071742310445e-9
2,6636.0,6636.0,122.363,2.2488456914479186e-9
2,6641.0,6641.0,122.261,2.2486648844759096e-9
2,6646.0,6646.0,122.163,2.1603408723260538e-9
2,6651.0,6651.0,122.057,2.3365014916601153e-9
2,6656.0,6656.0,121.954,2.2701364680008223e-9
2,6661.0,6661.0,121.867,1.9174401501916503e-9
2,6666.0,6666.0,121.785,1.807345428497775e-9
2,6671.0,6671.0,121.686,2.182053514483956e-9
2,6676.0,6676.0,121.599,1.9175333946235394e-9
2,6681.0,6681.0,121.526,1.6091108867842771e-9
2,6686.0,6686.0,121.452,1.6313872642576414e-9
2,6691.0,6691.0,121.366,1.8961049910720718e-9
2,6696.0,6696.0,121.291,1.6537183865593772e-9
2,6701.0,6701.0,121.221,1.543700034392689e-9
2,6706.0,6706.0,121.133,1.9408341977406826e-9
2,6711.0,6711.0,121.038,2.0951976670280188e-9
2,6716.0,6716.0,120.944,2.0730683707655393e-9
2,6721.0,6721.0,120.854,1.9848200198378042e-9
2,6726.0,6726.0,120.774,1.764355646865501e-9
2,6731.0,6731.0,120.7,1.632201261326292e-9
2,6736.0,6736.0,120.614,1.8970338086493806e-9
2,6741.0,6741.0,120.508,2.338078305976461e-9
2,6746.0,6746.0,120.404,2.293665761963806e-9
2,6751.0,6751.0,120.3,2.293383994835453e-9
2,6756.0,6756.0,120.199,2.226979976687696e-9
2,6761.0,6761.0,120.09,2.403052984139421e-9
2,6766.0,6766.0,119.979,2.446713274862328e-9
2,6771.0,6771.0,119.876,2.27002603043975e-9
2,6776.0,6776.0,119.773,2.2697512595077677e-9
2,6781.0,6781.0,119.67,2.2694736092118406e-9
2,6786.0,6786.0,119.558,2.467379261193775e-9
2,6791.0,6791.0,119.45,2.378822000042731e-9
2,6796.0,6796.0,119.346,2.290370703369767e-9
2,6801.0,6801.0,119.248,2.1579947872325245e-9
2,6806.0,6806.0,119.153,2.0917782619389445e-9
2,6811.0,6811.0,119.053,2.2016871075136814e-9
2,6816.0,6816.0,118.949,2.2894731267080495e-9
2,6821.0,6821.0,118.85,2.1791407932978975e-9
2,6826.0,6826.0,118.752,2.1569221692191886e-9
2,6831.0,6831.0,118.664,1.9367294824824364e-9
2,6836.0,6836.0,118.59,1.6286934116220575e-9
2,6841.0,6841.0,118.524,1.4528231299800923e-9
2,6846.0,6846.0,118.469,1.210952548329494e-9
2,6851.0,6851.0,118.419,1.1011818782680976e-9
2,6857.0,6857.0,118.389,6.610644407744039e-10
2,6872.0,6872.0,118.304,1.8762016491824696e-9
2,6877.0,6877.0,118.287,3.7535152807129465e-10
2,6892.0,6892.0,118.21,1.703152955778956e-9
2,6897.0,6897.0,118.177,7.301124892491681e-10
2,6907.0,6907.0,118.168,1.993748653402575e-10
2,6912.0,6912.0,118.109,1.3075828376707071e-9
2,6927.0,6927.0,118.057,1.1544042787835741e-9
2,6932.0,6932.0,118.041,3.553553575197464e-10
2,6942.0,6942.0,118.039,4.448010708248861e-11
2,6947.0,6947.0,117.964,1.6686609723018063e-9
2,6962.0,6962.0,117.89,1.6489253981077656e-9
2,6982.0,6982.0,117.832,1.2953883230510408e-9
2,6997.0,6997.0,117.778,1.2080679860620531e-9
2,7002.0,7002.0,117.715,1.4097194143923218e-9
2,7017.0,7017.0,117.698,3.8108588417822904e-10
2,7022.0,7022.0,117.619,1.7714677164118725e-9
2,7027.0,7027.0,117.615,8.972677553491704e-11
2,7042.0,7042.0,117.568,1.056311060418859e-9
2,7047.0,7047.0,117.485,1.8656930124659246e-9
2,7052.0,7052.0,117.426,1.3263547331331873e-9
2,7057.0,7057.0,117.383,9.66930667338297e-10
2,7062.0,7062.0,117.358,5.624043807252669e-10
2,7093.0,7093.0,117.284,1.6713193985499685e-9
2,7098.0,7098.0,117.209,1.6940224591682921e-9
2,7123.0,7123.0,117.141,1.540383427445956e-9
2,7128.0,7128.0,117.105,8.157073921146532e-10
2,7153.0,7153.0,117.05,1.2501046569243023e-9
2,7158.0,7158.0,116.965,1.9321744649005753e-9
2,7163.0,7163.0,116.917,1.0912518930899208e-9
2,7198.0,7198.0,116.874,9.819742715354266e-10
2,7203.0,7203.0,116.847,6.168320588287776e-10
2,7218.0,7218.0,116.794,1.212924661476156e-9
2,7223.0,7223.0,116.771,5.26556814059277e-10
2,7248.0,7248.0,116.719,1.1942131142824085e-9
2,7253.0,7253.0,116.628,2.090033822253386e-9
2,7258.0,7258.0,116.549,1.814353004540496e-9
2,7273.0,7273.0,116.51,8.970901659268683e-10
2,7278.0,7278.0,116.417,2.1394732242789835e-9
2,7283.0,7283.0,116.331,1.978275359244363e-9
2,7288.0,7288.0,116.241,2.07014289138622e-9
2,7293.0,7293.0,116.156,1.9550041307765054e-9
2,7298.0,7298.0,116.064,2.1158424675941957e-9
2,7303.0,7303.0,115.969,2.1845736134615244e-9
2,7308.0,7308.0,115.882,2.000408942457548e-9
2,7313.0,7313.0,115.828,1.2417270245691552e-9
2,7328.0,7328.0,115.76,1.5660385485349193e-9
2,7338.0,7338.0,115.722,8.759323230160698e-10
2,7343.0,7343.0,115.669,1.222046927338763e-9
2,7364.0,7364.0,115.657,2.774032192633695e-10
2,7369.0,7369.0,115.587,1.6187101585750978e-9
2,7389.0,7389.0,115.535,1.2050978726703865e-9
2,7394.0,7394.0,115.461,1.7151718811289006e-9
2,7399.0,7399.0,115.449,2.782204426628254e-10
2,7414.0,7414.0,115.379,1.625665289576023e-9
2,7419.0,7419.0,115.303,1.7650812193897983e-9
2,7424.0,7424.0,115.28,5.342999174910809e-10
2,7449.0,7449.0,115.22,1.3980161131568001e-9
2,7454.0,7454.0,115.111,2.539570666594985e-9
2,7459.0,7459.0,115.001,2.562150178507372e-9
2,7464.0,7464.0,114.885,2.7010595940885807e-9
2,7469.0,7469.0,114.769,2.7001412613671587e-9
2,7474.0,7474.0,114.638,3.048056951834662e-9
2,7479.0,7479.0,114.532,2.4654669541793532e-9
2,7484.0,7484.0,114.433,2.302131336178326e-9
2,7489.0,7489.0,114.336,2.2551984338182753e-9
2,7494.0,7494.0,114.247,2.0689006986317845e-9
2,7499.0,7499.0,114.157,2.0919032325223093e-9
2,7504.0,7504.0,114.051,2.4633242265557508e-9
2,7509.0,7509.0,113.955,2.23044560133912e-9
2,7514.0,7514.0,113.861,2.1836110792833004e-9
2,7519.0,7519.0,113.759,2.36898711294214e-9
2,7524.0,7524.0,113.668,2.1131203109985954e-9
2,7529.0,7529.0,113.576,2.13604094034272e-9
2,7534.0,7534.0,113.49,1.99649487275193e-9
2,7539.0,7539.0,113.411,1.8338730450503497e-9
2,7544.0,7544.0,113.329,1.9034246839923916e-9
2,7549.0,7549.0,113.227,2.3673212039215425e-9
2,7554.0,7554.0,113.115,2.5986762353035962e-9
2,7559.0,7559.0,113.021,2.1804891372724018e-9
2,7564.0,7564.0,112.961,1.3917737501032402e-9
2,7574.0,7574.0,112.947,3.250700587810536e-10
2,7579.0,7579.0,112.858,2.0669381946848593e-9
