leg,tickLead,tickRace,distance,area
2,2968.0,2968.0,170.674,8.938184800196516e-10
2,2971.0,2971.0,170.615,8.118372546833776e-10
2,2974.0,2974.0,170.547,9.36273111528592e-10
2,2977.0,2977.0,170.473,1.0194887249537583e-9
2,2980.0,2980.0,170.423,6.892871723983182e-10
2,2983.0,2983.0,170.324,1.3655654225632474e-9
2,2986.0,2986.0,170.256,9.384472799320189e-10
2,2989.0,2989.0,170.191,8.97595787743682e-10
2,2992.0,2992.0,170.116,1.0363006192685268e-9
2,2995.0,2995.0,170.037,1.0921700079932321e-9
2,2998.0,2998.0,169.963,1.023609452935296e-9
2,3001.0,3001.0,169.886,1.0656994449156593e-9
2,3004.0,3004.0,169.811,1.0385918870817368e-9
2,3007.0,3007.0,169.733,1.0807272794622947e-9
2,3010.0,3010.0,169.66,1.0120087303139047e-9
2,3013.0,3013.0,169.586,1.0264495524204144e-9
2,3016.0,3016.0,169.509,1.0686499532202592e-9
2,3019.0,3019.0,169.432,1.0692271237954746e-9
2,3022.0,3022.0,169.356,1.0559128958764761e-9
2,3025.0,3025.0,169.282,1.028690695970827e-9
2,3028.0,3028.0,169.204,1.0848837567108167e-9
2,3031.0,3031.0,169.128,1.057632109134322e-9
2,3034.0,3034.0,169.054,1.0303619373363778e-9
2,3037.0,3037.0,168.98,1.030929385236913e-9
2,3040.0,3040.0,168.908,1.003623613283328e-9
2,3043.0,3043.0,168.842,9.205200835459898e-10
2,3046.0,3046.0,168.777,9.071146010210899e-10
2,3049.0,3049.0,168.711,9.216196330106272e-10
2,3053.0,3053.0,168.618,1.2997369162974656e-9
2,3056.0,3056.0,168.554,8.949048227357111e-10
2,3059.0,3059.0,168.492,8.674658096223497e-10
2,3062.0,3062.0,168.426,9.239859309690706e-10
2,3065.0,3065.0,168.359,9.385340738456419e-10
2,3068.0,3068.0,168.289,9.811184813592272e-10
2,3071.0,3071.0,168.219,9.816694426037896e-10
2,3074.0,3074.0,168.152,9.401328647282223e-10
2,3077.0,3077.0,168.083,9.68749582723239e-10
2,3080.0,3080.0,168.017,9.271610681112944e-10
2,3083.0,3083.0,167.952,9.136463229212383e-10
2,3086.0,3086.0,167.893,8.298103416036796e-10
2,3089.0,3089.0,167.837,7.881123051331065e-10
2,3092.0,3092.0,167.781,7.886145397012091e-10
2,3095.0,3095.0,167.724,8.032052314207712e-10
2,3098.0,3098.0,167.666,8.17808347447049e-10
2,3101.0,3101.0,167.616,7.054626601101321e-10
2,3104.0,3104.0,167.567,6.918179067813062e-10
2,3107.0,3107.0,167.509,8.194162868423073e-10
2,3110.0,3110.0,167.446,8.905933052749439e-10
2,3113.0,3113.0,167.425,2.970762800340749e-10
2,3116.0,3116.0,167.323,1.4438019841736215e-9
2,3119.0,3119.0,167.262,8.638606649993245e-10
2,3122.0,3122.0,167.204,8.218733366647624e-10
2,3125.0,3125.0,167.145,8.365542011191802e-10
2,3128.0,3128.0,167.086,8.370617691321679e-10
2,3131.0,3131.0,167.029,8.091814523091417e-10
2,3134.0,3134.0,166.973,7.954778827116361e-10
2,3137.0,3137.0,166.915,8.243949933322179e-10
2,3140.0,3140.0,166.854,8.675559711208609e-10
2,3143.0,3143.0,166.79,9.107510840627638e-10
2,3146.0,3146.0,166.726,9.112706615770451e-10
2,3149.0,3149.0,166.657,9.830083894699703e-10
2,3152.0,3152.0,166.608,6.984961508883697e-10
2,3155.0,3155.0,166.517,1.2978963314572162e-9
2,3158.0,3158.0,166.455,8.847153297611053e-10
2,3161.0,3161.0,166.397,8.281245942888731e-10
2,3164.0,3164.0,166.329,9.714582686123497e-10
2,3167.0,3167.0,166.305,3.4309782585309196e-10
2,3170.0,3170.0,166.178,1.8164541927953205e-9
2,3173.0,3173.0,166.124,7.72660675951515e-10
2,3176.0,3176.0,166.022,1.4601642621471342e-9
2,3179.0,3179.0,165.953,9.881821865986478e-10
2,3182.0,3182.0,165.876,1.1033092553213364e-9
2,3185.0,3185.0,165.826,7.168355806910773e-10
2,3188.0,3188.0,165.725,1.4487119792134414e-9
2,3191.0,3191.0,165.655,1.0044843168329079e-9
2,3194.0,3194.0,165.584,1.0193580289729082e-9
2,3197.0,3197.0,165.508,1.091683982904686e-9
2,3200.0,3200.0,165.432,1.0922067489163647e-9
2,3203.0,3203.0,165.356,1.0927285743370188e-9
2,3206.0,3206.0,165.307,7.049157632215845e-10
2,3209.0,3209.0,165.231,1.0939481217361363e-9
2,3212.0,3212.0,165.133,1.4111927960012828e-9
2,3216.0,3216.0,165.033,1.4409217966446949e-9
2,3219.0,3219.0,164.965,9.802418040598929e-10
2,3222.0,3222.0,164.908,8.221275170284818e-10
2,3225.0,3225.0,164.85,8.370378091055754e-10
2,3228.0,3228.0,164.783,9.674555811743502e-10
2,3231.0,3231.0,164.711,1.0401811700802161e-9
2,3234.0,3234.0,164.648,9.106303550375448e-10
2,3237.0,3237.0,164.588,8.677473360120216e-10
2,3240.0,3240.0,164.528,8.682349805759957e-10
2,3243.0,3243.0,164.463,9.411012392993864e-10
2,3246.0,3246.0,164.396,9.70565998268266e-10
2,3249.0,3249.0,164.334,8.986131367049546e-10
2,3252.0,3252.0,164.267,9.715971741039334e-10
2,3255.0,3255.0,164.2,9.7209690894051e-10
2,3258.0,3258.0,164.131,1.0016225252842013e-9
2,3261.0,3261.0,164.057,1.074724720338371e-9
2,3264.0,3264.0,164.032,3.6330707152919296e-10
2,3267.0,3267.0,163.908,1.8028402046315627e-9
2,3270.0,3270.0,163.832,1.1053067365301958e-9
2,3273.0,3273.0,163.749,1.2076325898920623e-9
2,3276.0,3276.0,163.694,8.006345286439449e-10
2,3279.0,3279.0,163.587,1.5582531390622082e-9
2,3282.0,3282.0,163.53,8.304405925186256e-10
2,3285.0,3285.0,163.419,1.6178207028497205e-9
2,3288.0,3288.0,163.338,1.180956090985929e-9
2,3291.0,3291.0,163.259,1.1522830867707894e-9
2,3294.0,3294.0,163.186,1.0652425331512426e-9
2,3297.0,3297.0,163.12,9.635626665516177e-10
2,3300.0,3300.0,163.049,1.0370674258279102e-9
2,3303.0,3303.0,162.969,1.169047512532644e-9
2,3306.0,3306.0,162.89,1.1549194185941551e-9
2,3309.0,3309.0,162.817,1.0676741853150442e-9
2,3312.0,3312.0,162.744,1.0681631334094665e-9
2,3315.0,3315.0,162.669,1.0979225812768068e-9
2,3318.0,3318.0,162.592,1.1276936173266605e-9
2,3321.0,3321.0,162.516,1.1135305766192283e-9
2,3324.0,3324.0,162.461,8.062474469711627e-10
2,3327.0,3327.0,162.405,8.213667377536252e-10
2,3330.0,3330.0,162.334,1.0419072351045066e-9
2,3333.0,3333.0,162.271,9.249602956693427e-10
2,3336.0,3336.0,162.184,1.277885047273954e-9
2,3339.0,3339.0,162.099,1.24896868472141e-9
2,3342.0,3342.0,162.016,1.220044555296916e-9
2,3345.0,3345.0,161.938,1.1470070681595479e-9
2,3348.0,3348.0,161.871,9.856919053430831e-10
2,3351.0,3351.0,161.798,1.0744604067140223e-9
2,3354.0,3354.0,161.745,7.804821205244956e-10
2,3357.0,3357.0,161.687,8.545831859019827e-10
2,3360.0,3360.0,161.609,1.1498104039646065e-9
2,3363.0,3363.0,161.527,1.2092555435697401e-9
2,3366.0,3366.0,161.442,1.2539663972479154e-9
2,3370.0,3370.0,161.345,1.4318901226383387e-9
2,3373.0,3373.0,161.269,1.1222901880284825e-9
2,3376.0,3376.0,161.208,9.012038543953719e-10
2,3379.0,3379.0,161.136,1.0642221692179762e-9
2,3382.0,3382.0,161.051,1.2568763794162619e-9
2,3385.0,3385.0,160.966,1.2573275190458053e-9
2,3388.0,3388.0,160.909,8.43524160542926e-10
2,3391.0,3391.0,160.836,1.0808227540226983e-9
2,3394.0,3394.0,160.759,1.1405225428889891e-9
2,3397.0,3397.0,160.689,1.0372807959047448e-9
2,3400.0,3400.0,160.631,8.598777106444956e-10
2,3403.0,3403.0,160.577,8.010028933093395e-10
2,3406.0,3406.0,160.501,1.1278745772910667e-9
2,3409.0,3409.0,160.436,9.65055231074135e-10
2,3412.0,3412.0,160.39,6.833267675442185e-10
2,3418.0,3418.0,160.285,1.5617750606672747e-9
2,3421.0,3421.0,160.223,9.225197241011078e-10
2,3424.0,3424.0,160.168,8.187829227731912e-10
2,3427.0,3427.0,160.112,8.341112406761556e-10
2,3430.0,3430.0,160.059,7.898488764539401e-10
2,3433.0,3433.0,160.011,7.157346344541871e-10
2,3436.0,3436.0,159.968,6.415567965221588e-10
2,3439.0,3439.0,159.927,6.120903141963833e-10
2,3442.0,3442.0,159.865,9.261091460677357e-10
2,3445.0,3445.0,159.802,9.414984375495167e-10
2,3448.0,3448.0,159.742,8.971007039650762e-10
2,3451.0,3451.0,159.691,7.629339449591133e-10
2,3454.0,3454.0,159.656,5.2389619095644e-10
2,3457.0,3457.0,159.624,4.793062534928311e-10
2,3460.0,3460.0,159.588,5.395725300861509e-10
2,3463.0,3463.0,159.561,4.0495033847394663e-10
2,3466.0,3466.0,159.54,3.1518681447150485e-10
2,3469.0,3469.0,159.514,3.905115327762939e-10
2,3472.0,3472.0,159.492,3.306688397038816e-10
2,3475.0,3475.0,159.466,3.9106925945299315e-10
2,3478.0,3478.0,159.449,2.558853770528382e-10
2,3668.0,3668.0,159.411,6.031217465983938e-10
2,3671.0,3671.0,159.359,8.257663724437671e-10
2,3674.0,3674.0,159.346,2.0656817083446873e-10
2,3690.0,3690.0,159.341,7.979078559881967e-11
2,3693.0,3693.0,159.289,8.303502819359553e-10
2,3696.0,3696.0,159.261,4.473625506969831e-10
2,3711.0,3711.0,159.255,9.624218636733029e-11
2,3714.0,3714.0,159.201,8.667166061261959e-10
2,3717.0,3717.0,159.159,6.744540550470883e-10
2,3720.0,3720.0,159.143,2.5709540377151713e-10
2,3732.0,3732.0,159.135,1.2895264811739948e-10
2,3735.0,3735.0,159.083,8.387078623571638e-10
2,3738.0,3738.0,159.031,8.391071966391734e-10
2,3741.0,3741.0,159.001,4.843639429621259e-10
2,3744.0,3744.0,159.0,1.6156837178529046e-11
2,3759.0,3759.0,158.975,4.0550604522695074e-10
2,3762.0,3762.0,158.917,9.41279078958356e-10
2,3765.0,3765.0,158.857,9.741517482255873e-10
2,3768.0,3768.0,158.799,9.420804103567035e-10
2,3771.0,3771.0,158.75,7.962608890892859e-10
2,3774.0,3774.0,158.727,3.739676387920397e-10
2,3801.0,3801.0,158.713,2.2923428804619296e-10
2,3813.0,3813.0,158.681,5.255421081191656e-10
2,3816.0,3816.0,158.626,9.037383901133962e-10
2,3819.0,3819.0,158.584,6.904589147668038e-10
2,3822.0,3822.0,158.562,3.6188003561907867e-10
2,3831.0,3831.0,158.553,1.4837593520750195e-10
2,3834.0,3834.0,158.501,8.577894716269129e-10
2,3838.0,3838.0,158.441,9.90439694494604e-10
2,3841.0,3841.0,158.434,1.1561717310804254e-10
2,3850.0,3850.0,158.428,9.932856507934629e-11
2,3853.0,3853.0,158.38,7.951121846261952e-10
2,3856.0,3856.0,158.332,7.954901455590355e-10
2,3859.0,3859.0,158.304,4.642855027252552e-10
2,3874.0,3874.0,158.276,4.660077561821726e-10
2,3877.0,3877.0,158.226,8.325959359007061e-10
2,3880.0,3880.0,158.189,6.164282531472081e-10
2,3883.0,3883.0,158.165,4.0007736846668233e-10
2,3898.0,3898.0,158.124,6.859647551843316e-10
2,3901.0,3901.0,158.068,9.37360994211042e-10
2,3904.0,3904.0,158.025,7.200873233364033e-10
2,3907.0,3907.0,158.007,3.016053205289722e-10
2,3925.0,3925.0,158.003,6.73275019144998e-11
2,3928.0,3928.0,157.95,8.926102193773263e-10
2,3931.0,3931.0,157.894,9.435300244486659e-10
2,3934.0,3934.0,157.863,5.225658912860215e-10
2,3937.0,3937.0,157.862,1.6868109412138374e-11
2,3952.0,3952.0,157.818,7.449184019636303e-10
2,3955.0,3955.0,157.764,9.146280040376929e-10
2,3958.0,3958.0,157.73,5.761530083419389e-10
2,3961.0,3961.0,157.727,5.0869596007233223e-11
2,3979.0,3979.0,157.704,3.9174022692414065e-10
2,3982.0,3982.0,157.654,8.520540307858243e-10
2,3985.0,3985.0,157.632,3.751005628973805e-10
2,4001.0,4001.0,157.624,1.369348283913003e-10
2,4004.0,4004.0,157.576,8.220789684223505e-10
2,4007.0,4007.0,157.524,8.909700631393166e-10
2,4010.0,4010.0,157.466,9.94171147970868e-10
2,4013.0,4013.0,157.423,7.373728241314967e-10
2,4016.0,4016.0,157.392,5.318667458926849e-10
2,4019.0,4019.0,157.359,5.664884861443139e-10
2,4022.0,4022.0,157.346,2.2329607236516845e-10
2,4088.0,4088.0,157.323,4.014992198402018e-10
2,4091.0,4091.0,157.31,2.2707489690490212e-10
2,4146.0,4146.0,157.302,1.4160760932737691e-10
2,4149.0,4149.0,157.261,7.261510208102522e-10
2,4152.0,4152.0,157.211,8.8593397011593e-10
2,4155.0,4155.0,157.162,8.685690906022966e-10
2,4158.0,4158.0,157.119,7.625408067095467e-10
2,4161.0,4161.0,157.076,7.628821678785581e-10
2,4164.0,4164.0,157.035,7.277291067387823e-10
2,4167.0,4167.0,156.985,8.878566189004656e-10
2,4170.0,4170.0,156.928,1.0125401067860232e-9
2,4173.0,4173.0,156.874,9.595991936587193e-10
2,4176.0,4176.0,156.824,8.888618502585984e-10
2,4179.0,4179.0,156.772,9.247796233292066e-10
2,4182.0,4182.0,156.724,8.539831316889944e-10
2,4185.0,4185.0,156.676,8.543340473964629e-10
2,4188.0,4188.0,156.629,8.368813301345777e-10
2,4191.0,4191.0,156.573,9.975214359503641e-10
2,4194.0,4194.0,156.533,7.128067933945508e-10
2,4197.0,4197.0,156.505,4.992132265444118e-10
2,4200.0,4200.0,156.482,4.102942667700525e-10
2,4203.0,4203.0,156.462,3.569834132123571e-10
2,4206.0,4206.0,156.439,4.1076750309117333e-10
2,4209.0,4209.0,156.407,5.718097196073813e-10
2,4212.0,4212.0,156.365,7.508575338898473e-10
2,4215.0,4215.0,156.32,8.048392789248633e-10
2,4218.0,4218.0,156.265,9.84077769740098e-10
2,4221.0,4221.0,156.196,1.2349582730945714e-9
2,4224.0,4224.0,156.125,1.2710875571944555e-9
2,4227.0,4227.0,156.06,1.1639910986108918e-9
2,4230.0,4230.0,155.986,1.3255091487788314e-9
2,4233.0,4233.0,155.911,1.343732285509697e-9
2,4236.0,4236.0,155.84,1.2723722185900251e-9
2,4239.0,4239.0,155.767,1.3085354853380213e-9
2,4242.0,4242.0,155.69,1.3805479902290998e-9
2,4245.0,4245.0,155.606,1.5063383865246882e-9
2,4248.0,4248.0,155.527,1.4169342512356512e-9
2,4251.0,4251.0,155.45,1.381344880164068e-9
2,4254.0,4254.0,155.378,1.2919393868734913e-9
2,4257.0,4257.0,155.305,1.310195257316076e-9
2,4260.0,4260.0,155.216,1.5976535342141731e-9
2,4263.0,4263.0,155.128,1.5799137574846415e-9
2,4266.0,4266.0,155.057,1.2749466575502881e-9
2,4269.0,4269.0,154.988,1.2393443755102051e-9
2,4272.0,4272.0,154.925,1.1318884027004465e-9
2,4275.0,4275.0,154.863,1.1142545649912746e-9
2,4278.0,4278.0,154.796,1.2044570347687053e-9
2,4281.0,4281.0,154.722,1.3306225545929209e-9
2,4284.0,4284.0,154.651,1.276974550904536e-9
2,4287.0,4287.0,154.584,1.2053382855164006e-9
2,4290.0,4290.0,154.516,1.2236500508094426e-9
2,4293.0,4293.0,154.454,1.1159915685284173e-9
2,4297.0,4297.0,154.366,1.5846941951793156e-9
2,4300.0,4300.0,154.297,1.2427796746364558e-9
2,4303.0,4303.0,154.224,1.315136887410195e-9
2,4306.0,4306.0,154.147,1.3874914078747393e-9
2,4309.0,4309.0,154.071,1.3697462086106646e-9
2,4312.0,4312.0,154.0,1.2799115017608889e-9
2,4315.0,4315.0,153.936,1.1540198013540933e-9
2,4318.0,4318.0,153.863,1.3166329673941135e-9
2,4321.0,4321.0,153.789,1.3349584582720216e-9
2,4324.0,4324.0,153.714,1.3532820719586928e-9
2,4327.0,4327.0,153.641,1.3174740218336263e-9
2,4330.0,4330.0,153.567,1.3358083678320714e-9
2,4333.0,4333.0,153.492,1.3541407462620848e-9
2,4336.0,4336.0,153.413,1.4266332814575888e-9
2,4339.0,4339.0,153.338,1.3546556831680585e-9
2,4342.0,4342.0,153.259,1.4271737004987484e-9
2,4345.0,4345.0,153.182,1.391295560905297e-9
2,4348.0,4348.0,153.108,1.3373531211472823e-9
2,4351.0,4351.0,153.04,1.2291968686825316e-9
2,4354.0,4354.0,152.986,9.7641070653717e-10
2,4357.0,4357.0,152.934,9.405692944319679e-10
2,4360.0,4360.0,152.889,8.142563796217064e-10
2,4363.0,4363.0,152.872,3.0775721771340344e-10
2,4378.0,4378.0,152.84,5.812062079694408e-10
2,4381.0,4381.0,152.797,7.813392828157434e-10
2,4384.0,4384.0,152.743,9.81577064681848e-10
2,4387.0,4387.0,152.683,1.0909803084150972e-9
2,4390.0,4390.0,152.621,1.1276666241298518e-9
2,4393.0,4393.0,152.558,1.1461683741522649e-9
2,4396.0,4396.0,152.496,1.1282831955586544e-9
2,4399.0,4399.0,152.441,1.001195289038285e-9
2,4402.0,4402.0,152.393,8.740709832559405e-10
2,4405.0,4405.0,152.353,7.286784747573033e-10
2,4408.0,4408.0,152.318,6.378708720518718e-10
2,4411.0,4411.0,152.281,6.74620101584247e-10
2,4414.0,4414.0,152.244,6.749149175154535e-10
2,4417.0,4417.0,152.203,7.481953030496357e-10
2,4420.0,4420.0,152.149,9.857895539469817e-10
2,4423.0,4423.0,152.088,1.1139118573961743e-9
2,4426.0,4426.0,152.032,1.022907684052195e-9
2,4429.0,4429.0,151.975,1.0414924890096295e-9
2,4432.0,4432.0,151.91,1.1879944027732881e-9
2,4435.0,4435.0,151.841,1.2613989173371587e-9
2,4438.0,4438.0,151.777,1.1702719877170724e-9
2,4441.0,4441.0,151.72,1.0425623902594252e-9
2,4444.0,4444.0,151.668,9.51410227113516e-10
2,4447.0,4447.0,151.608,1.0981165725114144e-9
2,4450.0,4450.0,151.547,1.116725939571921e-9
2,4453.0,4453.0,151.493,9.88868254212064e-10
2,4456.0,4456.0,151.443,9.159211671134071e-10
2,4460.0,4460.0,151.379,1.1729899164873551e-9
2,4463.0,4463.0,151.341,6.966964872043188e-10
2,4466.0,4466.0,151.306,6.419706290456272e-10
2,4469.0,4469.0,151.26,8.440736304574973e-10
2,4472.0,4472.0,151.212,8.810899201229269e-10
2,4475.0,4475.0,151.162,9.181201346271182e-10
2,4478.0,4478.0,151.113,9.000661351146181e-10
2,4481.0,4481.0,151.068,8.268878952446934e-10
2,4484.0,4484.0,151.015,9.742261480538288e-10
2,4487.0,4487.0,150.967,8.826131356154354e-10
2,4490.0,4490.0,150.914,9.748774239121378e-10
2,4493.0,4493.0,150.862,9.567896805077543e-10
2,4496.0,4496.0,150.809,9.755010870855241e-10
2,4499.0,4499.0,150.767,7.733108128477946e-10
2,4502.0,4502.0,150.72,8.656931109629175e-10
2,4505.0,4505.0,150.677,7.923082875910009e-10
2,4508.0,4508.0,150.629,8.847589150006616e-10
2,4511.0,4511.0,150.582,8.666296342500542e-10
2,4514.0,4514.0,150.545,6.825036823644624e-10
2,4517.0,4517.0,150.516,5.35173512861512e-10
2,4520.0,4520.0,150.488,5.169645411917706e-10
2,4523.0,4523.0,150.457,5.726212180030214e-10
2,4526.0,4526.0,150.439,3.326561001091017e-10
2,4529.0,4529.0,150.436,5.547556081401387e-11
2,4556.0,4556.0,150.417,3.5341394790138156e-10
2,4559.0,4559.0,150.39,5.024736792981923e-10
2,4562.0,4562.0,150.368,4.0962567735891265e-10
2,4565.0,4565.0,150.332,6.706080051361249e-10
2,4568.0,4568.0,150.282,9.317455443017631e-10
2,4571.0,4571.0,150.228,1.0065976965002306e-9
2,4574.0,4574.0,150.165,1.174677203117809e-9
2,4577.0,4577.0,150.103,1.1563083872799787e-9
2,4580.0,4580.0,150.047,1.0446814310962208e-9
2,4583.0,4583.0,149.98,1.2501928823370882e-9
2,4586.0,4586.0,149.918,1.1571544557715024e-9
2,4589.0,4589.0,149.858,1.1201035949105678e-9
2,4592.0,4592.0,149.794,1.1950637048586568e-9
2,4595.0,4595.0,149.733,1.1393137796402364e-9
2,4598.0,4598.0,149.677,1.0462014504932544e-9
2,4601.0,4601.0,149.616,1.1399102278227835e-9
2,4604.0,4604.0,149.553,1.1775638825270193e-9
2,4607.0,4607.0,149.483,1.3086748302243514e-9
2,4610.0,4610.0,149.413,1.3089139343564723e-9
2,4613.0,4613.0,149.347,1.2343600675339123e-9
2,4617.0,4617.0,149.252,1.7773127294852839e-9
2,4620.0,4620.0,149.19,1.1600738292403113e-9
2,4623.0,4623.0,149.134,1.0480744565463726e-9
2,4626.0,4626.0,149.061,1.3665353425835035e-9
2,4629.0,4629.0,148.993,1.2731602496587806e-9
2,4632.0,4632.0,148.931,1.161068260420666e-9
2,4635.0,4635.0,148.865,1.2362450243154107e-9
2,4638.0,4638.0,148.803,1.1615732603075424e-9
2,4641.0,4641.0,148.752,9.557427659483339e-10
2,4644.0,4644.0,148.696,1.049743789210777e-9
2,4647.0,4647.0,148.631,1.2187437474148751e-9
2,4650.0,4650.0,148.569,1.1627476490631861e-9
2,4653.0,4653.0,148.522,8.816829219856739e-10
2,4656.0,4656.0,148.469,9.945443454831266e-10
2,4659.0,4659.0,148.408,1.1449621255900902e-9
2,4662.0,4662.0,148.346,1.163998881237365e-9
2,4665.0,4665.0,148.273,1.3707728600410467e-9
2,4668.0,4668.0,148.206,1.2583214788328265e-9
2,4671.0,4671.0,148.153,9.956251995367569e-10
2,4674.0,4674.0,148.102,9.583333361690817e-10
2,4677.0,4677.0,148.044,1.0901675663350503e-9
2,4680.0,4680.0,147.974,1.3159943834786349e-9
2,4683.0,4683.0,147.912,1.1658221077153475e-9
2,4686.0,4686.0,147.857,1.034450346344123e-9
2,4689.0,4689.0,147.798,1.109965537762506e-9
2,4692.0,4692.0,147.731,1.260738260885878e-9
2,4695.0,4695.0,147.677,1.016350795406534e-9
2,4698.0,4698.0,147.634,8.095675927208187e-10
2,4701.0,4701.0,147.585,9.228320276114479e-10
2,4704.0,4704.0,147.536,9.23114408026539e-10
2,4707.0,4707.0,147.488,9.045546390508966e-10
2,4710.0,4710.0,147.442,8.671409826452481e-10
2,4713.0,4713.0,147.417,4.714589225641335e-10
2,4725.0,4725.0,147.408,1.701377370593741e-10
2,4728.0,4728.0,147.364,8.321629865373926e-10
2,4731.0,4731.0,147.322,7.946095217222048e-10
2,4734.0,4734.0,147.269,1.0030339211140548e-9
2,4737.0,4737.0,147.205,1.2114969830625508e-9
2,4740.0,4740.0,147.147,1.098159312696329e-9
2,4743.0,4743.0,147.091,1.0605519191339749e-9
2,4746.0,4746.0,147.043,9.092979729376124e-10
2,4749.0,4749.0,147.004,7.390529453299488e-10
2,4752.0,4752.0,146.965,7.393236461246454e-10
2,4755.0,4755.0,146.916,9.292019935497768e-10
2,4758.0,4758.0,146.858,1.1001649646579149e-9
2,4761.0,4761.0,146.803,1.0435161310620687e-9
2,4764.0,4764.0,146.75,1.005833666929253e-9
2,4767.0,4767.0,146.696,1.0250832291982025e-9
2,4770.0,4770.0,146.643,1.0063662841953485e-9
2,4774.0,4774.0,146.573,1.3297198201554538e-9
2,4777.0,4777.0,146.526,8.930164491088792e-10
2,4780.0,4780.0,146.482,8.362806993976724e-10
2,4783.0,4783.0,146.456,4.943578827922987e-10
2,4786.0,4786.0,146.453,5.7071421226817334e-11
2,4789.0,4789.0,146.448,9.517605913471363e-11
2,4792.0,4792.0,146.433,2.856875336356418e-10
2,4795.0,4795.0,146.413,3.811096329269257e-10
2,4798.0,4798.0,146.395,3.4316873163362773e-10
2,4801.0,4801.0,146.379,3.051941589696044e-10
2,4804.0,4804.0,146.353,4.961792167987676e-10
2,4807.0,4807.0,146.3,1.0118007448688028e-9
2,4810.0,4810.0,146.243,1.088432911749275e-9
2,4813.0,4813.0,146.195,9.168175682548376e-10
2,4816.0,4816.0,146.155,7.642608101699843e-10
2,4819.0,4819.0,146.129,4.969667571085657e-10
2,4822.0,4822.0,146.116,2.4860489210972727e-10
2,4825.0,4825.0,146.112,7.653695102545124e-11
2,4828.0,4828.0,146.109,5.7437028200991416e-11
2,4831.0,4831.0,146.104,9.578524124710764e-11
2,4831.0,4831.0,146.104,4.470785579223041e8
