leg,tickLead,tickRace,distance,area
2,5523.0,5523.0,153.118,6.886318524850897e-10
2,5528.0,5528.0,153.08,8.728628368215163e-10
2,5533.0,5533.0,152.995,1.9534373026594876e-9
2,5538.0,5538.0,152.897,2.2528857537225815e-9
2,5543.0,5543.0,152.817,1.839679697914851e-9
2,5548.0,5548.0,152.742,1.7253802340556753e-9
2,5553.0,5553.0,152.669,1.6800694362050864e-9
2,5558.0,5558.0,152.63,8.980500758108601e-10
2,5563.0,5563.0,152.608,5.069467727507757e-10
2,5568.0,5568.0,152.587,4.842704376131733e-10
2,5573.0,5573.0,152.54,1.0845749330257148e-9
2,5578.0,5578.0,152.453,2.008536170041159e-9
2,5584.0,5584.0,152.338,2.6560571252837092e-9
2,5589.0,5589.0,152.235,2.3793304247532876e-9
2,5594.0,5594.0,152.137,2.264358873323972e-9
2,5599.0,5599.0,152.032,2.4266477502212855e-9
2,5604.0,5604.0,151.922,2.5426740890267357e-9
2,5609.0,5609.0,151.813,2.519989899121591e-9
2,5614.0,5614.0,151.705,2.497311046527833e-9
2,5619.0,5619.0,151.594,2.56711315311353e-9
2,5624.0,5624.0,151.482,2.59063902919945e-9
2,5629.0,5629.0,151.373,2.521648316586204e-9
2,5634.0,5634.0,151.274,2.2907644416880577e-9
2,5639.0,5639.0,151.193,1.874809454260291e-9
2,5644.0,5644.0,151.121,1.6671312169303297e-9
2,5649.0,5649.0,151.036,1.9688615738725874e-9
2,5654.0,5654.0,150.929,2.479066703485734e-9
2,5659.0,5659.0,150.819,2.5489939340671857e-9
2,5664.0,5664.0,150.718,2.340869757059255e-9
2,5669.0,5669.0,150.609,2.5267543691538083e-9
2,5674.0,5674.0,150.495,2.643033880667612e-9
2,5679.0,5679.0,150.365,3.014197426997179e-9
2,5684.0,5684.0,150.261,2.411603855564283e-9
2,5689.0,5689.0,150.153,2.504793224398614e-9
2,5694.0,5694.0,150.046,2.4820041557947844e-9
2,5699.0,5699.0,149.939,2.482412770303581e-9
2,5704.0,5704.0,149.842,2.2508542694006387e-9
2,5709.0,5709.0,149.76,1.9033148067393994e-9
2,5714.0,5714.0,149.676,1.9503634847593355e-9
2,5719.0,5719.0,149.565,2.577841407044624e-9
2,5724.0,5724.0,149.458,2.485306866427797e-9
2,5729.0,5729.0,149.377,1.881860060242652e-9
2,5734.0,5734.0,149.294,1.928949507580744e-9
2,5739.0,5739.0,149.208,1.999281484203357e-9
2,5744.0,5744.0,149.114,2.1858461417834e-9
2,5749.0,5749.0,149.037,1.7910649155265551e-9
2,5754.0,5754.0,149.029,1.8619341034931263e-10
2,5800.0,5800.0,149.008,4.926171123336514e-10
2,5820.0,5820.0,148.99,4.23643806623796e-10
2,5825.0,5825.0,148.902,2.0721894806268853e-9
2,5830.0,5830.0,148.831,1.6724221065749271e-9
2,5835.0,5835.0,148.791,9.426661342480331e-10
2,5840.0,5840.0,148.76,7.310178433270296e-10
2,5845.0,5845.0,148.709,1.2033402063146666e-9
2,5850.0,5850.0,148.628,1.911973474467064e-9
2,5855.0,5855.0,148.539,2.101403777488785e-9
2,5860.0,5860.0,148.453,2.031107177504467e-9
2,5865.0,5865.0,148.342,2.62204172322622e-9
2,5870.0,5870.0,148.235,2.5278504048538506e-9
2,5875.0,5875.0,148.13,2.4809391120761583e-9
2,5880.0,5880.0,148.022,2.552159273611649e-9
2,5885.0,5885.0,147.913,2.5760917074116447e-9
2,5890.0,5890.0,147.804,2.57638111470556e-9
2,5895.0,5895.0,147.692,2.647557866833184e-9
2,5900.0,5900.0,147.582,2.600530350735898e-9
2,5905.0,5905.0,147.473,2.57716011296177e-9
2,5910.0,5910.0,147.363,2.60107394760681e-9
2,5915.0,5915.0,147.256,2.5304123605704344e-9
2,5920.0,5920.0,147.147,2.577997301824809e-9
2,5925.0,5925.0,147.034,2.6728429458085023e-9
2,5930.0,5930.0,146.916,2.791272184682844e-9
2,5935.0,5935.0,146.8,2.7440899309650527e-9
2,5940.0,5940.0,146.676,2.9334098360257283e-9
2,5945.0,5945.0,146.557,2.815163911684758e-9
2,5950.0,5950.0,146.466,2.1530399636617806e-9
2,5955.0,5955.0,146.405,1.443710095993118e-9
2,5960.0,5960.0,146.396,2.1313430023128734e-10
2,6001.0,6001.0,146.376,4.768427506820804e-10
2,6006.0,6006.0,146.33,1.0974046776278174e-9
2,6011.0,6011.0,146.269,1.455933111668465e-9
2,6016.0,6016.0,146.227,1.002926419681605e-9
2,6041.0,6041.0,146.189,9.109312205493738e-10
2,6046.0,6046.0,146.097,2.2062565226443707e-9
2,6051.0,6051.0,146.083,3.358904807557143e-10
2,6056.0,6056.0,146.08,7.203181520299235e-11
2,6061.0,6061.0,146.016,1.5375947601913506e-9
2,6066.0,6066.0,145.929,2.0908107429391825e-9
2,6086.0,6086.0,145.915,3.3744482746138274e-10
2,6091.0,6091.0,145.831,2.025651913126149e-9
2,6096.0,6096.0,145.743,2.1226014076966014e-9
2,6101.0,6101.0,145.665,1.881867840264213e-9
2,6106.0,6106.0,145.626,9.413269574587076e-10
2,6157.0,6157.0,145.533,2.2624257956343536e-9
2,6162.0,6162.0,145.448,2.068222575756614e-9
2,6167.0,6167.0,145.425,5.598829177754935e-10
2,6177.0,6177.0,145.359,1.6087333528704935e-9
2,6182.0,6182.0,145.264,2.3161922821918903e-9
2,6187.0,6187.0,145.239,6.097653880401987e-10
2,6202.0,6202.0,145.157,2.004140972783801e-9
2,6207.0,6207.0,145.065,2.249012793747249e-9
2,6212.0,6212.0,145.017,1.173776710208214e-9
2,6232.0,6232.0,145.006,2.698016448436286e-10
2,6237.0,6237.0,144.948,1.4233931273744692e-9
2,6242.0,6242.0,144.861,2.135732752850861e-9
2,6247.0,6247.0,144.763,2.406158053865385e-9
2,6252.0,6252.0,144.684,1.9400241486756803e-9
2,6257.0,6257.0,144.63,1.3265431679618579e-9
2,6262.0,6262.0,144.595,8.602188598306185e-10
2,6267.0,6267.0,144.572,5.65624591248361e-10
2,6343.0,6343.0,144.531,1.0202889638959139e-9
2,6348.0,6348.0,144.436,2.364834732048535e-9
2,6353.0,6353.0,144.345,2.2655877418237613e-9
2,6358.0,6358.0,144.252,2.315726721087714e-9
2,6363.0,6363.0,144.155,2.415635910622086e-9
2,6368.0,6368.0,144.069,2.1420207306482682e-9
2,6373.0,6373.0,143.974,2.3665564697902852e-9
2,6378.0,6378.0,143.878,2.391756824619517e-9
2,6383.0,6383.0,143.785,2.317308320143469e-9
2,6388.0,6388.0,143.688,2.417273135644271e-9
2,6393.0,6393.0,143.582,2.641756999008059e-9
2,6398.0,6398.0,143.478,2.5920434554443923e-9
2,6403.0,6403.0,143.381,2.417774199428203e-9
2,6408.0,6408.0,143.276,2.6173775692930853e-9
2,6413.0,6413.0,143.17,2.6424202558031238e-9
2,6418.0,6418.0,143.042,3.190726236807152e-9
2,6423.0,6423.0,142.946,2.3930346568025603e-9
2,6428.0,6428.0,142.849,2.418211329214542e-9
2,6433.0,6433.0,142.75,2.4682972029388207e-9
2,6438.0,6438.0,142.651,2.4685031175708544e-9
2,6443.0,6443.0,142.548,2.568416061350972e-9
2,6448.0,6448.0,142.447,2.5186954982230517e-9
2,6453.0,6453.0,142.342,2.618582115681562e-9
2,6458.0,6458.0,142.244,2.444160214462497e-9
2,6463.0,6463.0,142.14,2.5939683711345463e-9
2,6468.0,6468.0,142.039,2.5192739114248264e-9
2,6473.0,6473.0,141.939,2.494493208383324e-9
2,6478.0,6478.0,141.835,2.5944117795145174e-9
2,6483.0,6483.0,141.769,1.6467373338520154e-9
2,6488.0,6488.0,141.739,7.488406935290333e-10
2,6493.0,6493.0,141.7,9.740060166297883e-10
2,6498.0,6498.0,141.639,1.5240805524280902e-9
2,6503.0,6503.0,141.55,2.224191430683863e-9
2,6508.0,6508.0,141.44,2.7491810469962373e-9
2,6513.0,6513.0,141.334,2.6492225390489663e-9
2,6519.0,6519.0,141.224,2.749623916632814e-9
2,6524.0,6524.0,141.117,2.674629936425972e-9
2,6529.0,6529.0,141.012,2.6246761191940868e-9
2,6534.0,6534.0,140.927,2.1249329626856085e-9
2,6539.0,6539.0,140.846,2.025292501369542e-9
2,6544.0,6544.0,140.759,2.175679539110083e-9
2,6549.0,6549.0,140.679,2.000966122790585e-9
2,6554.0,6554.0,140.618,1.526136555659046e-9
2,6559.0,6559.0,140.557,1.5266384359184862e-9
2,6564.0,6564.0,140.526,7.761700290904632e-10
2,6604.0,6604.0,140.45,1.913735464250691e-9
2,6609.0,6609.0,140.405,1.1335024109186009e-9
2,6614.0,6614.0,140.382,5.796436012171842e-10
2,6619.0,6619.0,140.378,1.0087408973545871e-10
2,6644.0,6644.0,140.364,3.543701003496944e-10
2,6649.0,6649.0,140.352,3.039462352532784e-10
2,6654.0,6654.0,140.306,1.1657624891802688e-9
2,6659.0,6659.0,140.258,1.2169541597795048e-9
2,6664.0,6664.0,140.254,1.014701837858922e-10
2,6674.0,6674.0,140.252,5.0810138158672414e-11
2,6679.0,6679.0,140.159,2.363640706803621e-9
2,6684.0,6684.0,140.075,2.1351509094636773e-9
2,6690.0,6690.0,140.017,1.4748465567700666e-9
2,6695.0,6695.0,140.005,3.0529240711220037e-10
2,6720.0,6720.0,139.978,6.893768932394121e-10
2,6725.0,6725.0,139.917,1.55815008127807e-9
2,6730.0,6730.0,139.865,1.3287099916951857e-9
2,6735.0,6735.0,139.817,1.226974047099656e-9
2,6740.0,6740.0,139.767,1.2785986381296403e-9
2,6755.0,6755.0,139.743,6.149304061232644e-10
2,6760.0,6760.0,139.646,2.4861066546569954e-9
2,6765.0,6765.0,139.592,1.384293252951144e-9
2,6770.0,6770.0,139.579,3.3342207184581667e-10
2,6790.0,6790.0,139.496,2.1343263330620295e-9
2,6795.0,6795.0,139.426,1.800372183699159e-9
2,6800.0,6800.0,139.409,4.3741849618255885e-10
2,6820.0,6820.0,139.384,6.450572654050949e-10
2,6825.0,6825.0,139.295,2.2971477447180723e-9
2,6830.0,6830.0,139.211,2.168335939683946e-9
2,6835.0,6835.0,139.15,1.574957230302148e-9
2,6840.0,6840.0,139.125,6.457468917827224e-10
2,6881.0,6881.0,139.087,9.871952007667199e-10
2,6886.0,6886.0,138.991,2.4945769507661725e-9
2,6891.0,6891.0,138.933,1.5073993296145476e-9
2,6896.0,6896.0,138.918,3.9002504771981985e-10
2,6911.0,6911.0,138.848,1.823517940170927e-9
2,6916.0,6916.0,138.785,1.6415671118947117e-9
2,6921.0,6921.0,138.774,2.8675359488858446e-10
2,6931.0,6931.0,138.749,6.525697102853199e-10
2,6936.0,6936.0,138.666,2.167250637653763e-9
2,6941.0,6941.0,138.617,1.2797743195317527e-9
2,6951.0,6951.0,138.614,7.845169971729631e-11
2,6956.0,6956.0,138.539,1.9621510776804385e-9
2,6961.0,6961.0,138.455,2.1979272036795645e-9
2,6966.0,6966.0,138.421,8.898969574071668e-10
2,6986.0,6986.0,138.345,1.9940999990465875e-9
2,6991.0,6991.0,138.256,2.335474217648164e-9
2,6996.0,6996.0,138.211,1.1811298277348746e-9
2,7001.0,7001.0,138.21,2.6261718030442555e-11
2,7021.0,7021.0,138.205,1.3168084563498268e-10
2,7026.0,7026.0,138.094,2.924168941004988e-9
2,7031.0,7031.0,137.976,3.108209926634881e-9
2,7036.0,7036.0,137.854,3.213062574260236e-9
2,7042.0,7042.0,137.737,3.0813351332185003e-9
2,7047.0,7047.0,137.61,3.3441085338267127e-9
2,7052.0,7052.0,137.494,3.0539310005149484e-9
2,7057.0,7057.0,137.41,2.2114263761938112e-9
2,7062.0,7062.0,137.346,1.6851823233193308e-9
2,7067.0,7067.0,137.24,2.7913311991732405e-9
2,7072.0,7072.0,137.16,2.1067275209841534e-9
2,7077.0,7077.0,137.058,2.6861938408954552e-9
2,7082.0,7082.0,136.948,2.8966812154629297e-9
2,7087.0,7087.0,136.838,2.8963989230530395e-9
2,7092.0,7092.0,136.727,2.9224309669943997e-9
2,7097.0,7097.0,136.618,2.8694883113088676e-9
2,7102.0,7102.0,136.509,2.8692198254168433e-9
2,7107.0,7107.0,136.404,2.7637061220713784e-9
2,7112.0,7112.0,136.306,2.5793537579687848e-9
2,7117.0,7117.0,136.208,2.5793120231330402e-9
2,7122.0,7122.0,136.102,2.7897381877939477e-9
2,7127.0,7127.0,135.997,2.7632172166833593e-9
2,7132.0,7132.0,135.892,2.763021686161456e-9
2,7137.0,7137.0,135.786,2.7891254986338588e-9
2,7142.0,7142.0,135.651,3.551523426336001e-9
2,7147.0,7147.0,135.559,2.419966370501988e-9
2,7152.0,7152.0,135.479,2.104455270429915e-9
2,7157.0,7157.0,135.382,2.551768380011396e-9
2,7162.0,7162.0,135.279,2.70950056588237e-9
2,7167.0,7167.0,135.187,2.4200811702743574e-9
2,7172.0,7172.0,135.105,2.1571450446968068e-9
2,7177.0,7177.0,135.031,1.9469246932549844e-9
2,7182.0,7182.0,134.945,2.2628774422264932e-9
2,7187.0,7187.0,134.849,2.5260572413554086e-9
2,7192.0,7192.0,134.756,2.4471049307784524e-9
2,7197.0,7197.0,134.671,2.2366785168432267e-9
2,7202.0,7202.0,134.599,1.8948097309923684e-9
2,7207.0,7207.0,134.534,1.710908775145419e-9
2,7212.0,7212.0,134.465,1.81655058866233e-9
2,7217.0,7217.0,134.398,1.7642274327851332e-9
2,7222.0,7222.0,134.321,2.027862978118211e-9
2,7227.0,7227.0,134.238,2.1860892107329542e-9
2,7232.0,7232.0,134.151,2.2915767371666616e-9
2,7237.0,7237.0,134.073,2.0546735618147586e-9
2,7242.0,7242.0,134.021,1.3700643985321855e-9
2,7247.0,7247.0,133.961,1.5812741026820423e-9
2,7252.0,7252.0,133.894,1.7661369571526567e-9
2,7258.0,7258.0,133.797,2.557493218653836e-9
2,7263.0,7263.0,133.687,2.9000037602654225e-9
2,7268.0,7268.0,133.581,2.7942146820800898e-9
2,7273.0,7273.0,133.465,3.0573818044102414e-9
2,7278.0,7278.0,133.352,2.977803349940301e-9
2,7283.0,7283.0,133.252,2.6349294629662504e-9
2,7288.0,7288.0,133.145,2.819119554590272e-9
2,7293.0,7293.0,133.039,2.7924541332267383e-9
2,7298.0,7298.0,132.931,2.844803610118066e-9
2,7303.0,7303.0,132.817,3.002397427763476e-9
2,7308.0,7308.0,132.711,2.7913015122290524e-9
2,7313.0,7313.0,132.598,2.9752127206612575e-9
2,7318.0,7318.0,132.484,3.0010243393263887e-9
2,7323.0,7323.0,132.38,2.7373941170157432e-9
2,7328.0,7328.0,132.279,2.6581869665277773e-9
2,7333.0,7333.0,132.181,2.579050089223493e-9
2,7338.0,7338.0,132.075,2.7893335604129423e-9
2,7343.0,7343.0,131.967,2.84159591643901e-9
2,7348.0,7348.0,131.864,2.709718762916452e-9
2,7353.0,7353.0,131.765,2.60426374780307e-9
2,7358.0,7358.0,131.663,2.682958237122794e-9
2,7363.0,7363.0,131.634,7.629406091837904e-10
2,7403.0,7403.0,131.569,1.7187153817016676e-9
2,7408.0,7408.0,131.471,2.5914382685876696e-9
2,7413.0,7413.0,131.371,2.644117715142934e-9
2,7418.0,7418.0,131.245,3.3309689077425406e-9
2,7423.0,7423.0,131.119,3.3300156290117e-9
2,7428.0,7428.0,130.994,3.3026495459449917e-9
2,7433.0,7433.0,130.873,3.1961142733454743e-9
2,7438.0,7438.0,130.751,3.221703794957002e-9
2,7443.0,7443.0,130.631,3.1680860148944556e-9
2,7449.0,7449.0,130.51,3.194114130333565e-9
2,7454.0,7454.0,130.368,3.747202919385267e-9
2,7459.0,7459.0,130.261,2.822793736786635e-9
2,7464.0,7464.0,130.177,2.215885374350567e-9
2,7469.0,7469.0,130.098,2.084078284985624e-9
2,7474.0,7474.0,130.012,2.2688230016273746e-9
2,7479.0,7479.0,129.919,2.4534464425189845e-9
2,7484.0,7484.0,129.807,2.954331677577167e-9
2,7489.0,7489.0,129.693,3.006478252637329e-9
2,7494.0,7494.0,129.591,2.689562253855193e-9
2,7500.0,7500.0,129.482,2.8741004197118666e-9
2,7505.0,7505.0,129.369,2.979003474718865e-9
2,7510.0,7510.0,129.26,2.873000345100647e-9
2,7515.0,7515.0,129.15,2.8988317459463825e-9
2,7520.0,7520.0,129.031,3.135314443984352e-9
2,7525.0,7525.0,128.906,3.292472712249178e-9
2,7530.0,7530.0,128.79,3.0545881699623345e-9
2,7535.0,7535.0,128.677,2.974920027422527e-9
2,7540.0,7540.0,128.564,2.9742810298951524e-9
2,7545.0,7545.0,128.448,3.052549092198341e-9
2,7550.0,7550.0,128.329,3.1307043465081767e-9
2,7555.0,7555.0,128.212,3.0772950363802952e-9
2,7560.0,7560.0,128.108,2.734825696057058e-9
2,7565.0,7565.0,128.003,2.7606953638164945e-9
2,7570.0,7570.0,127.909,2.4711915293249834e-9
2,7575.0,7575.0,127.817,2.418451445968581e-9
2,7580.0,7580.0,127.743,1.945296598697242e-9
2,7585.0,7585.0,127.74,7.889161918068142e-11
2,7610.0,7610.0,127.659,2.1363917427911988e-9
2,7615.0,7615.0,127.552,2.821922596773009e-9
2,7620.0,7620.0,127.469,2.1887745520941623e-9
2,7625.0,7625.0,127.4,1.8196923794308683e-9
2,7630.0,7630.0,127.352,1.2661215483467506e-9
2,7635.0,7635.0,127.33,5.805264294539963e-10
2,7685.0,7685.0,127.272,1.5400176522260596e-9
2,7690.0,7690.0,127.176,2.549110354360632e-9
2,7695.0,7695.0,127.074,2.708081810482374e-9
2,7700.0,7700.0,126.973,2.681131976742622e-9
2,7705.0,7705.0,126.893,2.123533872612301e-9
2,7711.0,7711.0,126.821,1.9115235571616407e-9
2,7716.0,7716.0,126.735,2.28326639469669e-9
2,7721.0,7721.0,126.644,2.415892386632072e-9
2,7726.0,7726.0,126.546,2.601473168114401e-9
2,7731.0,7731.0,126.45,2.548077211118352e-9
2,7736.0,7736.0,126.368,2.176357956298968e-9
2,7741.0,7741.0,126.298,1.8579496267429205e-9
2,7746.0,7746.0,126.226,1.911193552650466e-9
2,7751.0,7751.0,126.166,1.5928562904714214e-9
2,7756.0,7756.0,126.088,2.0709160181058926e-9
2,7761.0,7761.0,125.998,2.389466480460303e-9
2,7766.0,7766.0,125.917,2.150445574804393e-9
2,7771.0,7771.0,125.849,1.8054061780352858e-9
2,7776.0,7776.0,125.766,2.203752890156928e-9
2,7781.0,7781.0,125.675,2.416044479955094e-9
2,7786.0,7786.0,125.579,2.5485352186228557e-9
2,7791.0,7791.0,125.488,2.4155512294123075e-9
2,7796.0,7796.0,125.397,2.4153492768156835e-9
2,7801.0,7801.0,125.302,2.5212650720797915e-9
2,7806.0,7806.0,125.188,3.0249333750905854e-9
2,7811.0,7811.0,125.105,2.202041282351335e-9
2,7816.0,7816.0,125.032,1.9367669715814805e-9
2,7821.0,7821.0,124.935,2.5734084388588777e-9
2,7826.0,7826.0,124.82,3.0503094340352527e-9
2,7831.0,7831.0,124.7,3.1819683414536032e-9
2,7836.0,7836.0,124.572,3.3928910786325167e-9
2,7841.0,7841.0,124.451,3.206183003993074e-9
2,7846.0,7846.0,124.336,3.046252158709929e-9
2,7851.0,7851.0,124.228,2.860085291943777e-9
2,7856.0,7856.0,124.11,3.1240550915290735e-9
2,7861.0,7861.0,124.002,2.8585207158853452e-9
2,7866.0,7866.0,123.91,2.434620872659987e-9
2,7871.0,7871.0,123.883,7.146192862576656e-10
2,7932.0,7932.0,123.77,3.0122898949108694e-9
2,7937.0,7937.0,123.674,2.5585656413346123e-9
2,7942.0,7942.0,123.58,2.5049155291350476e-9
2,7947.0,7947.0,123.468,2.983971017738746e-9
2,7952.0,7952.0,123.365,2.743524484262348e-9
2,7957.0,7957.0,123.257,2.8760534407985807e-9
2,7962.0,7962.0,123.143,3.0350073746826516e-9
2,7967.0,7967.0,123.034,2.9010873987170966e-9
2,7972.0,7972.0,122.941,2.47476081268484e-9
2,7977.0,7977.0,122.856,2.2616589647296154e-9
2,7982.0,7982.0,122.771,2.2615113708969182e-9
2,7987.0,7987.0,122.667,2.7666285207169605e-9
2,7992.0,7992.0,122.553,3.0318536747246667e-9
2,7997.0,7997.0,122.458,2.5259706891568135e-9
2,8002.0,8002.0,122.433,6.648189697325646e-10
2,8012.0,8012.0,122.376,1.5171733266890872e-9
2,8017.0,8017.0,122.296,2.129502553661602e-9
2,8032.0,8032.0,122.28,4.265299609951132e-10
2,8037.0,8037.0,122.196,2.239760123517271e-9
2,8042.0,8042.0,122.106,2.3995269012586857e-9
2,8047.0,8047.0,122.054,1.3864489521215696e-9
2,8072.0,8072.0,122.044,2.6738521963754367e-10
2,8077.0,8077.0,121.955,2.3802367627244357e-9
2,8082.0,8082.0,121.929,6.954525855322068e-10
2,8108.0,8108.0,121.856,1.9581033160061474e-9
2,8113.0,8113.0,121.761,2.548030925251101e-9
2,8118.0,8118.0,121.67,2.4403849896420966e-9
2,8123.0,8123.0,121.57,2.6812880374748003e-9
2,8128.0,8128.0,121.487,2.2251635802364397e-9
2,8133.0,8133.0,121.465,5.89910266258059e-10
2,8148.0,8148.0,121.427,1.0205630736249843e-9
2,8153.0,8153.0,121.363,1.7191755817320786e-9
2,8158.0,8158.0,121.348,4.03047695429424e-10
2,8173.0,8173.0,121.319,7.805167734814908e-10
2,8178.0,8178.0,121.236,2.234227807305408e-9
2,8183.0,8183.0,121.15,2.314784452902384e-9
2,8188.0,8188.0,121.058,2.4759744995793396e-9
2,8193.0,8193.0,120.965,2.5025027648236916e-9
2,8198.0,8198.0,120.872,2.5021055827361653e-9
2,8203.0,8203.0,120.779,2.501706053244233e-9
2,8208.0,8208.0,120.693,2.3131010237067653e-9
2,8213.0,8213.0,120.617,2.0440087818987288e-9
2,8218.0,8218.0,120.608,2.4211571776264064e-10
2,8228.0,8228.0,120.6,2.1546066718200745e-10
2,8233.0,8233.0,120.51,2.424420069750245e-9
2,8238.0,8238.0,120.411,2.6663899391982726e-9
2,8243.0,8243.0,120.32,2.4504775872373613e-9
2,8248.0,8248.0,120.24,2.15404155340876e-9
2,8253.0,8253.0,120.173,1.8040003533215474e-9
2,8258.0,8258.0,120.108,1.7502483968142652e-9
2,8264.0,8264.0,120.02,2.369778783641072e-9
2,8269.0,8269.0,119.921,2.6655367445332044e-9
2,8274.0,8274.0,119.825,2.5842239208485774e-9
2,8279.0,8279.0,119.724,2.7182264945355143e-9
2,8284.0,8284.0,119.607,3.1478710245502873e-9
2,8289.0,8289.0,119.483,3.3348573340430468e-9
2,8294.0,8294.0,119.37,3.037842107272564e-9
2,8299.0,8299.0,119.264,2.8487607264828046e-9
2,8304.0,8304.0,119.176,2.364509963804214e-9
2,8309.0,8309.0,119.106,1.880745616431021e-9
2,8314.0,8314.0,119.044,1.6658823164725363e-9
2,8319.0,8319.0,118.935,2.9283857181704477e-9
2,8324.0,8324.0,118.813,3.276429270024488e-9
2,8329.0,8329.0,118.696,3.1408761918951157e-9
2,8334.0,8334.0,118.593,2.7641419975747153e-9
2,8339.0,8339.0,118.503,2.4147531042201426e-9
2,8344.0,8344.0,118.38,3.2991747821311147e-9
2,8349.0,8349.0,118.268,3.002944770167694e-9
2,8354.0,8354.0,118.15,3.1626347601828813e-9
2,8359.0,8359.0,118.03,3.214924010316065e-9
2,8364.0,8364.0,117.916,3.052976892687896e-9
2,8369.0,8369.0,117.806,2.9448175513325125e-9
2,8374.0,8374.0,117.692,3.0508232938328654e-9
2,8379.0,8379.0,117.584,2.8892531571385636e-9
2,8384.0,8384.0,117.48,2.7813955383734547e-9
2,8389.0,8389.0,117.378,2.7271419692146334e-9
2,8394.0,8394.0,117.268,2.9401319929062038e-9
2,8399.0,8399.0,117.165,2.752172010422431e-9
2,8404.0,8404.0,117.054,2.964989553479979e-9
2,8409.0,8409.0,116.938,3.097386305036384e-9
2,8414.0,8414.0,116.828,2.9360845726629297e-9
2,8419.0,8419.0,116.713,3.0684108373975332e-9
2,8424.0,8424.0,116.594,3.173840600828439e-9
2,8429.0,8429.0,116.475,3.172484804842149e-9
2,8434.0,8434.0,116.379,2.5584713321845584e-9
2,8439.0,8439.0,116.293,2.2915301922819345e-9
2,8444.0,8444.0,116.188,2.797158082340663e-9
2,8449.0,8449.0,116.087,2.68980734555115e-9
2,8455.0,8455.0,115.995,2.449824199434064e-9
2,8460.0,8460.0,115.898,2.582389570132789e-9
2,8465.0,8465.0,115.789,2.9009961279209387e-9
2,8470.0,8470.0,115.668,3.21907520583657e-9
2,8475.0,8475.0,115.555,3.004977362117018e-9
2,8480.0,8480.0,115.45,2.791248830058357e-9
2,8485.0,8485.0,115.349,2.684102928119278e-9
2,8490.0,8490.0,115.257,2.4443204597022866e-9
2,8495.0,8495.0,115.17,2.3110429889228456e-9
2,8500.0,8500.0,115.087,2.204458272831859e-9
2,8505.0,8505.0,115.003,2.2307113177471952e-9
2,8510.0,8510.0,114.908,2.522347615862911e-9
2,8515.0,8515.0,114.804,2.760537793311396e-9
2,8520.0,8520.0,114.689,3.051398307111654e-9
2,8525.0,8525.0,114.573,3.0766385416110128e-9
2,8530.0,8530.0,114.458,3.048829679042194e-9
2,8535.0,8535.0,114.345,2.9945785267002732e-9
2,8540.0,8540.0,114.233,2.9668961458444268e-9
2,8545.0,8545.0,114.117,3.071588937917049e-9
2,8550.0,8550.0,113.994,3.2554383641118935e-9
2,8555.0,8555.0,113.844,3.967614376233413e-9
2,8560.0,8560.0,113.719,3.304284634297208e-9
2,8565.0,8565.0,113.604,3.0385095740194865e-9
2,8570.0,8570.0,113.492,2.9580148638151852e-9
2,8575.0,8575.0,113.377,3.035981693053561e-9
2,8580.0,8580.0,113.271,2.79728725634901e-9
2,8585.0,8585.0,113.172,2.6117188083887283e-9
2,8590.0,8590.0,113.095,2.0309401734823855e-9
2,8595.0,8595.0,113.066,7.649862291724094e-10
2,8600.0,8600.0,113.062,1.0556131867524482e-10
2,8615.0,8615.0,113.007,1.4536203931002716e-9
2,8620.0,8620.0,112.924,2.1935786241806463e-9
2,8625.0,8625.0,112.878,1.215728904407098e-9
2,8655.0,8655.0,112.855,6.097923675846881e-10
2,8660.0,8660.0,112.756,2.6248553762525915e-9
2,8665.0,8665.0,112.658,2.597571741552037e-9
2,8670.0,8670.0,112.564,2.4908626723983282e-9
2,8675.0,8675.0,112.463,2.6755773462522493e-9
2,8681.0,8681.0,112.409,1.430510075988242e-9
2,8716.0,8716.0,112.323,2.2859809779886043e-9
2,8721.0,8721.0,112.214,2.896494597939248e-9
2,8726.0,8726.0,112.126,2.3377422125437962e-9
2,8731.0,8731.0,112.077,1.3016478649170529e-9
2,8741.0,8741.0,112.057,5.317296530240874e-10
2,8746.0,8746.0,111.978,2.1006053075003804e-9
2,8751.0,8751.0,111.889,2.366082004616927e-9
2,8756.0,8756.0,111.78,2.8968770924512105e-9
2,8761.0,8761.0,111.666,3.0284690444003803e-9
2,8766.0,8766.0,111.551,3.053645346747718e-9
2,8771.0,8771.0,111.425,3.3440271828299945e-9
2,8776.0,8776.0,111.291,3.554224478302915e-9
2,8781.0,8781.0,111.175,3.075088613312649e-9
2,8786.0,8786.0,111.065,2.914728685316289e-9
2,8791.0,8791.0,110.967,2.59580431072452e-9
2,8796.0,8796.0,110.856,2.93904879629292e-9
2,8801.0,8801.0,110.73,3.3345474869205526e-9
2,8806.0,8806.0,110.602,3.3855160871178396e-9
2,8811.0,8811.0,110.482,3.172165105148751e-9
2,8816.0,8816.0,110.369,2.985667341564253e-9
2,8821.0,8821.0,110.257,2.957907295643515e-9
2,8826.0,8826.0,110.153,2.74549450985021e-9
2,8831.0,8831.0,110.062,2.401542061430113e-9
2,8836.0,8836.0,109.975,2.295422834140078e-9
2,8841.0,8841.0,109.874,2.6640310448461195e-9
2,8846.0,8846.0,109.774,2.636733341067231e-9
2,8851.0,8851.0,109.669,2.7675494805691662e-9
2,8856.0,8856.0,109.57,2.6084507279145294e-9
