leg,tickLead,tickRace,distance,area
2,5889.0,5889.0,156.124,2.346344716239567e-9
2,5894.0,5894.0,156.032,2.297003560959159e-9
2,5899.0,5899.0,155.927,2.62214822194404e-9
2,5904.0,5904.0,155.816,2.772413855721565e-9
2,5909.0,5909.0,155.742,1.8487434129197572e-9
2,5914.0,5914.0,155.707,8.748393876730918e-10
2,5919.0,5919.0,155.694,3.2516494368186603e-10
2,5959.0,5959.0,155.679,3.776918539765409e-10
2,5964.0,5964.0,155.601,1.9650584727906694e-9
2,5969.0,5969.0,155.506,2.3940156756299827e-9
2,5974.0,5974.0,155.4,2.6717278003261974e-9
2,5979.0,5979.0,155.374,6.555994818789467e-10
2,5994.0,5994.0,155.369,1.2638051471021653e-10
2,5999.0,5999.0,155.326,1.0876110325828402e-9
2,6004.0,6004.0,155.226,2.5302709925571195e-9
2,6009.0,6009.0,155.11,2.9355154735728285e-9
2,6014.0,6014.0,154.964,3.694652983004804e-9
2,6019.0,6019.0,154.837,3.2136820139931156e-9
2,6024.0,6024.0,154.724,2.8595761763237745e-9
2,6029.0,6029.0,154.602,3.0875468963389635e-9
2,6034.0,6034.0,154.48,3.087669962700021e-9
2,6039.0,6039.0,154.365,2.9106867397032634e-9
2,6044.0,6044.0,154.257,2.733802366480147e-9
2,6049.0,6049.0,154.141,2.9366023992732175e-9
2,6054.0,6054.0,154.025,2.9368187870220398e-9
2,6059.0,6059.0,153.907,2.9876505926278875e-9
2,6064.0,6064.0,153.78,3.2156152791983774e-9
2,6069.0,6069.0,153.664,2.937197644252086e-9
2,6074.0,6074.0,153.54,3.139896708528738e-9
2,6079.0,6079.0,153.423,2.9627571739658623e-9
2,6084.0,6084.0,153.301,3.089504398800769e-9
2,6089.0,6089.0,153.189,2.836431687433247e-9
2,6094.0,6094.0,153.084,2.6594540079511826e-9
2,6099.0,6099.0,152.978,2.6851338103867913e-9
2,6104.0,6104.0,152.879,2.508188467140724e-9
2,6109.0,6109.0,152.782,2.457954909597501e-9
2,6114.0,6114.0,152.689,2.3570586668823854e-9
2,6119.0,6119.0,152.579,2.788344580290049e-9
2,6124.0,6124.0,152.474,2.661900415746727e-9
2,6129.0,6129.0,152.432,1.0651159909554299e-9
2,6149.0,6149.0,152.362,1.7803318817674266e-9
2,6154.0,6154.0,152.287,1.908141314382584e-9
2,6159.0,6159.0,152.194,2.3667117806506086e-9
2,6164.0,6164.0,152.096,2.4944132717857772e-9
2,6169.0,6169.0,152.034,1.5785478254689947e-9
2,6174.0,6174.0,151.998,9.170234571981412e-10
2,6189.0,6189.0,151.912,2.195108275833347e-9
2,6194.0,6194.0,151.844,1.7361890047726885e-9
2,6214.0,6214.0,151.785,1.5106314859392637e-9
2,6219.0,6219.0,151.772,3.330398358767421e-10
2,6239.0,6239.0,151.693,2.029750741240327e-9
2,6244.0,6244.0,151.616,1.9789323104257383e-9
2,6275.0,6275.0,151.573,1.110165300819171e-9
2,6280.0,6280.0,151.518,1.4206509838891194e-9
2,6285.0,6285.0,151.515,7.753690913731174e-11
2,6300.0,6300.0,151.506,2.33156650990953e-10
2,6305.0,6305.0,151.387,3.0839924886546937e-9
2,6310.0,6310.0,151.271,3.006294546055989e-9
2,6315.0,6315.0,151.15,3.1359035224597323e-9
2,6320.0,6320.0,151.039,2.8768070291023903e-9
2,6325.0,6325.0,150.935,2.6955999740515705e-9
2,6330.0,6330.0,150.833,2.6440465015864202e-9
2,6335.0,6335.0,150.743,2.3333394719735082e-9
2,6340.0,6340.0,150.67,1.893067589708808e-9
2,6360.0,6360.0,150.624,1.196182523883458e-9
2,6365.0,6365.0,150.565,1.534905169563857e-9
2,6390.0,6390.0,150.563,5.22244669826e-11
2,6395.0,6395.0,150.481,2.1422808206675733e-9
2,6420.0,6420.0,150.417,1.6777464392278637e-9
2,6445.0,6445.0,150.354,1.657263072857346e-9
2,6450.0,6450.0,150.346,2.1055965112002572e-10
2,6465.0,6465.0,150.313,8.704597624140978e-10
2,6480.0,6480.0,150.254,1.559410078411978e-9
2,6495.0,6495.0,150.213,1.0858049459022e-9
2,6510.0,6510.0,150.164,1.3002766590309898e-9
2,6525.0,6525.0,150.154,2.6592177542753103e-10
2,6530.0,6530.0,150.037,3.1123521746608797e-9
2,6535.0,6535.0,149.92,3.112307344977754e-9
2,6540.0,6540.0,149.802,3.138848830024565e-9
2,6545.0,6545.0,149.689,3.005826389032897e-9
2,6550.0,6550.0,149.566,3.2717480289601795e-9
2,6555.0,6555.0,149.433,3.537415670992173e-9
2,6560.0,6560.0,149.298,3.5901279195309862e-9
2,6565.0,6565.0,149.164,3.563039166078987e-9
2,6570.0,6570.0,149.03,3.562551008282469e-9
2,6575.0,6575.0,148.887,3.801185844147605e-9
2,6580.0,6580.0,148.742,3.853551466631239e-9
2,6585.0,6585.0,148.599,3.7996066322438994e-9
2,6590.0,6590.0,148.455,3.825386616207386e-9
2,6595.0,6595.0,148.318,3.638746297500717e-9
2,6600.0,6600.0,148.183,3.5850555474535e-9
2,6605.0,6605.0,148.053,3.4518032378549097e-9
2,6610.0,6610.0,147.927,3.345233159522998e-9
2,6615.0,6615.0,147.802,3.3183775676649237e-9
2,6620.0,6620.0,147.684,3.132340230220263e-9
2,6625.0,6625.0,147.559,3.317932357409131e-9
2,6630.0,6630.0,147.437,3.2380347774619915e-9
2,6635.0,6635.0,147.323,3.0255640346369673e-9
2,6640.0,6640.0,147.224,2.627543413220599e-9
2,6645.0,6645.0,147.114,2.919617967178497e-9
2,6650.0,6650.0,147.003,2.9461630215761293e-9
2,6655.0,6655.0,146.885,3.131871560305014e-9
2,6660.0,6660.0,146.772,2.999059299333073e-9
2,6665.0,6665.0,146.661,2.9459414355151968e-9
2,6670.0,6670.0,146.559,2.707145621148729e-9
2,6675.0,6675.0,146.466,2.4684874059607905e-9
2,6680.0,6680.0,146.367,2.627989928132766e-9
2,6685.0,6685.0,146.268,2.628178732359901e-9
2,6690.0,6690.0,146.167,2.6814448181151546e-9
2,6695.0,6695.0,146.06,2.8408396528039208e-9
2,6700.0,6700.0,145.954,2.814338707503724e-9
2,6705.0,6705.0,145.85,2.7613113940176928e-9
2,6710.0,6710.0,145.752,2.602142744797388e-9
2,6715.0,6715.0,145.657,2.5226941813270973e-9
2,6720.0,6720.0,145.559,2.6025711047125617e-9
2,6725.0,6725.0,145.461,2.6027546039387286e-9
2,6730.0,6730.0,145.358,2.7356912937650985e-9
2,6735.0,6735.0,145.258,2.6561288778556228e-9
2,6740.0,6740.0,145.16,2.6031639729207206e-9
2,6745.0,6745.0,145.057,2.736113127480015e-9
2,6750.0,6750.0,144.956,2.6830862587624476e-9
2,6755.0,6755.0,144.855,2.683203521166071e-9
2,6760.0,6760.0,144.755,2.6567596834192975e-9
2,6765.0,6765.0,144.648,2.8428021158632897e-9
2,6771.0,6771.0,144.536,2.976028731343539e-9
2,6776.0,6776.0,144.422,3.0290398991173843e-9
2,6781.0,6781.0,144.331,2.4179853449669348e-9
2,6786.0,6786.0,144.193,3.6666284915141064e-9
2,6791.0,6791.0,144.081,2.9754266602469464e-9
2,6796.0,6796.0,143.965,3.0815217026345525e-9
2,6801.0,6801.0,143.849,3.0813050945027877e-9
2,6806.0,6806.0,143.733,3.081084834308733e-9
2,6811.0,6811.0,143.616,3.1074092538748195e-9
2,6816.0,6816.0,143.501,3.0540655366149796e-9
2,6821.0,6821.0,143.391,2.9211320880747295e-9
2,6826.0,6826.0,143.278,3.0006647847417563e-9
2,6831.0,6831.0,143.161,3.1066642412108216e-9
2,6836.0,6836.0,143.035,3.3452469342190707e-9
2,6841.0,6841.0,142.914,3.212074173282071e-9
2,6846.0,6846.0,142.797,3.105572986519085e-9
2,6851.0,6851.0,142.689,2.8665172611125765e-9
2,6856.0,6856.0,142.58,2.892969861022539e-9
2,6861.0,6861.0,142.47,2.9193971010956065e-9
2,6866.0,6866.0,142.356,3.0253825935482217e-9
2,6871.0,6871.0,142.24,3.078213596716832e-9
2,6876.0,6876.0,142.121,3.1575110919039174e-9
2,6881.0,6881.0,142.001,3.1836820557761565e-9
2,6886.0,6886.0,141.879,3.2363364769214716e-9
2,6891.0,6891.0,141.77,2.8912259104678868e-9
2,6896.0,6896.0,141.665,2.7850439473102772e-9
2,6901.0,6901.0,141.563,2.705455577586846e-9
2,6906.0,6906.0,141.455,2.8645500170174445e-9
2,6911.0,6911.0,141.335,3.1825717945588707e-9
2,6916.0,6916.0,141.208,3.3677146045655845e-9
2,6921.0,6921.0,141.083,3.3141176149086238e-9
2,6926.0,6926.0,140.957,3.340071478599919e-9
2,6931.0,6931.0,140.828,3.4189716743963562e-9
2,6936.0,6936.0,140.698,3.444791724637395e-9
2,6941.0,6941.0,140.573,3.311685124217445e-9
2,6946.0,6946.0,140.448,3.311125100061769e-9
2,6951.0,6951.0,140.327,3.204668543051004e-9
2,6956.0,6956.0,140.207,3.1777398934214663e-9
2,6961.0,6961.0,140.088,3.1508372306633316e-9
2,6966.0,6966.0,139.975,2.9916423521918137e-9
2,6971.0,6971.0,139.862,2.991373797036568e-9
2,6976.0,6976.0,139.746,3.070478613841385e-9
2,6981.0,6981.0,139.64,2.8055639067679955e-9
2,6986.0,6986.0,139.53,2.9112669871184655e-9
2,6991.0,6991.0,139.41,3.1755822615579364e-9
2,6996.0,6996.0,139.286,3.2809094475281314e-9
2,7001.0,7001.0,139.166,3.174561082831543e-9
2,7006.0,7006.0,139.052,3.015450691146594e-9
2,7011.0,7011.0,138.931,3.2001887752091294e-9
2,7016.0,7016.0,138.816,3.041086827490596e-9
2,7021.0,7021.0,138.701,3.040733985046944e-9
2,7026.0,7026.0,138.598,2.7232386121021836e-9
2,7031.0,7031.0,138.577,5.553700705584122e-10
2,7046.0,7046.0,138.507,1.8545739275745256e-9
2,7051.0,7051.0,138.396,2.940988843594724e-9
2,7056.0,7056.0,138.294,2.702366383942925e-9
2,7061.0,7061.0,138.191,2.7287706391977165e-9
2,7066.0,7066.0,138.148,1.1394002041957445e-9
2,7081.0,7081.0,138.064,2.229504974002542e-9
2,7086.0,7086.0,138.06,1.0620802134211456e-10
2,7096.0,7096.0,138.049,2.9246835179685577e-10
2,7101.0,7101.0,137.947,2.7127795001774042e-9
2,7106.0,7106.0,137.931,4.2565160693973403e-10
2,7121.0,7121.0,137.888,1.1461082627407207e-9
2,7126.0,7126.0,137.829,1.5730893711548172e-9
2,7141.0,7141.0,137.793,9.615401785784415e-10
2,7146.0,7146.0,137.697,2.5646736309158348e-9
2,7151.0,7151.0,137.682,4.0084906805767715e-10
2,7166.0,7166.0,137.652,8.032485039032992e-10
2,7171.0,7171.0,137.595,1.5267544515971901e-9
2,7186.0,7186.0,137.512,2.2266859502676296e-9
2,7191.0,7191.0,137.433,2.1196015523327818e-9
2,7216.0,7216.0,137.401,8.612098417189559e-10
2,7221.0,7221.0,137.362,1.0500554279085492e-9
2,7231.0,7231.0,137.303,1.5901779148681548e-9
2,7237.0,7237.0,137.28,6.202290118183037e-10
2,7247.0,7247.0,137.244,9.71925782548583e-10
2,7252.0,7252.0,137.127,3.1591764690735768e-9
2,7257.0,7257.0,137.068,1.5931647488145044e-9
2,7272.0,7272.0,137.019,1.3253494744716835e-9
2,7277.0,7277.0,136.922,2.624056419955924e-9
2,7282.0,7282.0,136.848,2.001982481860628e-9
2,7287.0,7287.0,136.825,6.224444244625986e-10
2,7297.0,7297.0,136.819,1.6258240717122587e-10
2,7302.0,7302.0,136.719,2.710513149047998e-9
2,7307.0,7307.0,136.708,2.982395343469341e-10
2,7317.0,7317.0,136.693,4.0720812552582223e-10
2,7322.0,7322.0,136.583,2.9868672741187607e-9
2,7327.0,7327.0,136.535,1.3034962168321334e-9
2,7342.0,7342.0,136.513,5.985054141019608e-10
2,7347.0,7347.0,136.421,2.50349962039401e-9
2,7362.0,7362.0,136.322,2.697594350900378e-9
2,7367.0,7367.0,136.198,3.3783353526676106e-9
2,7372.0,7372.0,136.088,2.9963693521990777e-9
2,7377.0,7377.0,135.994,2.5603507872625456e-9
2,7382.0,7382.0,135.887,2.914262713654058e-9
2,7387.0,7387.0,135.783,2.8322732050258116e-9
2,7392.0,7392.0,135.671,3.0497781531798374e-9
2,7397.0,7397.0,135.548,3.348673945614549e-9
2,7402.0,7402.0,135.426,3.3206916972405827e-9
2,7407.0,7407.0,135.305,3.2927421647995907e-9
2,7412.0,7412.0,135.184,3.2920195972877524e-9
2,7417.0,7417.0,135.062,3.31848154566993e-9
2,7422.0,7422.0,134.949,3.0730729749889895e-9
2,7427.0,7427.0,134.835,3.0997487061241146e-9
2,7432.0,7432.0,134.726,2.963338615357807e-9
2,7437.0,7437.0,134.611,3.125961773825063e-9
2,7442.0,7442.0,134.497,3.0982263856240407e-9
2,7447.0,7447.0,134.384,3.070520028784445e-9
2,7452.0,7452.0,134.266,3.2057800437186023e-9
2,7457.0,7457.0,134.152,3.0965111853459798e-9
2,7462.0,7462.0,134.043,2.9602230927060323e-9
2,7467.0,7467.0,133.937,2.8783686905681705e-9
2,7472.0,7472.0,133.826,3.013716735571051e-9
2,7477.0,7477.0,133.711,3.1217713923373157e-9
2,7482.0,7482.0,133.597,3.094044348293353e-9
2,7487.0,7487.0,133.479,3.2019660749469056e-9
2,7492.0,7492.0,133.361,3.201273139079953e-9
2,7497.0,7497.0,133.241,3.254799065253451e-9
2,7502.0,7502.0,133.118,3.3353511951175115e-9
2,7507.0,7507.0,132.998,3.253199309558702e-9
2,7512.0,7512.0,132.88,3.198247082770853e-9
2,7517.0,7517.0,132.758,3.3058763478049293e-9
2,7522.0,7522.0,132.658,2.709271019559556e-9
2,7527.0,7527.0,132.617,1.1109489902884633e-9
2,7537.0,7537.0,132.6,4.6114851823266165e-10
2,7542.0,7542.0,132.527,1.9808672348409532e-9
2,7557.0,7557.0,132.469,1.5761906861601981e-9
2,7572.0,7572.0,132.417,1.4153536743955992e-9
2,7582.0,7582.0,132.382,9.535867056028465e-10
2,7587.0,7587.0,132.284,2.6704615922601157e-9
2,7592.0,7592.0,132.281,8.177148154960832e-11
2,7602.0,7602.0,132.229,1.4189442322573508e-9
2,7607.0,7607.0,132.14,2.4288795245649016e-9
2,7622.0,7622.0,132.091,1.3391857377582585e-9
2,7637.0,7637.0,132.077,3.8328608886286016e-10
2,7642.0,7642.0,132.075,5.478768559951007e-11
2,7647.0,7647.0,131.998,2.1100747338473888e-9
2,7652.0,7652.0,131.947,1.3978179060797765e-9
2,7667.0,7667.0,131.832,3.1561347989981633e-9
2,7672.0,7672.0,131.737,2.606865058056635e-9
2,7677.0,7677.0,131.632,2.8809619143409743e-9
2,7682.0,7682.0,131.52,3.072493856588694e-9
2,7687.0,7687.0,131.408,3.0718765897058147e-9
2,7692.0,7692.0,131.294,3.126075974559969e-9
2,7697.0,7697.0,131.179,3.1527968263015723e-9
2,7702.0,7702.0,131.044,3.6999860536794852e-9
2,7707.0,7707.0,130.941,2.822221088554127e-9
2,7712.0,7712.0,130.842,2.712287225290677e-9
2,7717.0,7717.0,130.723,3.259621058588896e-9
2,7722.0,7722.0,130.601,3.3408805470695033e-9
2,7727.0,7727.0,130.491,3.011543807499491e-9
2,7732.0,7732.0,130.383,2.9562313671230964e-9
2,7737.0,7737.0,130.272,3.0377613936222254e-9
2,7742.0,7742.0,130.157,3.146533597091033e-9
2,7747.0,7747.0,130.046,3.0364131025855557e-9
2,7752.0,7752.0,129.94,2.899089441119955e-9
2,7757.0,7757.0,129.836,2.843925259754439e-9
2,7762.0,7762.0,129.747,2.433503162253771e-9
2,7767.0,7767.0,129.664,2.269403958176676e-9
2,7772.0,7772.0,129.587,2.105406599748835e-9
2,7777.0,7777.0,129.482,2.870839211196379e-9
2,7782.0,7782.0,129.358,3.38950536294907e-9
2,7787.0,7787.0,129.242,3.169922956956193e-9
2,7792.0,7792.0,129.131,3.0325716674852342e-9
2,7797.0,7797.0,129.019,3.05921294909688e-9
2,7802.0,7802.0,128.902,3.194997585508401e-9
2,7807.0,7807.0,128.8,2.7848009781698136e-9
2,7812.0,7812.0,128.71,2.456919150949972e-9
2,7817.0,7817.0,128.604,2.893352956282043e-9
2,7822.0,7822.0,128.489,3.138325073728735e-9
2,7827.0,7827.0,128.363,3.4374853290076297e-9
2,7832.0,7832.0,128.247,3.1637070865413383e-9
2,7837.0,7837.0,128.139,2.9448279852724593e-9
2,7842.0,7842.0,128.021,3.2167120241000304e-9
2,7847.0,7847.0,127.897,3.3792334342556556e-9
2,7852.0,7852.0,127.783,3.1058031244026883e-9
2,7857.0,7857.0,127.676,2.9144308893023967e-9
2,7862.0,7862.0,127.56,3.1588207425579395e-9
2,7867.0,7867.0,127.448,3.0491093561966377e-9
2,7872.0,7872.0,127.338,2.993955588632498e-9
2,7877.0,7877.0,127.228,2.9932704051974215e-9
2,7882.0,7882.0,127.123,2.856611640927724e-9
2,7887.0,7887.0,127.004,3.236693937989439e-9
2,7892.0,7892.0,126.883,3.2900684487501887e-9
2,7897.0,7897.0,126.756,3.452024853579934e-9
2,7902.0,7902.0,126.641,3.1248441155965775e-9
2,7907.0,7907.0,126.53,3.015370607649925e-9
2,7912.0,7912.0,126.425,2.8517461803756196e-9
2,7917.0,7917.0,126.323,2.7697499743028533e-9
2,7922.0,7922.0,126.285,1.031947391696636e-9
2,7937.0,7937.0,126.279,1.6321914570522286e-10
2,7947.0,7947.0,126.276,8.170948275650372e-11
2,7952.0,7952.0,126.199,2.09786481951941e-9
2,7962.0,7962.0,126.157,1.145188877161207e-9
2,7967.0,7967.0,126.11,1.2818734136049316e-9
2,7983.0,7983.0,126.04,1.9121200895351005e-9
2,7998.0,7998.0,125.966,2.0240257023542213e-9
2,8008.0,8008.0,125.938,7.664947457856155e-10
2,8013.0,8013.0,125.88,1.5881880694547105e-9
2,8023.0,8023.0,125.859,5.75570613332389e-10
2,8028.0,8028.0,125.807,1.425697133866602e-9
2,8043.0,8043.0,125.77,1.0159743634621567e-9
2,8058.0,8058.0,125.686,2.309726592500172e-9
2,8068.0,8068.0,125.67,4.403187216271832e-10
2,8073.0,8073.0,125.578,2.5323131823886768e-9
2,8093.0,8093.0,125.501,2.123257556855034e-9
2,8098.0,8098.0,125.415,2.3713551509485153e-9
2,8103.0,8103.0,125.296,3.2806372520641754e-9
2,8108.0,8108.0,125.175,3.334637138173736e-9
2,8113.0,8113.0,125.045,3.5812848924042785e-9
2,8118.0,8118.0,124.912,3.6623345507363176e-9
2,8123.0,8123.0,124.778,3.6881996608420362e-9
2,8128.0,8128.0,124.653,3.439031536741803e-9
2,8133.0,8133.0,124.539,3.135319055525434e-9
2,8138.0,8138.0,124.423,3.1893395725618297e-9
2,8143.0,8143.0,124.313,3.023484792890055e-9
2,8148.0,8148.0,124.208,2.88532962236417e-9
2,8153.0,8153.0,124.108,2.7473511300488e-9
2,8158.0,8158.0,124.003,2.88410482971447e-9
2,8163.0,8163.0,123.888,3.1579148746514883e-9
2,8168.0,8168.0,123.775,3.1020395063018854e-9
2,8173.0,8173.0,123.668,2.936516677093127e-9
2,8178.0,8178.0,123.561,2.935771963940996e-9
2,8183.0,8183.0,123.435,3.4559308097591264e-9
2,8188.0,8188.0,123.304,3.5915254854063094e-9
2,8193.0,8193.0,123.179,3.4255630206811776e-9
2,8198.0,8198.0,123.054,3.4241770013949834e-9
2,8203.0,8203.0,122.928,3.450155009249298e-9
2,8208.0,8208.0,122.803,3.421364394170315e-9
2,8213.0,8213.0,122.675,3.5020020127888268e-9
2,8218.0,8218.0,122.544,3.5824783313957982e-9
2,8223.0,8223.0,122.414,3.5535079605336155e-9
2,8228.0,8228.0,122.284,3.5518946634982857e-9
2,8233.0,8233.0,122.155,3.522981370810041e-9
2,8238.0,8238.0,122.022,3.6305314631370988e-9
2,8243.0,8243.0,121.897,3.4106171091777664e-9
2,8248.0,8248.0,121.77,3.463706720033561e-9
2,8253.0,8253.0,121.65,3.2714581717409634e-9
2,8258.0,8258.0,121.529,3.297450916703117e-9
2,8263.0,8263.0,121.414,3.1327952080966195e-9
2,8268.0,8268.0,121.291,3.3494717975541727e-9
2,8273.0,8273.0,121.167,3.3753067702058248e-9
2,8278.0,8278.0,121.039,3.482669894622119e-9
2,8283.0,8283.0,120.897,3.8616110132177136e-9
2,8288.0,8288.0,120.756,3.832243256970523e-9
2,8293.0,8293.0,120.619,3.7214873059237217e-9
2,8298.0,8298.0,120.481,3.746638140453518e-9
2,8303.0,8303.0,120.342,3.771723285738051e-9
2,8308.0,8308.0,120.208,3.634115032063077e-9
2,8313.0,8313.0,120.084,3.3613272820022824e-9
2,8318.0,8318.0,119.976,2.9265402119914117e-9
2,8323.0,8323.0,119.872,2.8173536011429278e-9
2,8328.0,8328.0,119.824,1.3002736544672158e-9
2,8338.0,8338.0,119.778,1.247102597974248e-9
2,8343.0,8343.0,119.676,2.7652635822705118e-9
2,8348.0,8348.0,119.638,1.0302109590377462e-9
2,8368.0,8368.0,119.633,1.3585441701714485e-10
2,8373.0,8373.0,119.541,2.500200904744904e-9
2,8388.0,8388.0,119.445,2.6115247001505088e-9
2,8393.0,8393.0,119.395,1.3601484551144354e-9
2,8403.0,8403.0,119.382,3.539665556538239e-10
2,8408.0,8408.0,119.364,4.903354974580597e-10
2,8413.0,8413.0,119.359,1.3627217242563356e-10
2,8418.0,8418.0,119.283,2.0718648208907584e-9
2,8428.0,8428.0,119.214,1.8821254220977282e-9
2,8433.0,8433.0,119.175,1.063959120570277e-9
2,8448.0,8448.0,119.118,1.5571558022074563e-9
2,8453.0,8453.0,119.101,4.645454494282836e-10
2,8463.0,8463.0,119.072,7.932441690939196e-10
2,8468.0,8468.0,118.961,3.0362184915643526e-9
2,8473.0,8473.0,118.932,7.932478250901098e-10
2,8488.0,8488.0,118.916,4.3834583062610213e-10
2,8493.0,8493.0,118.808,2.9590338367575236e-9
2,8498.0,8498.0,118.681,3.4782113595684243e-9
2,8503.0,8503.0,118.556,3.421815885815947e-9
2,8508.0,8508.0,118.428,3.5022609278307967e-9
2,8513.0,8513.0,118.297,3.5825319883135984e-9
2,8518.0,8518.0,118.165,3.607986867379274e-9
2,8523.0,8523.0,118.035,3.5514667796332e-9
2,8528.0,8528.0,117.908,3.467767981738792e-9
2,8533.0,8533.0,117.775,3.6297245334275807e-9
2,8538.0,8538.0,117.639,3.7095341033510036e-9
2,8543.0,8543.0,117.5,3.7891508569763596e-9
2,8548.0,8548.0,117.363,3.732430307529548e-9
2,8553.0,8553.0,117.242,3.2948308880087177e-9
2,8558.0,8558.0,117.121,3.29335633955071e-9
2,8563.0,8563.0,116.997,3.3734513952252077e-9
2,8568.0,8568.0,116.879,3.208774112360446e-9
2,8573.0,8573.0,116.759,3.2617417478737766e-9
2,8578.0,8578.0,116.628,3.558983886495227e-9
2,8583.0,8583.0,116.492,3.6927472036139587e-9
2,8588.0,8588.0,116.368,3.3651206269444475e-9
2,8593.0,8593.0,116.252,3.146602439495745e-9
2,8598.0,8598.0,116.122,3.5246853184884573e-9
2,8603.0,8603.0,115.99,3.5769549497598187e-9
2,8608.0,8608.0,115.86,3.5208273847239483e-9
2,8613.0,8613.0,115.733,3.4377605164960664e-9
2,8618.0,8618.0,115.609,3.3548621768960725e-9
2,8623.0,8623.0,115.478,3.542396898234273e-9
2,8628.0,8628.0,115.361,3.1622573091162444e-9
2,8633.0,8633.0,115.255,2.8638420652532545e-9
2,8638.0,8638.0,115.144,2.997842352697106e-9
2,8643.0,8643.0,115.022,3.293499004987002e-9
2,8648.0,8648.0,114.901,3.26494215523574e-9
2,8653.0,8653.0,114.789,3.0207781881135786e-9
2,8658.0,8658.0,114.681,2.911784804066778e-9
2,8663.0,8663.0,114.561,3.233968398854568e-9
2,8668.0,8668.0,114.439,3.2862926711002478e-9
2,8673.0,8673.0,114.333,2.8541060306657e-9
2,8678.0,8678.0,114.231,2.745488747106865e-9
2,8683.0,8683.0,114.136,2.556340941760782e-9
2,8688.0,8688.0,114.035,2.7170251247288276e-9
2,8693.0,8693.0,113.916,3.2000013783523225e-9
2,8698.0,8698.0,113.788,3.440266253763541e-9
2,8703.0,8703.0,113.653,3.626298336946507e-9
2,8708.0,8708.0,113.523,3.4899262041495034e-9
2,8713.0,8713.0,113.394,3.4611185916936964e-9
2,8718.0,8718.0,113.267,3.4055668421774333e-9
2,8723.0,8723.0,113.143,3.3233431387456837e-9
2,8729.0,8729.0,113.023,3.2148823123367254e-9
2,8734.0,8734.0,112.899,3.320361881302903e-9
2,8739.0,8739.0,112.774,3.345363985793137e-9
2,8744.0,8744.0,112.65,3.316836076519765e-9
2,8749.0,8749.0,112.525,3.341801299538643e-9
2,8754.0,8754.0,112.41,3.0729354840201744e-9
2,8759.0,8759.0,112.299,2.9647630869678048e-9
2,8764.0,8764.0,112.18,3.176998954504124e-9
2,8769.0,8769.0,112.049,3.495466694520346e-9
2,8774.0,8774.0,111.917,3.520024429222728e-9
2,8779.0,8779.0,111.791,3.358065260119674e-9
2,8784.0,8784.0,111.662,3.436056130521124e-9
2,8789.0,8789.0,111.528,3.567064954049856e-9
2,8794.0,8794.0,111.393,3.59139550691855e-9
2,8799.0,8799.0,111.267,3.3499481887444755e-9
2,8804.0,8804.0,111.139,3.4011714546629923e-9
2,8809.0,8809.0,111.009,3.4522671244824666e-9
2,8814.0,8814.0,110.864,3.848021825521078e-9
2,8819.0,8819.0,110.715,3.9511746942347194e-9
2,8824.0,8824.0,110.585,3.4449449657160518e-9
2,8829.0,8829.0,110.457,3.3899111116786325e-9
2,8834.0,8834.0,110.326,3.467259473447848e-9
2,8839.0,8839.0,110.199,3.3593612489965115e-9
2,8844.0,8844.0,110.076,3.251704543825417e-9
2,8849.0,8849.0,109.956,3.170686548148877e-9
2,8854.0,8854.0,109.832,3.274592045482223e-9
2,8859.0,8859.0,109.711,3.1936085995735632e-9
2,8864.0,8864.0,109.595,3.060062332018253e-9
2,8869.0,8869.0,109.497,2.5841592460437925e-9
2,8874.0,8874.0,109.398,2.6096513124168714e-9
2,8879.0,8879.0,109.306,2.424379662205779e-9
2,8884.0,8884.0,109.204,2.6870271912807267e-9
2,8889.0,8889.0,109.097,2.8176330425116353e-9
2,8894.0,8894.0,109.005,2.4217907894903473e-9
2,8899.0,8899.0,108.902,2.7104514700269582e-9
2,8904.0,8904.0,108.793,2.867161300945245e-9
2,8909.0,8909.0,108.679,2.997292875645036e-9
2,8914.0,8914.0,108.562,3.0746260848360317e-9
2,8919.0,8919.0,108.439,3.230539333582008e-9
2,8924.0,8924.0,108.317,3.2024513646700377e-9
2,8929.0,8929.0,108.205,2.9384269481028625e-9
2,8934.0,8934.0,108.103,2.6749195467457953e-9
2,8939.0,8939.0,107.999,2.7262964963541226e-9
2,8944.0,8944.0,107.895,2.7251958900825383e-9
2,8949.0,8949.0,107.794,2.6455495580213686e-9
2,8954.0,8954.0,107.69,2.723061692637557e-9
2,8959.0,8959.0,107.581,2.8527491549928103e-9
2,8964.0,8964.0,107.469,2.929890165705596e-9
2,8969.0,8969.0,107.357,2.928470890206953e-9
2,8974.0,8974.0,107.244,2.953168807984042e-9
2,8979.0,8979.0,107.123,3.1605545804106997e-9
2,8984.0,8984.0,107.018,2.7412641809630944e-9
2,8989.0,8989.0,106.934,2.192295233841314e-9
2,8994.0,8994.0,106.863,1.8526989759360937e-9
2,8999.0,8999.0,106.853,2.6098966598751505e-10
2,9014.0,9014.0,106.82,8.625279235151455e-10
2,9019.0,9019.0,106.735,2.2216675891040113e-9
2,9024.0,9024.0,106.706,7.579960703191019e-10
2,9039.0,9039.0,106.696,2.6176458817708114e-10
2,9044.0,9044.0,106.672,6.284823770787317e-10
2,9049.0,9049.0,106.609,1.6500052597052995e-9
2,9054.0,9054.0,106.543,1.7284859761256946e-9
2,9059.0,9059.0,106.523,5.238614378910097e-10
