leg,tickLead,tickRace,distance,area
2,11755.0,11755.0,109.521,4.894942304385209e-9
2,11770.0,11770.0,109.48,1.4341627561477293e-9
2,11785.0,11785.0,109.341,4.864356634816333e-9
2,11800.0,11800.0,109.267,2.5904296397494286e-9
2,11830.0,11830.0,109.212,1.929075192210059e-9
2,11860.0,11860.0,109.122,3.1625732443459124e-9
2,11875.0,11875.0,108.9,7.799718604330294e-9
2,11905.0,11905.0,108.745,5.450066670313789e-9
2,11920.0,11920.0,108.651,3.3055800638985e-9
2,11950.0,11950.0,108.501,5.282202185709026e-9
2,11965.0,11965.0,108.316,6.512830640789839e-9
2,11995.0,11995.0,108.264,1.8332173883072263e-9
2,12010.0,12010.0,108.008,9.02350559140593e-9
2,12025.0,12025.0,107.769,8.415504553390985e-9
2,12040.0,12040.0,107.55,7.704509207995881e-9
2,12055.0,12055.0,107.339,7.417471349381318e-9
2,12070.0,12070.0,107.14,6.990965279543173e-9
2,12085.0,12085.0,106.911,8.038803645843748e-9
2,12100.0,12100.0,106.675,8.276794611668355e-9
2,12115.0,12115.0,106.455,7.708727731194634e-9
2,12130.0,12130.0,106.231,7.84223307030646e-9
2,12145.0,12145.0,106.022,7.311216849159977e-9
2,12160.0,12160.0,105.804,7.620112032619984e-9
2,12175.0,12175.0,105.549,8.904501053623284e-9
2,12190.0,12190.0,105.299,8.719773875206532e-9
2,12205.0,12205.0,105.04,9.022967130720458e-9
2,12220.0,12220.0,104.804,8.212432019122503e-9
2,12235.0,12235.0,104.742,2.1570840166869562e-9
2,12250.0,12250.0,104.736,2.0893816707393574e-10
2,12265.0,12265.0,104.506,8.010069304160772e-9
2,12280.0,12280.0,104.283,7.758948454427479e-9
2,12295.0,12295.0,104.034,8.654552472382425e-9
2,12310.0,12310.0,103.77,9.16448163826826e-9
2,12325.0,12325.0,103.503,9.25620458884882e-9
2,12340.0,12340.0,103.232,9.381893131066475e-9
2,12355.0,12355.0,102.97,9.05792951707737e-9
2,12370.0,12370.0,102.716,8.77001167160656e-9
2,12385.0,12385.0,102.469,8.51786191610441e-9
2,12400.0,12400.0,102.189,9.6427401758839e-9
2,12415.0,12415.0,101.903,9.834012618219207e-9
2,12430.0,12430.0,101.615,9.886861835662302e-9
2,12445.0,12445.0,101.36,8.741171761319837e-9
2,12460.0,12460.0,101.109,8.592950782215854e-9
2,12475.0,12475.0,100.882,7.762300534009167e-9
2,12490.0,12490.0,100.667,7.344691666292546e-9
2,12505.0,12505.0,100.434,7.951441532466357e-9
2,12520.0,12520.0,100.168,9.0659484804099e-9
2,12535.0,12535.0,99.922,8.372918274930315e-9
2,12550.0,12550.0,99.68,8.226517065995303e-9
2,12565.0,12565.0,99.427,8.589375032773745e-9
2,12580.0,12580.0,99.179,8.408464775582071e-9
2,12595.0,12595.0,98.939,8.126908522255825e-9
2,12610.0,12610.0,98.71,7.745281610988805e-9
2,12625.0,12625.0,98.481,7.736525853146493e-9
2,12640.0,12640.0,98.273,7.019820413828718e-9
2,12655.0,12655.0,98.048,7.585835972459572e-9
2,12670.0,12670.0,97.825,7.510140737240216e-9
2,12685.0,12685.0,97.613,7.132263254504607e-9
2,12700.0,12700.0,97.357,8.602080462730614e-9
2,12715.0,12715.0,97.069,9.661737106088214e-9
2,12730.0,12730.0,96.846,7.470276793729555e-9
2,12760.0,12760.0,96.681,5.52927519533181e-9
2,12790.0,12790.0,96.473,6.973159648661091e-9
2,12805.0,12805.0,96.46,4.3583436929089995e-10
2,12820.0,12820.0,96.338,4.092063862584845e-9
2,12835.0,12835.0,96.246,3.086000028921647e-9
2,12865.0,12865.0,96.056,6.3788033725656895e-9
2,12895.0,12895.0,95.983,2.45315881570042e-9
2,12910.0,12910.0,95.764,7.356834014958597e-9
2,12940.0,12940.0,95.608,5.242389594689174e-9
2,12970.0,12970.0,95.456,5.111571644152687e-9
2,12985.0,12985.0,95.352,3.4967444583222094e-9
2,13000.0,13000.0,95.336,5.382434101160521e-10
2,13015.0,13015.0,95.244,3.096715764747413e-9
2,13030.0,13030.0,95.228,5.388744132644664e-10
2,13045.0,13045.0,95.187,1.3820416132955674e-9
2,13060.0,13060.0,95.177,3.3738053403814635e-10
2,13075.0,13075.0,95.088,3.0045721145964654e-9
2,13090.0,13090.0,95.038,1.6886637663118228e-9
2,13105.0,13105.0,94.829,7.057076452586246e-9
2,13135.0,13135.0,94.72,3.682731828268821e-9
2,13165.0,13165.0,94.603,3.957328706593848e-9
2,13180.0,13180.0,94.575,9.47405919643015e-10
2,13210.0,13210.0,94.372,6.875921010781935e-9
2,13240.0,13240.0,94.345,9.154925108222265e-10
2,13255.0,13255.0,94.152,6.543852570202424e-9
2,13285.0,13285.0,94.064,2.986020555117384e-9
2,13300.0,13300.0,93.859,6.953083766549646e-9
2,13315.0,13315.0,93.755,3.5255897555746724e-9
2,13345.0,13345.0,93.521,7.93612652106752e-9
2,13360.0,13360.0,93.495,8.815573943246551e-10
2,13375.0,13375.0,93.381,3.866733084154725e-9
2,13390.0,13390.0,93.096,9.657011161802644e-9
2,13405.0,13405.0,92.911,6.2597913503114475e-9
2,13420.0,13420.0,92.906,1.6919985515960168e-10
2,13435.0,13435.0,92.639,9.032130636223135e-9
2,13450.0,13450.0,92.578,2.0621724832813233e-9
2,13465.0,13465.0,92.524,1.8264309227502128e-9
2,13480.0,13480.0,92.263,8.822544080918092e-9
2,13495.0,13495.0,92.227,1.2162987016113712e-9
2,13510.0,13510.0,92.135,3.1096149085601033e-9
2,13525.0,13525.0,91.887,8.376271074895807e-9
2,13555.0,13555.0,91.751,4.594021328261678e-9
2,13570.0,13570.0,91.515,7.964633097825194e-9
2,13585.0,13585.0,91.307,7.01041060999277e-9
2,13615.0,13615.0,91.277,1.0120305909753694e-9
2,13630.0,13630.0,91.049,7.689026003741305e-9
2,13660.0,13660.0,91.041,2.700342208632598e-10
2,13675.0,13675.0,90.809,7.829258778069343e-9
2,13690.0,13690.0,90.679,4.383154082214145e-9
2,13720.0,13720.0,90.518,5.4315403851255995e-9
2,13750.0,13750.0,90.369,5.029077696311546e-9
2,13765.0,13765.0,90.235,4.520644975833327e-9
2,13795.0,13795.0,90.136,3.3428403452994383e-9
2,13810.0,13810.0,89.956,6.075088758030944e-9
2,13825.0,13825.0,89.738,7.349321266033841e-9
2,13840.0,13840.0,89.704,1.1458588698583134e-9
2,13870.0,13870.0,89.535,5.7014812516774326e-9
2,13885.0,13885.0,89.326,7.0436837294751106e-9
2,13900.0,13900.0,89.079,8.312100736914759e-9
2,13915.0,13915.0,88.834,8.230931749246996e-9
2,13930.0,13930.0,88.583,8.418061453734259e-9
2,13945.0,13945.0,88.338,8.20268456474809e-9
2,13960.0,13960.0,88.086,8.422395789409355e-9
2,13975.0,13975.0,87.833,8.440673629565632e-9
2,13990.0,13990.0,87.575,8.591694770498564e-9
2,14005.0,14005.0,87.328,8.210495128562819e-9
2,14020.0,14020.0,87.099,7.599573679542925e-9
2,14050.0,14050.0,87.029,2.323993979798997e-9
2,14065.0,14065.0,86.899,4.315634084453641e-9
2,14080.0,14080.0,86.735,5.440931968283161e-9
2,14095.0,14095.0,86.574,5.337084700950615e-9
2,14140.0,14140.0,86.564,3.3222616157962593e-10
2,14170.0,14170.0,86.473,3.02790497940578e-9
2,14185.0,14185.0,86.257,7.181958427843744e-9
2,14215.0,14215.0,86.158,3.292676982436207e-9
2,14230.0,14230.0,86.021,4.555097433908125e-9
2,14260.0,14260.0,85.88,4.690391173423528e-9
2,14290.0,14290.0,85.826,1.7980571128953803e-9
2,14305.0,14305.0,85.652,5.7921198891690145e-9
2,14320.0,14320.0,85.573,2.62862907188077e-9
2,14350.0,14350.0,85.552,6.998044173901914e-10
2,14365.0,14365.0,85.44,3.73328777063555e-9
2,14380.0,14380.0,85.315,4.165185531270285e-9
2,14395.0,14395.0,85.22,3.1647603048684218e-9
2,14440.0,14440.0,85.078,4.738677007659782e-9
2,14455.0,14455.0,84.896,6.068257500991158e-9
2,14470.0,14470.0,84.71,6.194620562428276e-9
2,14485.0,14485.0,84.551,5.290108126703643e-9
2,14500.0,14500.0,84.52,1.0313138260807133e-9
2,14500.0,14500.0,84.52,1.4961619509759998e8
