leg,tickLead,tickRace,distance,area
2,4038.0,4038.0,157.637,8.466619978931182e-10
2,4043.0,4043.0,157.613,4.1510895360856436e-10
2,4048.0,4048.0,157.6,2.2510233453772367e-10
2,4068.0,4068.0,157.569,5.39359278777297e-10
2,4078.0,4078.0,157.535,5.92887204085995e-10
2,4083.0,4083.0,157.485,8.72729254447802e-10
2,4098.0,4098.0,157.476,1.5763885320503335e-10
2,4103.0,4103.0,157.394,1.4376020258989287e-9
2,4108.0,4108.0,157.353,7.193958258745606e-10
2,4144.0,4144.0,157.304,8.670522051082071e-10
2,4149.0,4149.0,157.257,8.324117313258792e-10
2,4154.0,4154.0,157.203,9.572330495887868e-10
2,4159.0,4159.0,157.179,4.258433377425477e-10
2,4179.0,4179.0,157.158,3.743511679915582e-10
2,4184.0,4184.0,157.081,1.3738347829325174e-9
2,4189.0,4189.0,157.014,1.1962947827519383e-9
2,4194.0,4194.0,156.945,1.2329415162328167e-9
2,4199.0,4199.0,156.875,1.2517469888060533e-9
2,4204.0,4204.0,156.801,1.3242431676632948e-9
2,4209.0,4209.0,156.713,1.5758343376324366e-9
2,4214.0,4214.0,156.605,1.935065433147311e-9
2,4219.0,4219.0,156.489,2.079382009908045e-9
2,4224.0,4224.0,156.389,1.7934569607437371e-9
2,4229.0,4229.0,156.274,2.0634979356531213e-9
2,4234.0,4234.0,156.169,1.8849636278906786e-9
2,4239.0,4239.0,156.078,1.634538317598092e-9
2,4244.0,4244.0,155.987,1.6355124437037266e-9
2,4249.0,4249.0,155.899,1.5825495120642242e-9
2,4254.0,4254.0,155.835,1.151737889558245e-9
2,4269.0,4269.0,155.788,8.484876776650184e-10
2,4274.0,4274.0,155.704,1.5175839462623028e-9
2,4279.0,4279.0,155.702,3.616523411389989e-11
2,4289.0,4289.0,155.64,1.123511363276466e-9
2,4299.0,4299.0,155.628,2.1790901068278094e-10
2,4304.0,4304.0,155.586,7.634361157872352e-10
2,4314.0,4314.0,155.556,5.46452046927349e-10
2,4319.0,4319.0,155.493,1.14853592910751e-9
2,4334.0,4334.0,155.448,8.229461812761848e-10
2,4339.0,4339.0,155.391,1.043258739512598e-9
2,4349.0,4349.0,155.363,5.135186124277566e-10
2,4354.0,4354.0,155.333,5.507282621561432e-10
2,4364.0,4364.0,155.332,1.8397935512445064e-11
2,4369.0,4369.0,155.255,1.4179080440254299e-9
2,4384.0,4384.0,155.215,7.388260524092164e-10
2,4389.0,4389.0,155.16,1.0167332478775454e-9
2,4399.0,4399.0,155.156,7.409862420164686e-11
2,4404.0,4404.0,155.068,1.6315387701727284e-9
2,4409.0,4409.0,154.966,1.8920892433368724e-9
2,4414.0,4414.0,154.872,1.7445639169581245e-9
2,4419.0,4419.0,154.771,1.8754205239319492e-9
2,4424.0,4424.0,154.664,1.98774355284472e-9
2,4429.0,4429.0,154.558,1.9700350497620243e-9
2,4434.0,4434.0,154.452,1.9709069034419573e-9
2,4439.0,4439.0,154.353,1.8416058498254135e-9
2,4444.0,4444.0,154.246,1.991335174027201e-9
2,4449.0,4449.0,154.146,1.8619050585346429e-9
2,4454.0,4454.0,154.027,2.216581901402256e-9
2,4459.0,4459.0,153.902,2.329110533982321e-9
2,4464.0,4464.0,153.778,2.31119804035755e-9
2,4469.0,4469.0,153.666,2.0882689054067357e-9
2,4474.0,4474.0,153.553,2.10772776764267e-9
2,4479.0,4479.0,153.448,1.9593055751066118e-9
2,4484.0,4484.0,153.346,1.904165359047021e-9
2,4489.0,4489.0,153.231,2.1477268102208986e-9
2,4494.0,4494.0,153.11,2.260557647871633e-9
2,4499.0,4499.0,152.995,2.1491972671960252e-9
2,4504.0,4504.0,152.882,2.112592190278185e-9
2,4509.0,4509.0,152.77,2.0946792109287874e-9
2,4514.0,4514.0,152.652,2.2076788721060247e-9
2,4519.0,4519.0,152.525,2.3767849254978888e-9
2,4524.0,4524.0,152.403,2.283871971946391e-9
2,4529.0,4529.0,152.276,2.3781573476835787e-9
2,4534.0,4534.0,152.153,2.303905549943969e-9
2,4539.0,4539.0,152.037,2.1734773936839725e-9
2,4544.0,4544.0,151.924,2.118003402379451e-9
2,4549.0,4549.0,151.795,2.418631089294056e-9
2,4554.0,4554.0,151.68,2.156779809875801e-9
2,4559.0,4559.0,151.563,2.1950188848748873e-9
2,4564.0,4564.0,151.445,2.214490188991448e-9
2,4569.0,4569.0,151.343,1.914926070261844e-9
2,4574.0,4574.0,151.25,1.7467470100849906e-9
2,4579.0,4579.0,151.151,1.8602918513481815e-9
2,4584.0,4584.0,151.061,1.691962939119678e-9
2,4589.0,4589.0,150.976,1.5987816462493034e-9
2,4594.0,4594.0,150.904,1.355032935197539e-9
2,4599.0,4599.0,150.833,1.3370336851536429e-9
2,4604.0,4604.0,150.824,1.6962241987009351e-10
2,4624.0,4624.0,150.822,3.785623460473641e-11
2,4629.0,4629.0,150.74,1.5533512481855477e-9
2,4639.0,4639.0,150.712,5.313645732053951e-10
2,4654.0,4654.0,150.64,1.3703294020062558e-9
2,4659.0,4659.0,150.609,5.904349279562852e-10
2,4669.0,4669.0,150.558,9.731806283665994e-10
2,4674.0,4674.0,150.522,6.874880265602686e-10
2,4694.0,4694.0,150.465,1.0928428163402234e-9
2,4699.0,4699.0,150.381,1.6114654375016933e-9
2,4704.0,4704.0,150.329,9.981838752651591e-10
2,4725.0,4725.0,150.309,3.8553845685481654e-10
2,4730.0,4730.0,150.228,1.5625579367281526e-9
2,4735.0,4735.0,150.217,2.12358511233244e-10
2,4740.0,4740.0,150.211,1.1594766879905868e-10
2,4745.0,4745.0,150.194,3.288397562634509e-10
2,4750.0,4750.0,150.139,1.0647591380160818e-9
2,4755.0,4755.0,150.102,7.168268526973072e-10
2,4765.0,4765.0,150.08,4.2703380408763836e-10
2,4770.0,4770.0,150.028,1.010162675877977e-9
2,4780.0,4780.0,150.004,4.67088030115768e-10
2,4785.0,4785.0,149.898,2.0642352594071525e-9
2,4790.0,4790.0,149.808,1.7533373442094378e-9
2,4795.0,4795.0,149.71,1.909983594353195e-9
2,4800.0,4800.0,149.606,2.0276665280533214e-9
2,4805.0,4805.0,149.516,1.7554007517649323e-9
2,4810.0,4810.0,149.419,1.892716636465083e-9
2,4815.0,4815.0,149.323,1.8739406463032997e-9
2,4820.0,4820.0,149.222,1.9722875656170063e-9
2,4825.0,4825.0,149.12,1.992525595047493e-9
2,4830.0,4830.0,149.022,1.9150864767183e-9
2,4835.0,4835.0,148.935,1.7008317193678241e-9
2,4840.0,4840.0,148.835,1.9557724547078816e-9
2,4845.0,4845.0,148.739,1.8782440419184545e-9
2,4850.0,4850.0,148.635,2.0354952588078895e-9
2,4855.0,4855.0,148.529,2.075311619679076e-9
2,4860.0,4860.0,148.438,1.7822879706837397e-9
2,4865.0,4865.0,148.339,1.9397256209193436e-9
2,4870.0,4870.0,148.237,1.999204216248287e-9
2,4875.0,4875.0,148.136,1.980280234370076e-9
2,4880.0,4880.0,148.036,1.96135335507994e-9
2,4885.0,4885.0,147.944,1.8051229336899126e-9
2,4890.0,4890.0,147.848,1.8843368387521953e-9
2,4895.0,4895.0,147.765,1.6298451331883204e-9
2,4900.0,4900.0,147.674,1.7877110296179963e-9
2,4905.0,4905.0,147.571,2.0241878353291167e-9
2,4910.0,4910.0,147.461,2.1623964675218327e-9
2,4915.0,4915.0,147.35,2.18264048983643e-9
2,4920.0,4920.0,147.252,1.9276087629238026e-9
2,4925.0,4925.0,147.141,2.183980294310012e-9
2,4930.0,4930.0,147.03,2.184548934706772e-9
2,4935.0,4935.0,146.924,2.086721156131488e-9
2,4940.0,4940.0,146.813,2.1857505952865594e-9
2,4945.0,4945.0,146.701,2.205998243130725e-9
2,4950.0,4950.0,146.592,2.1474616525184006e-9
2,4955.0,4955.0,146.489,2.0298342248643655e-9
2,4960.0,4960.0,146.381,2.128983726534798e-9
2,4965.0,4965.0,146.269,2.2084004479896865e-9
2,4970.0,4970.0,146.162,2.1103553924249723e-9
2,4975.0,4975.0,146.074,1.7362069671791684e-9
2,4980.0,4980.0,145.989,1.677709767446368e-9
2,4985.0,4985.0,145.885,2.053458520107818e-9
2,4990.0,4990.0,145.801,1.6591568299630716e-9
2,4995.0,4995.0,145.712,1.758633933101713e-9
2,5000.0,5000.0,145.607,2.0754875688890493e-9
2,5005.0,5005.0,145.514,1.838876604226345e-9
2,5010.0,5010.0,145.438,1.503365873943991e-9
2,5015.0,5015.0,145.378,1.187496961480364e-9
2,5020.0,5020.0,145.296,1.6237373445434466e-9
2,5025.0,5025.0,145.189,2.1195105258846726e-9
2,5030.0,5030.0,145.145,8.719881472035421e-10
2,5050.0,5050.0,145.117,5.569697588769938e-10
2,5070.0,5070.0,145.066,1.0182211747493924e-9
2,5090.0,5090.0,145.058,1.6031842901326923e-10
2,5105.0,5105.0,144.988,1.4065419502824946e-9
2,5110.0,5110.0,144.969,3.8203233370999595e-10
2,5120.0,5120.0,144.958,2.2158651668589665e-10
2,5125.0,5125.0,144.87,1.7738173742337596e-9
2,5130.0,5130.0,144.824,9.276982125375309e-10
2,5145.0,5145.0,144.819,1.0111380256699474e-10
2,5150.0,5150.0,144.761,1.1738046050477717e-9
2,5155.0,5155.0,144.677,1.7008089278463261e-9
2,5160.0,5160.0,144.591,1.741969586886856e-9
2,5165.0,5165.0,144.488,2.0869695709697525e-9
2,5170.0,5170.0,144.386,2.0672413936915426e-9
2,5175.0,5175.0,144.28,2.148838993885847e-9
2,5180.0,5180.0,144.175,2.129066138097793e-9
2,5185.0,5185.0,144.064,2.2512125673009037e-9
2,5190.0,5190.0,143.967,1.9677519296320577e-9
2,5195.0,5195.0,143.883,1.7046023952472192e-9
2,5200.0,5200.0,143.793,1.827012451277081e-9
2,5205.0,5205.0,143.686,2.172714484606085e-9
2,5210.0,5210.0,143.569,2.3762011650377135e-9
2,5215.0,5215.0,143.442,2.579577606754213e-9
2,5220.0,5220.0,143.31,2.6812845916836757e-9
2,5225.0,5225.0,143.173,2.7829008948523358e-9
2,5230.0,5230.0,143.044,2.620467918237086e-9
2,5235.0,5235.0,142.92,2.5190788234734957e-9
2,5240.0,5240.0,142.791,2.6208368177655235e-9
2,5245.0,5245.0,142.659,2.681893290012008e-9
2,5250.0,5250.0,142.515,2.9256592684906992e-9
2,5255.0,5255.0,142.383,2.681810424926034e-9
2,5260.0,5260.0,142.245,2.8037189327235314e-9
2,5265.0,5265.0,142.104,2.8645817190685986e-9
2,5270.0,5270.0,141.979,2.539556599321635e-9
2,5275.0,5275.0,141.855,2.5194200973713904e-9
2,5280.0,5280.0,141.723,2.6820842236355648e-9
2,5285.0,5285.0,141.594,2.621195170055613e-9
2,5290.0,5290.0,141.468,2.5603527897624205e-9
2,5295.0,5295.0,141.364,2.113585743726569e-9
2,5301.0,5301.0,141.247,2.378618270133094e-9
2,5306.0,5306.0,141.137,2.236619150839309e-9
2,5311.0,5311.0,141.021,2.358949705718237e-9
2,5316.0,5316.0,140.896,2.5421915634813495e-9
2,5321.0,5321.0,140.777,2.4203460410717196e-9
2,5326.0,5326.0,140.663,2.3189098118025395e-9
2,5331.0,5331.0,140.555,2.19718980831511e-9
2,5336.0,5336.0,140.445,2.2382410088848345e-9
2,5341.0,5341.0,140.361,1.7096226769316652e-9
2,5346.0,5346.0,140.278,1.6898458658933912e-9
2,5351.0,5351.0,140.183,1.934741988951478e-9
2,5356.0,5356.0,140.082,2.057419399049355e-9
2,5361.0,5361.0,139.993,1.8134357833554854e-9
2,5366.0,5366.0,139.901,1.8750985890602384e-9
2,5371.0,5371.0,139.827,1.5087414950626168e-9
2,5376.0,5376.0,139.754,1.488955768800078e-9
2,5381.0,5381.0,139.671,1.6935513393243167e-9
2,5386.0,5386.0,139.56,2.265400448358776e-9
2,5391.0,5391.0,139.446,2.326910871244538e-9
2,5396.0,5396.0,139.342,2.1231045409498194e-9
2,5401.0,5401.0,139.232,2.2459468020348336e-9
2,5406.0,5406.0,139.127,2.1441868621562066e-9
2,5411.0,5411.0,139.025,2.083300486676685e-9
2,5416.0,5416.0,138.934,1.8590574513173267e-9
2,5421.0,5421.0,138.851,1.6961267869166752e-9
2,5426.0,5426.0,138.762,1.8192886830996231e-9
2,5431.0,5431.0,138.666,1.9628781898995126e-9
2,5436.0,5436.0,138.556,2.249530304980911e-9
2,5441.0,5441.0,138.441,2.3520343191995816e-9
2,5446.0,5446.0,138.314,2.5975795489992292e-9
2,5451.0,5451.0,138.195,2.434021654287329e-9
2,5456.0,5456.0,138.081,2.3319240159402295e-9
2,5461.0,5461.0,137.955,2.577510657885713e-9
2,5466.0,5466.0,137.836,2.434381847371805e-9
2,5471.0,5471.0,137.707,2.6389905205874588e-9
2,5476.0,5476.0,137.585,2.495794847030314e-9
2,5481.0,5481.0,137.46,2.557205277694257e-9
2,5486.0,5486.0,137.338,2.4958657657304336e-9
2,5491.0,5491.0,137.23,2.2096177098112382e-9
2,5496.0,5496.0,137.144,1.759868235588743e-9
2,5501.0,5501.0,137.055,1.8217531989251084e-9
2,5506.0,5506.0,136.956,2.026895796044507e-9
2,5511.0,5511.0,136.88,1.5564191591839548e-9
2,5516.0,5516.0,136.863,3.483439113397076e-10
2,5531.0,5531.0,136.84,4.72501372915938e-10
2,5536.0,5536.0,136.787,1.089489182746278e-9
2,5551.0,5551.0,136.722,1.3392085959382927e-9
2,5571.0,5571.0,136.698,4.960971153461797e-10
2,5576.0,5576.0,136.624,1.5304568777454864e-9
2,5591.0,5591.0,136.546,1.6166243658630884e-9
2,5596.0,5596.0,136.538,1.6590366148442944e-10
2,5606.0,5606.0,136.493,9.34694289854911e-10
2,5611.0,5611.0,136.424,1.4338772385053565e-9
2,5616.0,5616.0,136.409,3.1189418603413347e-10
2,5621.0,5621.0,136.327,1.7059328298071725e-9
2,5626.0,5626.0,136.324,6.244822519423856e-11
2,5636.0,5636.0,136.323,2.0852768912219803e-11
2,5641.0,5641.0,136.279,9.181842452844686e-10
2,5666.0,5666.0,136.209,1.4666078800217288e-9
2,5671.0,5671.0,136.108,2.116643892017184e-9
2,5676.0,5676.0,136.013,1.991223792795746e-9
2,5681.0,5681.0,135.922,1.9077581266689095e-9
2,5686.0,5686.0,135.846,1.5937154709900027e-9
2,5691.0,5691.0,135.829,3.566803674151103e-10
2,5726.0,5726.0,135.822,1.4775858192109665e-10
2,5731.0,5731.0,135.734,1.8585083050290285e-9
2,5736.0,5736.0,135.645,1.8800413863696944e-9
2,5741.0,5741.0,135.55,2.0071732156794236e-9
2,5746.0,5746.0,135.454,2.0286381030222445e-9
2,5751.0,5751.0,135.359,2.0078372342063737e-9
2,5756.0,5756.0,135.27,1.8813827047549166e-9
2,5761.0,5761.0,135.183,1.8395049197072158e-9
2,5766.0,5766.0,135.085,2.0724657603267997e-9
2,5771.0,5771.0,134.989,2.0304724753964857e-9
2,5776.0,5776.0,134.895,1.988493606986356e-9
2,5781.0,5781.0,134.789,2.242621793991374e-9
2,5786.0,5786.0,134.695,1.98898400470911e-9
2,5791.0,5791.0,134.595,2.116244360923846e-9
2,5796.0,5796.0,134.501,1.9895529191331215e-9
2,5801.0,5801.0,134.393,2.2861238540100644e-9
2,5806.0,5806.0,134.286,2.2650956968601604e-9
2,5811.0,5811.0,134.191,2.011284884074597e-9
2,5816.0,5816.0,134.11,1.7152353975656963e-9
2,5821.0,5821.0,134.012,2.0756214390096966e-9
2,5826.0,5826.0,133.908,2.2029314174917167e-9
2,5831.0,5831.0,133.803,2.2242857494687042e-9
2,5836.0,5836.0,133.696,2.2668002211850092e-9
2,5841.0,5841.0,133.595,2.1398579197708465e-9
2,5846.0,5846.0,133.51,1.8011578578364522e-9
2,5851.0,5851.0,133.416,1.992236317201907e-9
2,5856.0,5856.0,133.318,2.0772919788402594e-9
2,5861.0,5861.0,133.232,1.8232275812552037e-9
2,5866.0,5866.0,133.135,2.0567723957983796e-9
2,5871.0,5871.0,133.029,2.247808364077181e-9
2,5876.0,5876.0,132.933,2.0359383962150277e-9
2,5881.0,5881.0,132.854,1.6757299373256538e-9
2,5887.0,5887.0,132.775,1.676442402708421e-9
2,5892.0,5892.0,132.688,1.846622026239651e-9
2,5897.0,5897.0,132.596,1.953089004474336e-9
2,5902.0,5902.0,132.509,1.8472615863000051e-9
2,5907.0,5907.0,132.425,1.7839224710578172e-9
2,5912.0,5912.0,132.41,3.187080895431679e-10
2,5922.0,5922.0,132.381,6.17108663309353e-10
2,5927.0,5927.0,132.29,1.9372010708304384e-9
2,5932.0,5932.0,132.195,2.0226363910697912e-9
2,5937.0,5937.0,132.148,1.0009784874462348e-9
2,5977.0,5977.0,132.104,9.430750121984423e-10
2,6007.0,6007.0,132.052,1.1197304222597278e-9
2,6012.0,6012.0,131.98,1.5509580683354075e-9
2,6027.0,6027.0,131.963,3.6698835526871914e-10
2,6032.0,6032.0,131.878,1.835754348129374e-9
2,6037.0,6037.0,131.846,6.913736620304635e-10
2,6052.0,6052.0,131.79,1.2125054034604683e-9
2,6057.0,6057.0,131.725,1.4078886066447966e-9
2,6072.0,6072.0,131.677,1.041799371505724e-9
2,6077.0,6077.0,131.656,4.5604304891916947e-10
2,6092.0,6092.0,131.568,1.914961618687384e-9
2,6097.0,6097.0,131.549,4.1362875935634146e-10
2,6112.0,6112.0,131.483,1.4398852766572394e-9
2,6117.0,6117.0,131.477,1.3096988451604309e-10
2,6132.0,6132.0,131.455,4.8134924451919e-10
2,6137.0,6137.0,131.365,1.9699221628156267e-9
2,6142.0,6142.0,131.283,1.7951047049961674e-9
2,6147.0,6147.0,131.198,1.8611099603775532e-9
2,6152.0,6152.0,131.105,2.0365475550681013e-9
2,6157.0,6157.0,131.063,9.200049151568633e-10
2,6167.0,6167.0,131.021,9.212039041895784e-10
2,6182.0,6182.0,130.944,1.6922129705291242e-9
2,6207.0,6207.0,130.887,1.2570995996755492e-9
2,6212.0,6212.0,130.866,4.633769560392534e-10
2,6227.0,6227.0,130.814,1.149859461433077e-9
2,6232.0,6232.0,130.716,2.1675396807855527e-9
2,6237.0,6237.0,130.622,2.0792091773802383e-9
2,6242.0,6242.0,130.604,3.9829485133868405e-10
2,6252.0,6252.0,130.584,4.4319434212635265e-10
2,6257.0,6257.0,130.532,1.152908936309121e-9
2,6267.0,6267.0,130.5,7.103877217467868e-10
2,6272.0,6272.0,130.432,1.5101995206193643e-9
2,6287.0,6287.0,130.401,6.89858013177884e-10
2,6292.0,6292.0,130.317,1.869954496653333e-9
2,6297.0,6297.0,130.25,1.4918320441107433e-9
2,6302.0,6302.0,130.181,1.536781736905287e-9
2,6307.0,6307.0,130.099,1.8267095701570913e-9
2,6327.0,6327.0,130.013,1.920652061341277e-9
2,6332.0,6332.0,129.99,5.138532691368167e-10
2,6342.0,6342.0,129.933,1.275081154296743e-9
2,6357.0,6357.0,129.873,1.3447596236284641e-9
2,6372.0,6372.0,129.852,4.716293668811224e-10
2,6377.0,6377.0,129.768,1.887234517742379e-9
2,6382.0,6382.0,129.686,1.84256596768878e-9
2,6387.0,6387.0,129.595,2.0450363134226646e-9
2,6392.0,6392.0,129.506,2.000266606700042e-9
2,6397.0,6397.0,129.415,2.045394299922572e-9
2,6407.0,6407.0,129.411,9.001494875101569e-11
2,6412.0,6412.0,129.363,1.080805168017782e-9
2,6422.0,6422.0,129.324,8.792280505479031e-10
2,6427.0,6427.0,129.319,1.1279011926394107e-10
2,6437.0,6437.0,129.269,1.129415915104082e-9
2,6442.0,6442.0,129.224,1.016890157369148e-9
2,6457.0,6457.0,129.15,1.6753414650883286e-9
2,6467.0,6467.0,129.145,1.1333939425278887e-10
2,6472.0,6472.0,129.08,1.4741516876117995e-9
2,6487.0,6487.0,129.04,9.089030657483802e-10
2,6492.0,6492.0,128.994,1.0456956472399968e-9
2,6513.0,6513.0,128.952,9.57527352546043e-10
2,6528.0,6528.0,128.944,1.8277077845446567e-10
2,6533.0,6533.0,128.876,1.554283360216718e-9
2,6563.0,6563.0,128.859,3.902264897718524e-10
2,6568.0,6568.0,128.781,1.7911545470344384e-9
2,6573.0,6573.0,128.724,1.3092306888165558e-9
2,6593.0,6593.0,128.671,1.2205373509737043e-9
2,6598.0,6598.0,128.61,1.4052121102403552e-9
2,6603.0,6603.0,128.533,1.7741843801927606e-9
2,6608.0,6608.0,128.44,2.14305096896007e-9
2,6613.0,6613.0,128.34,2.3043674914198516e-9
2,6618.0,6618.0,128.292,1.1062946988737164e-9
2,6633.0,6633.0,128.251,9.467733955130037e-10
2,6638.0,6638.0,128.153,2.263498142524932e-9
2,6643.0,6643.0,128.048,2.425081813270823e-9
2,6648.0,6648.0,127.96,2.032447060849657e-9
2,6653.0,6653.0,127.867,2.1480227298442987e-9
2,6658.0,6658.0,127.773,2.171163232910857e-9
2,6663.0,6663.0,127.731,9.703062523118343e-10
2,6683.0,6683.0,127.677,1.2508111381346623e-9
2,6688.0,6688.0,127.594,1.9229494116710445e-9
2,6693.0,6693.0,127.523,1.6451692959215757e-9
2,6698.0,6698.0,127.428,2.201493922427517e-9
2,6703.0,6703.0,127.337,2.1088340151076954e-9
2,6708.0,6708.0,127.239,2.271060012942307e-9
2,6713.0,6713.0,127.154,1.9698481657703915e-9
2,6718.0,6718.0,127.062,2.132174428251881e-9
2,6723.0,6723.0,126.968,2.178552326493136e-9
2,6728.0,6728.0,126.871,2.2480609815944403e-9
2,6733.0,6733.0,126.757,2.6418167259976415e-9
2,6738.0,6738.0,126.647,2.54876139474197e-9
2,6743.0,6743.0,126.544,2.3863309341299442e-9
2,6748.0,6748.0,126.432,2.594564314499017e-9
2,6753.0,6753.0,126.325,2.478424776683182e-9
2,6758.0,6758.0,126.212,2.6170599452844833e-9
2,6763.0,6763.0,126.105,2.4777740491225238e-9
2,6768.0,6768.0,125.999,2.4543583608884643e-9
2,6773.0,6773.0,125.885,2.6392378504186247e-9
2,6778.0,6778.0,125.776,2.5231089436798546e-9
2,6783.0,6783.0,125.68,2.222015456076162e-9
2,6788.0,6788.0,125.578,2.360771352875154e-9
2,6793.0,6793.0,125.485,2.1523817437182354e-9
2,6798.0,6798.0,125.428,1.3193839648473002e-9
2,6803.0,6803.0,125.356,1.6669586042968368e-9
2,6808.0,6808.0,125.258,2.2690442929521006e-9
2,6813.0,6813.0,125.162,2.222647829724436e-9
2,6818.0,6818.0,125.056,2.4539936421499688e-9
2,6823.0,6823.0,124.955,2.3380181856762357e-9
2,6828.0,6828.0,124.854,2.3378411016973856e-9
2,6833.0,6833.0,124.747,2.4764726840271112e-9
2,6838.0,6838.0,124.639,2.499291683285591e-9
2,6843.0,6843.0,124.531,2.4989528978694483e-9
2,6848.0,6848.0,124.419,2.5911104603074735e-9
2,6853.0,6853.0,124.298,2.7987467057236554e-9
2,6858.0,6858.0,124.179,2.7518367087541116e-9
2,6863.0,6863.0,124.064,2.65877063107347e-9
2,6868.0,6868.0,123.962,2.357869095347407e-9
2,6873.0,6873.0,123.867,2.1959077744571998e-9
2,6878.0,6878.0,123.76,2.4730674876148758e-9
2,6883.0,6883.0,123.649,2.565123414077712e-9
2,6888.0,6888.0,123.535,2.633967234624051e-9
2,6893.0,6893.0,123.419,2.679627062970308e-9
2,6898.0,6898.0,123.31,2.5174561183370797e-9
2,6903.0,6903.0,123.218,2.124633259720924e-9
2,6908.0,6908.0,123.166,1.201047536532329e-9
2,6913.0,6913.0,123.1,1.5247792436304478e-9
2,6918.0,6918.0,123.006,2.1718140367638655e-9
2,6923.0,6923.0,122.912,2.171723475698604e-9
2,6928.0,6928.0,122.817,2.194724037297506e-9
2,6933.0,6933.0,122.732,1.9636781979819943e-9
2,6938.0,6938.0,122.637,2.194671967068968e-9
2,6943.0,6943.0,122.542,2.194552942958558e-9
2,6948.0,6948.0,122.447,2.1944314693944814e-9
2,6953.0,6953.0,122.349,2.2635737285665036e-9
2,6958.0,6958.0,122.254,2.1941273529623395e-9
2,6963.0,6963.0,122.157,2.2401696031379295e-9
2,6968.0,6968.0,122.051,2.44774356080651e-9
2,6973.0,6973.0,121.944,2.4704518416109258e-9
2,6978.0,6978.0,121.834,2.5392776057347605e-9
2,6983.0,6983.0,121.723,2.5618733707153664e-9
2,6988.0,6988.0,121.632,2.1000352517798903e-9
2,6993.0,6993.0,121.543,2.053829947051462e-9
2,6998.0,6998.0,121.444,2.284463347276822e-9
2,7003.0,7003.0,121.332,2.584044112656677e-9
2,7008.0,7008.0,121.235,2.237636651883633e-9
2,7014.0,7014.0,121.165,1.6150591763689615e-9
2,7019.0,7019.0,121.071,2.1688714157143656e-9
2,7024.0,7024.0,120.969,2.3532271022393943e-9
2,7029.0,7029.0,120.859,2.537376043692959e-9
2,7034.0,7034.0,120.76,2.283287839941533e-9
2,7039.0,7039.0,120.657,2.3752430790672805e-9
2,7044.0,7044.0,120.545,2.582321416913593e-9
2,7049.0,7049.0,120.44,2.420465201198149e-9
2,7054.0,7054.0,120.324,2.673480477816216e-9
2,7059.0,7059.0,120.219,2.419453204462559e-9
2,7064.0,7064.0,120.105,2.626302266009099e-9
2,7069.0,7069.0,120.01,2.1882296628477117e-9
2,7074.0,7074.0,119.917,2.14199844078251e-9
2,7079.0,7079.0,119.807,2.533192162961022e-9
2,7084.0,7084.0,119.697,2.5326549848800515e-9
2,7089.0,7089.0,119.598,2.279007832755235e-9
2,7094.0,7094.0,119.494,2.3937654311247586e-9
2,7099.0,7099.0,119.388,2.4393745612354084e-9
2,7104.0,7104.0,119.274,2.6229082700056674e-9
2,7109.0,7109.0,119.16,2.622246852540674e-9
2,7114.0,7114.0,119.045,2.644567138323362e-9
2,7119.0,7119.0,118.931,2.620891409452127e-9
2,7124.0,7124.0,118.834,2.229644341429318e-9
2,7129.0,7129.0,118.723,2.551005813028845e-9
2,7134.0,7134.0,118.608,2.6422714799492692e-9
2,7139.0,7139.0,118.501,2.4578830870568365e-9
2,7144.0,7144.0,118.383,2.7098871382800633e-9
2,7149.0,7149.0,118.259,2.846759849828644e-9
2,7154.0,7154.0,118.148,2.5475591070484316e-9
2,7159.0,7159.0,118.025,2.8221477226802906e-9
2,7164.0,7164.0,117.903,2.7982526041420895e-9
2,7169.0,7169.0,117.787,2.6598046971149716e-9
2,7174.0,7174.0,117.688,2.269516764392409e-9
2,7179.0,7179.0,117.587,2.3150113884336856e-9
2,7184.0,7184.0,117.498,2.03973276425482e-9
2,7189.0,7189.0,117.401,2.2228666413479145e-9
2,7194.0,7194.0,117.315,1.970623251333549e-9
2,7199.0,7199.0,117.23,1.9476427610739956e-9
2,7204.0,7204.0,117.124,2.4285327390428886e-9
2,7209.0,7209.0,117.015,2.496705426817155e-9
2,7214.0,7214.0,116.915,2.290098073558412e-9
2,7219.0,7219.0,116.821,2.152397731105656e-9
2,7224.0,7224.0,116.724,2.2208133938409262e-9
2,7229.0,7229.0,116.645,1.808591576923006e-9
2,7234.0,7234.0,116.618,6.182728102818647e-10
2,7284.0,7284.0,116.553,1.4981312101574643e-9
2,7289.0,7289.0,116.458,2.18957588773968e-9
2,7294.0,7294.0,116.372,1.9819613038529374e-9
2,7299.0,7299.0,116.266,2.442541251087225e-9
2,7304.0,7304.0,116.155,2.557120131685845e-9
2,7309.0,7309.0,116.056,2.280173887451726e-9
2,7314.0,7314.0,115.948,2.4869451490305494e-9
2,7319.0,7319.0,115.837,2.5553599019125215e-9
2,7324.0,7324.0,115.728,2.5086482705491226e-9
2,7329.0,7329.0,115.629,2.2780045284179355e-9
2,7334.0,7334.0,115.542,2.001637978185564e-9
2,7339.0,7339.0,115.427,2.6453335786859027e-9
2,7344.0,7344.0,115.414,2.990756051187548e-10
2,7354.0,7354.0,115.329,1.9573257458282314e-9
2,7359.0,7359.0,115.235,2.1643633794134524e-9
2,7364.0,7364.0,115.157,1.7958406586437345e-9
2,7369.0,7369.0,115.144,2.993916992432959e-10
