leg,tickLead,tickRace,distance,area
2,4058.0,4058.0,185.387,4.69643280612295e-10
2,4060.0,4060.0,185.38,1.4299378737338058e-10
2,4072.0,4072.0,185.368,2.4584413665773733e-10
2,4074.0,4074.0,185.336,6.558285183623292e-10
2,4076.0,4076.0,185.312,4.920385168005784e-10
2,4078.0,4078.0,185.303,1.8458854483567826e-10
2,4092.0,4092.0,185.302,2.057969442675037e-11
2,4094.0,4094.0,185.269,6.793995115262913e-10
2,4096.0,4096.0,185.246,4.736806034340429e-10
2,4098.0,4098.0,185.239,1.442223759298942e-10
2,4114.0,4114.0,185.224,3.102361543754345e-10
2,4116.0,4116.0,185.194,6.206985430050146e-10
2,4118.0,4118.0,185.168,5.38118760960271e-10
2,4120.0,4120.0,185.15,3.72680411210468e-10
2,4122.0,4122.0,185.143,1.4499183701840676e-10
2,4136.0,4136.0,185.122,4.3641986328603007e-10
2,4138.0,4138.0,185.094,5.820974871063585e-10
2,4140.0,4140.0,185.072,4.575215665511056e-10
2,4142.0,4142.0,185.065,1.4563395968226008e-10
2,4154.0,4154.0,185.055,2.0864167868813681e-10
2,4156.0,4156.0,185.021,7.096388768889645e-10
2,4158.0,4158.0,184.986,7.307258856841303e-10
2,4160.0,4160.0,184.956,6.26527658662612e-10
2,4162.0,4162.0,184.932,5.013899011258642e-10
2,4164.0,4164.0,184.916,3.343843942306825e-10
2,4166.0,4166.0,184.91,1.2544691305825297e-10
2,4180.0,4180.0,184.891,3.985565827775064e-10
2,4182.0,4182.0,184.862,6.085352711736571e-10
2,4184.0,4184.0,184.834,5.877416684415706e-10
2,4186.0,4186.0,184.814,4.1996162068510887e-10
2,4188.0,4188.0,184.809,1.0503346371680886e-10
2,4198.0,4198.0,184.803,1.26337352025556e-10
2,4200.0,4200.0,184.767,7.582990706418592e-10
2,4202.0,4202.0,184.732,7.374445704476446e-10
2,4204.0,4204.0,184.701,6.53359349918833e-10
2,4206.0,4206.0,184.681,4.216644765310859e-10
2,4208.0,4208.0,184.68,2.109204994782107e-11
2,4218.0,4218.0,184.662,3.8053954949642425e-10
2,4220.0,4220.0,184.629,6.978902597291649e-10
2,4222.0,4222.0,184.601,5.923320923672864e-10
2,4224.0,4224.0,184.587,2.9627263783103873e-10
2,4238.0,4238.0,184.559,5.944415708757894e-10
2,4240.0,4240.0,184.535,5.096899922050218e-10
2,4242.0,4242.0,184.525,2.1245143271679672e-10
2,4256.0,4256.0,184.521,8.525780271459428e-11
2,4258.0,4258.0,184.487,7.249572182818247e-10
2,4260.0,4260.0,184.453,7.251640773444841e-10
2,4262.0,4262.0,184.418,7.467032222296732e-10
2,4264.0,4264.0,184.389,6.188798915364239e-10
2,4266.0,4266.0,184.374,3.2022222604458476e-10
2,4280.0,4280.0,184.358,3.426625190978858e-10
2,4282.0,4282.0,184.324,7.283993295349809e-10
2,4284.0,4284.0,184.297,5.786091828752422e-10
2,4286.0,4286.0,184.278,4.0730867926333076e-10
2,4288.0,4288.0,184.265,2.787907231357132e-10
2,4290.0,4290.0,184.251,3.003541929000643e-10
2,4292.0,4292.0,184.234,3.648551417170302e-10
2,4294.0,4294.0,184.216,3.8646051535114235e-10
2,4296.0,4296.0,184.201,3.221715719742368e-10
2,4298.0,4298.0,184.191,2.1486645778555148e-10
2,4300.0,4300.0,184.187,8.598330912317622e-11
2,4302.0,4302.0,184.185,4.30109501229754e-11
2,4304.0,4304.0,184.177,1.7211911110874916e-10
2,4306.0,4306.0,184.162,3.2285313795239195e-10
2,4308.0,4308.0,184.141,4.5216013348266166e-10
2,4310.0,4310.0,184.116,5.384685121932772e-10
2,4312.0,4312.0,184.091,5.386452372226071e-10
2,4314.0,4314.0,184.064,5.8192448465003e-10
2,4316.0,4316.0,184.037,5.821088741204359e-10
2,4318.0,4318.0,184.009,6.03857957975299e-10
2,4320.0,4320.0,183.982,5.824742499367514e-10
2,4322.0,4322.0,183.958,5.179228011209061e-10
2,4324.0,4324.0,183.928,6.476080276611155e-10
2,4326.0,4326.0,183.896,6.909849351183494e-10
2,4328.0,4328.0,183.861,7.559764506358353e-10
2,4330.0,4330.0,183.825,7.777849112553831e-10
2,4332.0,4332.0,183.791,7.347740210592066e-10
2,4334.0,4334.0,183.759,6.917470806861821e-10
2,4336.0,4336.0,183.729,6.487027111666892e-10
2,4338.0,4338.0,183.699,6.488959653264904e-10
2,4340.0,4340.0,183.67,6.274545256882327e-10
2,4342.0,4342.0,183.64,6.492857158801547e-10
2,4344.0,4344.0,183.604,7.793616811142342e-10
2,4346.0,4346.0,183.564,8.661768250295437e-10
2,4348.0,4348.0,183.527,8.014141738144659e-10
2,4350.0,4350.0,183.491,7.799578700487644e-10
2,4352.0,4352.0,183.455,7.801633922667231e-10
2,4354.0,4354.0,183.419,7.803687737863618e-10
2,4356.0,4356.0,183.382,8.022544389599423e-10
2,4358.0,4358.0,183.343,8.458325087155563e-10
2,4360.0,4360.0,183.299,9.544944371699393e-10
2,4362.0,4362.0,183.256,9.330078275705117e-10
2,4364.0,4364.0,183.214,9.11516392071781e-10
2,4366.0,4366.0,183.178,7.814914613467211e-10
2,4368.0,4368.0,183.141,8.034073884143678e-10
2,4370.0,4370.0,183.108,7.167436385134735e-10
2,4372.0,4372.0,183.079,6.300472149368397e-10
2,4374.0,4374.0,183.047,6.954266834760146e-10
2,4376.0,4376.0,183.01,8.043031621696236e-10
2,4378.0,4378.0,182.982,6.08831906037838e-10
2,4380.0,4380.0,182.972,2.1751671291422323e-10
2,4390.0,4390.0,182.967,1.0900219515925878e-10
2,4392.0,4392.0,182.934,7.196674997343173e-10
2,4394.0,4394.0,182.903,6.762408409554788e-10
2,4396.0,4396.0,182.881,4.800617367634676e-10
2,4398.0,4398.0,182.88,2.182954299262111e-11
2,4414.0,4414.0,182.877,6.57261589452334e-11
2,4416.0,4416.0,182.848,6.355851385111888e-10
2,4418.0,4418.0,182.826,4.823191409957062e-10
2,4420.0,4420.0,182.82,1.315910551096165e-10
2,4432.0,4432.0,182.813,1.539342287776737e-10
2,4434.0,4434.0,182.775,8.359171588932899e-10
2,4436.0,4436.0,182.741,7.481158732380696e-10
2,4438.0,4438.0,182.702,8.58348346765377e-10
2,4440.0,4440.0,182.666,7.925159315779472e-10
2,4442.0,4442.0,182.645,4.6243704904561007e-10
2,4444.0,4444.0,182.639,1.321745903700606e-10
2,4475.0,4475.0,182.63,1.9963670230257395e-10
2,4477.0,4477.0,182.594,7.988052791968082e-10
2,4479.0,4479.0,182.568,5.770746675971137e-10
2,4481.0,4481.0,182.564,8.881306412544092e-11
2,4489.0,4489.0,182.538,5.782680370810124e-10
2,4491.0,4491.0,182.506,7.119184867138563e-10
2,4493.0,4493.0,182.483,5.118421572542623e-10
2,4495.0,4495.0,182.48,6.678698083816044e-11
2,4505.0,4505.0,182.458,4.908271598857771e-10
2,4507.0,4507.0,182.423,7.810860374513827e-10
2,4509.0,4509.0,182.398,5.580743936107284e-10
2,4511.0,4511.0,182.393,1.1165520392167444e-10
2,4521.0,4521.0,182.392,2.238017620077877e-11
2,4523.0,4523.0,182.359,7.388036654746195e-10
2,4525.0,4525.0,182.327,7.166047390208583e-10
2,4527.0,4527.0,182.301,5.824060535646084e-10
2,4529.0,4529.0,182.292,2.016718020167275e-10
2,4547.0,4547.0,182.263,6.523460451747784e-10
2,4549.0,4549.0,182.238,5.625313000833279e-10
2,4551.0,4551.0,182.228,2.2508983279732113e-10
2,4561.0,4561.0,182.225,6.767291422204048e-11
2,4563.0,4563.0,182.193,7.220915951360499e-10
2,4565.0,4565.0,182.163,6.771423631509199e-10
2,4567.0,4567.0,182.148,3.38677681310689e-10
2,4569.0,4569.0,182.146,4.517469142606427e-11
2,4581.0,4581.0,182.143,6.793907454375817e-11
2,4583.0,4583.0,182.109,7.702341000461332e-10
2,4585.0,4585.0,182.081,6.344792312152917e-10
2,4587.0,4587.0,182.062,4.3067169493385577e-10
2,4589.0,4589.0,182.058,9.070152847031738e-11
2,4605.0,4605.0,182.041,3.8680320565738644e-10
2,4607.0,4607.0,182.006,7.965916242838396e-10
2,4609.0,4609.0,181.976,6.82967271719178e-10
2,4611.0,4611.0,181.959,3.8713273018420557e-10
2,4613.0,4613.0,181.956,6.834341702959071e-11
2,4629.0,4629.0,181.953,6.857933263733762e-11
2,4631.0,4631.0,181.919,7.774891883475843e-10
2,4633.0,4633.0,181.888,7.090666635730369e-10
2,4635.0,4635.0,181.867,4.804741503550776e-10
2,4637.0,4637.0,181.865,4.577629347613568e-11
2,4655.0,4655.0,181.836,6.662760478733287e-10
2,4657.0,4657.0,181.821,3.4473189863907535e-10
2,4679.0,4679.0,181.795,6.00290403753749e-10
2,4681.0,4681.0,181.762,7.621090426240745e-10
2,4683.0,4683.0,181.727,8.084915727079045e-10
2,4685.0,4685.0,181.695,7.39371677238173e-10
2,4687.0,4687.0,181.665,6.93338549764394e-10
2,4689.0,4689.0,181.635,6.935198690454045e-10
2,4691.0,4691.0,181.603,7.3994375583999e-10
2,4693.0,4693.0,181.568,8.095091892094363e-10
2,4695.0,4695.0,181.531,8.559618251812986e-10
2,4697.0,4697.0,181.495,8.330149850683948e-10
2,4699.0,4699.0,181.46,8.100620664564094e-10
2,4701.0,4701.0,181.421,9.028406619386324e-10
2,4703.0,4703.0,181.385,8.335736213948351e-10
2,4705.0,4705.0,181.351,7.874468082485602e-10
2,4707.0,4707.0,181.316,8.107973210669548e-10
2,4709.0,4709.0,181.279,8.573225523317161e-10
2,4711.0,4711.0,181.242,8.575116326761363e-10
2,4713.0,4713.0,181.205,8.577005643970911e-10
2,4715.0,4715.0,181.169,8.347054523518357e-10
2,4717.0,4717.0,181.133,8.348935984027042e-10
2,4719.0,4719.0,181.099,7.886925359519418e-10
2,4721.0,4721.0,181.065,7.88878678471185e-10
2,4723.0,4723.0,181.03,8.122702374021253e-10
2,4725.0,4725.0,180.994,8.356678588462389e-10
2,4727.0,4727.0,180.955,9.055024152228411e-10
2,4729.0,4729.0,180.915,9.289105778405804e-10
2,4731.0,4731.0,180.873,9.755474968095973e-10
2,4733.0,4733.0,180.832,9.525041927602132e-10
2,4735.0,4735.0,180.792,9.294568725024609e-10
2,4737.0,4737.0,180.751,9.52882215601129e-10
2,4739.0,4739.0,180.712,9.065821985334052e-10
2,4741.0,4741.0,180.675,8.602728716948547e-10
2,4743.0,4743.0,180.642,7.674453920125173e-10
2,4745.0,4745.0,180.61,7.443693422002544e-10
2,4747.0,4747.0,180.58,6.980205793489769e-10
2,4749.0,4749.0,180.549,7.214699572198236e-10
2,4751.0,4751.0,180.515,7.914803901784791e-10
2,4753.0,4753.0,180.476,9.080731161675337e-10
2,4755.0,4755.0,180.436,9.315450392170402e-10
2,4757.0,4757.0,180.396,9.317302825099163e-10
2,4759.0,4759.0,180.356,9.319153521005989e-10
2,4761.0,4761.0,180.318,8.855001458434602e-10
2,4763.0,4763.0,180.277,9.556000446297769e-10
2,4765.0,4765.0,180.235,9.790929946024564e-10
2,4767.0,4767.0,180.193,9.792757202097938e-10
2,4769.0,4769.0,180.149,1.0260934284557041e-9
2,4771.0,4771.0,180.107,9.79629719867636e-10
2,4773.0,4773.0,180.067,9.33159340189114e-10
2,4775.0,4775.0,180.028,9.100119527609932e-10
2,4777.0,4777.0,179.989,9.101959097976059e-10
2,4779.0,4779.0,179.95,9.103797017111561e-10
2,4781.0,4781.0,179.912,8.87218016284626e-10
2,4783.0,4783.0,179.873,9.107518529198698e-10
2,4785.0,4785.0,179.836,8.642253335539328e-10
2,4787.0,4787.0,179.799,8.644086919209699e-10
2,4789.0,4789.0,179.76,9.113215299449795e-10
2,4791.0,4791.0,179.723,8.647653404621254e-10
2,4793.0,4793.0,179.684,9.116971350054966e-10
2,4795.0,4795.0,179.647,8.651213784460534e-10
2,4797.0,4797.0,179.609,8.88688106180961e-10
2,4799.0,4799.0,179.573,8.420925742667305e-10
2,4801.0,4801.0,179.539,7.9548604122506e-10
2,4803.0,4803.0,179.504,8.190664133803879e-10
2,4805.0,4805.0,179.469,8.192477239763549e-10
2,4807.0,4807.0,179.434,8.194289015825937e-10
2,4809.0,4809.0,179.398,8.430250238749379e-10
2,4811.0,4811.0,179.361,8.666263872110467e-10
2,4813.0,4813.0,179.324,8.668078255307685e-10
2,4815.0,4815.0,179.287,8.669891152290155e-10
2,4817.0,4817.0,179.249,8.906048062541994e-10
2,4819.0,4819.0,179.212,8.673464094766766e-10
2,4821.0,4821.0,179.173,9.144155132532535e-10
2,4823.0,4823.0,179.137,8.442493098337739e-10
2,4825.0,4825.0,179.106,7.271579343257971e-10
2,4827.0,4827.0,179.076,7.038730436603183e-10
2,4829.0,4829.0,179.044,7.509789816290454e-10
2,4831.0,4831.0,179.018,6.103242712255361e-10
2,4833.0,4833.0,179.0,4.22655169289691e-10
2,4865.0,4865.0,178.996,9.45394415805244e-11
2,4867.0,4867.0,178.965,7.329102160093118e-10
2,4869.0,4869.0,178.935,7.094384952398941e-10
2,4871.0,4871.0,178.905,7.096109232076501e-10
2,4873.0,4873.0,178.876,6.861257294117166e-10
2,4875.0,4875.0,178.846,7.099594553592193e-10
2,4877.0,4877.0,178.818,6.627931919463712e-10
2,4879.0,4879.0,178.789,6.866364433516784e-10
2,4881.0,4881.0,178.758,7.341683574611221e-10
2,4883.0,4883.0,178.73,6.632820530684828e-10
2,4885.0,4885.0,178.703,6.397569331228268e-10
2,4887.0,4887.0,178.672,7.347172285696225e-10
2,4889.0,4889.0,178.642,7.111862432619534e-10
2,4891.0,4891.0,178.608,8.061963729447025e-10
2,4893.0,4893.0,178.576,7.58943093539167e-10
2,4895.0,4895.0,178.542,8.065575790173657e-10
2,4897.0,4897.0,178.506,8.541836063761976e-10
2,4899.0,4899.0,178.465,9.730076496581405e-10
2,4901.0,4901.0,178.421,1.0443808822357185e-9
2,4903.0,4903.0,178.378,1.0208125482827767e-9
2,4905.0,4905.0,178.336,9.97241812127558e-10
2,4907.0,4907.0,178.294,9.974135056670002e-10
2,4909.0,4909.0,178.254,9.500862890750688e-10
2,4911.0,4911.0,178.218,8.552436932288412e-10
2,4913.0,4913.0,178.183,8.316598680895474e-10
2,4915.0,4915.0,178.151,7.605412709444863e-10
2,4917.0,4917.0,178.118,7.844842081388563e-10
2,4919.0,4919.0,178.082,8.559832394450553e-10
2,4921.0,4921.0,178.048,8.085983753335879e-10
2,4923.0,4923.0,178.014,8.087725493207709e-10
2,4925.0,4925.0,177.979,8.327368056092539e-10
2,4927.0,4927.0,177.945,8.091159742332026e-10
2,4929.0,4929.0,177.91,8.33090069073958e-10
2,4931.0,4931.0,177.872,9.046791762228959e-10
2,4933.0,4933.0,177.833,9.286620856513281e-10
2,4935.0,4935.0,177.793,9.526484735197396e-10
2,4937.0,4937.0,177.756,8.813660861718652e-10
2,4939.0,4939.0,177.719,8.815396193656845e-10
2,4941.0,4941.0,177.683,8.578853365940978e-10
2,4943.0,4943.0,177.647,8.580587211108291e-10
2,4945.0,4945.0,177.61,8.820692588282444e-10
2,4947.0,4947.0,177.572,9.060840343325546e-10
2,4949.0,4949.0,177.535,8.824100258188266e-10
2,4951.0,4951.0,177.498,8.825826692842237e-10
2,4953.0,4953.0,177.462,8.588993361549942e-10
2,4955.0,4955.0,177.428,8.113502243010902e-10
2,4957.0,4957.0,177.394,8.115221872933313e-10
2,4959.0,4959.0,177.36,8.116940247866943e-10
2,4961.0,4961.0,177.324,8.596176975960455e-10
2,4963.0,4963.0,177.287,8.836702317332842e-10
2,4965.0,4965.0,177.251,8.599566647463942e-10
2,4967.0,4967.0,177.214,8.840183214090291e-10
2,4969.0,4969.0,177.179,8.364003363461691e-10
2,4971.0,4971.0,177.145,8.126719554163327e-10
2,4973.0,4973.0,177.112,7.889379771937842e-10
2,4975.0,4975.0,177.08,7.65198013210775e-10
2,4977.0,4977.0,177.047,7.892828086211893e-10
2,4979.0,4979.0,177.015,7.655321693905353e-10
2,4981.0,4981.0,176.981,8.135529723056618e-10
2,4983.0,4983.0,176.946,8.376539659185684e-10
2,4985.0,4985.0,176.912,8.138888912771595e-10
2,4987.0,4987.0,176.878,8.140589607134781e-10
2,4989.0,4989.0,176.843,8.381744440179808e-10
2,4991.0,4991.0,176.808,8.383445150820646e-10
2,4993.0,4993.0,176.773,8.385144531564202e-10
2,4995.0,4995.0,176.74,7.907639172314976e-10
2,4997.0,4997.0,176.708,7.669673545856912e-10
2,4999.0,4999.0,176.674,8.150767418501845e-10
2,5001.0,5001.0,176.64,8.152459327943569e-10
2,5003.0,5003.0,176.609,7.43472930053465e-10
2,5005.0,5005.0,176.576,7.916118647599991e-10
2,5007.0,5007.0,176.545,7.437977384666568e-10
2,5009.0,5009.0,176.512,7.919573992681318e-10
2,5011.0,5011.0,176.479,7.92125506481042e-10
2,5013.0,5013.0,176.448,7.442799256207209e-10
2,5015.0,5015.0,176.417,7.444460629572086e-10
2,5017.0,5017.0,176.383,8.166643866325524e-10
2,5019.0,5019.0,176.35,7.928102388102145e-10
2,5021.0,5021.0,176.315,8.410322488873962e-10
2,5023.0,5023.0,176.279,8.652320919468174e-10
2,5025.0,5025.0,176.243,8.653998485553789e-10
2,5027.0,5027.0,176.205,9.136493612340338e-10
2,5029.0,5029.0,176.166,9.37860886980365e-10
2,5031.0,5031.0,176.129,8.899273282031539e-10
2,5033.0,5033.0,176.093,8.660399625315212e-10
2,5035.0,5035.0,176.058,8.421480897022972e-10
2,5037.0,5037.0,176.019,9.385690642030531e-10
2,5039.0,5039.0,175.983,8.665308177389409e-10
2,5041.0,5041.0,175.946,8.907698307243916e-10
2,5043.0,5043.0,175.91,8.668589804780845e-10
2,5045.0,5045.0,175.874,8.670253125223905e-10
2,5047.0,5047.0,175.836,9.153636044210752e-10
2,5049.0,5049.0,175.795,9.877985988169016e-10
2,5051.0,5051.0,175.754,9.879594387647203e-10
2,5053.0,5053.0,175.713,9.881200962187477e-10
2,5055.0,5055.0,175.676,8.918731070226058e-10
2,5057.0,5057.0,175.641,8.438246076117283e-10
2,5059.0,5059.0,175.608,7.957666576250783e-10
2,5061.0,5061.0,175.576,7.718147240026464e-10
2,5063.0,5063.0,175.547,6.996119618618225e-10
2,5065.0,5065.0,175.526,5.067435125664508e-10
2,5067.0,5067.0,175.516,2.413804024929521e-10
2,5069.0,5069.0,175.51,1.4487880310451467e-10
2,5127.0,5127.0,175.507,7.326638182419523e-11
2,5129.0,5129.0,175.487,4.886010657248538e-10
2,5131.0,5131.0,175.485,4.8876095357060465e-11
2,5141.0,5141.0,175.464,5.141654975492895e-10
2,5143.0,5143.0,175.436,6.857249421082438e-10
2,5145.0,5145.0,175.42,3.919460501466367e-10
2,5155.0,5155.0,175.402,4.4175351865504663e-10
2,5157.0,5157.0,175.375,6.628023318553e-10
2,5159.0,5159.0,175.362,3.192144082938889e-10
2,5167.0,5167.0,175.353,2.213234006474344e-10
2,5169.0,5169.0,175.319,8.363317070925215e-10
2,5171.0,5171.0,175.291,6.888884295674052e-10
2,5173.0,5173.0,175.272,4.675781181761284e-10
2,5175.0,5175.0,175.268,9.846909589120076e-11
2,5183.0,5183.0,175.248,4.93072832306835e-10
2,5185.0,5185.0,175.214,8.384180807248954e-10
2,5187.0,5187.0,175.18,8.385787414358142e-10
2,5189.0,5189.0,175.16,4.933957617644717e-10
2,5191.0,5191.0,175.147,3.2080063516148867e-10
2,5199.0,5199.0,175.146,2.4714014595941886e-11
2,5201.0,5201.0,175.116,7.416400154500655e-10
2,5203.0,5203.0,175.084,7.912468035457061e-10
2,5205.0,5205.0,175.059,6.182985294233489e-10
2,5207.0,5207.0,175.053,1.4843552300555102e-10
2,5219.0,5219.0,175.035,4.4630222218315625e-10
2,5221.0,5221.0,174.999,8.92808769676102e-10
2,5223.0,5223.0,174.975,5.953317865291133e-10
2,5225.0,5225.0,174.972,7.443922567344432e-11
2,5235.0,5235.0,174.956,3.977474333748045e-10
2,5237.0,5237.0,174.923,8.205525755465229e-10
2,5239.0,5239.0,174.894,7.212392115733121e-10
2,5241.0,5241.0,174.883,2.7364663749982184e-10
2,5243.0,5243.0,174.857,6.469795209201202e-10
2,5253.0,5253.0,174.854,7.478766451507597e-11
2,5255.0,5255.0,174.821,8.228928075456977e-10
2,5257.0,5257.0,174.789,7.981119699810144e-10
2,5259.0,5259.0,174.769,4.989355335696477e-10
2,5273.0,5273.0,174.767,5.0023226647282575e-11
2,5275.0,5275.0,174.746,5.254085249717908e-10
2,5277.0,5277.0,174.716,7.507586238922958e-10
2,5279.0,5279.0,174.686,7.509142153604662e-10
2,5281.0,5281.0,174.655,7.761031444721962e-10
2,5283.0,5283.0,174.632,5.759474919187088e-10
2,5285.0,5285.0,174.613,4.75905596969921e-10
2,5287.0,5287.0,174.594,4.760338926492154e-10
2,5289.0,5289.0,174.568,6.515772465240184e-10
2,5291.0,5291.0,174.538,7.519835700229987e-10
2,5293.0,5293.0,174.514,6.01721166958802e-10
2,5295.0,5295.0,174.505,2.2570935845780098e-10
2,5309.0,5309.0,174.485,5.028607357099197e-10
2,5311.0,5311.0,174.463,5.532885952763871e-10
2,5313.0,5313.0,174.459,1.0062831092958732e-10
2,5329.0,5329.0,174.455,1.0092903707358697e-10
2,5331.0,5331.0,174.421,8.581253199787855e-10
2,5333.0,5333.0,174.388,8.330387971367013e-10
2,5335.0,5335.0,174.363,6.312216943021361e-10
2,5337.0,5337.0,174.344,4.798477822513144e-10
2,5339.0,5339.0,174.332,3.0314837504968035e-10
2,5341.0,5341.0,174.327,1.263529788477405e-10
2,5355.0,5355.0,174.322,1.2668054584718313e-10
2,5357.0,5357.0,174.306,4.055047222638166e-10
2,5359.0,5359.0,174.259,1.191399502239413e-9
2,5361.0,5361.0,174.235,6.084772941924794e-10
2,5363.0,5363.0,174.218,4.311148164921126e-10
2,5365.0,5365.0,174.207,2.7903825207189895e-10
2,5367.0,5367.0,174.195,3.044987424359775e-10
2,5369.0,5369.0,174.182,3.299728849827343e-10
2,5371.0,5371.0,174.173,2.28513431948022e-10
2,5383.0,5383.0,174.166,1.78121581794558e-10
2,5385.0,5385.0,174.132,8.653815423833521e-10
2,5387.0,5387.0,174.1,8.146248492138496e-10
2,5389.0,5389.0,174.075,6.365577341224028e-10
2,5391.0,5391.0,174.064,2.801603795555169e-10
2,5403.0,5403.0,174.058,1.5314742903111452e-10
2,5405.0,5405.0,174.028,7.659413782953382e-10
2,5407.0,5407.0,173.997,7.916268722427653e-10
2,5409.0,5409.0,173.971,6.640819238594377e-10
2,5411.0,5411.0,173.954,4.343142848914645e-10
2,5413.0,5413.0,173.942,3.066625418745659e-10
2,5415.0,5415.0,173.933,2.300679974632274e-10
2,5417.0,5417.0,173.923,2.5571155717099103e-10
2,5419.0,5419.0,173.912,2.8136957747686217e-10
2,5421.0,5421.0,173.904,2.046967621509979e-10
2,5423.0,5423.0,173.902,5.1191598676222055e-11
2,5455.0,5455.0,173.888,3.604391059729942e-10
2,5457.0,5457.0,173.881,1.8027474210917616e-10
2,5473.0,5473.0,173.85,8.006128827065974e-10
2,5475.0,5475.0,173.826,6.19957759821484e-10
2,5477.0,5477.0,173.813,3.358973734096645e-10
2,5479.0,5479.0,173.811,5.169315879608546e-11
2,5493.0,5493.0,173.794,4.404905114746874e-10
2,5495.0,5495.0,173.766,7.256839857600193e-10
2,5497.0,5497.0,173.746,5.184627524443296e-10
2,5499.0,5499.0,173.735,2.8523281636447075e-10
2,5501.0,5501.0,173.733,5.1877432946746646e-11
2,5519.0,5519.0,173.711,5.724794659748747e-10
2,5521.0,5521.0,173.702,2.342601109650042e-10
2,5534.0,5534.0,173.69,3.130633559468594e-10
2,5536.0,5536.0,173.657,8.611238072442094e-10
2,5538.0,5538.0,173.633,6.263953051138815e-10
2,5540.0,5540.0,173.622,2.87172586775855e-10
2,5562.0,5562.0,173.612,2.6208686164290053e-10
2,5564.0,5564.0,173.597,3.9324334078877133e-10
2,5580.0,5580.0,173.572,6.572145485460516e-10
2,5582.0,5582.0,173.555,4.470119889322037e-10
2,5584.0,5584.0,173.547,2.104187979535011e-10
2,5598.0,5598.0,173.52,7.118721500250723e-10
2,5600.0,5600.0,173.494,6.856467061514995e-10
2,5602.0,5602.0,173.477,4.484119999727048e-10
2,5616.0,5616.0,173.446,8.196225695436268e-10
2,5618.0,5618.0,173.421,6.611146032786587e-10
2,5620.0,5620.0,173.413,2.1161185282095056e-10
2,5632.0,5632.0,173.403,2.650658592373758e-10
2,5634.0,5634.0,173.37,8.74919469147516e-10
2,5636.0,5636.0,173.339,8.220340673448227e-10
2,5638.0,5638.0,173.314,6.630588343962234e-10
2,5640.0,5640.0,173.299,3.9793050486248734e-10
2,5642.0,5642.0,173.291,2.1229077352621317e-10
2,5698.0,5698.0,173.256,9.37874343491259e-10
2,5700.0,5700.0,173.223,8.844183309662451e-10
2,5702.0,5702.0,173.193,8.041525306211143e-10
2,5704.0,5704.0,173.165,7.506799112895356e-10
2,5706.0,5706.0,173.138,7.240087383901535e-10
2,5708.0,5708.0,173.109,7.777857895845587e-10
2,5710.0,5710.0,173.081,7.511050482928856e-10
2,5712.0,5712.0,173.052,7.780745778648991e-10
2,5714.0,5714.0,173.027,6.708841237023163e-10
2,5716.0,5716.0,172.998,7.783765041190627e-10
2,5718.0,5718.0,172.967,8.322044476590348e-10
2,5720.0,5720.0,172.938,7.786510776980787e-10
2,5722.0,5722.0,172.907,8.324977554188717e-10
2,5724.0,5724.0,172.879,7.52067956239987e-10
2,5726.0,5726.0,172.848,8.327954769720827e-10
2,5728.0,5728.0,172.817,8.329369598321632e-10
2,5730.0,5730.0,172.787,8.062071763247836e-10
2,5732.0,5732.0,172.76,7.257200057292354e-10
2,5734.0,5734.0,172.73,8.065038546957107e-10
2,5736.0,5736.0,172.701,7.797591381245852e-10
2,5738.0,5738.0,172.671,8.067908177598841e-10
2,5740.0,5740.0,172.641,8.069318183550213e-10
2,5742.0,5742.0,172.611,8.070727212434197e-10
2,5744.0,5744.0,172.579,8.610227728306041e-10
2,5746.0,5746.0,172.547,8.611628782156504e-10
2,5748.0,5748.0,172.518,7.805625143621368e-10
2,5750.0,5750.0,172.484,9.152935397329195e-10
2,5752.0,5752.0,172.449,9.42353157307496e-10
2,5754.0,5754.0,172.415,9.155638956919831e-10
2,5756.0,5756.0,172.382,8.887717179087491e-10
2,5758.0,5758.0,172.35,8.619761717414985e-10
2,5760.0,5760.0,172.32,8.082379620427744e-10
2,5762.0,5762.0,172.293,7.275464018944909e-10
2,5764.0,5764.0,172.267,7.007356316873978e-10
2,5766.0,5766.0,172.239,7.54781908779477e-10
2,5768.0,5768.0,172.209,8.088392102322536e-10
2,5770.0,5770.0,172.177,8.629056294607932e-10
2,5772.0,5772.0,172.142,9.439464939416665e-10
2,5774.0,5774.0,172.107,9.440816010562892e-10
2,5776.0,5776.0,172.073,9.172416237528934e-10
2,5778.0,5778.0,172.041,8.634195547491877e-10
2,5780.0,5780.0,172.008,8.905413729216168e-10
2,5782.0,5782.0,171.977,8.367029663469322e-10
2,5784.0,5784.0,171.943,9.178181803637815e-10
2,5786.0,5786.0,171.911,8.6396174116904e-10
2,5788.0,5788.0,171.877,9.181003978116387e-10
2,5790.0,5790.0,171.844,8.912316331724811e-10
2,5792.0,5792.0,171.808,9.72393287799502e-10
2,5794.0,5794.0,171.778,8.104518681026657e-10
2,5796.0,5796.0,171.745,8.916412645226855e-10
2,5798.0,5798.0,171.715,8.107139648017483e-10
2,5800.0,5800.0,171.683,8.649037018769169e-10
2,5802.0,5802.0,171.66,6.217642974183516e-10
2,5804.0,5804.0,171.651,2.4336025661823155e-10
2,5822.0,5822.0,171.631,5.424319362607138e-10
2,5824.0,5824.0,171.597,9.223059611888545e-10
2,5826.0,5826.0,171.563,9.22439898021781e-10
