fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1793,,,,1296.0,4551.427576938485,4551.427576938485,928,2,149.579,76263.6476563171
1794,,,,1300.0,4554.427576938485,4554.427576938485,929,2,149.529,68113.2861841613
1795,,,,1300.0,4557.427576938485,4557.427576938485,930,2,149.504,34070.5310153739
1802,,,,1279.0,4578.427576938485,4578.427576938485,937,2,149.468,49277.57938317016
1803,,,,1279.0,4581.427576938485,4581.427576938485,938,2,149.407,83525.7241904776
1804,,,,1278.0,4584.427576938485,4584.427576938485,939,2,149.353,73960.75347585446
1805,,,,1278.0,4587.427576938485,4587.427576938485,940,2,149.305,65763.4533731206
1806,,,,1275.0,4590.427576938485,4590.427576938485,941,2,149.254,69896.18681412416
1807,,,,1269.0,4593.427576938485,4593.427576938485,942,2,149.205,67176.54025805875
1808,,,,1257.0,4596.427576938485,4596.427576938485,943,2,149.15,75425.19323447085
1809,,,,1244.0,4599.427576938485,4599.427576938485,944,2,149.088,85046.89306485697
1810,,,,1231.0,4602.427576938485,4602.427576938485,945,2,149.027,83695.21452304967
1811,,,,1221.0,4605.427576938485,4605.427576938485,946,2,148.97,78227.0052937449
1812,,,,1210.0,4608.427576938485,4608.427576938485,947,2,148.908,85110.44976533971
1813,,,,1198.0,4611.427576938485,4611.427576938485,948,2,148.843,89248.71620996257
1814,,,,1186.0,4614.427576938485,4614.427576938485,949,2,148.761,112608.31257778172
1815,,,,1179.0,4617.427576938485,4617.427576938485,950,2,148.704,78290.81636790182
1816,,,,1171.0,4620.427576938485,4620.427576938485,951,2,148.643,83806.08700192528
1817,,,,1162.0,4623.427576938485,4623.427576938485,952,2,148.572,97564.79393686098
1818,,,,1152.0,4626.427576938485,4626.427576938485,953,2,148.504,93459.24072158382
1819,,,,1136.0,4629.427576938485,4629.427576938485,954,2,148.432,98974.34690298178
1820,,,,1126.0,4632.427576938485,4632.427576938485,955,2,148.362,96241.36971888227
1821,,,,1115.0,4635.427576938485,4635.427576938485,956,2,148.296,90759.02049188496
1822,,,,1103.0,4638.427576938485,4638.427576938485,957,2,148.23,90777.34879483467
1823,,,,1094.0,4641.427576938485,4641.427576938485,958,2,148.167,86669.42819985941
1824,,,,1084.0,4644.427576938485,4644.427576938485,959,2,148.106,83937.12798164974
1825,,,,1073.0,4647.427576938485,4647.427576938485,960,2,148.046,82580.6983059323
1826,,,,1061.0,4650.427576938485,4650.427576938485,961,2,147.987,81224.12158614256
1827,,,,1047.0,4653.427576938485,4653.427576938485,962,2,147.93,78490.61471222303
1828,,,,1037.0,4656.427576938485,4656.427576938485,963,2,147.878,71625.24349133782
1829,,,,1025.0,4659.427576938485,4659.427576938485,964,2,147.832,63380.60912370739
1830,,,,1015.0,4663.427576938485,4663.427576938485,965,2,147.792,55144.844560183534
1831,,,,1007.0,4666.427576938485,4666.427576938485,966,2,147.759,45512.522114148946
1832,,,,998.0,4669.427576938485,4669.427576938485,967,2,147.714,62086.03984981627
1833,,,,992.0,4672.427576938485,4672.427576938485,968,2,147.666,66246.79956845481
1834,,,,984.0,4675.427576938485,4675.427576938485,969,2,147.608,80070.86773646013
1835,,,,975.0,4678.427576938485,4678.427576938485,970,2,147.543,89754.76755445996
1836,,,,965.0,4681.427576938485,4681.427576938485,971,2,147.473,96676.72266265647
1837,,,,956.0,4684.427576938485,4684.427576938485,972,2,147.403,96692.76863244173
1838,,,,947.0,4687.427576938485,4687.427576938485,973,2,147.333,96708.75580214846
1839,,,,937.0,4690.427576938485,4690.427576938485,974,2,147.263,96724.68417189446
1840,,,,929.0,4693.427576938485,4693.427576938485,975,2,147.192,98122.2284188841
1841,,,,921.0,4696.427576938485,4696.427576938485,976,2,147.122,96755.70701152571
1842,,,,911.0,4699.427576938485,4699.427576938485,977,2,147.051,98153.57430997794
1843,,,,901.0,4702.427576938485,4702.427576938485,978,2,146.98,98168.82328410794
1844,,,,893.0,4705.427576938485,4705.427576938485,979,2,146.91,96801.46774104216
1845,,,,885.0,4708.427576938485,4708.427576938485,980,2,146.843,92668.68664257358
1846,,,,878.0,4711.427576938485,4711.427576938485,981,2,146.778,89919.31497693341
1847,,,,868.0,4714.427576938485,4714.427576938485,982,2,146.711,92703.38655355337
1848,,,,858.0,4717.427576938485,4717.427576938485,983,2,146.64,98254.20889573268
1849,,,,849.0,4720.427576938485,4720.427576938485,984,2,146.575,89966.511178178
1850,,,,842.0,4723.427576938485,4723.427576938485,985,2,146.511,88599.71166812418
1851,,,,835.0,4726.427576938485,4726.427576938485,986,2,146.445,91385.93093715644
1852,,,,827.0,4729.427576938485,4729.427576938485,987,2,146.379,91402.73345210616
1853,,,,821.0,4732.427576938485,4732.427576938485,988,2,146.311,94189.12746957783
1854,,,,815.0,4735.427576938485,4735.427576938485,989,2,146.24,98360.13918732325
1855,,,,809.0,4738.427576938485,4738.427576938485,990,2,146.171,95604.2158878343
1856,,,,803.0,4741.427576938485,4741.427576938485,991,2,146.098,101161.3776433201
1857,,,,798.0,4744.427576938485,4744.427576938485,992,2,146.024,102560.42377466841
1858,,,,793.0,4747.427576938485,4747.427576938485,993,2,145.953,98415.9159758527
1859,,,,787.0,4750.427576938485,4750.427576938485,994,2,145.887,91500.07574754948
1860,,,,779.0,4753.427576938485,4753.427576938485,995,2,145.821,91516.44820649919
1861,,,,772.0,4756.427576938485,4756.427576938485,996,2,145.762,81826.71190781733
1862,,,,768.0,4759.427576938485,4759.427576938485,997,2,145.709,73523.46110972158
1863,,,,763.0,4762.427576938485,4762.427576938485,998,2,145.658,70768.32602632401
1864,,,,761.0,4765.427576938485,4765.427576938485,999,2,145.613,62461.38850929286
1865,,,,758.0,4768.427576938485,4768.427576938485,1000,2,145.567,63869.65412522488
1866,,,,758.0,4771.427576938485,4771.427576938485,1001,2,145.518,68055.65881543297
1867,,,,756.0,4774.427576938485,4774.427576938485,1002,2,145.463,76409.72409209203
1868,,,,752.0,4777.427576938485,4777.427576938485,1003,2,145.409,75039.47536460239
1869,,,,748.0,4780.427576938485,4780.427576938485,1004,2,145.362,65330.45622777296
1870,,,,743.0,4783.427576938485,4783.427576938485,1005,2,145.315,65350.32175573804
1871,,,,736.0,4786.427576938485,4786.427576938485,1006,2,145.269,63979.52646677551
1872,,,,729.0,4789.427576938485,4789.427576938485,1007,2,145.224,62608.28332986375
1873,,,,721.0,4792.427576938485,4792.427576938485,1008,2,145.179,62628.0905531376
1874,,,,713.0,4795.427576938485,4795.427576938485,1009,2,145.133,64039.82785293285
1875,,,,705.0,4798.427576938485,4798.427576938485,1010,2,145.089,61274.80692232212
1876,,,,700.0,4801.427576938485,4801.427576938485,1011,2,145.039,69651.42900211627
1877,,,,696.0,4804.427576938485,4804.427576938485,1012,2,144.986,73850.41772408015
1878,,,,691.0,4807.427576938485,4807.427576938485,1013,2,144.929,79443.4858601661
1879,,,,686.0,4810.427576938485,4810.427576938485,1014,2,144.873,78068.00582852407
1880,,,,678.0,4813.427576938485,4813.427576938485,1015,2,144.816,79480.63021611996
1881,,,,671.0,4816.427576938485,4816.427576938485,1016,2,144.757,82287.73558146818
1882,,,,662.0,4819.427576938485,4819.427576938485,1017,2,144.694,87884.2522890857
1883,,,,654.0,4822.427576938485,4822.427576938485,1018,2,144.631,87900.67809794031
1884,,,,649.0,4825.427576938485,4825.427576938485,1019,2,144.571,83731.39836634899
1885,,,,645.0,4828.427576938485,4828.427576938485,1020,2,144.507,89330.69997350845
1886,,,,640.0,4831.427576938485,4831.427576938485,1021,2,144.439,94929.4737399494
1887,,,,634.0,4834.427576938485,4834.427576938485,1022,2,144.373,92151.8860251535
1888,,,,629.0,4837.427576938485,4837.427576938485,1023,2,144.316,79601.19139623444
1889,,,,625.0,4840.427576938485,4840.427576938485,1024,2,144.266,69843.01355041897
1890,,,,619.0,4843.427576938485,4843.427576938485,1025,2,144.22,64274.00820618028
1891,,,,612.0,4846.427576938485,4846.427576938485,1026,2,144.173,65690.76204520883
1892,,,,603.0,4849.427576938485,4849.427576938485,1027,2,144.128,62914.26689367465
1893,,,,593.0,4852.427576938485,4852.427576938485,1028,2,144.082,64331.83498966346
1894,,,,585.0,4855.427576938485,4855.427576938485,1029,2,144.034,67148.46584434855
1895,,,,579.0,4858.427576938485,4858.427576938485,1030,2,143.986,67167.56691407402
1896,,,,574.0,4861.427576938485,4861.427576938485,1031,2,143.939,65787.14714922648
1897,,,,570.0,4864.427576938485,4864.427576938485,1032,2,143.899,56006.68419562164
1898,,,,565.0,4867.427576938485,4867.427576938485,1033,2,143.865,47622.79459449283
1899,,,,561.0,4870.427576938485,4870.427576938485,1034,2,143.832,46239.844285903215
1900,,,,557.0,4873.427576938485,4873.427576938485,1035,2,143.8,44856.11906589419
1901,,,,553.0,4876.427576938485,4876.427576938485,1036,2,143.766,47678.022268084715
1902,,,,547.0,4879.427576938485,4879.427576938485,1037,2,143.732,47696.072763486976
1903,,,,540.0,4882.427576938485,4882.427576938485,1038,2,143.704,39294.792684125125
1904,,,,531.0,4885.427576938485,4885.427576938485,1039,2,143.679,35099.7208335908
1905,,,,522.0,4888.427576938485,4888.427576938485,1040,2,143.652,37924.113170972814
1906,,,,511.0,4891.427576938485,4891.427576938485,1041,2,143.621,43560.4273035737
1907,,,,503.0,4894.427576938485,4894.427576938485,1042,2,143.605,22492.909683447222
1908,,,,498.0,4897.427576938485,4897.427576938485,1043,2,143.586,26723.445341689967
1909,,,,497.0,4900.427576938485,4900.427576938485,1044,2,143.568,25329.192847708448
1910,,,,493.0,4903.427576938485,4903.427576938485,1045,2,143.554,19710.34705845433
1911,,,,486.0,4906.427576938485,4906.427576938485,1046,2,143.537,23946.050391338627
1912,,,,482.0,4909.427576938485,4909.427576938485,1047,2,143.518,26776.23892887115
1913,,,,478.0,4912.427576938485,4912.427576938485,1048,2,143.497,29608.748420876072
1914,,,,469.0,4915.427576938485,4915.427576938485,1049,2,143.469,39495.69652125264
1915,,,,465.0,4918.427576938485,4918.427576938485,1050,2,143.44,40923.092992478334
1916,,,,462.0,4921.427576938485,4921.427576938485,1051,2,143.404,50820.550987658266
1917,,,,464.0,4924.427576938485,4924.427576938485,1052,2,143.36,62134.536185595854
1918,,,,466.0,4927.427576938485,4927.427576938485,1053,2,143.314,64978.00716682734
1919,,,,467.0,4930.427576938485,4930.427576938485,1054,2,143.281,46630.18441660029
1920,,,,465.0,4933.427576938485,4933.427576938485,1055,2,143.261,28272.68409503661
1939,,,,472.0,4990.427576938485,4990.427576938485,1074,2,143.235,37173.17601612109
1941,,,,473.0,4996.427576938485,4996.427576938485,1076,2,143.227,11450.293092373613
1942,,,,472.0,4999.427576938485,4999.427576938485,1077,2,143.191,51549.33771833836
1943,,,,471.0,5002.427576938485,5002.427576938485,1078,2,143.172,27217.693196089687
1946,,,,471.0,5011.427576938485,5011.427576938485,1081,2,143.158,20088.908813481503
1947,,,,472.0,5014.427576938485,5014.427576938485,1082,2,143.154,5742.763153620262
1949,,,,475.0,5020.427576938485,5020.427576938485,1084,2,143.137,24434.154934292146
1950,,,,478.0,5023.427576938485,5023.427576938485,1085,2,143.11,38824.40898761062
1952,,,,482.0,5029.427576938485,5029.427576938485,1087,2,143.102,11515.860205219815
1953,,,,485.0,5032.427576938485,5032.427576938485,1088,2,143.065,53284.243989169794
1954,,,,489.0,5035.427576938485,5035.427576938485,1089,2,143.047,25932.53258807541
1956,,,,492.0,5041.427576938485,5041.427576938485,1091,2,143.04,10096.008238432416
1957,,,,495.0,5044.427576938485,5044.427576938485,1092,2,142.999,59159.023806871606
1958,,,,497.0,5047.427576938485,5047.427576938485,1093,2,142.963,51961.409451235355
1961,,,,497.0,5056.427576938485,5056.427576938485,1096,2,142.949,20239.70649926028
1962,,,,496.0,5059.427576938485,5059.427576938485,1097,2,142.906,62189.294810256484
1963,,,,495.0,5062.427576938485,5062.427576938485,1098,2,142.892,20255.643472888587
1966,,,,496.0,5072.427576938485,5072.427576938485,1101,2,142.855,53628.94562462422
1967,,,,499.0,5075.427576938485,5075.427576938485,1102,2,142.808,68143.5077918117
1968,,,,500.0,5078.427576938485,5078.427576938485,1103,2,142.785,33358.357440548025
1973,,,,500.0,5093.427576938485,5093.427576938485,1108,2,142.744,59627.17258723779
1974,,,,498.0,5096.427576938485,5096.427576938485,1109,2,142.723,30552.099713204352
1975,,,,496.0,5099.427576938485,5099.427576938485,1110,2,142.722,1455.6061047061562
1982,,,,485.0,5120.427576938485,5120.427576938485,1117,2,142.72,2923.170176846908
1983,,,,485.0,5123.427576938485,5123.427576938485,1118,2,142.697,33633.206560716535
1989,,,,469.0,5141.427576938485,5141.427576938485,1124,2,142.693,5869.248064716218
1990,,,,470.0,5144.427576938485,5144.427576938485,1125,2,142.685,11744.851624426761
1996,,,,474.0,5162.427576938485,5162.427576938485,1131,2,142.67,22096.867818280993
1997,,,,475.0,5165.427576938485,5165.427576938485,1132,2,142.666,5895.529772359538
2001,,,,479.0,5177.427576938485,5177.427576938485,1136,2,142.637,42836.93297950976
2005,,,,481.0,5189.427576938485,5189.427576938485,1140,2,142.603,50327.89894954962
2006,,,,482.0,5192.427576938485,5192.427576938485,1141,2,142.554,72552.1964573051
2007,,,,481.0,5195.427576938485,5195.427576938485,1142,2,142.547,10368.551183296582
2010,,,,481.0,5204.427576938485,5204.427576938485,1145,2,142.524,34123.521597059174
2011,,,,482.0,5207.427576938485,5207.427576938485,1146,2,142.487,54914.44322184925
2012,,,,482.0,5210.427576938485,5210.427576938485,1147,2,142.486,1484.8311778899806
2023,,,,478.0,5243.427576938485,5243.427576938485,1158,2,142.466,29882.503498048325
2024,,,,478.0,5246.427576938485,5246.427576938485,1159,2,142.447,28400.732984345374
2035,,,,464.0,5279.427576938485,5279.427576938485,1170,2,142.439,12032.280037484283
2036,,,,466.0,5282.427576938485,5282.427576938485,1171,2,142.399,60185.44424638819
2037,,,,468.0,5285.427576938485,5285.427576938485,1172,2,142.378,31608.532390656615
2041,,,,476.0,5297.427576938485,5297.427576938485,1176,2,142.367,16592.57616934232
2042,,,,479.0,5300.427576938485,5300.427576938485,1177,2,142.329,57342.40011884858
2043,,,,483.0,5303.427576938485,5303.427576938485,1178,2,142.316,19624.723854297412
2046,,,,493.0,5312.427576938485,5312.427576938485,1181,2,142.31,9072.330069082504
2047,,,,495.0,5315.427576938485,5315.427576938485,1182,2,142.305,7564.252099044855
2050,,,,500.0,5324.427576938485,5324.427576938485,1185,2,142.289,24244.802269329328
2053,,,,509.0,5333.427576938485,5333.427576938485,1188,2,142.273,24283.053090366848
2054,,,,512.0,5336.427576938485,5336.427576938485,1189,2,142.27,4555.329336053016
2055,,,,515.0,5339.427576938485,5339.427576938485,1190,2,142.269,1519.275383321754
2056,,,,520.0,5342.427576938485,5342.427576938485,1191,2,142.239,45598.901551790164
2057,,,,522.0,5345.427576938485,5345.427576938485,1192,2,142.212,41053.82993159184
2060,,,,525.0,5354.427576938485,5354.427576938485,1195,2,142.194,27410.96393004284
2061,,,,526.0,5357.427576938485,5357.427576938485,1196,2,142.182,18282.285895434194
2064,,,,531.0,5366.427576938485,5366.427576938485,1199,2,142.176,9155.919677538788
2065,,,,532.0,5369.427576938485,5369.427576938485,1200,2,142.165,16794.232473190325
2068,,,,536.0,5378.427576938485,5378.427576938485,1203,2,142.135,45872.60880371007
2069,,,,537.0,5381.427576938485,5381.427576938485,1204,2,142.119,24475.07703126759
2072,,,,542.0,5390.427576938485,5390.427576938485,1207,2,142.089,45960.07922359773
2073,,,,544.0,5393.427576938485,5393.427576938485,1208,2,142.056,50573.01080200327
2076,,,,546.0,5402.427576938485,5402.427576938485,1211,2,142.04,24556.929038396665
2077,,,,549.0,5405.427576938485,5405.427576938485,1212,2,141.993,72160.03111514219
2078,,,,551.0,5408.427576938485,5408.427576938485,1213,2,141.976,26109.038100119673
2082,,,,551.0,5420.427576938485,5420.427576938485,1217,2,141.962,21546.91511478603
2083,,,,551.0,5423.427576938485,5423.427576938485,1218,2,141.92,64663.76563065338
2084,,,,551.0,5426.427576938485,5426.427576938485,1219,2,141.891,44662.31527411056
2085,,,,551.0,5429.427576938485,5429.427576938485,1220,2,141.88,16947.855022282864
2089,,,,550.0,5441.427576938485,5441.427576938485,1224,2,141.857,35510.48973714331
2090,,,,551.0,5444.427576938485,5444.427576938485,1225,2,141.827,46334.90978208827
2095,,,,554.0,5459.427576938485,5459.427576938485,1230,2,141.786,63482.949968503504
2096,,,,554.0,5462.427576938485,5462.427576938485,1231,2,141.75,55756.615156376
2097,,,,553.0,5465.427576938485,5465.427576938485,1232,2,141.741,13944.595762903324
2101,,,,557.0,5477.427576938485,5477.427576938485,1236,2,141.73,17079.610599323045
2102,,,,556.0,5480.427576938485,5480.427576938485,1237,2,141.695,54365.15650977735
2103,,,,555.0,5483.427576938485,5483.427576938485,1238,2,141.686,13985.09271160209
2108,,,,568.0,5498.427576938485,5498.427576938485,1243,2,141.684,3116.178844968996
2111,,,,575.0,5507.427576938485,5507.427576938485,1246,2,141.677,10924.131299409868
2112,,,,578.0,5510.427576938485,5510.427576938485,1247,2,141.633,68691.00642016048
2113,,,,582.0,5513.427576938485,5513.427576938485,1248,2,141.62,20302.033718865405
2115,,,,587.0,5519.427576938485,5519.427576938485,1250,2,141.614,9379.737301959925
2116,,,,591.0,5522.427576938485,5522.427576938485,1251,2,141.582,50045.74080253419
2117,,,,593.0,5525.427576938485,5525.427576938485,1252,2,141.575,10951.94447483002
2120,,,,599.0,5534.427576938485,5534.427576938485,1255,2,141.558,26638.644413396094
2121,,,,603.0,5537.427576938485,5537.427576938485,1256,2,141.556,3135.4465420051383
2124,,,,614.0,5546.427576938485,5546.427576938485,1259,2,141.53,40823.01592319183
2125,,,,618.0,5549.427576938485,5549.427576938485,1260,2,141.506,37696.50680799409
2128,,,,626.0,5558.427576938485,5558.427576938485,1263,2,141.504,3146.1811771137436
2129,,,,630.0,5561.427576938485,5561.427576938485,1264,2,141.465,61374.7524007095
2130,,,,634.0,5564.427576938485,5564.427576938485,1265,2,141.459,9445.86064666682
2132,,,,641.0,5570.427576938485,5570.427576938485,1267,2,141.446,20486.723577507408
2133,,,,647.0,5573.427576938485,5573.427576938485,1268,2,141.407,61481.967706351395
2134,,,,651.0,5576.427576938485,5576.427576938485,1269,2,141.388,29962.730895794666
2138,,,,662.0,5588.427576938485,5588.427576938485,1273,2,141.369,30023.17331108413
2146,,,,695.0,5612.427576938485,5612.427576938485,1281,2,141.363,9520.877242098191
2147,,,,698.0,5615.427576938485,5615.427576938485,1282,2,141.339,38099.82256453737
2151,,,,708.0,5627.427576938485,5627.427576938485,1286,2,141.308,49307.841192516295
2152,,,,712.0,5630.427576938485,5630.427576938485,1287,2,141.305,4773.696086381517
2155,,,,723.0,5639.427576938485,5639.427576938485,1290,2,141.283,35059.96032249316
2156,,,,727.0,5642.427576938485,5642.427576938485,1291,2,141.279,6377.342483964705
2159,,,,742.0,5651.427576938485,5651.427576938485,1294,2,141.26,30338.225227060542
2160,,,,748.0,5654.427576938485,5654.427576938485,1295,2,141.248,19169.052310869574
2163,,,,764.0,5663.427576938485,5663.427576938485,1298,2,141.241,11198.991949434961
2164,,,,770.0,5666.427576938485,5666.427576938485,1299,2,141.227,22408.182507253252
2167,,,,788.0,5675.427576938485,5675.427576938485,1302,2,141.202,40072.6333781881
2168,,,,795.0,5678.427576938485,5678.427576938485,1303,2,141.2,3207.198609180478
2170,,,,808.0,5684.427576938485,5684.427576938485,1305,2,141.184,25683.062350164917
2171,,,,814.0,5687.427576938485,5687.427576938485,1306,2,141.157,43356.43771648932
2174,,,,834.0,5696.427576938485,5696.427576938485,1309,2,141.142,24121.43712815613
2175,,,,840.0,5699.427576938485,5699.427576938485,1310,2,141.135,11261.7212269563
2178,,,,859.0,5708.427576938485,5708.427576938485,1313,2,141.103,51556.325838690274
2181,,,,877.0,5717.427576938485,5717.427576938485,1316,2,141.096,11294.166413499315
2182,,,,882.0,5720.427576938485,5720.427576938485,1317,2,141.069,43580.82007568947
2186,,,,899.0,5732.427576938485,5732.427576938485,1321,2,141.046,37195.68753495776
2190,,,,919.0,5744.427576938485,5744.427576938485,1325,2,141.03,25925.842451065633
2191,,,,924.0,5747.427576938485,5747.427576938485,1326,2,141.028,3242.2158550077115
2194,,,,940.0,5756.427576938485,5756.427576938485,1329,2,140.988,64936.18718150243
2195,,,,948.0,5759.427576938485,5759.427576938485,1330,2,140.975,21111.29121240047
2198,,,,972.0,5768.427576938485,5768.427576938485,1333,2,140.947,45534.90590166456
2199,,,,981.0,5771.427576938485,5771.427576938485,1334,2,140.917,48802.72987638752
2203,,,,1012.0,5784.427576938485,5784.427576938485,1338,2,140.897,32602.653463363524
2204,,,,1021.0,5787.427576938485,5787.427576938485,1339,2,140.886,17938.78575402998
2207,,,,1047.0,5796.427576938485,5796.427576938485,1342,2,140.861,40828.15201300146
2210,,,,1074.0,5805.427576938485,5805.427576938485,1345,2,140.828,53965.72792774622
2211,,,,1082.0,5808.427576938485,5808.427576938485,1346,2,140.804,39260.13780836164
2214,,,,1106.0,5817.427576938485,5817.427576938485,1349,2,140.79,22934.137815422207
2215,,,,1115.0,5820.427576938485,5820.427576938485,1350,2,140.774,26221.165924355188
2218,,,,1143.0,5829.427576938485,5829.427576938485,1353,2,140.758,26258.726473435778
2219,,,,1152.0,5832.427576938485,5832.427576938485,1354,2,140.736,36119.45410357236
2222,,,,1171.0,5841.427576938485,5841.427576938485,1357,2,140.704,52608.364072084994
2223,,,,1177.0,5844.427576938485,5844.427576938485,1358,2,140.669,57556.24422120133
2227,,,,1203.0,5856.427576938485,5856.427576938485,1362,2,140.649,32950.36986180047
2228,,,,1207.0,5859.427576938485,5859.427576938485,1363,2,140.616,54385.71261508954
2232,,,,1223.0,5871.427576938485,5871.427576938485,1367,2,140.6,26418.230039653616
2233,,,,1227.0,5874.427576938485,5874.427576938485,1368,2,140.568,52854.43369445518
2237,,,,1241.0,5886.427576938485,5886.427576938485,1372,2,140.544,39713.89029620146
2238,,,,1245.0,5889.427576938485,5889.427576938485,1373,2,140.514,49658.12207757719
2242,,,,1260.0,5901.427576938485,5901.427576938485,1377,2,140.472,69645.1782236154
2243,,,,1262.0,5904.427576938485,5904.427576938485,1378,2,140.432,66343.09296292707
2244,,,,1262.0,5907.427576938485,5907.427576938485,1379,2,140.417,24886.426913311312
2254,,,,1288.0,5937.427576938485,5937.427576938485,1389,2,140.374,71688.57775052438
2255,,,,1292.0,5940.427576938485,5940.427576938485,1390,2,140.338,60031.77501519429
2266,,,,1318.0,5973.427576938485,5973.427576938485,1401,2,140.281,95546.66457311514
2267,,,,1321.0,5976.427576938485,5976.427576938485,1402,2,140.233,80470.63705523452
2268,,,,1325.0,5979.427576938485,5979.427576938485,1403,2,140.213,33538.13092485897
2272,,,,1330.0,5991.427576938485,5991.427576938485,1407,2,140.164,82313.06599723587
2273,,,,1332.0,5994.427576938485,5994.427576938485,1408,2,140.111,89044.6740236964
2274,,,,1333.0,5997.427576938485,5997.427576938485,1409,2,140.082,48732.67952688251
2275,,,,1332.0,6000.427576938485,6000.427576938485,1410,2,140.081,1681.0977912458436
2280,,,,1342.0,6015.427576938485,6015.427576938485,1415,2,140.08,1685.2882053428111
2281,,,,1343.0,6018.427576938485,6018.427576938485,1416,2,140.044,60692.61623624569
2282,,,,1344.0,6021.427576938485,6021.427576938485,1417,2,140.032,20237.488200464246
2286,,,,1347.0,6033.427576938485,6033.427576938485,1421,2,140.021,18586.474425288612
2287,,,,1349.0,6036.427576938485,6036.427576938485,1422,2,139.975,77748.07648828045
2288,,,,1350.0,6039.427576938485,6039.427576938485,1423,2,139.963,20287.983324396835
2292,,,,1355.0,6051.427576938485,6051.427576938485,1427,2,139.919,74522.1687358734
2293,,,,1356.0,6054.427576938485,6054.427576938485,1428,2,139.885,57597.80382711594
2300,,,,1343.0,6075.427576938485,6075.427576938485,1435,2,139.865,33992.017292939905
2301,,,,1337.0,6078.427576938485,6078.427576938485,1436,2,139.808,96898.40831635949
2302,,,,1334.0,6081.427576938485,6081.427576938485,1437,2,139.76,81608.28215182092
2303,,,,1330.0,6084.427576938485,6084.427576938485,1438,2,139.724,61218.00564887303
2304,,,,1329.0,6087.427576938485,6087.427576938485,1439,2,139.7,40823.36071820457
2305,,,,1330.0,6090.427576938485,6090.427576938485,1440,2,139.687,22120.621762656
2341,,,,1430.0,6199.427576938485,6199.427576938485,1476,2,139.675,20782.613840985057
2342,,,,1433.0,6202.427576938485,6202.427576938485,1477,2,139.635,69296.00186062299
2343,,,,1436.0,6205.427576938485,6205.427576938485,1478,2,139.619,27726.247561110707
2371,,,,1529.0,6289.427576938485,6289.427576938485,1506,2,139.6,33366.42589350813
2375,,,,1534.0,6301.427576938485,6301.427576938485,1510,2,139.54,105538.82962960051
2376,,,,1536.0,6304.427576938485,6304.427576938485,1511,2,139.533,12315.768620261477
2379,,,,1546.0,6313.427576938485,6313.427576938485,1514,2,139.519,24664.844290765286
2380,,,,1549.0,6316.427576938485,6316.427576938485,1515,2,139.475,77538.79739763617
2381,,,,1550.0,6319.427576938485,6319.427576938485,1516,2,139.471,7051.116179490297
2384,,,,1555.0,6328.427576938485,6328.427576938485,1519,2,139.44,54717.109981266614
2385,,,,1555.0,6331.427576938485,6331.427576938485,1520,2,139.405,61792.042294193394
2390,,,,1567.0,6346.427576938485,6346.427576938485,1525,2,139.371,60153.877602398024
2391,,,,1568.0,6349.427576938485,6349.427576938485,1526,2,139.36,19467.605277416405
2399,,,,1606.0,6373.427576938485,6373.427576938485,1534,2,139.346,24868.375087632816
2403,,,,1621.0,6385.427576938485,6385.427576938485,1538,2,139.309,65835.25889372728
2404,,,,1625.0,6388.427576938485,6388.427576938485,1539,2,139.27,69407.58887225924
2405,,,,1628.0,6391.427576938485,6391.427576938485,1540,2,139.268,3560.5109088675845
2407,,,,1637.0,6397.427576938485,6397.427576938485,1542,2,139.263,8909.409502153163
2408,,,,1641.0,6400.427576938485,6400.427576938485,1543,2,139.213,89118.27349579634
2409,,,,1646.0,6403.427576938485,6403.427576938485,1544,2,139.168,80216.66575328476
2410,,,,1650.0,6406.427576938485,6406.427576938485,1545,2,139.161,12481.6620674409
2414,,,,1666.0,6418.427576938485,6418.427576938485,1549,2,139.132,51799.90050439281
2415,,,,1670.0,6421.427576938485,6421.427576938485,1550,2,139.081,91112.75615363097
2416,,,,1673.0,6424.427576938485,6424.427576938485,1551,2,139.063,32164.48771128082
2422,,,,1679.0,6442.427576938485,6442.427576938485,1557,2,139.042,37625.097746949985
2423,,,,1680.0,6445.427576938485,6445.427576938485,1558,2,138.999,77060.0045435522
2424,,,,1681.0,6448.427576938485,6448.427576938485,1559,2,138.978,37642.805603623165
2425,,,,1681.0,6451.427576938485,6451.427576938485,1560,2,138.977,1793.206552156499
2435,,,,1660.0,6481.427576938485,6481.427576938485,1570,2,138.933,79255.15566792694
2436,,,,1661.0,6484.427576938485,6484.427576938485,1571,2,138.912,37834.981382379774
2587,,,,1929.0,6938.427576938485,6938.427576938485,1722,2,138.891,40477.835919310004
2588,,,,1932.0,6941.427576938485,6941.427576938485,1723,2,138.89,1928.196693758756
2590,,,,1939.0,6947.427576938485,6947.427576938485,1725,2,138.869,40523.9212631741
2591,,,,1942.0,6950.427576938485,6950.427576938485,1726,2,138.827,81064.44932903447
2592,,,,1945.0,6953.427576938485,6953.427576938485,1727,2,138.818,17375.259596364995
2594,,,,1947.0,6959.427576938485,6959.427576938485,1729,2,138.784,65686.33448329053
2595,,,,1949.0,6962.427576938485,6962.427576938485,1730,2,138.741,83086.65167142106
2596,,,,1950.0,6965.427576938485,6965.427576938485,1731,2,138.733,15461.80041188633
2599,,,,1954.0,6974.427576938485,6974.427576938485,1734,2,138.7,63852.90007647148
