leg,tickLead,tickRace,distance,area
2,2292.0,2292.0,181.43,5.41806754913808e-10
2,2303.0,2303.0,181.259,1.9382797343668915e-9
2,2307.0,2307.0,181.194,7.375724262973849e-10
2,2308.0,2308.0,181.176,2.0429256826123414e-10
2,2310.0,2310.0,181.14,4.08878256739648e-10
2,2312.0,2312.0,181.107,3.750581349944187e-10
2,2322.0,2322.0,180.947,1.8253559703056468e-9
2,2326.0,2326.0,180.885,7.081094581033462e-10
2,2327.0,2327.0,180.867,2.0562307610143912e-10
2,2329.0,2329.0,180.828,4.4582931680274026e-10
2,2336.0,2336.0,180.71,1.3523864773868882e-9
2,2338.0,2338.0,180.674,4.127698340827438e-10
2,2341.0,2341.0,180.618,6.427466303791806e-10
2,2343.0,2343.0,180.58,4.3640854412323226e-10
2,2344.0,2344.0,180.561,2.1826295323651689e-10
2,2347.0,2347.0,180.506,6.324928192160258e-10
2,2348.0,2348.0,180.488,2.0704397830835277e-10
2,2350.0,2350.0,180.452,4.14378677156374e-10
2,2351.0,2351.0,180.435,1.957333418792077e-10
2,2352.0,2352.0,180.418,1.95798148900084e-10
2,2353.0,2353.0,180.401,1.9586294023360054e-10
2,2354.0,2354.0,180.385,1.8440306723720262e-10
2,2355.0,2355.0,180.369,1.8446504066732593e-10
2,2357.0,2357.0,180.335,3.922667349542144e-10
2,2359.0,2359.0,180.3,4.040693239460219e-10
2,2360.0,2360.0,180.284,1.847695752032168e-10
2,2363.0,2363.0,180.238,5.317963443330133e-10
2,2367.0,2367.0,180.219,2.1998716621565745e-10
2,2387.0,2387.0,180.209,1.167516329596613e-10
2,2390.0,2390.0,180.165,5.142757548680186e-10
2,2392.0,2392.0,180.137,3.274748124831477e-10
2,2394.0,2394.0,180.108,3.3940022692033066e-10
2,2397.0,2397.0,180.062,5.389213936498197e-10
2,2400.0,2400.0,180.007,6.449880768204316e-10
2,2402.0,2402.0,179.971,4.224190409248712e-10
2,2405.0,2405.0,179.924,5.520530000469508e-10
2,2408.0,2408.0,179.889,4.1152232431760806e-10
2,2409.0,2409.0,179.883,7.056793896706833e-11
2,2427.0,2427.0,179.847,4.2652152901196914e-10
2,2432.0,2432.0,179.797,5.934695171439741e-10
2,2435.0,2435.0,179.775,2.6139635943231144e-10
2,2437.0,2437.0,179.759,1.9024248096797778e-10
2,2439.0,2439.0,179.742,2.0227995440891752e-10
2,2442.0,2442.0,179.714,3.3353502824536324e-10
2,2443.0,2443.0,179.702,1.4298620581886645e-10
2,2445.0,2445.0,179.675,3.219474052343383e-10
2,2446.0,2446.0,179.659,1.908388407807394e-10
2,2447.0,2447.0,179.641,2.1476114674832018e-10
2,2452.0,2452.0,179.556,1.0159307717765269e-9
2,2454.0,2454.0,179.516,4.783085156988531e-10
2,2457.0,2457.0,179.455,7.301067758476324e-10
2,2460.0,2460.0,179.394,7.307497998157822e-10
2,2461.0,2461.0,179.376,2.1567125326797316e-10
2,2462.0,2462.0,179.358,2.1573723902566357e-10
2,2464.0,2464.0,179.325,3.9578329472598225e-10
2,2468.0,2468.0,179.257,8.166473852257038e-10
2,2470.0,2470.0,179.218,4.686109756941032e-10
2,2472.0,2472.0,179.179,4.688883709069348e-10
2,2474.0,2474.0,179.138,4.932226224099424e-10
2,2475.0,2475.0,179.118,2.40652675372085e-10
2,2480.0,2480.0,179.021,1.1691414401920816e-9
2,2486.0,2486.0,178.895,1.5214048809813366e-9
2,2487.0,2487.0,178.875,2.41491430731317e-10
2,2489.0,2489.0,178.835,4.832902034381559e-10
2,2492.0,2492.0,178.771,7.739712550369167e-10
2,2493.0,2493.0,178.75,2.5400083963670555e-10
2,2495.0,2495.0,178.713,4.4781165490579566e-10
2,2496.0,2496.0,178.696,2.0580267216120434e-10
2,2498.0,2498.0,178.66,4.3610195714927005e-10
2,2501.0,2501.0,178.601,7.15390774842378e-10
2,2505.0,2505.0,178.522,9.590575427939882e-10
2,2508.0,2508.0,178.458,7.775770141127875e-10
2,2510.0,2510.0,178.415,5.226944531618759e-10
2,2512.0,2512.0,178.373,5.108238750035425e-10
2,2517.0,2517.0,178.279,1.1451114455474539e-9
2,2518.0,2518.0,178.258,2.558418866432688e-10
2,2520.0,2520.0,178.217,4.998106407215614e-10
2,2521.0,2521.0,178.196,2.560576169760772e-10
2,2522.0,2522.0,178.176,2.4393306623045816e-10
2,2524.0,2524.0,178.137,4.759678822067109e-10
2,2525.0,2525.0,178.117,2.4414236655027464e-10
2,2526.0,2526.0,178.097,2.442116335713233e-10
2,2527.0,2527.0,178.076,2.5649420268515426e-10
2,2529.0,2529.0,178.033,5.255236404466515e-10
2,2530.0,2530.0,178.012,2.567064198086215e-10
2,2531.0,2531.0,177.992,2.4455077366294747e-10
2,2535.0,2535.0,177.922,8.570636927788063e-10
2,2539.0,2539.0,177.854,8.335665607799492e-10
2,2541.0,2541.0,177.821,4.047286680199598e-10
2,2544.0,2544.0,177.77,6.260803396238082e-10
2,2545.0,2545.0,177.752,2.21013496244835e-10
2,2549.0,2549.0,177.676,9.343876467807162e-10
2,2551.0,2551.0,177.64,4.428123719601096e-10
2,2552.0,2552.0,177.621,2.337619533045201e-10
2,2553.0,2553.0,177.601,2.4613461130222906e-10
2,2555.0,2555.0,177.562,4.802587098447302e-10
2,2558.0,2558.0,177.514,5.916367176309932e-10
2,2559.0,2559.0,177.497,2.0958154604283882e-10
2,2560.0,2560.0,177.479,2.2197470338901629e-10
2,2561.0,2561.0,177.46,2.3437372550078356e-10
2,2565.0,2565.0,177.39,8.646139566133269e-10
2,2567.0,2567.0,177.354,4.448723876258065e-10
2,2568.0,2568.0,177.335,2.3484880941562915e-10
2,2577.0,2577.0,177.171,2.0331708720469315e-9
2,2578.0,2578.0,177.154,2.1072965338197265e-10
2,2581.0,2581.0,177.104,6.203970126800352e-10
2,2583.0,2583.0,177.067,4.59336704824774e-10
2,2591.0,2591.0,176.927,1.7425424724389335e-9
2,2594.0,2594.0,176.872,6.849853527110162e-10
2,2595.0,2595.0,176.854,2.2421717319984897e-10
2,2599.0,2599.0,176.786,8.481420521670066e-10
2,2601.0,2601.0,176.751,4.3675239127753306e-10
2,2603.0,2603.0,176.716,4.370016824228314e-10
2,2606.0,2606.0,176.667,6.123619076785139e-10
2,2608.0,2608.0,176.634,4.126277352640371e-10
2,2609.0,2609.0,176.616,2.2512347159899158e-10
2,2610.0,2610.0,176.598,2.2518680755027417e-10
2,2615.0,2615.0,176.515,1.0400531047316961e-9
2,2616.0,2616.0,176.498,2.1304403679121312e-10
2,2617.0,2617.0,176.48,2.2563989470624387e-10
2,2618.0,2618.0,176.462,2.2570309386773632e-10
2,2620.0,2620.0,176.423,4.893179180849103e-10
2,2624.0,2624.0,176.351,9.044507416128499e-10
2,2626.0,2626.0,176.313,4.775638778757961e-10
2,2627.0,2627.0,176.294,2.3883426055704787e-10
2,2629.0,2629.0,176.258,4.528019539066958e-10
2,2632.0,2632.0,176.207,6.420429498099956e-10
2,2636.0,2636.0,176.138,8.696702868730471e-10
2,2639.0,2639.0,176.09,6.054754337646056e-10
2,2640.0,2640.0,176.074,2.0186493685175798e-10
2,2641.0,2641.0,176.056,2.2716214225118006e-10
2,2643.0,2643.0,176.017,4.924776362491342e-10
2,2645.0,2645.0,175.973,5.559051543898089e-10
2,2648.0,2648.0,175.913,7.586880476838395e-10
2,2650.0,2650.0,175.874,4.933808513089258e-10
2,2652.0,2652.0,175.835,4.936437367452998e-10
2,2653.0,2653.0,175.813,2.785223848217148e-10
2,2654.0,2654.0,175.79,2.912549728142262e-10
2,2656.0,2656.0,175.745,5.701658193559348e-10
2,2657.0,2657.0,175.724,2.6612758779360993e-10
2,2665.0,2665.0,175.578,1.8549094511594295e-9
2,2669.0,2669.0,175.509,8.774137498660121e-10
2,2671.0,2671.0,175.475,4.3254584720957247e-10
2,2673.0,2673.0,175.439,4.5824124605626366e-10
2,2674.0,2674.0,175.419,2.5463306909961825e-10
2,2676.0,2676.0,175.379,5.09559885911531e-10
2,2681.0,2681.0,175.279,1.2757705952753942e-9
2,2683.0,2683.0,175.237,5.360062240141008e-10
2,2684.0,2684.0,175.218,2.4252716803318406e-10
2,2685.0,2685.0,175.199,2.4259122124620564e-10
2,2689.0,2689.0,175.131,8.692987730111209e-10
2,2691.0,2691.0,175.095,4.604225705012589e-10
2,2696.0,2696.0,174.994,1.2936349771383268e-9
2,2699.0,2699.0,174.932,7.946260696613425e-10
2,2704.0,2704.0,174.83,1.309096028451736e-9
2,2706.0,2706.0,174.795,4.4935578649427446e-10
2,2708.0,2708.0,174.755,5.138187880486159e-10
2,2713.0,2713.0,174.659,1.2349613085582305e-9
2,2717.0,2717.0,174.606,6.8251562401411e-10
2,2719.0,2719.0,174.591,1.9326935319502156e-10
2,2720.0,2720.0,174.588,3.8666093630147064e-11
2,2721.0,2721.0,174.586,2.578650348674644e-11
2,2735.0,2735.0,174.562,3.110069925587174e-10
2,2739.0,2739.0,174.49,9.341286281693702e-10
2,2743.0,2743.0,174.418,9.351068836739163e-10
2,2744.0,2744.0,174.4,2.338016234350633e-10
2,2747.0,2747.0,174.348,6.760296613277324e-10
2,2748.0,2748.0,174.334,1.8203978548609563e-10
2,2750.0,2750.0,174.305,3.7731031791370356e-10
2,2752.0,2752.0,174.272,4.295889679241816e-10
2,2753.0,2753.0,174.256,2.0833195570767813e-10
2,2758.0,2758.0,174.178,1.0171884349548056e-9
2,2760.0,2760.0,174.143,4.5661356316914614e-10
2,2761.0,2761.0,174.125,2.3487917145904433e-10
2,2765.0,2765.0,174.049,9.928807426675553e-10
2,2767.0,2767.0,174.011,4.966367968910553e-10
2,2768.0,2768.0,173.993,2.3529616525707164e-10
2,2771.0,2771.0,173.941,6.803443178616894e-10
2,2773.0,2773.0,173.904,4.843166296272805e-10
2,2775.0,2775.0,173.864,5.238471906196369e-10
2,2779.0,2779.0,173.787,1.0095196517197519e-9
2,2780.0,2780.0,173.768,2.491230774938819e-10
2,2781.0,2781.0,173.747,2.754139039085409e-10
2,2784.0,2784.0,173.683,8.400565915275376e-10
2,2787.0,2787.0,173.632,6.699196361219092e-10
2,2789.0,2789.0,173.601,4.074020624384368e-10
2,2790.0,2790.0,173.586,1.9717458713116546e-10
2,2791.0,2791.0,173.57,2.1037615699556662e-10
2,2792.0,2792.0,173.552,2.367347875581812e-10
2,2794.0,2794.0,173.514,5.000507598093835e-10
2,2797.0,2797.0,173.461,6.980050151403456e-10
2,2798.0,2798.0,173.443,2.370945359548607e-10
2,2800.0,2800.0,173.403,5.271652029154421e-10
2,2807.0,2807.0,173.286,1.5451134010623666e-9
2,2808.0,2808.0,173.268,2.3770184196216153e-10
2,2809.0,2809.0,173.25,2.377617923745802e-10
2,2811.0,2811.0,173.213,4.89002921614074e-10
2,2812.0,2812.0,173.195,2.379401643318069e-10
2,2814.0,2814.0,173.161,4.4969467832858256e-10
2,2817.0,2817.0,173.111,6.618601742281072e-10
2,2818.0,2818.0,173.094,2.250687860873591e-10
2,2819.0,2819.0,173.077,2.2512654302419703e-10
2,2821.0,2821.0,173.04,4.902524397411755e-10
2,2822.0,2822.0,173.022,2.3854781915216616e-10
2,2824.0,2824.0,172.987,4.641006264847851e-10
2,2825.0,2825.0,172.969,2.387282678661316e-10
2,2826.0,2826.0,172.951,2.387879227156646e-10
2,2827.0,2827.0,172.931,2.6538464321444636e-10
2,2828.0,2828.0,172.911,2.654478165925932e-10
2,2829.0,2829.0,172.89,2.7878571046796776e-10
2,2832.0,2832.0,172.83,7.971885023355887e-10
2,2834.0,2834.0,172.797,4.386452897037413e-10
2,2835.0,2835.0,172.78,2.2601581930844576e-10
2,2836.0,2836.0,172.762,2.393710345802394e-10
2,2837.0,2837.0,172.742,2.6603233955960635e-10
2,2839.0,2839.0,172.702,5.323473056322393e-10
2,2842.0,2842.0,172.649,7.059154443482742e-10
2,2843.0,2843.0,172.632,2.2645946891620806e-10
2,2844.0,2844.0,172.614,2.398406405260484e-10
2,2846.0,2846.0,172.578,4.799435298480031e-10
2,2848.0,2848.0,172.542,4.801806289292755e-10
2,2850.0,2850.0,172.507,4.670740079773154e-10
2,2852.0,2852.0,172.469,5.073574274987621e-10
2,2854.0,2854.0,172.429,5.343141292619498e-10
2,2857.0,2857.0,172.375,7.218854993805762e-10
2,2858.0,2858.0,172.359,2.1392342751464812e-10
2,2860.0,2860.0,172.328,4.147101393978775e-10
2,2864.0,2864.0,172.262,8.839173160496342e-10
2,2867.0,2867.0,172.214,6.433094372633874e-10
2,2869.0,2869.0,172.182,4.2907246752033983e-10
2,2872.0,2872.0,172.137,6.038790460201909e-10
2,2873.0,2873.0,172.123,1.8790669269904584e-10
2,2879.0,2879.0,172.028,1.277339459560527e-9
2,2881.0,2881.0,171.996,4.3040172210838995e-10
2,2885.0,2885.0,171.933,8.482955455865844e-10
2,2891.0,2891.0,171.825,1.456520775567766e-9
2,2893.0,2893.0,171.792,4.451732272861986e-10
2,2895.0,2895.0,171.76,4.318998469454654e-10
2,2897.0,2897.0,171.726,4.591223930582726e-10
2,2898.0,2898.0,171.708,2.43111888530594e-10
2,2901.0,2901.0,171.649,7.975128122133468e-10
2,2903.0,2903.0,171.612,5.003400249396351e-10
2,2905.0,2905.0,171.578,4.599935066096567e-10
2,2908.0,2908.0,171.535,5.822266139982649e-10
2,2912.0,2912.0,171.479,7.590725145824877e-10
2,2914.0,2914.0,171.446,4.4750166677373495e-10
2,2915.0,2915.0,171.431,2.0345117135940816e-10
2,2919.0,2919.0,171.395,4.888801116117296e-10
2,2920.0,2920.0,171.392,4.074932995412083e-11
2,2935.0,2935.0,171.39,2.730537417859129e-11
2,2937.0,2937.0,171.356,4.6445889142169143e-10
2,2941.0,2941.0,171.28,1.0392825390545023e-9
2,2943.0,2943.0,171.254,3.5567989637024423e-10
2,2946.0,2946.0,171.238,2.1907618998370888e-10
2,2957.0,2957.0,171.223,2.0613214697958215e-10
2,2958.0,2958.0,171.207,2.1992873730092722e-10
2,2960.0,2960.0,171.192,2.0630392010863057e-10
2,2972.0,2972.0,171.152,5.522853710315853e-10
2,2973.0,2973.0,171.134,2.485699203441799e-10
2,2974.0,2974.0,171.12,1.933791090612118e-10
2,2975.0,2975.0,171.109,1.5198071596755172e-10
2,2976.0,2976.0,171.102,9.67424217474543e-11
2,2977.0,2977.0,171.101,1.3824666705253592e-11
2,2992.0,2992.0,171.048,7.362829715856e-10
2,2994.0,2994.0,171.03,2.501735942427801e-10
2,2995.0,2995.0,171.025,6.951120173207029e-11
2,3006.0,3006.0,171.011,1.9533535376555257e-10
2,3014.0,3014.0,171.007,5.595568607103593e-11
2,3017.0,3017.0,170.964,6.020396113650633e-10
2,3019.0,3019.0,170.963,1.4008399912675663e-11
2,3028.0,3028.0,170.922,5.759858268457122e-10
2,3031.0,3031.0,170.881,5.764182013264835e-10
2,3033.0,3033.0,170.871,1.406615820647196e-10
2,3046.0,3046.0,170.837,4.80237406749863e-10
2,3047.0,3047.0,170.822,2.1190860928971752e-10
2,3049.0,3049.0,170.811,1.5548981498814754e-10
2,3061.0,3061.0,170.791,2.837956619309579e-10
2,3062.0,3062.0,170.77,2.9804701737145e-10
2,3064.0,3064.0,170.735,4.969879907368499e-10
2,3065.0,3065.0,170.722,1.8462983183582237e-10
2,3069.0,3069.0,170.715,9.953997628547549e-11
2,3085.0,3085.0,170.671,6.288478414283446e-10
2,3088.0,3088.0,170.614,8.151947437445722e-10
2,3092.0,3092.0,170.536,1.1165328011679928e-9
2,3094.0,3094.0,170.5,5.15483844197736e-10
2,3096.0,3096.0,170.471,4.154401016142075e-10
2,3099.0,3099.0,170.462,1.2904023589879084e-10
2,3112.0,3112.0,170.435,3.887035924091537e-10
2,3114.0,3114.0,170.396,5.617128080298153e-10
2,3115.0,3115.0,170.38,2.3048308439160877e-10
2,3116.0,3116.0,170.365,2.1612759584943903e-10
2,3118.0,3118.0,170.344,3.027408556300777e-10
2,3135.0,3135.0,170.294,7.245905509994721e-10
2,3138.0,3138.0,170.245,7.105716860305042e-10
2,3141.0,3141.0,170.207,5.514414982274899e-10
2,3142.0,3142.0,170.196,1.596556408581721e-10
2,3143.0,3143.0,170.187,1.306612397970212e-10
2,3146.0,3146.0,170.162,3.632580342814213e-10
2,3151.0,3151.0,170.141,3.0558040224472294e-10
2,3171.0,3171.0,170.119,3.221230801191974e-10
2,3172.0,3172.0,170.102,2.4896324696442447e-10
2,3175.0,3175.0,170.052,7.327930453143462e-10
2,3178.0,3178.0,170.022,4.399877649094243e-10
2,3193.0,3193.0,169.996,3.8305946486626233e-10
2,3195.0,3195.0,169.959,5.453634674461976e-10
2,3196.0,3196.0,169.941,2.65352059645667e-10
2,3200.0,3200.0,169.876,9.591807606946374e-10
2,3201.0,3201.0,169.861,2.2136645145855763e-10
2,3205.0,3205.0,169.802,8.716061967012957e-10
2,3209.0,3209.0,169.746,8.280392883800209e-10
2,3212.0,3212.0,169.692,7.989540064408704e-10
2,3214.0,3214.0,169.656,5.328263448381415e-10
2,3216.0,3216.0,169.624,4.73823177107917e-10
2,3219.0,3219.0,169.577,6.964147825678447e-10
2,3222.0,3222.0,169.528,7.265204313043779e-10
2,3223.0,3223.0,169.509,2.817429292301825e-10
2,3225.0,3225.0,169.464,6.67573920821222e-10
2,3227.0,3227.0,169.42,6.529722561742891e-10
2,3231.0,3231.0,169.348,1.0694583046299315e-9
2,3233.0,3233.0,169.32,4.1603505108482097e-10
2,3234.0,3234.0,169.303,2.526372658412583e-10
2,3236.0,3236.0,169.267,5.352436330121012e-10
2,3241.0,3241.0,169.181,1.2801517579638297e-9
2,3242.0,3242.0,169.164,2.530542976910553e-10
2,3243.0,3243.0,169.147,2.531069156329662e-10
2,3244.0,3244.0,169.127,2.9783208558794367e-10
2,3245.0,3245.0,169.105,3.2767559614116537e-10
2,3246.0,3246.0,169.08,3.724216222912612e-10
2,3248.0,3248.0,169.036,6.557320970102326e-10
2,3249.0,3249.0,169.014,3.279029735643224e-10
2,3251.0,3251.0,168.976,5.666259234700556e-10
2,3253.0,3253.0,168.932,6.563375268310175e-10
2,3255.0,3255.0,168.886,6.864100500920953e-10
2,3256.0,3256.0,168.865,3.133952120005274e-10
2,3258.0,3258.0,168.826,5.82273728595099e-10
2,3259.0,3259.0,168.807,2.837101488978763e-10
2,3260.0,3260.0,168.788,2.837652623784645e-10
2,3261.0,3261.0,168.769,2.8382035626427235e-10
2,3262.0,3262.0,168.75,2.838754305540263e-10
2,3263.0,3263.0,168.732,2.6898757254090513e-10
2,3265.0,3265.0,168.693,5.830651332733117e-10
2,3266.0,3266.0,168.674,2.840955317567491e-10
2,3268.0,3268.0,168.635,5.834002442240729e-10
2,3270.0,3270.0,168.597,5.68659305201397e-10
2,3271.0,3271.0,168.578,2.843685305873464e-10
2,3272.0,3272.0,168.558,2.993921734334591e-10
2,3273.0,3273.0,168.537,3.1441961639277676e-10
2,3274.0,3274.0,168.514,3.444245928550173e-10
2,3279.0,3279.0,168.421,1.3943201853759456e-9
2,3280.0,3280.0,168.403,2.6986179235236874e-10
2,3281.0,3281.0,168.384,2.849096592503261e-10
2,3283.0,3283.0,168.345,5.850702736592339e-10
2,3286.0,3286.0,168.285,9.006657525513945e-10
2,3288.0,3288.0,168.244,6.15644754097093e-10
2,3289.0,3289.0,168.223,3.1536803111930144e-10
2,3290.0,3290.0,168.201,3.30443772447583e-10
2,3291.0,3291.0,168.178,3.4552272493413073e-10
2,3294.0,3294.0,168.112,9.921412492131042e-10
2,3296.0,3296.0,168.068,6.616126114060495e-10
2,3298.0,3298.0,168.026,6.317608710150461e-10
2,3299.0,3299.0,168.004,3.309596670153035e-10
2,3302.0,3302.0,167.941,9.483700334270862e-10
2,3304.0,3304.0,167.899,6.324319075456552e-10
2,3306.0,3306.0,167.858,6.17595046967889e-10
2,3308.0,3308.0,167.815,6.479513351077294e-10
2,3311.0,3311.0,167.756,8.89585380589967e-10
2,3313.0,3313.0,167.716,6.032950023590625e-10
2,3315.0,3315.0,167.674,6.33687229887309e-10
2,3321.0,3321.0,167.561,1.7072168804136151e-9
2,3323.0,3323.0,167.525,5.439777644583608e-10
2,3325.0,3325.0,167.488,5.593028807964653e-10
2,3327.0,3327.0,167.45,5.746360164966005e-10
2,3331.0,3331.0,167.375,1.1351305084894844e-9
2,3332.0,3332.0,167.355,3.0270643161885135e-10
2,3334.0,3334.0,167.313,6.359472546679485e-10
2,3335.0,3335.0,167.292,3.1800912504699353e-10
2,3337.0,3337.0,167.248,6.665749032727879e-10
2,3339.0,3339.0,167.204,6.667989626293607e-10
2,3341.0,3341.0,167.162,6.367074015358707e-10
2,3343.0,3343.0,167.12,6.369284988587981e-10
2,3346.0,3346.0,167.06,9.10436507879669e-10
2,3348.0,3348.0,167.024,5.46431402470453e-10
2,3350.0,3350.0,166.988,5.466399907252677e-10
2,3352.0,3352.0,166.951,5.620369896263209e-10
2,3354.0,3354.0,166.912,5.926359318008077e-10
2,3355.0,3355.0,166.893,2.887559791032979e-10
2,3359.0,3359.0,166.818,1.140863832052995e-9
2,3361.0,3361.0,166.779,5.933996400390895e-10
2,3362.0,3362.0,166.757,3.3477662642700977e-10
2,3364.0,3364.0,166.711,7.002611074010711e-10
2,3368.0,3368.0,166.623,1.3406838919893312e-9
2,3369.0,3369.0,166.603,3.0469260172527936e-10
2,3370.0,3370.0,166.582,3.199828184786707e-10
2,3372.0,3372.0,166.539,6.554658288304199e-10
2,3377.0,3377.0,166.455,1.2818546336772904e-9
2,3379.0,3379.0,166.422,5.037069498801711e-10
2,3380.0,3380.0,166.404,2.7478844948531314e-10
2,3382.0,3382.0,166.365,5.956252421244578e-10
2,3384.0,3384.0,166.329,5.500090636940275e-10
2,3386.0,3386.0,166.294,5.349328850063808e-10
2,3388.0,3388.0,166.259,5.351362101524267e-10
2,3390.0,3390.0,166.221,5.812203923819774e-10
2,3395.0,3395.0,166.13,1.3933819598065773e-9
2,3396.0,3396.0,166.114,2.449834992227699e-10
2,3398.0,3398.0,166.076,5.820838480052783e-10
2,3400.0,3400.0,166.035,6.282580422972145e-10
2,3403.0,3403.0,165.979,8.586148503906178e-10
2,3405.0,3405.0,165.943,5.521380515242453e-10
2,3406.0,3406.0,165.924,2.9144347506057283e-10
2,3407.0,3407.0,165.904,3.0683661381263343e-10
2,3408.0,3408.0,165.883,3.2223318877456685e-10
2,3409.0,3409.0,165.862,3.222869381885161e-10
2,3411.0,3411.0,165.823,5.987757186149865e-10
2,3413.0,3413.0,165.789,5.222007194870163e-10
2,3414.0,3414.0,165.773,2.4577645324531017e-10
2,3415.0,3415.0,165.756,2.6118797341691603e-10
2,3416.0,3416.0,165.738,2.766037488527117e-10
2,3417.0,3417.0,165.718,3.0739222752681963e-10
2,3418.0,3418.0,165.698,3.074450803584316e-10
2,3420.0,3420.0,165.657,6.305151317502864e-10
2,3421.0,3421.0,165.636,3.229807592792963e-10
2,3422.0,3422.0,165.615,3.2303421231526376e-10
2,3423.0,3423.0,165.594,3.2308764141395457e-10
2,3425.0,3425.0,165.552,6.464298496752865e-10
2,3427.0,3427.0,165.513,6.004598921188302e-10
2,3429.0,3429.0,165.478,5.390682295764297e-10
2,3430.0,3430.0,165.461,2.618683515124316e-10
2,3431.0,3431.0,165.441,3.081357785251421e-10
2,3432.0,3432.0,165.421,3.08188329009115e-10
2,3433.0,3433.0,165.399,3.3906289372511666e-10
2,3434.0,3434.0,165.378,3.237031400091925e-10
2,3439.0,3439.0,165.289,1.3734253537666544e-9
2,3441.0,3441.0,165.251,5.865220105251811e-10
2,3442.0,3442.0,165.229,3.396024004833684e-10
2,3443.0,3443.0,165.211,2.7790359436406497e-10
2,3444.0,3444.0,165.195,2.47071739760657e-10
2,3449.0,3449.0,165.187,1.2370623286999667e-10
2,3459.0,3459.0,165.179,1.2405889731140815e-10
2,3460.0,3460.0,165.16,2.9470097461416235e-10
2,3461.0,3461.0,165.14,3.1026457441590014e-10
2,3464.0,3464.0,165.1,6.20954205715183e-10
2,3465.0,3465.0,165.097,4.65789441192295e-11
2,3473.0,3473.0,165.08,2.6454072808463614e-10
2,3477.0,3477.0,165.002,1.2148234260927046e-9
2,3478.0,3478.0,164.993,1.4017529196077026e-10
2,3488.0,3488.0,164.973,3.1236882691617776e-10
2,3489.0,3489.0,164.953,3.124205045537257e-10
2,3492.0,3492.0,164.9,8.284428719825999e-10
2,3495.0,3495.0,164.897,4.692531084563712e-11
2,3505.0,3505.0,164.854,6.744264925862952e-10
2,3506.0,3506.0,164.831,3.6077045028868777e-10
2,3507.0,3507.0,164.81,3.294490853695251e-10
2,3509.0,3509.0,164.777,5.179160908258462e-10
2,3512.0,3512.0,164.769,1.2564712665103915e-10
2,3524.0,3524.0,164.763,9.455331658907308e-11
2,3528.0,3528.0,164.688,1.1829671712088032e-9
2,3530.0,3530.0,164.667,3.3132200716414957e-10
2,3533.0,3533.0,164.656,1.7368023905536966e-10
2,3546.0,3546.0,164.655,1.5846632693756344e-11
2,3547.0,3547.0,164.641,2.2190531380009478e-10
2,3550.0,3550.0,164.586,8.723253829633338e-10
2,3552.0,3552.0,164.55,5.711403815459247e-10
2,3553.0,3553.0,164.535,2.3800527158400523e-10
2,3557.0,3557.0,164.523,1.9060293665265973e-10
2,3573.0,3573.0,164.464,9.411433707709514e-10
2,3585.0,3585.0,164.439,4.000267429005373e-10
2,3587.0,3587.0,164.398,6.562781323018751e-10
2,3589.0,3589.0,164.364,5.444098969926678e-10
2,3591.0,3591.0,164.349,2.402788622125649e-10
2,3606.0,3606.0,164.304,7.237154760098209e-10
2,3608.0,3608.0,164.267,5.952364324598432e-10
2,3612.0,3612.0,164.229,6.118619500837783e-10
2,3634.0,3634.0,164.213,2.5915262741367414e-10
2,3635.0,3635.0,164.201,1.944013812348401e-10
2,3638.0,3638.0,164.198,4.8638234027752286e-11
2,3659.0,3659.0,164.162,5.869582076059958e-10
2,3660.0,3660.0,164.142,3.2612138481348543e-10
2,3662.0,3662.0,164.119,3.7519538411225335e-10
2,3663.0,3663.0,164.114,8.157952790813979e-11
2,3679.0,3679.0,164.056,9.502736371326815e-10
2,3681.0,3681.0,164.027,4.752690849529836e-10
2,3683.0,3683.0,164.014,2.131401273383466e-10
2,3707.0,3707.0,163.972,6.929776140679904e-10
2,3710.0,3710.0,163.94,5.282910103604493e-10
2,3723.0,3723.0,163.923,2.815959398088888e-10
2,3726.0,3726.0,163.882,6.795701643256572e-10
2,3740.0,3740.0,163.855,4.491101423886476e-10
2,3742.0,3742.0,163.818,6.156561004275471e-10
2,3745.0,3745.0,163.802,2.6640000784761744e-10
2,3762.0,3762.0,163.77,5.351401850247372e-10
2,3765.0,3765.0,163.719,8.533435227347975e-10
2,3767.0,3767.0,163.681,6.359894544253576e-10
2,3769.0,3769.0,163.638,7.198762262575075e-10
2,3771.0,3771.0,163.598,6.698377535999353e-10
2,3776.0,3776.0,163.508,1.508533739703278e-9
2,3777.0,3777.0,163.489,3.1844642425982687e-10
2,3780.0,3780.0,163.428,1.0229423582744596e-9
2,3785.0,3785.0,163.334,1.577674135064812e-9
2,3787.0,3787.0,163.299,5.875102282226252e-10
2,3788.0,3788.0,163.28,3.189656009190455e-10
2,3791.0,3791.0,163.223,9.574317796812142e-10
2,3794.0,3794.0,163.17,8.90647913517722e-10
2,3795.0,3795.0,163.15,3.361069484071102e-10
2,3799.0,3799.0,163.069,1.3622461436360826e-9
2,3801.0,3801.0,163.026,7.232733906732107e-10
2,3803.0,3803.0,162.984,7.066405577321689e-10
2,3804.0,3804.0,162.964,3.365199743349421e-10
2,3808.0,3808.0,162.894,1.1787328580574863e-9
2,3809.0,3809.0,162.877,2.862624195016528e-10
2,3810.0,3810.0,162.859,3.031483874258673e-10
2,3812.0,3812.0,162.819,6.738966978107446e-10
