leg,tickLead,tickRace,distance,area
2,2464.0,2464.0,179.163,5.15266154451331e-10
2,2466.0,2466.0,179.12,5.155606380306912e-10
2,2468.0,2468.0,179.075,5.398451587576519e-10
2,2470.0,2470.0,179.028,5.641502606489131e-10
2,2472.0,2472.0,178.976,6.244989488870233e-10
2,2474.0,2474.0,178.924,6.248226434969896e-10
2,2476.0,2476.0,178.873,6.131257188478106e-10
2,2478.0,2478.0,178.821,6.254726493033942e-10
2,2480.0,2480.0,178.769,6.257954660725917e-10
2,2482.0,2482.0,178.717,6.261179892873197e-10
2,2484.0,2484.0,178.664,6.384853596677098e-10
2,2486.0,2486.0,178.611,6.388099094012857e-10
2,2488.0,2488.0,178.558,6.391341541816154e-10
2,2490.0,2490.0,178.503,6.635848711947969e-10
2,2493.0,2493.0,178.428,9.056488359366415e-10
2,2495.0,2495.0,178.382,5.557217846244412e-10
2,2497.0,2497.0,178.333,5.922812945660551e-10
2,2499.0,2499.0,178.283,6.046848774655559e-10
2,2501.0,2501.0,178.238,5.445068455952643e-10
2,2503.0,2503.0,178.196,5.084886775890725e-10
2,2505.0,2505.0,178.151,5.451115367259608e-10
2,2507.0,2507.0,178.104,5.696461714246676e-10
2,2509.0,2509.0,178.057,5.699501914803124e-10
2,2511.0,2511.0,178.011,5.58122475951733e-10
2,2513.0,2513.0,177.968,5.22008224413966e-10
2,2515.0,2515.0,177.922,5.58732107542268e-10
2,2517.0,2517.0,177.878,5.347291484070224e-10
2,2519.0,2519.0,177.832,5.593377053100808e-10
2,2521.0,2521.0,177.786,5.596370197002647e-10
2,2523.0,2523.0,177.736,6.086193527895921e-10
2,2525.0,2525.0,177.689,5.723994859932563e-10
2,2527.0,2527.0,177.643,5.605178100728039e-10
2,2529.0,2529.0,177.596,5.730062364563233e-10
2,2531.0,2531.0,177.549,5.733076414993155e-10
2,2533.0,2533.0,177.5,5.980143234894675e-10
2,2535.0,2535.0,177.454,5.616941394471296e-10
2,2537.0,2537.0,177.407,5.74207181496532e-10
2,2539.0,2539.0,177.36,5.745076247252412e-10
2,2541.0,2541.0,177.311,5.992643564496617e-10
2,2543.0,2543.0,177.262,5.99570317937867e-10
2,2545.0,2545.0,177.213,5.99876018766205e-10
2,2547.0,2547.0,177.164,6.001814589346758e-10
2,2549.0,2549.0,177.113,6.249927688832459e-10
2,2551.0,2551.0,177.061,6.375621128940083e-10
2,2553.0,2553.0,177.011,6.133444303349601e-10
2,2555.0,2555.0,176.962,6.013802256845597e-10
2,2557.0,2557.0,176.914,5.894067397895938e-10
2,2559.0,2559.0,176.865,6.019916100522221e-10
2,2561.0,2561.0,176.814,6.268751454743813e-10
2,2563.0,2563.0,176.766,5.90295615774761e-10
2,2565.0,2565.0,176.717,6.028982236373756e-10
2,2567.0,2567.0,176.669,5.908924880050868e-10
2,2570.0,2570.0,176.596,8.993911661048592e-10
2,2572.0,2572.0,176.549,5.793138432256011e-10
2,2574.0,2574.0,176.5,6.042708312355231e-10
2,2576.0,2576.0,176.451,6.045724851864331e-10
2,2578.0,2578.0,176.402,6.048738784774759e-10
2,2580.0,2580.0,176.353,6.051750111083005e-10
2,2582.0,2582.0,176.303,6.178307818190057e-10
2,2584.0,2584.0,176.255,5.934120256300944e-10
2,2586.0,2586.0,176.207,5.937096143021405e-10
2,2588.0,2588.0,176.16,5.816334586407333e-10
2,2590.0,2590.0,176.11,6.190667096440121e-10
2,2592.0,2592.0,176.061,6.069832272260022e-10
2,2594.0,2594.0,176.012,6.072825405576965e-10
2,2596.0,2596.0,175.962,6.19979456145825e-10
2,2598.0,2598.0,175.911,6.326846373437546e-10
2,2600.0,2600.0,175.857,6.702170316197767e-10
2,2602.0,2602.0,175.802,6.829418727167143e-10
2,2604.0,2604.0,175.748,6.708321443955283e-10
2,2606.0,2606.0,175.696,6.462877301750246e-10
2,2608.0,2608.0,175.644,6.465923324539264e-10
2,2610.0,2610.0,175.591,6.593350840103567e-10
2,2612.0,2612.0,175.537,6.720853329848458e-10
2,2614.0,2614.0,175.485,6.474933103957935e-10
2,2616.0,2616.0,175.435,6.228850211549242e-10
2,2618.0,2618.0,175.383,6.481072456967763e-10
2,2620.0,2620.0,175.331,6.484100838265773e-10
2,2622.0,2622.0,175.278,6.611859854336445e-10
2,2624.0,2624.0,175.227,6.365320080055622e-10
2,2626.0,2626.0,175.176,6.368317920669676e-10
2,2628.0,2628.0,175.129,5.871669165285739e-10
2,2630.0,2630.0,175.085,5.499636059591321e-10
2,2632.0,2632.0,175.042,5.377395330971657e-10
2,2634.0,2634.0,174.997,5.630367485111719e-10
2,2636.0,2636.0,174.952,5.63319388459609e-10
2,2638.0,2638.0,174.908,5.510788990738349e-10
2,2640.0,2640.0,174.865,5.388286593693692e-10
2,2642.0,2642.0,174.819,5.767112574239199e-10
2,2644.0,2644.0,174.768,6.397037900612103e-10
2,2647.0,2647.0,174.688,1.0042190424937998e-9
2,2649.0,2649.0,174.639,6.153216771970469e-10
2,2651.0,2651.0,174.593,5.779278363837424e-10
2,2653.0,2653.0,174.547,5.782114824123305e-10
2,2655.0,2655.0,174.501,5.784948987218759e-10
2,2657.0,2657.0,174.455,5.787780853120215e-10
2,2659.0,2659.0,174.409,5.79061042183125e-10
2,2661.0,2661.0,174.363,5.793437693341131e-10
2,2663.0,2663.0,174.316,5.922251393003906e-10
2,2665.0,2665.0,174.276,5.042740772611589e-10
2,2667.0,2667.0,174.235,5.171486380176506e-10
2,2669.0,2669.0,174.198,4.669405609138828e-10
2,2671.0,2671.0,174.164,4.2931454546573936e-10
2,2673.0,2673.0,174.13,4.2955214437090456e-10
2,2675.0,2675.0,174.093,4.677082017258463e-10
2,2677.0,2677.0,174.055,4.80604568807706e-10
2,2679.0,2679.0,174.016,4.935113943110705e-10
2,2681.0,2681.0,173.975,5.190876607417851e-10
2,2683.0,2683.0,173.937,4.813552361135225e-10
2,2685.0,2685.0,173.898,4.94281321704995e-10
2,2687.0,2687.0,173.862,4.5650108805653907e-10
2,2689.0,2689.0,173.822,5.074900381245327e-10
2,2691.0,2691.0,173.782,5.077506371964316e-10
2,2693.0,2693.0,173.741,5.207098407852968e-10
2,2695.0,2695.0,173.702,4.955631050671438e-10
2,2697.0,2697.0,173.665,4.703956003156414e-10
2,2699.0,2699.0,173.628,4.706441458499576e-10
2,2701.0,2701.0,173.59,4.83617975404498e-10
2,2703.0,2703.0,173.554,4.584059356502861e-10
2,2705.0,2705.0,173.519,4.459109796882372e-10
2,2707.0,2707.0,173.487,4.079127130991004e-10
2,2709.0,2709.0,173.455,4.0813880041339223e-10
2,2711.0,2711.0,173.42,4.466451114858689e-10
2,2713.0,2713.0,173.388,4.085835727801492e-10
2,2715.0,2715.0,173.36,3.5771228268721484e-10
2,2717.0,2717.0,173.329,3.9626290327695916e-10
2,2719.0,2719.0,173.295,4.3484930160473813e-10
2,2721.0,2721.0,173.26,4.478790804264497e-10
2,2724.0,2724.0,173.204,7.172082357676374e-10
2,2725.0,2725.0,173.185,2.4337514439806276e-10
2,2728.0,2728.0,173.099,1.1024712309444059e-9
2,2730.0,2730.0,173.066,4.232059497498618e-10
2,2732.0,2732.0,173.033,4.2343524295869294e-10
2,2734.0,2734.0,172.997,4.6217535807370947e-10
2,2736.0,2736.0,172.961,4.6241721547353897e-10
2,2738.0,2738.0,172.924,4.755091944192703e-10
2,2740.0,2740.0,172.889,4.500408593303852e-10
2,2742.0,2742.0,172.855,4.3741436579337534e-10
2,2744.0,2744.0,172.822,4.2477657002859334e-10
2,2746.0,2746.0,172.79,4.1212726506206e-10
2,2748.0,2748.0,172.755,4.5100505385811307e-10
2,2750.0,2750.0,172.72,4.512418658172764e-10
2,2752.0,2752.0,172.685,4.514785447867115e-10
2,2754.0,2754.0,172.649,4.646198907951536e-10
2,2756.0,2756.0,172.612,4.777717687758435e-10
2,2758.0,2758.0,172.579,4.263435414491547e-10
2,2760.0,2760.0,172.55,3.7486988732864187e-10
2,2762.0,2762.0,172.529,2.7161485749392925e-10
2,2764.0,2764.0,172.512,2.200136806626235e-10
2,2766.0,2766.0,172.496,2.0720171541639016e-10
2,2768.0,2768.0,172.478,2.3324748943515887e-10
2,2770.0,2770.0,172.455,2.9821835710339926e-10
2,2772.0,2772.0,172.427,3.6325684635763665e-10
2,2774.0,2774.0,172.395,4.153779361355547e-10
2,2776.0,2776.0,172.357,4.935167250957041e-10
2,2778.0,2778.0,172.319,4.937634113793392e-10
2,2780.0,2780.0,172.276,5.590031378939992e-10
2,2782.0,2782.0,172.236,5.202516825006022e-10
2,2784.0,2784.0,172.197,5.074936528395611e-10
2,2786.0,2786.0,172.159,4.947256021589755e-10
2,2788.0,2788.0,172.126,4.298499033783003e-10
2,2790.0,2790.0,172.092,4.4310711117783223e-10
2,2792.0,2792.0,172.059,4.302990747742281e-10
2,2794.0,2794.0,172.024,4.566144855479036e-10
2,2796.0,2796.0,171.987,4.829511932427367e-10
2,2798.0,2798.0,171.941,6.007103277765383e-10
2,2801.0,2801.0,171.871,9.147958845708447e-10
2,2803.0,2803.0,171.825,6.01377852401628e-10
2,2805.0,2805.0,171.788,4.839452132000137e-10
2,2807.0,2807.0,171.754,4.4493153912338797e-10
2,2809.0,2809.0,171.732,2.880550432111395e-10
2,2819.0,2819.0,171.706,3.4159286659297103e-10
2,2821.0,2821.0,171.666,5.257992692167928e-10
2,2823.0,2823.0,171.623,5.654982221561543e-10
2,2825.0,2825.0,171.585,4.99978666457716e-10
2,2827.0,2827.0,171.549,4.738971368752864e-10
2,2829.0,2829.0,171.526,3.029297162833418e-10
2,2831.0,2831.0,171.519,9.22531120968888e-11
2,2841.0,2841.0,171.493,3.4383170279874194e-10
2,2843.0,2843.0,171.471,2.910985879944101e-10
2,2853.0,2853.0,171.452,2.5225745487215836e-10
2,2855.0,2855.0,171.41,5.579133836931043e-10
2,2857.0,2857.0,171.37,5.31591133637307e-10
2,2859.0,2859.0,171.343,3.5900501950436654e-10
2,2861.0,2861.0,171.335,1.0643539860284993e-10
2,2884.0,2884.0,171.334,1.3411028821592278e-11
2,2898.0,2898.0,171.326,1.0780621568432296e-10
2,2900.0,2900.0,171.295,4.17989808312011e-10
2,2902.0,2902.0,171.291,5.3965851418650633e-11
2,2910.0,2910.0,171.288,4.0585135814302427e-11
2,2912.0,2912.0,171.252,4.873008707488324e-10
2,2914.0,2914.0,171.223,3.927429901422099e-10
2,2916.0,2916.0,171.205,2.439053444400844e-10
2,2930.0,2930.0,171.197,1.0891455533574177e-10
2,2932.0,2932.0,171.168,3.950420686592812e-10
2,2934.0,2934.0,171.155,1.7718688122658233e-10
2,2948.0,2948.0,171.12,4.792506662289198e-10
2,2950.0,2950.0,171.086,4.657797200523541e-10
2,2953.0,2953.0,171.071,2.056705730166478e-10
2,2967.0,2967.0,171.048,3.168214657622006e-10
2,2969.0,2969.0,171.013,4.823628201279736e-10
2,2971.0,2971.0,170.99,3.1714102542296993e-10
2,2973.0,2973.0,170.98,1.3796691080990143e-10
2,2987.0,2987.0,170.941,5.405272922900712e-10
2,2989.0,2989.0,170.898,5.962220076240243e-10
2,2991.0,2991.0,170.859,5.409915246909207e-10
2,2993.0,2993.0,170.825,4.718481961598107e-10
2,2995.0,2995.0,170.795,4.165368154665012e-10
2,2997.0,2997.0,170.763,4.445219448190431e-10
2,2999.0,2999.0,170.728,4.864248963821067e-10
2,3001.0,3001.0,170.691,5.144550421609305e-10
2,3003.0,3003.0,170.652,5.425040228135614e-10
2,3005.0,3005.0,170.607,6.262289294677454e-10
2,3007.0,3007.0,170.565,5.847202337707609e-10
2,3009.0,3009.0,170.524,5.710390141831088e-10
2,3011.0,3011.0,170.484,5.573491422023198e-10
2,3013.0,3013.0,170.439,6.272778748213298e-10
2,3015.0,3015.0,170.392,6.554148630817644e-10
2,3017.0,3017.0,170.341,7.114619951697107e-10
2,3019.0,3019.0,170.29,7.11720509940136e-10
2,3021.0,3021.0,170.24,6.980204246463755e-10
2,3023.0,3023.0,170.188,7.262042509127957e-10
2,3025.0,3025.0,170.136,7.264627030415513e-10
2,3027.0,3027.0,170.084,7.267208616162345e-10
2,3030.0,3030.0,170.004,1.1187059456049263e-9
2,3032.0,3032.0,169.95,7.553272185583431e-10
2,3034.0,3034.0,169.896,7.555853372903895e-10
2,3036.0,3036.0,169.841,7.698379686451945e-10
2,3038.0,3038.0,169.788,7.420965765969196e-10
2,3040.0,3040.0,169.739,6.86334772206602e-10
2,3042.0,3042.0,169.694,6.305475007718747e-10
2,3044.0,3044.0,169.648,6.448105247854017e-10
2,3046.0,3046.0,169.605,6.029955039818699e-10
2,3048.0,3048.0,169.561,6.172654532319351e-10
2,3050.0,3050.0,169.517,6.175102222926225e-10
2,3052.0,3052.0,169.475,5.896784974053455e-10
2,3054.0,3054.0,169.431,6.180064240124045e-10
2,3056.0,3056.0,169.389,5.901517523721692e-10
2,3058.0,3058.0,169.347,5.90391571609057e-10
2,3060.0,3060.0,169.303,6.187528403155303e-10
2,3062.0,3062.0,169.258,6.330625919256333e-10
2,3064.0,3064.0,169.214,6.1923601577326e-10
2,3066.0,3066.0,169.173,5.772470205753012e-10
2,3068.0,3068.0,169.131,5.915668117160871e-10
2,3070.0,3070.0,169.087,6.199830148424036e-10
2,3072.0,3072.0,169.043,6.202254958275889e-10
2,3074.0,3074.0,169.002,5.781682771708896e-10
2,3076.0,3076.0,168.958,6.207208472824148e-10
2,3078.0,3078.0,168.913,6.350736140129802e-10
2,3080.0,3080.0,168.868,6.353169905083715e-10
2,3082.0,3082.0,168.82,6.779248009971356e-10
2,3084.0,3084.0,168.773,6.640452628250324e-10
2,3086.0,3086.0,168.728,6.360269557646669e-10
2,3088.0,3088.0,168.689,5.51443321109615e-10
2,3090.0,3090.0,168.649,5.658166969869458e-10
2,3092.0,3092.0,168.607,5.943475585372976e-10
2,3094.0,3094.0,168.565,5.945838714050096e-10
2,3096.0,3096.0,168.524,5.806593345570768e-10
2,3098.0,3098.0,168.482,5.950594540720468e-10
2,3100.0,3100.0,168.44,5.952951947039571e-10
2,3102.0,3102.0,168.4,5.671755046070518e-10
2,3104.0,3104.0,168.358,5.95773178025573e-10
2,3106.0,3106.0,168.317,5.818194018660204e-10
2,3109.0,3109.0,168.259,8.236143086705897e-10
2,3111.0,3111.0,168.219,5.682097727795877e-10
2,3113.0,3113.0,168.179,5.684398808351172e-10
2,3115.0,3115.0,168.138,5.828848274284565e-10
2,3117.0,3117.0,168.094,6.257783665250006e-10
2,3119.0,3119.0,168.051,6.117901897631892e-10
2,3121.0,3121.0,168.01,5.835630202991827e-10
2,3123.0,3123.0,167.969,5.837944967375928e-10
2,3125.0,3125.0,167.925,6.267537873395159e-10
2,3127.0,3127.0,167.881,6.269906030716499e-10
2,3129.0,3129.0,167.836,6.414804616799644e-10
2,3131.0,3131.0,167.791,6.417184044593337e-10
2,3133.0,3133.0,167.749,5.99164409254306e-10
2,3135.0,3135.0,167.71,5.56587723287577e-10
2,3137.0,3137.0,167.673,5.282619261446188e-10
2,3139.0,3139.0,167.633,5.713268761356417e-10
2,3141.0,3141.0,167.593,5.715544959266226e-10
2,3143.0,3143.0,167.549,6.289526295171932e-10
2,3145.0,3145.0,167.507,6.005917500096346e-10
2,3147.0,3147.0,167.462,6.437331821494645e-10
2,3149.0,3149.0,167.422,5.72425632927218e-10
2,3151.0,3151.0,167.377,6.442242843102604e-10
2,3153.0,3153.0,167.334,6.158209144217089e-10
2,3155.0,3155.0,167.289,6.44702996036023e-10
2,3157.0,3157.0,167.246,6.162779392674185e-10
2,3159.0,3159.0,167.202,6.308453819941187e-10
2,3161.0,3161.0,167.161,5.880558684942924e-10
2,3163.0,3163.0,167.12,5.882836305024541e-10
2,3165.0,3165.0,167.082,5.454543104904605e-10
2,3167.0,3167.0,167.041,5.887491794744718e-10
2,3169.0,3169.0,166.998,6.177032584164419e-10
2,3171.0,3171.0,166.953,6.466712103579122e-10
2,3173.0,3173.0,166.908,6.469046879393098e-10
2,3175.0,3175.0,166.866,6.040008447982166e-10
2,3177.0,3177.0,166.821,6.473826241174242e-10
2,3179.0,3179.0,166.775,6.620049194880388e-10
2,3181.0,3181.0,166.731,6.334495322438333e-10
2,3183.0,3183.0,166.684,6.768799556222054e-10
2,3186.0,3186.0,166.613,1.0231222923180293e-9
2,3188.0,3188.0,166.565,6.918754004662673e-10
2,3189.0,3189.0,166.541,3.4597143185634845e-10
2,3191.0,3191.0,166.491,7.210656324707404e-10
2,3194.0,3194.0,166.414,1.1110611897193242e-9
2,3196.0,3196.0,166.362,7.505059403145991e-10
2,3198.0,3198.0,166.314,6.929999294729688e-10
2,3200.0,3200.0,166.265,7.07673452853682e-10
2,3202.0,3202.0,166.218,6.790170080988132e-10
2,3204.0,3204.0,166.171,6.792490362274691e-10
2,3206.0,3206.0,166.126,6.505706624977746e-10
2,3208.0,3208.0,166.082,6.363398852907283e-10
2,3210.0,3210.0,166.035,6.799641553518066e-10
2,3212.0,3212.0,165.985,7.236054160177107e-10
2,3214.0,3214.0,165.934,7.383124374758032e-10
2,3216.0,3216.0,165.884,7.240657558910507e-10
2,3218.0,3218.0,165.835,7.098138839610632e-10
2,3220.0,3220.0,165.785,7.245337386022348e-10
2,3222.0,3222.0,165.739,6.66791974643533e-10
2,3224.0,3224.0,165.694,6.525222385841554e-10
2,3226.0,3226.0,165.65,6.382461046866799e-10
2,3228.0,3228.0,165.603,6.819981973911435e-10
2,3230.0,3230.0,165.554,7.112537424699599e-10
2,3232.0,3232.0,165.506,6.969655672215155e-10
2,3234.0,3234.0,165.458,6.971946282950545e-10
2,3236.0,3236.0,165.409,7.119509424497616e-10
2,3238.0,3238.0,165.357,7.557759571671903e-10
2,3240.0,3240.0,165.305,7.560049945739858e-10
2,3242.0,3242.0,165.254,7.416930256722958e-10
2,3244.0,3244.0,165.202,7.564667670448351e-10
2,3246.0,3246.0,165.155,6.839461506740727e-10
2,3248.0,3248.0,165.106,7.132822467627346e-10
2,3250.0,3250.0,165.058,6.989503688912134e-10
2,3252.0,3252.0,165.008,7.283051047383388e-10
2,3254.0,3254.0,164.96,6.993951768666491e-10
2,3256.0,3256.0,164.915,6.559010646396093e-10
2,3258.0,3258.0,164.867,6.99860185384696e-10
2,3260.0,3260.0,164.819,7.000859556952634e-10
2,3262.0,3262.0,164.77,7.148991292278624e-10
2,3265.0,3265.0,164.701,1.0072597803661028e-9
2,3267.0,3267.0,164.655,6.716833274004518e-10
2,3269.0,3269.0,164.607,7.011158615875898e-10
2,3271.0,3271.0,164.56,6.867310973244687e-10
2,3273.0,3273.0,164.513,6.869547586893552e-10
2,3275.0,3275.0,164.468,6.579405554173839e-10
2,3277.0,3277.0,164.42,7.020333265646059e-10
2,3279.0,3279.0,164.373,6.876284866335139e-10
2,3281.0,3281.0,164.328,6.58584935025071e-10
2,3283.0,3283.0,164.283,6.58805954997246e-10
2,3285.0,3285.0,164.239,6.443836775882847e-10
2,3287.0,3287.0,164.196,6.2995512605047e-10
2,3289.0,3289.0,164.151,6.594797467760581e-10
2,3291.0,3291.0,164.104,6.890156919845274e-10
2,3293.0,3293.0,164.055,7.18561845213123e-10
2,3295.0,3295.0,164.008,6.894496437099043e-10
2,3297.0,3297.0,163.965,6.309827953269763e-10
2,3299.0,3299.0,163.922,6.312000025103695e-10
2,3301.0,3301.0,163.876,6.754631765988981e-10
2,3303.0,3303.0,163.824,7.638012790917709e-10
2,3305.0,3305.0,163.771,7.787115578300093e-10
2,3307.0,3307.0,163.72,7.495416371559036e-10
2,3309.0,3309.0,163.671,7.203633453492012e-10
2,3311.0,3311.0,163.621,7.352865090813955e-10
2,3313.0,3313.0,163.572,7.207979491313577e-10
2,3315.0,3315.0,163.525,6.915920212445019e-10
2,3317.0,3317.0,163.48,6.623757146768339e-10
2,3319.0,3319.0,163.438,6.184255141087844e-10
2,3321.0,3321.0,163.393,6.62821603044118e-10
2,3323.0,3323.0,163.35,6.335736570259263e-10
2,3325.0,3325.0,163.307,6.337881239695411e-10
2,3327.0,3327.0,163.262,6.634868100649855e-10
2,3329.0,3329.0,163.218,6.489557368814347e-10
2,3331.0,3331.0,163.176,6.196666342873821e-10
2,3333.0,3333.0,163.134,6.198791229952201e-10
2,3335.0,3335.0,163.09,6.496156004288869e-10
2,3337.0,3337.0,163.045,6.645966560290495e-10
2,3340.0,3340.0,162.98,9.60511899666095e-10
2,3342.0,3342.0,162.939,6.060270426151912e-10
2,3344.0,3344.0,162.899,5.914526937187424e-10
2,3346.0,3346.0,162.858,6.064507992394441e-10
2,3348.0,3348.0,162.819,5.770708909065907e-10
2,3350.0,3350.0,162.774,6.660769467120787e-10
2,3352.0,3352.0,162.729,6.662903785342154e-10
2,3354.0,3354.0,162.686,6.368851230105522e-10
2,3356.0,3356.0,162.645,6.074678242623747e-10
2,3358.0,3358.0,162.604,6.076766391154017e-10
2,3360.0,3360.0,162.561,6.375342902488691e-10
2,3362.0,3362.0,162.518,6.377450588024252e-10
2,3364.0,3364.0,162.477,6.08287015258429e-10
2,3366.0,3366.0,162.437,5.936555746587607e-10
2,3368.0,3368.0,162.396,6.087067325236665e-10
2,3370.0,3370.0,162.351,6.683125013284537e-10
2,3372.0,3372.0,162.304,6.982316682448629e-10
2,3374.0,3374.0,162.261,6.39009392365215e-10
2,3376.0,3376.0,162.218,6.392187581214058e-10
2,3378.0,3378.0,162.175,6.394279231441067e-10
2,3380.0,3380.0,162.133,6.247635374337548e-10
2,3382.0,3382.0,162.09,6.39849597963862e-10
2,3384.0,3384.0,162.048,6.251750182918752e-10
2,3386.0,3386.0,162.011,5.509406130704088e-10
2,3388.0,3388.0,161.974,5.511401522427263e-10
2,3390.0,3390.0,161.94,5.06641028985831e-10
2,3392.0,3392.0,161.904,5.366439308218819e-10
2,3394.0,3394.0,161.867,5.517515111527042e-10
2,3396.0,3396.0,161.827,5.966976739793905e-10
2,3398.0,3398.0,161.786,6.118221747290311e-10
2,3400.0,3400.0,161.747,5.821757770188113e-10
2,3402.0,3402.0,161.709,5.674467854141927e-10
2,3404.0,3404.0,161.668,6.124555273716897e-10
2,3406.0,3406.0,161.624,6.574826556752044e-10
2,3408.0,3408.0,161.582,6.277985575754513e-10
2,3410.0,3410.0,161.542,5.981024884460286e-10
2,3412.0,3412.0,161.499,6.431720254911281e-10
2,3414.0,3414.0,161.457,6.284173792990178e-10
2,3417.0,3417.0,161.396,9.132121115403396e-10
2,3419.0,3419.0,161.351,6.738540629996605e-10
2,3421.0,3421.0,161.306,6.740602266617453e-10
2,3423.0,3423.0,161.258,7.192105595127828e-10
2,3425.0,3425.0,161.212,6.894451926933303e-10
2,3427.0,3427.0,161.163,7.346213775796184e-10
2,3429.0,3429.0,161.113,7.498207882002398e-10
2,3431.0,3431.0,161.067,6.900318698221057e-10
2,3433.0,3433.0,161.02,7.052399082459083e-10
2,3435.0,3435.0,160.976,6.604225856643137e-10
2,3437.0,3437.0,160.934,6.306019555871335e-10
2,3439.0,3439.0,160.892,6.308042580417353e-10
2,3441.0,3441.0,160.85,6.310063689911286e-10
2,3443.0,3443.0,160.804,6.913147665254046e-10
2,3445.0,3445.0,160.754,7.516411909534643e-10
2,3447.0,3447.0,160.705,7.368090905254646e-10
2,3449.0,3449.0,160.657,7.219730325682762e-10
2,3451.0,3451.0,160.614,6.46959303536502e-10
2,3453.0,3453.0,160.57,6.622091540394029e-10
2,3455.0,3455.0,160.53,6.021994731467663e-10
2,3457.0,3457.0,160.493,5.572233093165795e-10
2,3459.0,3459.0,160.464,4.369054221777495e-10
2,3461.0,3461.0,160.449,2.2608523017572272e-10
2,3463.0,3463.0,160.446,4.5240637816081396e-11
2,3487.0,3487.0,160.437,1.3665741101731796e-10
2,3489.0,3489.0,160.413,3.6459128005437125e-10
2,3502.0,3502.0,160.389,3.6589499866086077e-10
2,3504.0,3504.0,160.349,6.100515406135746e-10
2,3506.0,3506.0,160.326,3.5091091237448466e-10
2,3518.0,3518.0,160.309,2.6022421470195557e-10
2,3520.0,3520.0,160.278,4.747252013803287e-10
2,3522.0,3522.0,160.272,9.192389242860335e-11
2,3530.0,3530.0,160.254,2.763773809025903e-10
2,3532.0,3532.0,160.219,5.376160278163109e-10
2,3534.0,3534.0,160.189,4.609811569972623e-10
2,3536.0,3536.0,160.176,1.9984472734564745e-10
2,3538.0,3538.0,160.174,3.076129220777961e-11
2,3544.0,3544.0,160.151,3.54327130120456e-10
2,3546.0,3546.0,160.115,5.548097572989759e-10
2,3548.0,3548.0,160.085,4.625068998379438e-10
2,3550.0,3550.0,160.078,1.07966632644014e-10
2,3564.0,3564.0,160.071,1.0838767679348704e-10
2,3566.0,3566.0,160.032,6.041262584817271e-10
2,3569.0,3569.0,159.988,6.819748640992857e-10
2,3571.0,3571.0,159.981,1.0853950005199143e-10
2,3587.0,3587.0,159.971,1.5574288973184273e-10
2,3589.0,3589.0,159.935,5.609063637190302e-10
2,3591.0,3591.0,159.899,5.610926220757001e-10
2,3593.0,3593.0,159.879,3.118371247555595e-10
2,3595.0,3595.0,159.874,7.799657809019098e-11
2,3609.0,3609.0,159.837,5.793462599197963e-10
2,3611.0,3611.0,159.81,4.2291579749697404e-10
2,3613.0,3613.0,159.801,1.410341260141689e-10
2,3627.0,3627.0,159.794,1.1011274630745292e-10
2,3629.0,3629.0,159.762,5.035886640526699e-10
2,3631.0,3631.0,159.732,4.722829126030024e-10
2,3633.0,3633.0,159.708,3.779705471833892e-10
2,3635.0,3635.0,159.705,4.7268332336677064e-11
2,3658.0,3658.0,159.686,3.0123955602989556e-10
2,3660.0,3660.0,159.643,6.819930117689562e-10
2,3662.0,3662.0,159.6,6.82181914422815e-10
2,3664.0,3664.0,159.556,6.982375126817925e-10
2,3666.0,3666.0,159.507,7.777804230149774e-10
2,3668.0,3668.0,159.455,8.255885080730498e-10
2,3670.0,3670.0,159.407,7.622581737636977e-10
2,3672.0,3672.0,159.357,7.942074697273987e-10
2,3674.0,3674.0,159.305,8.261612017937277e-10
2,3676.0,3676.0,159.257,7.627860324673341e-10
2,3678.0,3678.0,159.208,7.788638318148563e-10
2,3680.0,3680.0,159.167,6.518724936544625e-10
2,3682.0,3682.0,159.147,3.180984423736849e-10
2,3690.0,3690.0,159.145,3.187675522327922e-11
2,3692.0,3692.0,159.112,5.261936702316169e-10
2,3694.0,3694.0,159.096,2.5522310641794773e-10
2,3702.0,3702.0,159.093,4.7955105800108296e-11
2,3704.0,3704.0,159.058,5.597116384997688e-10
2,3706.0,3706.0,159.047,1.7597890789622573e-10
2,3716.0,3716.0,159.027,3.207937468228496e-10
2,3718.0,3718.0,159.018,1.4442171233326162e-10
2,3729.0,3729.0,158.993,4.023153074939676e-10
2,3731.0,3731.0,158.974,3.058812962541986e-10
2,3739.0,3739.0,158.95,3.871524780597451e-10
2,3741.0,3741.0,158.913,5.970647515618818e-10
2,3743.0,3743.0,158.892,3.3899388963021717e-10
2,3751.0,3751.0,158.869,3.7202105184286374e-10
2,3753.0,3753.0,158.832,5.986746830076216e-10
2,3755.0,3755.0,158.823,1.456800792576137e-10
2,3759.0,3759.0,158.79,5.346586015767344e-10
2,3761.0,3761.0,158.781,1.4587427213429553e-10
2,3763.0,3763.0,158.753,4.540195004892308e-10
2,3766.0,3766.0,158.701,8.436386840770152e-10
2,3768.0,3768.0,158.671,4.868473160661162e-10
2,3770.0,3770.0,158.658,2.1105054999675712e-10
2,3782.0,3782.0,158.652,9.771214712792592e-11
2,3784.0,3784.0,158.645,1.1405311634689442e-10
2,3792.0,3792.0,158.634,1.7959505083801916e-10
2,3794.0,3794.0,158.605,4.736678621224598e-10
2,3796.0,3796.0,158.602,4.902100872735737e-11
2,3804.0,3804.0,158.587,2.4560766013147003e-10
2,3806.0,3806.0,158.565,3.60371918531309e-10
