leg,tickLead,tickRace,distance,area
2,5672.0,5672.0,160.371,9.382511911911706e-10
2,5677.0,5677.0,160.317,1.3340969331170227e-9
2,5682.0,5682.0,160.232,2.100905916396285e-9
2,5687.0,5687.0,160.138,2.3241007225111753e-9
2,5692.0,5692.0,160.051,2.1517042339129592e-9
2,5697.0,5697.0,159.958,2.3008239175397403e-9
2,5702.0,5702.0,159.865,2.3015047569467685e-9
2,5707.0,5707.0,159.77,2.3516778513607336e-9
2,5713.0,5713.0,159.672,2.4270254960505884e-9
2,5718.0,5718.0,159.569,2.5514793681590304e-9
2,5723.0,5723.0,159.466,2.552062602766992e-9
2,5728.0,5728.0,159.373,2.3048858345733043e-9
2,5733.0,5733.0,159.281,2.2807682896959294e-9
2,5738.0,5738.0,159.2,2.008727908932348e-9
2,5743.0,5743.0,159.11,2.2326653426076073e-9
2,5748.0,5748.0,159.015,2.357383215530901e-9
2,5753.0,5753.0,158.919,2.3828384739555264e-9
2,5758.0,5758.0,158.819,2.482749143327018e-9
2,5763.0,5763.0,158.714,2.6074669225447184e-9
2,5768.0,5768.0,158.606,2.6824922469784563e-9
2,5773.0,5773.0,158.506,2.484312684561814e-9
2,5778.0,5778.0,158.411,2.36068859339434e-9
2,5783.0,5783.0,158.313,2.4358596658986734e-9
2,5788.0,5788.0,158.22,2.312184510556006e-9
2,5793.0,5793.0,158.127,2.312822054234244e-9
2,5798.0,5798.0,158.033,2.338325738902794e-9
2,5803.0,5803.0,157.946,2.1648213685570964e-9
2,5808.0,5808.0,157.856,2.2401444099843982e-9
2,5813.0,5813.0,157.766,2.2407949780930864e-9
2,5818.0,5818.0,157.656,2.7393681740917516e-9
2,5823.0,5823.0,157.584,1.7935464470893208e-9
2,5828.0,5828.0,157.475,2.7160011773736656e-9
2,5833.0,5833.0,157.377,2.4423985367699117e-9
2,5838.0,5838.0,157.298,1.9694522035786517e-9
2,5843.0,5843.0,157.191,2.6681924207305747e-9
2,5848.0,5848.0,157.105,2.1450464035119283e-9
2,5853.0,5853.0,157.004,2.519836141852952e-9
2,5858.0,5858.0,156.907,2.4205812152076046e-9
2,5863.0,5863.0,156.819,2.196570269967367e-9
2,5868.0,5868.0,156.761,1.448299821410295e-9
2,5873.0,5873.0,156.686,1.8736022721917906e-9
2,5878.0,5878.0,156.601,2.1241388593061274e-9
2,5883.0,5883.0,156.508,2.324713141715566e-9
2,5888.0,5888.0,156.412,2.4002936630356866e-9
2,5893.0,5893.0,156.332,2.0008173154277076e-9
2,5898.0,5898.0,156.25,2.05151458471556e-9
2,5903.0,5903.0,156.164,2.1522550944113017e-9
2,5908.0,5908.0,156.079,2.127865366242474e-9
2,5913.0,5913.0,155.991,2.2036092905624203e-9
2,5918.0,5918.0,155.906,2.1291051313650167e-9
2,5923.0,5923.0,155.82,2.1547913987298586e-9
2,5928.0,5928.0,155.731,2.2305880633012653e-9
2,5933.0,5933.0,155.647,2.10587981481887e-9
2,5938.0,5938.0,155.549,2.457493046463065e-9
2,5943.0,5943.0,155.452,2.4329392936367095e-9
2,5948.0,5948.0,155.357,2.3833080165553862e-9
2,5953.0,5953.0,155.274,2.08281545854979e-9
2,5958.0,5958.0,155.198,1.90778114869683e-9
2,5963.0,5963.0,155.108,2.2599015211455796e-9
2,5968.0,5968.0,155.036,1.8084925218986906e-9
2,5973.0,5973.0,154.966,1.7589239932658147e-9
2,5978.0,5978.0,154.892,1.8601260139040361e-9
2,5983.0,5983.0,154.797,2.388693404724808e-9
2,5988.0,5988.0,154.772,6.288850739382852e-10
2,5998.0,5998.0,154.744,7.054067637674716e-10
2,6003.0,6003.0,154.719,6.302445604166725e-10
2,6013.0,6013.0,154.702,4.292219598214927e-10
2,6018.0,6018.0,154.627,1.8946374043949955e-9
2,6024.0,6024.0,154.605,5.56139953129473e-10
2,6034.0,6034.0,154.591,3.544534689504863e-10
2,6039.0,6039.0,154.516,1.899884308189937e-9
2,6044.0,6044.0,154.477,9.88393148516398e-10
2,6059.0,6059.0,154.427,1.2699496755851197e-9
2,6064.0,6064.0,154.404,5.845207581891258e-10
2,6074.0,6074.0,154.393,2.7998358354013943e-10
2,6079.0,6079.0,154.31,2.1136988367124935e-9
2,6084.0,6084.0,154.277,8.407614572253693e-10
2,6109.0,6109.0,154.22,1.4577664419998575e-9
2,6144.0,6144.0,154.211,2.3144284596435672e-10
2,6149.0,6149.0,154.143,1.749665445270536e-9
2,6154.0,6154.0,154.129,3.6042228049328916e-10
2,6174.0,6174.0,154.063,1.7042132771818453e-9
2,6179.0,6179.0,153.985,2.0147595082080396e-9
2,6184.0,6184.0,153.917,1.757045168722587e-9
2,6189.0,6189.0,153.881,9.30638038306309e-10
2,6194.0,6194.0,153.859,5.690754544875482e-10
2,6204.0,6204.0,153.853,1.554388215832619e-10
2,6209.0,6209.0,153.789,1.6589728648926218e-9
2,6214.0,6214.0,153.755,8.817580783213207e-10
2,6229.0,6229.0,153.708,1.2215213774453568e-9
2,6234.0,6234.0,153.621,2.261942788109367e-9
2,6239.0,6239.0,153.533,2.2884733316449117e-9
2,6244.0,6244.0,153.446,2.2629910515509386e-9
2,6249.0,6249.0,153.379,1.7432837940273126e-9
2,6264.0,6264.0,153.375,1.0430232695663357e-10
2,6269.0,6269.0,153.293,2.1393045049059652e-9
2,6274.0,6274.0,153.27,6.003217942417313e-10
2,6294.0,6294.0,153.19,2.0940282938446214e-9
2,6299.0,6299.0,153.152,9.950703160043677e-10
2,6314.0,6314.0,153.115,9.70953717172446e-10
2,6319.0,6319.0,153.047,1.7852563106986764e-9
2,6334.0,6334.0,153.005,1.1048786813523774e-9
2,6339.0,6339.0,152.924,2.1316624763543734e-9
2,6344.0,6344.0,152.912,3.1595486573298127e-10
2,6365.0,6365.0,152.88,8.452137008608607e-10
2,6370.0,6370.0,152.792,2.3252507099315087e-9
2,6375.0,6375.0,152.698,2.484260097980614e-9
2,6380.0,6380.0,152.603,2.511103037833758e-9
2,6385.0,6385.0,152.511,2.4322201775876457e-9
2,6390.0,6390.0,152.422,2.353354290765506e-9
2,6395.0,6395.0,152.324,2.5917712083721303e-9
2,6400.0,6400.0,152.221,2.724336161103513e-9
2,6405.0,6405.0,152.122,2.6188442384357538e-9
2,6410.0,6410.0,152.02,2.698526090588091e-9
2,6415.0,6415.0,151.922,2.5930176678990803e-9
2,6420.0,6420.0,151.832,2.3817247285166316e-9
2,6425.0,6425.0,151.73,2.699682751921533e-9
2,6430.0,6430.0,151.629,2.6735065556634326e-9
2,6435.0,6435.0,151.53,2.6208745539400623e-9
2,6440.0,6440.0,151.428,2.700601389867952e-9
2,6445.0,6445.0,151.332,2.542053426507986e-9
2,6450.0,6450.0,151.24,2.4365105744060468e-9
2,6455.0,6455.0,151.129,2.9400079963375018e-9
2,6460.0,6460.0,151.037,2.437013659891684e-9
2,6465.0,6465.0,150.947,2.3844432719708653e-9
2,6470.0,6470.0,150.855,2.4378458683573357e-9
2,6475.0,6475.0,150.776,2.093798385476364e-9
2,6480.0,6480.0,150.709,1.7762641083965496e-9
2,6485.0,6485.0,150.593,3.0758277211516706e-9
2,6490.0,6490.0,150.5,2.46615476117559e-9
2,6495.0,6495.0,150.416,2.2279002606670828e-9
2,6500.0,6500.0,150.338,2.0692425205288917e-9
2,6505.0,6505.0,150.255,2.202400407351878e-9
2,6510.0,6510.0,150.171,2.2294093217105155e-9
2,6515.0,6515.0,150.092,2.097178290648467e-9
2,6520.0,6520.0,150.011,2.150774972312829e-9
2,6525.0,6525.0,149.938,1.9388437772957023e-9
2,6530.0,6530.0,149.866,1.9128244891711774e-9
2,6535.0,6535.0,149.795,1.8868013908932057e-9
2,6540.0,6540.0,149.734,1.6215803854989364e-9
2,6545.0,6545.0,149.661,1.9411946102582314e-9
2,6550.0,6550.0,149.568,2.473545778495325e-9
2,6555.0,6555.0,149.485,2.207958846708777e-9
2,6560.0,6560.0,149.394,2.4212110973618903e-9
2,6565.0,6565.0,149.314,2.128940844132907e-9
2,6570.0,6570.0,149.231,2.2092521515274612e-9
2,6575.0,6575.0,149.148,2.2097041242430793e-9
2,6580.0,6580.0,149.063,2.263395775771423e-9
2,6585.0,6585.0,148.987,2.0241864827011023e-9
2,6590.0,6590.0,148.905,2.184490346353464e-9
2,6595.0,6595.0,148.828,2.0517503733731576e-9
2,6600.0,6600.0,148.757,1.892366901299625e-9
2,6605.0,6605.0,148.673,2.2393857057564784e-9
2,6610.0,6610.0,148.584,2.373097485772968e-9
2,6615.0,6615.0,148.49,2.5067693075328888e-9
2,6620.0,6620.0,148.403,2.3204340133203695e-9
2,6625.0,6625.0,148.311,2.454165072097052e-9
2,6630.0,6630.0,148.223,2.3478087619970086e-9
2,6635.0,6635.0,148.14,2.2148025994916415e-9
2,6640.0,6640.0,148.052,2.3486380815993227e-9
2,6645.0,6645.0,147.968,2.2422671182024968e-9
2,6650.0,6650.0,147.881,2.3227529814004566e-9
2,6655.0,6655.0,147.793,2.3498270086834863e-9
2,6660.0,6660.0,147.704,2.3768913739913575e-9
2,6665.0,6665.0,147.611,2.4840517068090642e-9
2,6670.0,6670.0,147.521,2.404233625407343e-9
2,6675.0,6675.0,147.43,2.431277650817607e-9
2,6680.0,6680.0,147.34,2.4048847919698083e-9
2,6685.0,6685.0,147.253,2.3250650605462904e-9
2,6690.0,6690.0,147.164,2.3788717564666695e-9
2,6695.0,6695.0,147.074,2.4059349073604372e-9
2,6700.0,6700.0,146.986,2.35280237755899e-9
2,6706.0,6706.0,146.903,2.219816091140491e-9
2,6711.0,6711.0,146.816,2.327183103103994e-9
2,6716.0,6716.0,146.735,2.167061782414557e-9
2,6721.0,6721.0,146.656,2.1139747550885535e-9
2,6726.0,6726.0,146.578,2.087650591649826e-9
2,6731.0,6731.0,146.495,2.2219051495240576e-9
2,6736.0,6736.0,146.41,2.27582996931014e-9
2,6741.0,6741.0,146.335,2.0084780939289214e-9
2,6746.0,6746.0,146.256,2.116052380670879e-9
2,6751.0,6751.0,146.177,2.1164772348539297e-9
2,6756.0,6756.0,146.097,2.1436892681961986e-9
2,6761.0,6761.0,146.008,2.385239298883793e-9
2,6766.0,6766.0,145.913,2.546319872284082e-9
2,6771.0,6771.0,145.815,2.6269331844789206e-9
2,6776.0,6776.0,145.737,2.091105997316152e-9
2,6791.0,6791.0,145.702,9.400294624595932e-10
2,6796.0,6796.0,145.669,8.867591066212917e-10
2,6806.0,6806.0,145.631,1.022369885534032e-9
2,6811.0,6811.0,145.588,1.1574202187943159e-9
2,6821.0,6821.0,145.557,8.354319919963478e-10
2,6826.0,6826.0,145.498,1.5906893836598548e-9
2,6836.0,6836.0,145.478,5.398601135876058e-10
2,6841.0,6841.0,145.423,1.4853182482349391e-9
2,6851.0,6851.0,145.391,8.651895761623281e-10
2,6856.0,6856.0,145.323,1.8392369826005633e-9
2,6866.0,6866.0,145.313,2.707978609101411e-10
2,6871.0,6871.0,145.241,1.9506139520758765e-9
2,6876.0,6876.0,145.183,1.571767798135146e-9
2,6891.0,6891.0,145.105,2.117375864997723e-9
2,6896.0,6896.0,145.031,2.0091974322336734e-9
2,6911.0,6911.0,144.957,2.012540654062748e-9
2,6916.0,6916.0,144.867,2.448070174025554e-9
2,6921.0,6921.0,144.831,9.795099897039029e-10
2,6936.0,6936.0,144.771,1.6355126752143315e-9
2,6941.0,6941.0,144.676,2.5900415128239667e-9
2,6946.0,6946.0,144.621,1.4998002482083725e-9
2,6966.0,6966.0,144.564,1.5582104436196539e-9
2,6971.0,6971.0,144.473,2.4881808232112797e-9
2,6976.0,6976.0,144.377,2.625077317924589e-9
2,6981.0,6981.0,144.288,2.4338499342048652e-9
2,6986.0,6986.0,144.193,2.598133268830897e-9
2,6991.0,6991.0,144.089,2.8443444640053704e-9
2,6996.0,6996.0,143.989,2.734965905227848e-9
2,7001.0,7001.0,143.898,2.4889464146794498e-9
2,7006.0,7006.0,143.797,2.7625862347728346e-9
2,7011.0,7011.0,143.702,2.5985551201873084e-9
2,7016.0,7016.0,143.601,2.762759860706634e-9
2,7021.0,7021.0,143.502,2.7080951588102754e-9
2,7026.0,7026.0,143.401,2.7628457019121617e-9
2,7031.0,7031.0,143.295,2.8995901749137234e-9
2,7036.0,7036.0,143.195,2.7354408034048963e-9
2,7041.0,7041.0,143.1,2.5987454117967442e-9
2,7046.0,7046.0,143.007,2.5441698025962042e-9
2,7051.0,7051.0,142.92,2.3802203147724978e-9
2,7056.0,7056.0,142.857,1.7239251955560867e-9
2,7061.0,7061.0,142.818,1.0675668439586697e-9
2,7066.0,7066.0,142.791,7.394372221486552e-10
2,7071.0,7071.0,142.779,3.2882640728332434e-10
2,7076.0,7076.0,142.765,3.8386712630480204e-10
2,7081.0,7081.0,142.754,3.017965814298409e-10
2,7086.0,7086.0,142.74,3.843423062021683e-10
2,7091.0,7091.0,142.722,4.944476502072517e-10
2,7096.0,7096.0,142.708,3.84798422213548e-10
2,7101.0,7101.0,142.689,5.225339827756153e-10
2,7106.0,7106.0,142.669,5.503478496521355e-10
2,7112.0,7112.0,142.668,2.7538600219009947e-11
2,7117.0,7117.0,142.623,1.2399083180460237e-9
2,7122.0,7122.0,142.552,1.956878180839788e-9
2,7127.0,7127.0,142.474,2.1501950719055446e-9
2,7132.0,7132.0,142.403,1.957578078556936e-9
2,7137.0,7137.0,142.395,2.206656030948167e-10
2,7147.0,7147.0,142.385,2.762010278385236e-10
2,7152.0,7152.0,142.293,2.541916392154553e-9
2,7157.0,7157.0,142.196,2.6801571088531092e-9
2,7162.0,7162.0,142.099,2.6802005700184066e-9
2,7167.0,7167.0,142.086,3.593138274333039e-10
2,7172.0,7172.0,142.073,3.5953160339283756e-10
2,7177.0,7177.0,141.977,2.655834422313261e-9
2,7182.0,7182.0,141.937,1.1068384134267053e-9
2,7192.0,7192.0,141.879,1.6065955876101784e-9
2,7197.0,7197.0,141.791,2.438033148291731e-9
2,7202.0,7202.0,141.79,2.771547137358476e-11
2,7222.0,7222.0,141.786,1.1116778955190592e-10
2,7227.0,7227.0,141.785,2.7810698193474367e-11
2,7232.0,7232.0,141.773,3.3394395830632877e-10
2,7237.0,7237.0,141.755,5.012092237781294e-10
2,7242.0,7242.0,141.702,1.4764325087018673e-9
2,7247.0,7247.0,141.634,1.8947894375200557e-9
2,7262.0,7262.0,141.622,3.34972096357263e-10
2,7267.0,7267.0,141.567,1.5359824453934031e-9
2,7272.0,7272.0,141.507,1.6760891896304385e-9
2,7277.0,7277.0,141.426,2.263148339168155e-9
2,7282.0,7282.0,141.403,6.428275351143207e-10
2,7292.0,7292.0,141.344,1.6507781046630307e-9
2,7297.0,7297.0,141.334,2.799164223973742e-10
2,7312.0,7312.0,141.26,2.0750227463400424e-9
2,7322.0,7322.0,141.259,2.807174483009128e-11
2,7327.0,7327.0,141.199,1.685090942439698e-9
2,7337.0,7337.0,141.182,4.779637225810715e-10
2,7342.0,7342.0,141.157,7.032622141030738e-10
2,7352.0,7352.0,141.105,1.4643782812832093e-9
2,7367.0,7367.0,141.068,1.0437581318182742e-9
2,7372.0,7372.0,140.99,2.200951000248889e-9
2,7387.0,7387.0,140.932,1.6391439039952867e-9
2,7398.0,7398.0,140.917,4.2443785097172026e-10
2,7403.0,7403.0,140.87,1.3305113490573994e-9
2,7418.0,7418.0,140.832,1.0775870872441275e-9
2,7428.0,7428.0,140.827,1.4195724263359304e-10
2,7433.0,7433.0,140.786,1.164642706400656e-9
2,7448.0,7448.0,140.745,1.16665318294514e-9
2,7453.0,7453.0,140.651,2.675277993797004e-9
2,7458.0,7458.0,140.644,1.9928492811908905e-10
2,7468.0,7468.0,140.593,1.4535800862348553e-9
2,7473.0,7473.0,140.504,2.537074511047654e-9
2,7478.0,7478.0,140.442,1.7676326958272717e-9
2,7493.0,7493.0,140.383,1.6847502690996517e-9
2,7498.0,7498.0,140.312,2.027825051944678e-9
2,7513.0,7513.0,140.262,1.4302858413568526e-9
2,7518.0,7518.0,140.185,2.203108407305361e-9
2,7528.0,7528.0,140.184,2.8641886912140657e-11
2,7533.0,7533.0,140.096,2.5213594909190846e-9
2,7548.0,7548.0,140.042,1.5494932821237125e-9
2,7553.0,7553.0,139.962,2.2959674661055993e-9
2,7573.0,7573.0,139.894,1.955705758784683e-9
2,7578.0,7578.0,139.878,4.603316690371197e-10
2,7589.0,7589.0,139.858,5.761756913947969e-10
2,7594.0,7594.0,139.766,2.6510925344865558e-9
2,7599.0,7599.0,139.755,3.1707032197673507e-10
2,7619.0,7619.0,139.703,1.5024841056891897e-9
2,7624.0,7624.0,139.61,2.6875033126371748e-9
2,7629.0,7629.0,139.591,5.491995945050761e-10
2,7639.0,7639.0,139.525,1.909665054154054e-9
2,7644.0,7644.0,139.457,1.9678763077875445e-9
2,7654.0,7654.0,139.378,2.28799387900357e-9
2,7659.0,7659.0,139.343,1.013915653402142e-9
2,7669.0,7669.0,139.283,1.7398173240090212e-9
2,7674.0,7674.0,139.197,2.4940564500315545e-9
2,7679.0,7679.0,139.193,1.160406926709667e-10
2,7689.0,7689.0,139.156,1.0746159269377633e-9
2,7694.0,7694.0,139.071,2.4692348809029793e-9
2,7709.0,7709.0,139.002,2.007233891672629e-9
2,7714.0,7714.0,138.92,2.385659379659067e-9
2,7719.0,7719.0,138.901,5.529320126990208e-10
2,7729.0,7729.0,138.852,1.427480447644181e-9
2,7734.0,7734.0,138.81,1.2239450727252833e-9
2,7744.0,7744.0,138.767,1.254322752642865e-9
2,7749.0,7749.0,138.709,1.6923535716392305e-9
2,7759.0,7759.0,138.705,1.1683854505802376e-10
2,7764.0,7764.0,138.618,2.542041823344604e-9
2,7779.0,7779.0,138.549,2.0188609418361857e-9
2,7784.0,7784.0,138.464,2.4872184249006018e-9
2,7789.0,7789.0,138.456,2.3416287217327986e-10
2,7804.0,7804.0,138.378,2.2867743590979057e-9
2,7809.0,7809.0,138.374,1.1731085628631002e-10
2,7819.0,7819.0,138.311,1.8495641565430932e-9
2,7824.0,7824.0,138.22,2.671813136849655e-9
2,7829.0,7829.0,138.147,2.1434204012213985e-9
2,7834.0,7834.0,138.096,1.49774213516417e-9
2,7839.0,7839.0,138.033,1.8505688886206244e-9
2,7844.0,7844.0,137.963,2.056508152617565e-9
2,7849.0,7849.0,137.894,2.027400042651896e-9
2,7854.0,7854.0,137.83,1.8807776870935475e-9
2,7870.0,7870.0,137.771,1.7365990362332125e-9
2,7885.0,7885.0,137.742,8.549364114103328e-10
2,7890.0,7890.0,137.688,1.592480150466508e-9
2,7905.0,7905.0,137.652,1.0633242188822633e-9
2,7910.0,7910.0,137.559,2.7473705781679388e-9
2,7915.0,7915.0,137.495,1.8907794821653886e-9
2,7930.0,7930.0,137.431,1.8934811994335256e-9
2,7935.0,7935.0,137.414,5.031247891911851e-10
2,7950.0,7950.0,137.36,1.600768564286749e-9
2,7965.0,7965.0,137.344,4.750756472274354e-10
2,7970.0,7970.0,137.265,2.3463467938380463e-9
2,7975.0,7975.0,137.211,1.6040608905661102e-9
2,7995.0,7995.0,137.145,1.9645762460653763e-9
2,8000.0,8000.0,137.133,3.5731745301168606e-10
2,8020.0,8020.0,137.105,8.35703180918605e-10
2,8025.0,8025.0,137.045,1.7913339805753848e-9
2,8030.0,8030.0,136.99,1.6423900005740875e-9
2,8035.0,8035.0,136.942,1.4337119642589295e-9
2,8040.0,8040.0,136.887,1.6431991487566758e-9
2,8045.0,8045.0,136.817,2.0916896884728433e-9
2,8050.0,8050.0,136.737,2.39067730932491e-9
2,8055.0,8055.0,136.654,2.480389437574192e-9
2,8060.0,8060.0,136.568,2.5700476872063684e-9
2,8065.0,8065.0,136.496,2.1517575650191445e-9
2,8070.0,8070.0,136.413,2.4806272364392717e-9
2,8075.0,8075.0,136.323,2.6897971545348364e-9
2,8080.0,8080.0,136.228,2.8390612916999046e-9
2,8085.0,8085.0,136.126,3.047936934331804e-9
2,8090.0,8090.0,136.028,2.9280692361503628e-9
2,8095.0,8095.0,135.932,2.868039585194458e-9
2,8100.0,8100.0,135.839,2.77819741219227e-9
2,8105.0,8105.0,135.744,2.8377310256431675e-9
2,8110.0,8110.0,135.659,2.5389049740805494e-9
2,8115.0,8115.0,135.57,2.658316434240101e-9
2,8120.0,8120.0,135.492,2.329760581599156e-9
2,8125.0,8125.0,135.41,2.44929703059413e-9
2,8130.0,8130.0,135.327,2.4791812165981033e-9
2,8135.0,8135.0,135.244,2.4791849053667623e-9
2,8140.0,8140.0,135.152,2.7479227372710827e-9
2,8145.0,8145.0,135.059,2.7775960412587e-9
2,8150.0,8150.0,134.968,2.717679354153564e-9
2,8155.0,8155.0,134.886,2.448830356610434e-9
2,8160.0,8160.0,134.804,2.4488426304767132e-9
2,8165.0,8165.0,134.733,2.1204349344996158e-9
2,8170.0,8170.0,134.653,2.389346239562392e-9
2,8175.0,8175.0,134.571,2.4491050219244586e-9
2,8180.0,8180.0,134.483,2.628254710680882e-9
2,8185.0,8185.0,134.387,2.8669775129408767e-9
2,8190.0,8190.0,134.292,2.8368296202478874e-9
2,8195.0,8195.0,134.205,2.5977638604807505e-9
2,8200.0,8200.0,134.11,2.836445429886195e-9
2,8205.0,8205.0,134.011,2.9555385822534197e-9
2,8211.0,8211.0,133.908,3.0748845404529132e-9
2,8216.0,8216.0,133.809,2.955041589229937e-9
2,8221.0,8221.0,133.706,3.0739870540885072e-9
2,8226.0,8226.0,133.61,2.864685268547961e-9
2,8231.0,8231.0,133.535,2.2379631841829226e-9
2,8236.0,8236.0,133.448,2.5960390563215576e-9
2,8241.0,8241.0,133.354,2.8047158653594996e-9
2,8246.0,8246.0,133.25,3.102668335258642e-9
2,8251.0,8251.0,133.15,2.9828597247382653e-9
2,8256.0,8256.0,133.05,2.9824265581950997e-9
2,8261.0,8261.0,132.951,2.9521818691871506e-9
2,8266.0,8266.0,132.863,2.6239040297807963e-9
2,8271.0,8271.0,132.771,2.7429730008293042e-9
2,8276.0,8276.0,132.677,2.8023334819952833e-9
2,8281.0,8281.0,132.579,2.9212323352967515e-9
2,8286.0,8286.0,132.472,3.188968110619868e-9
2,8291.0,8291.0,132.373,2.9500264553480193e-9
2,8296.0,8296.0,132.273,2.979381386540341e-9
2,8301.0,8301.0,132.167,3.1575879078020976e-9
2,8306.0,8306.0,132.058,3.2462678742062887e-9
2,8311.0,8311.0,131.958,2.9776630506894075e-9
2,8316.0,8316.0,131.87,2.6200529038961766e-9
2,8321.0,8321.0,131.79,2.3817807416191556e-9
2,8326.0,8326.0,131.676,3.393578177499774e-9
2,8331.0,8331.0,131.558,3.5116655536979556e-9
2,8336.0,8336.0,131.419,4.135064569783926e-9
2,8341.0,8341.0,131.327,2.7361133448369543e-9
2,8346.0,8346.0,131.194,3.954450047076054e-9
2,8351.0,8351.0,131.091,3.061548791606079e-9
2,8356.0,8356.0,130.985,3.1500944156001544e-9
2,8361.0,8361.0,130.88,3.11972994152271e-9
2,8366.0,8366.0,130.771,3.237865316441433e-9
2,8371.0,8371.0,130.661,3.2667868223170073e-9
2,8376.0,8376.0,130.557,3.087913531161654e-9
2,8381.0,8381.0,130.447,3.2653347606710664e-9
2,8386.0,8386.0,130.336,3.2941937322260705e-9
2,8391.0,8391.0,130.223,3.352665812900288e-9
2,8396.0,8396.0,130.109,3.3814024167117076e-9
2,8401.0,8401.0,129.998,3.2915315799321502e-9
2,8406.0,8406.0,129.885,3.349945358424371e-9
2,8411.0,8411.0,129.773,3.319398442699619e-9
2,8416.0,8416.0,129.66,3.348123048896994e-9
2,8421.0,8421.0,129.545,3.4064098902415476e-9
2,8426.0,8426.0,129.434,3.2870098520532295e-9
2,8431.0,8431.0,129.337,2.8718281639609354e-9
2,8436.0,8436.0,129.304,9.771020046766818e-10
2,8446.0,8446.0,129.252,1.5409944114604309e-9
2,8451.0,8451.0,129.21,1.2449333904136281e-9
2,8461.0,8461.0,129.154,1.661245220100676e-9
2,8466.0,8466.0,129.09,1.898805586178134e-9
2,8481.0,8481.0,129.006,2.495167159397633e-9
2,8496.0,8496.0,128.929,2.2898526060035784e-9
2,8501.0,8501.0,128.898,9.220450229799762e-10
2,8511.0,8511.0,128.872,7.740666072056167e-10
2,8516.0,8516.0,128.803,2.0547029801744007e-9
2,8526.0,8526.0,128.8,8.941482318461726e-11
2,8531.0,8531.0,128.707,2.772451467239455e-9
2,8536.0,8536.0,128.704,8.945297432790639e-11
2,8546.0,8546.0,128.675,8.656174806272419e-10
2,8551.0,8551.0,128.601,2.2092248706392724e-9
2,8567.0,8567.0,128.591,2.9900485849124835e-10
2,8572.0,8572.0,128.503,2.631775250374391e-9
2,8577.0,8577.0,128.419,2.511932776977229e-9
2,8582.0,8582.0,128.333,2.5715372479396692e-9
2,8587.0,8587.0,128.233,2.989734265049553e-9
2,8592.0,8592.0,128.127,3.1684176152820855e-9
2,8597.0,8597.0,128.041,2.5701725338386234e-9
2,8602.0,8602.0,127.95,2.7193026757913343e-9
2,8607.0,8607.0,127.838,3.3461238730463793e-9
2,8612.0,8612.0,127.737,3.016725449095514e-9
2,8617.0,8617.0,127.644,2.777279876174313e-9
2,8622.0,8622.0,127.547,2.8962572180736276e-9
2,8627.0,8627.0,127.444,3.074778937706157e-9
2,8632.0,8632.0,127.344,2.9845744997217997e-9
2,8637.0,8637.0,127.251,2.7751582996445196e-9
2,8642.0,8642.0,127.155,2.8642100698692567e-9
2,8647.0,8647.0,127.05,3.1320657409821756e-9
2,8652.0,8652.0,126.949,3.0120481765806487e-9
2,8657.0,8657.0,126.844,3.130605750298656e-9
2,8662.0,8662.0,126.737,3.1894124842888483e-9
2,8667.0,8667.0,126.629,3.2183473121530254e-9
2,8672.0,8672.0,126.535,2.8005355781190046e-9
2,8682.0,8682.0,126.534,2.981609428566149e-11
2,8687.0,8687.0,126.455,2.356082935563372e-9
2,8692.0,8692.0,126.36,2.8329452637313565e-9
2,8697.0,8697.0,126.274,2.5641990935479197e-9
2,8702.0,8702.0,126.201,2.176468282324786e-9
2,8707.0,8707.0,126.19,3.2804023670027574e-10
2,8717.0,8717.0,126.178,3.582404325570547e-10
2,8722.0,8722.0,126.094,2.5081669524421117e-9
2,8727.0,8727.0,125.996,2.9257599626131647e-9
2,8732.0,8732.0,125.894,3.0445060949076113e-9
2,8737.0,8737.0,125.795,2.9542945150763034e-9
2,8742.0,8742.0,125.707,2.6255901832035686e-9
2,8747.0,8747.0,125.616,2.714718338140527e-9
2,8752.0,8752.0,125.528,2.6248519375721906e-9
2,8757.0,8757.0,125.44,2.6245109810044953e-9
2,8762.0,8762.0,125.346,2.8030214011647718e-9
2,8767.0,8767.0,125.253,2.7727155073251543e-9
2,8772.0,8772.0,125.169,2.504046626687042e-9
2,8777.0,8777.0,125.085,2.5037930806303838e-9
2,8782.0,8782.0,124.994,2.712089839954966e-9
2,8787.0,8787.0,124.902,2.7414465378895324e-9
2,8792.0,8792.0,124.807,2.8303327898988237e-9
2,8797.0,8797.0,124.71,2.889338929013539e-9
2,8802.0,8802.0,124.609,3.0078081857182495e-9
2,8807.0,8807.0,124.515,2.7987457106211665e-9
2,8812.0,8812.0,124.427,2.619674650277371e-9
2,8817.0,8817.0,124.34,2.5895534816128428e-9
2,8822.0,8822.0,124.258,2.4404536220314764e-9
2,8827.0,8827.0,124.163,2.8269430541395843e-9
2,8832.0,8832.0,124.064,2.9453390550271225e-9
2,8837.0,8837.0,123.975,2.647322531833598e-9
2,8842.0,8842.0,123.885,2.6766493937529245e-9
2,8847.0,8847.0,123.792,2.765391840319141e-9
2,8852.0,8852.0,123.727,1.9326594128943297e-9
2,8857.0,8857.0,123.644,2.4677749097740993e-9
2,8862.0,8862.0,123.556,2.6161034099068584e-9
2,8867.0,8867.0,123.468,2.61571578425722e-9
2,8872.0,8872.0,123.373,2.823283293186499e-9
