leg,tickLead,tickRace,distance,area
2,2933.0,2933.0,180.121,1.0325657583240533e-9
2,2935.0,2935.0,180.073,6.88617158205758e-10
2,2937.0,2937.0,180.028,6.458517048551292e-10
2,2939.0,2939.0,179.983,6.461299809755692e-10
2,2941.0,2941.0,179.935,6.894961592964976e-10
2,2943.0,2943.0,179.888,6.754124515347191e-10
2,2945.0,2945.0,179.841,6.756948830688979e-10
2,2947.0,2947.0,179.792,7.04738137486007e-10
2,2949.0,2949.0,179.741,7.337966586349669e-10
2,2951.0,2951.0,179.688,7.628694375320791e-10
2,2953.0,2953.0,179.636,7.487641433386086e-10
2,2955.0,2955.0,179.583,7.634571679666594e-10
2,2957.0,2957.0,179.531,7.493401917658906e-10
2,2959.0,2959.0,179.48,7.352159485182508e-10
2,2961.0,2961.0,179.428,7.499234125191978e-10
2,2963.0,2963.0,179.38,6.925115625305038e-10
2,2965.0,2965.0,179.331,7.072248219799473e-10
2,2967.0,2967.0,179.281,7.219454626574419e-10
2,2969.0,2969.0,179.234,6.789025018123135e-10
2,2971.0,2971.0,179.184,7.22527682188492e-10
2,2973.0,2973.0,179.139,6.50540188376529e-10
2,2975.0,2975.0,179.096,6.218927057455705e-10
2,2977.0,2977.0,179.057,5.64292213464337e-10
2,2979.0,2979.0,179.017,5.790223196993033e-10
2,2981.0,2981.0,178.98,5.358399750884435e-10
2,2983.0,2983.0,178.943,5.360886431357425e-10
2,2985.0,2985.0,178.908,5.073488001160534e-10
2,2987.0,2987.0,178.876,4.6408564880141654e-10
2,2989.0,2989.0,178.845,4.498047813796583e-10
2,2991.0,2991.0,178.82,3.629316873270304e-10
2,2993.0,2993.0,178.803,2.4692957155605607e-10
2,2995.0,2995.0,178.793,1.4533877706556784e-10
2,2997.0,2997.0,178.777,2.3268041124673932e-10
2,2999.0,2999.0,178.756,3.055652169071915e-10
2,3001.0,3001.0,178.735,3.0573307578213984e-10
2,3003.0,3003.0,178.711,3.495980793306181e-10
2,3005.0,3005.0,178.68,4.5179539966723663e-10
2,3007.0,3007.0,178.647,4.811774029144163e-10
2,3009.0,3009.0,178.61,5.397550091050974e-10
2,3011.0,3011.0,178.574,5.254087188793123e-10
2,3013.0,3013.0,178.54,4.964516375725082e-10
2,3015.0,3015.0,178.509,4.528651009172854e-10
2,3017.0,3017.0,178.48,4.2385778569859485e-10
2,3019.0,3019.0,178.461,2.77846654960879e-10
2,3021.0,3021.0,178.453,1.1705671128775776e-10
2,3035.0,3035.0,178.428,3.6746345480324436e-10
2,3037.0,3037.0,178.404,3.529489143594649e-10
2,3039.0,3039.0,178.4,5.88589389044294e-11
2,3049.0,3049.0,178.377,3.395268563333093e-10
2,3051.0,3051.0,178.351,3.8401198349337334e-10
2,3053.0,3053.0,178.343,1.1822371927633428e-10
2,3063.0,3063.0,178.341,2.965190796276903e-11
2,3065.0,3065.0,178.311,4.4502911021267726e-10
2,3067.0,3067.0,178.297,2.0779013058589836e-10
2,3079.0,3079.0,178.282,2.234851821977321e-10
2,3081.0,3081.0,178.258,3.577694248452294e-10
2,3083.0,3083.0,178.248,1.4915313661036029e-10
2,3097.0,3097.0,178.239,1.3484021442931654e-10
2,3099.0,3099.0,178.215,3.597728057770488e-10
2,3101.0,3101.0,178.195,2.999671281966423e-10
2,3103.0,3103.0,178.189,9.004160890348573e-11
2,3121.0,3121.0,178.173,2.4148889350417233e-10
2,3123.0,3123.0,178.163,1.5101625892073671e-10
2,3143.0,3143.0,178.155,1.2158056370388953e-10
2,3145.0,3145.0,178.12,5.321892104967866e-10
2,3147.0,3147.0,178.083,5.628440280345861e-10
2,3149.0,3149.0,178.047,5.478677589522838e-10
2,3151.0,3151.0,178.011,5.481048873455778e-10
2,3153.0,3153.0,177.972,5.940320251674727e-10
2,3155.0,3155.0,177.932,6.095147875569182e-10
2,3157.0,3157.0,177.901,4.725791104599682e-10
2,3159.0,3159.0,177.873,4.270452410418888e-10
2,3161.0,3161.0,177.846,4.119906361510673e-10
2,3163.0,3163.0,177.823,3.5112767790984695e-10
2,3165.0,3165.0,177.796,4.123960126182543e-10
2,3167.0,3167.0,177.772,3.6675327159259786e-10
2,3169.0,3169.0,177.751,3.2107113146432726e-10
2,3171.0,3171.0,177.735,2.4475453585597006e-10
2,3173.0,3173.0,177.722,1.9897225329577328e-10
2,3175.0,3175.0,177.716,9.18863201163207e-11
2,3194.0,3194.0,177.701,2.3107682422565797e-10
2,3196.0,3196.0,177.699,3.082806119354601e-11
2,3216.0,3216.0,177.689,1.5509965152887884e-10
2,3218.0,3218.0,177.661,4.3450263396876856e-10
2,3220.0,3220.0,177.637,3.7260776299308565e-10
2,3222.0,3222.0,177.622,2.329989193382333e-10
2,3224.0,3224.0,177.608,2.1758288317515922e-10
2,3226.0,3226.0,177.599,1.3995241946923836e-10
2,3228.0,3228.0,177.593,9.335551404185928e-11
2,3250.0,3250.0,177.571,3.446093074179918e-10
2,3252.0,3252.0,177.551,3.134369070490252e-10
2,3254.0,3254.0,177.526,3.919874130724479e-10
2,3256.0,3256.0,177.498,4.39230169544727e-10
2,3258.0,3258.0,177.468,4.708158923267188e-10
2,3260.0,3260.0,177.444,3.7682659668247566e-10
2,3262.0,3262.0,177.426,2.827598684475275e-10
2,3264.0,3264.0,177.419,1.1002183975387617e-10
2,3295.0,3295.0,177.411,1.2692809435234952e-10
2,3297.0,3297.0,177.398,2.0637113351105677e-10
2,3299.0,3299.0,177.396,3.176732166756828e-11
2,3313.0,3313.0,177.389,1.1165463301549796e-10
2,3315.0,3315.0,177.361,4.4684406174438714e-10
2,3317.0,3317.0,177.338,3.6721912735013027e-10
2,3319.0,3319.0,177.323,2.3960946438635964e-10
2,3321.0,3321.0,177.321,3.1965647837861965e-11
2,3341.0,3341.0,177.303,2.894070640669932e-10
2,3343.0,3343.0,177.275,4.5039982862429223e-10
2,3345.0,3345.0,177.247,4.505981109893969e-10
2,3347.0,3347.0,177.226,3.3810390793045237e-10
2,3349.0,3349.0,177.207,3.0605178854289085e-10
2,3351.0,3351.0,177.184,3.70661066178033e-10
2,3353.0,3353.0,177.159,4.030783224889334e-10
2,3355.0,3355.0,177.124,5.645506412208044e-10
2,3357.0,3357.0,177.088,5.809103773671474e-10
2,3359.0,3359.0,177.056,5.165732261359569e-10
2,3361.0,3361.0,177.024,5.167873923604004e-10
2,3363.0,3363.0,176.992,5.170014474158285e-10
2,3365.0,3365.0,176.959,5.333768653576278e-10
2,3367.0,3367.0,176.926,5.335943638161259e-10
2,3369.0,3369.0,176.892,5.499863030718548e-10
2,3371.0,3371.0,176.862,4.854822869694003e-10
2,3373.0,3373.0,176.833,4.694996600788217e-10
2,3375.0,3375.0,176.803,4.858962240120961e-10
2,3377.0,3377.0,176.774,4.69899613468727e-10
2,3379.0,3379.0,176.744,4.863097767416183e-10
2,3381.0,3381.0,176.715,4.702991953558978e-10
2,3383.0,3383.0,176.685,4.867229451579668e-10
2,3385.0,3385.0,176.661,3.895490204874894e-10
2,3387.0,3387.0,176.644,2.7606155140006337e-10
2,3389.0,3389.0,176.642,3.249525988893333e-11
2,3401.0,3401.0,176.604,6.195259523244683e-10
2,3403.0,3403.0,176.567,6.034492207899319e-10
2,3405.0,3405.0,176.537,4.894778355191308e-10
2,3407.0,3407.0,176.523,2.2852867874590824e-10
2,3417.0,3417.0,176.52,4.911180104547158e-11
2,3419.0,3419.0,176.485,5.732446689631564e-10
2,3421.0,3421.0,176.46,4.0963036203090435e-10
2,3423.0,3423.0,176.453,1.1475315062324488e-10
2,3433.0,3433.0,176.449,6.576274564094138e-11
2,3435.0,3435.0,176.414,5.756956269070041e-10
2,3437.0,3437.0,176.382,5.265567513503458e-10
2,3439.0,3439.0,176.368,2.3047257630352293e-10
2,3451.0,3451.0,176.34,4.6249849466984117e-10
2,3453.0,3453.0,176.301,6.44445228315468e-10
2,3455.0,3455.0,176.268,5.455042494222016e-10
2,3457.0,3457.0,176.25,2.976769482935476e-10
2,3467.0,3467.0,176.236,2.321751700789127e-10
2,3469.0,3469.0,176.197,6.470494854993092e-10
2,3471.0,3471.0,176.167,4.979198296780055e-10
2,3473.0,3473.0,176.16,1.1623603092882133e-10
2,3485.0,3485.0,176.157,4.998614665435761e-11
2,3487.0,3487.0,176.124,5.50106948137456e-10
2,3489.0,3489.0,176.085,6.503663285164805e-10
2,3491.0,3491.0,176.052,5.505128634568752e-10
2,3493.0,3493.0,176.03,3.671614798718984e-10
2,3515.0,3515.0,176.027,5.037923755763901e-11
2,3517.0,3517.0,176.008,3.19230101434128e-10
2,3519.0,3519.0,175.951,9.580280396164527e-10
2,3521.0,3521.0,175.913,6.388758617484382e-10
2,3523.0,3523.0,175.878,5.886503881096524e-10
2,3525.0,3525.0,175.843,5.888673665502351e-10
2,3527.0,3527.0,175.806,6.227426251306214e-10
2,3529.0,3529.0,175.767,6.566346599047796e-10
2,3531.0,3531.0,175.728,6.568610327397594e-10
2,3533.0,3533.0,175.683,7.58164640214496e-10
2,3535.0,3535.0,175.638,7.583995467560649e-10
2,3537.0,3537.0,175.592,7.754905640512869e-10
2,3539.0,3539.0,175.547,7.588643780182819e-10
2,3541.0,3541.0,175.503,7.422318786367127e-10
2,3543.0,3543.0,175.461,7.087205676162848e-10
2,3545.0,3545.0,175.418,7.258286292555188e-10
2,3547.0,3547.0,175.371,7.935915508843897e-10
2,3549.0,3549.0,175.322,8.276013667894849e-10
2,3551.0,3551.0,175.273,8.278363516597686e-10
2,3553.0,3553.0,175.225,8.111739805054293e-10
2,3555.0,3555.0,175.176,8.283102672055706e-10
2,3557.0,3557.0,175.128,8.116377188358686e-10
2,3559.0,3559.0,175.079,8.287831507506013e-10
2,3561.0,3561.0,175.032,7.951839581646272e-10
2,3563.0,3563.0,174.979,8.969441629637371e-10
2,3565.0,3565.0,174.928,8.633250921588275e-10
2,3567.0,3567.0,174.878,8.466275382733537e-10
2,3569.0,3569.0,174.826,8.807294408796788e-10
2,3571.0,3571.0,174.773,8.978999018959852e-10
2,3573.0,3573.0,174.721,8.811870513691332e-10
2,3575.0,3575.0,174.667,9.15313385057508e-10
2,3577.0,3577.0,174.617,8.477341118754629e-10
2,3579.0,3579.0,174.567,8.479652615929119e-10
2,3581.0,3581.0,174.517,8.481961399037166e-10
2,3583.0,3583.0,174.472,7.635950122268409e-10
2,3585.0,3585.0,174.428,7.468524818943029e-10
2,3587.0,3587.0,174.382,7.810343923152847e-10
2,3589.0,3589.0,174.338,7.473000536676973e-10
2,3591.0,3591.0,174.292,7.815018588091972e-10
2,3593.0,3593.0,174.248,7.477467656217881e-10
2,3595.0,3595.0,174.206,7.139793678985571e-10
2,3597.0,3597.0,174.159,7.992172217599012e-10
2,3599.0,3599.0,174.119,6.803931027279018e-10
2,3601.0,3601.0,174.084,5.955465277164655e-10
2,3603.0,3603.0,174.046,6.468168595550815e-10
2,3605.0,3605.0,174.002,7.491850641874186e-10
2,3607.0,3607.0,173.954,8.175300631298248e-10
2,3609.0,3609.0,173.904,8.518260253250377e-10
2,3611.0,3611.0,173.859,7.668587873757153e-10
2,3613.0,3613.0,173.821,6.477736677247444e-10
2,3615.0,3615.0,173.784,6.309400023807924e-10
2,3617.0,3617.0,173.744,6.823234915146168e-10
2,3619.0,3619.0,173.706,6.484201739471639e-10
2,3621.0,3621.0,173.67,6.145013738779175e-10
2,3623.0,3623.0,173.634,6.147133466941733e-10
2,3625.0,3625.0,173.597,6.320046136520658e-10
2,3627.0,3627.0,173.566,5.29705771250915e-10
2,3629.0,3629.0,173.55,2.735102497076433e-10
2,3631.0,3631.0,173.549,1.710297394028955e-11
2,3643.0,3643.0,173.547,3.43186976306075e-11
2,3645.0,3645.0,173.517,5.150155924673304e-10
2,3647.0,3647.0,173.483,5.83896911082238e-10
2,3649.0,3649.0,173.448,6.01280387445707e-10
2,3651.0,3651.0,173.41,6.530390741762924e-10
2,3653.0,3653.0,173.372,6.532536401289142e-10
2,3655.0,3655.0,173.333,6.706626425412959e-10
2,3657.0,3657.0,173.293,6.880786931097445e-10
2,3659.0,3659.0,173.252,7.055014748587804e-10
2,3661.0,3661.0,173.211,7.057200720833813e-10
2,3663.0,3663.0,173.172,6.715063403145009e-10
2,3665.0,3665.0,173.138,5.85611977828527e-10
2,3667.0,3667.0,173.103,6.030446519777813e-10
2,3669.0,3669.0,173.069,5.860175043841773e-10
2,3671.0,3671.0,173.036,5.689815975975629e-10
2,3673.0,3673.0,172.999,6.381675294567292e-10
2,3675.0,3675.0,172.959,6.901329056468702e-10
2,3677.0,3677.0,172.921,6.558351652437762e-10
2,3679.0,3679.0,172.882,6.733101697244666e-10
2,3681.0,3681.0,172.842,6.90792097189503e-10
2,3683.0,3683.0,172.802,6.910074906106211e-10
2,3685.0,3685.0,172.761,7.085012278072943e-10
2,3687.0,3687.0,172.721,6.914337536293658e-10
2,3689.0,3689.0,172.682,6.743593605663282e-10
2,3691.0,3691.0,172.638,7.610452444759408e-10
2,3693.0,3693.0,172.595,7.439642865242468e-10
2,3695.0,3695.0,172.551,7.614861108534513e-10
2,3697.0,3697.0,172.506,7.79013222365222e-10
2,3699.0,3699.0,172.465,7.099745780418086e-10
2,3701.0,3701.0,172.423,7.275091869449893e-10
2,3703.0,3703.0,172.38,7.450496688916918e-10
2,3705.0,3705.0,172.336,7.625957016934517e-10
2,3707.0,3707.0,172.29,7.974812476310042e-10
2,3709.0,3709.0,172.244,7.976984972620546e-10
2,3711.0,3711.0,172.197,8.15259139773028e-10
2,3713.0,3713.0,172.145,9.02215560453179e-10
2,3715.0,3715.0,172.094,8.850770675625017e-10
2,3717.0,3717.0,172.046,8.33222474122395e-10
2,3719.0,3719.0,171.995,8.855204158801845e-10
2,3721.0,3721.0,171.947,8.336392272361552e-10
2,3723.0,3723.0,171.897,8.685933770372604e-10
2,3725.0,3725.0,171.848,8.514335702618336e-10
2,3728.0,3728.0,171.8,8.344935502101212e-10
2,3730.0,3730.0,171.752,8.347079943554969e-10
2,3732.0,3732.0,171.703,8.523139190411175e-10
2,3734.0,3734.0,171.657,8.003387934142236e-10
2,3736.0,3736.0,171.607,8.701560687669481e-10
2,3738.0,3738.0,171.555,9.051777155770951e-10
2,3740.0,3740.0,171.504,8.879788427036081e-10
2,3742.0,3742.0,171.451,9.230151178138969e-10
2,3744.0,3744.0,171.397,9.406395668558798e-10
2,3746.0,3746.0,171.346,8.885841565514267e-10
2,3748.0,3748.0,171.294,9.062186794838958e-10
2,3750.0,3750.0,171.242,9.064270467048494e-10
2,3752.0,3752.0,171.191,8.892024263133395e-10
2,3754.0,3754.0,171.145,8.022259282960612e-10
2,3756.0,3756.0,171.095,8.722046099706874e-10
2,3758.0,3758.0,171.045,8.724140552221667e-10
2,3760.0,3760.0,170.993,9.075228516667804e-10
2,3762.0,3762.0,170.942,8.902757559302837e-10
2,3764.0,3764.0,170.893,8.55567432946835e-10
2,3766.0,3766.0,170.845,8.383142510847029e-10
2,3768.0,3768.0,170.791,9.433227424247085e-10
2,3770.0,3770.0,170.737,9.435250774482234e-10
2,3772.0,3772.0,170.683,9.437270959019038e-10
2,3774.0,3774.0,170.631,9.089737982617025e-10
2,3776.0,3776.0,170.582,8.567333193163273e-10
2,3778.0,3778.0,170.532,8.744269307515761e-10
2,3780.0,3780.0,170.486,8.046721252890924e-10
2,3782.0,3782.0,170.44,8.048806780432947e-10
2,3784.0,3784.0,170.391,8.575872570000523e-10
2,3786.0,3786.0,170.345,8.052829142154542e-10
2,3788.0,3788.0,170.297,8.405071733196246e-10
2,3790.0,3790.0,170.247,8.757385541589443e-10
2,3792.0,3792.0,170.201,8.058773880715231e-10
2,3794.0,3794.0,170.155,8.060845400367756e-10
2,3796.0,3796.0,170.105,8.76393460718752e-10
2,3798.0,3798.0,170.053,9.116560449651314e-10
2,3800.0,3800.0,170.0,9.293902229361786e-10
2,3802.0,3802.0,169.947,9.295895172988332e-10
2,3804.0,3804.0,169.894,9.297885067078987e-10
2,3806.0,3806.0,169.843,8.948986030779143e-10
2,3808.0,3808.0,169.79,9.301965259790987e-10
2,3810.0,3810.0,169.738,9.128426796320704e-10
2,3812.0,3812.0,169.689,8.603742030424489e-10
2,3814.0,3814.0,169.643,8.07895817577668e-10
2,3816.0,3816.0,169.596,8.256652770179377e-10
2,3818.0,3818.0,169.552,7.731609009639693e-10
2,3820.0,3820.0,169.507,7.909393380788951e-10
2,3822.0,3822.0,169.466,7.208280347324589e-10
2,3824.0,3824.0,169.425,7.210307694036772e-10
2,3826.0,3826.0,169.384,7.212333215809195e-10
2,3828.0,3828.0,169.345,6.862477582213408e-10
2,3830.0,3830.0,169.307,6.688489320889525e-10
2,3832.0,3832.0,169.267,7.042569130823473e-10
2,3834.0,3834.0,169.223,7.748946286655702e-10
2,3836.0,3836.0,169.178,7.927107954559102e-10
2,3838.0,3838.0,169.132,8.105310561576156e-10
2,3840.0,3840.0,169.087,7.93110613874812e-10
2,3842.0,3842.0,169.041,8.109393049853708e-10
2,3844.0,3844.0,168.993,8.46402667678848e-10
2,3846.0,3846.0,168.945,8.466025444008081e-10
2,3848.0,3848.0,168.896,8.644413241669281e-10
2,3850.0,3850.0,168.848,8.469965318438657e-10
2,3852.0,3852.0,168.799,8.648430036820829e-10
2,3854.0,3854.0,168.752,8.297380183697507e-10
2,3856.0,3856.0,168.704,8.475931526426845e-10
2,3858.0,3858.0,168.657,8.301316631883448e-10
2,3860.0,3860.0,168.61,8.30330583985567e-10
2,3862.0,3862.0,168.565,7.951923109105249e-10
2,3864.0,3864.0,168.52,7.953917486844576e-10
2,3866.0,3866.0,168.469,9.016537084626682e-10
2,3868.0,3868.0,168.423,8.134427969925635e-10
2,3870.0,3870.0,168.374,8.666969775752032e-10
2,3872.0,3872.0,168.324,8.845816219969066e-10
2,3874.0,3874.0,168.279,7.963099367732676e-10
2,3876.0,3876.0,168.237,7.434141094436366e-10
2,3878.0,3878.0,168.191,8.144225552267562e-10
2,3880.0,3880.0,168.144,8.323263996474253e-10
2,3882.0,3882.0,168.098,8.148118671857252e-10
2,3884.0,3884.0,168.052,8.150085993796368e-10
2,3886.0,3886.0,168.006,8.152051018531413e-10
2,3888.0,3888.0,167.96,8.154013746077496e-10
2,3890.0,3890.0,167.913,8.333253152148048e-10
2,3892.0,3892.0,167.869,7.803239600478448e-10
2,3894.0,3894.0,167.823,8.159936761168221e-10
2,3896.0,3896.0,167.776,8.339297874281245e-10
2,3898.0,3898.0,167.728,8.518689662967812e-10
2,3900.0,3900.0,167.68,8.520621702998418e-10
2,3902.0,3902.0,167.633,8.345022978129629e-10
2,3904.0,3904.0,167.586,8.346959681757171e-10
2,3906.0,3906.0,167.538,8.526504586674521e-10
2,3908.0,3908.0,167.49,8.528426673645307e-10
2,3910.0,3910.0,167.446,7.819577456978225e-10
2,3912.0,3912.0,167.398,8.532467199049695e-10
2,3914.0,3914.0,167.352,8.17883150640808e-10
2,3916.0,3916.0,167.304,8.536396104275381e-10
2,3918.0,3918.0,167.255,8.716161160117328e-10
2,3920.0,3920.0,167.206,8.718055984465248e-10
2,3922.0,3922.0,167.158,8.542015622693237e-10
2,3924.0,3924.0,167.113,8.009994828553596e-10
2,3926.0,3926.0,167.073,7.121812922206698e-10
2,3928.0,3928.0,167.035,6.767588955749979e-10
2,3930.0,3930.0,166.996,6.94761835282687e-10
2,3932.0,3932.0,166.96,6.415009193950579e-10
2,3934.0,3934.0,166.92,7.12979059060557e-10
2,3936.0,3936.0,166.88,7.131706076938252e-10
2,3938.0,3938.0,166.846,6.063685870249507e-10
2,3940.0,3940.0,166.811,6.243908489193143e-10
2,3942.0,3942.0,166.772,6.959485906179557e-10
2,3944.0,3944.0,166.735,6.60443403387262e-10
2,3946.0,3946.0,166.701,6.07072427182387e-10
2,3948.0,3948.0,166.676,4.4652400296480795e-10
2,3950.0,3950.0,166.674,3.5737121885554415e-11
2,3960.0,3960.0,166.66,2.507811318152222e-10
2,3962.0,3962.0,166.626,6.092597415927938e-10
2,3964.0,3964.0,166.592,6.09442923815629e-10
2,3966.0,3966.0,166.565,4.841249212567505e-10
2,3968.0,3968.0,166.555,1.7937602424602495e-10
2,3984.0,3984.0,166.524,5.582391596195426e-10
2,3986.0,3986.0,166.495,5.223917712002243e-10
2,3988.0,3988.0,166.481,2.5228308892734795e-10
2,4004.0,4004.0,166.476,9.045743016627711e-11
2,4006.0,4006.0,166.444,5.791523619411485e-10
2,4008.0,4008.0,166.417,4.888171259392047e-10
2,4010.0,4010.0,166.397,3.6221628977930034e-10
2,4026.0,4026.0,166.395,3.636375026900276e-11
2,4028.0,4028.0,166.37,4.547357875617091e-10
2,4030.0,4030.0,166.356,2.5474862197498106e-10
2,4050.0,4050.0,166.349,1.279983624371248e-10
2,4052.0,4052.0,166.324,4.5731876562905375e-10
2,4054.0,4054.0,166.292,5.855566018288416e-10
2,4056.0,4056.0,166.26,5.857327553545579e-10
2,4058.0,4058.0,166.233,4.943679823303636e-10
2,4060.0,4060.0,166.212,3.8464240056431804e-10
2,4062.0,4062.0,166.208,7.329579810731947e-11
2,4072.0,4072.0,166.191,3.1225429583680195e-10
2,4074.0,4074.0,166.161,5.512296866272161e-10
2,4076.0,4076.0,166.139,4.0437027189777084e-10
2,4078.0,4078.0,166.125,2.5742490954439707e-10
2,4080.0,4080.0,166.124,1.839568092944125e-11
2,4088.0,4088.0,166.123,1.843163994061764e-11
2,4090.0,4090.0,166.09,6.084794192330902e-10
2,4092.0,4092.0,166.065,4.611141513394439e-10
2,4094.0,4094.0,166.051,2.583197997050431e-10
2,4096.0,4096.0,166.047,7.383771051404883e-11
2,4110.0,4110.0,166.033,2.593012441404267e-10
2,4112.0,4112.0,165.997,6.669986498000076e-10
2,4114.0,4114.0,165.961,6.671783578974176e-10
2,4116.0,4116.0,165.93,5.746779821923496e-10
2,4118.0,4118.0,165.904,4.821393688463875e-10
2,4120.0,4120.0,165.88,4.4520078258165115e-10
2,4122.0,4122.0,165.866,2.59796766146866e-10
2,4124.0,4124.0,165.858,1.48517475944433e-10
2,4153.0,4153.0,165.837,3.9256553957343263e-10
2,4155.0,4155.0,165.8,6.918751822948184e-10
2,4157.0,4157.0,165.765,6.546493961909726e-10
2,4159.0,4159.0,165.737,5.238719281203419e-10
2,4161.0,4161.0,165.723,2.6202872287541734e-10
2,4173.0,4173.0,165.705,3.37833030122946e-10
2,4175.0,4175.0,165.673,6.007892500696264e-10
2,4177.0,4177.0,165.64,6.197391251564703e-10
2,4179.0,4179.0,165.62,3.757191982722885e-10
2,4181.0,4181.0,165.618,3.758740466285632e-11
2,4193.0,4193.0,165.591,5.088417980895511e-10
2,4195.0,4195.0,165.558,6.221016820049016e-10
2,4197.0,4197.0,165.524,6.411290845117335e-10
2,4199.0,4199.0,165.491,6.224428914429537e-10
2,4201.0,4201.0,165.46,5.84884477618587e-10
2,4203.0,4203.0,165.437,4.3408230083943583e-10
2,4205.0,4205.0,165.426,2.0768202569241854e-10
2,4217.0,4217.0,165.415,2.0826084858344165e-10
2,4219.0,4219.0,165.386,5.492453131165012e-10
2,4221.0,4221.0,165.352,6.441253443900441e-10
2,4223.0,4223.0,165.317,6.632459861586731e-10
2,4225.0,4225.0,165.284,6.255137181738509e-10
2,4227.0,4227.0,165.251,6.256848849099114e-10
2,4229.0,4229.0,165.216,6.637825788134325e-10
2,4231.0,4231.0,165.179,7.018919125750595e-10
2,4233.0,4233.0,165.138,7.779560693204195e-10
2,4235.0,4235.0,165.096,7.971067975180959e-10
2,4237.0,4237.0,165.058,7.21357657884362e-10
2,4239.0,4239.0,165.02,7.215320301071226e-10
2,4241.0,4241.0,164.981,7.406962706588173e-10
2,4243.0,4243.0,164.944,7.028813237193971e-10
2,4245.0,4245.0,164.909,6.650559754090703e-10
2,4247.0,4247.0,164.873,6.842325523316767e-10
2,4249.0,4249.0,164.837,6.844053154335477e-10
2,4251.0,4251.0,164.8,7.035918572216635e-10
2,4253.0,4253.0,164.762,7.227833368651856e-10
2,4255.0,4255.0,164.723,7.419793898343928e-10
2,4257.0,4257.0,164.686,7.040975895019799e-10
2,4259.0,4259.0,164.63,1.0658608766822694e-9
2,4261.0,4261.0,164.594,6.85326530720898e-10
2,4263.0,4263.0,164.559,6.664586627185769e-10
2,4265.0,4265.0,164.52,7.42806737117616e-10
2,4267.0,4267.0,164.482,7.239303763103733e-10
2,4269.0,4269.0,164.441,7.812612367893853e-10
2,4271.0,4271.0,164.404,7.052036655325204e-10
2,4273.0,4273.0,164.368,6.863130229035469e-10
2,4275.0,4275.0,164.334,6.483498359510028e-10
2,4277.0,4277.0,164.302,6.103745078510419e-10
2,4279.0,4279.0,164.268,6.486958714239811e-10
2,4281.0,4281.0,164.234,6.488647560025636e-10
2,4283.0,4283.0,164.203,5.917712573273894e-10
2,4285.0,4285.0,164.176,5.155632930894062e-10
2,4287.0,4287.0,164.151,4.775206018370567e-10
2,4289.0,4289.0,164.135,3.057175804845316e-10
2,4307.0,4307.0,164.116,3.645243574921545e-10
2,4309.0,4309.0,164.089,5.181762143373832e-10
2,4311.0,4311.0,164.055,6.52699725806472e-10
2,4313.0,4313.0,164.025,5.760663293279435e-10
2,4315.0,4315.0,163.996,5.570221545903102e-10
2,4317.0,4317.0,163.968,5.379702717957192e-10
2,4319.0,4319.0,163.952,3.0751274118970933e-10
2,4321.0,4321.0,163.944,1.538163121596585e-10
2,4323.0,4323.0,163.943,1.923541038360743e-11
2,4357.0,4357.0,163.918,4.846289462332316e-10
2,4359.0,4359.0,163.889,5.623349970937135e-10
2,4361.0,4361.0,163.871,3.4914559355962725e-10
2,4363.0,4363.0,163.866,9.702255650815915e-11
2,4387.0,4387.0,163.863,5.853232624240652e-11
2,4389.0,4389.0,163.832,6.050470004209504e-10
2,4391.0,4391.0,163.8,6.247291216458706e-10
2,4393.0,4393.0,163.767,6.444174752048144e-10
2,4395.0,4395.0,163.731,7.031727867894813e-10
2,4397.0,4397.0,163.692,7.619426405566561e-10
2,4399.0,4399.0,163.653,7.621076188746478e-10
2,4401.0,4401.0,163.614,7.622724320671397e-10
2,4403.0,4403.0,163.577,7.233421642217836e-10
2,4405.0,4405.0,163.54,7.235070612255004e-10
2,4407.0,4407.0,163.499,8.018967918686242e-10
2,4409.0,4409.0,163.46,7.629393673573766e-10
2,4411.0,4411.0,163.419,8.022319563269704e-10
2,4413.0,4413.0,163.379,7.828261621091591e-10
2,4415.0,4415.0,163.335,8.612775990628091e-10
2,4417.0,4417.0,163.293,8.222845378646174e-10
2,4419.0,4419.0,163.251,8.224452996477296e-10
2,4421.0,4421.0,163.207,8.61772298488152e-10
2,4423.0,4423.0,163.162,8.815163595975411e-10
2,4425.0,4425.0,163.118,8.620817032704049e-10
2,4427.0,4427.0,163.078,7.838630032252673e-10
2,4429.0,4429.0,163.04,7.44828129025192e-10
2,4431.0,4431.0,162.999,8.037984822319429e-10
2,4433.0,4433.0,162.96,7.647462176973589e-10
2,4435.0,4435.0,162.924,7.060755709562234e-10
2,4437.0,4437.0,162.894,5.885424320011187e-10
2,4439.0,4439.0,162.862,6.279420544693945e-10
2,4441.0,4441.0,162.832,5.888488191650171e-10
2,4443.0,4443.0,162.803,5.693737114331303e-10
2,4445.0,4445.0,162.772,6.088026455431536e-10
2,4447.0,4447.0,162.741,6.089605846322976e-10
2,4449.0,4449.0,162.707,6.680592049945194e-10
2,4451.0,4451.0,162.675,6.289166891787589e-10
2,4453.0,4453.0,162.637,7.470134098874601e-10
2,4455.0,4455.0,162.599,7.471743230074548e-10
2,4457.0,4457.0,162.559,7.866636659367889e-10
2,4459.0,4459.0,162.518,8.06491129247789e-10
2,4461.0,4461.0,162.478,7.869773859914538e-10
2,4463.0,4463.0,162.44,7.477841874657181e-10
2,4465.0,4465.0,162.399,8.069850839300977e-10
