fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2649,,,,7328.58045217487,7328.58045217487,2192,2,132.131,40673.20378045877
2650,,,,7329.58045217487,7329.58045217487,2193,2,132.11,40672.289033499954
2651,,,,7331.58045217487,7331.58045217487,2194,2,132.066,85220.41429150652
2652,,,,7333.58045217487,7333.58045217487,2195,2,132.02,89088.01265546546
2653,,,,7334.58045217487,7334.58045217487,2196,2,131.998,42602.14776012901
2654,,,,7338.58045217487,7338.58045217487,2197,2,131.918,154941.5038892638
2655,,,,7339.58045217487,7339.58045217487,2198,2,131.898,38725.97513143912
2656,,,,7341.58045217487,7341.58045217487,2199,2,131.857,79391.52063869253
2657,,,,7343.58045217487,7343.58045217487,2200,2,131.817,77452.44928585486
2658,,,,7345.58045217487,7345.58045217487,2201,2,131.776,79385.98711332919
2659,,,,7346.58045217487,7346.58045217487,2202,2,131.755,40657.08555601306
2660,,,,7348.58045217487,7348.58045217487,2203,2,131.711,85188.44828612552
2661,,,,7351.58045217487,7351.58045217487,2204,2,131.645,127781.46622316055
2662,,,,7353.58045217487,7353.58045217487,2205,2,131.603,81304.24456871655
2663,,,,7354.58045217487,7354.58045217487,2206,2,131.582,40647.920382447555
2664,,,,7356.58045217487,7356.58045217487,2207,2,131.542,77427.71499590701
2665,,,,7357.58045217487,7357.58045217487,2208,2,131.522,38710.2908814384
2666,,,,7359.58045217487,7359.58045217487,2209,2,131.483,75488.65181612117
2667,,,,7360.58045217487,7360.58045217487,2210,2,131.464,36773.408415013044
2668,,,,7362.58045217487,7362.58045217487,2211,2,131.427,71615.57709316192
2669,,,,7363.58045217487,7363.58045217487,2212,2,131.408,36772.726694810815
2670,,,,7365.58045217487,7365.58045217487,2213,2,131.371,71614.2350287131
2671,,,,7366.58045217487,7366.58045217487,2214,2,131.352,36772.032206608594
2672,,,,7367.58045217487,7367.58045217487,2215,2,131.334,34836.48429588146
2673,,,,7368.58045217487,7368.58045217487,2216,2,131.316,34836.43780374845
2674,,,,7370.58045217487,7370.58045217487,2217,2,131.278,73547.86772384061
2675,,,,7372.58045217487,7372.58045217487,2218,2,131.239,75481.68039995538
2676,,,,7373.58045217487,7373.58045217487,2219,2,131.218,40640.20389949469
2677,,,,7378.58045217487,7378.58045217487,2220,2,131.122,185826.89239901333
2678,,,,7379.58045217487,7379.58045217487,2221,2,131.103,36767.09919737011
2679,,,,7382.58045217487,7382.58045217487,2222,2,131.047,108379.2340701304
2680,,,,7383.58045217487,7383.58045217487,2223,2,131.027,38700.889268485334
2681,,,,7385.58045217487,7385.58045217487,2224,2,130.989,73535.32941473403
2682,,,,7387.58045217487,7387.58045217487,2225,2,130.951,73533.90729844316
2683,,,,7390.58045217487,7390.58045217487,2226,2,130.893,112240.39057930396
2684,,,,7396.58045217487,7396.58045217487,2227,2,130.774,230317.48104432932
2685,,,,7397.58045217487,7397.58045217487,2228,2,130.754,38693.48840994758
2686,,,,7402.58045217487,7402.58045217487,2229,2,130.658,185771.842671745
2687,,,,7403.58045217487,7403.58045217487,2230,2,130.638,38690.519156594506
2688,,,,7407.58045217487,7407.58045217487,2231,2,130.556,158654.87662726745
2689,,,,7408.58045217487,7408.58045217487,2232,2,130.537,36752.24142400473
2690,,,,7410.58045217487,7410.58045217487,2233,2,130.5,71574.12051130363
2691,,,,7411.58045217487,7411.58045217487,2234,2,130.483,32883.040519541304
2692,,,,7412.58045217487,7412.58045217487,2235,2,130.467,30949.005903903366
2693,,,,7415.58045217487,7415.58045217487,2236,2,130.42,90927.54125909689
2694,,,,7416.58045217487,7416.58045217487,2237,2,130.403,32885.05097571138
2695,,,,7418.58045217487,7418.58045217487,2238,2,130.37,63840.66084838984
2696,,,,7421.58045217487,7421.58045217487,2239,2,130.32,96736.59040389533
2697,,,,7423.58045217487,7423.58045217487,2240,2,130.287,63843.022019672826
2698,,,,7428.58045217487,7428.58045217487,2241,2,130.217,135462.24454792216
2699,,,,7431.58045217487,7431.58045217487,2242,2,130.176,79340.39267605884
2700,,,,7433.58045217487,7433.58045217487,2243,2,130.145,59988.63000356548
2701,,,,7435.58045217487,7435.58045217487,2244,2,130.113,61925.41751432875
2702,,,,7437.58045217487,7437.58045217487,2245,2,130.084,56121.84750651475
2703,,,,7441.58045217487,7441.58045217487,2246,2,130.039,87107.68043827957
2704,,,,7446.58045217487,7446.58045217487,2247,2,130.01,56157.798200214005
2705,,,,7448.58045217487,7448.58045217487,2248,2,130.0,19367.054033682263
2706,,,,7451.58045217487,7451.58045217487,2249,2,129.985,29059.487157853826
2707,,,,7455.58045217487,7455.58045217487,2250,2,129.931,104642.53103560807
2708,,,,7460.58045217487,7460.58045217487,2251,2,129.838,180236.55968376866
2709,,,,7464.58045217487,7464.58045217487,2252,2,129.777,118212.94029958776
2710,,,,7469.58045217487,7469.58045217487,2253,2,129.736,79476.58250728936
2711,,,,7473.58045217487,7473.58045217487,2254,2,129.7,69800.96945485847
2712,,,,7475.58045217487,7475.58045217487,2255,2,129.659,79493.22189031432
2713,,,,7476.58045217487,7476.58045217487,2256,2,129.638,40711.75251163332
2714,,,,7478.58045217487,7478.58045217487,2257,2,129.599,75610.26566656823
2715,,,,7480.58045217487,7480.58045217487,2258,2,129.561,73669.35473942035
2716,,,,7482.58045217487,7482.58045217487,2259,2,129.525,69790.74620516106
2717,,,,7483.58045217487,7483.58045217487,2260,2,129.508,32954.40301955169
2718,,,,7486.58045217487,7486.58045217487,2261,2,129.45,112445.17424263038
2719,,,,7488.58045217487,7488.58045217487,2262,2,129.409,79477.94433804473
2720,,,,7494.58045217487,7494.58045217487,2263,2,129.301,209403.67414848125
2721,,,,7495.58045217487,7495.58045217487,2264,2,129.283,34888.26916161468
2722,,,,7498.58045217487,7498.58045217487,2265,2,129.231,100801.37740468922
2723,,,,7499.58045217487,7499.58045217487,2266,2,129.218,25197.367887703993
2724,,,,7500.58045217487,7500.58045217487,2267,2,129.208,19383.4500393198
2725,,,,7502.58045217487,7502.58045217487,2268,2,129.2,15509.814475903784
2731,,,,7511.58045217487,7511.58045217487,2274,2,129.176,46579.49066186898
2732,,,,7512.58045217487,7512.58045217487,2275,2,129.158,34933.58925357989
2733,,,,7515.58045217487,7515.58045217487,2276,2,129.109,95110.29441540813
2734,,,,7517.58045217487,7517.58045217487,2277,2,129.083,50465.45743482658
2735,,,,7521.58045217487,7521.58045217487,2278,2,129.062,40774.82610233427
2742,,,,7531.58045217487,7531.58045217487,2285,2,129.059,5832.177233715336
2743,,,,7533.58045217487,7533.58045217487,2286,2,129.024,68050.11653434602
2744,,,,7536.58045217487,7536.58045217487,2287,2,128.973,99165.17249288388
2745,,,,7539.58045217487,7539.58045217487,2288,2,128.95,44726.517806272626
2758,,,,7562.58045217487,7562.58045217487,2301,2,128.948,3900.7487468731815
2763,,,,7572.58045217487,7572.58045217487,2306,2,128.945,5858.746471686176
2764,,,,7575.58045217487,7575.58045217487,2307,2,128.888,111334.37417933583
2765,,,,7577.58045217487,7577.58045217487,2308,2,128.849,76167.89126711623
2766,,,,7580.58045217487,7580.58045217487,2309,2,128.787,121087.88637331211
2767,,,,7581.58045217487,7581.58045217487,2310,2,128.767,39053.32743560891
2768,,,,7583.58045217487,7583.58045217487,2311,2,128.731,70299.24477387115
2769,,,,7587.58045217487,7587.58045217487,2312,2,128.699,62504.666745673414
2778,,,,7601.58045217487,7601.58045217487,2321,2,128.664,68472.79424700676
2779,,,,7603.58045217487,7603.58045217487,2322,2,128.645,37172.92396875968
2787,,,,7618.58045217487,7618.58045217487,2330,2,128.618,52919.42929746217
2788,,,,7619.58045217487,7619.58045217487,2331,2,128.601,33318.31469356743
2789,,,,7620.58045217487,7620.58045217487,2332,2,128.588,25479.08305689748
2790,,,,7622.58045217487,7622.58045217487,2333,2,128.576,23523.03935283807
2796,,,,7633.58045217487,7633.58045217487,2339,2,128.569,13740.559317631367
2797,,,,7634.58045217487,7634.58045217487,2340,2,128.549,39259.76113401025
2798,,,,7635.58045217487,7635.58045217487,2341,2,128.532,33370.36518982662
2799,,,,7636.58045217487,7636.58045217487,2342,2,128.516,31407.48371316872
2800,,,,7638.58045217487,7638.58045217487,2343,2,128.492,47116.2308364632
2808,,,,7654.58045217487,7654.58045217487,2351,2,128.483,17703.32230525145
2809,,,,7655.58045217487,7655.58045217487,2352,2,128.464,37374.49017846528
2810,,,,7657.58045217487,7657.58045217487,2353,2,128.427,72785.04949777928
2811,,,,7659.58045217487,7659.58045217487,2354,2,128.407,39344.81371704183
2812,,,,7660.58045217487,7660.58045217487,2355,2,128.406,1967.3366476737785
2821,,,,7674.58045217487,7674.58045217487,2364,2,128.378,55179.865071315035
2822,,,,7675.58045217487,7675.58045217487,2365,2,128.365,25618.47017637982
2823,,,,7676.58045217487,7676.58045217487,2366,2,128.359,11824.574640025296
2832,,,,7689.58045217487,7689.58045217487,2375,2,128.325,67108.93713876579
2833,,,,7691.58045217487,7691.58045217487,2376,2,128.286,76976.02190508365
2834,,,,7693.58045217487,7693.58045217487,2377,2,128.252,67105.6552293451
2835,,,,7697.58045217487,7697.58045217487,2378,2,128.214,75018.3713934258
2836,,,,7698.58045217487,7698.58045217487,2379,2,128.212,3948.2323820776382
2843,,,,7714.58045217487,7714.58045217487,2386,2,128.187,49450.26783388464
2844,,,,7718.58045217487,7718.58045217487,2387,2,128.177,19787.661590451826
2851,,,,7732.58045217487,7732.58045217487,2394,2,128.173,7928.987995641632
2852,,,,7735.58045217487,7735.58045217487,2395,2,128.13,85254.05649526497
2853,,,,7737.58045217487,7737.58045217487,2396,2,128.129,1982.8246291033474
2861,,,,7760.58045217487,7760.58045217487,2404,2,128.101,55677.81881928474
2862,,,,7761.58045217487,7761.58045217487,2405,2,128.09,21872.917633845864
2863,,,,7763.58045217487,7763.58045217487,2406,2,128.081,17899.237512155738
2867,,,,7776.58045217487,7776.58045217487,2410,2,128.05,61746.52316163121
2868,,,,7779.58045217487,7779.58045217487,2411,2,127.997,105572.72651003787
2869,,,,7781.58045217487,7781.58045217487,2412,2,127.967,59754.133765816914
2870,,,,7782.58045217487,7782.58045217487,2413,2,127.954,25892.435034723996
2871,,,,7786.58045217487,7786.58045217487,2414,2,127.903,101604.80685233293
2872,,,,7790.58045217487,7790.58045217487,2415,2,127.884,37861.854840299486
2878,,,,7802.58045217487,7802.58045217487,2421,2,127.869,29933.000375777327
2879,,,,7806.58045217487,7806.58045217487,2422,2,127.801,135721.77284610903
2880,,,,7809.58045217487,7809.58045217487,2423,2,127.792,17964.666868615263
2885,,,,7823.58045217487,7823.58045217487,2428,2,127.731,121945.38962075992
2886,,,,7825.58045217487,7825.58045217487,2429,2,127.697,67961.6603670798
2887,,,,7827.58045217487,7827.58045217487,2430,2,127.664,65962.33947098079
2888,,,,7829.58045217487,7829.58045217487,2431,2,127.631,65962.14047075596
2889,,,,7833.58045217487,7833.58045217487,2432,2,127.604,53983.90548119507
2905,,,,7884.58045217487,7884.58045217487,2448,2,127.53,148860.21663229968
2906,,,,7889.58045217487,7889.58045217487,2449,2,127.443,175011.80970702396
2907,,,,7891.58045217487,7891.58045217487,2450,2,127.408,70391.20094359576
2908,,,,7893.58045217487,7893.58045217487,2451,2,127.373,70389.70124148793
2909,,,,7895.58045217487,7895.58045217487,2452,2,127.338,70388.19173940868
2910,,,,7896.58045217487,7896.58045217487,2453,2,127.32,36196.692926220436
2911,,,,7899.58045217487,7899.58045217487,2454,2,127.262,116643.27745916916
2912,,,,7902.58045217487,7902.58045217487,2455,2,127.224,76421.65138017597
2913,,,,7904.58045217487,7904.58045217487,2456,2,127.218,12067.543556474127
2923,,,,7926.58045217487,7926.58045217487,2466,2,127.216,4033.5831415565813
2924,,,,7927.58045217487,7927.58045217487,2467,2,127.208,16135.733831704169
2925,,,,7929.58045217487,7929.58045217487,2468,2,127.204,8069.521688004714
2930,,,,7942.58045217487,7942.58045217487,2473,2,127.165,78793.50363450579
2931,,,,7943.58045217487,7943.58045217487,2474,2,127.146,38382.65787909885
2932,,,,7945.58045217487,7945.58045217487,2475,2,127.115,62627.788171875414
2933,,,,7948.58045217487,7948.58045217487,2476,2,127.077,76777.69136736424
2934,,,,7950.58045217487,7950.58045217487,2477,2,127.066,22226.42804641913
2935,,,,7952.58045217487,7952.58045217487,2478,2,127.056,20209.25649668616
2936,,,,7955.58045217487,7955.58045217487,2479,2,127.023,66704.41554837111
2937,,,,7957.58045217487,7957.58045217487,2480,2,126.986,74787.99096381369
2938,,,,7961.58045217487,7961.58045217487,2481,2,126.909,155648.22110567658
2939,,,,7964.58045217487,7964.58045217487,2482,2,126.904,10107.570291558835
2945,,,,7979.58045217487,7979.58045217487,2488,2,126.903,2025.2733758060367
2946,,,,7981.58045217487,7981.58045217487,2489,2,126.861,85068.38683836279
2947,,,,7982.58045217487,7982.58045217487,2490,2,126.839,44553.9745357801
2948,,,,7985.58045217487,7985.58045217487,2491,2,126.778,123542.01640987876
2949,,,,7987.58045217487,7987.58045217487,2492,2,126.738,80999.17783655523
2950,,,,7988.58045217487,7988.58045217487,2493,2,126.718,40495.07294172062
2951,,,,7990.58045217487,7990.58045217487,2494,2,126.676,85040.13601013598
2952,,,,7994.58045217487,7994.58045217487,2495,2,126.596,161984.27042265525
2953,,,,7999.58045217487,7999.58045217487,2496,2,126.503,188295.78059645282
2954,,,,8002.58045217487,8002.58045217487,2497,2,126.446,115381.9491994437
2955,,,,8005.58045217487,8005.58045217487,2498,2,126.381,131561.74778382643
2956,,,,8007.58045217487,8007.58045217487,2499,2,126.342,78924.29042998758
2957,,,,8008.58045217487,8008.58045217487,2500,2,126.322,40469.599427358175
2958,,,,8010.58045217487,8010.58045217487,2501,2,126.286,72847.32144707038
2959,,,,8011.58045217487,8011.58045217487,2502,2,126.268,36420.420411335675
2960,,,,8013.58045217487,8013.58045217487,2503,2,126.231,74866.5788719794
2961,,,,8015.58045217487,8015.58045217487,2504,2,126.192,78909.35771469714
2962,,,,8017.58045217487,8017.58045217487,2505,2,126.149,86996.06356192126
2963,,,,8018.58045217487,8018.58045217487,2506,2,126.125,48549.10475980895
2964,,,,8019.58045217487,8019.58045217487,2507,2,126.1,50568.466988756656
2965,,,,8021.58045217487,8021.58045217487,2508,2,126.049,103154.30796118267
2966,,,,8024.58045217487,8024.58045217487,2509,2,125.979,141569.3273540659
2967,,,,8025.58045217487,8025.58045217487,2510,2,125.955,48525.99805531921
2968,,,,8027.58045217487,8027.58045217487,2511,2,125.908,95026.97328502162
2969,,,,8029.58045217487,8029.58045217487,2512,2,125.861,95015.17372058392
2970,,,,8032.58045217487,8032.58045217487,2513,2,125.801,121289.71570531852
2971,,,,8034.58045217487,8034.58045217487,2514,2,125.761,80847.80510841322
2972,,,,8036.58045217487,8036.58045217487,2515,2,125.72,82862.93883642249
2973,,,,8038.58045217487,8038.58045217487,2516,2,125.678,84877.08803766925
2974,,,,8040.58045217487,8040.58045217487,2517,2,125.631,94971.5009442079
2975,,,,8042.58045217487,8042.58045217487,2518,2,125.58,103039.61857654026
2976,,,,8043.58045217487,8043.58045217487,2519,2,125.553,54540.229221794914
2977,,,,8045.58045217487,8045.58045217487,2520,2,125.503,100994.56230005497
2978,,,,8047.58045217487,8047.58045217487,2521,2,125.458,90883.29770362502
2979,,,,8049.58045217487,8049.58045217487,2522,2,125.413,90873.28339279372
2980,,,,8051.58045217487,8051.58045217487,2523,2,125.367,92882.06590661942
2981,,,,8053.58045217487,8053.58045217487,2524,2,125.318,98926.67896703271
2982,,,,8057.58045217487,8057.58045217487,2525,2,125.219,199853.48134091456
2983,,,,8059.58045217487,8059.58045217487,2526,2,125.169,100901.11151295232
2984,,,,8060.58045217487,8060.58045217487,2527,2,125.143,52459.160367757126
2985,,,,8061.58045217487,8061.58045217487,2528,2,125.119,48420.173930934325
2986,,,,8064.58045217487,8064.58045217487,2529,2,125.051,137191.09423699556
2987,,,,8066.58045217487,8066.58045217487,2530,2,125.004,94803.17242351764
2988,,,,8068.58045217487,8068.58045217487,2531,2,124.956,96807.47375163394
2989,,,,8069.58045217487,8069.58045217487,2532,2,124.932,48395.791680795606
2990,,,,8072.58045217487,8072.58045217487,2533,2,124.865,135105.92740721372
2991,,,,8074.58045217487,8074.58045217487,2534,2,124.824,82661.49065944031
2992,,,,8077.58045217487,8077.58045217487,2535,2,124.759,131041.73952968085
2993,,,,8078.58045217487,8078.58045217487,2536,2,124.735,48373.37643203984
2994,,,,8079.58045217487,8079.58045217487,2537,2,124.711,48370.05661135893
2995,,,,8081.58045217487,8081.58045217487,2538,2,124.664,94721.17388726612
2996,,,,8084.58045217487,8084.58045217487,2539,2,124.597,135016.4307420152
2997,,,,8085.58045217487,8085.58045217487,2540,2,124.574,46337.91983751609
2998,,,,8087.58045217487,8087.58045217487,2541,2,124.526,96701.58195056814
2999,,,,8088.58045217487,8088.58045217487,2542,2,124.502,48342.79230826271
3000,,,,8091.58045217487,8091.58045217487,2543,2,124.432,140998.86417970518
3001,,,,8094.58045217487,8094.58045217487,2544,2,124.361,142985.12176508977
3002,,,,8097.58045217487,8097.58045217487,2545,2,124.294,134904.75911149598
3003,,,,8103.58045217487,8103.58045217487,2546,2,124.16,269791.1750070645
3004,,,,8105.58045217487,8105.58045217487,2547,2,124.113,94582.64845332618
3005,,,,8106.58045217487,8106.58045217487,2548,2,124.089,48289.6675533788
3006,,,,8111.58045217487,8111.58045217487,2549,2,123.973,233412.284934778
3007,,,,8112.58045217487,8112.58045217487,2550,2,123.949,48270.89210074018
3008,,,,8121.58045217487,8121.58045217487,2551,2,123.759,382238.2856229886
3009,,,,8123.58045217487,8123.58045217487,2552,2,123.724,70365.6821365889
3010,,,,8125.58045217487,8125.58045217487,2553,2,123.687,74383.2454543747
3011,,,,8128.58045217487,8128.58045217487,2554,2,123.631,112579.27857516987
3012,,,,8133.58045217487,8133.58045217487,2555,2,123.546,170886.8913113018
3013,,,,8135.58045217487,8135.58045217487,2556,2,123.51,72357.98271093327
3014,,,,8137.58045217487,8137.58045217487,2557,2,123.471,78383.28254868842
3015,,,,8139.58045217487,8139.58045217487,2558,2,123.431,80387.14771212776
3016,,,,8141.58045217487,8141.58045217487,2559,2,123.393,76362.42323404255
3017,,,,8143.58045217487,8143.58045217487,2560,2,123.353,80375.83609010618
3018,,,,8145.58045217487,8145.58045217487,2561,2,123.312,82378.41369165789
3019,,,,8146.58045217487,8146.58045217487,2562,2,123.292,40179.586516554635
3020,,,,8148.58045217487,8148.58045217487,2563,2,123.25,84376.62751728726
3021,,,,8149.58045217487,8149.58045217487,2564,2,123.23,40174.17179703325
3022,,,,8151.58045217487,8151.58045217487,2565,2,123.19,80348.49820100982
3023,,,,8155.58045217487,8155.58045217487,2566,2,123.113,154673.28277262242
3024,,,,8156.58045217487,8156.58045217487,2567,2,123.093,40163.98093615533
3025,,,,8158.58045217487,8158.58045217487,2568,2,123.053,80328.07775925398
3026,,,,8160.58045217487,8160.58045217487,2569,2,123.015,76306.19300681248
3027,,,,8161.58045217487,8161.58045217487,2570,2,122.995,40156.6081407828
3028,,,,8163.58045217487,8163.58045217487,2571,2,122.954,82320.80239393238
3029,,,,8165.58045217487,8165.58045217487,2572,2,122.913,82313.51753042363
3030,,,,8167.58045217487,8167.58045217487,2573,2,122.872,82306.21921894343
3031,,,,8168.58045217487,8168.58045217487,2574,2,122.852,40144.325260596364
3032,,,,8171.58045217487,8171.58045217487,2575,2,122.79,124451.56865684985
3033,,,,8173.58045217487,8173.58045217487,2576,2,122.748,84290.83307677995
3034,,,,8175.58045217487,8175.58045217487,2577,2,122.705,86288.99219530294
3035,,,,8177.58045217487,8177.58045217487,2578,2,122.664,82267.51425675114
3036,,,,8179.58045217487,8179.58045217487,2579,2,122.621,86272.12082211643
3037,,,,8180.58045217487,8180.58045217487,2580,2,122.6,42127.05250031984
3038,,,,8183.58045217487,8183.58045217487,2581,2,122.535,130395.32961934806
3039,,,,8185.58045217487,8185.58045217487,2582,2,122.492,86244.5935225515
3040,,,,8187.58045217487,8187.58045217487,2583,2,122.45,84230.25790690111
3041,,,,8188.58045217487,8188.58045217487,2584,2,122.43,40104.391622563664
3042,,,,8191.58045217487,8191.58045217487,2585,2,122.372,116308.28611550602
3043,,,,8192.58045217487,8192.58045217487,2586,2,122.352,40098.42117155288
3044,,,,8195.58045217487,8195.58045217487,2587,2,122.292,120299.9750485167
3045,,,,8197.58045217487,8197.58045217487,2588,2,122.252,80186.76456387859
3046,,,,8199.58045217487,8199.58045217487,2589,2,122.212,80180.08942640315
3047,,,,8201.58045217487,8201.58045217487,2590,2,122.17,84181.38263066596
3048,,,,8204.58045217487,8204.58045217487,2591,2,122.11,120252.8947714412
3049,,,,8205.58045217487,8205.58045217487,2592,2,122.091,38072.40808804049
3050,,,,8207.58045217487,8207.58045217487,2593,2,122.051,80152.60427017914
3051,,,,8209.58045217487,8209.58045217487,2594,2,122.009,84152.46861663074
3052,,,,8213.58045217487,8213.58045217487,2595,2,121.929,160288.35106740726
3053,,,,8214.58045217487,8214.58045217487,2596,2,121.909,40060.537365940356
3054,,,,8216.58045217487,8216.58045217487,2597,2,121.869,80120.86197882394
3055,,,,8218.58045217487,8218.58045217487,2598,2,121.83,78111.53366697095
3056,,,,8219.58045217487,8219.58045217487,2599,2,121.809,42054.817597537694
3057,,,,8220.58045217487,8220.58045217487,2600,2,121.788,42052.68346457888
3058,,,,8222.58045217487,8222.58045217487,2601,2,121.745,86106.19646614291
3059,,,,8225.58045217487,8225.58045217487,2602,2,121.684,122143.03425745519
3060,,,,8227.58045217487,8227.58045217487,2603,2,121.642,84083.3381264511
3061,,,,8228.58045217487,8228.58045217487,2604,2,121.621,42035.89249728732
3062,,,,8230.58045217487,8230.58045217487,2605,2,121.578,86071.76422168878
3063,,,,8232.58045217487,8232.58045217487,2606,2,121.536,84061.13369010492
3064,,,,8234.58045217487,8234.58045217487,2607,2,121.494,84052.50366626965
3065,,,,8236.58045217487,8236.58045217487,2608,2,121.451,86044.54963201856
3066,,,,8240.58045217487,8240.58045217487,2609,2,121.366,170081.00701072585
3067,,,,8242.58045217487,8242.58045217487,2610,2,121.322,88016.51605020012
3068,,,,8243.58045217487,8243.58045217487,2611,2,121.3,44001.627482297714
3069,,,,8246.58045217487,8246.58045217487,2612,2,121.236,128005.9287391017
3070,,,,8247.58045217487,8247.58045217487,2613,2,121.215,41992.31669241683
3071,,,,8250.58045217487,8250.58045217487,2614,2,121.152,125979.11124449759
3072,,,,8252.58045217487,8252.58045217487,2615,2,121.112,79972.12602664021
3073,,,,8254.58045217487,8254.58045217487,2616,2,121.073,77966.28710559182
3074,,,,8255.58045217487,8255.58045217487,2617,2,121.055,35980.329307008506
3075,,,,8258.58045217487,8258.58045217487,2618,2,121.005,99953.59921269519
3076,,,,8260.58045217487,8260.58045217487,2619,2,120.97,69959.88842201869
3077,,,,8262.58045217487,8262.58045217487,2620,2,120.932,75951.91998858962
3078,,,,8263.58045217487,8263.58045217487,2621,2,120.913,37971.60667467931
3079,,,,8265.58045217487,8265.58045217487,2622,2,120.873,79940.06540836622
3080,,,,8268.58045217487,8268.58045217487,2623,2,120.812,121901.90386163098
3081,,,,8270.58045217487,8270.58045217487,2624,2,120.77,83916.98140549018
3082,,,,8272.58045217487,8272.58045217487,2625,2,120.727,85905.54454271594
3083,,,,8274.58045217487,8274.58045217487,2626,2,120.685,83898.48667706165
3084,,,,8276.58045217487,8276.58045217487,2627,2,120.643,83889.56550922638
3085,,,,8278.58045217487,8278.58045217487,2628,2,120.6,85877.43211304567
3086,,,,8282.58045217487,8282.58045217487,2629,2,120.516,167753.26413773204
3087,,,,8287.58045217487,8287.58045217487,2630,2,120.418,195682.4710490994
3088,,,,8288.58045217487,8288.58045217487,2631,2,120.398,39920.4558034393
3089,,,,8290.58045217487,8290.58045217487,2632,2,120.358,79840.27949373664
3090,,,,8293.58045217487,8293.58045217487,2633,2,120.303,109776.77508606072
3091,,,,8296.58045217487,8296.58045217487,2634,2,120.246,113756.84547784645
3092,,,,8297.58045217487,8297.58045217487,2635,2,120.226,39906.71532989997
3093,,,,8298.58045217487,8298.58045217487,2636,2,120.204,43895.009358572
3094,,,,8299.58045217487,8299.58045217487,2637,2,120.183,41897.33616926941
3095,,,,8301.58045217487,8301.58045217487,2638,2,120.14,85787.61091735763
3096,,,,8303.58045217487,8303.58045217487,2639,2,120.096,87772.03395437589
3097,,,,8310.58045217487,8310.58045217487,2640,2,119.942,307207.68702921044
3098,,,,8312.58045217487,8312.58045217487,2641,2,119.901,81742.28356902373
3099,,,,8314.58045217487,8314.58045217487,2642,2,119.861,79740.81753495819
3100,,,,8316.58045217487,8316.58045217487,2643,2,119.82,81726.37909368871
3101,,,,8318.58045217487,8318.58045217487,2644,2,119.781,77732.46760191512
3102,,,,8320.58045217487,8320.58045217487,2645,2,119.745,71747.83272195769
3103,,,,8322.58045217487,8322.58045217487,2646,2,119.704,81706.17623442762
3104,,,,8323.58045217487,8323.58045217487,2647,2,119.682,43836.06986271812
3105,,,,8324.58045217487,8324.58045217487,2648,2,119.66,43833.27816086873
3106,,,,8327.58045217487,8327.58045217487,2649,2,119.604,111579.45172130821
3107,,,,8329.58045217487,8329.58045217487,2650,2,119.572,63751.54349533304
3108,,,,8331.58045217487,8331.58045217487,2651,2,119.547,49805.9796536014
3109,,,,8333.58045217487,8333.58045217487,2652,2,119.526,41839.015668300446
3110,,,,8334.58045217487,8334.58045217487,2653,2,119.517,17930.908035263816
3111,,,,8336.58045217487,8336.58045217487,2654,2,119.498,37858.78775873751
3112,,,,8337.58045217487,8337.58045217487,2655,2,119.489,17933.16005571592
3113,,,,8338.58045217487,8338.58045217487,2656,2,119.48,17933.96008868267
3114,,,,8340.58045217487,8340.58045217487,2657,2,119.463,33879.69635474851
3115,,,,8343.58045217487,8343.58045217487,2658,2,119.422,81719.4048690232
3116,,,,8348.58045217487,8348.58045217487,2659,2,119.315,213263.31050096193
3117,,,,8352.58045217487,8352.58045217487,2660,2,119.238,153425.0505947871
3118,,,,8355.58045217487,8355.58045217487,2661,2,119.196,83674.68772042541
3119,,,,8358.58045217487,8358.58045217487,2662,2,119.152,87659.04107905283
3120,,,,8362.58045217487,8362.58045217487,2663,2,119.083,137465.89542765295
3121,,,,8364.58045217487,8364.58045217487,2664,2,119.046,73698.41960433406
3122,,,,8367.58045217487,8367.58045217487,2665,2,118.99,111539.98130880136
3123,,,,8368.58045217487,8368.58045217487,2666,2,118.97,39827.74808798272
3124,,,,8372.58045217487,8372.58045217487,2667,2,118.903,133437.9256032991
3125,,,,8373.58045217487,8373.58045217487,2668,2,118.891,23894.24628053456
3126,,,,8375.58045217487,8375.58045217487,2669,2,118.865,51774.95715569033
3127,,,,8376.58045217487,8376.58045217487,2670,2,118.85,29868.58233283237
3128,,,,8377.58045217487,8377.58045217487,2671,2,118.834,31859.469315098053
3129,,,,8379.58045217487,8379.58045217487,2672,2,118.802,63721.27937064986
3130,,,,8381.58045217487,8381.58045217487,2673,2,118.768,67701.21031280025
3131,,,,8383.58045217487,8383.58045217487,2674,2,118.733,69688.80593401265
3132,,,,8384.58045217487,8384.58045217487,2675,2,118.715,35836.233465745696
3133,,,,8386.58045217487,8386.58045217487,2676,2,118.678,73663.87325148874
3134,,,,8387.58045217487,8387.58045217487,2677,2,118.658,39813.49588393958
3135,,,,8388.58045217487,8388.58045217487,2678,2,118.638,39811.53173957784
3136,,,,8389.58045217487,8389.58045217487,2679,2,118.618,39809.56599524439
3137,,,,8391.58045217487,8391.58045217487,2680,2,118.582,71657.38379721437
3138,,,,8392.58045217487,8392.58045217487,2681,2,118.562,39805.00197500323
3139,,,,8395.58045217487,8395.58045217487,2682,2,118.507,109468.25242190073
