leg,tickLead,tickRace,distance,area
2,4036.0,4036.0,173.414,1.2159548195952815e-9
2,4039.0,4039.0,173.357,1.0833867063901463e-9
2,4042.0,4042.0,173.305,9.887759936464594e-10
2,4045.0,4045.0,173.268,7.038935705570988e-10
2,4048.0,4048.0,173.255,2.4746167280859487e-10
2,4231.0,4231.0,173.202,1.0542904146112675e-9
2,4234.0,4234.0,173.157,8.955335631858837e-10
2,4246.0,4246.0,173.135,4.389723360078765e-10
2,4249.0,4249.0,173.082,1.05804225430025e-9
2,4252.0,4252.0,173.034,9.586237662757353e-10
2,4255.0,4255.0,173.015,3.796494600615045e-10
2,4270.0,4270.0,172.976,7.818965675726334e-10
2,4273.0,4273.0,172.941,7.020448625684952e-10
2,4288.0,4288.0,172.926,3.018889280183231e-10
2,4291.0,4291.0,172.872,1.0873435285885702e-9
2,4294.0,4294.0,172.839,6.647849836923958e-10
2,4297.0,4297.0,172.835,8.062766501568673e-11
2,4312.0,4312.0,172.827,1.6181262386779262e-10
2,4315.0,4315.0,172.781,9.309244592064518e-10
2,4318.0,4318.0,172.728,1.0730251340575994e-9
2,4321.0,4321.0,172.669,1.194942098060666e-9
2,4324.0,4324.0,172.608,1.2358768363906777e-9
2,4327.0,4327.0,172.547,1.2362973031883153e-9
2,4330.0,4330.0,172.486,1.2367171640413261e-9
2,4333.0,4333.0,172.445,8.31566137309124e-10
2,4348.0,4348.0,172.431,2.8488695707547853e-10
2,4351.0,4351.0,172.388,8.754689536777228e-10
2,4354.0,4354.0,172.335,1.0795097707413318e-9
2,4357.0,4357.0,172.279,1.1410390991211602e-9
2,4360.0,4360.0,172.22,1.202592494705797e-9
2,4363.0,4363.0,172.157,1.2845526915703566e-9
2,4366.0,4366.0,172.091,1.346142746221964e-9
2,4369.0,4369.0,172.027,1.3057542000308469e-9
2,4372.0,4372.0,171.965,1.2653544827014045e-9
2,4375.0,4375.0,171.906,1.2045300616130901e-9
2,4378.0,4378.0,171.888,3.6765339264636344e-10
2,4393.0,4393.0,171.858,6.147692461851906e-10
2,4396.0,4396.0,171.79,1.3940310263392227e-9
2,4399.0,4399.0,171.731,1.2099050448425945e-9
2,4402.0,4402.0,171.668,1.29235443166605e-9
2,4405.0,4405.0,171.605,1.2927606680748232e-9
2,4408.0,4408.0,171.545,1.231597679808971e-9
2,4411.0,4411.0,171.486,1.211475013797348e-9
2,4414.0,4414.0,171.427,1.2118819381966848e-9
2,4417.0,4417.0,171.384,8.835733867133653e-10
2,4420.0,4420.0,171.343,8.428425805863602e-10
2,4423.0,4423.0,171.298,9.254667170253948e-10
2,4426.0,4426.0,171.24,1.193274014970363e-9
2,4429.0,4429.0,171.188,1.0702132309733162e-9
2,4432.0,4432.0,171.166,4.5299130044750317e-10
2,4444.0,4444.0,171.16,1.2386745333226028e-10
2,4447.0,4447.0,171.103,1.1773184783316566e-9
2,4450.0,4450.0,171.046,1.1777203091435697e-9
2,4453.0,4453.0,170.99,1.1574561947000967e-9
2,4456.0,4456.0,170.922,1.4059195203037225e-9
2,4459.0,4459.0,170.85,1.4890129376643834e-9
2,4462.0,4462.0,170.788,1.2825651907383194e-9
2,4465.0,4465.0,170.733,1.1381345015036759e-9
2,4468.0,4468.0,170.67,1.3041065300903122e-9
2,4471.0,4471.0,170.603,1.3873097080662864e-9
2,4474.0,4474.0,170.54,1.3048632988291536e-9
2,4477.0,4477.0,170.475,1.3466847931789181e-9
2,4480.0,4480.0,170.411,1.3263531585889975e-9
2,4483.0,4483.0,170.349,1.2852897986333086e-9
2,4486.0,4486.0,170.288,1.2649487963684803e-9
2,4489.0,4489.0,170.226,1.2860809042071912e-9
2,4492.0,4492.0,170.155,1.4731786925838118e-9
2,4495.0,4495.0,170.081,1.535796601951179e-9
2,4498.0,4498.0,170.006,1.556907347567253e-9
2,4501.0,4501.0,169.936,1.4534627326241035e-9
2,4504.0,4504.0,169.861,1.5576547654460674e-9
2,4507.0,4507.0,169.789,1.4956972530510853e-9
2,4511.0,4511.0,169.722,1.3924945439394975e-9
2,4514.0,4514.0,169.66,1.2889440661742655e-9
2,4517.0,4517.0,169.602,1.2061611189786939e-9
2,4520.0,4520.0,169.539,1.3105430851249106e-9
2,4523.0,4523.0,169.473,1.3733385692698948e-9
2,4526.0,4526.0,169.412,1.2696638468689042e-9
2,4529.0,4529.0,169.355,1.1867802140328047e-9
2,4532.0,4532.0,169.289,1.3745775438090942e-9
2,4535.0,4535.0,169.219,1.458264457849371e-9
2,4538.0,4538.0,169.149,1.458625623753708e-9
2,4541.0,4541.0,169.086,1.313114568333592e-9
2,4544.0,4544.0,169.027,1.2301107847339815e-9
2,4547.0,4547.0,168.967,1.2513454477626371e-9
2,4550.0,4550.0,168.903,1.3351591152367991e-9
2,4553.0,4553.0,168.839,1.3355332894900926e-9
2,4556.0,4556.0,168.769,1.4611220917319932e-9
2,4559.0,4559.0,168.701,1.4197298025820771e-9
2,4562.0,4562.0,168.636,1.3574524901948867e-9
2,4565.0,4565.0,168.567,1.4413628523958025e-9
2,4568.0,4568.0,168.505,1.2954852877617913e-9
2,4571.0,4571.0,168.442,1.316756246768331e-9
2,4574.0,4574.0,168.37,1.5052486124564487e-9
2,4577.0,4577.0,168.292,1.631028826814097e-9
2,4580.0,4580.0,168.22,1.5058806499935403e-9
2,4583.0,4583.0,168.152,1.4225601215687282e-9
2,4586.0,4586.0,168.084,1.4229157816977246e-9
2,4589.0,4589.0,168.013,1.4860487782901718e-9
2,4592.0,4592.0,167.937,1.5910438152628357e-9
2,4595.0,4595.0,167.856,1.6960326000632843e-9
2,4598.0,4598.0,167.775,1.696321143574078e-9
2,4601.0,4601.0,167.693,1.717549284217694e-9
2,4604.0,4604.0,167.616,1.6131073617429645e-9
2,4607.0,4607.0,167.536,1.6762625300707728e-9
2,4610.0,4610.0,167.457,1.6556013483593484e-9
2,4613.0,4613.0,167.382,1.572073246132915e-9
2,4616.0,4616.0,167.305,1.6143116897433094e-9
2,4619.0,4619.0,167.226,1.656545789312085e-9
2,4622.0,4622.0,167.148,1.6358710508313272e-9
2,4625.0,4625.0,167.069,1.6571407140299753e-9
2,4628.0,4628.0,166.993,1.594505575015528e-9
2,4631.0,4631.0,166.919,1.5528537321466637e-9
2,4634.0,4634.0,166.843,1.5951390006402891e-9
2,4637.0,4637.0,166.77,1.5324804546731467e-9
2,4640.0,4640.0,166.7,1.4698222341526576e-9
2,4643.0,4643.0,166.635,1.365164479241327e-9
2,4646.0,4646.0,166.567,1.428524655074923e-9
2,4649.0,4649.0,166.5,1.4078551595383802e-9
2,4652.0,4652.0,166.43,1.4712372068626697e-9
2,4655.0,4655.0,166.364,1.3874940557003125e-9
2,4658.0,4658.0,166.294,1.4719312270580711e-9
2,4661.0,4661.0,166.222,1.51431480904901e-9
2,4664.0,4664.0,166.155,1.4094716037484868e-9
2,4667.0,4667.0,166.096,1.2415040249909113e-9
2,4670.0,4670.0,166.034,1.304994550652884e-9
2,4673.0,4673.0,165.969,1.3684948529319913e-9
2,4676.0,4676.0,165.904,1.3688372117139492e-9
2,4679.0,4679.0,165.832,1.5165969140870758e-9
2,4682.0,4682.0,165.758,1.559037553556136e-9
2,4685.0,4685.0,165.684,1.5593402118515e-9
2,4688.0,4688.0,165.613,1.4964268001766504e-9
2,4691.0,4691.0,165.543,1.4756661789785706e-9
2,4694.0,4694.0,165.477,1.3916604265703872e-9
2,4697.0,4697.0,165.416,1.2865598603214312e-9
2,4700.0,4700.0,165.361,1.1603469741288356e-9
2,4703.0,4703.0,165.286,1.5826790419287776e-9
2,4706.0,4706.0,165.247,8.232341500683521e-10
2,4709.0,4709.0,165.173,1.5624954439054353e-9
2,4712.0,4712.0,165.139,7.181258714058004e-10
2,4715.0,4715.0,165.077,1.3099765505112785e-9
2,4718.0,4718.0,165.03,9.933505826481687e-10
2,4721.0,4721.0,164.985,9.514198692893626e-10
2,4724.0,4724.0,164.94,9.517648259855503e-10
2,4727.0,4727.0,164.89,1.057883355337124e-9
2,4730.0,4730.0,164.839,1.0793952061155623e-9
2,4733.0,4733.0,164.791,1.016240491011918e-9
2,4736.0,4736.0,164.74,1.080115426183057e-9
2,4739.0,4739.0,164.686,1.1440114313245426e-9
2,4742.0,4742.0,164.633,1.1231719007255372e-9
2,4745.0,4745.0,164.582,1.0811302777066093e-9
2,4748.0,4748.0,164.522,1.27229301864734e-9
2,4751.0,4751.0,164.463,1.2514259646977492e-9
2,4754.0,4754.0,164.442,4.4559567861615975e-10
2,4769.0,4769.0,164.386,1.1917253100693316e-9
2,4772.0,4772.0,164.316,1.4900225607231097e-9
2,4775.0,4775.0,164.279,7.878219438420866e-10
2,4787.0,4787.0,164.248,6.615889025812246e-10
2,4790.0,4790.0,164.191,1.2169062254229744e-9
2,4793.0,4793.0,164.154,7.901900976310789e-10
2,4805.0,4805.0,164.127,5.779561993332224e-10
2,4808.0,4808.0,164.069,1.2419890268730774e-9
2,4811.0,4811.0,164.007,1.327986102983742e-9
2,4814.0,4814.0,163.964,9.213019877239228e-10
2,4817.0,4817.0,163.963,2.1436103480310535e-11
2,4829.0,4829.0,163.944,4.0827568566887574e-10
2,4832.0,4832.0,163.924,4.299797227939681e-10
2,4847.0,4847.0,163.882,9.055891930156446e-10
2,4850.0,4850.0,163.83,1.1215779157799082e-9
2,4853.0,4853.0,163.774,1.2082019622488343e-9
2,4856.0,4856.0,163.746,6.043194292916529e-10
2,4865.0,4865.0,163.731,3.2429998565523126e-10
2,4868.0,4868.0,163.686,9.733215316208194e-10
2,4871.0,4871.0,163.674,2.5966714936424807e-10
2,4880.0,4880.0,163.67,8.671140454443905e-11
2,4883.0,4883.0,163.621,1.0626956184641824e-9
2,4886.0,4886.0,163.619,4.3395217048756415e-11
2,4895.0,4895.0,163.584,7.607291183251995e-10
2,4898.0,4898.0,163.544,8.697381357896615e-10
2,4910.0,4910.0,163.516,6.101814189250396e-10
2,4913.0,4913.0,163.456,1.3079784867799984e-9
2,4916.0,4916.0,163.408,1.0466759018246393e-9
2,4919.0,4919.0,163.394,3.0540882811111275e-10
2,4932.0,4932.0,163.373,4.5927475716472747e-10
2,4935.0,4935.0,163.329,9.626837682153842e-10
2,4938.0,4938.0,163.273,1.2256034508360003e-9
2,4941.0,4941.0,163.219,1.1821516169659154e-9
2,4944.0,4944.0,163.168,1.1167951346427618e-9
2,4947.0,4947.0,163.113,1.2047263437314614e-9
2,4950.0,4950.0,163.053,1.314580420403973e-9
2,4953.0,4953.0,163.001,1.139602062817151e-9
2,4956.0,4956.0,162.944,1.2495179498726156e-9
2,4959.0,4959.0,162.878,1.4471397458779373e-9
2,4962.0,4962.0,162.811,1.4693547997653477e-9
2,4965.0,4965.0,162.746,1.4257772144322248e-9
2,4968.0,4968.0,162.68,1.4480041061023627e-9
2,4971.0,4971.0,162.617,1.3824721567660909e-9
2,4974.0,4974.0,162.548,1.5144351717821443e-9
2,4977.0,4977.0,162.475,1.6024947598722749e-9
2,4980.0,4980.0,162.404,1.5588393269384493e-9
2,4983.0,4983.0,162.336,1.4932331021191434e-9
2,4986.0,4986.0,162.273,1.3837110304632021e-9
2,4989.0,4989.0,162.233,8.787963592951871e-10
2,4992.0,4992.0,162.13,2.263263567534304e-9
2,4995.0,4995.0,162.062,1.4943031830684362e-9
2,4998.0,4998.0,161.989,1.6044437673702079e-9
2,5001.0,5001.0,161.913,1.670613932932771e-9
2,5004.0,5004.0,161.845,1.4949915739449726e-9
2,5007.0,5007.0,161.776,1.517243900632798e-9
2,5010.0,5010.0,161.704,1.5834694151502397e-9
2,5013.0,5013.0,161.633,1.5617211089194968e-9
2,5016.0,5016.0,161.559,1.627953037070135e-9
2,5019.0,5019.0,161.482,1.6941723498959565e-9
2,5022.0,5022.0,161.404,1.7163764559474345e-9
2,5025.0,5025.0,161.33,1.6285628705873054e-9
2,5028.0,5028.0,161.256,1.6287878714579283e-9
2,5031.0,5031.0,161.178,1.7170453811982572e-9
2,5034.0,5034.0,161.101,1.6952274122202551e-9
2,5037.0,5037.0,161.027,1.6293867088964657e-9
2,5040.0,5040.0,160.959,1.497505619147863e-9
2,5043.0,5043.0,160.89,1.5197853213110891e-9
2,5046.0,5046.0,160.825,1.4319370818539946e-9
2,5049.0,5049.0,160.761,1.4101798381028519e-9
2,5052.0,5052.0,160.701,1.322319057945714e-9
2,5055.0,5055.0,160.642,1.3005709165136709e-9
2,5058.0,5058.0,160.583,1.3008649040817156e-9
2,5061.0,5061.0,160.523,1.3232077349348227e-9
2,5064.0,5064.0,160.461,1.3676053589649518e-9
2,5067.0,5067.0,160.395,1.4561195320960752e-9
2,5070.0,5070.0,160.329,1.4563822498843291e-9
2,5073.0,5073.0,160.264,1.434578365536318e-9
2,5076.0,5076.0,160.201,1.390704275750266e-9
2,5079.0,5079.0,160.139,1.3689043267440986e-9
2,5082.0,5082.0,160.08,1.3029441248215485e-9
2,5085.0,5085.0,160.024,1.236978376901645e-9
2,5088.0,5088.0,159.971,1.1710034842002935e-9
2,5091.0,5091.0,159.919,1.1492092876790157e-9
2,5094.0,5094.0,159.862,1.2600230074149993e-9
2,5097.0,5097.0,159.806,1.2382086884344504e-9
2,5100.0,5100.0,159.752,1.1942786071094915e-9
2,5103.0,5103.0,159.704,1.0618663972069286e-9
2,5106.0,5106.0,159.657,1.0400460537923223e-9
2,5109.0,5109.0,159.607,1.106745793952331e-9
2,5112.0,5112.0,159.566,9.078056265859259e-10
2,5115.0,5115.0,159.561,1.1075700785351375e-10
2,5130.0,5130.0,159.512,1.0884175188665927e-9
2,5133.0,5133.0,159.487,5.555109412847383e-10
2,5151.0,5151.0,159.45,8.248789127044682e-10
2,5154.0,5154.0,159.407,9.589607855602904e-10
2,5169.0,5169.0,159.398,2.012640410176439e-10
2,5172.0,5172.0,159.36,8.501493530926549e-10
2,5187.0,5187.0,159.33,6.72973497502108e-10
2,5190.0,5190.0,159.287,9.649321578337904e-10
2,5193.0,5193.0,159.247,8.978961964084851e-10
2,5196.0,5196.0,159.196,1.1451517676534974e-9
2,5199.0,5199.0,159.17,5.839986846475608e-10
2,5215.0,5215.0,159.136,7.658964869338638e-10
2,5218.0,5218.0,159.078,1.3069030566036546e-9
2,5221.0,5221.0,159.021,1.2846442440068e-9
2,5224.0,5224.0,158.962,1.3299983582932802e-9
2,5227.0,5227.0,158.903,1.3302683086736187e-9
2,5230.0,5230.0,158.846,1.285442810507347e-9
2,5233.0,5233.0,158.788,1.3082710603277596e-9
2,5236.0,5236.0,158.725,1.4213260680301554e-9
2,5239.0,5239.0,158.668,1.2862121893186425e-9
2,5242.0,5242.0,158.609,1.3316179516865793e-9
2,5245.0,5245.0,158.551,1.3093143202892883e-9
2,5248.0,5248.0,158.496,1.2418587069263351e-9
2,5251.0,5251.0,158.446,1.1292337232482523e-9
2,5254.0,5254.0,158.395,1.1521091943007585e-9
2,5257.0,5257.0,158.337,1.3105389601636461e-9
2,5260.0,5260.0,158.276,1.3785938750159397e-9
2,5263.0,5263.0,158.217,1.3336489066950658e-9
2,5266.0,5266.0,158.162,1.2434926308048496e-9
2,5269.0,5269.0,158.118,9.950493670823827e-10
2,5272.0,5272.0,158.075,9.727206393556926e-10
2,5275.0,5275.0,158.021,1.2218763152372914e-9
2,5278.0,5278.0,157.967,1.2221535073012264e-9
2,5281.0,5281.0,157.909,1.3129639851914576e-9
2,5284.0,5284.0,157.841,1.5395971677460387e-9
2,5287.0,5287.0,157.775,1.494528770993507e-9
2,5290.0,5290.0,157.716,1.3362468085038241e-9
2,5293.0,5293.0,157.661,1.2459098627567234e-9
2,5296.0,5296.0,157.608,1.2008731588806596e-9
2,5299.0,5299.0,157.554,1.2238087381154697e-9
2,5302.0,5302.0,157.489,1.4733805655358642e-9
2,5305.0,5305.0,157.414,1.7002605265861025e-9
2,5308.0,5308.0,157.342,1.6324107676439432e-9
2,5311.0,5311.0,157.273,1.5645766322555597e-9
2,5314.0,5314.0,157.211,1.4060598816790349e-9
2,5317.0,5317.0,157.125,1.9505238119648003e-9
2,5320.0,5320.0,157.061,1.4516785443308784e-9
2,5323.0,5323.0,156.998,1.4292239386109445e-9
2,5326.0,5326.0,156.938,1.3613994020941615e-9
2,5329.0,5329.0,156.878,1.361645564452549e-9
2,5332.0,5332.0,156.822,1.2711146058934995e-9
2,5335.0,5335.0,156.766,1.271375706527304e-9
2,5338.0,5338.0,156.705,1.385153157721318e-9
2,5341.0,5341.0,156.637,1.5443371699421599e-9
2,5344.0,5344.0,156.565,1.6353679988916707e-9
2,5347.0,5347.0,156.491,1.6809545006097664e-9
2,5350.0,5350.0,156.416,1.7038146448416566e-9
2,5353.0,5353.0,156.34,1.7266666799014471e-9
2,5356.0,5356.0,156.267,1.6586476958332978e-9
2,5359.0,5359.0,156.191,1.726954997615276e-9
2,5362.0,5362.0,156.117,1.6816424474634762e-9
2,5365.0,5365.0,156.052,1.4772870090000186e-9
2,5368.0,5368.0,155.993,1.3411389310541434e-9
2,5371.0,5371.0,155.929,1.455034047353465e-9
2,5374.0,5374.0,155.872,1.2961105452920347e-9
2,5377.0,5377.0,155.811,1.3873147683260414e-9
2,5380.0,5380.0,155.743,1.5467372418630085e-9
2,5383.0,5383.0,155.666,1.7516135153262375e-9
2,5386.0,5386.0,155.589,1.7517230051044868e-9
2,5389.0,5389.0,155.509,1.8200671544596568e-9
2,5392.0,5392.0,155.431,1.7746515922001368e-9
2,5395.0,5395.0,155.348,1.888483648937116e-9
2,5398.0,5398.0,155.264,1.9112716542066447e-9
2,5401.0,5401.0,155.184,1.820308735457613e-9
2,5404.0,5404.0,155.113,1.615635132463486e-9
2,5407.0,5407.0,155.04,1.6612968385571776e-9
2,5410.0,5410.0,154.96,1.8207108008594587e-9
2,5413.0,5413.0,154.883,1.7525179055131218e-9
2,5416.0,5416.0,154.803,1.8208838242961545e-9
2,5419.0,5419.0,154.725,1.7754388460121673e-9
2,5422.0,5422.0,154.649,1.7300113031700763e-9
2,5425.0,5425.0,154.573,1.7301180704721755e-9
2,5428.0,5428.0,154.498,1.707463317776157e-9
2,5431.0,5431.0,154.425,1.662053232101494e-9
2,5434.0,5434.0,154.362,1.434535216734465e-9
2,5437.0,5437.0,154.297,1.4802792693343889e-9
2,5440.0,5440.0,154.23,1.5260153469480733e-9
2,5443.0,5443.0,154.165,1.4806453321105023e-9
2,5446.0,5446.0,154.099,1.5036141519785935e-9
2,5449.0,5449.0,154.04,1.3443350163176656e-9
2,5452.0,5452.0,153.988,1.185062919857331e-9
2,5455.0,5455.0,153.937,1.1625239362524862e-9
2,5458.0,5458.0,153.873,1.4591107355425093e-9
2,5461.0,5461.0,153.807,1.5048991662583356e-9
2,5464.0,5464.0,153.741,1.5050799002753311e-9
2,5467.0,5467.0,153.672,1.5736654734433896e-9
2,5470.0,5470.0,153.608,1.4598008664662327e-9
2,5473.0,5473.0,153.568,9.125669642419588e-10
2,5476.0,5476.0,153.561,1.597623086895595e-10
2,5494.0,5494.0,153.518,9.844626660058635e-10
2,5497.0,5497.0,153.449,1.5800052869180145e-9
2,5500.0,5500.0,153.381,1.557261134849154e-9
2,5503.0,5503.0,153.319,1.4200283042693372e-9
2,5506.0,5506.0,153.261,1.3286177283071469e-9
2,5509.0,5509.0,153.198,1.4433701667566408e-9
2,5512.0,5512.0,153.13,1.5581054248609012e-9
2,5515.0,5515.0,153.064,1.5124399875503987e-9
2,5518.0,5518.0,152.999,1.4896968733571525e-9
2,5521.0,5521.0,152.927,1.6502838686397276e-9
2,5524.0,5524.0,152.858,1.5816520950443068e-9
2,5527.0,5527.0,152.799,1.3525952098812764e-9
2,5530.0,5530.0,152.741,1.3298823488020602e-9
2,5533.0,5533.0,152.684,1.307170177451651e-9
2,5536.0,5536.0,152.619,1.4908451353036307e-9
2,5539.0,5539.0,152.551,1.5598187558469714e-9
2,5542.0,5542.0,152.48,1.6287741619807866e-9
2,5545.0,5545.0,152.411,1.5830231593641607e-9
2,5548.0,5548.0,152.345,1.5143444676039624e-9
2,5551.0,5551.0,152.28,1.4915648791729062e-9
2,5554.0,5554.0,152.212,1.5605680007597938e-9
2,5557.0,5557.0,152.145,1.5377669289502713e-9
2,5560.0,5560.0,152.075,1.6067659369212525e-9
2,5563.0,5563.0,152.004,1.6298433305255517e-9
2,5566.0,5566.0,151.933,1.6299607470886965e-9
2,5569.0,5569.0,151.858,1.721890013971257e-9
2,5572.0,5572.0,151.785,1.6760588520680398e-9
2,5575.0,5575.0,151.712,1.6761549231284358e-9
2,5578.0,5578.0,151.64,1.6532932459734469e-9
2,5581.0,5581.0,151.57,1.6074801012601116e-9
2,5584.0,5584.0,151.502,1.5616804006683818e-9
2,5587.0,5587.0,151.435,1.5388554144572605e-9
2,5590.0,5590.0,151.363,1.6538241492190725e-9
2,5593.0,5593.0,151.293,1.607993059740323e-9
2,5596.0,5596.0,151.224,1.5851435727365893e-9
2,5600.0,5600.0,151.152,1.654473684078995e-9
2,5603.0,5603.0,151.081,1.6315969162810028e-9
2,5606.0,5606.0,151.007,1.7006318548997598e-9
2,5609.0,5609.0,150.928,1.8155909648156272e-9
2,5612.0,5612.0,150.852,1.7466815443171866e-9
2,5615.0,5615.0,150.778,1.7007795960120705e-9
2,5618.0,5618.0,150.706,1.6548953003828472e-9
2,5621.0,5621.0,150.63,1.7469087463571703e-9
2,5624.0,5624.0,150.552,1.7929201586167552e-9
2,5627.0,5627.0,150.478,1.701023980107154e-9
2,5630.0,5630.0,150.409,1.5861816903103777e-9
2,5633.0,5633.0,150.338,1.6322678493510317e-9
2,5636.0,5636.0,150.267,1.6323660576377817e-9
2,5639.0,5639.0,150.197,1.6094763587735565e-9
2,5642.0,5642.0,150.119,1.7934867723727507e-9
2,5645.0,5645.0,150.042,1.7705204919028067e-9
2,5648.0,5648.0,149.968,1.7015870094920803e-9
2,5651.0,5651.0,149.901,1.540719942658821e-9
2,5654.0,5654.0,149.831,1.609826152156936e-9
2,5657.0,5657.0,149.758,1.6789081016397373e-9
2,5660.0,5660.0,149.682,1.74796148957196e-9
2,5663.0,5663.0,149.604,1.7939882276207927e-9
2,5666.0,5666.0,149.525,1.8169969705038297e-9
2,5669.0,5669.0,149.447,1.7940047929848312e-9
2,5672.0,5672.0,149.369,1.7940175837740415e-9
2,5675.0,5675.0,149.293,1.7480403361956516e-9
2,5678.0,5678.0,149.215,1.7940642335309165e-9
2,5681.0,5681.0,149.139,1.7480838838721244e-9
2,5684.0,5684.0,149.062,1.771111539006624e-9
2,5687.0,5687.0,148.986,1.7481353502461996e-9
2,5690.0,5690.0,148.91,1.7481655316401154e-9
2,5693.0,5693.0,148.833,1.7711913865143773e-9
2,5696.0,5696.0,148.752,1.8631939211564677e-9
2,5699.0,5699.0,148.675,1.7711763125086607e-9
2,5702.0,5702.0,148.596,1.8171838605888492e-9
2,5705.0,5705.0,148.518,1.7941774347675012e-9
2,5708.0,5708.0,148.44,1.7941783810572689e-9
2,5711.0,5711.0,148.359,1.863166363092849e-9
2,5714.0,5714.0,148.277,1.886122810031539e-9
2,5717.0,5717.0,148.189,2.0240338937610577e-9
2,5720.0,5720.0,148.097,2.115860395694529e-9
2,5723.0,5723.0,148.01,2.0007079387993797e-9
2,5726.0,5726.0,147.929,1.862647128108136e-9
2,5729.0,5729.0,147.857,1.6556973574165772e-9
2,5732.0,5732.0,147.819,8.739727167660466e-10
2,5744.0,5744.0,147.794,5.760630127264219e-10
2,5747.0,5747.0,147.747,1.0833001821332514e-9
2,5750.0,5750.0,147.738,2.0750941974900377e-10
2,5762.0,5762.0,147.694,1.016425349122673e-9
2,5765.0,5765.0,147.649,1.0397538329247408e-9
2,5777.0,5777.0,147.634,3.472354795322627e-10
2,5780.0,5780.0,147.58,1.2504046214299354e-9
2,5783.0,5783.0,147.528,1.204285733061456e-9
2,5786.0,5786.0,147.499,6.717848616110577e-10
2,5801.0,5801.0,147.481,4.179842952091957e-10
2,5804.0,5804.0,147.433,1.114951698340338e-9
2,5807.0,5807.0,147.413,4.6469616100091265e-10
2,5819.0,5819.0,147.406,1.6296483024881586e-10
2,5822.0,5822.0,147.348,1.3506783068364112e-9
2,5825.0,5825.0,147.298,1.164550982991955e-9
2,5828.0,5828.0,147.277,4.892453952583524e-10
2,5840.0,5840.0,147.265,2.8011305313888337e-10
2,5843.0,5843.0,147.214,1.1908372596920055e-9
2,5846.0,5846.0,147.181,7.707174697501709e-10
2,5849.0,5849.0,147.178,7.009260769166051e-11
2,5864.0,5864.0,147.145,7.729014564595377e-10
2,5867.0,5867.0,147.099,1.0776396404423519e-9
2,5870.0,5870.0,147.084,3.51511028522568e-10
2,5900.0,5900.0,147.078,1.4131291472877408e-10
2,5903.0,5903.0,147.025,1.2486482993299515e-9
2,5906.0,5906.0,146.983,9.89677970802758e-10
2,5909.0,5909.0,146.966,4.007069924436519e-10
2,5933.0,5933.0,146.927,9.228268458981688e-10
2,5936.0,5936.0,146.871,1.3253261799903215e-9
2,5939.0,5939.0,146.854,4.024344785035574e-10
2,5942.0,5942.0,146.849,1.1841400144120647e-10
2,5945.0,5945.0,146.848,2.369427321642404e-11
2,5966.0,5966.0,146.804,1.046070394924319e-9
2,5969.0,5969.0,146.741,1.497989738330638e-9
2,5972.0,5972.0,146.691,1.189020383243403e-9
2,5975.0,5975.0,146.644,1.1178709624719483e-9
2,5978.0,5978.0,146.601,1.0229325654808668e-9
2,5981.0,5981.0,146.557,1.0469362843134922e-9
2,5984.0,5984.0,146.517,9.5196480101082e-10
2,5987.0,5987.0,146.475,9.99784348128325e-10
2,5990.0,5990.0,146.424,1.2142466390292774e-9
2,5993.0,5993.0,146.37,1.2858556958187397e-9
2,5997.0,5997.0,146.314,1.3338686953858303e-9
2,6000.0,6000.0,146.255,1.4054765112176073e-9
2,6003.0,6003.0,146.195,1.4294311502996169e-9
2,6006.0,6006.0,146.139,1.3342730267154875e-9
2,6009.0,6009.0,146.088,1.2153034823852615e-9
2,6012.0,6012.0,146.033,1.3108000904884827e-9
2,6015.0,6015.0,145.974,1.406283652950749e-9
2,6018.0,6018.0,145.916,1.3825836480120707e-9
2,6021.0,6021.0,145.857,1.4065583792229225e-9
2,6024.0,6024.0,145.796,1.4543645122500741e-9
2,6027.0,6027.0,145.729,1.5975108658866537e-9
2,6030.0,6030.0,145.663,1.5737324305278756e-9
2,6033.0,6033.0,145.602,1.4545996659494608e-9
2,6036.0,6036.0,145.542,1.4308705610941106e-9
2,6039.0,6039.0,145.486,1.3356105902856865e-9
2,6042.0,6042.0,145.422,1.5265406800407342e-9
2,6045.0,6045.0,145.357,1.5504748396681035e-9
2,6048.0,6048.0,145.294,1.5028518700552394e-9
2,6051.0,6051.0,145.232,1.4790943215882039e-9
2,6054.0,6054.0,145.174,1.383783085518718e-9
2,6057.0,6057.0,145.116,1.3839157922773103e-9
2,6060.0,6060.0,145.059,1.3601897429973466e-9
2,6063.0,6063.0,145.005,1.2887455607119095e-9
2,6066.0,6066.0,144.943,1.4798109462912898e-9
2,6069.0,6069.0,144.868,1.7901329601791928e-9
2,6072.0,6072.0,144.788,1.9093972885095187e-9
2,6075.0,6075.0,144.712,1.8138462239223614e-9
2,6078.0,6078.0,144.641,1.694490180839525e-9
2,6081.0,6081.0,144.565,1.8137938169580535e-9
2,6084.0,6084.0,144.488,1.8375934506494827e-9
2,6087.0,6087.0,144.422,1.5750771610495516e-9
2,6090.0,6090.0,144.39,7.637909840587304e-10
2,6102.0,6102.0,144.345,1.0759105628474459e-9
2,6105.0,6105.0,144.274,1.6977000335525368e-9
2,6108.0,6108.0,144.239,8.36998118999747e-10
2,6123.0,6123.0,144.224,3.595320880049025e-10
2,6126.0,6126.0,144.167,1.3665501485743094e-9
2,6129.0,6129.0,144.11,1.3666789127438474e-9
