leg,tickLead,tickRace,distance,area
2,9404.0,9404.0,101.672,3.219752168851234e-9
2,9409.0,9409.0,101.54,3.4249857785080015e-9
2,9414.0,9414.0,101.417,3.189153056612329e-9
2,9419.0,9419.0,101.293,3.212873883548832e-9
2,9424.0,9424.0,101.162,3.3917755301778945e-9
2,9429.0,9429.0,101.031,3.3891833959979425e-9
2,9434.0,9434.0,100.902,3.334916021840385e-9
2,9439.0,9439.0,100.767,3.4873129457452986e-9
2,9444.0,9444.0,100.633,3.458694996265011e-9
2,9449.0,9449.0,100.496,3.533239956263549e-9
2,9454.0,9454.0,100.342,3.9680234432463e-9
2,9459.0,9459.0,100.21,3.398115816228219e-9
2,9464.0,9464.0,100.079,3.3697303393743983e-9
2,9469.0,9469.0,99.951,3.2900404975116874e-9
2,9474.0,9474.0,99.822,3.3132324391181364e-9
2,9479.0,9479.0,99.693,3.31069984661111e-9
2,9484.0,9484.0,99.548,3.718178908310559e-9
2,9489.0,9489.0,99.391,4.021907261050463e-9
2,9494.0,9494.0,99.257,3.4294955626738335e-9
2,9499.0,9499.0,99.123,3.426672463129569e-9
2,9504.0,9504.0,98.986,3.5004447171852205e-9
2,9509.0,9509.0,98.852,3.4209078950950263e-9
2,9514.0,9514.0,98.723,3.2906134659784096e-9
2,9519.0,9519.0,98.599,3.160680108858735e-9
2,9524.0,9524.0,98.473,3.2092745975443248e-9
2,9529.0,9529.0,98.348,3.181418459121994e-9
2,9534.0,9534.0,98.23,3.0011250352400444e-9
2,9539.0,9539.0,98.107,3.1260947249317966e-9
2,9544.0,9544.0,97.989,2.9969065128009003e-9
2,9549.0,9549.0,97.868,3.0709615880917057e-9
2,9554.0,9554.0,97.756,2.84064797249663e-9
2,9559.0,9559.0,97.645,2.813547457283408e-9
2,9564.0,9564.0,97.514,3.318115275023124e-9
2,9569.0,9569.0,97.392,3.0877605663216365e-9
2,9574.0,9574.0,97.269,3.1107814982822134e-9
2,9579.0,9579.0,97.152,2.956931271150472e-9
2,9584.0,9584.0,97.034,2.9801543015621223e-9
2,9590.0,9590.0,96.916,2.9783958702312913e-9
2,9595.0,9595.0,96.808,2.724232595216517e-9
2,9600.0,9600.0,96.698,2.7730032364511117e-9
2,9605.0,9605.0,96.592,2.67057416377627e-9
2,9610.0,9610.0,96.464,3.222616924360698e-9
2,9615.0,9615.0,96.336,3.220018081432487e-9
2,9620.0,9620.0,96.217,2.991330130117169e-9
2,9625.0,9625.0,96.105,2.8134535550138328e-9
2,9630.0,9630.0,96.001,2.6109140682056916e-9
2,9635.0,9635.0,95.895,2.659595129730296e-9
2,9640.0,9640.0,95.786,2.7332201946627274e-9
2,9645.0,9645.0,95.68,2.656389679126204e-9
2,9650.0,9650.0,95.582,2.4545625539685944e-9
2,9655.0,9655.0,95.497,2.1280223563422586e-9
2,9660.0,9660.0,95.419,1.952118055480139e-9
2,9665.0,9665.0,95.325,2.351649647564013e-9
2,9670.0,9670.0,95.221,2.6004689485638394e-9
2,9675.0,9675.0,95.099,3.048507417111703e-9
2,9680.0,9680.0,94.98,2.9713135250558715e-9
2,9685.0,9685.0,94.865,2.8693838626691023e-9
2,9690.0,9690.0,94.757,2.692949926278446e-9
2,9695.0,9695.0,94.662,2.3674836086301136e-9
2,9700.0,9700.0,94.632,7.475183533208355e-10
2,9715.0,9715.0,94.572,1.4966367033471467e-9
2,9720.0,9720.0,94.523,1.2221778626608332e-9
2,9735.0,9735.0,94.451,1.7974736424470733e-9
2,9740.0,9740.0,94.358,2.3209010238487665e-9
2,9755.0,9755.0,94.295,1.573343541218405e-9
2,9765.0,9765.0,94.235,1.4989805170304007e-9
2,9770.0,9770.0,94.208,6.745751833128352e-10
2,9775.0,9775.0,94.205,7.497921825166808e-11
2,9780.0,9780.0,94.099,2.6490874072091106e-9
2,9785.0,9785.0,94.082,4.247931902303051e-10
2,9795.0,9795.0,93.993,2.2249360871525152e-9
2,9800.0,9800.0,93.958,8.74844333941053e-10
2,9811.0,9811.0,93.896,1.5506630371371378e-9
2,9816.0,9816.0,93.802,2.3502500521571235e-9
2,9821.0,9821.0,93.788,3.500140297837536e-10
2,9836.0,9836.0,93.72,1.7019204508917468e-9
2,9841.0,9841.0,93.644,1.9016517884808934e-9
2,9892.0,9892.0,93.559,2.1360325194873136e-9
2,9907.0,9907.0,93.515,1.1066245343521136e-9
2,9912.0,9912.0,93.448,1.6849374640435217e-9
2,9932.0,9932.0,93.38,1.7122990309415427e-9
2,9937.0,9937.0,93.335,1.1330238066710163e-9
2,9952.0,9952.0,93.256,1.9907658102063207e-9
2,9957.0,9957.0,93.243,3.2759735718472233e-10
2,9967.0,9967.0,93.2,1.0843538327985964e-9
2,9972.0,9972.0,93.119,2.042285509523622e-9
2,10012.0,10012.0,93.061,1.467147855229472e-9
2,10027.0,10027.0,92.987,1.873353616398728e-9
2,10037.0,10037.0,92.936,1.2915143657744012e-9
2,10042.0,10042.0,92.933,7.598720261930773e-11
2,10047.0,10047.0,92.929,1.0136289885484163e-10
2,10052.0,10052.0,92.823,2.6858630608643e-9
2,10058.0,10058.0,92.795,7.093846294058473e-10
2,10073.0,10073.0,92.725,1.7751687018604868e-9
2,10078.0,10078.0,92.685,1.0142838766505681e-9
2,10103.0,10103.0,92.638,1.194179345788241e-9
2,10108.0,10108.0,92.629,2.2871667796510598e-10
2,10123.0,10123.0,92.581,1.2212566135016952e-9
2,10128.0,10128.0,92.526,1.3992691108924078e-9
2,10138.0,10138.0,92.49,9.163388456188961e-10
2,10143.0,10143.0,92.424,1.679856471787746e-9
2,10188.0,10188.0,92.407,4.3441488077845034e-10
2,10193.0,10193.0,92.402,1.2781657273866923e-10
2,10203.0,10203.0,92.35,1.3301860880051054e-9
2,10208.0,10208.0,92.307,1.0999347305606292e-9
2,10218.0,10218.0,92.302,1.2799140164598175e-10
2,10223.0,10223.0,92.213,2.278201154518679e-9
2,10228.0,10228.0,92.163,1.2795496286768512e-9
2,10243.0,10243.0,92.124,9.990299371752305e-10
2,10248.0,10248.0,92.035,2.279366147834642e-9
2,10253.0,10253.0,91.938,2.4829547480651313e-9
2,10268.0,10268.0,91.869,1.7672134984714114e-9
2,10284.0,10284.0,91.806,1.6148964824353028e-9
2,10289.0,10289.0,91.803,7.690957471373743e-11
2,10299.0,10299.0,91.759,1.1288143926846617e-9
2,10304.0,10304.0,91.682,1.9750814359188447e-9
2,10319.0,10319.0,91.614,1.7453861900590351e-9
2,10324.0,10324.0,91.554,1.5397168845569466e-9
2,10339.0,10339.0,91.485,1.7719982274058645e-9
2,10344.0,10344.0,91.427,1.4891921096767153e-9
2,10359.0,10359.0,91.325,2.620427605332484e-9
2,10364.0,10364.0,91.323,5.1376479747842765e-11
2,10374.0,10374.0,91.303,5.141985752289722e-10
2,10379.0,10379.0,91.201,2.6219239690594862e-9
2,10384.0,10384.0,91.196,1.2851221154119506e-10
2,10399.0,10399.0,91.186,2.5737453482624037e-10
2,10404.0,10404.0,91.081,2.7020271632443415e-9
2,10409.0,10409.0,91.052,7.460839032194954e-10
2,10424.0,10424.0,91.0,1.3391376589596718e-9
2,10429.0,10429.0,90.942,1.4934670593321964e-9
2,10444.0,10444.0,90.911,7.989894586252343e-10
2,10449.0,10449.0,90.816,2.4479909857667593e-9
2,10454.0,10454.0,90.799,4.3800105320855947e-10
2,10470.0,10470.0,90.708,2.346785927548874e-9
2,10475.0,10475.0,90.67,9.797477157909103e-10
2,10490.0,10490.0,90.61,1.5483482718303694e-9
2,10495.0,10495.0,90.523,2.2443536869369296e-9
2,10510.0,10510.0,90.52,7.74636097448574e-11
2,10515.0,10515.0,90.413,2.762503656226028e-9
2,10520.0,10520.0,90.344,1.7805409978017177e-9
2,10545.0,10545.0,90.342,5.1712210904909616e-11
2,10550.0,10550.0,90.253,2.301125001684176e-9
2,10555.0,10555.0,90.25,7.756323947467545e-11
2,10565.0,10565.0,90.236,3.622705911134616e-10
2,10570.0,10570.0,90.166,1.811366777000506e-9
2,10580.0,10580.0,90.149,4.401071942991231e-10
2,10585.0,10585.0,90.039,2.8470915670304866e-9
2,10590.0,10590.0,90.01,7.503721281942538e-10
2,10610.0,10610.0,89.949,1.5805593663518674e-9
2,10615.0,10615.0,89.84,2.8229399242253174e-9
2,10620.0,10620.0,89.732,2.7949813512523153e-9
2,10625.0,10625.0,89.617,2.973841112833976e-9
2,10630.0,10630.0,89.503,2.945603037791958e-9
2,10635.0,10635.0,89.4,2.6594042888593486e-9
2,10640.0,10640.0,89.302,2.5286524348282315e-9
2,10645.0,10645.0,89.214,2.269329232727066e-9
2,10650.0,10650.0,89.133,2.087817135473489e-9
2,10655.0,10655.0,89.043,2.3186606465905838e-9
2,10660.0,10660.0,88.931,2.883525599603056e-9
2,10665.0,10665.0,88.818,2.9069562255690474e-9
2,10670.0,10670.0,88.704,2.9303093813547458e-9
2,10675.0,10675.0,88.595,2.7995787627973667e-9
2,10680.0,10680.0,88.485,2.82309487605373e-9
2,10686.0,10686.0,88.36,3.205604881997846e-9
2,10691.0,10691.0,88.24,3.07455521952237e-9
2,10696.0,10696.0,88.125,2.9439041102988658e-9
2,10701.0,10701.0,88.017,2.7625049531609775e-9
2,10706.0,10706.0,87.901,2.964746259519921e-9
2,10711.0,10711.0,87.782,3.0387763815676997e-9
2,10716.0,10716.0,87.655,3.2400345456873953e-9
2,10721.0,10721.0,87.535,3.0585661467690186e-9
2,10726.0,10726.0,87.436,2.5213380841052664e-9
2,10731.0,10731.0,87.326,2.799444802719634e-9
2,10736.0,10736.0,87.218,2.7463963000605314e-9
2,10741.0,10741.0,87.111,2.7188807246385083e-9
2,10746.0,10746.0,87.0,2.818305365880834e-9
2,10751.0,10751.0,86.884,2.942784743139311e-9
2,10756.0,10756.0,86.763,3.066870733389282e-9
2,10761.0,10761.0,86.642,3.0640203134262605e-9
2,10766.0,10766.0,86.52,3.0864469876395746e-9
2,10771.0,10771.0,86.388,3.33608468994752e-9
2,10776.0,10776.0,86.26,3.2316262465118306e-9
2,10781.0,10781.0,86.133,3.2031289082932975e-9
2,10786.0,10786.0,86.008,3.149537423596872e-9
2,10791.0,10791.0,85.887,3.045806644681183e-9
2,10796.0,10796.0,85.773,2.867007691295681e-9
2,10801.0,10801.0,85.666,2.6887436095417946e-9
2,10806.0,10806.0,85.554,2.812091846589207e-9
2,10811.0,10811.0,85.442,2.8097123730948808e-9
2,10816.0,10816.0,85.323,2.9826653230678738e-9
2,10821.0,10821.0,85.195,3.2050855005751597e-9
2,10826.0,10826.0,85.07,3.1267664338067852e-9
2,10831.0,10831.0,84.941,3.223497298841553e-9
2,10836.0,10836.0,84.811,3.245034146274924e-9
2,10841.0,10841.0,84.692,2.967465766593656e-9
2,10846.0,10846.0,84.575,2.914873967013392e-9
2,10851.0,10851.0,84.431,3.583656716221495e-9
2,10856.0,10856.0,84.328,2.5607431829005035e-9
2,10861.0,10861.0,84.219,2.707754966553629e-9
2,10866.0,10866.0,84.098,3.0031365215158302e-9
2,10871.0,10871.0,83.983,2.8515302425789467e-9
2,10876.0,10876.0,83.866,2.898450190383112e-9
2,10881.0,10881.0,83.76,2.6236631762095608e-9
2,10886.0,10886.0,83.65,2.7204104481738754e-9
2,10891.0,10891.0,83.536,2.816855306924495e-9
2,10896.0,10896.0,83.418,2.9129830202389537e-9
2,10901.0,10901.0,83.316,2.5158381773820834e-9
2,10906.0,10906.0,83.22,2.3661206085903673e-9
2,10911.0,10911.0,83.111,2.6844559066601675e-9
2,10916.0,10916.0,83.003,2.6575750704751263e-9
2,10921.0,10921.0,82.894,2.6799053776444835e-9
2,10926.0,10926.0,82.795,2.4321037098788198e-9
2,10931.0,10931.0,82.674,2.969982767941234e-9
2,10936.0,10936.0,82.54,3.285505273333897e-9
2,10941.0,10941.0,82.412,3.1348487793112796e-9
2,10946.0,10946.0,82.284,3.1314139905268365e-9
2,10951.0,10951.0,82.151,3.2500624437256024e-9
2,10956.0,10956.0,82.018,3.246286456969196e-9
2,10961.0,10961.0,81.901,2.852708249822484e-9
2,10966.0,10966.0,81.822,1.92476205946708e-9
2,10971.0,10971.0,81.784,9.255951301836494e-10
2,10977.0,10977.0,81.771,3.16725379001055e-10
2,11002.0,11002.0,81.724,1.1472709494992447e-9
2,11007.0,11007.0,81.71,3.417680298067123e-10
2,11022.0,11022.0,81.63,1.9544968172353934e-9
2,11032.0,11032.0,81.622,1.9552161385898323e-10
2,11037.0,11037.0,81.527,2.321405914670202e-9
2,11042.0,11042.0,81.496,7.572692815906242e-10
2,11052.0,11052.0,81.484,2.933245805951746e-10
2,11057.0,11057.0,81.369,2.8101075119441575e-9
2,11082.0,11082.0,81.296,1.7857766748878351e-9
2,11092.0,11092.0,81.275,5.138830054230141e-10
2,11097.0,11097.0,81.169,2.5930276566217245e-9
2,11102.0,11102.0,81.167,4.8914552187086425e-11
2,11107.0,11107.0,81.146,5.137613081376457e-10
2,11112.0,11112.0,81.039,2.616849330836161e-9
2,11117.0,11117.0,81.023,3.911837495504298e-10
2,11127.0,11127.0,80.973,1.2230505466849695e-9
2,11132.0,11132.0,80.879,2.298323428752848e-9
2,11142.0,11142.0,80.877,4.891539572228121e-11
2,11147.0,11147.0,80.784,2.2742501562516778e-9
2,11152.0,11152.0,80.716,1.6619816436094602e-9
2,11167.0,11167.0,80.625,2.224921411491632e-9
2,11172.0,11172.0,80.576,1.197530990711198e-9
2,11188.0,11188.0,80.507,1.687498052665945e-9
2,11193.0,11193.0,80.486,5.135288111252054e-10
2,11203.0,11203.0,80.402,2.054609527423492e-9
2,11208.0,11208.0,80.327,1.8334777794807301e-9
2,11233.0,11233.0,80.244,2.0315755897049527e-9
2,11253.0,11253.0,80.178,1.6168443131776972e-9
2,11258.0,11258.0,80.078,2.4483165339684483e-9
2,11263.0,11263.0,80.043,8.565691813987816e-10
2,11273.0,11273.0,80.037,1.4693317246095705e-10
2,11278.0,11278.0,79.938,2.4238817361517635e-9
2,11283.0,11283.0,79.926,2.9373015345247323e-10
2,11293.0,11293.0,79.925,2.4497214686804935e-11
2,11298.0,11298.0,79.81,2.816381737097473e-9
2,11303.0,11303.0,79.753,1.3950597185643814e-9
2,11318.0,11318.0,79.651,2.497244694533373e-9
2,11323.0,11323.0,79.543,2.6418246044176827e-9
2,11328.0,11328.0,79.49,1.2957117111876614e-9
2,11343.0,11343.0,79.401,2.176753541315321e-9
2,11348.0,11348.0,79.35,1.2468034505000002e-9
2,11368.0,11368.0,79.269,1.982057795119925e-9
2,11373.0,11373.0,79.173,2.347516268405968e-9
2,11379.0,11379.0,79.172,2.445121668816074e-11
2,11389.0,11389.0,79.154,4.4045582757728976e-10
2,11394.0,11394.0,79.05,2.5440113054113095e-9
2,11399.0,11399.0,78.999,1.2468686473979061e-9
2,11414.0,11414.0,78.929,1.7123284259053133e-9
2,11419.0,11419.0,78.86,1.6871197525689345e-9
2,11429.0,11429.0,78.842,4.4026074239381316e-10
2,11434.0,11434.0,78.739,2.518438137342357e-9
2,11439.0,11439.0,78.728,2.6888236619918684e-10
2,11449.0,11449.0,78.664,1.5650283390183082e-9
2,11454.0,11454.0,78.578,2.1019201410895597e-9
2,11464.0,11464.0,78.539,9.5327013036741e-10
2,11469.0,11469.0,78.447,2.2478448204157446e-9
2,11474.0,11474.0,78.336,2.7097474561015573e-9
2,11479.0,11479.0,78.222,2.780200995377464e-9
2,11484.0,11484.0,78.183,9.50605770022131e-10
2,11489.0,11489.0,78.102,1.9736792171539846e-9
2,11494.0,11494.0,78.009,2.2645382967954775e-9
2,11499.0,11499.0,77.933,1.8493912083278496e-9
2,11504.0,11504.0,77.86,1.775463285724613e-9
2,11509.0,11509.0,77.804,1.361462945346105e-9
2,11514.0,11514.0,77.731,1.7740638295769667e-9
2,11519.0,11519.0,77.64,2.210131702286356e-9
2,11524.0,11524.0,77.543,2.3540254287753154e-9
2,11529.0,11529.0,77.469,1.7946538757884708e-9
2,11534.0,11534.0,77.39,1.914853317145191e-9
2,11539.0,11539.0,77.321,1.6715927542816778e-9
2,11544.0,11544.0,77.28,9.929891339642297e-10
2,11549.0,11549.0,77.265,3.633144086949735e-10
2,11554.0,11554.0,77.252,3.149517354226825e-10
2,11559.0,11559.0,77.236,3.8772787044032637e-10
2,11564.0,11564.0,77.208,6.786239426542241e-10
2,11569.0,11569.0,77.181,6.544371762305056e-10
2,11574.0,11574.0,77.176,1.2121931743550065e-10
2,11595.0,11595.0,77.165,2.671386768332992e-10
2,11600.0,11600.0,77.15,3.6437570641909207e-10
2,11605.0,11605.0,77.118,7.774330421474976e-10
2,11610.0,11610.0,77.098,4.859411446852638e-10
2,11615.0,11615.0,77.064,8.261663265667385e-10
2,11625.0,11625.0,77.03,8.265128880273168e-10
2,11630.0,11630.0,76.911,2.891165828138313e-9
2,11635.0,11635.0,76.884,6.556384136581311e-10
2,11665.0,11665.0,76.859,6.084321096982667e-10
3,11704.0,11704.0,76.494,8.890198880323978e-9
3,11705.0,11705.0,76.479,3.6447645936929786e-10
3,11710.0,11710.0,76.396,2.016338674027352e-9
3,11715.0,11715.0,76.311,2.0635366495054906e-9
3,11720.0,11720.0,76.214,2.353056754339665e-9
3,11725.0,11725.0,76.112,2.472174279177304e-9
3,11730.0,11730.0,75.996,2.8086658900598458e-9
3,11735.0,11735.0,75.877,2.878078596342412e-9
3,11740.0,11740.0,75.758,2.874792720811236e-9
3,11745.0,11745.0,75.632,3.040274366371415e-9
3,11750.0,11750.0,75.504,3.0846634159301786e-9
3,11755.0,11755.0,75.374,3.1288441194382764e-9
3,11760.0,11760.0,75.238,3.268871346741816e-9
3,11765.0,11765.0,75.113,3.000545993064834e-9
3,11770.0,11770.0,74.998,2.7572671325513912e-9
3,11775.0,11775.0,74.851,3.519849724647241e-9
3,11780.0,11780.0,74.727,2.9650138081463748e-9
3,11785.0,11785.0,74.603,2.9613542299188014e-9
3,11790.0,11790.0,74.471,3.1483402645840193e-9
3,11795.0,11795.0,74.35,2.8823024878485177e-9
3,11800.0,11800.0,74.23,2.8550625669391376e-9
3,11805.0,11805.0,74.11,2.8516586269951936e-9
3,11810.0,11810.0,73.993,2.7771007627454943e-9
3,11815.0,11815.0,73.87,2.916019161117555e-9
3,11820.0,11820.0,73.745,2.9597157462571774e-9
3,11825.0,11825.0,73.625,2.837811220824209e-9
3,11830.0,11830.0,73.506,2.8107868649332556e-9
3,11835.0,11835.0,73.381,2.948856634544736e-9
3,11840.0,11840.0,73.271,2.5919367553431776e-9
3,11845.0,11845.0,73.159,2.636180679182222e-9
3,11850.0,11850.0,73.044,2.7037373312191128e-9
3,11855.0,11855.0,72.929,2.7006229557127453e-9
3,11861.0,11861.0,72.811,2.76805108600104e-9
3,11866.0,11866.0,72.696,2.6944994152497793e-9
3,11871.0,11871.0,72.574,2.855059048682536e-9
3,11876.0,11876.0,72.455,2.781403682935831e-9
3,11881.0,11881.0,72.336,2.778008354388566e-9
3,11886.0,11886.0,72.222,2.6581209042875474e-9
3,11891.0,11891.0,72.104,2.7481281725832057e-9
3,11896.0,11896.0,71.986,2.744788129209407e-9
3,11901.0,11901.0,71.87,2.6950166172691508e-9
3,11906.0,11906.0,71.749,2.8077288831652866e-9
3,11911.0,11911.0,71.632,2.711550605269224e-9
3,11916.0,11916.0,71.516,2.6851329318404932e-9
3,11921.0,11921.0,71.398,2.728107582770011e-9
3,11926.0,11926.0,71.28,2.724744896944737e-9
3,11931.0,11931.0,71.162,2.7213784320402507e-9
3,11936.0,11936.0,71.044,2.7180081880565505e-9
3,11941.0,11941.0,70.932,2.5767108128243557e-9
3,11946.0,11946.0,70.824,2.4818740520252528e-9
3,11951.0,11951.0,70.719,2.4103158925085064e-9
3,11956.0,11956.0,70.605,2.6139585789284353e-9
3,11961.0,11961.0,70.501,2.381981220431364e-9
3,11966.0,11966.0,70.391,2.5166338882001584e-9
3,11971.0,11971.0,70.279,2.5594223822251676e-9
3,11976.0,11976.0,70.155,2.830073802662355e-9
3,11981.0,11981.0,70.02,3.0767302682228047e-9
3,11986.0,11986.0,69.887,3.0266164008928597e-9
3,11991.0,11991.0,69.764,2.795095087636852e-9
3,11996.0,11996.0,69.677,1.97486867412047e-9
3,12011.0,12011.0,69.623,1.2260722578661654e-9
3,12016.0,12016.0,69.544,1.7927317038126988e-9
3,12036.0,12036.0,69.518,5.905491120008748e-10
3,12041.0,12041.0,69.436,1.8618276876614601e-9
3,12061.0,12061.0,69.355,1.8400162728111226e-9
3,12066.0,12066.0,69.24,2.6097610598831823e-9
3,12071.0,12071.0,69.19,1.1337975018945283e-9
3,12086.0,12086.0,69.174,3.6309285580058984e-10
3,12091.0,12091.0,69.058,2.630999857943329e-9
3,12096.0,12096.0,68.99,1.5408942429462942e-9
3,12112.0,12112.0,68.882,2.4474155545066086e-9
3,12117.0,12117.0,68.82,1.403844704292268e-9
3,12132.0,12132.0,68.719,2.2870289413344247e-9
3,12137.0,12137.0,68.601,2.6688193428719577e-9
3,12142.0,12142.0,68.49,2.5073454570597572e-9
3,12147.0,12147.0,68.402,1.98573730552274e-9
3,12152.0,12152.0,68.322,1.803742449286638e-9
3,12157.0,12157.0,68.238,1.892436141180386e-9
3,12162.0,12162.0,68.141,2.183314291670818e-9
3,12167.0,12167.0,68.041,2.2485121502785853e-9
3,12172.0,12172.0,67.945,2.1563507223451685e-9
3,12177.0,12177.0,67.847,2.1990372659014288e-9
3,12182.0,12182.0,67.751,2.151964659011911e-9
3,12187.0,12187.0,67.649,2.284060850146247e-9
3,12192.0,12192.0,67.54,2.438006336911205e-9
3,12197.0,12197.0,67.428,2.502037885997876e-9
3,12202.0,12202.0,67.32,2.4097341181270557e-9
3,12207.0,12207.0,67.219,2.250974298669571e-9
3,12212.0,12212.0,67.107,2.4931988810229296e-9
3,12217.0,12217.0,66.988,2.6455510266622386e-9
3,12222.0,12222.0,66.871,2.5975728717748665e-9
3,12227.0,12227.0,66.757,2.5276343841286143e-9
3,12232.0,12232.0,66.648,2.4137267312950425e-9
3,12237.0,12237.0,66.539,2.4107674402131703e-9
3,12242.0,12242.0,66.427,2.4740189656375564e-9
3,12247.0,12247.0,66.336,2.007891264214847e-9
3,12252.0,12252.0,66.275,1.3449569881471095e-9
3,12267.0,12267.0,66.205,1.5437563156459618e-9
3,12272.0,12272.0,66.121,1.8511083505283516e-9
3,12277.0,12277.0,66.109,2.6435986562341565e-10
3,12287.0,12287.0,66.029,1.7626074322937626e-9
3,12292.0,12292.0,65.954,1.6511777711480856e-9
3,12302.0,12302.0,65.932,4.843832566530273e-10
3,12307.0,12307.0,65.842,1.980689784990948e-9
3,12317.0,12317.0,65.822,4.4014320818893615e-10
3,12322.0,12322.0,65.732,1.9797930447531983e-9
3,12337.0,12337.0,65.666,1.4518918847702883e-9
3,12342.0,12342.0,65.621,9.894908965133946e-10
3,12352.0,12352.0,65.587,7.477708620574057e-10
3,12357.0,12357.0,65.495,2.0222551761225665e-9
3,12373.0,12373.0,65.404,2.000067977978328e-9
3,12378.0,12378.0,65.385,4.174142979500408e-10
3,12388.0,12388.0,65.369,3.5169661273031633e-10
3,12393.0,12393.0,65.261,2.372658065862925e-9
3,12398.0,12398.0,65.232,6.366912304462147e-10
3,12413.0,12413.0,65.179,1.1642838484109482e-9
3,12418.0,12418.0,65.1,1.734383709733868e-9
3,12423.0,12423.0,65.086,3.072633964686272e-10
3,12438.0,12438.0,65.013,1.6030216711866308e-9
3,12443.0,12443.0,64.92,2.0404198422101046e-9
3,12448.0,12448.0,64.909,2.4124371038447533e-10
3,12458.0,12458.0,64.895,3.072249346996418e-10
3,12463.0,12463.0,64.796,2.171499087436197e-9
3,12468.0,12468.0,64.759,8.110445661383582e-10
3,12483.0,12483.0,64.733,5.703313961272242e-10
3,12488.0,12488.0,64.641,2.017064314213363e-9
3,12493.0,12493.0,64.614,5.916568251486469e-10
3,12508.0,12508.0,64.565,1.0744046851171563e-9
3,12513.0,12513.0,64.507,1.2711988764362785e-9
3,12528.0,12528.0,64.498,1.973889422821731e-10
3,12533.0,12533.0,64.404,2.0607939545605704e-9
3,12538.0,12538.0,64.334,1.5332927636274733e-9
3,12543.0,12543.0,64.308,5.693110014974119e-10
3,12558.0,12558.0,64.29,3.944747601541541e-10
3,12563.0,12563.0,64.184,2.3217020968675293e-9
3,12569.0,12569.0,64.107,1.6849214704136118e-9
3,12574.0,12574.0,64.086,4.5935567324463596e-10
3,12589.0,12589.0,64.048,8.318235978912825e-10
3,12594.0,12594.0,63.943,2.2968066816361597e-9
3,12599.0,12599.0,63.876,1.4641929679536762e-9
3,12614.0,12614.0,63.781,2.0759318334252076e-9
3,12619.0,12619.0,63.743,8.298364102772984e-10
3,12639.0,12639.0,63.69,1.1584105746270407e-9
3,12644.0,12644.0,63.61,1.747410336712688e-9
3,12664.0,12664.0,63.569,8.961117811643451e-10
3,12669.0,12669.0,63.485,1.8348560033840225e-9
3,12689.0,12689.0,63.429,1.2238184019089558e-9
3,12694.0,12694.0,63.344,1.856248903210421e-9
3,12699.0,12699.0,63.328,3.492707011765374e-10
3,12719.0,12719.0,63.237,1.9879250472515264e-9
3,12724.0,12724.0,63.147,1.9640398214119264e-9
3,12729.0,12729.0,63.124,5.016695773434685e-10
3,12749.0,12749.0,63.066,1.2662547212749994e-9
3,12754.0,12754.0,62.963,2.2467055092208513e-9
3,12759.0,12759.0,62.871,2.00444659414412e-9
3,12764.0,12764.0,62.839,6.967847272463932e-10
3,12784.0,12784.0,62.756,1.8084613319533445e-9
3,12789.0,12789.0,62.656,2.176545266414225e-9
3,12795.0,12795.0,62.549,2.326150249806739e-9
3,12800.0,12800.0,62.437,2.4315398091946498e-9
3,12805.0,12805.0,62.33,2.3198244199571146e-9
3,12810.0,12810.0,62.22,2.381647971730769e-9
3,12815.0,12815.0,62.111,2.3567665080312546e-9
3,12820.0,12820.0,62.043,1.4687560777568834e-9
3,12835.0,12835.0,62.025,3.8897364992785034e-10
3,12840.0,12840.0,61.92,2.2676465169532117e-9
3,12845.0,12845.0,61.813,2.307785560776497e-9
3,12850.0,12850.0,61.711,2.1970840371874972e-9
3,12855.0,12855.0,61.601,2.36625819140367e-9
3,12860.0,12860.0,61.489,2.4058790231775177e-9
3,12865.0,12865.0,61.376,2.4238650781704306e-9
3,12870.0,12870.0,61.258,2.527338835573392e-9
3,12875.0,12875.0,61.173,1.8182331971352347e-9
3,12885.0,12885.0,61.161,2.566875872419528e-10
3,12890.0,12890.0,61.057,2.223378756469484e-9
3,12895.0,12895.0,60.997,1.2814941746273626e-9
3,12900.0,12900.0,60.92,1.6433751878024202e-9
3,12905.0,12905.0,60.808,2.387583345095592e-9
3,12910.0,12910.0,60.68,2.724341945342239e-9
3,12915.0,12915.0,60.562,2.5073879377514488e-9
3,12920.0,12920.0,60.441,2.567060146786379e-9
3,12925.0,12925.0,60.318,2.6052367381353413e-9
3,12930.0,12930.0,60.19,2.7065521276173394e-9
3,12935.0,12935.0,60.067,2.5964139425457272e-9
3,12940.0,12940.0,59.955,2.3605063932600036e-9
3,12945.0,12945.0,59.841,2.399060752177155e-9
3,12950.0,12950.0,59.72,2.5423579695928387e-9
3,12955.0,12955.0,59.599,2.5381916741062276e-9
3,12960.0,12960.0,59.48,2.4921786111864473e-9
3,12965.0,12965.0,59.359,2.529932317047858e-9
3,12970.0,12970.0,59.247,2.338065539342374e-9
3,12975.0,12975.0,59.142,2.1887695611114e-9
3,12980.0,12980.0,59.028,2.3728965338156117e-9
3,12985.0,12985.0,58.907,2.5145603212472695e-9
3,12990.0,12990.0,58.781,2.6139898763512694e-9
3,12995.0,12995.0,58.668,2.340432247275135e-9
3,13000.0,13000.0,58.561,2.212861398435741e-9
3,13005.0,13005.0,58.447,2.3540885043921475e-9
3,13010.0,13010.0,58.331,2.391598880372973e-9
