fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
426,,,,1778.0,12645.427576938486,12645.427576938486,48,3,42.709,498451.6852673543
427,,,,1790.0,12660.427576938486,12660.427576938486,49,3,42.689,21623.503884311238
428,,,,1745.0,12708.427576938486,12708.427576938486,50,3,41.663,1099852.7963271365
429,,,,1581.0,12810.427576938486,12810.427576938486,51,3,39.272,2479017.3866513814
430,,,,1599.0,12846.427576938486,12846.427576938486,52,3,38.607,665310.51062082
431,,,,1637.0,12897.427576938486,12897.427576938486,53,3,38.376,229355.89611291184
432,,,,1641.0,12930.427576938486,12930.427576938486,54,3,37.883,486128.3079587428
433,,,,1639.0,13002.427576938486,13002.427576938486,55,3,36.175,1644690.8987898962
434,,,,1703.0,13059.427576938486,13059.427576938486,56,3,35.913,246654.13997358188
435,,,,1712.0,13074.427576938486,13074.427576938486,57,3,35.774,130280.04206940655
436,,,,1724.0,13092.427576938486,13092.427576938486,58,3,35.661,105684.10472732146
437,,,,1733.0,13104.427576938486,13104.427576938486,59,3,35.577,78416.78978498225
438,,,,1738.0,13116.427576938486,13116.427576938486,60,3,35.381,182420.2317288607
439,,,,1517.0,13200.427576938486,13200.427576938486,61,3,33.61,1612868.647859158
440,,,,1467.0,13236.427576938486,13236.427576938486,62,3,32.809,704199.3768693762
441,,,,1490.0,13281.427576938486,13281.427576938486,63,3,32.074,633378.0661237568
442,,,,1535.0,13326.427576938486,13326.427576938486,64,3,31.772,256953.40671331846
443,,,,1547.0,13353.427576938486,13353.427576938486,65,3,31.235,451810.0038896668
444,,,,1690.0,13401.427576938486,13401.427576938486,66,3,31.007,190182.01739558592
445,,,,1714.0,13410.427576938486,13410.427576938486,67,3,30.909,81371.36331766698
446,,,,1747.0,13422.427576938486,13422.427576938486,68,3,30.901,6637.121988243812
447,,,,1769.0,13434.427576938486,13434.427576938486,69,3,30.791,91167.63766841333
448,,,,1904.0,13509.427576938486,13509.427576938486,70,3,30.349,365077.14970787655
449,,,,1922.0,13524.427576938486,13524.427576938486,71,3,30.233,95043.07709006585
450,,,,1806.0,13632.427576938486,13632.427576938486,72,3,27.581,2090160.9853586394
451,,,,1595.0,13761.427576938486,13761.427576938486,73,3,24.651,2106045.573632047
452,,,,1562.0,13839.427576938486,13839.427576938486,74,3,22.913,1144053.3308223945
453,,,,1492.0,13896.427576938486,13896.427576938486,75,3,21.872,647867.9209035512
456,,,,1475.0,13962.427576938486,13962.427576938486,78,3,21.772,60937.618916791194
457,,,,1477.0,13971.427576938486,13971.427576938486,79,3,21.677,57669.232895087334
458,,,,1489.0,13986.427576938486,13986.427576938486,80,3,21.599,47211.577905927654
459,,,,1514.0,14037.427576938486,14037.427576938486,81,3,21.504,57480.247880633375
460,,,,1611.0,14094.427576938486,14094.427576938486,82,3,21.03,284159.3893322559
461,,,,1640.0,14106.427576938486,14106.427576938486,83,3,20.976,31997.948227032626
462,,,,1794.0,14181.427576938486,14181.427576938486,84,3,20.415,329297.7260175911
463,,,,1812.0,14193.427576938486,14193.427576938486,85,3,20.326,51464.64452917174
464,,,,1824.0,14205.427576938486,14205.427576938486,86,3,20.239,50133.155760290196
465,,,,1829.0,14214.427576938486,14214.427576938486,87,3,20.2,22417.87223456965
466,,,,1748.0,14271.427576938486,14271.427576938486,88,3,18.812,772778.6224925546
467,,,,1704.0,14298.427576938486,14298.427576938486,89,3,18.143,353498.5236497549
468,,,,1538.0,14409.427576938486,14409.427576938486,90,3,15.391,1329782.2084926323
469,,,,1485.0,14448.427576938486,14448.427576938486,91,3,14.634,328397.22676416644
470,,,,1440.0,14496.427576938486,14496.427576938486,92,3,13.992,266413.780394797
471,,,,1434.0,14538.427576938486,14538.427576938486,93,3,13.7,117558.65584649016
472,,,,1397.0,14559.427576938486,14559.427576938486,94,3,13.257,173867.97071184797
473,,,,1213.0,14625.427576938486,14625.427576938486,95,3,11.541,622361.2018388114
474,,,,1147.0,14661.427576938486,14661.427576938486,96,3,10.725,266384.2986853399
475,,,,1029.0,14727.427576938486,14727.427576938486,97,3,9.242,436094.75635380734
476,,,,974.0,14751.427576938486,14751.427576938486,98,3,8.675,149858.85291703595
477,,,,938.0,14787.427576938486,14787.427576938486,99,3,7.953,177529.21963101864
478,,,,937.0,14802.427576938486,14802.427576938486,100,3,7.809,33597.48433934947
479,,,,936.0,14814.427576938486,14814.427576938486,101,3,7.699,25271.635714947897
480,,,,859.0,14889.427576938486,14889.427576938486,102,3,6.6,233981.41348998513
481,,,,892.0,14919.427576938486,14919.427576938486,103,3,6.452,28819.798572661704
482,,,,909.0,14943.427576938486,14943.427576938486,104,3,6.194,48755.44296559474
483,,,,920.0,14955.427576938486,14955.427576938486,105,3,6.182,2221.0604603062084
484,,,,951.0,15000.427576938486,15000.427576938486,106,3,5.804,67962.55722625584
487,,,,941.0,15051.427576938486,15051.427576938486,109,3,5.66,24847.137466851305
488,,,,928.0,15111.427576938486,15111.427576938486,110,3,5.199,75647.79133872653
489,,,,923.0,15138.427576938486,15138.427576938486,111,3,4.766,65319.968538215115
490,,,,908.0,15174.427576938486,15174.427576938486,112,3,4.471,41349.02532081332
491,,,,831.0,15243.427576938486,15243.427576938486,113,3,3.084,159732.60024180936
492,,,,813.0,15288.427576938486,15288.427576938486,114,3,1.849,93140.99934774138
0,,,,584.91,15339.213342672627,15339.213342672627,492,4,0.0,52441.717915142515
