leg,tickLead,tickRace,distance,area
2,8413.0,8413.0,113.873,2.4413842651913476e-3
2,8418.0,8418.0,113.785,2.3096636941865533e-3
2,8423.0,8423.0,113.696,2.3354801153408914e-3
2,8428.0,8428.0,113.61,2.2563585638555018e-3
2,8433.0,8433.0,113.508,2.6755191584245243e-3
2,8438.0,8438.0,113.407,2.648490004334363e-3
2,8443.0,8443.0,113.312,2.4904770832971466e-3
2,8448.0,8448.0,113.213,2.594654145714827e-3
2,8453.0,8453.0,113.101,2.9343678127923926e-3
2,8458.0,8458.0,112.985,3.0379007294825174e-3
2,8463.0,8463.0,112.873,2.9319197537822075e-3
2,8468.0,8468.0,112.771,2.6691872944390755e-3
2,8473.0,8473.0,112.663,2.82523525394608e-3
2,8478.0,8478.0,112.557,2.771918580158686e-3
2,8483.0,8483.0,112.449,2.8231994422325338e-3
2,8488.0,8488.0,112.348,2.6393166269860135e-3
2,8493.0,8493.0,112.244,2.7168332509668997e-3
2,8498.0,8498.0,112.137,2.7942214458472033e-3
2,8503.0,8503.0,112.03,2.7931989777427724e-3
2,8508.0,8508.0,111.917,2.9486648424345424e-3
2,8513.0,8513.0,111.807,2.869208653686031e-3
2,8518.0,8518.0,111.712,2.4771364209850047e-3
2,8523.0,8523.0,111.611,2.632822334326676e-3
2,8528.0,8528.0,111.498,2.944536639702639e-3
2,8533.0,8533.0,111.378,3.1255074208454037e-3
2,8538.0,8538.0,111.261,3.045912988171429e-3
2,8543.0,8543.0,111.133,3.330563207365178e-3
2,8548.0,8548.0,111.016,3.042768949510851e-3
2,8553.0,8553.0,110.906,2.8594713712531473e-3
2,8558.0,8558.0,110.805,2.6245517148749745e-3
2,8563.0,8563.0,110.707,2.5457955084447867e-3
2,8568.0,8568.0,110.606,2.622901580507735e-3
2,8573.0,8573.0,110.498,2.803673370010379e-3
2,8578.0,8578.0,110.394,2.698818052605871e-3
2,8583.0,8583.0,110.278,3.0089749402601004e-3
2,8588.0,8588.0,110.169,2.8261614271845614e-3
2,8593.0,8593.0,110.065,2.6954839843739632e-3
2,8598.0,8598.0,109.956,2.8239845142496705e-3
2,8603.0,8603.0,109.843,2.9263638047924124e-3
2,8608.0,8608.0,109.727,3.0026691871830775e-3
2,8613.0,8613.0,109.622,2.7167748177042827e-3
2,8618.0,8618.0,109.524,2.5347804646364677e-3
2,8623.0,8623.0,109.419,2.7148946873457197e-3
2,8628.0,8628.0,109.301,3.0496842641684454e-3
2,8633.0,8633.0,109.188,2.9190665698983183e-3
2,8638.0,8638.0,109.08,2.7886965674809457e-3
2,8643.0,8643.0,108.966,2.942332347201543e-3
2,8648.0,8648.0,108.857,2.812031309989161e-3
2,8653.0,8653.0,108.747,2.836615692262776e-3
2,8658.0,8658.0,108.676,1.8304406500932828e-3
2,8673.0,8673.0,108.656,5.162942122943956e-4
2,8678.0,8678.0,108.618,9.812625857764945e-4
2,8688.0,8688.0,108.591,6.978074961139387e-4
2,8693.0,8693.0,108.536,1.4217408400852062e-3
2,8708.0,8708.0,108.513,5.953581231511325e-4
2,8713.0,8713.0,108.42,2.40741256399334e-3
2,8718.0,8718.0,108.383,9.577631292314731e-4
2,8733.0,8733.0,108.34,1.1145797732552529e-3
2,8738.0,8738.0,108.291,1.270290244421695e-3
2,8758.0,8758.0,108.232,1.532269744110428e-3
2,8763.0,8763.0,108.139,2.4149550436762313e-3
2,8768.0,8768.0,108.108,8.049827317158981e-4
2,8773.0,8773.0,108.105,7.793372320996163e-5
2,8788.0,8788.0,108.051,1.4048350723447549e-3
2,8793.0,8793.0,107.977,1.925099032481529e-3
2,8808.0,8808.0,107.927,1.3022136299652147e-3
2,8813.0,8813.0,107.841,2.239667228438437e-3
2,8818.0,8818.0,107.809,8.333813421920124e-4
2,8828.0,8828.0,107.806,7.820540832227317e-5
2,8833.0,8833.0,107.752,1.4081222912401279e-3
2,8843.0,8843.0,107.749,7.829687115530352e-5
2,8848.0,8848.0,107.664,2.2187592790749006e-3
2,8853.0,8853.0,107.623,1.070203494710952e-3
2,8868.0,8868.0,107.612,2.8754478940887137e-4
2,8873.0,8873.0,107.515,2.535778846448468e-3
2,8878.0,8878.0,107.424,2.3781869679661565e-3
2,8883.0,8883.0,107.371,1.384949498204292e-3
2,8893.0,8893.0,107.357,3.661333126432009e-4
2,8898.0,8898.0,107.269,2.301609508966911e-3
2,8903.0,8903.0,107.259,2.615740129821972e-4
2,8913.0,8913.0,107.215,1.151928365154521e-3
2,8918.0,8918.0,107.157,1.518580291670017e-3
2,8933.0,8933.0,107.064,2.437342507865382e-3
2,8938.0,8938.0,106.961,2.698462074577797e-3
2,8943.0,8943.0,106.848,2.959115347404029e-3
2,8948.0,8948.0,106.728,3.140753901059105e-3
2,8953.0,8953.0,106.627,2.6422081100008275e-3
2,8958.0,8958.0,106.52,2.7980037881262126e-3
2,8963.0,8963.0,106.411,2.849003783482308e-3
2,8968.0,8968.0,106.298,2.952120950404399e-3
2,8973.0,8973.0,106.175,3.2115949551458846e-3
2,8978.0,8978.0,106.058,3.0531814406254128e-3
2,8983.0,8983.0,105.956,2.6604821482442364e-3
2,8988.0,8988.0,105.924,8.345978166654925e-4
2,9003.0,9003.0,105.907,4.4401733500093807e-4
2,9008.0,9008.0,105.82,2.2724697562008056e-3
2,9023.0,9023.0,105.796,6.27602894700643e-4
2,9028.0,9028.0,105.749,1.2293241438545075e-3
2,9043.0,9043.0,105.693,1.4664459276301515e-3
2,9048.0,9048.0,105.627,1.7282691087454089e-3
2,9063.0,9063.0,105.605,5.768044600056583e-4
2,9068.0,9068.0,105.524,2.1238246590506546e-3
2,9073.0,9073.0,105.521,7.867223187783365e-5
2,9088.0,9088.0,105.442,2.0743208863833484e-3
2,9093.0,9093.0,105.352,2.3625563918942727e-3
2,9098.0,9098.0,105.321,8.13749517249726e-4
2,9113.0,9113.0,105.257,1.6820100205044903e-3
2,9118.0,9118.0,105.176,2.128495279410999e-3
2,9123.0,9123.0,105.106,1.8391284037797102e-3
2,9128.0,9128.0,105.024,2.1540301718130563e-3
2,9133.0,9133.0,104.944,2.1010229388900483e-3
2,9138.0,9138.0,104.856,2.310540299171031e-3
2,9143.0,9143.0,104.749,2.8083315150669486e-3
2,9148.0,9148.0,104.647,2.675894253483608e-3
2,9153.0,9153.0,104.536,2.910630434860515e-3
2,9158.0,9158.0,104.43,2.7781543573794326e-3
2,9163.0,9163.0,104.322,2.8292174301857856e-3
2,9168.0,9168.0,104.213,2.8540021557788477e-3
2,9173.0,9173.0,104.1,2.957198303135369e-3
2,9178.0,9178.0,103.995,2.7464597307775432e-3
2,9183.0,9183.0,103.893,2.666787526451188e-3
2,9188.0,9188.0,103.79,2.691741793949963e-3
2,9193.0,9193.0,103.68,2.8732901903256473e-3
2,9198.0,9198.0,103.57,2.871804472531462e-3
2,9203.0,9203.0,103.453,3.052868651938289e-3
2,9208.0,9208.0,103.339,2.97288516210285e-3
2,9213.0,9213.0,103.224,2.997268723430106e-3
2,9218.0,9218.0,103.103,3.151754456547031e-3
2,9223.0,9223.0,102.987,3.019683006948973e-3
2,9228.0,9228.0,102.87,3.0439206361589284e-3
2,9233.0,9233.0,102.754,3.0161217323934454e-3
2,9238.0,9238.0,102.646,2.806573308350683e-3
2,9243.0,9243.0,102.536,2.857058512887816e-3
2,9248.0,9248.0,102.433,2.6739141900938334e-3
2,9253.0,9253.0,102.324,2.8282777430129417e-3
2,9258.0,9258.0,102.217,2.774952585660545e-3
2,9263.0,9263.0,102.106,2.8771740677633146e-3
2,9268.0,9268.0,101.996,2.8497069960623143e-3
2,9273.0,9273.0,101.885,2.874049419220218e-3
2,9278.0,9278.0,101.772,2.924195413660408e-3
2,9283.0,9283.0,101.651,3.1293058608578236e-3
2,9288.0,9288.0,101.535,2.9981144983916882e-3
2,9293.0,9293.0,101.412,3.1770051760286306e-3
2,9298.0,9298.0,101.289,3.174861485673822e-3
2,9303.0,9303.0,101.173,2.992256167289709e-3
2,9308.0,9308.0,101.052,3.119254619548994e-3
2,9313.0,9313.0,100.943,2.8082189021638756e-3
2,9318.0,9318.0,100.824,3.0640372593156496e-3
2,9323.0,9323.0,100.707,3.0106317942816905e-3
2,9328.0,9328.0,100.598,2.803133846134691e-3
2,9333.0,9333.0,100.496,2.621771199331601e-3
2,9338.0,9338.0,100.385,2.851608811117659e-3
2,9343.0,9343.0,100.276,2.7986594604924257e-3
2,9348.0,9348.0,100.165,2.8484098649208677e-3
2,9353.0,9353.0,100.049,2.974935840101651e-3
2,9358.0,9358.0,99.942,2.742530767243781e-3
2,9363.0,9363.0,99.827,2.9458809859155095e-3
2,9368.0,9368.0,99.701,3.2254886235636325e-3
2,9373.0,9373.0,99.579,3.120875185936737e-3
2,9378.0,9378.0,99.465,2.9143278622339296e-3
2,9383.0,9383.0,99.346,3.0402081955485443e-3
2,9388.0,9388.0,99.239,2.731980138835657e-3
2,9393.0,9393.0,99.129,2.807002892032173e-3
2,9398.0,9398.0,99.017,2.856360448663522e-3
2,9403.0,9403.0,98.908,2.7782276264142394e-3
2,9408.0,9408.0,98.792,2.9548552112923614e-3
2,9413.0,9413.0,98.672,3.0547204537636203e-3
2,9418.0,9418.0,98.586,2.188094128547161e-3
2,9423.0,9423.0,98.542,1.119346179369561e-3
2,9453.0,9453.0,98.535,1.7859852936042488e-4
2,9458.0,9458.0,98.452,2.117820784328232e-3
2,9463.0,9463.0,98.355,2.474089200436621e-3
2,9468.0,9468.0,98.261,2.396509733580761e-3
2,9473.0,9473.0,98.17,2.3190664613818275e-3
2,9478.0,9478.0,98.077,2.36906467645752e-3
2,9483.0,9483.0,97.963,2.9024819903202092e-3
2,9488.0,9488.0,97.847,2.9514930885578042e-3
2,9493.0,9493.0,97.726,3.0766067376617246e-3
2,9498.0,9498.0,97.608,2.998239034469472e-3
2,9503.0,9503.0,97.502,2.691660996220143e-3
2,9508.0,9508.0,97.383,3.019873741203003e-3
2,9513.0,9513.0,97.263,3.04311569578124e-3
2,9518.0,9518.0,97.135,3.2435582414671762e-3
2,9523.0,9523.0,97.016,3.0132461852461698e-3
2,9528.0,9528.0,96.891,3.1628564886453554e-3
2,9533.0,9533.0,96.772,3.0088285925426563e-3
2,9538.0,9538.0,96.651,3.0572083794637582e-3
2,9543.0,9543.0,96.535,2.9288208075873142e-3
2,9548.0,9548.0,96.418,2.9520522857440254e-3
2,9553.0,9553.0,96.301,2.9500162678194296e-3
2,9558.0,9558.0,96.173,3.2249523762811136e-3
2,9563.0,9563.0,96.046,3.1971898694108914e-3
2,9568.0,9568.0,95.922,3.1192194481030637e-3
2,9573.0,9573.0,95.789,3.342881411940181e-3
2,9578.0,9578.0,95.656,3.3399867188641332e-3
2,9583.0,9583.0,95.526,3.2618657221831445e-3
2,9588.0,9588.0,95.394,3.3092350853504474e-3
2,9593.0,9593.0,95.253,3.531650926233708e-3
2,9598.0,9598.0,95.121,3.3032127774349457e-3
2,9603.0,9603.0,94.988,3.325335625795254e-3
2,9608.0,9608.0,94.862,3.1476640860280403e-3
2,9613.0,9613.0,94.739,3.070286586434853e-3
2,9618.0,9618.0,94.631,2.69397738292556e-3
2,9623.0,9623.0,94.593,9.476425203470076e-4
2,9643.0,9643.0,94.579,3.4976093057570526e-4
2,9648.0,9648.0,94.513,1.649030254303356e-3
2,9653.0,9653.0,94.418,2.3728122328836756e-3
2,9658.0,9658.0,94.326,2.296795988798585e-3
2,9678.0,9678.0,94.245,2.0245093121068073e-3
2,9683.0,9683.0,94.174,1.7740555438255318e-3
2,9698.0,9698.0,94.12,1.3504753420580076e-3
2,9703.0,9703.0,94.033,2.175257472472722e-3
2,9708.0,9708.0,93.972,1.5247661432421177e-3
2,9713.0,9713.0,93.934,9.49843097345123e-4
2,9718.0,9718.0,93.931,7.500984433770168e-5
2,9733.0,9733.0,93.851,2.0024648825472673e-3
2,9738.0,9738.0,93.839,3.0037680150146913e-4
2,9748.0,9748.0,93.771,1.7031568853070013e-3
2,9753.0,9753.0,93.704,1.6777630560664341e-3
2,9768.0,9768.0,93.666,9.524968372044474e-4
2,9773.0,9773.0,93.568,2.4559127167199353e-3
2,9778.0,9778.0,93.494,1.853709023205921e-3
2,9783.0,9783.0,93.478,4.008139678419913e-4
2,9798.0,9798.0,93.418,1.5047450730859449e-3
2,9803.0,9803.0,93.329,2.23139718578155e-3
2,9808.0,9808.0,93.283,1.153060498079939e-3
2,9813.0,9813.0,93.279,1.002903661686485e-4
2,9878.0,9878.0,93.203,1.9173163260534833e-3
2,9883.0,9883.0,93.128,1.8915133525891673e-3
2,9898.0,9898.0,93.08,1.2116055674223265e-3
2,9903.0,9903.0,92.988,2.321670236629263e-3
2,9918.0,9918.0,92.977,2.778575752479984e-4
2,9923.0,9923.0,92.878,2.500498930625979e-3
2,9928.0,9928.0,92.812,1.6663585653532698e-3
2,9933.0,9933.0,92.784,7.069379834338587e-4
2,9938.0,9938.0,92.778,1.5153519962909492e-4
2,9958.0,9958.0,92.768,2.530451140633804e-4
2,9963.0,9963.0,92.66,2.732520556691526e-3
2,9968.0,9968.0,92.562,2.477997776021601e-3
2,9973.0,9973.0,92.505,1.4408006561377716e-3
2,9978.0,9978.0,92.495,2.528072159168623e-4
2,9988.0,9988.0,92.484,2.7833504021374515e-4
2,9993.0,9993.0,92.422,1.568963421327077e-3
2,9998.0,9998.0,92.349,1.8469028000395384e-3
2,10003.0,10003.0,92.288,1.5429543487017903e-3
2,10008.0,10008.0,92.251,9.358611555575988e-4
2,10013.0,10013.0,92.19,1.5428572914547344e-3
2,10018.0,10018.0,92.085,2.6546727033385847e-3
2,10023.0,10023.0,92.003,2.072102811887391e-3
2,10028.0,10028.0,91.99,3.284983678749074e-4
2,10048.0,10048.0,91.923,1.695669059248139e-3
2,10053.0,10053.0,91.825,2.4792402665766624e-3
2,10058.0,10058.0,91.765,1.5173513011486244e-3
2,10098.0,10098.0,91.713,1.3194621766837815e-3
2,10103.0,10103.0,91.683,7.612647225246631e-4
2,10113.0,10113.0,91.622,1.548668238442796e-3
2,10118.0,10118.0,91.579,1.091604226464671e-3
2,10128.0,10128.0,91.574,1.270228847709187e-4
2,10133.0,10133.0,91.476,2.489476835187553e-3
2,10138.0,10138.0,91.396,2.031251628115923e-3
2,10153.0,10153.0,91.299,2.4641493136584405e-3
2,10158.0,10158.0,91.226,1.8536496932381019e-3
2,10168.0,10168.0,91.206,5.080901673542982e-4
2,10173.0,10173.0,91.157,1.2449619851771048e-3
2,10183.0,10183.0,91.104,1.3471613053394138e-3
2,10188.0,10188.0,91.052,1.3216303364318996e-3
2,10198.0,10198.0,91.035,4.323317268764863e-4
2,10203.0,10203.0,90.963,1.8310543547194768e-3
2,10213.0,10213.0,90.907,1.4245466102059292e-3
2,10218.0,10218.0,90.891,4.0705136933501186e-4
2,10228.0,10228.0,90.823,1.7308612629248744e-3
2,10233.0,10233.0,90.801,5.599807901391186e-4
2,10243.0,10243.0,90.73,1.8080505124143788e-3
2,10248.0,10248.0,90.709,5.347653912599991e-4
2,10258.0,10258.0,90.624,2.1653729388653696e-3
2,10263.0,10263.0,90.623,2.5475305084031862e-5
2,10273.0,10273.0,90.551,1.835269703430657e-3
2,10278.0,10278.0,90.461,2.293151392946255e-3
2,10283.0,10283.0,90.42,1.0444096617242293e-3
2,10308.0,10308.0,90.399,5.360582763936757e-4
2,10313.0,10313.0,90.311,2.246074274771925e-3
2,10318.0,10318.0,90.295,4.083399941635406e-4
2,10338.0,10338.0,90.222,1.865742623593396e-3
2,10343.0,10343.0,90.123,2.5290654192101788e-3
2,10348.0,10348.0,90.039,2.1447325271726743e-3
2,10353.0,10353.0,89.971,1.7355854336362007e-3
2,10358.0,10358.0,89.895,1.939156290832475e-3
2,10363.0,10363.0,89.807,2.2443744645324723e-3
2,10368.0,10368.0,89.708,2.523510780896334e-3
2,10373.0,10373.0,89.607,2.572862695836827e-3
2,10378.0,10378.0,89.493,2.9019394164274286e-3
2,10383.0,10383.0,89.378,2.925060594899781e-3
2,10388.0,10388.0,89.262,2.948104530443767e-3
2,10393.0,10393.0,89.143,3.0218238765479253e-3
2,10398.0,10398.0,89.021,3.0953077583675322e-3
2,10403.0,10403.0,88.91,2.813892064761292e-3
2,10408.0,10408.0,88.817,2.356014072465459e-3
2,10413.0,10413.0,88.722,2.405290195256723e-3
2,10418.0,10418.0,88.614,2.7326200765601383e-3
2,10423.0,10423.0,88.508,2.6800651311444817e-3
2,10428.0,10428.0,88.401,2.7033916353857348e-3
2,10433.0,10433.0,88.3,2.550021407655464e-3
2,10438.0,10438.0,88.194,2.6744060228052076e-3
2,10443.0,10443.0,88.086,2.7228662774388106e-3
2,10448.0,10448.0,87.983,2.594941216537134e-3
2,10453.0,10453.0,87.884,2.492497539224999e-3
2,10458.0,10458.0,87.788,2.4154422255855835e-3
2,10463.0,10463.0,87.681,2.69038629484574e-3
2,10468.0,10468.0,87.577,2.6130585594603536e-3
2,10473.0,10473.0,87.468,2.736664442569792e-3
2,10478.0,10478.0,87.361,2.684416398633243e-3
2,10483.0,10483.0,87.258,2.5821920828187728e-3
2,10488.0,10488.0,87.157,2.5303006245192563e-3
2,10493.0,10493.0,87.056,2.5285750250622708e-3
2,10498.0,10498.0,86.96,2.401824225664977e-3
2,10503.0,10503.0,86.862,2.450295270234497e-3
2,10508.0,10508.0,86.76,2.5485856207546455e-3
2,10513.0,10513.0,86.653,2.671568606841335e-3
2,10518.0,10518.0,86.548,2.6196730881071096e-3
2,10523.0,10523.0,86.437,2.7672298452829417e-3
2,10528.0,10528.0,86.327,2.7400977119381017e-3
2,10533.0,10533.0,86.217,2.7379081157351427e-3
2,10538.0,10538.0,86.108,2.7108607981135586e-3
2,10543.0,10543.0,85.998,2.7335507463770265e-3
2,10548.0,10548.0,85.884,2.8306072117553105e-3
2,10553.0,10553.0,85.769,2.852984514941106e-3
2,10558.0,10558.0,85.65,2.949591100337776e-3
2,10563.0,10563.0,85.531,2.9468907678892944e-3
2,10568.0,10568.0,85.409,3.0183567749229485e-3
2,10573.0,10573.0,85.29,2.9413750784413185e-3
2,10578.0,10578.0,85.169,2.9880172973306474e-3
2,10583.0,10583.0,85.051,2.911224031059638e-3
2,10588.0,10588.0,84.929,3.0070858435879222e-3
2,10593.0,10593.0,84.81,2.930365622952948e-3
2,10598.0,10598.0,84.693,2.8784679879804765e-3
2,10603.0,10603.0,84.568,3.072344524467039e-3
2,10608.0,10608.0,84.442,3.0937890346410405e-3
2,10613.0,10613.0,84.319,3.017099297549198e-3
2,10618.0,10618.0,84.199,2.9406578808194054e-3
2,10623.0,10623.0,84.121,1.9100808239829424e-3
2,10628.0,10628.0,84.109,2.9383970182166735e-4
2,10633.0,10633.0,84.077,7.837361369026922e-4
2,10638.0,10638.0,83.981,2.350523772069568e-3
2,10643.0,10643.0,83.867,2.789069408224941e-3
2,10648.0,10648.0,83.747,2.9331469176680862e-3
2,10653.0,10653.0,83.631,2.8327126914527673e-3
2,10658.0,10658.0,83.515,2.8301140078619046e-3
2,10663.0,10663.0,83.403,2.730076660420699e-3
2,10668.0,10668.0,83.289,2.7763668715878134e-3
2,10673.0,10673.0,83.171,2.8711285976236174e-3
2,10678.0,10678.0,83.054,2.844109793519546e-3
2,10683.0,10683.0,82.948,2.5744629851256087e-3
2,10688.0,10688.0,82.843,2.548126199321737e-3
2,10693.0,10693.0,82.741,2.473388550674331e-3
2,10698.0,10698.0,82.628,2.7378482639729283e-3
2,10703.0,10703.0,82.523,2.54185205904149e-3
2,10708.0,10708.0,82.417,2.5639789534019353e-3
2,10713.0,10713.0,82.32,2.3444891647259377e-3
2,10718.0,10718.0,82.229,2.1979845242585416e-3
2,10723.0,10723.0,82.154,1.8105424401524616e-3
2,10743.0,10743.0,82.081,1.7639586022095092e-3
2,10748.0,10748.0,82.041,9.663371761091637e-4
2,10758.0,10758.0,82.033,1.9339067571619872e-4
2,10763.0,10763.0,81.962,1.7163131662432504e-3
2,10773.0,10773.0,81.943,4.594695137854741e-4
2,10778.0,10778.0,81.856,2.103501934925419e-3
2,10798.0,10798.0,81.814,1.0165668277796517e-3
2,10803.0,10803.0,81.706,2.612842598362154e-3
2,10808.0,10808.0,81.643,1.5232689987853397e-3
2,10818.0,10818.0,81.622,5.079647813135477e-4
2,10823.0,10823.0,81.526,2.3215331186562825e-3
2,10838.0,10838.0,81.46,1.5966790302010634e-3
2,10843.0,10843.0,81.367,2.2487080031677567e-3
2,10858.0,10858.0,81.268,2.3942708818989983e-3
2,10863.0,10863.0,81.21,1.4019953575968482e-3
2,10873.0,10873.0,81.191,4.59479273828471e-4
2,10878.0,10878.0,81.122,1.6684979905136833e-3
2,10888.0,10888.0,81.089,7.982089474108365e-4
2,10893.0,10893.0,81.02,1.6686988208273158e-3
2,10913.0,10913.0,80.935,2.057461319913226e-3
2,10918.0,10918.0,80.912,5.56608478777977e-4
2,10958.0,10958.0,80.841,1.7235196012708445e-3
2,10963.0,10963.0,80.796,1.0920862700569312e-3
2,10988.0,10988.0,80.766,7.293791830540231e-4
2,10993.0,10993.0,80.687,1.9202760985848112e-3
2,10998.0,10998.0,80.681,1.4583327201234616e-4
2,11013.0,11013.0,80.676,1.2168518094046679e-4
2,11018.0,11018.0,80.584,2.2386772648913585e-3
2,11023.0,11023.0,80.49,2.2857427067641007e-3
2,11028.0,11028.0,80.408,1.992670509369013e-3
2,11033.0,11033.0,80.33,1.8944407155673103e-3
2,11038.0,11038.0,80.264,1.6022780330570631e-3
2,11043.0,11043.0,80.221,1.0436724326160461e-3
2,11073.0,11073.0,80.172,1.1918484290930529e-3
2,11078.0,11078.0,80.08,2.2367986113335254e-3
2,11083.0,11083.0,79.999,1.968117181284828e-3
2,11088.0,11088.0,79.995,9.718318828009497e-5
2,11113.0,11113.0,79.973,5.356256276302891e-4
2,11118.0,11118.0,79.871,2.4825466511770606e-3
2,11123.0,11123.0,79.766,2.5534010454447563e-3
2,11128.0,11128.0,79.658,2.6240300965370564e-3
2,11133.0,11133.0,79.589,1.6753548115939379e-3
2,11138.0,11138.0,79.551,9.224533275316086e-4
2,11143.0,11143.0,79.493,1.4077374095683992e-3
2,11148.0,11148.0,79.394,2.4015672782791205e-3
2,11153.0,11153.0,79.281,2.7387531532275257e-3
2,11158.0,11158.0,79.167,2.7602740849632483e-3
2,11163.0,11163.0,79.051,2.80587966921441e-3
2,11168.0,11168.0,78.939,2.7064329047828267e-3
2,11173.0,11173.0,78.811,3.0897502371881897e-3
2,11178.0,11178.0,78.683,3.0861165680622174e-3
2,11183.0,11183.0,78.568,2.7696431650458997e-3
2,11188.0,11188.0,78.455,2.718744586917029e-3
2,11193.0,11193.0,78.336,2.860150150636637e-3
2,11198.0,11198.0,78.223,2.7131336213889576e-3
2,11203.0,11203.0,78.106,2.806299283957091e-3
2,11208.0,11208.0,77.987,2.851233264192929e-3
2,11213.0,11213.0,77.873,2.7285730374443412e-3
2,11218.0,11218.0,77.755,2.8213659272386653e-3
2,11223.0,11223.0,77.64,2.746743351582164e-3
2,11228.0,11228.0,77.533,2.553151442305423e-3
2,11233.0,11233.0,77.429,2.4792969664556475e-3
2,11238.0,11238.0,77.324,2.5008730219096e-3
2,11243.0,11243.0,77.214,2.617486323424837e-3
2,11248.0,11248.0,77.1,2.7099403142943454e-3
2,11253.0,11253.0,76.981,2.8257816889922694e-3
2,11258.0,11258.0,76.865,2.7515643915170846e-3
2,11263.0,11263.0,76.735,3.0800863354488108e-3
2,11268.0,11268.0,76.614,2.8634354334290514e-3
2,11273.0,11273.0,76.492,2.8838043061528776e-3
2,11278.0,11278.0,76.369,2.9040770582844017e-3
2,11283.0,11283.0,76.251,2.782865921872944e-3
2,11288.0,11288.0,76.134,2.7562545249247947e-3
2,11293.0,11293.0,76.01,2.917830645335168e-3
2,11298.0,11298.0,75.888,2.867396129334377e-3
2,11303.0,11303.0,75.768,2.8171424553016366e-3
2,11308.0,11308.0,75.648,2.813928466231177e-3
2,11313.0,11313.0,75.515,3.1149362898027512e-3
2,11318.0,11318.0,75.38,3.157566788028805e-3
2,11323.0,11323.0,75.251,3.0132822601220024e-3
2,11328.0,11328.0,75.145,2.473259177277079e-3
2,11333.0,11333.0,75.032,2.6339103847668782e-3
2,11338.0,11338.0,74.922,2.561305786858572e-3
2,11343.0,11343.0,74.82,2.3727171598925587e-3
2,11348.0,11348.0,74.724,2.2311758012969465e-3
2,11353.0,11353.0,74.63,2.1828786225954913e-3
2,11358.0,11358.0,74.533,2.25065509471354e-3
2,11363.0,11363.0,74.438,2.2023816654660714e-3
2,11368.0,11368.0,74.332,2.4551584807106846e-3
2,11373.0,11373.0,74.22,2.5914677165790627e-3
2,11378.0,11378.0,74.105,2.6579840145520136e-3
2,11383.0,11383.0,74.003,2.355101683741426e-3
2,11388.0,11388.0,73.909,2.168467709255066e-3
2,11393.0,11393.0,73.813,2.2127316468319477e-3
2,11398.0,11398.0,73.708,2.4179428808718292e-3
2,11403.0,11403.0,73.618,2.070690873212479e-3
3,11478.0,11478.0,72.031,3.633497722157926e-2
3,11483.0,11483.0,71.952,1.7888252324213586e-3
3,11488.0,11488.0,71.876,1.719791105491735e-3
3,11493.0,11493.0,71.791,1.9221337014597543e-3
3,11498.0,11498.0,71.691,2.2594043674654756e-3
3,11503.0,11503.0,71.619,1.6255276086789073e-3
3,11508.0,11508.0,71.525,2.120679770810734e-3
3,11513.0,11513.0,71.461,1.442900000645463e-3
3,11518.0,11518.0,71.39,1.5999003954686947e-3
3,11523.0,11523.0,71.353,8.334822277786776e-4
3,11528.0,11528.0,71.331,4.955941398079576e-4
3,11538.0,11538.0,71.326,1.1271140504659403e-4
3,11543.0,11543.0,71.309,3.8332572117137854e-4
3,11548.0,11548.0,71.279,6.765271736217707e-4
3,11553.0,11553.0,71.224,1.2400971461278278e-3
3,11558.0,11558.0,71.179,1.0143517446026065e-3
3,11563.0,11563.0,71.135,9.91619516056879e-4
3,11568.0,11568.0,71.122,2.929877860004386e-4
4,17248.0,17248.0,5.5e-2,1.194869961509699
4,17293.0,17293.0,3.2e-2,4.7390541162955297e-7
4,17223.0,17223.0,0.0,2.415366264188697e-7
