leg,tickLead,tickRace,distance,area
2,3342.0,3342.0,165.409,1.2305778331514044e-9
2,3346.0,3346.0,165.319,1.3515478726047063e-9
2,3350.0,3350.0,165.24,1.187169982485149e-9
2,3354.0,3354.0,165.159,1.218088446514183e-9
2,3358.0,3358.0,165.068,1.3693885299410812e-9
2,3362.0,3362.0,164.984,1.2648860023376163e-9
2,3366.0,3366.0,164.896,1.3260038721961662e-9
2,3370.0,3370.0,164.809,1.3117972296927374e-9
2,3374.0,3374.0,164.724,1.2824928090165311e-9
2,3378.0,3378.0,164.634,1.3588214504952069e-9
2,3382.0,3382.0,164.539,1.4352033410610396e-9
2,3386.0,3386.0,164.443,1.4511835472260122e-9
2,3390.0,3390.0,164.348,1.4369287929480609e-9
2,3394.0,3394.0,164.255,1.4075321812953415e-9
2,3398.0,3398.0,164.167,1.3326935959761354e-9
2,3402.0,3402.0,164.08,1.3183974370014764e-9
2,3406.0,3406.0,163.99,1.3647267187852278e-9
2,3410.0,3410.0,163.897,1.411086212144075e-9
2,3414.0,3414.0,163.801,1.4574731514883373e-9
2,3418.0,3418.0,163.706,1.4431393646713988e-9
2,3422.0,3422.0,163.608,1.4895760640494478e-9
2,3426.0,3426.0,163.512,1.460016325024902e-9
2,3430.0,3430.0,163.41,1.5521384644270578e-9
2,3434.0,3434.0,163.304,1.6138602448747336e-9
2,3438.0,3438.0,163.2,1.5842354985169265e-9
2,3442.0,3442.0,163.092,1.6460122765677034e-9
2,3446.0,3446.0,162.984,1.6468342325563434e-9
2,3450.0,3450.0,162.879,1.6019002464862986e-9
2,3454.0,3454.0,162.773,1.617983062043086e-9
2,3458.0,3458.0,162.672,1.5424673820501908e-9
2,3462.0,3462.0,162.573,1.5127421558185098e-9
2,3466.0,3466.0,162.47,1.5747028858049666e-9
2,3470.0,3470.0,162.373,1.483770541122817e-9
2,3475.0,3475.0,162.266,1.638065641775146e-9
2,3479.0,3479.0,162.194,1.1029100944417155e-9
2,3483.0,3483.0,162.127,1.0270589470312958e-9
2,3487.0,3487.0,162.062,9.97138767547812e-10
2,3491.0,3491.0,161.997,9.978822912696694e-10
2,3495.0,3495.0,161.92,1.182942593282288e-9
2,3499.0,3499.0,161.834,1.3220551101921688e-9
2,3503.0,3503.0,161.751,1.2767287369385373e-9
2,3507.0,3507.0,161.676,1.154423939700437e-9
2,3511.0,3511.0,161.613,9.704079133645385e-10
2,3515.0,3515.0,161.543,1.07901533222063e-9
2,3519.0,3519.0,161.474,1.0643531738032598e-9
2,3523.0,3523.0,161.407,1.034241494809903e-9
2,3527.0,3527.0,161.343,9.886525872128603e-10
2,3531.0,3531.0,161.268,1.1593916678607069e-9
2,3535.0,3535.0,161.176,1.4230611686746107e-9
2,3539.0,3539.0,161.083,1.4393307006562541e-9
2,3543.0,3543.0,160.994,1.3782020574088205e-9
2,3547.0,3547.0,160.907,1.3480152008967343e-9
2,3551.0,3551.0,160.817,1.3953034369922472e-9
2,3555.0,3555.0,160.711,1.644206239799454e-9
2,3559.0,3559.0,160.598,1.7535628839727389e-9
2,3563.0,3563.0,160.493,1.630141398476623e-9
2,3567.0,3567.0,160.393,1.553266234691836e-9
2,3571.0,3571.0,160.299,1.460823856132822e-9
2,3575.0,3575.0,160.199,1.554867523297528e-9
2,3579.0,3579.0,160.102,1.508980924761615e-9
2,3583.0,3583.0,160.015,1.35415014825586e-9
2,3587.0,3587.0,159.926,1.3860640638761013e-9
2,3591.0,3591.0,159.84,1.3401029502451286e-9
2,3595.0,3595.0,159.751,1.387635700413483e-9
2,3599.0,3599.0,159.714,5.772964381063973e-10
2,3619.0,3619.0,159.67,6.901546810053012e-10
2,3623.0,3623.0,159.63,6.279416163086168e-10
2,3643.0,3643.0,159.607,3.629879856513848e-10
2,3647.0,3647.0,159.599,1.2638304621067269e-10
2,3688.0,3688.0,159.575,3.833731410074553e-10
2,3692.0,3692.0,159.52,8.792986443996161e-10
2,3696.0,3696.0,159.48,6.399921684079803e-10
2,3700.0,3700.0,159.443,5.924903911261728e-10
2,3704.0,3704.0,159.411,5.128671096458719e-10
2,3708.0,3708.0,159.341,1.1227490765220719e-9
2,3712.0,3712.0,159.324,2.728872706709788e-10
2,3720.0,3720.0,159.273,8.202510984318222e-10
2,3724.0,3724.0,159.209,1.0300695776034284e-9
2,3728.0,3728.0,159.207,3.221757174552699e-11
2,3736.0,3736.0,159.187,3.2284477411982463e-10
2,3740.0,3740.0,159.113,1.1954515602276024e-9
2,3744.0,3744.0,159.053,9.69913224999831e-10
2,3760.0,3760.0,159.014,6.329407935544704e-10
2,3764.0,3764.0,158.934,1.2992350309626583e-9
2,3768.0,3768.0,158.831,1.6735789390310553e-9
2,3772.0,3772.0,158.765,1.0729578616922368e-9
2,3776.0,3776.0,158.759,9.762292491639683e-11
2,3804.0,3804.0,158.69,1.1307213303882905e-9
2,3808.0,3808.0,158.675,2.4600234731765966e-10
2,3820.0,3820.0,158.616,9.70432093109232e-10
2,3824.0,3824.0,158.586,4.938181838229983e-10
2,3828.0,3828.0,158.579,1.1533131596202176e-10
2,3832.0,3832.0,158.547,5.277148932127606e-10
2,3836.0,3836.0,158.477,1.1552096349396838e-9
2,3840.0,3840.0,158.441,5.945284671243148e-10
2,3873.0,3873.0,158.415,4.329869458032194e-10
2,3877.0,3877.0,158.383,5.333597432964407e-10
2,3889.0,3889.0,158.369,2.3403314411307194e-10
2,3893.0,3893.0,158.295,1.2379606472846112e-9
2,3897.0,3897.0,158.289,1.0045293742957612e-10
2,3913.0,3913.0,158.261,4.706545046775022e-10
2,3917.0,3917.0,158.21,8.579257234708935e-10
2,3941.0,3941.0,158.174,6.091376881801017e-10
2,3961.0,3961.0,158.146,4.76081766088208e-10
2,3977.0,3977.0,158.129,2.901759396070794e-10
2,3981.0,3981.0,158.054,1.2811027970526944e-9
2,3985.0,3985.0,158.024,5.127856600595648e-10
2,4001.0,4001.0,157.971,9.093198139627211e-10
2,4005.0,4005.0,157.929,7.21096619077676e-10
2,4025.0,4025.0,157.869,1.0349480078843188e-9
2,4029.0,4029.0,157.783,1.4842131895351437e-9
2,4033.0,4033.0,157.707,1.3122586222201263e-9
2,4037.0,4037.0,157.664,7.429181743136608e-10
2,4041.0,4041.0,157.619,7.78025696689541e-10
2,4045.0,4045.0,157.575,7.61274296756365e-10
2,4070.0,4070.0,157.567,1.392459927158273e-10
2,4102.0,4102.0,157.531,6.314454322988412e-10
2,4106.0,4106.0,157.462,1.2110468965623887e-9
2,4126.0,4126.0,157.419,7.581168646446335e-10
2,4130.0,4130.0,157.348,1.2525342718481225e-9
2,4134.0,4134.0,157.277,1.2531817803793416e-9
2,4138.0,4138.0,157.196,1.4303782297818797e-9
2,4142.0,4142.0,157.113,1.4663479165051417e-9
2,4146.0,4146.0,157.028,1.502328368014098e-9
2,4150.0,4150.0,156.946,1.4499320759957406e-9
2,4154.0,4154.0,156.866,1.415200745110302e-9
2,4158.0,4158.0,156.78,1.522000209120007e-9
2,4162.0,4162.0,156.694,1.5226289237594663e-9
2,4166.0,4166.0,156.596,1.735736901685848e-9
2,4170.0,4170.0,156.499,1.718604497648461e-9
2,4174.0,4174.0,156.392,1.8963623149326753e-9
2,4178.0,4178.0,156.29,1.808270974147696e-9
2,4182.0,4182.0,156.205,1.5074331087060408e-9
2,4186.0,4186.0,156.128,1.3661545864245669e-9
2,4190.0,4190.0,156.076,9.230980896981019e-10
2,4206.0,4206.0,156.072,7.126591063995449e-11
2,4210.0,4210.0,156.013,1.051959513131427e-9
2,4226.0,4226.0,155.949,1.1449939324581392e-9
2,4230.0,4230.0,155.877,1.2887753182763576e-9
2,4234.0,4234.0,155.793,1.5042401049913548e-9
2,4239.0,4239.0,155.684,1.9530255291696595e-9
2,4243.0,4243.0,155.653,5.557218649748631e-10
2,4255.0,4255.0,155.578,1.3478317997293461e-9
2,4259.0,4259.0,155.546,5.754176178103124e-10
2,4271.0,4271.0,155.476,1.261858750695727e-9
2,4275.0,4275.0,155.408,1.2264092728360385e-9
2,4279.0,4279.0,155.352,1.0105258995940917e-9
2,4283.0,4283.0,155.274,1.408226471785365e-9
2,4287.0,4287.0,155.182,1.6616264283711604e-9
2,4291.0,4291.0,155.086,1.7344379058972576e-9
2,4295.0,4295.0,154.988,1.7711144169046216e-9
2,4299.0,4299.0,154.876,2.0246437316757037e-9
2,4303.0,4303.0,154.768,1.952764149108712e-9
2,4307.0,4307.0,154.671,1.7543396441076476e-9
2,4311.0,4311.0,154.575,1.736782239706566e-9
2,4315.0,4315.0,154.465,1.9905825974771665e-9
2,4319.0,4319.0,154.36,1.9005398308439012e-9
2,4323.0,4323.0,154.268,1.665713900560911e-9
2,4327.0,4327.0,154.17,1.7748958415156732e-9
2,4331.0,4331.0,154.073,1.7572969831030367e-9
2,4335.0,4335.0,153.99,1.5041763539902566e-9
2,4339.0,4339.0,153.924,1.196616656583675e-9
2,4343.0,4343.0,153.87,9.795706436048429e-10
2,4347.0,4347.0,153.816,9.801288177784072e-10
2,4351.0,4351.0,153.751,1.1804135852954433e-9
2,4355.0,4355.0,153.68,1.28998953885325e-9
2,4359.0,4359.0,153.619,1.1088425263044819e-9
2,4363.0,4363.0,153.57,8.912077937184905e-10
2,4367.0,4367.0,153.525,8.189558203436326e-10
2,4371.0,4371.0,153.448,1.4020507459083806e-9
2,4375.0,4375.0,153.358,1.639367941313457e-9
2,4379.0,4379.0,153.272,1.5670399268280793e-9
2,4383.0,4383.0,153.196,1.3853586467458754e-9
2,4387.0,4387.0,153.13,1.2036146148367178e-9
2,4407.0,4407.0,153.106,4.395442046490466e-10
2,4411.0,4411.0,153.035,1.3010947533636784e-9
2,4415.0,4415.0,152.967,1.246682629223052e-9
2,4419.0,4419.0,152.917,9.171551082355918e-10
2,4423.0,4423.0,152.902,2.7533706895783704e-10
2,4427.0,4427.0,152.9,3.67427672488441e-11
2,4432.0,4432.0,152.878,4.0459516719073114e-10
2,4436.0,4436.0,152.82,1.0673433560641709e-9
2,4440.0,4440.0,152.748,1.3256087461431225e-9
2,4444.0,4444.0,152.663,1.5655598450600276e-9
2,4448.0,4448.0,152.574,1.6397739557508473e-9
2,4452.0,4452.0,152.485,1.640291472901814e-9
2,4456.0,4456.0,152.397,1.622376554779831e-9
2,4460.0,4460.0,152.301,1.7703849864297755e-9
2,4464.0,4464.0,152.202,1.8261774631637562e-9
2,4468.0,4468.0,152.11,1.697509028100143e-9
2,4472.0,4472.0,152.02,1.6610992757613875e-9
2,4476.0,4476.0,151.93,1.6616010487198295e-9
2,4480.0,4480.0,151.835,1.7544111331293907e-9
2,4484.0,4484.0,151.739,1.7733458080738302e-9
2,4488.0,4488.0,151.638,1.866160088987834e-9
2,4492.0,4492.0,151.537,1.866579665120693e-9
2,4496.0,4496.0,151.434,1.9039546959354083e-9
2,4500.0,4500.0,151.334,1.8489046232306713e-9
2,4504.0,4504.0,151.244,1.6644481156186225e-9
2,4508.0,4508.0,151.172,1.3320275004754639e-9
2,4512.0,4512.0,151.149,4.257525571084429e-10
2,4516.0,4516.0,151.139,1.8525368821099482e-10
2,4544.0,4544.0,151.133,1.1183545661160041e-10
2,4548.0,4548.0,151.059,1.3801527698081778e-9
2,4552.0,4552.0,151.051,1.4929640970129782e-10
2,4564.0,4564.0,150.988,1.178531599382159e-9
2,4568.0,4568.0,150.924,1.1977838882662236e-9
2,4572.0,4572.0,150.92,7.491017008015238e-11
2,4576.0,4576.0,150.874,8.620778197528532e-10
2,4580.0,4580.0,150.871,5.626247562372075e-11
2,4612.0,4612.0,150.8,1.340519799437388e-9
2,4616.0,4616.0,150.766,6.422721864301549e-10
2,4649.0,4649.0,150.72,8.749365317026953e-10
2,4653.0,4653.0,150.687,6.280472948725429e-10
2,4665.0,4665.0,150.682,9.539206539426282e-11
2,4669.0,4669.0,150.639,8.209444141473837e-10
2,4685.0,4685.0,150.62,3.639110550328374e-10
2,4701.0,4701.0,150.584,6.917441731505491e-10
2,4705.0,4705.0,150.54,8.459597450094063e-10
2,4721.0,4721.0,150.476,1.2342285193056549e-9
2,4725.0,4725.0,150.398,1.5047803035676008e-9
2,4729.0,4729.0,150.349,9.457116097032131e-10
2,4733.0,4733.0,150.342,1.3519075594687068e-10
2,4745.0,4745.0,150.34,3.872270301490539e-11
2,4749.0,4749.0,150.268,1.3948490879537424e-9
2,4753.0,4753.0,150.187,1.5697275894563179e-9
2,4757.0,4757.0,150.095,1.7833734679652573e-9
2,4761.0,4761.0,150.008,1.6868629269038817e-9
2,4765.0,4765.0,149.921,1.6873012946215856e-9
2,4769.0,4769.0,149.832,1.7265250744067255e-9
2,4773.0,4773.0,149.735,1.882128025208353e-9
2,4777.0,4777.0,149.633,1.9794877186844862e-9
2,4781.0,4781.0,149.53,1.9991982855714515e-9
2,4785.0,4785.0,149.437,1.8054279718896832e-9
2,4789.0,4789.0,149.351,1.6699307511291996e-9
2,4793.0,4793.0,149.258,1.8062809151630714e-9
2,4797.0,4797.0,149.162,1.8649229786938945e-9
2,4801.0,4801.0,149.067,1.845853401289735e-9
2,4805.0,4805.0,148.97,1.885069349771728e-9
2,4809.0,4809.0,148.877,1.8076859326154597e-9
2,4814.0,4814.0,148.755,2.3721249525996093e-9
2,4818.0,4818.0,148.662,1.8084543705922803e-9
2,4822.0,4822.0,148.577,1.6532706119088876e-9
2,4826.0,4826.0,148.485,1.7898402413595879e-9
2,4830.0,4830.0,148.389,1.86802442508783e-9
2,4834.0,4834.0,148.294,1.8489064428830657e-9
2,4838.0,4838.0,148.201,1.8103319205521327e-9
2,4842.0,4842.0,148.113,1.7133719434320683e-9
2,4846.0,4846.0,148.017,1.869515508091276e-9
2,4850.0,4850.0,147.921,1.8698455223731245e-9
2,4854.0,4854.0,147.83,1.7727986351086664e-9
2,4858.0,4858.0,147.737,1.812126140179113e-9
2,4862.0,4862.0,147.646,1.7735109182140341e-9
2,4866.0,4866.0,147.551,1.8518238453350085e-9
2,4870.0,4870.0,147.461,1.7547012081527363e-9
2,4874.0,4874.0,147.377,1.6380995464614953e-9
2,4878.0,4878.0,147.291,1.677510492435167e-9
2,4882.0,4882.0,147.214,1.5023571746746729e-9
2,4886.0,4886.0,147.129,1.6588920388650483e-9
2,4890.0,4890.0,147.043,1.6788065931723464e-9
2,4894.0,4894.0,146.957,1.679197462468728e-9
2,4898.0,4898.0,146.866,1.7772068741259457e-9
2,4902.0,4902.0,146.777,1.738501175070229e-9
2,4906.0,4906.0,146.688,1.7388650791510914e-9
2,4910.0,4910.0,146.597,1.7782988953406202e-9
2,4914.0,4914.0,146.5,1.895877542784162e-9
2,4918.0,4918.0,146.405,1.8570813887824478e-9
2,4922.0,4922.0,146.311,1.8378410488083285e-9
2,4926.0,4926.0,146.214,1.8967983029209528e-9
2,4930.0,4930.0,146.116,1.9166305406576303e-9
2,4934.0,4934.0,146.029,1.701801406439733e-9
2,4938.0,4938.0,145.958,1.3892006342549757e-9
2,4942.0,4942.0,145.893,1.2722407619620106e-9
2,4946.0,4946.0,145.834,1.1552467946853244e-9
2,4950.0,4950.0,145.772,1.2144660163070099e-9
2,4954.0,4954.0,145.719,1.0386017370339092e-9
2,4958.0,4958.0,145.652,1.3134685313653665e-9
2,4962.0,4962.0,145.574,1.5295846986470777e-9
2,4966.0,4966.0,145.494,1.569217658324885e-9
2,4970.0,4970.0,145.471,4.5135369118009856e-10
2,4982.0,4982.0,145.448,4.523719498863135e-10
2,4986.0,4986.0,145.363,1.6725305233298311e-9
2,4990.0,4990.0,145.334,5.708619753935981e-10
2,5011.0,5011.0,145.318,3.1623484634770503e-10
2,5015.0,5015.0,145.245,1.4435310535505169e-9
2,5019.0,5019.0,145.23,2.967626480788019e-10
2,5035.0,5035.0,145.198,6.350091160302018e-10
2,5039.0,5039.0,145.124,1.4690887997641695e-9
2,5043.0,5043.0,145.118,1.1917701380295737e-10
2,5055.0,5055.0,145.116,3.981910235943387e-11
2,5059.0,5059.0,145.029,1.7329700037777395e-9
2,5063.0,5063.0,144.965,1.2751724944370384e-9
2,5067.0,5067.0,144.953,2.392210283549629e-10
2,5099.0,5099.0,144.928,5.014605747308563e-10
2,5103.0,5103.0,144.869,1.184032130818338e-9
2,5119.0,5119.0,144.827,8.452183968636158e-10
2,5131.0,5131.0,144.774,1.0687348319189905e-9
2,5135.0,5135.0,144.757,3.4298605440526373e-10
2,5147.0,5147.0,144.736,4.246230372825964e-10
2,5151.0,5151.0,144.701,7.081180503387824e-10
2,5163.0,5163.0,144.675,5.271448946776576e-10
2,5167.0,5167.0,144.614,1.2373490790243122e-9
2,5183.0,5183.0,144.544,1.4236606578710398e-9
2,5187.0,5187.0,144.468,1.5461005628217293e-9
2,5191.0,5191.0,144.396,1.4651057361813678e-9
2,5195.0,5195.0,144.325,1.4451545563259592e-9
2,5200.0,5200.0,144.214,2.260075083325442e-9
2,5204.0,5204.0,144.116,1.9954700698651832e-9
2,5208.0,5208.0,144.016,2.036359692041162e-9
2,5212.0,5212.0,143.91,2.1586547047904213e-9
2,5216.0,5216.0,143.805,2.1383628895370873e-9
2,5220.0,5220.0,143.707,1.9959266502004977e-9
2,5224.0,5224.0,143.613,1.9146478228557277e-9
2,5228.0,5228.0,143.517,1.9555881884832434e-9
2,5232.0,5232.0,143.418,2.016872659404746e-9
2,5236.0,5236.0,143.322,1.955920391396047e-9
2,5240.0,5240.0,143.226,1.9561039237346973e-9
2,5244.0,5244.0,143.124,2.078509744177421e-9
2,5248.0,5248.0,143.023,2.0582419230936865e-9
2,5252.0,5252.0,142.924,2.017611195821812e-9
2,5256.0,5256.0,142.829,1.9362515704868524e-9
2,5260.0,5260.0,142.73,2.017942623920754e-9
2,5264.0,5264.0,142.634,1.9569436493218475e-9
2,5268.0,5268.0,142.534,2.0386307874832914e-9
2,5272.0,5272.0,142.44,1.9164633404348433e-9
2,5276.0,5276.0,142.349,1.8555019386373327e-9
2,5280.0,5280.0,142.257,1.87610795113361e-9
2,5284.0,5284.0,142.161,1.9578668034365903e-9
2,5288.0,5288.0,142.065,1.9580262295685795e-9
2,5292.0,5292.0,141.974,1.8562275982289765e-9
2,5296.0,5296.0,141.88,1.9176214158562072e-9
2,5300.0,5300.0,141.788,1.8770077520349603e-9
2,5304.0,5304.0,141.697,1.8568080676147935e-9
2,5308.0,5308.0,141.605,1.8774155239458457e-9
2,5312.0,5312.0,141.517,1.796000191601565e-9
2,5316.0,5316.0,141.429,1.7962352948598477e-9
2,5320.0,5320.0,141.336,1.898507232462312e-9
2,5324.0,5324.0,141.243,1.898684923404148e-9
2,5328.0,5328.0,141.15,1.8988607364212984e-9
2,5332.0,5332.0,141.063,1.7765540761059581e-9
2,5336.0,5336.0,140.978,1.7359572064984105e-9
2,5340.0,5340.0,140.89,1.7974703106476584e-9
2,5344.0,5344.0,140.798,1.8793801941184475e-9
2,5348.0,5348.0,140.708,1.8387114751558334e-9
2,5352.0,5352.0,140.616,1.8797614484197725e-9
2,5356.0,5356.0,140.523,1.9003633024098324e-9
2,5360.0,5360.0,140.437,1.7575179034546748e-9
2,5364.0,5364.0,140.351,1.7577527518075122e-9
2,5368.0,5368.0,140.263,1.7988565686498338e-9
2,5372.0,5372.0,140.176,1.7786303104393121e-9
2,5376.0,5376.0,140.091,1.7379695902377294e-9
2,5380.0,5380.0,140.009,1.6768771988238658e-9
2,5384.0,5384.0,139.937,1.4726645640106357e-9
2,5388.0,5388.0,139.892,9.207142056673955e-10
2,5409.0,5409.0,139.878,2.8750022081329544e-10
2,5425.0,5425.0,139.866,2.4713473585409883e-10
2,5429.0,5429.0,139.858,1.6486618223478377e-10
2,5445.0,5445.0,139.801,1.1778596998166252e-9
2,5449.0,5449.0,139.789,2.4809140044972197e-10
2,5465.0,5465.0,139.733,1.1608770112037266e-9
2,5469.0,5469.0,139.725,1.6592295726322668e-10
2,5493.0,5493.0,139.72,1.0415208521755313e-10
2,5497.0,5497.0,139.651,1.4379645271692808e-9
2,5501.0,5501.0,139.566,1.7717173978280528e-9
2,5505.0,5505.0,139.473,1.938640143016403e-9
2,5509.0,5509.0,139.381,1.9179156409198707e-9
2,5513.0,5513.0,139.293,1.834674980914175e-9
2,5517.0,5517.0,139.212,1.6889353352047503e-9
2,5521.0,5521.0,139.13,1.7100246296998025e-9
2,5525.0,5525.0,139.044,1.793656566112145e-9
2,5529.0,5529.0,138.953,1.8981044796254476e-9
2,5533.0,5533.0,138.857,2.002496659775737e-9
2,5537.0,5537.0,138.759,2.0442646288409813e-9
2,5541.0,5541.0,138.666,1.9400312072950753e-9
2,5545.0,5545.0,138.576,1.877565539453069e-9
2,5549.0,5549.0,138.486,1.8777000669767437e-9
2,5553.0,5553.0,138.394,1.9195485887882492e-9
2,5557.0,5557.0,138.302,1.919654749114966e-9
2,5561.0,5561.0,138.209,1.9406189998824067e-9
2,5565.0,5565.0,138.105,2.1701683253554243e-9
2,5569.0,5569.0,138.004,2.107517440899979e-9
2,5573.0,5573.0,137.907,2.0240526962692313e-9
2,5577.0,5577.0,137.803,2.1700938923616086e-9
2,5581.0,5581.0,137.698,2.1908695724609776e-9
2,5586.0,5586.0,137.571,2.6500494630180785e-9
2,5590.0,5590.0,137.463,2.2532738214402923e-9
2,5594.0,5594.0,137.352,2.315676547211663e-9
2,5598.0,5598.0,137.246,2.2112006420345396e-9
2,5602.0,5602.0,137.141,2.190221095073543e-9
2,5606.0,5606.0,137.033,2.2526573661739456e-9
2,5610.0,5610.0,136.923,2.294184733913545e-9
2,5614.0,5614.0,136.815,2.2522846462305887e-9
2,5618.0,5618.0,136.705,2.2937999050654535e-9
2,5622.0,5622.0,136.597,2.2519017022540566e-9
2,5626.0,5626.0,136.497,2.084989676824286e-9
2,5630.0,5630.0,136.416,1.6889222602110627e-9
2,5634.0,5634.0,136.354,1.2929959318564491e-9
2,5638.0,5638.0,136.294,1.2516147161369595e-9
2,5642.0,5642.0,136.217,1.6065707917833015e-9
2,5646.0,5646.0,136.134,1.7319683961592133e-9
2,5650.0,5650.0,136.058,1.5860958157211896e-9
2,5654.0,5654.0,136.029,6.054156131663471e-10
2,5710.0,5710.0,136.013,3.372749391084729e-10
2,5714.0,5714.0,135.908,2.213932147183852e-9
2,5718.0,5718.0,135.805,2.171619915864201e-9
2,5722.0,5722.0,135.703,2.150416969283821e-9
2,5726.0,5726.0,135.607,2.0238596911134494e-9
2,5730.0,5730.0,135.514,1.960616940608866e-9
2,5734.0,5734.0,135.42,1.9817144388750415e-9
2,5738.0,5738.0,135.326,1.981720806748316e-9
2,5742.0,5742.0,135.23,2.0238746623913862e-9
2,5746.0,5746.0,135.129,2.129216629735765e-9
2,5750.0,5750.0,135.027,2.1501792005856963e-9
2,5754.0,5754.0,134.924,2.171121087135496e-9
2,5758.0,5758.0,134.826,2.06562372075154e-9
2,5762.0,5762.0,134.727,2.0866261264755424e-9
2,5766.0,5766.0,134.62,2.2550832597874262e-9
2,5770.0,5770.0,134.513,2.2548547217706304e-9
2,5774.0,5774.0,134.418,2.0018580288520897e-9
2,5779.0,5779.0,134.308,2.318179654499067e-9
2,5783.0,5783.0,134.232,1.6016506406434618e-9
2,5787.0,5787.0,134.158,1.5597089169163862e-9
2,5791.0,5791.0,134.074,1.7706611616922903e-9
2,5795.0,5795.0,133.974,2.107938975985603e-9
2,5799.0,5799.0,133.88,1.9813952670551456e-9
2,5803.0,5803.0,133.796,1.7706524026094217e-9
2,5807.0,5807.0,133.724,1.5178630918102838e-9
2,5811.0,5811.0,133.659,1.3705347336546465e-9
2,5815.0,5815.0,133.588,1.4973141510546135e-9
2,5819.0,5819.0,133.516,1.5186345216895878e-9
2,5823.0,5823.0,133.442,1.5610379904210624e-9
2,5827.0,5827.0,133.367,1.5823362561553992e-9
2,5831.0,5831.0,133.288,1.6669089821783264e-9
2,5835.0,5835.0,133.216,1.519389466487878e-9
2,5839.0,5839.0,133.149,1.4141076089671768e-9
2,5843.0,5843.0,133.075,1.562092808655528e-9
2,5847.0,5847.0,132.999,1.6045052679811597e-9
2,5851.0,5851.0,132.921,1.6469018807941987e-9
2,5855.0,5855.0,132.842,1.668170861184986e-9
2,5859.0,5859.0,132.757,1.7949852404994571e-9
2,5863.0,5863.0,132.671,1.8161725305118588e-9
2,5867.0,5867.0,132.578,1.9640150646816387e-9
2,5871.0,5871.0,132.492,1.8161977458528523e-9
2,5875.0,5875.0,132.42,1.5206666498981733e-9
2,5919.0,5919.0,132.376,9.358461530539668e-10
2,5931.0,5931.0,132.358,3.83532501838774e-10
2,5935.0,5935.0,132.322,7.674257594307073e-10
2,5947.0,5947.0,132.274,1.024977832775934e-9
2,5959.0,5959.0,132.255,4.0643612224415075e-10
2,5963.0,5963.0,132.203,1.1127994050642648e-9
2,5976.0,5976.0,132.145,1.2433878920843286e-9
2,5980.0,5980.0,132.144,2.1447283587497902e-11
2,5988.0,5988.0,132.123,4.5095794585699805e-10
2,5991.0,5991.0,132.076,1.0095326506514173e-9
2,6012.0,6012.0,132.031,9.696241425133368e-10
2,6016.0,6016.0,131.986,9.69938628752293e-10
2,6032.0,6032.0,131.976,2.1607014618672512e-10
2,6036.0,6036.0,131.898,1.6859025086197604e-9
2,6040.0,6040.0,131.851,1.0160559908336335e-9
2,6060.0,6060.0,131.848,6.505705269267979e-11
2,6064.0,6064.0,131.777,1.5402675173992151e-9
2,6068.0,6068.0,131.727,1.0849127454313803e-9
2,6072.0,6072.0,131.707,4.3413580704488595e-10
2,6096.0,6096.0,131.66,1.0239911321521384e-9
2,6100.0,6100.0,131.574,1.8739685242068015e-9
2,6104.0,6104.0,131.525,1.067878456248769e-9
2,6120.0,6120.0,131.496,6.334784818818725e-10
2,6124.0,6124.0,131.416,1.7479443452959175e-9
2,6128.0,6128.0,131.33,1.879080317805924e-9
2,6132.0,6132.0,131.282,1.0489383730191806e-9
2,6160.0,6160.0,131.24,9.216960566168038e-10
2,6164.0,6164.0,131.162,1.7120498116650985e-9
2,6169.0,6169.0,131.131,6.806991168015964e-10
2,6181.0,6181.0,131.068,1.385550459364121e-9
2,6185.0,6185.0,130.992,1.6716527054951659e-9
2,6189.0,6189.0,130.966,5.720283053785028e-10
2,6201.0,6201.0,130.893,1.608585387128433e-9
2,6205.0,6205.0,130.811,1.806999454579729e-9
2,6209.0,6209.0,130.776,7.714324156759708e-10
2,6225.0,6225.0,130.76,3.534946442774723e-10
2,6229.0,6229.0,130.702,1.281878684354179e-9
2,6245.0,6245.0,130.661,9.081392125783321e-10
2,6249.0,6249.0,130.634,5.982702547850094e-10
2,6261.0,6261.0,130.593,9.099921502100619e-10
2,6265.0,6265.0,130.588,1.1102599722022152e-10
2,6277.0,6277.0,130.54,1.0676744036492411e-9
2,6281.0,6281.0,130.511,6.452740128644829e-10
2,6317.0,6317.0,130.476,7.830505864139265e-10
2,6321.0,6321.0,130.431,1.0071080279580293e-9
2,6333.0,6333.0,130.422,2.0176222374196016e-10
2,6337.0,6337.0,130.337,1.906048566375892e-9
2,6341.0,6341.0,130.274,1.4128077479308897e-9
2,6353.0,6353.0,130.27,8.984873058934257e-11
2,6357.0,6357.0,130.189,1.8199884074827188e-9
2,6362.0,6362.0,130.081,2.426797589816189e-9
2,6366.0,6366.0,129.997,1.887302693595987e-9
2,6370.0,6370.0,129.98,3.8204568967884725e-10
2,6382.0,6382.0,129.958,4.952691494162401e-10
2,6386.0,6386.0,129.88,1.756378872271334e-9
2,6390.0,6390.0,129.792,1.9815301093573507e-9
2,6394.0,6394.0,129.752,9.008150625616604e-10
2,6406.0,6406.0,129.719,7.443577636538886e-10
2,6410.0,6410.0,129.701,4.0618699300695993e-10
2,6422.0,6422.0,129.672,6.555187025335345e-10
2,6426.0,6426.0,129.642,6.783908207799319e-10
2,6438.0,6438.0,129.636,1.3591266032973018e-10
