leg,tickLead,tickRace,distance,area
2,6762.0,6762.0,125.279,4.256647971190518e-9
2,6772.0,6772.0,125.107,3.957741831164079e-9
2,6782.0,6782.0,124.963,3.314163227467878e-9
2,6792.0,6792.0,124.757,4.741439861120059e-9
2,6802.0,6802.0,124.547,4.8325592965121684e-9
2,6812.0,6812.0,124.338,4.808522704545738e-9
2,6822.0,6822.0,124.127,4.853459539472994e-9
2,6832.0,6832.0,123.915,4.875295741722376e-9
2,6842.0,6842.0,123.689,5.195665557460555e-9
2,6852.0,6852.0,123.454,5.400395333686763e-9
2,6862.0,6862.0,123.215,5.489783410303147e-9
2,6872.0,6872.0,123.022,4.431857560812882e-9
2,6882.0,6882.0,122.822,4.591941007398456e-9
2,6892.0,6892.0,122.595,5.210360725109226e-9
2,6902.0,6902.0,122.369,5.18534529617459e-9
2,6912.0,6912.0,122.122,5.6644217566617014e-9
2,6922.0,6922.0,121.912,4.8138577299798505e-9
2,6932.0,6932.0,121.835,1.7655522757922557e-9
2,6942.0,6942.0,121.635,4.587246556844344e-9
2,6952.0,6952.0,121.44,4.471741517486563e-9
2,6962.0,6962.0,121.231,4.791706483695207e-9
2,6972.0,6972.0,121.007,5.133808817299042e-9
2,6982.0,6982.0,120.778,5.246101679297584e-9
2,6992.0,6992.0,120.543,5.380918581699827e-9
2,7002.0,7002.0,120.345,4.532047835495885e-9
2,7012.0,7012.0,120.141,4.668247746798654e-9
2,7022.0,7022.0,119.944,4.5069641236909825e-9
2,7032.0,7032.0,119.756,4.3002803334867755e-9
2,7042.0,7042.0,119.524,5.304963843420187e-9
2,7052.0,7052.0,119.341,4.1831933153600985e-9
2,7062.0,7062.0,119.139,4.616608728174805e-9
2,7072.0,7072.0,118.959,4.113036154902217e-9
2,7092.0,7092.0,118.908,1.167522129089779e-9
2,7102.0,7102.0,118.872,8.24993475769334e-10
2,7122.0,7122.0,118.795,1.768697660499309e-9
2,7142.0,7142.0,118.667,2.9458861554444623e-9
2,7153.0,7153.0,118.6,1.5430940243163256e-9
2,7173.0,7173.0,118.566,7.849178388291872e-10
2,7183.0,7183.0,118.406,3.695854842443928e-9
2,7203.0,7203.0,118.336,1.6198648798872833e-9
2,7243.0,7243.0,118.182,3.5801022174115435e-9
2,7253.0,7253.0,118.051,3.0459415203395255e-9
2,7263.0,7263.0,117.906,3.3721659189419015e-9
2,7273.0,7273.0,117.76,3.3959039372030827e-9
2,7283.0,7283.0,117.609,3.512598746759847e-9
2,7293.0,7293.0,117.429,4.187056528273671e-9
2,7303.0,7303.0,117.229,4.651132200457583e-9
2,7313.0,7313.0,117.04,4.3940422041158925e-9
2,7323.0,7323.0,117.002,8.838090698476968e-10
2,7343.0,7343.0,116.893,2.5404636586800905e-9
2,7363.0,7363.0,116.784,2.5450088064699802e-9
2,7373.0,7373.0,116.69,2.1958498190673386e-9
2,7383.0,7383.0,116.678,2.8057401138690723e-10
2,7393.0,7393.0,116.579,2.3167683370923593e-9
2,7413.0,7413.0,116.472,2.508538502469291e-9
2,7423.0,7423.0,116.469,7.039449106308996e-11
2,7433.0,7433.0,116.439,7.047933800755508e-10
2,7443.0,7443.0,116.385,1.2698766795311715e-9
2,7453.0,7453.0,116.37,3.5311276868300187e-10
2,7463.0,7463.0,116.281,2.0970094832858664e-9
2,7483.0,7483.0,116.17,2.6201259320709223e-9
2,7493.0,7493.0,115.978,4.532250759365347e-9
2,7503.0,7503.0,115.742,5.568041863393178e-9
2,7513.0,7513.0,115.527,5.069455251919844e-9
2,7523.0,7523.0,115.334,4.548738451198374e-9
2,7533.0,7533.0,115.119,5.065015935102945e-9
2,7543.0,7543.0,114.887,5.462145699598128e-9
2,7553.0,7553.0,114.67,5.105776282875769e-9
2,7563.0,7563.0,114.45,5.173349322408734e-9
2,7573.0,7573.0,114.231,5.146763080509865e-9
2,7583.0,7583.0,114.033,4.650885976435163e-9
2,7593.0,7593.0,113.801,5.446430202023001e-9
2,7603.0,7603.0,113.588,4.9971923711350496e-9
2,7613.0,7613.0,113.465,2.885228466129065e-9
2,7623.0,7623.0,113.269,4.5971710547038085e-9
2,7633.0,7633.0,113.08,4.4312644559510765e-9
2,7643.0,7643.0,112.853,5.3193848056960606e-9
2,7653.0,7653.0,112.771,1.921422547373683e-9
2,7663.0,7663.0,112.761,2.3453033256270716e-10
2,7673.0,7673.0,112.668,2.1829809905748578e-9
2,7703.0,7703.0,112.556,2.636845053307755e-9
2,7713.0,7713.0,112.377,4.214262275925143e-9
2,7723.0,7723.0,112.191,4.3776281948615575e-9
2,7733.0,7733.0,112.024,3.929354098112608e-9
2,7743.0,7743.0,111.822,4.7511855291033815e-9
2,7753.0,7753.0,111.582,5.6411025269766795e-9
2,7763.0,7763.0,111.567,3.5262070777442215e-10
2,7783.0,7783.0,111.422,3.4149983267177466e-9
2,7793.0,7793.0,111.229,4.544422044573875e-9
2,7803.0,7803.0,111.034,4.589394732527634e-9
2,7813.0,7813.0,110.893,3.3177151962565943e-9
2,7833.0,7833.0,110.724,3.981162689984702e-9
2,7843.0,7843.0,110.564,3.768357385592454e-9
2,7853.0,7853.0,110.42,3.39118078339462e-9
2,7863.0,7863.0,110.295,2.943893946423318e-9
2,7873.0,7873.0,110.152,3.368003270400145e-9
2,7893.0,7893.0,110.149,7.078998962279095e-11
2,7903.0,7903.0,109.968,4.272835414692748e-9
2,7923.0,7923.0,109.831,3.2376355340069292e-9
2,7933.0,7933.0,109.81,4.965490827422087e-10
2,7943.0,7943.0,109.764,1.0887178172993498e-9
2,7953.0,7953.0,109.572,4.545002775935773e-9
2,7973.0,7973.0,109.425,3.4831268175140965e-9
2,7983.0,7983.0,109.243,4.311364810311792e-9
2,7993.0,7993.0,109.003,5.681452368271613e-9
2,8003.0,8003.0,108.805,4.683643780682733e-9
2,8013.0,8013.0,108.59,5.082474127606136e-9
2,8023.0,8023.0,108.383,4.889954905320432e-9
2,8033.0,8033.0,108.165,5.146126530128745e-9
2,8043.0,8043.0,107.962,4.788672698471697e-9
2,8053.0,8053.0,107.732,5.421452064168303e-9
2,8063.0,8063.0,107.515,5.1107604282113074e-9
2,8073.0,8073.0,107.287,5.365375759616077e-9
2,8083.0,8083.0,107.042,5.759855967124712e-9
2,8093.0,8093.0,106.791,5.894541280452034e-9
2,8103.0,8103.0,106.55,5.653654053593337e-9
2,8113.0,8113.0,106.284,6.232985871452597e-9
2,8123.0,8123.0,106.005,6.52890230950097e-9
2,8133.0,8133.0,105.721,6.6364423749994365e-9
2,8143.0,8143.0,105.424,6.9296884279150285e-9
2,8153.0,8153.0,105.138,6.662780332824954e-9
2,8163.0,8163.0,104.851,6.67606046198771e-9
2,8173.0,8173.0,104.546,7.0834334206958055e-9
2,8183.0,8183.0,104.283,6.098894643230492e-9
2,8193.0,8193.0,104.075,4.818462600715549e-9
2,8203.0,8203.0,103.904,3.958952857382287e-9
2,8213.0,8213.0,103.723,4.188478101766704e-9
2,8223.0,8223.0,103.614,2.5218869897769953e-9
2,8243.0,8243.0,103.525,2.0621925064185624e-9
2,8253.0,8253.0,103.428,2.2482641132128565e-9
2,8274.0,8274.0,103.355,1.6949044934016812e-9
2,8284.0,8284.0,103.244,2.578002336924369e-9
2,8294.0,8294.0,103.126,2.740845940752546e-9
2,8304.0,8304.0,102.942,4.272752551466826e-9
2,8314.0,8314.0,102.751,4.432563055443229e-9
2,8324.0,8324.0,102.541,4.869848096406996e-9
2,8334.0,8334.0,102.425,2.6889661411318087e-9
2,8344.0,8344.0,102.287,3.1988119202182598e-9
2,8354.0,8354.0,102.062,5.212445515811814e-9
2,8364.0,8364.0,101.849,4.929765993813888e-9
2,8374.0,8374.0,101.639,4.85604918860439e-9
2,8384.0,8384.0,101.429,4.8518132757766835e-9
2,8394.0,8394.0,101.214,4.9628489104778515e-9
2,8404.0,8404.0,101.02,4.474391364743774e-9
2,8414.0,8414.0,100.797,5.1387458548233e-9
2,8424.0,8424.0,100.581,4.972515611141433e-9
2,8434.0,8434.0,100.349,5.335294397097557e-9
2,8444.0,8444.0,100.117,5.3292851325771204e-9
2,8454.0,8454.0,99.887,5.277409367267638e-9
2,8464.0,8464.0,99.653,5.363070458021099e-9
2,8474.0,8474.0,99.438,4.922328233291857e-9
2,8484.0,8484.0,99.233,4.689008513959755e-9
2,8494.0,8494.0,99.051,4.159712724026542e-9
2,8504.0,8504.0,98.886,3.769000560286368e-9
2,8514.0,8514.0,98.69,4.474205512412779e-9
2,8524.0,8524.0,98.483,4.721209294367662e-9
2,8534.0,8534.0,98.253,5.240302218313919e-9
2,8544.0,8544.0,98.043,4.779516958985735e-9
2,8554.0,8554.0,97.977,1.5017774847987408e-9
2,8564.0,8564.0,97.919,1.3204508577615093e-9
2,8574.0,8574.0,97.893,5.923633124931478e-10
2,8584.0,8584.0,97.888,1.1403082813723621e-10
2,8614.0,8614.0,97.713,4.0013451031246794e-9
2,8634.0,8634.0,97.61,2.3571904760411577e-9
2,8644.0,8644.0,97.497,2.5861759904891743e-9
2,8654.0,8654.0,97.479,4.1215690016727313e-10
2,8664.0,8664.0,97.263,4.945655293819186e-9
2,8674.0,8674.0,97.093,3.889182421731273e-9
2,8684.0,8684.0,97.068,5.72023467375562e-10
2,8724.0,8724.0,96.879,4.3396284724282655e-9
2,8734.0,8734.0,96.721,3.6254978350650767e-9
2,8754.0,8754.0,96.717,9.191795413880128e-11
2,8764.0,8764.0,96.549,3.861527494799853e-9
2,8774.0,8774.0,96.35,4.5705946330786945e-9
2,8784.0,8784.0,96.209,3.2364379445009035e-9
2,8794.0,8794.0,96.047,3.716836015870013e-9
2,8804.0,8804.0,95.874,3.966803223462109e-9
2,8814.0,8814.0,95.694,4.124397729016277e-9
2,8824.0,8824.0,95.49,4.6702403663105586e-9
2,8834.0,8834.0,95.278,4.8483147370360425e-9
2,8844.0,8844.0,95.104,3.975720907494135e-9
2,8854.0,8854.0,95.013,2.0787099037330336e-9
2,8874.0,8874.0,95.001,2.7458593858966806e-10
2,8904.0,8904.0,94.881,2.753228252284449e-9
2,8914.0,8914.0,94.807,1.697994306207138e-9
2,8944.0,8944.0,94.798,2.0711717238071735e-10
2,8954.0,8954.0,94.621,4.073858295927354e-9
2,8974.0,8974.0,94.445,4.0523242799945794e-9
2,8994.0,8994.0,94.308,3.1561623582554084e-9
2,9014.0,9014.0,94.277,7.151191635562053e-10
2,9024.0,9024.0,94.204,1.6849287730290725e-9
2,9034.0,9034.0,94.097,2.4700657451943096e-9
2,9044.0,9044.0,94.086,2.540537730633062e-10
2,9054.0,9054.0,93.933,3.534481249830692e-9
2,9074.0,9074.0,93.791,3.282456213168275e-9
2,9084.0,9084.0,93.773,4.1618951914233666e-10
2,9094.0,9094.0,93.641,3.0529727903072834e-9
2,9104.0,9104.0,93.602,9.021826470697868e-10
2,9114.0,9114.0,93.475,2.938496411488021e-9
2,9124.0,9124.0,93.457,4.1661361328909146e-10
2,9134.0,9134.0,93.362,2.1998733484113876e-9
2,9144.0,9144.0,93.323,9.0344614925679e-10
2,9154.0,9154.0,93.224,2.294174216353107e-9
2,9164.0,9164.0,93.141,1.9236211753023076e-9
2,9174.0,9174.0,93.074,1.5532459234965994e-9
2,9184.0,9184.0,93.05,5.567208887388009e-10
2,9194.0,9194.0,92.932,2.738100868615901e-9
2,9204.0,9204.0,92.732,4.637952869543073e-9
2,9214.0,9214.0,92.615,2.711512764792983e-9
2,9224.0,9224.0,92.486,2.9888890379215696e-9
2,9234.0,9234.0,92.426,1.3902670796180233e-9
2,9244.0,9244.0,92.318,2.502914748830807e-9
2,9264.0,9264.0,92.243,1.7401703596270383e-9
2,9274.0,9274.0,92.136,2.4828720926286742e-9
2,9284.0,9284.0,92.13,1.3929117860895492e-10
2,9294.0,9294.0,91.999,3.0422029346375477e-9
2,9304.0,9304.0,91.994,1.1615369485737602e-10
2,9315.0,9315.0,91.828,3.857273706361826e-9
2,9325.0,9325.0,91.791,8.597262852155143e-10
2,9355.0,9355.0,91.773,4.194650994636922e-10
2,9365.0,9365.0,91.675,2.2847509224464644e-9
2,9375.0,9375.0,91.509,3.8686454085936125e-9
2,9395.0,9395.0,91.426,1.9358143466034813e-9
2,9405.0,9405.0,91.226,4.662354052849158e-9
2,9415.0,9415.0,91.141,1.9805122207018323e-9
2,9425.0,9425.0,91.016,2.912254061647241e-9
2,9435.0,9435.0,90.868,3.4465940915411727e-9
2,9465.0,9465.0,90.859,2.1007511383366e-10
2,9475.0,9475.0,90.669,4.4347430830214674e-9
2,9485.0,9485.0,90.516,3.568149390086616e-9
2,9495.0,9495.0,90.501,3.498626761415975e-10
2,9505.0,9505.0,90.404,2.2634267722165957e-9
2,9525.0,9525.0,90.267,3.1993814502356565e-9
2,9545.0,9545.0,90.266,2.3384309714808046e-11
2,9605.0,9605.0,90.26,1.411823483991455e-10
2,9625.0,9625.0,90.179,1.9090099466309804e-9
2,9635.0,9635.0,90.042,3.228268912017139e-9
2,9655.0,9655.0,89.958,1.981052987809387e-9
2,9665.0,9665.0,89.799,3.748666600140117e-9
2,9675.0,9675.0,89.617,4.2872178706884825e-9
2,9685.0,9685.0,89.44,4.165395254239758e-9
2,9695.0,9695.0,89.254,4.3728315793730534e-9
2,9705.0,9705.0,89.049,4.813933357642211e-9
2,9715.0,9715.0,88.83,5.1357470062187265e-9
2,9725.0,9725.0,88.611,5.128374402547856e-9
2,9735.0,9735.0,88.405,4.8173446864551905e-9
2,9745.0,9745.0,88.213,4.484458995702135e-9
2,9755.0,9755.0,87.988,5.248197660447765e-9
2,9765.0,9765.0,87.768,5.123858302415215e-9
2,9775.0,9775.0,87.571,4.581983703103812e-9
2,9785.0,9785.0,87.363,4.83159378891421e-9
2,9795.0,9795.0,87.176,4.338409604511773e-9
2,9805.0,9805.0,86.948,5.28242212032226e-9
2,9815.0,9815.0,86.71,5.504958871142601e-9
2,9825.0,9825.0,86.438,6.279296135786434e-9
2,9835.0,9835.0,86.227,4.862427681368371e-9
2,9845.0,9845.0,86.038,4.349773025690533e-9
2,9855.0,9855.0,85.823,4.941564240962644e-9
2,9865.0,9865.0,85.608,4.934202063957876e-9
2,9875.0,9875.0,85.377,5.292966186018164e-9
2,9885.0,9885.0,85.139,5.443908156266008e-9
2,9895.0,9895.0,84.874,6.0497276803116915e-9
2,9905.0,9905.0,84.627,5.627502809492404e-9
2,9915.0,9915.0,84.386,5.48052160738401e-9
2,9925.0,9925.0,84.119,6.0596367598845694e-9
2,9935.0,9935.0,83.87,5.63949331265783e-9
2,9945.0,9945.0,83.631,5.402715704470092e-9
2,9955.0,9955.0,83.386,5.5278983686212085e-9
2,9965.0,9965.0,83.152,5.2698533265223095e-9
2,9975.0,9975.0,82.917,5.282765826371373e-9
2,9985.0,9985.0,82.692,5.04901364873458e-9
2,9995.0,9995.0,82.473,4.906106343224166e-9
2,10005.0,10005.0,82.233,5.366977535561287e-9
2,10015.0,10015.0,81.976,5.735523399461767e-9
2,10025.0,10025.0,81.735,5.367490788722416e-9
2,10035.0,10035.0,81.486,5.534581420551003e-9
2,10045.0,10045.0,81.277,4.637073031417703e-9
2,10055.0,10055.0,81.086,4.23150182020625e-9
2,10066.0,10066.0,80.856,5.0878732464221816e-9
2,10076.0,10076.0,80.596,5.739802626568333e-9
2,10086.0,10086.0,80.331,5.836947345744788e-9
2,10096.0,10096.0,80.074,5.647970106768336e-9
2,10106.0,10106.0,79.851,4.8909422956585016e-9
2,10116.0,10116.0,79.678,3.7886683440383276e-9
2,10126.0,10126.0,79.523,3.390841073917552e-9
2,10136.0,10136.0,79.35,3.780548587953347e-9
2,10146.0,10146.0,79.18,3.7106266689002356e-9
2,10156.0,10156.0,79.105,1.636122204864169e-9
2,10166.0,10166.0,79.095,2.1824716306759246e-10
2,10176.0,10176.0,78.901,4.23269468526554e-9
2,10186.0,10186.0,78.755,3.1816987242670885e-9
2,10196.0,10196.0,78.721,7.40824166947769e-10
2,10206.0,10206.0,78.545,3.833496713276202e-9
2,10216.0,10216.0,78.334,4.5890223673820014e-9
2,10236.0,10236.0,78.256,1.6966057190929575e-9
2,10246.0,10246.0,78.208,1.0442441243926554e-9
2,10256.0,10256.0,78.131,1.6754369522020104e-9
2,10266.0,10266.0,78.101,6.529569212100161e-10
2,10276.0,10276.0,78.079,4.791419737242586e-10
2,10286.0,10286.0,77.908,3.7232573767735764e-9
2,10296.0,10296.0,77.731,3.849038495325982e-9
2,10306.0,10306.0,77.672,1.2823115995468647e-9
2,10316.0,10316.0,77.624,1.0435298177812752e-9
2,10326.0,10326.0,77.499,2.7171295868304285e-9
2,10336.0,10336.0,77.412,1.890366591290432e-9
2,10356.0,10356.0,77.291,2.6306808920683356e-9
2,10376.0,10376.0,77.157,2.914131013627734e-9
2,10396.0,10396.0,77.041,2.523451856418099e-9
3,10642.0,10642.0,73.55,7.592138869251258e-8
3,10652.0,10652.0,73.351,4.225722841581082e-9
3,10662.0,10662.0,73.143,4.408733763821437e-9
3,10672.0,10672.0,72.974,3.5762287539751035e-9
3,10682.0,10682.0,72.854,2.5366862911109032e-9
3,10692.0,10692.0,72.751,2.1760280338068466e-9
3,10702.0,10702.0,72.684,1.4151442373681284e-9
3,10712.0,10712.0,72.646,8.027890808451721e-10
4,15659.0,15659.0,0.137,1.121444834634671e-6
4,15806.0,15806.0,0.136,5.855670720828042e-14
4,15807.0,15807.0,0.126,5.620083488498076e-13
4,15808.0,15808.0,0.118,4.18744159976034e-13
4,15809.0,15809.0,0.109,4.3829325647523905e-13
4,15810.0,15810.0,0.102,3.1688697434465767e-13
4,15811.0,15811.0,9.6e-2,2.5489880646059246e-13
4,15812.0,15812.0,9.3e-2,1.216639429437113e-13
4,15813.0,15813.0,9.2e-2,3.969885874716273e-14
4,15629.0,15629.0,0.0,1.7951422500043617e-12
