leg,tickLead,tickRace,distance,area
2,7460.0,7460.0,124.574,2.296086486212595e-9
2,7470.0,7470.0,124.518,1.414035885367445e-9
2,7480.0,7480.0,124.489,7.329986493336838e-10
2,7490.0,7490.0,124.411,1.9733010165546556e-9
2,7500.0,7500.0,124.31,2.5567432316852264e-9
2,7520.0,7520.0,124.227,2.1051304218259362e-9
2,7540.0,7540.0,124.118,2.7697800770436183e-9
2,7550.0,7550.0,124.078,1.017170470267832e-9
2,7570.0,7570.0,123.934,3.6687919864341134e-9
2,7580.0,7580.0,123.92,3.569317621729088e-10
2,7590.0,7590.0,123.763,4.005250195046446e-9
2,7601.0,7601.0,123.559,5.204220299768044e-9
2,7611.0,7611.0,123.343,5.5082304739853115e-9
2,7621.0,7621.0,123.13,5.429413755732667e-9
2,7631.0,7631.0,122.887,6.190772832246017e-9
2,7641.0,7641.0,122.637,6.364674262938654e-9
2,7651.0,7651.0,122.374,6.690391868451276e-9
2,7661.0,7661.0,122.113,6.633973980542181e-9
2,7671.0,7671.0,121.87,6.171771605089156e-9
2,7681.0,7681.0,121.623,6.268927128215335e-9
2,7691.0,7691.0,121.388,5.960306987855671e-9
2,7701.0,7701.0,121.17,5.526004606684788e-9
2,7711.0,7711.0,120.974,4.9662949557027405e-9
2,7721.0,7721.0,120.762,5.369610296189967e-9
2,7731.0,7731.0,120.555,5.240659688854141e-9
2,7741.0,7741.0,120.378,4.479800199436632e-9
2,7751.0,7751.0,120.202,4.453710133419598e-9
2,7761.0,7761.0,119.998,5.160750657216168e-9
2,7771.0,7771.0,119.801,4.981756836126107e-9
2,7781.0,7781.0,119.739,1.5681845566619444e-9
2,7841.0,7841.0,119.683,1.4266438146786187e-9
2,7861.0,7861.0,119.501,4.643798120491548e-9
2,7871.0,7871.0,119.464,9.44404299885559e-10
2,7881.0,7881.0,119.383,2.0690841781681945e-9
2,7891.0,7891.0,119.294,2.2747026998327156e-9
2,7902.0,7902.0,119.221,1.867100110786741e-9
2,7912.0,7912.0,119.205,4.095924065861148e-10
2,7922.0,7922.0,119.088,2.9972571666816893e-9
2,7932.0,7932.0,119.004,2.1527758724698018e-9
2,7942.0,7942.0,118.89,2.9228750182315154e-9
2,7952.0,7952.0,118.727,4.179588320078933e-9
2,7962.0,7962.0,118.515,5.434275267426466e-9
2,7972.0,7972.0,118.276,6.122409936998589e-9
2,7982.0,7982.0,118.045,5.913138368122778e-9
2,7992.0,7992.0,117.799,6.292271262439023e-9
2,8002.0,8002.0,117.561,6.082753007089955e-9
2,8012.0,8012.0,117.357,5.210500302388692e-9
2,8022.0,8022.0,117.14,5.539514520669951e-9
2,8032.0,8032.0,116.894,6.275231975773321e-9
2,8042.0,8042.0,116.678,5.505929193023e-9
2,8052.0,8052.0,116.676,5.099657792454844e-11
2,8062.0,8062.0,116.52,3.979976534284563e-9
2,8072.0,8072.0,116.362,4.030567372816105e-9
2,8082.0,8082.0,116.147,5.482632004756275e-9
2,8092.0,8092.0,115.911,6.013903355446261e-9
2,8102.0,8102.0,115.704,5.271343155215812e-9
2,8112.0,8112.0,115.521,4.6580681955934125e-9
2,8122.0,8122.0,115.292,5.825735406027547e-9
2,8132.0,8132.0,115.138,3.916058160650831e-9
2,8142.0,8142.0,114.905,5.922268105036438e-9
2,8152.0,8152.0,114.65,6.475646466831597e-9
2,8162.0,8162.0,114.42,5.835588568929534e-9
2,8172.0,8172.0,114.165,6.46410331532789e-9
2,8182.0,8182.0,113.913,6.381686042877728e-9
2,8192.0,8192.0,113.69,5.6424122202414595e-9
2,8202.0,8202.0,113.45,6.067595921332777e-9
2,8212.0,8212.0,113.221,5.784587652879813e-9
2,8222.0,8222.0,112.973,6.258961160427106e-9
2,8233.0,8233.0,112.759,5.397057447894868e-9
2,8243.0,8243.0,112.564,4.914931379148052e-9
2,8253.0,8253.0,112.387,4.4592832803681335e-9
2,8263.0,8263.0,112.17,5.464068143347771e-9
2,8273.0,8273.0,111.94,5.786875228084066e-9
2,8283.0,8283.0,111.734,5.17919674032995e-9
2,8293.0,8293.0,111.528,5.175898119347848e-9
2,8303.0,8303.0,111.325,5.097316299006484e-9
2,8313.0,8313.0,111.169,3.915549379839615e-9
2,8323.0,8323.0,111.149,5.02199804987689e-10
2,8343.0,8343.0,111.013,3.4207627238876147e-9
2,8373.0,8373.0,110.88,3.353268711519694e-9
2,8383.0,8383.0,110.707,4.360957654637046e-9
2,8393.0,8393.0,110.601,2.671850932530021e-9
2,8403.0,8403.0,110.515,2.1684280012539263e-9
2,8413.0,8413.0,110.39,3.152524500113772e-9
2,8423.0,8423.0,110.255,3.4047613963888878e-9
2,8433.0,8433.0,110.101,3.883467938768138e-9
2,8443.0,8443.0,109.88,5.570141880890614e-9
2,8453.0,8453.0,109.689,4.810689012319864e-9
2,8463.0,8463.0,109.423,6.693667925920422e-9
2,8473.0,8473.0,109.147,6.936315890477892e-9
2,8483.0,8483.0,108.892,6.400528733807438e-9
2,8493.0,8493.0,108.625,6.693566969496053e-9
2,8503.0,8503.0,108.391,5.859651852911129e-9
2,8513.0,8513.0,108.201,4.754125789287328e-9
2,8523.0,8523.0,108.008,4.826314160907517e-9
2,8534.0,8534.0,107.801,5.173501256957795e-9
2,8544.0,8544.0,107.644,3.921835146506253e-9
2,8554.0,8554.0,107.512,3.2967700899842655e-9
2,8564.0,8564.0,107.309,5.068056560639543e-9
2,8574.0,8574.0,107.12,4.7154248319111185e-9
2,8584.0,8584.0,107.084,8.982801623977206e-10
2,8594.0,8594.0,106.973,2.7710207970858585e-9
2,8604.0,8604.0,106.779,4.8417720740573054e-9
2,8614.0,8614.0,106.727,1.297807614321372e-9
2,8674.0,8674.0,106.699,7.034233762403347e-10
2,8684.0,8684.0,106.463,5.9283471467974355e-9
2,8694.0,8694.0,106.234,5.746567405598951e-9
2,8704.0,8704.0,106.003,5.79087223420098e-9
2,8714.0,8714.0,105.774,5.734873628843494e-9
2,8724.0,8724.0,105.564,5.254175408207819e-9
2,8734.0,8734.0,105.37,4.850131666043245e-9
2,8744.0,8744.0,105.204,4.1477732512454766e-9
2,8754.0,8754.0,105.189,3.74904894431974e-10
2,8764.0,8764.0,105.142,1.1756973412941887e-9
2,8774.0,8774.0,104.903,5.977229091232835e-9
2,8784.0,8784.0,104.671,5.795751244968431e-9
2,8794.0,8794.0,104.44,5.764575646902102e-9
2,8804.0,8804.0,104.199,6.007372907057951e-9
2,8814.0,8814.0,103.951,6.174377304058779e-9
2,8824.0,8824.0,103.703,6.166652899783053e-9
2,8835.0,8835.0,103.469,5.812266145102551e-9
2,8845.0,8845.0,103.3,4.1943241580629704e-9
2,8855.0,8855.0,103.076,5.555047759486755e-9
2,8865.0,8865.0,103.052,5.951397986489126e-10
2,8875.0,8875.0,102.969,2.0594439069061376e-9
2,8885.0,8885.0,102.788,4.490375387429199e-9
2,8895.0,8895.0,102.576,5.255307718579102e-9
2,8905.0,8905.0,102.383,4.7802460235351896e-9
2,8915.0,8915.0,102.172,5.221627957490624e-9
2,8925.0,8925.0,101.959,5.266096509122762e-9
2,8935.0,8935.0,101.714,6.050428376048731e-9
2,8945.0,8945.0,101.53,4.539498993104569e-9
2,8955.0,8955.0,101.284,6.063043029116773e-9
2,8965.0,8965.0,101.06,5.514176535490514e-9
2,8975.0,8975.0,100.828,5.704597016858361e-9
2,8985.0,8985.0,100.598,5.648764491597495e-9
2,8995.0,8995.0,100.385,5.225551331293432e-9
2,9005.0,9005.0,100.151,5.734346676831492e-9
2,9015.0,9015.0,99.921,5.629526958819157e-9
2,9025.0,9025.0,99.701,5.378613238416964e-9
2,9035.0,9035.0,99.7,2.4448235003826317e-11
2,9045.0,9045.0,99.62,1.9572281765569004e-9
2,9055.0,9055.0,99.532,2.153514605766427e-9
2,9065.0,9065.0,99.488,1.0772319589645012e-9
2,9075.0,9075.0,99.471,4.1653468118480385e-10
2,9085.0,9085.0,99.391,1.9613664586393485e-9
2,9095.0,9095.0,99.316,1.8393702418777073e-9
2,9105.0,9105.0,99.252,1.5702225439096552e-9
2,9115.0,9115.0,99.226,6.383140717200709e-10
2,9125.0,9125.0,99.182,1.081027523803392e-9
2,9136.0,9136.0,99.121,1.4997098121813582e-9
2,9146.0,9146.0,99.042,1.943000352481301e-9
2,9156.0,9156.0,98.961,1.992758158907627e-9
2,9166.0,9166.0,98.913,1.1814132735196591e-9
2,9176.0,9176.0,98.845,1.6745125294195293e-9
2,9186.0,9186.0,98.785,1.478163876433522e-9
2,9196.0,9196.0,98.738,1.1585279511573947e-9
2,9206.0,9206.0,98.658,1.9728375620078948e-9
2,9216.0,9216.0,98.571,2.1459742875011094e-9
2,9226.0,9226.0,98.477,2.319024611141749e-9
2,9246.0,9246.0,98.375,2.5193349701574735e-9
2,9266.0,9266.0,98.311,1.5828426381437445e-9
2,9276.0,9276.0,98.31,2.475042513438616e-11
2,9286.0,9286.0,98.247,1.5604496724975634e-9
2,9296.0,9296.0,98.08,4.136039132842827e-9
2,9306.0,9306.0,97.867,5.270760625683051e-9
2,9316.0,9316.0,97.637,5.684666431453209e-9
2,9326.0,9326.0,97.384,6.244380141851479e-9
2,9336.0,9336.0,97.147,5.841037991205014e-9
2,9346.0,9346.0,96.925,5.464288932311183e-9
2,9356.0,9356.0,96.671,6.24327309282443e-9
2,9366.0,9366.0,96.396,6.748184036805869e-9
2,9376.0,9376.0,96.133,6.44260529035132e-9
2,9386.0,9386.0,95.865,6.55396429828837e-9
2,9396.0,9396.0,95.599,6.493873063317704e-9
2,9406.0,9406.0,95.362,5.776835798791985e-9
2,9417.0,9417.0,95.131,5.6233562057268604e-9
2,9427.0,9427.0,94.874,6.24688746853618e-9
2,9437.0,9437.0,94.622,6.115423889902473e-9
2,9447.0,9447.0,94.377,5.93624106147663e-9
2,9457.0,9457.0,94.116,6.313659342975581e-9
2,9467.0,9467.0,93.851,6.399291354629665e-9
2,9477.0,9477.0,93.579,6.556482591998144e-9
2,9487.0,9487.0,93.303,6.640449503589136e-9
2,9497.0,9497.0,93.03,6.555878314533127e-9
2,9507.0,9507.0,92.762,6.423878532307811e-9
2,9517.0,9517.0,92.458,7.2719947286660315e-9
2,9527.0,9527.0,92.225,5.563281421341765e-9
2,9537.0,9537.0,92.044,4.316528961383254e-9
2,9547.0,9547.0,91.899,3.4554945529279934e-9
2,9557.0,9557.0,91.649,5.951182572987634e-9
2,9567.0,9567.0,91.389,6.17849082779637e-9
2,9577.0,9577.0,91.088,7.138322057115194e-9
2,9587.0,9587.0,90.788,7.098578655914708e-9
2,9597.0,9597.0,90.504,6.7053970271903775e-9
2,9607.0,9607.0,90.33,4.102127459829096e-9
2,9617.0,9617.0,90.264,1.5555317916281882e-9
2,9627.0,9627.0,90.141,2.898922972896806e-9
2,9637.0,9637.0,90.122,4.479134224998298e-10
2,9647.0,9647.0,90.033,2.0990395797370947e-9
2,9657.0,9657.0,89.942,2.1462871656087732e-9
2,9667.0,9667.0,89.81,3.1126579855993274e-9
2,9677.0,9677.0,89.79,4.717034923703253e-10
2,9687.0,9687.0,89.742,1.1328291837625489e-9
2,9708.0,9708.0,89.643,2.3396080652153915e-9
2,9718.0,9718.0,89.417,5.336738668802314e-9
2,9728.0,9728.0,89.275,3.3497241058290685e-9
2,9738.0,9738.0,89.121,3.6305099056925185e-9
2,9748.0,9748.0,89.067,1.2728574131576023e-9
2,9758.0,9758.0,89.008,1.3912584050001117e-9
2,9768.0,9768.0,89.0,1.887674813619487e-10
2,9778.0,9778.0,88.878,2.879546684919757e-9
2,9788.0,9788.0,88.829,1.1566090831896364e-9
2,9798.0,9798.0,88.815,3.306800822751333e-10
2,9808.0,9808.0,88.754,1.4416819587652276e-9
2,9818.0,9818.0,88.664,2.127429803442126e-9
2,9828.0,9828.0,88.448,5.102216804917267e-9
2,9838.0,9838.0,88.281,3.940244142068432e-9
2,9848.0,9848.0,88.092,4.4548590612104825e-9
2,9858.0,9858.0,87.9,4.520380490095736e-9
2,9868.0,9868.0,87.757,3.3637418783014453e-9
2,9888.0,9888.0,87.723,8.005842153729315e-10
2,9898.0,9898.0,87.562,3.790618702969728e-9
2,9908.0,9908.0,87.355,4.868334225097621e-9
2,9918.0,9918.0,87.157,4.650574571379169e-9
2,9928.0,9928.0,87.001,3.6603432899182946e-9
2,9938.0,9938.0,86.794,4.851752500149759e-9
2,9948.0,9948.0,86.622,4.026664174016238e-9
2,9958.0,9958.0,86.362,6.077758338467343e-9
2,9968.0,9968.0,86.143,5.1102936237211544e-9
2,9978.0,9978.0,85.906,5.5212323119504486e-9
2,9989.0,9989.0,85.68,5.256592668643702e-9
2,9999.0,9999.0,85.446,5.433509708908078e-9
2,10009.0,10009.0,85.213,5.400921056507621e-9
2,10019.0,10019.0,85.036,4.097078029496413e-9
2,10029.0,10029.0,84.877,3.6768286084009046e-9
2,10039.0,10039.0,84.692,4.273666851600211e-9
2,10049.0,10049.0,84.471,5.0981489633001435e-9
2,10059.0,10059.0,84.201,6.2166095243062e-9
2,10069.0,10069.0,83.912,6.6386153302786036e-9
2,10079.0,10079.0,83.632,6.416473114480349e-9
2,10089.0,10089.0,83.35,6.447018425344848e-9
2,10099.0,10099.0,83.102,5.657324541063435e-9
2,10109.0,10109.0,82.857,5.577853619387133e-9
2,10119.0,10119.0,82.634,5.067676247131885e-9
2,10129.0,10129.0,82.414,4.9910456329747034e-9
2,10139.0,10139.0,82.199,4.869560157700215e-9
2,10149.0,10149.0,82.05,3.3705771918132443e-9
2,10159.0,10159.0,81.832,4.925277810762959e-9
2,10169.0,10169.0,81.655,3.993252395643667e-9
2,10179.0,10179.0,81.59,1.4657178668252035e-9
2,10189.0,10189.0,81.539,1.1503365920865607e-9
2,10199.0,10199.0,81.469,1.5792706829940722e-9
2,10209.0,10209.0,81.407,1.3990202834196403e-9
2,10219.0,10219.0,81.325,1.8504921033771457e-9
2,10229.0,10229.0,81.219,2.3916741495195536e-9
2,10239.0,10239.0,80.962,5.791388012809729e-9
2,10249.0,10249.0,80.802,3.599775159428058e-9
2,10259.0,10259.0,80.624,4.000281375311826e-9
2,10269.0,10269.0,80.421,4.555787515232488e-9
2,10279.0,10279.0,80.338,1.8612138561336038e-9
2,10290.0,10290.0,80.23,2.4215316558022143e-9
2,10300.0,10300.0,80.134,2.1518270410243987e-9
2,10310.0,10310.0,80.076,1.3000746852238416e-9
2,10320.0,10320.0,79.948,2.8685789785042234e-9
2,10330.0,10330.0,79.932,3.5859684676533297e-10
2,10340.0,10340.0,79.73,4.525488816191377e-9
2,10350.0,10350.0,79.688,9.40413855495045e-10
2,10360.0,10360.0,79.628,1.3438859771927143e-9
2,10370.0,10370.0,79.538,2.015874961236484e-9
2,10380.0,10380.0,79.459,1.7693159696695034e-9
2,10390.0,10390.0,79.375,1.8811798981879226e-9
2,10400.0,10400.0,79.332,9.631410645239116e-10
2,10410.0,10410.0,79.26,1.6130822954588102e-9
2,10420.0,10420.0,79.172,1.9714479637376423e-9
2,10430.0,10430.0,79.006,3.7164688674903942e-9
2,10440.0,10440.0,78.799,4.627896378998439e-9
2,10450.0,10450.0,78.56,5.3333219505808294e-9
2,10460.0,10460.0,78.316,5.433379510932645e-9
2,10470.0,10470.0,78.087,5.08884550080585e-9
2,10480.0,10480.0,77.935,3.372738995089585e-9
2,10490.0,10490.0,77.887,1.0647251739327087e-9
2,10500.0,10500.0,77.845,9.31984035595857e-10
2,10510.0,10510.0,77.808,8.213985998937426e-10
3,10520.0,10520.0,77.37,9.703133868578892e-9
3,10522.0,10522.0,77.363,1.546576140549809e-10
3,10532.0,10532.0,77.251,2.474968703801862e-9
3,10542.0,10542.0,77.021,5.076097792532431e-9
3,10552.0,10552.0,76.768,5.571505958445736e-9
3,10562.0,10562.0,76.522,5.404893203981026e-9
3,10572.0,10572.0,76.288,5.1299934453504424e-9
3,10582.0,10582.0,76.051,5.184647402693973e-9
3,10592.0,10592.0,75.821,5.020830301272318e-9
3,10602.0,10602.0,75.595,4.923342291123869e-9
3,10612.0,10612.0,75.38,4.674474146362564e-9
3,10622.0,10622.0,75.204,3.820232691680157e-9
3,10632.0,10632.0,74.998,4.464264587770673e-9
3,10642.0,10642.0,74.781,4.693814667552998e-9
3,10652.0,10652.0,74.541,5.180339470962346e-9
3,10662.0,10662.0,74.313,4.910503865969875e-9
3,10672.0,10672.0,74.11,4.363501028024621e-9
3,10682.0,10682.0,74.012,2.104215616317813e-9
3,10692.0,10692.0,73.887,2.6824165706662842e-9
3,10702.0,10702.0,73.702,3.965360606502402e-9
3,10712.0,10712.0,73.62,1.756078982388254e-9
3,10722.0,10722.0,73.439,3.87291538630593e-9
3,10732.0,10732.0,73.287,3.248054835660471e-9
3,10742.0,10742.0,73.203,1.793760415077188e-9
3,10752.0,10752.0,73.11,1.9853959976448263e-9
3,10762.0,10762.0,73.044,1.4087685629411466e-9
3,10782.0,10782.0,72.956,1.879865934703951e-9
3,10793.0,10793.0,72.871,1.8154783191232688e-9
3,10803.0,10803.0,72.861,2.1364430661040208e-10
3,10813.0,10813.0,72.639,4.739736446717062e-9
3,10823.0,10823.0,72.562,1.6421015597096626e-9
3,10833.0,10833.0,72.525,7.891707691171901e-10
3,10843.0,10843.0,72.399,2.686905163054491e-9
3,10853.0,10853.0,72.195,4.3443245763432466e-9
3,10863.0,10863.0,72.069,2.679602146123209e-9
3,10873.0,10873.0,71.939,2.762303424652413e-9
3,10883.0,10883.0,71.785,3.268817453984401e-9
3,10893.0,10893.0,71.613,3.64595301240335e-9
3,10903.0,10903.0,71.537,1.609692717862472e-9
3,10913.0,10913.0,71.375,3.4286242256998273e-9
3,10923.0,10923.0,71.2,3.6984128145753574e-9
3,10933.0,10933.0,70.984,4.556546952220665e-9
3,10943.0,10943.0,70.879,2.2120088521093488e-9
3,10963.0,10963.0,70.823,1.1805528764436145e-9
3,10973.0,10973.0,70.757,1.391436031644717e-9
3,10993.0,10993.0,70.61,3.1000851810605277e-9
3,11003.0,11003.0,70.515,2.0018461438450616e-9
3,11013.0,11013.0,70.501,2.950489605848868e-10
3,11023.0,11023.0,70.421,1.686400084096593e-9
3,11033.0,11033.0,70.329,1.9387502716072362e-9
3,11043.0,11043.0,70.281,1.011431651921524e-9
3,11053.0,11053.0,70.211,1.4751012386136258e-9
3,11063.0,11063.0,70.102,2.2960923056120838e-9
3,11093.0,11093.0,70.05,1.097093593158483e-9
3,11104.0,11104.0,69.955,2.0041887819941114e-9
3,11114.0,11114.0,69.905,1.054692707846871e-9
3,11124.0,11124.0,69.791,2.404040750350304e-9
3,11144.0,11144.0,69.688,2.172597001249424e-9
3,11154.0,11154.0,69.665,4.85139706868008e-10
3,11164.0,11164.0,69.589,1.603367667441518e-9
3,11174.0,11174.0,69.541,1.0126577998454167e-9
3,11184.0,11184.0,69.506,7.386162337009428e-10
3,11194.0,11194.0,69.393,2.3842669992156863e-9
3,11214.0,11214.0,69.27,2.5954835328508255e-9
3,11234.0,11234.0,69.172,2.068332625761355e-9
3,11254.0,11254.0,69.105,1.4148932829824235e-9
3,11264.0,11264.0,68.919,3.924209799367793e-9
3,11274.0,11274.0,68.776,3.0124806149643827e-9
3,11284.0,11284.0,68.583,4.05947180647521e-9
3,11294.0,11294.0,68.39,4.051651500999893e-9
3,11304.0,11304.0,68.203,3.918268759663337e-9
3,11314.0,11314.0,67.979,4.683558222148466e-9
3,11324.0,11324.0,67.721,5.380113490111828e-9
3,11334.0,11334.0,67.481,4.9907933606884475e-9
3,11344.0,11344.0,67.25,4.7911277784315185e-9
3,11354.0,11354.0,67.036,4.427773772818594e-9
3,11364.0,11364.0,66.865,3.5310443998957757e-9
3,11384.0,11384.0,66.789,1.569215043257914e-9
3,11394.0,11394.0,66.698,1.878229264018536e-9
3,11415.0,11415.0,66.533,3.4053140501314023e-9
3,11435.0,11435.0,66.52,2.684084691361092e-10
3,11445.0,11445.0,66.469,1.0534009752925622e-9
3,11455.0,11455.0,66.345,2.5600748195177514e-9
3,11475.0,11475.0,66.204,2.910316925803192e-9
3,11495.0,11495.0,66.14,1.3212506955492025e-9
3,11505.0,11505.0,66.102,7.845699155535679e-10
3,11515.0,11515.0,65.979,2.538641788697556e-9
3,11525.0,11525.0,65.962,3.508016677587025e-10
3,11535.0,11535.0,65.865,2.001638863612273e-9
3,11545.0,11545.0,65.655,4.327101224185495e-9
3,11555.0,11555.0,65.544,2.283576031953256e-9
3,11565.0,11565.0,65.516,5.759248988229593e-10
3,11595.0,11595.0,65.403,2.3277905375145173e-9
3,11615.0,11615.0,65.346,1.1746932369155572e-9
3,11625.0,11625.0,65.144,4.158278614745342e-9
3,11635.0,11635.0,65.099,9.25391093230989e-10
3,11645.0,11645.0,65.087,2.4687496131909987e-10
3,11656.0,11656.0,65.016,1.4611244932551765e-9
3,11666.0,11666.0,64.902,2.3447047990034168e-9
3,11676.0,11676.0,64.765,2.8147260930659234e-9
3,11686.0,11686.0,64.557,4.265732836419641e-9
3,11696.0,11696.0,64.519,7.784997496084528e-10
3,11706.0,11706.0,64.433,1.7616802109731699e-9
3,11716.0,11716.0,64.315,2.415426820195323e-9
3,11726.0,11726.0,64.239,1.55468031316861e-9
3,11736.0,11736.0,64.212,5.523487521987585e-10
3,11746.0,11746.0,64.072,2.8627442295103136e-9
3,11766.0,11766.0,63.946,2.5755053110948847e-9
3,11776.0,11776.0,63.916,6.129888396856005e-10
3,11786.0,11786.0,63.772,2.9408375570442436e-9
3,11796.0,11796.0,63.679,1.897374163072539e-9
3,11806.0,11806.0,63.644,7.139531413742847e-10
3,11816.0,11816.0,63.618,5.305601130196804e-10
3,11826.0,11826.0,63.553,1.3265735696580316e-9
3,11836.0,11836.0,63.457,1.95842131914401e-9
3,11846.0,11846.0,63.365,1.8756257051929476e-9
3,11856.0,11856.0,63.341,4.892587887349672e-10
3,11866.0,11866.0,63.239,2.079034181842434e-9
3,11877.0,11877.0,63.201,7.744027078035536e-10
3,11887.0,11887.0,63.185,3.261994594458263e-10
3,11907.0,11907.0,63.048,2.7943953310244225e-9
3,11937.0,11937.0,62.894,3.1417999111211617e-9
3,11947.0,11947.0,62.703,3.889229037195664e-9
3,11957.0,11957.0,62.666,7.52672654141891e-10
3,11967.0,11967.0,62.593,1.4849407109419142e-9
3,11977.0,11977.0,62.398,3.9614431353399596e-9
3,11987.0,11987.0,62.243,3.1426437400249047e-9
3,11997.0,11997.0,62.205,7.699033326627149e-10
3,12007.0,12007.0,62.047,3.1987994171213474e-9
3,12017.0,12017.0,62.03,3.4397611690072063e-10
3,12027.0,12027.0,61.853,3.5787743320881435e-9
3,12037.0,12037.0,61.641,4.276534715391998e-9
3,12047.0,12047.0,61.432,4.205135612757047e-9
3,12057.0,12057.0,61.231,4.034046714665773e-9
3,12067.0,12067.0,61.038,3.864248122759791e-9
3,12077.0,12077.0,60.83,4.154359806262668e-9
3,12087.0,12087.0,60.585,4.879203965104969e-9
3,12097.0,12097.0,60.333,5.002201698224749e-9
3,12107.0,12107.0,60.085,4.906498333474211e-9
3,12117.0,12117.0,59.827,5.0870907249823875e-9
3,12127.0,12127.0,59.627,3.9316612559591e-9
3,12148.0,12148.0,59.625,3.9318095476531214e-11
3,12158.0,12158.0,59.568,1.1209332922851325e-9
3,12178.0,12178.0,59.376,3.774085724130747e-9
3,12188.0,12188.0,59.159,4.254326393254032e-9
3,12198.0,12198.0,58.93,4.476365901967628e-9
3,12208.0,12208.0,58.707,4.3459562175472435e-9
3,12218.0,12218.0,58.467,4.66266958699225e-9
3,12228.0,12228.0,58.209,4.995151796463575e-9
3,12238.0,12238.0,57.966,4.688365119561351e-9
3,12248.0,12248.0,57.813,2.944275365726873e-9
3,12258.0,12258.0,57.77,8.267497224049335e-10
3,12268.0,12268.0,57.705,1.2495887812872007e-9
3,12278.0,12278.0,57.673,6.151664423722509e-10
3,12288.0,12288.0,57.454,4.204308037559386e-9
3,12298.0,12298.0,57.282,3.2934772161128662e-9
3,12308.0,12308.0,57.262,3.826324961331514e-10
3,12318.0,12318.0,57.254,1.5313990707785334e-10
3,12328.0,12328.0,57.0,4.855006084051273e-9
3,12338.0,12338.0,56.741,4.932346686222726e-9
3,12348.0,12348.0,56.478,4.9895767412886676e-9
3,12358.0,12358.0,56.24,4.498942523660287e-9
3,12368.0,12368.0,56.0,4.521165437376901e-9
3,12378.0,12378.0,55.77,4.3181287573420955e-9
3,12388.0,12388.0,55.543,4.2478088371073095e-9
3,12398.0,12398.0,55.311,4.326961272092347e-9
3,12408.0,12408.0,55.073,4.423610620571369e-9
3,12418.0,12418.0,54.85,4.130828015268069e-9
3,12429.0,12429.0,54.657,3.5647362379441514e-9
3,12439.0,12439.0,54.417,4.418857251551088e-9
3,12449.0,12449.0,54.172,4.494469189875876e-9
3,12459.0,12459.0,54.002,3.1091882582421533e-9
3,12499.0,12499.0,53.962,7.324976715996109e-10
3,12509.0,12509.0,53.897,1.1901024828677894e-9
3,12519.0,12519.0,53.824,1.335933678991468e-9
3,12529.0,12529.0,53.799,4.574604305625547e-10
3,12539.0,12539.0,53.757,7.686680996407867e-10
3,12549.0,12549.0,53.705,9.516108927632424e-10
3,12569.0,12569.0,53.682,4.2128140951222694e-10
3,12579.0,12579.0,53.592,1.6480679887408628e-9
3,12589.0,12589.0,53.518,1.35408209419547e-9
3,12599.0,12599.0,53.386,2.4126592286092326e-9
3,12609.0,12609.0,53.265,2.20812151613463e-9
3,12650.0,12650.0,53.217,8.774047580367692e-10
3,12660.0,12660.0,53.104,2.0640643100681456e-9
3,12670.0,12670.0,53.087,3.1038824794196607e-10
3,12680.0,12680.0,53.027,1.095557590675848e-9
3,12690.0,12690.0,52.934,1.6970031229340703e-9
3,12710.0,12710.0,52.775,2.8989896306735107e-9
3,12720.0,12720.0,52.713,1.128947852599403e-9
3,12730.0,12730.0,52.677,6.554239870592573e-10
3,12740.0,12740.0,52.554,2.23774326931454e-9
3,12750.0,12750.0,52.508,8.361914122652202e-10
3,12760.0,12760.0,52.428,1.4536410862344156e-9
3,12770.0,12770.0,52.295,2.4136630155088906e-9
3,12780.0,12780.0,52.186,1.9750891125745666e-9
3,12790.0,12790.0,52.158,5.070935420062441e-10
3,12800.0,12800.0,52.05,1.954910181879559e-9
3,12810.0,12810.0,51.99,1.0851574248188776e-9
3,12820.0,12820.0,51.889,1.8252786829180347e-9
3,12830.0,12830.0,51.872,3.0711550942124533e-10
3,12840.0,12840.0,51.79,1.4811208047896713e-9
3,12850.0,12850.0,51.626,2.9575134892832766e-9
3,12861.0,12861.0,51.41,3.884270821423925e-9
3,12871.0,12871.0,51.2,3.76368523470164e-9
3,12881.0,12881.0,50.987,3.804668787942659e-9
3,12891.0,12891.0,50.765,3.9516144038046585e-9
3,12901.0,12901.0,50.534,4.096684661920893e-9
3,12911.0,12911.0,50.308,3.9930228306884855e-9
3,12921.0,12921.0,50.071,4.1713762096708876e-9
3,12931.0,12931.0,49.825,4.31228385194975e-9
3,12941.0,12941.0,49.581,4.25953591796464e-9
3,12951.0,12951.0,49.334,4.2939248026204224e-9
3,12961.0,12961.0,49.094,4.154898659362902e-9
3,12971.0,12971.0,48.857,4.086229004172984e-9
3,12981.0,12981.0,48.622,4.035330408520339e-9
3,12991.0,12991.0,48.405,3.7118203015004926e-9
3,13001.0,13001.0,48.207,3.3749321321707538e-9
3,13011.0,13011.0,47.985,3.770462523750251e-9
3,13021.0,13021.0,47.748,4.0090952653253384e-9
3,13031.0,13031.0,47.525,3.757028340887764e-9
3,13041.0,13041.0,47.303,3.725567900061155e-9
3,13051.0,13051.0,47.07,3.8943904742590505e-9
3,13061.0,13061.0,46.828,4.0275427608847104e-9
3,13071.0,13071.0,46.608,3.646177074474591e-9
3,13081.0,13081.0,46.371,3.911705811557456e-9
3,13091.0,13091.0,46.118,4.156956218450801e-9
