fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1273,,,,1706.0,1405.427576938485,1405.427576938485,1021,1,188.066,0.0
1274,,,,1709.0,1408.427576938485,1408.427576938485,1022,1,188.02,0.0
1275,,,,1712.0,1411.427576938485,1411.427576938485,1023,1,188.002,0.0
1280,,,,1718.0,1426.427576938485,1426.427576938485,1028,1,187.978,0.0
1281,,,,1718.0,1429.427576938485,1429.427576938485,1029,1,187.932,0.0
1282,,,,1717.0,1432.427576938485,1432.427576938485,1030,1,187.907,0.0
1287,,,,1723.0,1447.427576938485,1447.427576938485,1035,1,187.902,0.0
1288,,,,1723.0,1450.427576938485,1450.427576938485,1036,1,187.858,0.0
1289,,,,1726.0,1453.427576938485,1453.427576938485,1037,1,187.839,0.0
1290,,,,1724.0,1456.427576938485,1456.427576938485,1038,1,187.836,0.0
1291,,,,1727.0,1459.427576938485,1459.427576938485,1039,1,187.817,0.0
1292,,,,1724.0,1462.427576938485,1462.427576938485,1040,1,187.79,0.0
1293,,,,1731.0,1465.427576938485,1465.427576938485,1041,1,187.75,0.0
1294,,,,1728.0,1468.427576938485,1468.427576938485,1042,1,187.706,0.0
1295,,,,1722.0,1471.427576938485,1471.427576938485,1043,1,187.665,0.0
1296,,,,1710.0,1474.427576938485,1474.427576938485,1044,1,187.632,0.0
1297,,,,1695.0,1477.427576938485,1477.427576938485,1045,1,187.589,0.0
1298,,,,1690.0,1480.427576938485,1480.427576938485,1046,1,187.546,0.0
1299,,,,1687.0,1483.427576938485,1483.427576938485,1047,1,187.509,0.0
1300,,,,1676.0,1486.427576938485,1486.427576938485,1048,1,187.472,0.0
1301,,,,1669.0,1489.427576938485,1489.427576938485,1049,1,187.432,0.0
1302,,,,1665.0,1492.427576938485,1492.427576938485,1050,1,187.391,0.0
1303,,,,1662.0,1495.427576938485,1495.427576938485,1051,1,187.349,0.0
1304,,,,1661.0,1498.427576938485,1498.427576938485,1052,1,187.305,0.0
1305,,,,1661.0,1501.427576938485,1501.427576938485,1053,1,187.258,0.0
1306,,,,1669.0,1504.427576938485,1504.427576938485,1054,1,187.209,0.0
1307,,,,1672.0,1507.427576938485,1507.427576938485,1055,1,187.163,0.0
1308,,,,1683.0,1510.427576938485,1510.427576938485,1056,1,187.133,0.0
1309,,,,1694.0,1513.427576938485,1513.427576938485,1057,1,187.13,0.0
1312,,,,1710.0,1522.427576938485,1522.427576938485,1060,1,187.099,0.0
1313,,,,1720.0,1525.427576938485,1525.427576938485,1061,1,187.078,0.0
1317,,,,1734.0,1537.427576938485,1537.427576938485,1065,1,187.033,0.0
1318,,,,1743.0,1540.427576938485,1540.427576938485,1066,1,187.012,0.0
1323,,,,1754.0,1555.427576938485,1555.427576938485,1071,1,186.993,0.0
1324,,,,1757.0,1558.427576938485,1558.427576938485,1072,1,186.946,0.0
1325,,,,1760.0,1561.427576938485,1561.427576938485,1073,1,186.932,0.0
1331,,,,1775.0,1579.427576938485,1579.427576938485,1079,1,186.9,0.0
1332,,,,1775.0,1582.427576938485,1582.427576938485,1080,1,186.898,0.0
1343,,,,1786.0,1615.427576938485,1615.427576938485,1091,1,186.893,0.0
1347,,,,1810.0,1627.427576938485,1627.427576938485,1095,1,186.838,0.0
1351,,,,1828.0,1639.427576938485,1639.427576938485,1099,1,186.814,0.0
1352,,,,1833.0,1642.427576938485,1642.427576938485,1100,1,186.797,0.0
1355,,,,1841.0,1651.427576938485,1651.427576938485,1103,1,186.783,0.0
1356,,,,1844.0,1654.427576938485,1654.427576938485,1104,1,186.759,0.0
1360,,,,1854.0,1666.427576938485,1666.427576938485,1108,1,186.757,0.0
1361,,,,1857.0,1669.427576938485,1669.427576938485,1109,1,186.719,0.0
1399,,,,1744.0,1783.427576938485,1783.427576938485,10,2,186.668,33961.34230617866
1400,,,,1746.0,1786.427576938485,1786.427576938485,11,2,186.619,32675.65935472357
1401,,,,1743.0,1789.427576938485,1789.427576938485,12,2,186.567,34725.044625817995
1402,,,,1741.0,1792.427576938485,1792.427576938485,13,2,186.513,36110.81954182871
1403,,,,1738.0,1795.427576938485,1795.427576938485,14,2,186.458,36830.33303391237
1404,,,,1733.0,1798.427576938485,1798.427576938485,15,2,186.4,38892.37034995864
1405,,,,1730.0,1801.427576938485,1801.427576938485,16,2,186.345,36931.02171913104
1406,,,,1728.0,1804.427576938485,1804.427576938485,17,2,186.291,36309.31242624403
1407,,,,1726.0,1807.427576938485,1807.427576938485,18,2,186.24,34339.46293587974
1408,,,,1722.0,1810.427576938485,1810.427576938485,19,2,186.184,37757.814075177164
1409,,,,1720.0,1813.427576938485,1813.427576938485,20,2,186.13,36458.88164353623
1410,,,,1719.0,1816.427576938485,1816.427576938485,21,2,186.077,35832.61413386391
1411,,,,1714.0,1819.427576938485,1819.427576938485,22,2,186.024,35881.573502736675
1412,,,,1713.0,1822.427576938485,1822.427576938485,23,2,185.971,35930.49916360943
1413,,,,1709.0,1825.427576938485,1825.427576938485,24,2,185.921,33943.09562214807
1414,,,,1704.0,1828.427576938485,1828.427576938485,25,2,185.869,35349.136619152785
1415,,,,1702.0,1831.427576938485,1831.427576938485,26,2,185.812,38800.28949376396
1416,,,,1698.0,1834.427576938485,1834.427576938485,27,2,185.754,39533.433189072464
1417,,,,1699.0,1837.427576938485,1837.427576938485,28,2,185.698,38220.90430528994
1418,,,,1698.0,1840.427576938485,1840.427576938485,29,2,185.651,32121.724192618865
1419,,,,1695.0,1843.427576938485,1843.427576938485,30,2,185.608,29428.73038782837
1420,,,,1689.0,1846.427576938485,1846.427576938485,31,2,185.56,32896.07188210222
1421,,,,1686.0,1849.427576938485,1849.427576938485,32,2,185.507,36371.86176266526
1422,,,,1681.0,1852.427576938485,1852.427576938485,33,2,185.453,37107.53283282083
1423,,,,1679.0,1855.427576938485,1855.427576938485,34,2,185.394,40596.70528686775
1424,,,,1676.0,1858.427576938485,1858.427576938485,35,2,185.336,39960.54162470245
1425,,,,1673.0,1861.427576938485,1861.427576938485,36,2,185.275,42081.79767872654
1426,,,,1668.0,1864.427576938485,1864.427576938485,37,2,185.212,43517.0093209356
1427,,,,1660.0,1867.427576938485,1867.427576938485,38,2,185.151,42189.19086032297
1428,,,,1656.0,1870.427576938485,1870.427576938485,39,2,185.091,41550.65081645309
1429,,,,1655.0,1873.427576938485,1873.427576938485,40,2,185.034,39523.93576912968
1430,,,,1651.0,1876.427576938485,1876.427576938485,41,2,184.976,40269.22412908946
1431,,,,1646.0,1879.427576938485,1879.427576938485,42,2,184.924,36150.41355689115
1432,,,,1639.0,1882.427576938485,1882.427576938485,43,2,184.871,36893.952208138355
1433,,,,1633.0,1885.427576938485,1885.427576938485,44,2,184.816,38335.99355496593
1434,,,,1629.0,1888.427576938485,1888.427576938485,45,2,184.759,39781.190439592734
1435,,,,1623.0,1891.427576938485,1891.427576938485,46,2,184.7,41229.491527737075
1436,,,,1619.0,1894.427576938485,1894.427576938485,47,2,184.642,40582.11686704851
1437,,,,1614.0,1897.427576938485,1897.427576938485,48,2,184.579,44135.91676523439
1438,,,,1608.0,1900.427576938485,1900.427576938485,49,2,184.517,43489.29345014489
1439,,,,1601.0,1903.427576938485,1903.427576938485,50,2,184.455,43543.31175491343
1440,,,,1605.0,1906.427576938485,1906.427576938485,51,2,184.387,47815.59810266231
1441,,,,1610.0,1909.427576938485,1909.427576938485,52,2,184.319,47873.18348443079
1442,,,,1621.0,1912.427576938485,1912.427576938485,53,2,184.26,41587.95798894241
1443,,,,1628.0,1915.427576938485,1915.427576938485,54,2,184.204,39522.90197569559
1444,,,,1636.0,1918.427576938485,1918.427576938485,55,2,184.191,9187.608653684987
1447,,,,1666.0,1927.427576938485,1927.427576938485,58,2,184.15,29107.97464579878
1448,,,,1680.0,1930.427576938485,1930.427576938485,59,2,184.138,8531.439737466571
1451,,,,1700.0,1939.427576938485,1939.427576938485,62,2,184.091,33565.21342973651
1452,,,,1712.0,1942.427576938485,1942.427576938485,63,2,184.087,2860.636401701889
1454,,,,1728.0,1948.427576938485,1948.427576938485,65,2,184.079,5738.758298315699
1455,,,,1739.0,1951.427576938485,1951.427576938485,66,2,184.028,36635.04170428043
1456,,,,1746.0,1954.427576938485,1954.427576938485,67,2,183.995,23736.051904862536
1463,,,,1788.0,1975.427576938485,1975.427576938485,74,2,183.977,13084.236654142243
1467,,,,1809.0,1987.427576938485,1987.427576938485,78,2,183.965,8775.096930167132
1468,,,,1813.0,1990.427576938485,1990.427576938485,79,2,183.912,38808.32386323215
1469,,,,1824.0,1993.427576938485,1993.427576938485,80,2,183.86,38122.59603493717
1470,,,,1829.0,1996.427576938485,1996.427576938485,81,2,183.838,16149.813398087315
1474,,,,1850.0,2008.427576938485,2008.427576938485,85,2,183.807,22890.03905223439
1475,,,,1857.0,2011.427576938485,2011.427576938485,86,2,183.761,34009.47493360003
1480,,,,1872.0,2026.427576938485,2026.427576938485,91,2,183.711,37232.76972762425
1481,,,,1879.0,2029.427576938485,2029.427576938485,92,2,183.689,16403.457218893134
1485,,,,1887.0,2041.427576938485,2041.427576938485,96,2,183.64,36743.901970057545
1486,,,,1887.0,2044.427576938485,2044.427576938485,97,2,183.584,42042.720860752226
1487,,,,1891.0,2047.427576938485,2047.427576938485,98,2,183.529,41340.05040289912
1488,,,,1890.0,2050.427576938485,2050.427576938485,99,2,183.476,39883.4101623363
1489,,,,1897.0,2053.427576938485,2053.427576938485,100,2,183.424,39176.93405488831
1490,,,,1901.0,2056.427576938485,2056.427576938485,101,2,183.375,36960.48336088448
1491,,,,1901.0,2059.427576938485,2059.427576938485,102,2,183.317,43800.18578847266
1492,,,,1896.0,2062.427576938485,2062.427576938485,103,2,183.254,47629.64677628534
1493,,,,1890.0,2065.427576938485,2065.427576938485,104,2,183.186,51466.15912793462
1494,,,,1883.0,2068.427576938485,2068.427576938485,105,2,183.114,54551.8815431469
1495,,,,1882.0,2071.427576938485,2071.427576938485,106,2,183.041,55367.84020368119
1496,,,,1880.0,2074.427576938485,2074.427576938485,107,2,182.968,55425.91889956618
1497,,,,1875.0,2077.427576938485,2077.427576938485,108,2,182.898,53204.208250487114
1498,,,,1869.0,2080.427576938485,2080.427576938485,109,2,182.827,54021.37066588219
1499,,,,1862.0,2083.427576938485,2083.427576938485,110,2,182.756,54078.26497405149
1500,,,,1860.0,2086.427576938485,2086.427576938485,111,2,182.69,50323.45641060477
1501,,,,1854.0,2089.427576938485,2089.427576938485,112,2,182.628,47324.94122023386
1502,,,,1843.0,2092.427576938485,2092.427576938485,113,2,182.567,46612.78942654672
1503,,,,1832.0,2095.427576938485,2095.427576938485,114,2,182.502,49723.41725554639
1504,,,,1824.0,2098.427576938485,2098.427576938485,115,2,182.435,51308.18893123396
1505,,,,1818.0,2101.427576938485,2101.427576938485,116,2,182.371,49063.256872482336
1506,,,,1812.0,2104.427576938485,2104.427576938485,117,2,182.309,47581.44422300053
1507,,,,1810.0,2107.427576938485,2107.427576938485,118,2,182.25,45328.61971124399
1508,,,,1803.0,2110.427576938485,2110.427576938485,119,2,182.193,43840.44177305569
1509,,,,1798.0,2113.427576938485,2113.427576938485,120,2,182.131,47738.28808952237
1510,,,,1791.0,2116.427576938485,2116.427576938485,121,2,182.068,48560.4508468763
1511,,,,1788.0,2119.427576938485,2119.427576938485,122,2,182.006,47840.96549007985
1512,,,,1789.0,2122.427576938485,2122.427576938485,123,2,181.951,42485.980549094274
1513,,,,1783.0,2125.427576938485,2125.427576938485,124,2,181.902,37893.816807443225
1514,,,,1774.0,2128.427576938485,2128.427576938485,125,2,181.848,41807.63867999377
1515,,,,1764.0,2131.427576938485,2131.427576938485,126,2,181.792,43404.050148371985
1516,,,,1758.0,2134.427576938485,2134.427576938485,127,2,181.739,41124.321348015175
1517,,,,1755.0,2137.427576938485,2137.427576938485,128,2,181.688,39616.7434922177
1518,,,,1752.0,2140.427576938485,2140.427576938485,129,2,181.636,40438.772866101266
1519,,,,1758.0,2143.427576938485,2143.427576938485,130,2,181.586,38927.00256752424
1520,,,,1753.0,2146.427576938485,2146.427576938485,131,2,181.544,32736.15433257547
1521,,,,1751.0,2149.427576938485,2149.427576938485,132,2,181.493,39796.408701712455
1522,,,,1751.0,2152.427576938485,2152.427576938485,133,2,181.443,39059.672753173974
1523,,,,1746.0,2155.427576938485,2155.427576938485,134,2,181.391,40667.24529146307
1524,,,,1749.0,2158.427576938485,2158.427576938485,135,2,181.341,39146.53759188917
1525,,,,1754.0,2161.427576938485,2161.427576938485,136,2,181.292,38406.443358893914
1526,,,,1757.0,2164.427576938485,2164.427576938485,137,2,181.249,33741.83074135177
1527,,,,1761.0,2167.427576938485,2167.427576938485,138,2,181.205,34566.082978739534
1528,,,,1766.0,2170.427576938485,2170.427576938485,139,2,181.159,36178.301650544185
1529,,,,1769.0,2173.427576938485,2173.427576938485,140,2,181.108,40155.41548874381
1530,,,,1774.0,2176.427576938485,2176.427576938485,141,2,181.059,38623.28206660213
1531,,,,1778.0,2179.427576938485,2179.427576938485,142,2,181.007,41033.02450372817
1532,,,,1781.0,2182.427576938485,2182.427576938485,143,2,180.955,41077.70423139208
1533,,,,1783.0,2185.427576938485,2185.427576938485,144,2,180.9,43494.43427192455
1534,,,,1788.0,2188.427576938485,2188.427576938485,145,2,180.846,42749.365801349835
1535,,,,1793.0,2191.427576938485,2191.427576938485,146,2,180.794,41210.409184043805
1536,,,,1794.0,2194.427576938485,2194.427576938485,147,2,180.741,42048.20582350596
1537,,,,1794.0,2197.427576938485,2197.427576938485,148,2,180.688,42093.34474040129
1538,,,,1794.0,2200.427576938485,2200.427576938485,149,2,180.635,42138.449949251466
1539,,,,1795.0,2203.427576938485,2203.427576938485,150,2,180.582,42183.52145012423
1540,,,,1794.0,2206.427576938485,2206.427576938485,151,2,180.526,44618.48436936033
1541,,,,1789.0,2209.427576938485,2209.427576938485,152,2,180.469,45462.761563816835
1542,,,,1784.0,2212.427576938485,2212.427576938485,153,2,180.41,47106.70044073903
1543,,,,1781.0,2215.427576938485,2215.427576938485,154,2,180.35,47954.25915938149
1544,,,,1783.0,2218.427576938485,2218.427576938485,155,2,180.297,42403.67026802491
1545,,,,1787.0,2221.427576938485,2221.427576938485,156,2,180.246,40846.92830646891
1546,,,,1787.0,2224.427576938485,2224.427576938485,157,2,180.192,43295.48425673554
1547,,,,1787.0,2227.427576938485,2227.427576938485,158,2,180.131,48958.196595123205
1548,,,,1801.0,2230.427576938485,2230.427576938485,159,2,180.073,46597.71822556006
1549,,,,1814.0,2233.427576938485,2233.427576938485,160,2,180.057,12869.188372541432
1552,,,,1835.0,2242.427576938485,2242.427576938485,163,2,180.036,16957.131942701875
1553,,,,1845.0,2245.427576938485,2245.427576938485,164,2,180.0,29103.65147126358
1557,,,,1869.0,2257.427576938485,2257.427576938485,168,2,179.972,22753.10015231277
1558,,,,1878.0,2260.427576938485,2260.427576938485,169,2,179.954,14644.559809029455
1561,,,,1895.0,2269.427576938485,2269.427576938485,172,2,179.935,15518.098403503931
1562,,,,1904.0,2272.427576938485,2272.427576938485,173,2,179.9,28619.4642001653
1566,,,,1918.0,2284.427576938485,2284.427576938485,177,2,179.881,15615.979123116082
1567,,,,1925.0,2287.427576938485,2287.427576938485,178,2,179.834,38672.634509403644
1568,,,,1931.0,2290.427576938485,2290.427576938485,179,2,179.828,4942.678579061284
1572,,,,1941.0,2302.427576938485,2302.427576938485,183,2,179.771,47193.18729166518
1573,,,,1946.0,2305.427576938485,2305.427576938485,184,2,179.727,36467.05053437186
1577,,,,1958.0,2317.427576938485,2317.427576938485,188,2,179.706,17492.15887150884
1578,,,,1963.0,2320.427576938485,2320.427576938485,189,2,179.672,28352.96113932313
1582,,,,1966.0,2332.427576938485,2332.427576938485,193,2,179.618,45252.966822386035
1583,,,,1967.0,2335.427576938485,2335.427576938485,194,2,179.575,36071.377218665744
1584,,,,1967.0,2338.427576938485,2338.427576938485,195,2,179.535,33590.109086168486
1585,,,,1968.0,2341.427576938485,2341.427576938485,196,2,179.482,44552.45213265308
1586,,,,1970.0,2344.427576938485,2344.427576938485,197,2,179.42,52168.02426554926
1587,,,,1976.0,2347.427576938485,2347.427576938485,198,2,179.354,55584.93477822102
1588,,,,1985.0,2350.427576938485,2350.427576938485,199,2,179.299,46364.334596350265
1589,,,,1992.0,2353.427576938485,2353.427576938485,200,2,179.289,8439.108879608484
1593,,,,2010.0,2365.427576938485,2365.427576938485,204,2,179.243,39011.74808067925
1594,,,,2016.0,2368.427576938485,2368.427576938485,205,2,179.202,34806.99193544162
1595,,,,2014.0,2371.427576938485,2371.427576938485,206,2,179.195,5949.387705048406
1599,,,,2022.0,2383.427576938485,2383.427576938485,210,2,179.17,21353.425590243856
1600,,,,2023.0,2386.427576938485,2386.427576938485,211,2,179.112,49590.81461699288
1601,,,,2023.0,2389.427576938485,2389.427576938485,212,2,179.059,45358.65422695827
1602,,,,2018.0,2392.427576938485,2392.427576938485,213,2,179.001,49684.69185551221
1603,,,,2013.0,2395.427576938485,2395.427576938485,214,2,178.935,56589.04450181968
1604,,,,2008.0,2398.427576938485,2398.427576938485,215,2,178.863,61786.986492489734
1605,,,,2008.0,2401.427576938485,2401.427576938485,216,2,178.795,58404.50533327154
1606,,,,2006.0,2404.427576938485,2404.427576938485,217,2,178.726,59314.70126967909
1607,,,,2001.0,2407.427576938485,2407.427576938485,218,2,178.657,59365.78459129148
1608,,,,1999.0,2410.427576938485,2410.427576938485,219,2,178.583,63721.4849213379
1609,,,,1993.0,2413.427576938485,2413.427576938485,220,2,178.513,60327.773381003884
1610,,,,1989.0,2416.427576938485,2416.427576938485,221,2,178.442,61241.4693065497
1611,,,,1987.0,2419.427576938485,2419.427576938485,222,2,178.372,60429.99420063511
1612,,,,1980.0,2422.427576938485,2422.427576938485,223,2,178.297,64800.36160794517
1613,,,,1977.0,2425.427576938485,2425.427576938485,224,2,178.224,63124.258156517535
1614,,,,1970.0,2428.427576938485,2428.427576938485,225,2,178.145,68367.88826609538
1615,,,,1970.0,2431.427576938485,2431.427576938485,226,2,178.068,66690.17058272555
1616,,,,1970.0,2434.427576938485,2434.427576938485,227,2,178.001,58077.220923831235
1617,,,,1964.0,2437.427576938485,2437.427576938485,228,2,177.923,67668.03988575432
1618,,,,1957.0,2440.427576938485,2440.427576938485,229,2,177.849,64249.4491928
1619,,,,1955.0,2443.427576938485,2443.427576938485,230,2,177.78,59957.80569736482
1620,,,,1955.0,2446.427576938485,2446.427576938485,231,2,177.714,57399.56145238938
1621,,,,1952.0,2449.427576938485,2449.427576938485,232,2,177.65,55708.0564128686
1622,,,,1949.0,2452.427576938485,2452.427576938485,233,2,177.581,60111.30274027167
1623,,,,1943.0,2455.427576938485,2455.427576938485,234,2,177.512,60161.45497585929
1624,,,,1938.0,2458.427576938485,2458.427576938485,235,2,177.44,62828.912540844154
1625,,,,1937.0,2461.427576938485,2461.427576938485,236,2,177.373,58514.215691376754
1626,,,,1938.0,2464.427576938485,2464.427576938485,237,2,177.311,54193.76790331416
1627,,,,1930.0,2467.427576938485,2467.427576938485,238,2,177.246,56864.841760775606
1628,,,,1922.0,2470.427576938485,2470.427576938485,239,2,177.179,58663.94669508668
1629,,,,1918.0,2473.427576938485,2473.427576938485,240,2,177.111,59589.124623890995
1630,,,,1918.0,2476.427576938485,2476.427576938485,241,2,177.05,53500.29809162401
1631,,,,1912.0,2479.427576938485,2479.427576938485,242,2,176.987,55301.9733665785
1632,,,,1907.0,2482.427576938485,2482.427576938485,243,2,176.922,57105.97498623495
1633,,,,1903.0,2485.427576938485,2485.427576938485,244,2,176.856,58033.11342273566
1634,,,,1900.0,2488.427576938485,2488.427576938485,245,2,176.789,58961.3380199159
1635,,,,1895.0,2491.427576938485,2491.427576938485,246,2,176.721,59890.630265185195
1636,,,,1889.0,2494.427576938485,2494.427576938485,247,2,176.651,61702.26032024743
1637,,,,1881.0,2497.427576938485,2497.427576938485,248,2,176.578,64397.960726938116
1638,,,,1880.0,2500.427576938485,2500.427576938485,249,2,176.511,59152.52267181982
1639,,,,1880.0,2503.427576938485,2503.427576938485,250,2,176.448,55667.25953009329
1640,,,,1876.0,2506.427576938485,2506.427576938485,251,2,176.385,55714.07275901268
1641,,,,1872.0,2509.427576938485,2509.427576938485,252,2,176.32,57530.697479063725
1642,,,,1866.0,2512.427576938485,2512.427576938485,253,2,176.25,62006.46135607807
1643,,,,1856.0,2515.427576938485,2515.427576938485,254,2,176.174,67373.77567649177
1644,,,,1851.0,2518.427576938485,2518.427576938485,255,2,176.101,64764.072450625004
1645,,,,1848.0,2521.427576938485,2521.427576938485,256,2,176.028,64814.347300509995
1646,,,,1844.0,2524.427576938485,2524.427576938485,257,2,175.958,62199.42155673281
1647,,,,1840.0,2527.427576938485,2527.427576938485,258,2,175.89,60470.38299017505
1648,,,,1833.0,2530.427576938485,2530.427576938485,259,2,175.82,62298.367815946345
1649,,,,1826.0,2533.427576938485,2533.427576938485,260,2,175.749,63237.89658556289
1650,,,,1823.0,2536.427576938485,2536.427576938485,261,2,175.679,62396.01693557757
1651,,,,1819.0,2539.427576938485,2539.427576938485,262,2,175.609,62444.93042532357
1652,,,,1814.0,2542.427576938485,2542.427576938485,263,2,175.542,59815.991066664734
1653,,,,1811.0,2545.427576938485,2545.427576938485,264,2,175.474,60757.034831582234
1654,,,,1808.0,2548.427576938485,2548.427576938485,265,2,175.406,60805.0742373253
1655,,,,1803.0,2551.427576938485,2551.427576938485,266,2,175.333,65326.616454278104
1656,,,,1794.0,2554.427576938485,2554.427576938485,267,2,175.26,65376.203206163096
1657,,,,1791.0,2557.427576938485,2557.427576938485,268,2,175.185,67217.82804000536
1658,,,,1789.0,2560.427576938485,2560.427576938485,269,2,175.113,64577.71147294306
1659,,,,1786.0,2563.427576938485,2563.427576938485,270,2,175.046,60139.68487319112
1660,,,,1780.0,2566.427576938485,2566.427576938485,271,2,174.978,61085.1647409268
1661,,,,1773.0,2569.427576938485,2569.427576938485,272,2,174.908,62930.47160294833
1662,,,,1769.0,2572.427576938485,2572.427576938485,273,2,174.838,62978.737872668775
1663,,,,1764.0,2575.427576938485,2575.427576938485,274,2,174.768,63026.94534241477
1664,,,,1758.0,2578.427576938485,2578.427576938485,275,2,174.698,63075.09401216077
1665,,,,1754.0,2581.427576938485,2581.427576938485,276,2,174.629,62221.60223068929
1666,,,,1749.0,2584.427576938485,2584.427576938485,277,2,174.561,61367.026060183394
1667,,,,1746.0,2587.427576938485,2587.427576938485,278,2,174.491,63220.27394098108
1668,,,,1741.0,2590.427576938485,2590.427576938485,279,2,174.425,59653.547476716776
1669,,,,1737.0,2593.427576938485,2593.427576938485,280,2,174.355,63317.49691994187
1670,,,,1730.0,2596.427576938485,2596.427576938485,281,2,174.283,65175.35886494739
1671,,,,1727.0,2599.427576938485,2599.427576938485,282,2,174.214,62506.597147332344
1672,,,,1723.0,2602.427576938485,2602.427576938485,283,2,174.148,59834.7337867936
1673,,,,1720.0,2605.427576938485,2605.427576938485,284,2,174.083,58973.89228541419
1674,,,,1718.0,2608.427576938485,2608.427576938485,285,2,174.021,56296.25254105158
1675,,,,1715.0,2611.427576938485,2611.427576938485,286,2,173.962,53615.21174783903
1676,,,,1711.0,2614.427576938485,2614.427576938485,287,2,173.903,53658.603094048376
1677,,,,1707.0,2617.427576938485,2617.427576938485,288,2,173.844,53701.952668257734
1678,,,,1705.0,2620.427576938485,2620.427576938485,289,2,173.783,55566.814014598494
1679,,,,1699.0,2623.427576938485,2623.427576938485,290,2,173.718,59256.840916888454
1680,,,,1696.0,2626.427576938485,2626.427576938485,291,2,173.658,54741.47435799706
1681,,,,1695.0,2629.427576938485,2629.427576938485,292,2,173.594,58436.735036604296
1682,,,,1692.0,2632.427576938485,2632.427576938485,293,2,173.532,56654.61141447044
1683,,,,1684.0,2635.427576938485,2635.427576938485,294,2,173.47,56698.91568328492
1684,,,,1681.0,2638.427576938485,2638.427576938485,295,2,173.408,56743.17382407342
1685,,,,1675.0,2641.427576938485,2641.427576938485,296,2,173.351,52208.51075363085
1686,,,,1672.0,2644.427576938485,2644.427576938485,297,2,173.3,46751.36666262719
1687,,,,1661.0,2647.427576938485,2647.427576938485,298,2,173.247,48625.27847877846
1688,,,,1654.0,2650.427576938485,2650.427576938485,299,2,173.191,51419.69441837788
1689,,,,1645.0,2653.427576938485,2653.427576938485,300,2,173.138,48704.822722554505
1690,,,,1636.0,2656.427576938485,2656.427576938485,301,2,173.084,49664.53810131287
1691,,,,1627.0,2659.427576938485,2659.427576938485,302,2,173.03,49705.11628368417
1692,,,,1618.0,2662.427576938485,2662.427576938485,303,2,172.975,50666.72895672931
1693,,,,1606.0,2665.427576938485,2665.427576938485,304,2,172.918,52551.30622957794
1694,,,,1593.0,2668.427576938485,2668.427576938485,305,2,172.862,51670.5777030229
1695,,,,1589.0,2671.427576938485,2671.427576938485,306,2,172.819,39708.85551762379
1696,,,,1586.0,2674.427576938485,2674.427576938485,307,2,172.784,32350.156785540337
1697,,,,1581.0,2677.427576938485,2677.427576938485,308,2,172.75,31454.83685256775
1698,,,,1573.0,2680.427576938485,2680.427576938485,309,2,172.715,32409.78695034372
1699,,,,1563.0,2683.427576938485,2683.427576938485,310,2,172.68,32439.48637778022
1700,,,,1556.0,2686.427576938485,2686.427576938485,311,2,172.643,34324.353515597446
1701,,,,1553.0,2689.427576938485,2689.427576938485,312,2,172.604,36212.15530354414
1702,,,,1546.0,2692.427576938485,2692.427576938485,313,2,172.55,50182.3159860957
1703,,,,1541.0,2695.427576938485,2695.427576938485,314,2,172.5,46502.864271141785
1704,,,,1527.0,2698.427576938485,2698.427576938485,315,2,172.445,51194.50052899386
1705,,,,1522.0,2701.427576938485,2701.427576938485,316,2,172.388,53097.8584113792
1706,,,,1517.0,2704.427576938485,2704.427576938485,317,2,172.333,51275.01383124599
1707,,,,1503.0,2707.427576938485,2707.427576938485,318,2,172.273,55979.74725470993
1708,,,,1496.0,2710.427576938485,2710.427576938485,319,2,172.205,63490.42161769056
1709,,,,1489.0,2713.427576938485,2713.427576938485,320,2,172.144,56996.3304341692
1710,,,,1491.0,2716.427576938485,2716.427576938485,321,2,172.098,43014.989249253835
1711,,,,1488.0,2719.427576938485,2719.427576938485,322,2,172.061,34628.87259171391
1712,,,,1483.0,2722.427576938485,2722.427576938485,323,2,172.024,34659.62023400826
1713,,,,1482.0,2725.427576938485,2725.427576938485,324,2,171.984,37502.755595490715
1714,,,,1486.0,2728.427576938485,2728.427576938485,325,2,171.942,39411.8416786996
1715,,,,1493.0,2731.427576938485,2731.427576938485,326,2,171.898,41323.658554409725
1716,,,,1487.0,2734.427576938485,2734.427576938485,327,2,171.858,37599.035445515154
1717,,,,1481.0,2737.427576938485,2737.427576938485,328,2,171.814,41394.19724976101
1718,,,,1477.0,2740.427576938485,2740.427576938485,329,2,171.753,57432.74936089412
1719,,,,1477.0,2743.427576938485,2743.427576938485,330,2,171.689,60301.32824824341
1720,,,,1478.0,2746.427576938485,2746.427576938485,331,2,171.633,52802.90447988591
1721,,,,1470.0,2749.427576938485,2749.427576938485,332,2,171.577,52843.338166150155
1722,,,,1463.0,2752.427576938485,2752.427576938485,333,2,171.515,58548.82469808384
1723,,,,1454.0,2755.427576938485,2755.427576938485,334,2,171.45,61425.989230103834
1724,,,,1449.0,2758.427576938485,2758.427576938485,335,2,171.386,60524.049713099404
1725,,,,1456.0,2761.427576938485,2761.427576938485,336,2,171.32,62459.61474603287
1726,,,,1459.0,2764.427576938485,2764.427576938485,337,2,171.265,52087.828179507356
1727,,,,1466.0,2767.427576938485,2767.427576938485,338,2,171.209,53075.23155111217
1728,,,,1469.0,2770.427576938485,2770.427576938485,339,2,171.146,59753.593185490565
