leg,tickLead,tickRace,distance,area
2,5086.0,5086.0,158.33,2.164375136546693e-9
2,5091.0,5091.0,158.229,2.208875096051137e-9
2,5096.0,5096.0,158.123,2.3189847446216e-9
2,5101.0,5101.0,158.011,2.4509619847482245e-9
2,5106.0,5106.0,157.908,2.2546846275285403e-9
2,5111.0,5111.0,157.801,2.3429803369534102e-9
2,5116.0,5116.0,157.695,2.32178649708833e-9
2,5121.0,5121.0,157.594,2.21297746412179e-9
2,5126.0,5126.0,157.497,2.1260739058810195e-9
2,5131.0,5131.0,157.405,2.0172386637472988e-9
2,5136.0,5136.0,157.313,2.0180245612805815e-9
2,5141.0,5141.0,157.209,2.2820438981822083e-9
2,5146.0,5146.0,157.107,2.2388678773009847e-9
2,5151.0,5151.0,157.007,2.1956892002071546e-9
2,5156.0,5156.0,156.908,2.1744638612777593e-9
2,5161.0,5161.0,156.81,2.153234824201324e-9
2,5166.0,5166.0,156.708,2.2418630353729686e-9
2,5171.0,5171.0,156.599,2.396421219454131e-9
2,5176.0,5176.0,156.485,2.5069866159509473e-9
2,5181.0,5181.0,156.371,2.507580908072609e-9
2,5186.0,5186.0,156.264,2.3542138432755753e-9
2,5191.0,5191.0,156.15,2.50887133905112e-9
2,5196.0,5196.0,156.032,2.597472934472168e-9
2,5201.0,5201.0,155.928,2.2898715817382837e-9
2,5206.0,5206.0,155.871,1.2555839630907115e-9
2,5221.0,5221.0,155.852,4.1963157976450906e-10
2,5226.0,5226.0,155.748,2.29822326284417e-9
2,5231.0,5231.0,155.651,2.144201969015581e-9
2,5236.0,5236.0,155.561,1.9901715083148497e-9
2,5241.0,5241.0,155.555,1.327638320297549e-10
2,5251.0,5251.0,155.544,2.4385144933486204e-10
2,5256.0,5256.0,155.474,1.5528551384731458e-9
2,5261.0,5261.0,155.41,1.420491598902191e-9
2,5276.0,5276.0,155.395,3.337921088431037e-10
2,5281.0,5281.0,155.307,1.9594532718845236e-9
2,5296.0,5296.0,155.306,2.2323363300390742e-11
2,5301.0,5301.0,155.284,4.915412577310595e-10
2,5311.0,5311.0,155.253,6.938144985196899e-10
2,5316.0,5316.0,155.214,8.734882092935199e-10
2,5326.0,5326.0,155.16,1.2113573474307373e-9
2,5331.0,5331.0,155.084,1.7057590674910345e-9
2,5346.0,5346.0,155.019,1.4623128669663582e-9
2,5351.0,5351.0,155.014,1.1256539525620419e-10
2,5361.0,5361.0,154.946,1.5333891811808139e-9
2,5366.0,5366.0,154.894,1.1732309698683594e-9
2,5381.0,5381.0,154.85,9.95200518539204e-10
2,5391.0,5391.0,154.843,1.5859547191847336e-10
2,5396.0,5396.0,154.756,1.972344464159201e-9
2,5401.0,5401.0,154.72,8.165742404411885e-10
2,5416.0,5416.0,154.666,1.2279059270775746e-9
2,5421.0,5421.0,154.578,2.001959946235813e-9
2,5426.0,5426.0,154.528,1.1380183149599303e-9
2,5441.0,5441.0,154.52,1.825520326064095e-10
2,5446.0,5446.0,154.413,2.4429677797331974e-9
2,5451.0,5451.0,154.304,2.4891739531291432e-9
2,5456.0,5456.0,154.194,2.5125309618443786e-9
2,5461.0,5461.0,154.094,2.2846560090344052e-9
2,5466.0,5466.0,154.009,1.9425692186186196e-9
2,5471.0,5471.0,153.917,2.1032598196839753e-9
2,5476.0,5476.0,153.817,2.2868145354574126e-9
2,5481.0,5481.0,153.737,1.8300509940726266e-9
2,5486.0,5486.0,153.648,2.036669234996534e-9
2,5491.0,5491.0,153.546,2.334835925427866e-9
2,5496.0,5496.0,153.456,2.0607364877447917e-9
2,5501.0,5501.0,153.358,2.2445791062491736e-9
2,5506.0,5506.0,153.261,2.222281274723921e-9
2,5511.0,5511.0,153.162,2.2687100160914113e-9
2,5516.0,5516.0,153.071,2.085977700234687e-9
2,5521.0,5521.0,152.98,2.0866276836363934e-9
2,5526.0,5526.0,152.897,1.903828472642994e-9
2,5531.0,5531.0,152.815,1.881577104091249e-9
2,5536.0,5536.0,152.711,2.3870945300044994e-9
2,5541.0,5541.0,152.616,2.181066908554583e-9
2,5546.0,5546.0,152.52,2.204634349549348e-9
2,5551.0,5551.0,152.416,2.3889402537312115e-9
2,5556.0,5556.0,152.31,2.4353962661759132e-9
2,5561.0,5561.0,152.203,2.458864139986744e-9
2,5566.0,5566.0,152.103,2.2985065201084297e-9
2,5571.0,5571.0,152.001,2.3450250455425617e-9
2,5576.0,5576.0,151.902,2.2765907638110973e-9
2,5581.0,5581.0,151.799,2.369122360550366e-9
2,5586.0,5586.0,151.687,2.576615637775468e-9
2,5591.0,5591.0,151.583,2.3930088537557493e-9
2,5596.0,5596.0,151.492,2.0944077420367357e-9
2,5601.0,5601.0,151.403,2.0489893744409663e-9
2,5606.0,5606.0,151.3,2.3719146958115104e-9
2,5611.0,5611.0,151.195,2.418464912196415e-9
2,5616.0,5616.0,151.085,2.534085246523735e-9
2,5621.0,5621.0,150.982,2.3732643470487758e-9
2,5626.0,5626.0,150.887,2.189444152253926e-9
2,5631.0,5631.0,150.783,2.397413864379527e-9
2,5636.0,5636.0,150.671,2.582272561807054e-9
2,5641.0,5641.0,150.559,2.5826429359201694e-9
2,5646.0,5646.0,150.462,2.2371825585928456e-9
2,5651.0,5651.0,150.362,2.306905537958128e-9
2,5656.0,5656.0,150.256,2.445807485270455e-9
2,5661.0,5661.0,150.142,2.6307953509533937e-9
2,5666.0,5666.0,150.025,2.700333468951248e-9
2,5671.0,5671.0,149.912,2.6083157071752693e-9
2,5676.0,5676.0,149.804,2.493263003567599e-9
2,5681.0,5681.0,149.698,2.447498329213375e-9
2,5686.0,5686.0,149.59,2.494088945990759e-9
2,5691.0,5691.0,149.479,2.5637459397476248e-9
2,5696.0,5696.0,149.363,2.679548527922226e-9
2,5701.0,5701.0,149.245,2.726004131084252e-9
2,5706.0,5706.0,149.128,2.7031439432113186e-9
2,5711.0,5711.0,149.014,2.6340996134130324e-9
2,5716.0,5716.0,148.911,2.380282016591505e-9
2,5721.0,5721.0,148.807,2.4038225366791546e-9
2,5726.0,5726.0,148.702,2.4273520775955825e-9
2,5731.0,5731.0,148.598,2.404643391186066e-9
2,5736.0,5736.0,148.495,2.38193995399034e-9
2,5741.0,5741.0,148.389,2.4517276643687975e-9
2,5746.0,5746.0,148.284,2.42898574811511e-9
2,5751.0,5751.0,148.18,2.4062497043065326e-9
2,5756.0,5756.0,148.072,2.4991818276905967e-9
2,5761.0,5761.0,147.978,2.1756188694669273e-9
2,5766.0,5766.0,147.875,2.3844041159138745e-9
2,5771.0,5771.0,147.774,2.3385189045689486e-9
2,5776.0,5776.0,147.68,2.176892258001759e-9
2,5781.0,5781.0,147.607,1.69107231520177e-9
2,5786.0,5786.0,147.516,2.1087005009253675e-9
2,5791.0,5791.0,147.504,2.782135592230586e-10
2,5801.0,5801.0,147.464,9.288162029006625e-10
2,5806.0,5806.0,147.389,1.7423518803808267e-9
2,5821.0,5821.0,147.362,6.286496429962384e-10
2,5826.0,5826.0,147.318,1.0250990725083442e-9
2,5841.0,5841.0,147.304,3.2694329699657097e-10
2,5846.0,5846.0,147.259,1.0515781211182982e-9
2,5861.0,5861.0,147.175,1.9671206122748697e-9
2,5876.0,5876.0,147.112,1.478377815598235e-9
2,5886.0,5886.0,147.108,9.400359502528195e-11
2,5891.0,5891.0,147.027,1.9046394252650907e-9
2,5916.0,5916.0,146.976,1.2037661478923013e-9
2,5921.0,5921.0,146.947,6.848865749570051e-10
2,5936.0,5936.0,146.913,8.048321309300517e-10
2,5951.0,5951.0,146.873,9.49014963993298e-10
2,5956.0,5956.0,146.827,1.0919644253466945e-9
2,5971.0,5971.0,146.754,1.736560424334212e-9
2,5976.0,5976.0,146.669,2.022626487134287e-9
2,5981.0,5981.0,146.611,1.3806266943921274e-9
2,5986.0,5986.0,146.581,7.144997906308173e-10
2,5991.0,5991.0,146.545,8.579227504586186e-10
2,6016.0,6016.0,146.505,9.569771480395491e-10
2,6036.0,6036.0,146.471,8.159287122087184e-10
2,6041.0,6041.0,146.394,1.848668563817016e-9
2,6056.0,6056.0,146.35,1.0585675293530504e-9
2,6061.0,6061.0,146.276,1.7810697894414116e-9
2,6066.0,6066.0,146.254,5.297701943118229e-10
2,6076.0,6076.0,146.25,9.647206806868588e-11
2,6081.0,6081.0,146.154,2.316442734880446e-9
2,6086.0,6086.0,146.081,1.7618910905869304e-9
2,6101.0,6101.0,146.024,1.3785003928043495e-9
2,6106.0,6106.0,145.939,2.056343041120808e-9
2,6111.0,6111.0,145.848,2.2019712154641287e-9
2,6116.0,6116.0,145.742,2.565298992043342e-9
2,6121.0,6121.0,145.647,2.299382175435549e-9
2,6126.0,6126.0,145.557,2.178757327445245e-9
2,6131.0,6131.0,145.467,2.1791877744834856e-9
2,6136.0,6136.0,145.375,2.228036613461436e-9
2,6141.0,6141.0,145.288,2.1073667540384568e-9
2,6146.0,6146.0,145.195,2.2531403661670007e-9
2,6151.0,6151.0,145.093,2.4715363637656354e-9
2,6156.0,6156.0,145.0,2.253776424417138e-9
2,6161.0,6161.0,144.905,2.3026214309425533e-9
2,6166.0,6166.0,144.799,2.5695430599087258e-9
2,6171.0,6171.0,144.694,2.5455107471046086e-9
2,6176.0,6176.0,144.603,2.2064019482690373e-9
2,6181.0,6181.0,144.505,2.3764952535557595e-9
2,6186.0,6186.0,144.395,2.667731797385628e-9
2,6191.0,6191.0,144.288,2.5951222076979594e-9
2,6196.0,6196.0,144.166,2.958964999537836e-9
2,6201.0,6201.0,144.052,2.7649017634680315e-9
2,6206.0,6206.0,143.942,2.667963715729906e-9
2,6211.0,6211.0,143.873,1.6738481892885949e-9
2,6226.0,6226.0,143.812,1.482682604266313e-9
2,6231.0,6231.0,143.737,1.82357193135493e-9
2,6236.0,6236.0,143.724,3.162426302639377e-10
2,6266.0,6266.0,143.707,4.1549417575330585e-10
2,6271.0,6271.0,143.618,2.176167126067321e-9
2,6276.0,6276.0,143.54,1.9076139079800883e-9
2,6281.0,6281.0,143.495,1.1009514962941958e-9
2,6286.0,6286.0,143.486,2.2032412463787766e-10
2,6306.0,6306.0,143.418,1.6695195344043147e-9
2,6311.0,6311.0,143.331,2.136541669752607e-9
2,6316.0,6316.0,143.295,8.844071147215154e-10
2,6356.0,6356.0,143.241,1.3345930683959186e-9
2,6361.0,6361.0,143.186,1.3598595700096768e-9
2,6376.0,6376.0,143.17,3.96430080769945e-10
2,6381.0,6381.0,143.068,2.528181375928349e-9
2,6386.0,6386.0,142.972,2.3796820746867364e-9
2,6391.0,6391.0,142.876,2.379946701013293e-9
2,6396.0,6396.0,142.775,2.5041342036798124e-9
2,6401.0,6401.0,142.663,2.7769602434372346e-9
2,6406.0,6406.0,142.56,2.5538814001313463e-9
2,6411.0,6411.0,142.457,2.5540287913850257e-9
2,6416.0,6416.0,142.354,2.5541733032746822e-9
2,6421.0,6421.0,142.256,2.4303617614847593e-9
2,6426.0,6426.0,142.164,2.2818164319004275e-9
2,6431.0,6431.0,142.061,2.5548772083658815e-9
2,6436.0,6436.0,141.954,2.654196751246124e-9
2,6441.0,6441.0,141.844,2.7286468871668755e-9
2,6446.0,6446.0,141.726,2.927012750550477e-9
2,6451.0,6451.0,141.623,2.5549239267353047e-9
2,6456.0,6456.0,141.518,2.6046393951617363e-9
2,6461.0,6461.0,141.409,2.7039126411692767e-9
2,6466.0,6466.0,141.301,2.6791229766420832e-9
2,6471.0,6471.0,141.196,2.604753088555308e-9
2,6476.0,6476.0,141.096,2.4808324465106304e-9
2,6481.0,6481.0,141.032,1.5880355055380483e-9
2,6491.0,6491.0,141.027,1.2422631364312207e-10
2,6496.0,6496.0,140.925,2.535206794823247e-9
2,6501.0,6501.0,140.897,6.961536629774052e-10
2,6511.0,6511.0,140.873,5.975107340948363e-10
2,6516.0,6516.0,140.788,2.1169896795995325e-9
2,6521.0,6521.0,140.759,7.22528736919623e-10
2,6536.0,6536.0,140.737,5.492865627438949e-10
2,6541.0,6541.0,140.687,1.2490140037526674e-9
2,6561.0,6561.0,140.592,2.379156304749507e-9
2,6566.0,6566.0,140.52,1.80345280829798e-9
2,6596.0,6596.0,140.493,6.791455276626697e-10
2,6601.0,6601.0,140.4,2.3400526041305367e-9
2,6606.0,6606.0,140.339,1.5351936861518535e-9
2,6611.0,6611.0,140.304,8.812141016291575e-10
2,6616.0,6616.0,140.266,9.572212867832732e-10
2,6621.0,6621.0,140.243,5.796825757975873e-10
2,6626.0,6626.0,140.238,1.2610052817861994e-10
2,6641.0,6641.0,140.148,2.274177389280244e-9
2,6646.0,6646.0,140.059,2.2491651550574155e-9
2,6651.0,6651.0,140.032,6.825616580282455e-10
2,6666.0,6666.0,140.026,1.5200454206805568e-10
2,6671.0,6671.0,139.942,2.1289754045261433e-9
2,6696.0,6696.0,139.92,5.594664937033447e-10
2,6711.0,6711.0,139.802,3.0059925057015796e-9
2,6716.0,6716.0,139.788,3.5674046974755443e-10
2,6726.0,6726.0,139.718,1.7858215552578032e-9
2,6731.0,6731.0,139.643,1.9138092670487704e-9
2,6736.0,6736.0,139.64,7.65878462487017e-11
2,6751.0,6751.0,139.6,1.023287693786894e-9
2,6756.0,6756.0,139.525,1.9192946953841652e-9
2,6791.0,6791.0,139.505,5.142883042131532e-10
2,6806.0,6806.0,139.501,1.0307598687645631e-10
2,6811.0,6811.0,139.403,2.526293016184922e-9
2,6816.0,6816.0,139.305,2.5263709268865377e-9
2,6821.0,6821.0,139.219,2.217180993611448e-9
2,6826.0,6826.0,139.109,2.8360108666791287e-9
2,6831.0,6831.0,138.998,2.861615022237557e-9
2,6836.0,6836.0,138.909,2.294476264062383e-9
2,6841.0,6841.0,138.82,2.2946838025804194e-9
2,6846.0,6846.0,138.733,2.243334812745744e-9
2,6851.0,6851.0,138.639,2.4240214678889464e-9
2,6856.0,6856.0,138.548,2.3468054168135662e-9
2,6861.0,6861.0,138.456,2.372757253510704e-9
2,6866.0,6866.0,138.356,2.5791745507820377e-9
2,6871.0,6871.0,138.259,2.501839426688597e-9
2,6876.0,6876.0,138.162,2.501904099144848e-9
2,6881.0,6881.0,138.064,2.5277505330695127e-9
2,6886.0,6886.0,137.972,2.3730811728454375e-9
2,6891.0,6891.0,137.868,2.682655195764322e-9
2,6896.0,6896.0,137.762,2.734145522535281e-9
2,6901.0,6901.0,137.662,2.579323596984322e-9
2,6906.0,6906.0,137.573,2.2956848226288255e-9
2,6911.0,6911.0,137.48,2.399011060687876e-9
2,6916.0,6916.0,137.391,2.2959685577608883e-9
2,6921.0,6921.0,137.294,2.502462338904061e-9
2,6926.0,6926.0,137.197,2.50250154043624e-9
2,6931.0,6931.0,137.113,2.167249181823475e-9
2,6936.0,6936.0,137.033,2.064300927292681e-9
2,6941.0,6941.0,136.989,1.1356700568135377e-9
2,6956.0,6956.0,136.936,1.3704371905065002e-9
2,6961.0,6961.0,136.822,2.9480532721897955e-9
2,6966.0,6966.0,136.729,2.40489848092785e-9
2,6971.0,6971.0,136.647,2.1206126239351904e-9
2,6976.0,6976.0,136.535,2.8964670838708097e-9
2,6981.0,6981.0,136.432,2.6635265615029832e-9
2,6986.0,6986.0,136.337,2.456627000064943e-9
2,6991.0,6991.0,136.241,2.4825234435812233e-9
2,6996.0,6996.0,136.147,2.430847129644813e-9
2,7001.0,7001.0,136.057,2.327496906983279e-9
2,7006.0,7006.0,135.965,2.379326339431029e-9
2,7011.0,7011.0,135.869,2.4828300812007976e-9
2,7016.0,7016.0,135.77,2.5604064972023796e-9
2,7021.0,7021.0,135.672,2.5345106350140565e-9
2,7026.0,7026.0,135.577,2.4569251114680434e-9
2,7031.0,7031.0,135.477,2.5862168752769004e-9
2,7036.0,7036.0,135.374,2.663701292730698e-9
2,7041.0,7041.0,135.276,2.534314299617837e-9
2,7046.0,7046.0,135.186,2.3274664322513665e-9
2,7051.0,7051.0,135.074,2.8962932518572136e-9
2,7056.0,7056.0,134.975,2.5599316082539245e-9
2,7061.0,7061.0,134.891,2.172129391126805e-9
2,7066.0,7066.0,134.82,1.8362113337568667e-9
2,7071.0,7071.0,134.727,2.405416640161366e-9
2,7076.0,7076.0,134.642,2.1986008249342587e-9
2,7081.0,7081.0,134.556,2.224625429158829e-9
2,7086.0,7086.0,134.459,2.509235373923987e-9
2,7091.0,7091.0,134.372,2.250598930466212e-9
2,7096.0,7096.0,134.289,2.147278366863205e-9
2,7101.0,7101.0,134.209,2.069867651501798e-9
2,7106.0,7106.0,134.12,2.302898752672109e-9
2,7111.0,7111.0,134.028,2.3805926626294502e-9
2,7116.0,7116.0,133.933,2.4582336379788948e-9
2,7121.0,7121.0,133.842,2.3547479565534705e-9
2,7126.0,7126.0,133.75,2.3806677758792962e-9
2,7131.0,7131.0,133.651,2.561773216259281e-9
2,7136.0,7136.0,133.541,2.846184177029955e-9
2,7141.0,7141.0,133.45,2.3544478203960645e-9
2,7146.0,7146.0,133.371,2.0440999766732577e-9
2,7151.0,7151.0,133.28,2.354742431590942e-9
2,7156.0,7156.0,133.175,2.716911723193188e-9
2,7161.0,7161.0,133.074,2.6132144766064713e-9
2,7166.0,7166.0,132.989,2.1992380247254866e-9
2,7171.0,7171.0,132.972,4.3998576283036647e-10
2,7186.0,7186.0,132.916,1.4519979385420301e-9
2,7196.0,7196.0,132.911,1.2979329914993775e-10
2,7201.0,7201.0,132.821,2.337067194138133e-9
2,7206.0,7206.0,132.774,1.2206861954522692e-9
2,7226.0,7226.0,132.694,2.0825342120223067e-9
2,7231.0,7231.0,132.633,1.5881871057533983e-9
2,7241.0,7241.0,132.606,7.037067488670769e-10
2,7246.0,7246.0,132.529,2.0074657271971656e-9
2,7261.0,7261.0,132.486,1.1228645499427192e-9
2,7266.0,7266.0,132.452,8.881996275273201e-10
2,7276.0,7276.0,132.375,2.0134353950031084e-9
2,7281.0,7281.0,132.321,1.4122910012928717e-9
2,7291.0,7291.0,132.307,3.665582099675497e-10
2,7296.0,7296.0,132.222,2.2262250427994756e-9
2,7301.0,7301.0,132.217,1.3099957345495326e-10
2,7311.0,7311.0,132.176,1.0754806870275017e-9
2,7316.0,7316.0,132.093,2.1776597954075185e-9
2,7331.0,7331.0,132.075,4.730509896755557e-10
2,7336.0,7336.0,131.994,2.129383011963064e-9
2,7341.0,7341.0,131.946,1.262099795663827e-9
2,7351.0,7351.0,131.935,2.895604558985054e-10
2,7356.0,7356.0,131.853,2.159248520536767e-9
2,7361.0,7361.0,131.799,1.4221770639264914e-9
2,7376.0,7376.0,131.749,1.3189935135465815e-9
2,7381.0,7381.0,131.681,1.7942434625385895e-9
2,7386.0,7386.0,131.677,1.0558636351835406e-10
2,7396.0,7396.0,131.641,9.514193364215347e-10
2,7401.0,7401.0,131.552,2.3525928234317165e-9
2,7406.0,7406.0,131.482,1.8504853863644877e-9
2,7411.0,7411.0,131.412,1.850749114494705e-9
2,7416.0,7416.0,131.324,2.326826491215902e-9
2,7421.0,7421.0,131.238,2.2739702432857115e-9
2,7426.0,7426.0,131.134,2.7497790107194146e-9
2,7431.0,7431.0,131.028,2.8023017031498437e-9
2,7436.0,7436.0,130.935,2.4584099647709753e-9
2,7441.0,7441.0,130.83,2.775391179993115e-9
2,7446.0,7446.0,130.731,2.6165150564595585e-9
2,7451.0,7451.0,130.624,2.8276208589517276e-9
2,7456.0,7456.0,130.528,2.5366614631771297e-9
2,7461.0,7461.0,130.419,2.8798367457620076e-9
2,7466.0,7466.0,130.305,3.01138213726135e-9
2,7471.0,7471.0,130.196,2.878767902377879e-9
2,7476.0,7476.0,130.082,3.010257364639179e-9
2,7481.0,7481.0,129.955,3.352667969531801e-9
2,7486.0,7486.0,129.828,3.3516317367353297e-9
2,7491.0,7491.0,129.715,2.981395443629858e-9
2,7496.0,7496.0,129.594,3.1917183550529963e-9
2,7501.0,7501.0,129.475,3.1381492751632045e-9
2,7506.0,7506.0,129.361,3.005592606512015e-9
2,7511.0,7511.0,129.253,2.8468564687662262e-9
2,7516.0,7516.0,129.149,2.7409934899787445e-9
2,7521.0,7521.0,129.036,2.977673403600643e-9
2,7526.0,7526.0,128.923,2.97704476301475e-9
2,7531.0,7531.0,128.815,2.8447681689533553e-9
2,7536.0,7536.0,128.71,2.7652958846066046e-9
2,7541.0,7541.0,128.606,2.7385526466648812e-9
2,7546.0,7546.0,128.49,3.0539514772411936e-9
2,7551.0,7551.0,128.376,3.0005990471321684e-9
2,7556.0,7556.0,128.263,2.973617265568569e-9
2,7561.0,7561.0,128.15,2.972964641777943e-9
2,7566.0,7566.0,128.031,3.1300569365527023e-9
2,7571.0,7571.0,127.941,2.366901800349971e-9
2,7581.0,7581.0,127.896,1.1843890589100895e-9
2,7586.0,7586.0,127.796,2.632218888039403e-9
2,7596.0,7596.0,127.79,1.5807576427730227e-10
2,7601.0,7601.0,127.715,1.9766210762812338e-9
2,7606.0,7606.0,127.704,2.8999748339169133e-10
2,7616.0,7616.0,127.68,6.334668381695072e-10
2,7621.0,7621.0,127.6,2.1120819371350723e-9
2,7626.0,7626.0,127.565,9.242255525939537e-10
2,7631.0,7631.0,127.51,1.4527940783872948e-9
2,7636.0,7636.0,127.449,1.6116032125260918e-9
2,7651.0,7651.0,127.442,1.852519404412896e-10
2,7656.0,7656.0,127.372,1.853170050006952e-9
2,7671.0,7671.0,127.299,1.935291366098637e-9
2,7676.0,7676.0,127.29,2.3867621020409417e-10
2,7686.0,7686.0,127.272,4.779236061881935e-10
2,7691.0,7691.0,127.221,1.3546305051996357e-9
2,7706.0,7706.0,127.136,2.2609119384247182e-9
2,7711.0,7711.0,127.118,4.788980017880131e-10
2,7726.0,7726.0,127.04,2.0784764753580817e-9
2,7731.0,7731.0,126.973,1.7854941939985407e-9
2,7751.0,7751.0,126.914,1.5755864419972524e-9
2,7756.0,7756.0,126.838,2.029798322346716e-9
2,7761.0,7761.0,126.829,2.4044524237721226e-10
2,7776.0,7776.0,126.774,1.4718560954610165e-9
2,7781.0,7781.0,126.673,2.7029372698588605e-9
2,7786.0,7786.0,126.571,2.729265329950904e-9
2,7791.0,7791.0,126.455,3.103189993166519e-9
2,7796.0,7796.0,126.342,3.0221374478446077e-9
2,7801.0,7801.0,126.219,3.288620051093263e-9
2,7806.0,7806.0,126.1,3.180661746768077e-9
2,7811.0,7811.0,125.986,3.04615668855942e-9
2,7816.0,7816.0,125.863,3.285654665526716e-9
2,7821.0,7821.0,125.746,3.1243979337425143e-9
2,7826.0,7826.0,125.636,2.9366942203750763e-9
2,7831.0,7831.0,125.529,2.8559601567507655e-9
2,7836.0,7836.0,125.424,2.8020000635562673e-9
2,7841.0,7841.0,125.32,2.7747723963079532e-9
2,7846.0,7846.0,125.213,2.8542305021304973e-9
2,7851.0,7851.0,125.101,2.9868964239467817e-9
2,7856.0,7856.0,124.99,2.959474070755204e-9
2,7861.0,7861.0,124.878,2.98537218535563e-9
2,7866.0,7866.0,124.772,2.8247720040873345e-9
2,7871.0,7871.0,124.67,2.7176385020701767e-9
2,7876.0,7876.0,124.561,2.903529802204776e-9
2,7881.0,7881.0,124.449,2.9826902947393615e-9
2,7886.0,7886.0,124.344,2.7956078505271702e-9
2,7891.0,7891.0,124.234,2.928056418925642e-9
2,7896.0,7896.0,124.126,2.874117830238041e-9
2,7901.0,7901.0,124.013,3.0064054883531063e-9
2,7906.0,7906.0,123.896,3.111909711159026e-9
2,7911.0,7911.0,123.786,2.924896738229597e-9
2,7916.0,7916.0,123.679,2.8444307788439308e-9
2,7921.0,7921.0,123.579,2.6578005560249568e-9
2,7926.0,7926.0,123.479,2.6573270718811708e-9
2,7931.0,7931.0,123.375,2.763080135906426e-9
2,7936.0,7936.0,123.273,2.7093895521638443e-9
2,7941.0,7941.0,123.169,2.7619466317758005e-9
2,7946.0,7946.0,123.071,2.602107662107475e-9
2,7951.0,7951.0,122.967,2.7608912695868055e-9
2,7956.0,7956.0,122.859,2.8664103748253817e-9
2,7961.0,7961.0,122.75,2.892213982216053e-9
2,7966.0,7966.0,122.64,2.9179770408489987e-9
2,7971.0,7971.0,122.522,3.1292480816538983e-9
2,7976.0,7976.0,122.435,2.3066742903165506e-9
2,7981.0,7981.0,122.404,8.220374895912101e-10
2,7996.0,7996.0,122.326,2.071317244967438e-9
2,8001.0,8001.0,122.284,1.1154748708655472e-9
2,8016.0,8016.0,122.234,1.3299354741278171e-9
2,8021.0,8021.0,122.157,2.0483137132332543e-9
2,8026.0,8026.0,122.154,7.982803775876294e-11
2,8051.0,8051.0,122.106,1.28095961942952e-9
2,8056.0,8056.0,122.007,2.6420290147323038e-9
2,8061.0,8061.0,121.927,2.1347315469284797e-9
2,8066.0,8066.0,121.921,1.6014769365173304e-10
2,8081.0,8081.0,121.857,1.7109275244853698e-9
2,8086.0,8086.0,121.844,3.476373439979299e-10
2,8091.0,8091.0,121.802,1.1235768954029276e-9
2,8096.0,8096.0,121.722,2.14039672479151e-9
2,8111.0,8111.0,121.64,2.1965092789774505e-9
2,8116.0,8116.0,121.574,1.7679361122725909e-9
2,8146.0,8146.0,121.57,1.0751275153942136e-10
2,8161.0,8161.0,121.507,1.6959764509308686e-9
2,8166.0,8166.0,121.424,2.2344077471301073e-9
2,8171.0,8171.0,121.35,1.9920540907685622e-9
2,8191.0,8191.0,121.309,1.1058830682663202e-9
2,8196.0,8196.0,121.238,1.915350363241685e-9
2,8216.0,8216.0,121.16,2.108026606771079e-9
2,8221.0,8221.0,121.105,1.4865175349471351e-9
2,8241.0,8241.0,121.051,1.4623823298627314e-9
2,8246.0,8246.0,120.972,2.1395334675946215e-9
2,8251.0,8251.0,120.956,4.33415788279952e-10
2,8266.0,8266.0,120.88,2.0616833650559065e-9
2,8271.0,8271.0,120.796,2.2785725114931095e-9
2,8276.0,8276.0,120.692,2.8205993312959444e-9
2,8281.0,8281.0,120.591,2.7385640647690225e-9
2,8286.0,8286.0,120.496,2.5753386736354683e-9
2,8291.0,8291.0,120.394,2.7645081916034177e-9
2,8296.0,8296.0,120.297,2.6284054047620132e-9
2,8301.0,8301.0,120.2,2.627869740008771e-9
2,8306.0,8306.0,120.108,2.4919539108732063e-9
2,8311.0,8311.0,120.016,2.4915448055916017e-9
2,8316.0,8316.0,119.918,2.6535322685035898e-9
2,8321.0,8321.0,119.847,1.9222580134224527e-9
2,8341.0,8341.0,119.821,7.053319283305641e-10
2,8346.0,8346.0,119.729,2.4960564646409453e-9
2,8351.0,8351.0,119.691,1.0310376615107733e-9
2,8366.0,8366.0,119.612,2.146273766445855e-9
2,8371.0,8371.0,119.611,2.7175171711186233e-11
2,8386.0,8386.0,119.594,4.627709144391497e-10
2,8391.0,8391.0,119.524,1.9059699681569964e-9
2,8396.0,8396.0,119.431,2.5319989625641717e-9
2,8401.0,8401.0,119.388,1.1707396805778966e-9
2,8411.0,8411.0,119.385,8.176098715413123e-11
2,8416.0,8416.0,119.292,2.5350776616893425e-9
2,8421.0,8421.0,119.257,9.541163424198594e-10
2,8431.0,8431.0,119.25,1.910162354397823e-10
2,8436.0,8436.0,119.159,2.483662797469074e-9
2,8441.0,8441.0,119.113,1.2555001379556238e-9
2,8471.0,8471.0,119.107,1.6430704119855945e-10
2,8476.0,8476.0,119.012,2.6019600606078874e-9
2,8481.0,8481.0,118.91,2.7930188034323503e-9
2,8486.0,8486.0,118.819,2.4912574238267795e-9
2,8491.0,8491.0,118.764,1.5056669408608093e-9
2,8496.0,8496.0,118.727,1.013107211110759e-9
2,8501.0,8501.0,118.673,1.4788921824664748e-9
2,8506.0,8506.0,118.567,2.902760345839138e-9
2,8511.0,8511.0,118.453,3.1207749999788743e-9
2,8516.0,8516.0,118.359,2.572522812342395e-9
2,8521.0,8521.0,118.259,2.7360899262680693e-9
2,8526.0,8526.0,118.17,2.4346027201320445e-9
2,8531.0,8531.0,118.084,2.352174763259621e-9
2,8536.0,8536.0,117.985,2.7072015123346733e-9
