leg,tickLead,tickRace,distance,area
2,6390.0,6390.0,141.56,1.7348065354707638e-3
2,6393.0,6393.0,141.493,1.6604335779235758e-3
2,6396.0,6396.0,141.428,1.6108727469002363e-3
2,6399.0,6399.0,141.386,1.040965995148739e-3
2,6402.0,6402.0,141.384,4.958533312122155e-5
2,6411.0,6411.0,141.357,6.702743013420733e-4
2,6414.0,6414.0,141.3,1.4152650908123823e-3
2,6417.0,6417.0,141.26,9.932920292038193e-4
2,6420.0,6420.0,141.254,1.4903919307686153e-4
2,6429.0,6429.0,141.239,3.7309258130937905e-4
2,6432.0,6432.0,141.194,1.1195621991938198e-3
2,6435.0,6435.0,141.177,4.230501003438177e-4
2,6447.0,6447.0,141.143,8.47524907871297e-4
2,6450.0,6450.0,141.091,1.2964227008635675e-3
2,6453.0,6453.0,141.057,8.477968452943906e-4
2,6456.0,6456.0,141.048,2.2448692584018485e-4
2,6468.0,6468.0,141.01,9.494372525316518e-4
2,6471.0,6471.0,140.957,1.324401887401211e-3
2,6474.0,6474.0,140.911,1.1496100151332934e-3
2,6477.0,6477.0,140.895,3.9996165167681294e-4
2,6496.0,6496.0,140.858,9.274500461513868e-4
2,6499.0,6499.0,140.806,1.3036333465779467e-3
2,6502.0,6502.0,140.759,1.1784135558735385e-3
2,6505.0,6505.0,140.739,5.015645668670023e-4
2,6508.0,6508.0,140.733,1.5052485986980518e-4
2,6520.0,6520.0,140.728,1.2566376410010874e-4
2,6523.0,6523.0,140.678,1.2569701772703573e-3
2,6526.0,6526.0,140.617,1.5336037261358111e-3
2,6529.0,6529.0,140.558,1.4833704456673473e-3
2,6532.0,6532.0,140.495,1.5839781585385464e-3
2,6535.0,6535.0,140.429,1.659405820058836e-3
2,6538.0,6538.0,140.361,1.709659814454366e-3
2,6541.0,6541.0,140.287,1.8604245355112853e-3
2,6544.0,6544.0,140.214,1.835163667845551e-3
2,6547.0,6547.0,140.144,1.7596551789034794e-3
2,6550.0,6550.0,140.075,1.73445168873697e-3
2,6553.0,6553.0,140.021,1.3574225903536876e-3
2,6556.0,6556.0,139.991,7.542426402359078e-4
2,6559.0,6559.0,139.989,5.0300102921312406e-5
2,6568.0,6568.0,139.986,7.555233482594716e-5
2,6571.0,6571.0,139.933,1.3351004819785117e-3
2,6574.0,6574.0,139.871,1.5618867689012339e-3
2,6577.0,6577.0,139.813,1.461159733826914e-3
2,6580.0,6580.0,139.774,9.826112059760808e-4
2,6583.0,6583.0,139.761,3.2762545572767154e-4
2,6586.0,6586.0,139.751,2.521136860150935e-4
2,6589.0,6589.0,139.707,1.1095911100834693e-3
2,6592.0,6592.0,139.647,1.5132043506949587e-3
2,6596.0,6596.0,139.607,1.009053699113855e-3
2,6599.0,6599.0,139.599,2.0186782328237212e-4
2,6605.0,6605.0,139.593,1.5153092699773872e-4
2,6608.0,6608.0,139.548,1.1367904486938364e-3
2,6611.0,6611.0,139.466,2.071482376171444e-3
2,6614.0,6614.0,139.425,1.0357543948191549e-3
2,6617.0,6617.0,139.42,1.263479612141735e-4
2,6623.0,6623.0,139.416,1.0116675695695035e-4
2,6626.0,6626.0,139.377,9.866704955861733e-4
2,6629.0,6629.0,139.321,1.4169161032187216e-3
2,6632.0,6632.0,139.259,1.5687739857245745e-3
2,6635.0,6635.0,139.218,1.0375005928195894e-3
2,6638.0,6638.0,139.208,2.531169764859382e-4
2,6650.0,6650.0,139.183,6.3385669655472e-4
2,6653.0,6653.0,139.125,1.4707723113992568e-3
2,6656.0,6656.0,139.059,1.6736461171173043e-3
2,6659.0,6659.0,139.004,1.394726800879535e-3
2,6662.0,6662.0,138.976,7.101505834636131e-4
2,6665.0,6665.0,138.965,2.790742026304488e-4
2,6684.0,6684.0,138.928,9.41217536948722e-4
2,6687.0,6687.0,138.875,1.3483988147460835e-3
2,6690.0,6690.0,138.815,1.5265528576550156e-3
2,6693.0,6693.0,138.754,1.5520148011933473e-3
2,6696.0,6696.0,138.696,1.4757147074394908e-3
2,6699.0,6699.0,138.64,1.4248806546646835e-3
2,6702.0,6702.0,138.569,1.8065264986947538e-3
2,6705.0,6705.0,138.515,1.3739730948148703e-3
2,6708.0,6708.0,138.458,1.4503725865343553e-3
2,6711.0,6711.0,138.397,1.5521857177873727e-3
2,6714.0,6714.0,138.33,1.7048332714255183e-3
2,6717.0,6717.0,138.262,1.7302071945760656e-3
2,6720.0,6720.0,138.197,1.6538175656693654e-3
2,6723.0,6723.0,138.129,1.7300872765819051e-3
2,6726.0,6726.0,138.056,1.8571802166142174e-3
2,6729.0,6729.0,137.989,1.7044311161627651e-3
2,6732.0,6732.0,137.929,1.526334177420569e-3
2,6735.0,6735.0,137.872,1.4500485058929335e-3
2,6738.0,6738.0,137.816,1.424659683466274e-3
2,6741.0,6741.0,137.765,1.2975318075064766e-3
2,6744.0,6744.0,137.71,1.399383280521569e-3
2,6747.0,6747.0,137.656,1.374007248748858e-3
2,6750.0,6750.0,137.599,1.450400975177725e-3
2,6753.0,6753.0,137.538,1.552207652534009e-3
2,6756.0,6756.0,137.471,1.7048477014588318e-3
2,6759.0,6759.0,137.405,1.6793353974296971e-3
2,6762.0,6762.0,137.338,1.7047113126006255e-3
2,6765.0,6765.0,137.275,1.602889857703612e-3
2,6768.0,6768.0,137.212,1.602864897495833e-3
2,6771.0,6771.0,137.151,1.5519668114140097e-3
2,6774.0,6774.0,137.094,1.450217041503955e-3
2,6777.0,6777.0,137.037,1.4502561959097986e-3
2,6780.0,6780.0,136.979,1.4757331994958106e-3
2,6784.0,6784.0,136.919,1.5268634131042234e-3
2,6787.0,6787.0,136.857,1.5777534938083738e-3
2,6790.0,6790.0,136.796,1.5522942929488803e-3
2,6793.0,6793.0,136.73,1.6794937906352077e-3
2,6796.0,6796.0,136.668,1.5776644183677871e-3
2,6799.0,6799.0,136.602,1.6794039542797673e-3
2,6802.0,6802.0,136.537,1.6538950112897884e-3
2,6805.0,6805.0,136.471,1.6792744351087293e-3
2,6808.0,6808.0,136.385,2.1878913155667333e-3
2,6811.0,6811.0,136.318,1.704314883102887e-3
2,6814.0,6814.0,136.247,1.8059461791163783e-3
2,6817.0,6817.0,136.174,1.8566539883145211e-3
2,6820.0,6820.0,136.099,1.9073239076968396e-3
2,6823.0,6823.0,136.022,1.9579535866415523e-3
2,6826.0,6826.0,135.949,1.8560342241784342e-3
2,6829.0,6829.0,135.875,1.8812688710180242e-3
2,6832.0,6832.0,135.802,1.8556575314435048e-3
2,6835.0,6835.0,135.729,1.855474695769095e-3
2,6838.0,6838.0,135.654,1.906106826928676e-3
2,6841.0,6841.0,135.577,1.9566983495179864e-3
2,6844.0,6844.0,135.503,1.8802406403750239e-3
2,6847.0,6847.0,135.423,2.0324283202353883e-3
2,6850.0,6850.0,135.347,1.9305406320890926e-3
2,6853.0,6853.0,135.278,1.752556283105738e-3
2,6856.0,6856.0,135.212,1.6762554244920337e-3
2,6859.0,6859.0,135.138,1.8792871077014622e-3
2,6862.0,6862.0,135.063,1.9044657514284682e-3
2,6865.0,6865.0,134.994,1.7519403252320709e-3
2,6868.0,6868.0,134.925,1.751810283486237e-3
2,6871.0,6871.0,134.854,1.802439414616282e-3
2,6874.0,6874.0,134.788,1.6753873848203119e-3
2,6877.0,6877.0,134.728,1.5230321292173583e-3
2,6880.0,6880.0,134.67,1.472261776635276e-3
2,6883.0,6883.0,134.607,1.5991596279248922e-3
2,6886.0,6886.0,134.544,1.599108027618298e-3
2,6889.0,6889.0,134.485,1.4975506902440382e-3
2,6892.0,6892.0,134.421,1.6244261541826625e-3
2,6895.0,6895.0,134.356,1.6497341603629752e-3
2,6899.0,6899.0,134.29,1.6752695584400935e-3
2,6902.0,6902.0,134.224,1.6751745355328806e-3
2,6905.0,6905.0,134.155,1.7511991667537648e-3
2,6908.0,6908.0,134.086,1.7510591516726678e-3
2,6911.0,6911.0,134.016,1.7762873570523784e-3
2,6914.0,6914.0,133.947,1.7507637069714547e-3
2,6917.0,6917.0,133.886,1.5476969775874165e-3
2,6920.0,6920.0,133.825,1.5476629418035132e-3
2,6923.0,6923.0,133.788,9.388095530303179e-4
2,6926.0,6926.0,133.748,1.015076903037285e-3
2,6929.0,6929.0,133.704,1.116717509349933e-3
2,6932.0,6932.0,133.66,1.1168334128440708e-3
2,6935.0,6935.0,133.616,1.1169489981655868e-3
2,6938.0,6938.0,133.576,1.0155281714433113e-3
2,6941.0,6941.0,133.539,9.394989155915703e-4
2,6944.0,6944.0,133.507,8.126808115125152e-4
2,6947.0,6947.0,133.475,8.128370616101589e-4
2,6950.0,6950.0,133.446,7.367833171367944e-4
2,6953.0,6953.0,133.417,7.36941186315798e-4
2,6956.0,6956.0,133.393,6.100243288717876e-4
2,6959.0,6959.0,133.378,3.8137388438079875e-4
2,6962.0,6962.0,133.359,4.8322024384052034e-4
2,6965.0,6965.0,133.331,7.122953700118029e-4
2,6968.0,6968.0,133.295,9.159829250330858e-4
2,6971.0,6971.0,133.264,7.889043757946403e-4
2,6974.0,6974.0,133.254,2.545556415956091e-4
2,6992.0,6992.0,133.202,1.3267970743786404e-3
2,6995.0,6995.0,133.141,1.5564424923531594e-3
2,6998.0,6998.0,133.076,1.6584306586755837e-3
2,7001.0,7001.0,133.02,1.4287646245864363e-3
2,7004.0,7004.0,132.97,1.2757209544729915e-3
2,7007.0,7007.0,132.932,9.696423064862328e-4
2,7010.0,7010.0,132.905,6.890828595510403e-4
2,7013.0,7013.0,132.875,7.658110501196716e-4
2,7017.0,7017.0,132.838,9.448007759568995e-4
2,7020.0,7020.0,132.803,8.938702862941557e-4
2,7023.0,7023.0,132.764,9.961749597239245e-4
2,7026.0,7026.0,132.725,9.963077809488218e-4
2,7029.0,7029.0,132.682,1.0986228051312666e-3
2,7032.0,7032.0,132.655,6.899453288441367e-4
2,7035.0,7035.0,132.65,1.2780674634910882e-4
2,7050.0,7050.0,132.617,8.452020088739524e-4
2,7053.0,7053.0,132.571,1.1783106998901752e-3
2,7056.0,7056.0,132.556,3.843067625992228e-4
2,7071.0,7071.0,132.519,9.497855748257087e-4
2,7074.0,7074.0,132.464,1.4119522035891123e-3
2,7077.0,7077.0,132.418,1.180955986738899e-3
2,7080.0,7080.0,132.387,7.959675642470059e-4
2,7083.0,7083.0,132.375,3.0819698003598797e-4
2,7092.0,7092.0,132.373,5.1428712079131895e-5
2,7095.0,7095.0,132.35,5.916244988480412e-4
2,7098.0,7098.0,132.309,1.0548258320354305e-3
2,7101.0,7101.0,132.259,1.2864741652038724e-3
2,7104.0,7104.0,132.2,1.518055164820671e-3
2,7107.0,7107.0,132.138,1.5951878849798202e-3
2,7110.0,7110.0,132.083,1.4150567588659172e-3
2,7113.0,7113.0,132.042,1.0549221552783401e-3
2,7116.0,7116.0,132.009,8.492038095865635e-4
2,7119.0,7119.0,131.973,9.265525305047902e-4
2,7122.0,7122.0,131.931,1.081113948248841e-3
2,7126.0,7126.0,131.896,9.011712735874515e-4
2,7129.0,7129.0,131.868,7.210683016223536e-4
2,7132.0,7132.0,131.858,2.5759564723641665e-4
2,7150.0,7150.0,131.845,3.356902307251709e-4
2,7153.0,7153.0,131.805,1.033118717556149e-3
2,7156.0,7156.0,131.79,3.8750115110965143e-4
2,7171.0,7171.0,131.771,4.918002079605792e-4
2,7174.0,7174.0,131.718,1.372062734879919e-3
2,7177.0,7177.0,131.674,1.1391277733964983e-3
2,7180.0,7180.0,131.647,6.991139081247302e-4
2,7183.0,7183.0,131.633,3.625985051305162e-4
2,7186.0,7186.0,131.629,1.0363575566335035e-4
2,7216.0,7216.0,131.578,1.3265950538674672e-3
2,7219.0,7219.0,131.525,1.3786465851662263e-3
2,7222.0,7222.0,131.488,9.625219917223e-4
2,7225.0,7225.0,131.465,5.98436473938947e-4
2,7228.0,7228.0,131.464,2.602740508965082e-5
2,7265.0,7265.0,131.449,3.9238570423966206e-4
2,7268.0,7268.0,131.409,1.0465749776129836e-3
2,7271.0,7271.0,131.392,4.4488147030982895e-4
2,7283.0,7283.0,131.389,7.863207994015451e-5
2,7286.0,7286.0,131.338,1.337021181970413e-3
2,7289.0,7289.0,131.28,1.520528873040344e-3
2,7292.0,7292.0,131.233,1.2321669933661652e-3
2,7295.0,7295.0,131.212,5.506265294221831e-4
2,7319.0,7319.0,131.195,4.471470013131449e-4
2,7322.0,7322.0,131.149,1.2101325150645661e-3
2,7325.0,7325.0,131.124,6.577721166800039e-4
2,7328.0,7328.0,131.123,2.631905110199431e-5
2,7343.0,7343.0,131.092,8.174609051775558e-4
2,7347.0,7347.0,131.04,1.3715374244311134e-3
2,7350.0,7350.0,131.008,8.440970933061171e-4
2,7353.0,7353.0,131.005,7.91558284043073e-5
2,7368.0,7368.0,130.998,1.8506664813996263e-4
2,7371.0,7371.0,130.921,2.0359090750363094e-3
2,7374.0,7374.0,130.875,1.21618098664347e-3
2,7377.0,7377.0,130.852,6.081775497468907e-4
2,7395.0,7395.0,130.824,7.420520002680642e-4
2,7398.0,7398.0,130.817,1.8556343586892803e-4
2,7407.0,7407.0,130.793,6.369160089908928e-4
2,7410.0,7410.0,130.733,1.5924234620891115e-3
2,7413.0,7413.0,130.689,1.1677854165180275e-3
2,7416.0,7416.0,130.683,1.5927744134452097e-4
2,7425.0,7425.0,130.65,8.769581929014987e-4
2,7428.0,7428.0,130.595,1.4616951625084245e-3
2,7431.0,7431.0,130.555,1.063093641837733e-3
2,7434.0,7434.0,130.552,7.97510784035491e-5
2,7444.0,7444.0,130.533,5.057269813280179e-4
2,7447.0,7447.0,130.475,1.5439648330428848e-3
2,7450.0,7450.0,130.439,9.583637855522007e-4
2,7471.0,7471.0,130.399,1.0675391900262625e-3
2,7474.0,7474.0,130.36,1.0409532976367233e-3
2,7477.0,7477.0,130.356,1.0678968225441741e-4
2,7486.0,7486.0,130.317,1.0422807524962685e-3
2,7489.0,7489.0,130.258,1.5768225662031326e-3
2,7492.0,7492.0,130.227,8.285456089310932e-4
2,7501.0,7501.0,130.209,4.8157831733709717e-4
2,7504.0,7504.0,130.155,1.4449131985395855e-3
2,7507.0,7507.0,130.092,1.685648176608498e-3
2,7510.0,7510.0,130.056,9.632458954947859e-4
2,7513.0,7513.0,130.049,1.873416614579139e-4
2,7522.0,7522.0,130.032,4.5547559801235936e-4
2,7525.0,7525.0,129.977,1.4737771292562703e-3
2,7528.0,7528.0,129.91,1.7952015184418435e-3
2,7531.0,7531.0,129.847,1.687853290969757e-3
2,7534.0,7534.0,129.806,1.0984418103909509e-3
2,7537.0,7537.0,129.8,1.6078248223134434e-4
2,7586.0,7586.0,129.739,1.6448243939469567e-3
2,7589.0,7589.0,129.702,9.976980524157195e-4
2,7598.0,7598.0,129.688,3.778807702897137e-4
2,7601.0,7601.0,129.634,1.4577333600707787e-3
2,7604.0,7604.0,129.577,1.5386669638138427e-3
2,7607.0,7607.0,129.542,9.448327913563078e-4
2,7610.0,7610.0,129.533,2.430115474572428e-4
2,7619.0,7619.0,129.503,8.108744033010382e-4
2,7622.0,7622.0,129.444,1.5947994525607105e-3
2,7625.0,7625.0,129.388,1.5136312347418135e-3
2,7628.0,7628.0,129.358,8.109233796403896e-4
2,7641.0,7641.0,129.344,3.7901138823178386e-4
2,7644.0,7644.0,129.295,1.3267375128767774e-3
2,7647.0,7647.0,129.237,1.570390385044368e-3
2,7650.0,7650.0,129.194,1.1642566755406109e-3
2,7662.0,7662.0,129.164,8.133164459834798e-4
2,7665.0,7665.0,129.105,1.59959740065249e-3
2,7668.0,7668.0,129.054,1.3826548721908364e-3
2,7671.0,7671.0,129.027,7.32058887733489e-4
2,7674.0,7674.0,129.015,3.254375622854758e-4
2,7689.0,7689.0,128.999,4.347177298791693e-4
2,7692.0,7692.0,128.948,1.385843441421985e-3
2,7695.0,7695.0,128.885,1.7118350461846896e-3
2,7698.0,7698.0,128.827,1.5758496499453803e-3
2,7701.0,7701.0,128.785,1.1411342514589496e-3
2,7704.0,7704.0,128.758,7.336755165191789e-4
2,7707.0,7707.0,128.747,2.9897711599106736e-4
2,7710.0,7710.0,128.744,8.15665182835132e-5
2,7898.0,7898.0,128.691,1.4758248839339709e-3
2,7901.0,7901.0,128.653,1.0581663419467278e-3
2,7904.0,7904.0,128.642,3.0636926969375167e-4
2,7919.0,7919.0,128.596,1.2833276068936583e-3
2,7922.0,7922.0,128.554,1.1717767996716226e-3
2,7925.0,7925.0,128.539,4.1855739552222333e-4
2,7950.0,7950.0,128.486,1.483175708594726e-3
2,7953.0,7953.0,128.451,9.79489790790661e-4
2,7956.0,7956.0,128.443,2.239303507719163e-4
2,7974.0,7974.0,128.39,1.4865419297561417e-3
2,7977.0,7977.0,128.333,1.5986502679970235e-3
2,7980.0,7980.0,128.283,1.4022674874669312e-3
2,7983.0,7983.0,128.244,1.0938003461212573e-3
2,7986.0,7986.0,128.224,5.610049903952347e-4
2,8013.0,8013.0,128.187,1.0411367037228988e-3
2,8016.0,8016.0,128.125,1.7445867727115102e-3
2,8019.0,8019.0,128.068,1.6037496195012758e-3
2,8022.0,8022.0,128.014,1.5192516209147128e-3
2,8025.0,8025.0,127.97,1.2378977584784911e-3
2,8028.0,8028.0,127.948,6.19020619608894e-4
2,8031.0,8031.0,127.937,3.095860458434857e-4
2,8034.0,8034.0,127.925,3.378260238694235e-4
2,8037.0,8037.0,127.912,3.6607908085045405e-4
2,8040.0,8040.0,127.896,4.506759590201602e-4
2,8043.0,8043.0,127.863,9.296878852372472e-4
2,8046.0,8046.0,127.813,1.4086861143987365e-3
2,8049.0,8049.0,127.747,1.8593150314156891e-3
2,8052.0,8052.0,127.683,1.8027266602602674e-3
2,8055.0,8055.0,127.619,1.8024946056612787e-3
2,8059.0,8059.0,127.553,1.8587986432081342e-3
2,8062.0,8062.0,127.482,1.999287109415301e-3
2,8065.0,8065.0,127.414,1.9144787166148949e-3
2,8068.0,8068.0,127.345,1.9423109282138754e-3
2,8071.0,8071.0,127.279,1.857568582584282e-3
2,8074.0,8074.0,127.212,1.885429135494259e-3
2,8077.0,8077.0,127.142,1.9695224365438723e-3
2,8080.0,8080.0,127.064,2.1941484042302477e-3
2,8083.0,8083.0,126.963,2.840194419846857e-3
2,8086.0,8086.0,126.888,2.1083762570692326e-3
2,8089.0,8089.0,126.811,2.1641061234030606e-3
2,8092.0,8092.0,126.734,2.163594594386895e-3
2,8095.0,8095.0,126.655,2.219248524851327e-3
2,8098.0,8098.0,126.574,2.274837973226924e-3
2,8101.0,8101.0,126.495,2.2180887052537903e-3
2,8104.0,8104.0,126.417,2.189463496652786e-3
2,8107.0,8107.0,126.341,2.1328136594057634e-3
2,8110.0,8110.0,126.263,2.1884161855993387e-3
2,8113.0,8113.0,126.182,2.271995705426362e-3
2,8116.0,8116.0,126.106,2.131211065909817e-3
2,8119.0,8119.0,126.032,2.074659374007771e-3
2,8122.0,8122.0,125.96,2.0181640835352766e-3
2,8125.0,8125.0,125.88,2.2418797038221087e-3
2,8128.0,8128.0,125.8,2.241282628871764e-3
2,8131.0,8131.0,125.726,2.0726826070421997e-3
2,8134.0,8134.0,125.664,1.7362733265175907e-3
2,8137.0,8137.0,125.602,1.7360569570232423e-3
2,8140.0,8140.0,125.538,1.791820523576655e-3
2,8143.0,8143.0,125.478,1.6796211233654594e-3
2,8146.0,8146.0,125.415,1.7633874176854218e-3
2,8149.0,8149.0,125.353,1.7351713227815523e-3
2,8152.0,8152.0,125.289,1.7909036857147488e-3
2,8155.0,8155.0,125.221,1.902532932048206e-3
2,8158.0,8158.0,125.154,1.8742335333226843e-3
2,8161.0,8161.0,125.087,1.8739193052776154e-3
2,8165.0,8165.0,125.021,1.8458735464884906e-3
2,8168.0,8168.0,124.958,1.7617084720089697e-3
2,8171.0,8171.0,124.893,1.8173722695054876e-3
2,8174.0,8174.0,124.826,1.8729891480933135e-3
2,8177.0,8177.0,124.755,1.984440605063718e-3
2,8180.0,8180.0,124.687,1.9002294050350517e-3
2,8183.0,8183.0,124.618,1.9278217179619342e-3
2,8186.0,8186.0,124.554,1.7878257590866955e-3
2,8189.0,8189.0,124.46,2.625165736302942e-3
2,8192.0,8192.0,124.388,2.010160952956989e-3
2,8195.0,8195.0,124.315,2.0376382287335014e-3
2,8198.0,8198.0,124.243,2.009288941733646e-3
2,8201.0,8201.0,124.18,1.7578159521258667e-3
2,8204.0,8204.0,124.115,1.8133482619049253e-3
2,8207.0,8207.0,124.05,1.8130615952464827e-3
2,8210.0,8210.0,123.984,1.8406556476241835e-3
2,8213.0,8213.0,123.919,1.812471556437013e-3
2,8216.0,8216.0,123.85,1.9236706871190285e-3
2,8219.0,8219.0,123.782,1.8954350023086114e-3
2,8222.0,8222.0,123.718,1.783638703506549e-3
2,8225.0,8225.0,123.65,1.8947965050644608e-3
2,8228.0,8228.0,123.584,1.8387413888050488e-3
2,8231.0,8231.0,123.518,1.8384297347120756e-3
2,8234.0,8234.0,123.455,1.7545878885417063e-3
2,8237.0,8237.0,123.388,1.8656875892234695e-3
2,8240.0,8240.0,123.321,1.8653539247713135e-3
2,8243.0,8243.0,123.255,1.8371908611081297e-3
2,8246.0,8246.0,123.19,1.809051524616872e-3
2,8249.0,8249.0,123.12,1.9478505206000816e-3
2,8252.0,8252.0,123.049,1.975264085377812e-3
2,8255.0,8255.0,122.98,1.919228603849147e-3
2,8258.0,8258.0,122.909,1.9744519347361174e-3
2,8261.0,8261.0,122.838,1.974028568691106e-3
2,8264.0,8264.0,122.769,1.91802550342522e-3
2,8267.0,8267.0,122.698,1.9732115056244606e-3
2,8270.0,8270.0,122.623,2.0838945420284787e-3
2,8273.0,8273.0,122.547,2.111145576307529e-3
2,8277.0,8277.0,122.474,2.027558349347954e-3
2,8280.0,8280.0,122.4,2.054844535967841e-3
2,8283.0,8283.0,122.322,2.1653570349353508e-3
2,8286.0,8286.0,122.246,2.1092710463752654e-3
2,8289.0,8289.0,122.168,2.1641983363594438e-3
2,8292.0,8292.0,122.089,2.1913292782473033e-3
2,8295.0,8295.0,122.01,2.1907040937795552e-3
2,8298.0,8298.0,121.931,2.19007788363784e-3
2,8301.0,8301.0,121.821,3.048214500675526e-3
2,8304.0,8304.0,121.74,2.2436460532528997e-3
2,8307.0,8307.0,121.659,2.2429637610850072e-3
2,8310.0,8310.0,121.575,2.325299132749765e-3
2,8313.0,8313.0,121.492,2.29686839368163e-3
2,8316.0,8316.0,121.409,2.2961281010940252e-3
2,8319.0,8319.0,121.324,2.350677830233986e-3
2,8322.0,8322.0,121.24,2.322242565443784e-3
2,8325.0,8325.0,121.16,2.2109610031858756e-3
2,8328.0,8328.0,121.078,2.2655365807344287e-3
2,8331.0,8331.0,120.997,2.2372078359082135e-3
2,8334.0,8334.0,120.912,2.3469221615105007e-3
2,8337.0,8337.0,120.825,2.401299996123791e-3
2,8340.0,8340.0,120.742,2.290108120955325e-3
2,8343.0,8343.0,120.66,2.261784365837116e-3
2,8346.0,8346.0,120.573,2.3988803594058123e-3
2,8349.0,8349.0,120.485,2.425565015843041e-3
2,8352.0,8352.0,120.399,2.369578654797651e-3
2,8355.0,8355.0,120.314,2.3412034928886336e-3
2,8358.0,8358.0,120.235,2.175240355775156e-3
2,8361.0,8361.0,120.155,2.2021091720247398e-3
2,8364.0,8364.0,120.085,1.9263341384853807e-3
2,8367.0,8367.0,120.023,1.7058558401504133e-3
2,8370.0,8370.0,119.966,1.5680715944977634e-3
2,8373.0,8373.0,119.911,1.5128874747569465e-3
2,8376.0,8376.0,119.865,1.2652444740012367e-3
2,8379.0,8379.0,119.819,1.2652120044348394e-3
2,8382.0,8382.0,119.793,7.151609729258991e-4
2,8401.0,8401.0,119.761,8.819797783276599e-4
2,8404.0,8404.0,119.74,5.788778170689597e-4
2,8416.0,8416.0,119.689,1.4074302868398762e-3
2,8419.0,8419.0,119.634,1.517685815509102e-3
2,8422.0,8422.0,119.581,1.4623581614256437e-3
2,8425.0,8425.0,119.542,1.0760441856370589e-3
2,8428.0,8428.0,119.522,5.518778228359452e-4
2,8440.0,8440.0,119.473,1.3536350145752578e-3
2,8443.0,8443.0,119.439,9.392644997572101e-4
2,8455.0,8455.0,119.389,1.382748181422199e-3
2,8458.0,8458.0,119.358,8.573171976253119e-4
2,8470.0,8470.0,119.304,1.4949775942473735e-3
2,8473.0,8473.0,119.274,8.305448557202106e-4
2,8483.0,8483.0,119.257,4.711047197027287e-4
2,8486.0,8486.0,119.205,1.4411188242625978e-3
2,8489.0,8489.0,119.179,7.205783712548234e-4
2,8498.0,8498.0,119.115,1.774941509235968e-3
2,8501.0,8501.0,119.08,9.706103975307405e-4
2,8510.0,8510.0,119.077,8.326996913932003e-5
2,8513.0,8513.0,119.024,1.4712753551663939e-3
2,8516.0,8516.0,118.973,1.4156358408470317e-3
2,8519.0,8519.0,118.954,5.274243614700784e-4
2,8534.0,8534.0,118.935,5.282686497149534e-4
2,8537.0,8537.0,118.895,1.1122595581833231e-3
2,8552.0,8552.0,118.845,1.3922402745599842e-3
2,8555.0,8555.0,118.818,7.518298954745076e-4
2,8567.0,8567.0,118.796,6.133349470439206e-4
2,8570.0,8570.0,118.767,8.08596502955159e-4
2,8573.0,8573.0,118.765,5.577751771278202e-5
2,8586.0,8586.0,118.744,5.864952348568871e-4
2,8589.0,8589.0,118.727,4.748717596627009e-4
2,8595.0,8595.0,118.718,2.5155077358598164e-4
2,8598.0,8598.0,118.675,1.2020098956788644e-3
2,8601.0,8601.0,118.654,5.870745983193665e-4
2,8619.0,8619.0,118.634,5.601919841476743e-4
2,8622.0,8622.0,118.615,5.322801222456309e-4
2,8637.0,8637.0,118.589,7.295121237155119e-4
2,8640.0,8640.0,118.588,2.8064709545364274e-5
2,8652.0,8652.0,118.574,3.9342675290022746e-4
2,8655.0,8655.0,118.552,6.183625313355693e-4
2,8667.0,8667.0,118.514,1.0692909792365227e-3
2,8670.0,8670.0,118.5,3.939992279813381e-4
2,8683.0,8683.0,118.448,1.465211875294933e-3
2,8686.0,8686.0,118.422,7.326178079302723e-4
2,8698.0,8698.0,118.392,8.462959634763206e-4
2,8701.0,8701.0,118.345,1.325889722748753e-3
2,8704.0,8704.0,118.342,8.464255804324056e-5
2,8713.0,8713.0,118.341,2.8242882378793772e-5
2,8716.0,8716.0,118.325,4.52009240005545e-4
2,8734.0,8734.0,118.283,1.1886832430193443e-3
2,8737.0,8737.0,118.267,4.5287621132809457e-4
2,8755.0,8755.0,118.264,8.508239588397889e-5
2,8758.0,8758.0,118.237,7.659067981975073e-4
2,8761.0,8761.0,118.217,5.674199212165997e-4
2,8765.0,8765.0,118.192,7.094636893185197e-4
2,8768.0,8768.0,118.172,5.67657141167305e-4
2,8771.0,8771.0,118.156,4.542119031394477e-4
2,8774.0,8774.0,118.139,4.8269780221899103e-4
2,8795.0,8795.0,118.118,5.97604778422048e-4
2,8798.0,8798.0,118.066,1.479830631601549e-3
2,8801.0,8801.0,118.018,1.365884734132468e-3
2,8804.0,8804.0,117.982,1.0243981265283442e-3
2,8807.0,8807.0,117.959,6.545359215837442e-4
2,8810.0,8810.0,117.956,8.53939211718584e-5
2,8834.0,8834.0,117.945,3.1394538253033173e-4
2,8837.0,8837.0,117.894,1.4556765762991485e-3
2,8840.0,8840.0,117.852,1.1987265542480832e-3
2,8843.0,8843.0,117.832,5.708657123439581e-4
2,8864.0,8864.0,117.818,4.0049718241678327e-4
2,8868.0,8868.0,117.761,1.630839988770569e-3
2,8871.0,8871.0,117.699,1.7735998621228354e-3
2,8874.0,8874.0,117.641,1.6588892964310457e-3
2,8877.0,8877.0,117.582,1.6872220949002183e-3
2,8880.0,8880.0,117.518,1.8298681869270078e-3
2,8883.0,8883.0,117.449,1.97237669646145e-3
2,8886.0,8886.0,117.363,2.4575325892445656e-3
2,8889.0,8889.0,117.306,1.6283873594598395e-3
