leg,tickLead,tickRace,distance,area
2,4267.0,4267.0,182.238,1.0765012612739483e-9
2,4269.0,4269.0,182.19,1.013377254950567e-9
2,4271.0,4271.0,182.145,9.502437060979155e-10
2,4273.0,4273.0,182.103,8.870975538093261e-10
2,4275.0,4275.0,182.057,9.718029514990415e-10
2,4277.0,4277.0,182.006,1.0776506432110635e-9
2,4279.0,4279.0,181.958,1.014457776841996e-9
2,4281.0,4281.0,181.912,9.723919008521408e-10
2,4283.0,4283.0,181.863,1.0360221160476587e-9
2,4285.0,4285.0,181.817,9.727922430877268e-10
2,4287.0,4287.0,181.767,1.0575971546569231e-9
2,4289.0,4289.0,181.715,1.1001054634250676e-9
2,4291.0,4291.0,181.663,1.1003035421259028e-9
2,4293.0,4293.0,181.614,1.0370194299573185e-9
2,4295.0,4295.0,181.568,9.73727282195927e-10
2,4297.0,4297.0,181.523,9.52764077080586e-10
2,4299.0,4299.0,181.472,1.0800162421588138e-9
2,4301.0,4301.0,181.423,1.0378594156886617e-9
2,4303.0,4303.0,181.379,9.321498149459099e-10
2,4305.0,4305.0,181.333,9.747313494868269e-10
2,4307.0,4307.0,181.287,9.749368359869286e-10
2,4309.0,4309.0,181.24,9.963380856007028e-10
2,4311.0,4311.0,181.192,1.0177422839767211e-9
2,4313.0,4313.0,181.143,1.0391490569795953e-9
2,4315.0,4315.0,181.096,9.96932804455922e-10
2,4317.0,4317.0,181.048,1.018348909945118e-9
2,4319.0,4319.0,181.003,9.548991171104888e-10
2,4321.0,4321.0,180.957,9.76325652060676e-10
2,4323.0,4323.0,180.911,9.76529280829979e-10
2,4325.0,4325.0,180.867,9.342712065114184e-10
2,4327.0,4327.0,180.823,9.344758793309063e-10
2,4329.0,4329.0,180.778,9.5592043344054e-10
2,4331.0,4331.0,180.731,9.986129141465032e-10
2,4333.0,4333.0,180.682,1.0413112531862995e-9
2,4335.0,4335.0,180.632,1.0627617578251198e-9
2,4337.0,4337.0,180.582,1.0629578009694955e-9
2,4339.0,4339.0,180.533,1.0418933864636013e-9
2,4341.0,4341.0,180.482,1.0846190588544823e-9
2,4343.0,4343.0,180.43,1.1060799446720872e-9
2,4345.0,4345.0,180.381,1.0424558066734972e-9
2,4347.0,4347.0,180.331,1.0639280465298552e-9
2,4349.0,4349.0,180.279,1.1066812190252597e-9
2,4351.0,4351.0,180.231,1.0217382668329068e-9
2,4353.0,4353.0,180.183,1.021935720427738e-9
2,4355.0,4355.0,180.137,9.795494891728487e-10
2,4357.0,4357.0,180.087,1.0649328680624997e-9
2,4359.0,4359.0,180.038,1.0438263190175223e-9
2,4361.0,4361.0,179.988,1.0653246571587118e-9
2,4363.0,4363.0,179.94,1.0229021846830146e-9
2,4365.0,4365.0,179.894,9.80474490542056e-10
2,4367.0,4367.0,179.846,1.0233052028347759e-9
2,4369.0,4369.0,179.798,1.0235006527900784e-9
2,4371.0,4371.0,179.752,9.810473158411424e-10
2,4373.0,4373.0,179.71,8.959293761987227e-10
2,4375.0,4375.0,179.667,9.174635402521919e-10
2,4377.0,4377.0,179.623,9.390016934818315e-10
2,4379.0,4379.0,179.579,9.392006628332682e-10
2,4381.0,4381.0,179.535,9.393994220078664e-10
2,4383.0,4383.0,179.488,1.0036530824906613e-9
2,4385.0,4385.0,179.439,1.0465592712308892e-9
2,4387.0,4387.0,179.389,1.068110011666285e-9
2,4389.0,4389.0,179.342,1.004209601756333e-9
2,4391.0,4391.0,179.293,1.0471387008270174e-9
2,4393.0,4393.0,179.244,1.0473293788394657e-9
2,4395.0,4395.0,179.197,1.0047694924744583e-9
2,4397.0,4397.0,179.144,1.1332372959771832e-9
2,4399.0,4399.0,179.092,1.1120352531428274e-9
2,4401.0,4401.0,179.039,1.133603494891961e-9
2,4403.0,4403.0,178.986,1.13378297446303e-9
2,4405.0,4405.0,178.935,1.0911772218949132e-9
2,4407.0,4407.0,178.883,1.112757680812669e-9
2,4409.0,4409.0,178.826,1.2199354294495026e-9
2,4411.0,4411.0,178.768,1.2415016388972477e-9
2,4413.0,4413.0,178.714,1.1560427353044227e-9
2,4415.0,4415.0,178.659,1.1776253826360072e-9
2,4417.0,4417.0,178.604,1.1777962090268568e-9
2,4419.0,4419.0,178.547,1.2207950237020412e-9
2,4421.0,4421.0,178.493,1.156706486983412e-9
2,4423.0,4423.0,178.44,1.1354592007721267e-9
2,4425.0,4425.0,178.387,1.1356352798235953e-9
2,4427.0,4427.0,178.337,1.0715288736014907e-9
2,4429.0,4429.0,178.287,1.0717124455650426e-9
2,4431.0,4431.0,178.235,1.1147653224096891e-9
2,4433.0,4433.0,178.184,1.0935050106150807e-9
2,4435.0,4435.0,178.134,1.0722434776213282e-9
2,4437.0,4437.0,178.085,1.0509803870729828e-9
2,4439.0,4439.0,178.018,1.4372343977661305e-9
2,4442.0,4442.0,177.972,9.871114897576395e-10
2,4444.0,4444.0,177.918,1.158979135963272e-9
2,4446.0,4446.0,177.862,1.2020735432744824e-9
2,4448.0,4448.0,177.809,1.137839815929344e-9
2,4450.0,4450.0,177.762,1.00919763632219e-9
2,4452.0,4452.0,177.723,8.375930504483541e-10
2,4454.0,4454.0,177.687,7.733469539191948e-10
2,4456.0,4456.0,177.643,9.45413407826499e-10
2,4458.0,4458.0,177.601,9.026266017397011e-10
2,4460.0,4460.0,177.569,6.878807164585366e-10
2,4462.0,4462.0,177.553,3.440480883766937e-10
2,4474.0,4474.0,177.535,3.880578769058656e-10
2,4476.0,4476.0,177.519,3.450614896466574e-10
2,4490.0,4490.0,177.501,3.8937107697431355e-10
2,4492.0,4492.0,177.48,4.544186775176723e-10
2,4506.0,4506.0,177.45,6.510992180949328e-10
2,4508.0,4508.0,177.405,9.768758487502965e-10
2,4510.0,4510.0,177.366,8.468008468226266e-10
2,4512.0,4512.0,177.325,8.904204772802291e-10
2,4514.0,4514.0,177.292,7.168479847511417e-10
2,4516.0,4516.0,177.264,6.083994690383243e-10
2,4518.0,4518.0,177.245,4.1297058161611877e-10
2,4520.0,4520.0,177.243,4.348725462569042e-11
2,4534.0,4534.0,177.237,1.3086289563677247e-10
2,4536.0,4536.0,177.221,3.490999879618969e-10
2,4553.0,4553.0,177.202,4.1606882001283377e-10
2,4555.0,4555.0,177.172,6.571484825058659e-10
2,4557.0,4557.0,177.13,9.202248258314449e-10
2,4559.0,4559.0,177.086,9.642340546632275e-10
2,4561.0,4561.0,177.049,8.110033910936284e-10
2,4563.0,4563.0,177.019,6.577341993949487e-10
2,4565.0,4565.0,176.994,5.482668951204134e-10
2,4567.0,4567.0,176.971,5.045581102766582e-10
2,4569.0,4569.0,176.949,4.8277076944372e-10
2,4571.0,4571.0,176.928,4.609723491014483e-10
2,4573.0,4573.0,176.908,4.391624876522388e-10
2,4575.0,4575.0,176.887,4.61268828231426e-10
2,4577.0,4577.0,176.87,3.735312134441214e-10
2,4579.0,4579.0,176.868,4.396168983564266e-11
2,4589.0,4589.0,176.829,8.590255150039035e-10
2,4591.0,4591.0,176.803,5.728279766856981e-10
2,4593.0,4593.0,176.797,1.3223669147065055e-10
2,4603.0,4603.0,176.782,3.3129182534880864e-10
2,4605.0,4605.0,176.749,7.290597103727008e-10
2,4607.0,4607.0,176.717,7.071439961015596e-10
2,4609.0,4609.0,176.707,2.2105216287301396e-10
2,4611.0,4611.0,176.703,8.84557298445273e-11
2,4613.0,4613.0,176.7,6.636925822928005e-11
2,4627.0,4627.0,176.68,4.437756657398462e-10
2,4629.0,4629.0,176.651,6.436635910127944e-10
2,4631.0,4631.0,176.641,2.2202434981199895e-10
2,4641.0,4641.0,176.625,3.5597984905650146e-10
2,4643.0,4643.0,176.594,6.899163810945923e-10
2,4645.0,4645.0,176.581,2.8940834325186866e-10
2,4657.0,4657.0,176.564,3.794025483465095e-10
2,4659.0,4659.0,176.524,8.929511117845551e-10
2,4661.0,4661.0,176.488,8.038279351550137e-10
2,4663.0,4663.0,176.458,6.700187512630882e-10
2,4665.0,4665.0,176.444,3.127705299900204e-10
2,4677.0,4677.0,176.413,6.942562909659732e-10
2,4679.0,4679.0,176.373,8.960173131870869e-10
2,4681.0,4681.0,176.336,8.289893083873072e-10
2,4683.0,4683.0,176.3,8.067618027666529e-10
2,4685.0,4685.0,176.268,7.172895243009729e-10
2,4687.0,4687.0,176.236,7.174654693856459e-10
2,4689.0,4689.0,176.199,8.297609851118309e-10
2,4691.0,4691.0,176.161,8.523690139715502e-10
2,4693.0,4693.0,176.123,8.52548495497362e-10
2,4695.0,4695.0,176.087,8.078519959968029e-10
2,4697.0,4697.0,176.05,8.304738594238382e-10
2,4699.0,4699.0,176.015,7.857571914623228e-10
2,4701.0,4701.0,175.976,8.757465599913182e-10
2,4703.0,4703.0,175.934,9.432957980001227e-10
2,4705.0,4705.0,175.894,8.985495711432525e-10
2,4707.0,4707.0,175.856,8.537956221977438e-10
2,4709.0,4709.0,175.816,8.989147272822497e-10
2,4711.0,4711.0,175.777,8.766171317594731e-10
2,4713.0,4713.0,175.742,7.86876020745763e-10
2,4715.0,4715.0,175.706,8.095381065367491e-10
2,4717.0,4717.0,175.666,8.996737327726147e-10
2,4720.0,4720.0,175.6,1.4849576637534232e-9
2,4722.0,4722.0,175.555,1.012580071284395e-9
2,4724.0,4724.0,175.507,1.0802567075225256e-9
2,4726.0,4726.0,175.458,1.1029241049096844e-9
2,4728.0,4728.0,175.405,1.1931167218851386e-9
2,4730.0,4730.0,175.354,1.1482386538699615e-9
2,4732.0,4732.0,175.303,1.1483901204045156e-9
2,4734.0,4734.0,175.252,1.1485413045653137e-9
2,4736.0,4736.0,175.199,1.1937321469967663e-9
2,4738.0,4738.0,175.144,1.2389198549960297e-9
2,4740.0,4740.0,175.091,1.1940039901059147e-9
2,4742.0,4742.0,175.04,1.149090707279864e-9
2,4744.0,4744.0,174.986,1.2168324080633402e-9
2,4746.0,4746.0,174.932,1.2169697964403347e-9
2,4748.0,4748.0,174.884,1.0818913282394327e-9
2,4750.0,4750.0,174.834,1.1271289965977986e-9
2,4752.0,4752.0,174.78,1.2174497075159122e-9
2,4754.0,4754.0,174.726,1.21758585892559e-9
2,4756.0,4756.0,174.674,1.1726276025282732e-9
2,4758.0,4758.0,174.622,1.1727715345427085e-9
2,4760.0,4760.0,174.568,1.2180203187802919e-9
2,4762.0,4762.0,174.516,1.1730450765012826e-9
2,4764.0,4764.0,174.467,1.1055136955247403e-9
2,4766.0,4766.0,174.417,1.1282286343791134e-9
2,4768.0,4768.0,174.367,1.1283785653702007e-9
2,4770.0,4770.0,174.317,1.1285282249530381e-9
2,4772.0,4772.0,174.267,1.1286776131295501e-9
2,4774.0,4774.0,174.219,1.0836798800613247e-9
2,4776.0,4776.0,174.169,1.128988537685206e-9
2,4778.0,4778.0,174.117,1.1742958584650542e-9
2,4780.0,4780.0,174.063,1.2196002367508906e-9
2,4782.0,4782.0,174.008,1.2423161322886597e-9
2,4784.0,4784.0,173.95,1.3102012610296441e-9
2,4786.0,4786.0,173.892,1.3103120349587808e-9
2,4788.0,4788.0,173.845,1.0619276412564653e-9
2,4790.0,4790.0,173.801,9.943000226172494e-10
2,4792.0,4792.0,173.757,9.944633858959282e-10
2,4794.0,4794.0,173.707,1.130237913758207e-9
2,4796.0,4796.0,173.658,1.1077795266375528e-9
2,4798.0,4798.0,173.606,1.1757510446633052e-9
2,4800.0,4800.0,173.553,1.1984986751605778e-9
2,4802.0,4802.0,173.499,1.221244131140091e-9
2,4804.0,4804.0,173.442,1.2892154544037435e-9
2,4806.0,4806.0,173.385,1.2893283855632598e-9
2,4808.0,4808.0,173.329,1.2668228464995897e-9
2,4810.0,4810.0,173.271,1.3121807157523291e-9
2,4812.0,4812.0,173.211,1.3575304171540065e-9
2,4814.0,4814.0,173.155,1.2671306318475671e-9
2,4816.0,4816.0,173.105,1.1314902861705643e-9
2,4818.0,4818.0,173.06,1.0184846482992348e-9
2,4820.0,4820.0,173.016,9.96008901541473e-10
2,4822.0,4822.0,172.98,8.150660568042726e-10
2,4824.0,4824.0,172.942,8.605202635976823e-10
2,4826.0,4826.0,172.903,8.833350201180747e-10
2,4828.0,4828.0,172.861,9.514552091250914e-10
2,4830.0,4830.0,172.819,9.516181071032087e-10
2,4832.0,4832.0,172.772,1.0650726438490723e-9
2,4834.0,4834.0,172.72,1.1785282788186832e-9
2,4836.0,4836.0,172.663,1.2919750532526621e-9
2,4838.0,4838.0,172.606,1.2920827523791476e-9
2,4840.0,4840.0,172.554,1.1788571670846458e-9
2,4842.0,4842.0,172.504,1.1336497923750388e-9
2,4844.0,4844.0,172.453,1.1564618096042914e-9
2,4846.0,4846.0,172.405,1.0885715379889595e-9
2,4848.0,4848.0,172.354,1.1567524345542e-9
2,4850.0,4850.0,172.301,1.2022484175750514e-9
2,4852.0,4852.0,172.249,1.1796913980790433e-9
2,4854.0,4854.0,172.198,1.1571359254442042e-9
2,4856.0,4856.0,172.144,1.2253339261447178e-9
2,4858.0,4858.0,172.095,1.112002297609979e-9
2,4860.0,4860.0,172.057,8.625061218035627e-10
2,4862.0,4862.0,172.021,8.172715538965113e-10
2,4864.0,4864.0,171.982,8.855486512142733e-10
2,4866.0,4866.0,171.939,9.765427895197632e-10
2,4868.0,4868.0,171.901,8.631426703515884e-10
2,4870.0,4870.0,171.865,8.178740058330157e-10
2,4872.0,4872.0,171.826,8.862006596837853e-10
2,4875.0,4875.0,171.756,1.5910912450994418e-9
2,4877.0,4877.0,171.709,1.0683784614071125e-9
2,4879.0,4879.0,171.665,1.0003291508091755e-9
2,4881.0,4881.0,171.623,9.550118119408854e-10
2,4883.0,4883.0,171.585,8.642109126771778e-10
2,4885.0,4885.0,171.546,8.871175144415052e-10
2,4887.0,4887.0,171.503,9.782705392928721e-10
2,4889.0,4889.0,171.456,1.0694294067901088e-9
2,4891.0,4891.0,171.415,9.33048665879611e-10
2,4893.0,4893.0,171.373,9.559653232137648e-10
2,4895.0,4895.0,171.33,9.788836632744443e-10
2,4897.0,4897.0,171.287,9.790378682846344e-10
2,4899.0,4899.0,171.241,1.0474984101813954e-9
2,4901.0,4901.0,171.189,1.1842731270826986e-9
2,4903.0,4903.0,171.134,1.2527161744521269e-9
2,4905.0,4905.0,171.082,1.184498973495312e-9
2,4907.0,4907.0,171.029,1.207399491494604e-9
2,4909.0,4909.0,170.977,1.1847374681545072e-9
2,4911.0,4911.0,170.922,1.253206032616556e-9
2,4913.0,4913.0,170.869,1.207745085903078e-9
2,4915.0,4915.0,170.818,1.16228913108118e-9
2,4917.0,4917.0,170.765,1.2079928089101438e-9
2,4919.0,4919.0,170.708,1.2992719749522791e-9
2,4921.0,4921.0,170.652,1.2765741458112487e-9
2,4923.0,4923.0,170.592,1.3678489229752286e-9
2,4925.0,4925.0,170.534,1.32233372019938e-9
2,4927.0,4927.0,170.479,1.2540308187612342e-9
2,4929.0,4929.0,170.427,1.1857382489713243e-9
2,4931.0,4931.0,170.381,1.0490462545035779e-9
2,4933.0,4933.0,170.332,1.1176039360067078e-9
2,4935.0,4935.0,170.275,1.3001923440178467e-9
2,4937.0,4937.0,170.215,1.3687078612905067e-9
2,4939.0,4939.0,170.162,1.2091136514409326e-9
2,4941.0,4941.0,170.107,1.2548503922526793e-9
2,4943.0,4943.0,170.055,1.186511011352775e-9
2,4945.0,4945.0,170.009,1.0497280666768343e-9
2,4947.0,4947.0,169.964,1.0270483148282568e-9
2,4949.0,4949.0,169.92,1.0043680146561853e-9
2,4951.0,4951.0,169.872,1.0958202863165923e-9
2,4953.0,4953.0,169.823,1.118782295482805e-9
2,4955.0,4955.0,169.773,1.1417427221520257e-9
2,4957.0,4957.0,169.726,1.073364676307088e-9
2,4959.0,4959.0,169.685,9.364743809648862e-10
2,4961.0,4961.0,169.647,8.68099813833338e-10
2,4963.0,4963.0,169.604,9.824849125332715e-10
2,4965.0,4965.0,169.559,1.028329411394101e-9
2,4967.0,4967.0,169.518,9.370620966353015e-10
2,4969.0,4969.0,169.483,8.000737893290433e-10
2,4971.0,4971.0,169.442,9.37396326365844e-10
2,4973.0,4973.0,169.398,1.0061386477135123e-9
2,4975.0,4975.0,169.353,1.029148883920618e-9
2,4977.0,4977.0,169.312,9.378077902067074e-10
2,4979.0,4979.0,169.276,8.2358458953719e-10
2,4981.0,4981.0,169.243,7.5510188340949e-10
2,4983.0,4983.0,169.217,5.950639049392665e-10
2,4985.0,4985.0,169.186,7.096645045656805e-10
2,4987.0,4987.0,169.152,7.785044253649814e-10
2,4989.0,4989.0,169.116,8.244587717309082e-10
2,4991.0,4991.0,169.08,8.24613726803169e-10
2,4993.0,4993.0,169.047,7.560445373466807e-10
2,4995.0,4995.0,169.01,8.478502886486001e-10
2,4997.0,4997.0,168.97,9.167530531461975e-10
2,4999.0,4999.0,168.932,8.710629029793992e-10
2,5001.0,5001.0,168.893,8.941394767155954e-10
2,5003.0,5003.0,168.863,6.879341245903488e-10
2,5005.0,5005.0,168.836,6.192836914097247e-10
2,5007.0,5007.0,168.807,6.653120085099826e-10
2,5009.0,5009.0,168.776,7.113532441219152e-10
2,5011.0,5011.0,168.74,8.262534608394203e-10
2,5013.0,5013.0,168.696,1.0100289407558054e-9
2,5015.0,5015.0,168.654,9.64257365374603e-10
2,5017.0,5017.0,168.612,9.644017192650251e-10
2,5019.0,5019.0,168.572,9.186205741601101e-10
2,5021.0,5021.0,168.533,8.958020358609662e-10
2,5023.0,5023.0,168.497,8.270395183939761e-10
2,5025.0,5025.0,168.459,8.731420002830525e-10
2,5027.0,5027.0,168.423,8.273346533247683e-10
2,5029.0,5029.0,168.392,7.125687570475849e-10
2,5031.0,5031.0,168.354,8.736397426750106e-10
2,5033.0,5033.0,168.308,1.0577204078544944e-9
2,5036.0,5036.0,168.255,1.2190456913512242e-9
2,5038.0,5038.0,168.207,1.104148394478135e-9
2,5040.0,5040.0,168.131,1.7482844255427252e-9
2,5042.0,5042.0,168.08,1.1732132480641824e-9
2,5044.0,5044.0,168.028,1.1963253177236287e-9
2,5046.0,5046.0,167.978,1.1504196885329372e-9
2,5048.0,5048.0,167.93,1.1045183955686331e-9
2,5050.0,5050.0,167.879,1.1736697419291078e-9
2,5052.0,5052.0,167.831,1.1047420371750457e-9
2,5054.0,5054.0,167.782,1.1278779730069559e-9
2,5056.0,5056.0,167.733,1.1279948297518514e-9
2,5058.0,5058.0,167.682,1.1741497889798975e-9
2,5060.0,5060.0,167.633,1.1282143026995874e-9
2,5062.0,5062.0,167.583,1.1513540879340583e-9
2,5064.0,5064.0,167.538,1.0363343101804694e-9
2,5066.0,5066.0,167.492,1.0594945744760399e-9
2,5068.0,5068.0,167.441,1.1747805412656046e-9
2,5070.0,5070.0,167.391,1.1518526962797855e-9
2,5072.0,5072.0,167.345,1.0598185612285013e-9
2,5074.0,5074.0,167.298,1.0829841196273693e-9
2,5076.0,5076.0,167.25,1.1061481856643613e-9
2,5078.0,5078.0,167.202,1.1062664811674759e-9
2,5080.0,5080.0,167.153,1.1294308262386301e-9
2,5082.0,5082.0,167.111,9.682011176278233e-10
2,5084.0,5084.0,167.072,8.991797647912187e-10
2,5086.0,5086.0,167.034,8.76266583198546e-10
2,5088.0,5088.0,167.002,7.38044210899536e-10
2,5090.0,5090.0,166.971,7.151264750057706e-10
2,5092.0,5092.0,166.94,7.15274656801962e-10
2,5094.0,5094.0,166.899,9.461759191700526e-10
2,5096.0,5096.0,166.843,1.2924695888020752e-9
2,5098.0,5098.0,166.79,1.2233105579151355e-9
2,5100.0,5100.0,166.743,1.0849228757206692e-9
2,5102.0,5102.0,166.699,1.0157935610627989e-9
2,5104.0,5104.0,166.651,1.1082669576036322e-9
2,5106.0,5106.0,166.603,1.108381941499671e-9
2,5108.0,5108.0,166.555,1.1084966752664576e-9
2,5110.0,5110.0,166.502,1.2240731116257297e-9
2,5112.0,5112.0,166.446,1.2934430310555295e-9
2,5114.0,5114.0,166.387,1.3627969015556853e-9
2,5116.0,5116.0,166.329,1.3397514574708793e-9
2,5118.0,5118.0,166.273,1.2936154313397094e-9
2,5120.0,5120.0,166.216,1.316782727045164e-9
2,5122.0,5122.0,166.161,1.2706479784567482e-9
2,5124.0,5124.0,166.104,1.316923645403796e-9
2,5126.0,5126.0,166.046,1.3400866316462745e-9
2,5128.0,5128.0,165.99,1.2939373211969856e-9
2,5130.0,5130.0,165.934,1.2940053450636282e-9
2,5132.0,5132.0,165.876,1.340281843739292e-9
2,5134.0,5134.0,165.817,1.3634405460562807e-9
2,5136.0,5136.0,165.763,1.247955572704035e-9
2,5138.0,5138.0,165.709,1.2480349027596127e-9
2,5140.0,5140.0,165.655,1.2481139162453555e-9
2,5142.0,5142.0,165.599,1.2944141539681243e-9
2,5144.0,5144.0,165.542,1.3175915294264691e-9
2,5146.0,5146.0,165.486,1.294537279658166e-9
2,5148.0,5148.0,165.427,1.3639435655627279e-9
2,5150.0,5150.0,165.37,1.3177580247224517e-9
2,5152.0,5152.0,165.315,1.271584021637396e-9
2,5154.0,5154.0,165.258,1.3178885099554868e-9
2,5156.0,5156.0,165.201,1.3179452563203222e-9
2,5158.0,5158.0,165.146,1.2717636775968778e-9
2,5160.0,5160.0,165.098,1.1099870130925162e-9
2,5162.0,5162.0,165.047,1.1794646341729057e-9
2,5164.0,5164.0,164.995,1.2026819970098555e-9
2,5166.0,5166.0,164.972,5.320405928606496e-10
2,5168.0,5168.0,164.9,1.665683476636331e-9
2,5170.0,5170.0,164.853,1.0873495497396867e-9
2,5172.0,5172.0,164.803,1.1568619253779104e-9
2,5174.0,5174.0,164.755,1.110686627216512e-9
2,5176.0,5176.0,164.709,1.0645157436627103e-9
2,5178.0,5178.0,164.66,1.1340517418592364e-9
2,5180.0,5180.0,164.609,1.1804369713353425e-9
2,5182.0,5182.0,164.562,1.0879497983892253e-9
2,5184.0,5184.0,164.515,1.0880588928765213e-9
2,5186.0,5186.0,164.468,1.0881677475467385e-9
2,5188.0,5188.0,164.418,1.15773025059543e-9
2,5190.0,5190.0,164.366,1.2041300616902275e-9
2,5192.0,5192.0,164.314,1.2042130472812607e-9
2,5194.0,5194.0,164.259,1.2737627097103046e-9
2,5196.0,5196.0,164.207,1.2043561381485772e-9
2,5198.0,5198.0,164.152,1.2739134169271526e-9
2,5200.0,5200.0,164.096,1.2971359080651457e-9
2,5202.0,5202.0,164.045,1.1813893292622474e-9
2,5204.0,5204.0,163.996,1.1351506905081932e-9
2,5206.0,5206.0,163.943,1.2279060071155686e-9
2,5208.0,5208.0,163.888,1.2743118043494386e-9
2,5210.0,5210.0,163.837,1.1817061456434732e-9
2,5212.0,5212.0,163.786,1.1817918443050665e-9
2,5214.0,5214.0,163.737,1.1355360668132305e-9
2,5216.0,5216.0,163.697,9.270717988917479e-10
2,5218.0,5218.0,163.654,9.967315947835549e-10
2,5220.0,5220.0,163.613,9.504922885302863e-10
2,5222.0,5222.0,163.57,9.969837411911762e-10
2,5224.0,5224.0,163.521,1.136213291735862e-9
2,5226.0,5226.0,163.471,1.159494144927526e-9
2,5228.0,5228.0,163.425,1.06682955736024e-9
2,5230.0,5230.0,163.377,1.113319086473986e-9
2,5232.0,5232.0,163.326,1.1829954016170253e-9
2,5234.0,5234.0,163.275,1.1830781325992632e-9
2,5236.0,5236.0,163.223,1.206356113457725e-9
2,5238.0,5238.0,163.173,1.1600383551802924e-9
2,5240.0,5240.0,163.122,1.1833246313131002e-9
2,5242.0,5242.0,163.075,1.090603431240528e-9
2,5244.0,5244.0,163.031,1.0210950516444268e-9
2,5246.0,5246.0,162.99,9.515897179486721e-10
2,5248.0,5248.0,162.943,1.0909680723829288e-9
2,5250.0,5250.0,162.895,1.1142798954632057e-9
2,5252.0,5252.0,162.849,1.0679501885200908e-9
2,5255.0,5255.0,162.78,1.602274456579013e-9
2,5257.0,5257.0,162.737,9.985553194709148e-10
2,5259.0,5259.0,162.694,9.986713011698853e-10
2,5261.0,5261.0,162.654,9.29112829704144e-10
2,5263.0,5263.0,162.619,8.130953028258802e-10
2,5265.0,5265.0,162.588,7.202976155017852e-10
2,5267.0,5267.0,162.556,7.436713721556454e-10
2,5269.0,5269.0,162.534,5.113832660064195e-10
2,5271.0,5271.0,162.516,4.1851180656537475e-10
2,5273.0,5273.0,162.496,4.651351774636715e-10
2,5275.0,5275.0,162.477,4.4199297541361317e-10
2,5277.0,5277.0,162.465,2.79232659075734e-10
2,5279.0,5279.0,162.454,2.5604215729986517e-10
2,5281.0,5281.0,162.435,4.4238133861300526e-10
2,5283.0,5283.0,162.402,7.685144967086429e-10
2,5285.0,5285.0,162.36,9.78253728725514e-10
2,5287.0,5287.0,162.317,1.0016622647187026e-9
2,5289.0,5289.0,162.274,1.001775760595387e-9
2,5291.0,5291.0,162.232,9.785923258936726e-10
2,5293.0,5293.0,162.191,9.554091787754604e-10
2,5295.0,5295.0,162.15,9.555286102822612e-10
2,5297.0,5297.0,162.105,1.048868857972273e-9
2,5299.0,5299.0,162.067,8.858190977140308e-10
2,5301.0,5301.0,162.034,7.693857489221748e-10
2,5303.0,5303.0,162.013,4.897122293854452e-10
2,5305.0,5305.0,161.994,4.4318535914507896e-10
2,5307.0,5307.0,161.974,4.666306062464061e-10
2,5309.0,5309.0,161.952,5.134205373885246e-10
2,5311.0,5311.0,161.939,3.034663608856905e-10
2,5321.0,5321.0,161.921,4.209350582701531e-10
2,5323.0,5323.0,161.875,1.0759145975659312e-9
2,5325.0,5325.0,161.843,7.485631803351943e-10
2,5327.0,5327.0,161.825,4.2115987561432557e-10
2,5335.0,5335.0,161.796,6.794556898209559e-10
2,5337.0,5337.0,161.749,1.1013409211589667e-9
2,5339.0,5339.0,161.707,9.84274979637953e-10
2,5341.0,5341.0,161.68,6.328502008022678e-10
2,5343.0,5343.0,161.672,1.875610845303011e-10
2,5355.0,5355.0,161.654,4.229262410041345e-10
2,5357.0,5357.0,161.612,9.870132635989017e-10
2,5359.0,5359.0,161.573,9.16624755851911e-10
2,5361.0,5361.0,161.541,7.52217761514784e-10
2,5363.0,5363.0,161.514,6.348045791175123e-10
2,5365.0,5365.0,161.498,3.762706887628877e-10
2,5367.0,5367.0,161.497,2.3524446690599536e-11
2,5401.0,5401.0,161.486,2.6039854256431543e-10
2,5409.0,5409.0,161.471,3.5558625508599667e-10
2,5411.0,5411.0,161.434,8.772958005703745e-10
2,5413.0,5413.0,161.398,8.537075596021499e-10
2,5415.0,5415.0,161.376,5.218091721601864e-10
2,5417.0,5417.0,161.375,2.372566831935159e-11
2,5425.0,5425.0,161.352,5.464556265900368e-10
2,5427.0,5427.0,161.309,1.0218020631048208e-9
2,5429.0,5429.0,161.268,9.743817017550825e-10
2,5431.0,5431.0,161.236,7.606010301237796e-10
2,5433.0,5433.0,161.22,3.8038394011512654e-10
2,5441.0,5441.0,161.218,4.761534801225352e-11
2,5443.0,5443.0,161.178,9.525329179307142e-10
2,5446.0,5446.0,161.145,7.860947504541359e-10
2,5448.0,5448.0,161.13,3.573937864019152e-10
2,5456.0,5456.0,161.096,8.111587951409448e-10
2,5458.0,5458.0,161.061,8.351436256867461e-10
2,5460.0,5460.0,161.058,7.16015233556148e-11
2,5470.0,5470.0,161.052,1.4346131493390833e-10
2,5472.0,5472.0,161.016,8.609703360126473e-10
2,5474.0,5474.0,161.007,2.1529116941162e-10
2,5484.0,5484.0,160.974,7.907399000607837e-10
2,5486.0,5486.0,160.927,1.1263361151228252e-9
2,5488.0,5488.0,160.886,9.826380250326253e-10
2,5490.0,5490.0,160.862,5.752961461866297e-10
2,5504.0,5504.0,160.827,8.409587677879153e-10
2,5506.0,5506.0,160.81,4.0854806107598066e-10
2,5516.0,5516.0,160.809,2.4074538875499014e-11
2,5518.0,5518.0,160.764,1.08359204927484e-9
2,5520.0,5520.0,160.724,9.632873532252433e-10
