leg,tickLead,tickRace,distance,area
2,4650.0,4650.0,158.749,1.964020765341108e-9
2,4656.0,4656.0,158.65,1.9853896017614027e-9
2,4661.0,4661.0,158.56,1.8057619805454341e-9
2,4666.0,4666.0,158.465,1.9070139658853486e-9
2,4671.0,4671.0,158.371,1.8878360072673135e-9
2,4676.0,4676.0,158.263,2.1699405116710563e-9
2,4681.0,4681.0,158.149,2.291334324467604e-9
2,4686.0,4686.0,158.031,2.3725245186633418e-9
2,4691.0,4691.0,157.928,2.0716930585640863e-9
2,4696.0,4696.0,157.832,1.931739041739064e-9
2,4701.0,4701.0,157.728,2.0936185638906356e-9
2,4706.0,4706.0,157.624,2.094463876566824e-9
2,4711.0,4711.0,157.515,2.1960072893953747e-9
2,4716.0,4716.0,157.405,2.2169645413748322e-9
2,4721.0,4721.0,157.296,2.1976101077629116e-9
2,4726.0,4726.0,157.194,2.0572769119548427e-9
2,4731.0,4731.0,157.088,2.138800830845844e-9
2,4736.0,4736.0,156.983,2.119438664002791e-9
2,4741.0,4741.0,156.887,1.9385768329173468e-9
2,4746.0,4746.0,156.779,2.1817800065744202e-9
2,4751.0,4751.0,156.654,2.5259909227297612e-9
2,4756.0,4756.0,156.529,2.5266324030939383e-9
2,4761.0,4761.0,156.424,2.1230421779002756e-9
2,4766.0,4766.0,156.355,1.3958306748512664e-9
2,4771.0,4771.0,156.28,1.5180997157515387e-9
2,4776.0,4776.0,156.184,1.9441401165472273e-9
2,4781.0,4781.0,156.08,2.107007221940031e-9
2,4786.0,4786.0,155.998,1.6620409632164677e-9
2,4791.0,4791.0,155.979,3.853846139702121e-10
2,4846.0,4846.0,155.933,9.435509310860196e-10
2,4851.0,4851.0,155.834,2.0318359295009873e-9
2,4856.0,4856.0,155.731,2.114738101892861e-9
2,4861.0,4861.0,155.65,1.6637756793979732e-9
2,4866.0,4866.0,155.608,8.632447388284734e-10
2,4891.0,4891.0,155.603,1.0327961940490102e-10
2,4896.0,4896.0,155.503,2.067006387814702e-9
2,4901.0,4901.0,155.421,1.6956836151083379e-9
2,4906.0,4906.0,155.397,4.966345962094787e-10
2,4931.0,4931.0,155.3,2.0166745576204908e-9
2,4936.0,4936.0,155.214,1.7887383188702313e-9
2,4941.0,4941.0,155.149,1.352664755285466e-9
2,4946.0,4946.0,155.122,5.622779907072721e-10
2,4982.0,4982.0,155.105,3.565531357763708e-10
2,5007.0,5007.0,155.072,6.954936114925644e-10
2,5012.0,5012.0,155.069,6.328248465989018e-11
2,5027.0,5027.0,155.014,1.1634334724088727e-9
2,5032.0,5032.0,154.986,5.927238193117575e-10
2,5052.0,5052.0,154.933,1.126106424519351e-9
2,5067.0,5067.0,154.904,6.17837413541568e-10
2,5072.0,5072.0,154.865,8.315221612562453e-10
2,5087.0,5087.0,154.861,8.55246716279399e-11
2,5092.0,5092.0,154.787,1.5833627246018067e-9
2,5107.0,5107.0,154.723,1.3728166560217185e-9
2,5112.0,5112.0,154.692,6.654047939637102e-10
2,5127.0,5127.0,154.656,7.748277269075347e-10
2,5132.0,5132.0,154.591,1.3999016396227667e-9
2,5152.0,5152.0,154.534,1.2319039904362311e-9
2,5157.0,5157.0,154.481,1.1461582500238693e-9
2,5178.0,5178.0,154.473,1.7367522815135004e-10
2,5183.0,5183.0,154.408,1.4121400903986988e-9
2,5203.0,5203.0,154.341,1.460582896942898e-9
2,5208.0,5208.0,154.289,1.1342387506853882e-9
2,5223.0,5223.0,154.254,7.654129234583566e-10
2,5228.0,5228.0,154.185,1.5098923289485113e-9
2,5248.0,5248.0,154.16,5.489878945212859e-10
2,5253.0,5253.0,154.067,2.0433984106545513e-9
2,5258.0,5258.0,153.977,1.9781893889303448e-9
2,5263.0,5263.0,153.938,8.576712367431564e-10
2,5283.0,5283.0,153.909,6.400377014985536e-10
2,5288.0,5288.0,153.833,1.6783550254106113e-9
2,5293.0,5293.0,153.74,2.0545895450515726e-9
2,5298.0,5298.0,153.674,1.4587187121125363e-9
2,5303.0,5303.0,153.65,5.30788333381108e-10
2,5735.0,5735.0,153.607,1.0282428216461776e-9
2,5740.0,5740.0,153.529,1.866075631608367e-9
2,5745.0,5745.0,153.434,2.273482897717565e-9
2,5750.0,5750.0,153.328,2.5372735558373505e-9
2,5755.0,5755.0,153.23,2.34625969574397e-9
2,5760.0,5760.0,153.139,2.17921820036215e-9
2,5765.0,5765.0,153.076,1.5092401307256667e-9
2,5770.0,5770.0,153.02,1.3421885115007894e-9
2,5775.0,5775.0,152.935,2.0380765490596166e-9
2,5780.0,5780.0,152.822,2.710033834797895e-9
2,5785.0,5785.0,152.699,2.9501327867415944e-9
2,5790.0,5790.0,152.583,2.782465407842293e-9
2,5795.0,5795.0,152.449,3.2143685008219465e-9
2,5800.0,5800.0,152.329,2.878623569996385e-9
2,5805.0,5805.0,152.208,2.902817162918553e-9
2,5810.0,5810.0,152.082,3.022918095432083e-9
2,5815.0,5815.0,151.959,2.9510665631258955e-9
2,5820.0,5820.0,151.828,3.1430803826888506e-9
2,5825.0,5825.0,151.709,2.855265850898869e-9
2,5830.0,5830.0,151.581,3.071345249167958e-9
2,5835.0,5835.0,151.445,3.2632600519744964e-9
2,5840.0,5840.0,151.31,3.2391418143570503e-9
2,5845.0,5845.0,151.18,3.119111589157242e-9
2,5850.0,5850.0,151.051,3.095113696523866e-9
2,5855.0,5855.0,150.93,2.903246500849607e-9
2,5860.0,5860.0,150.806,2.975352685822695e-9
2,5865.0,5865.0,150.686,2.8794999668768393e-9
2,5870.0,5870.0,150.568,2.8316850848218705e-9
2,5875.0,5875.0,150.44,3.0717643893659165e-9
2,5880.0,5880.0,150.31,3.1197395381558375e-9
2,5885.0,5885.0,150.189,2.9038012723866658e-9
2,5890.0,5890.0,150.082,2.5680559734638535e-9
2,5895.0,5895.0,149.969,2.7123726342934336e-9
2,5900.0,5900.0,149.864,2.5206512579213793e-9
2,5905.0,5905.0,149.747,2.809024586358275e-9
2,5910.0,5910.0,149.621,3.0252092842656797e-9
2,5915.0,5915.0,149.495,3.0252199880389436e-9
2,5920.0,5920.0,149.372,2.953226827575376e-9
2,5925.0,5925.0,149.259,2.713274350654664e-9
2,5930.0,5930.0,149.161,2.353426924462251e-9
2,5935.0,5935.0,149.061,2.401886185718212e-9
2,5940.0,5940.0,148.954,2.570397968309019e-9
2,5945.0,5945.0,148.859,2.2825018505776997e-9
2,5950.0,5950.0,148.772,2.0907706962044164e-9
2,5955.0,5955.0,148.674,2.3556349928158913e-9
2,5960.0,5960.0,148.578,2.307992008670302e-9
2,5965.0,5965.0,148.479,2.380550813190508e-9
2,5970.0,5970.0,148.399,1.9241297581493925e-9
2,5976.0,5976.0,148.319,1.9250255205055283e-9
2,5981.0,5981.0,148.216,2.4790141757316878e-9
2,5986.0,5986.0,148.127,2.1424634164058407e-9
2,5991.0,5991.0,148.045,1.974463876892614e-9
2,5996.0,5996.0,147.96,2.0472534872701964e-9
2,6001.0,6001.0,147.877,1.999614289138613e-9
2,6006.0,6006.0,147.79,2.0965221630137273e-9
2,6011.0,6011.0,147.702,2.1211293349505595e-9
2,6016.0,6016.0,147.617,2.0493218241313614e-9
2,6021.0,6021.0,147.532,2.0498443804659985e-9
2,6026.0,6026.0,147.45,1.978019269881853e-9
2,6031.0,6031.0,147.373,1.8579474972925316e-9
2,6036.0,6036.0,147.281,2.2204521677924225e-9
2,6041.0,6041.0,147.199,1.979568412074534e-9
2,6046.0,6046.0,147.107,2.2215040479310495e-9
2,6051.0,6051.0,147.026,1.956356271784258e-9
2,6056.0,6056.0,146.944,1.9810468843955448e-9
2,6061.0,6061.0,146.85,2.2714704031216923e-9
2,6066.0,6066.0,146.756,2.2718895219870128e-9
2,6071.0,6071.0,146.668,2.127308918384508e-9
2,6076.0,6076.0,146.579,2.1519559258209334e-9
2,6081.0,6081.0,146.491,2.128242259403865e-9
2,6086.0,6086.0,146.409,1.983614136563758e-9
2,6091.0,6091.0,146.343,1.5970717526269355e-9
2,6096.0,6096.0,146.282,1.4766522880418657e-9
2,6101.0,6101.0,146.206,1.8404104592104878e-9
2,6106.0,6106.0,146.104,2.470544422477461e-9
2,6111.0,6111.0,146.0,2.5192725218725005e-9
2,6116.0,6116.0,145.888,2.713274684770202e-9
2,6121.0,6121.0,145.787,2.4470057081603064e-9
2,6126.0,6126.0,145.687,2.423086043001986e-9
2,6131.0,6131.0,145.59,2.350721968202714e-9
2,6136.0,6136.0,145.495,2.3026122197075802e-9
2,6141.0,6141.0,145.398,2.3514520373266323e-9
2,6146.0,6146.0,145.299,2.400271248539446e-9
2,6151.0,6151.0,145.212,2.109694562625741e-9
2,6156.0,6156.0,145.133,1.916161352625053e-9
2,6161.0,6161.0,145.049,2.037947477683693e-9
2,6166.0,6166.0,144.966,2.0141605997427503e-9
2,6171.0,6171.0,144.877,2.160231983932773e-9
2,6176.0,6176.0,144.786,2.2091933464282512e-9
2,6181.0,6181.0,144.704,1.9911234392895574e-9
2,6187.0,6187.0,144.596,2.623278064609257e-9
2,6192.0,6192.0,144.512,2.0406210659415963e-9
2,6197.0,6197.0,144.412,2.4297250856454548e-9
2,6202.0,6202.0,144.303,2.648619855357857e-9
2,6207.0,6207.0,144.19,2.7459175409883648e-9
2,6212.0,6212.0,144.071,2.8917205410235057e-9
2,6217.0,6217.0,143.978,2.2600716645258753e-9
2,6222.0,6222.0,143.882,2.333321503704195e-9
2,6227.0,6227.0,143.809,1.7746798745157202e-9
2,6232.0,6232.0,143.734,1.823826535778437e-9
2,6237.0,6237.0,143.654,1.9459262817194034e-9
2,6262.0,6262.0,143.653,2.4414694438344806e-11
2,6267.0,6267.0,143.581,1.7588145915188608e-9
2,6287.0,6287.0,143.573,1.9599290057748162e-10
2,6292.0,6292.0,143.469,2.5489394752620487e-9
2,6297.0,6297.0,143.375,2.3040894722134315e-9
2,6302.0,6302.0,143.336,9.562674735688424e-10
2,6342.0,6342.0,143.293,1.0607348664540007e-9
2,6347.0,6347.0,143.26,8.144781169650936e-10
2,6367.0,6367.0,143.237,5.693440510868633e-10
2,6372.0,6372.0,143.145,2.2782497685466975e-9
2,6377.0,6377.0,143.054,2.2538133338032286e-9
2,6382.0,6382.0,142.957,2.402720717893978e-9
2,6387.0,6387.0,142.863,2.3286778232002357e-9
2,6392.0,6392.0,142.77,2.3041997160297497e-9
2,6397.0,6397.0,142.669,2.5026669495451634e-9
2,6402.0,6402.0,142.575,2.329442871201738e-9
2,6407.0,6407.0,142.466,2.7013482607642653e-9
2,6412.0,6412.0,142.365,2.5031920145552927e-9
2,6417.0,6417.0,142.263,2.528144277168766e-9
2,6422.0,6422.0,142.171,2.280508314753672e-9
2,6427.0,6427.0,142.077,2.33037382578757e-9
2,6432.0,6432.0,141.982,2.3554300830572955e-9
2,6437.0,6437.0,141.907,1.859881866461573e-9
2,6442.0,6442.0,141.847,1.4883531325234295e-9
2,6447.0,6447.0,141.768,1.9602252560728524e-9
2,6452.0,6452.0,141.686,2.0350862672999336e-9
2,6457.0,6457.0,141.582,2.5813902452014227e-9
2,6462.0,6462.0,141.469,2.804801385869962e-9
2,6467.0,6467.0,141.371,2.4325500675640887e-9
2,6472.0,6472.0,141.277,2.3334811747548804e-9
2,6477.0,6477.0,141.175,2.5322742902206184e-9
2,6482.0,6482.0,141.089,2.135280786472497e-9
2,6487.0,6487.0,141.016,1.8128821142770283e-9
2,6492.0,6492.0,140.913,2.5582766643714928e-9
2,6497.0,6497.0,140.818,2.3597344422373126e-9
2,6502.0,6502.0,140.755,1.5652025445164993e-9
2,6528.0,6528.0,140.707,1.1968319519175921e-9
2,6533.0,6533.0,140.654,1.322039554913083e-9
2,6538.0,6538.0,140.647,1.7470537025024756e-10
2,6558.0,6558.0,140.615,8.00985167352265e-10
2,6563.0,6563.0,140.56,1.3773167216646907e-9
2,6578.0,6578.0,140.52,1.00363506885543e-9
2,6583.0,6583.0,140.449,1.7821023061259948e-9
2,6603.0,6603.0,140.372,1.9375531584757404e-9
2,6623.0,6623.0,140.296,1.917137533653737e-9
2,6628.0,6628.0,140.205,2.295886046373412e-9
2,6633.0,6633.0,140.197,2.0191710638837028e-10
2,6648.0,6648.0,140.142,1.3910067668577504e-9
2,6653.0,6653.0,140.054,2.226148591401938e-9
2,6658.0,6658.0,140.047,1.7715300060064578e-10
2,6673.0,6673.0,140.031,4.0580007844543804e-10
2,6678.0,6678.0,139.929,2.5878231518118668e-9
2,6683.0,6683.0,139.902,6.852090216352601e-10
2,6704.0,6704.0,139.865,9.417252999899152e-10
2,6709.0,6709.0,139.741,3.156588618316497e-9
2,6714.0,6714.0,139.7,1.043872227059222e-9
2,6729.0,6729.0,139.695,1.2756489768464186e-10
2,6734.0,6734.0,139.593,2.6032602225263603e-9
2,6739.0,6739.0,139.495,2.5012362725521517e-9
2,6744.0,6744.0,139.408,2.2206597584622516e-9
2,6749.0,6749.0,139.292,2.9609181945966168e-9
2,6754.0,6754.0,139.183,2.78205549916692e-9
2,6759.0,6759.0,139.101,2.0930353272872634e-9
2,6764.0,6764.0,139.045,1.4297380236090655e-9
2,6769.0,6769.0,138.977,1.7366192573744803e-9
2,6774.0,6774.0,138.884,2.3754601971885207e-9
2,6779.0,6779.0,138.794,2.2990141199163105e-9
2,6784.0,6784.0,138.697,2.4779840015129206e-9
2,6789.0,6789.0,138.602,2.4269997969658882e-9
2,6794.0,6794.0,138.506,2.452662901441926e-9
2,6799.0,6799.0,138.404,2.6060087836078125e-9
2,6804.0,6804.0,138.303,2.580464252976962e-9
2,6809.0,6809.0,138.211,2.3506085354684107e-9
2,6814.0,6814.0,138.108,2.6317348108302644e-9
2,6819.0,6819.0,138.005,2.6317024962668846e-9
2,6824.0,6824.0,137.899,2.7082883581317014e-9
2,6829.0,6829.0,137.786,2.8869596612455614e-9
2,6834.0,6834.0,137.672,2.912240507320686e-9
2,6839.0,6839.0,137.564,2.7587580882920363e-9
2,6844.0,6844.0,137.459,2.6820096595520884e-9
2,6849.0,6849.0,137.357,2.605321807362638e-9
2,6854.0,6854.0,137.273,2.1456722557779492e-9
2,6859.0,6859.0,137.186,2.2225398405316788e-9
2,6864.0,6864.0,137.081,2.682453193595217e-9
2,6869.0,6869.0,136.977,2.656815292232534e-9
2,6874.0,6874.0,136.868,2.7844079438835317e-9
2,6879.0,6879.0,136.756,2.8608134709577268e-9
2,6884.0,6884.0,136.704,1.3284035801046025e-9
2,6889.0,6889.0,136.659,1.1500069184759052e-9
2,6894.0,6894.0,136.56,2.53051778368539e-9
2,6899.0,6899.0,136.451,2.786023730147314e-9
2,6904.0,6904.0,136.358,2.377028821155003e-9
2,6909.0,6909.0,136.261,2.479334193556332e-9
2,6914.0,6914.0,136.174,2.223840071373984e-9
2,6919.0,6919.0,136.104,1.7895586863092664e-9
2,6924.0,6924.0,136.033,1.81549485887985e-9
2,6929.0,6929.0,135.95,2.122669775666831e-9
2,6934.0,6934.0,135.855,2.429723794423866e-9
2,6939.0,6939.0,135.746,2.7877047345594907e-9
2,6944.0,6944.0,135.634,2.8641621127966975e-9
2,6949.0,6949.0,135.529,2.68493677534308e-9
2,6954.0,6954.0,135.453,1.9434829950844636e-9
2,6959.0,6959.0,135.397,1.4323716807511608e-9
2,6964.0,6964.0,135.354,1.1002447627826277e-9
2,6969.0,6969.0,135.257,2.4824451847587625e-9
2,6974.0,6974.0,135.134,3.147540370208239e-9
2,6980.0,6980.0,135.025,2.789288159509932e-9
2,6985.0,6985.0,134.884,3.6074050746785615e-9
2,6990.0,6990.0,134.762,3.1204915527287658e-9
2,6995.0,6995.0,134.64,3.119897942221524e-9
2,7000.0,7000.0,134.527,2.8892845829915586e-9
2,7005.0,7005.0,134.419,2.7611436852844554e-9
2,7010.0,7010.0,134.308,2.837555228761124e-9
2,7015.0,7015.0,134.198,2.811683148255924e-9
2,7020.0,7020.0,134.085,2.8880235632613873e-9
2,7025.0,7025.0,133.972,2.8876459734648814e-9
2,7030.0,7030.0,133.866,2.7084785858789273e-9
2,7035.0,7035.0,133.761,2.6827200142115775e-9
2,7040.0,7040.0,133.662,2.5292900342669214e-9
2,7045.0,7045.0,133.57,2.350440757907908e-9
2,7050.0,7050.0,133.495,1.9162818164851853e-9
2,7055.0,7055.0,133.449,1.1756201905873023e-9
2,7070.0,7070.0,133.411,9.729230995525318e-10
2,7075.0,7075.0,133.329,2.1000056637366103e-9
2,7080.0,7080.0,133.306,5.892102225508904e-10
2,7100.0,7100.0,133.266,1.027365299985115e-9
2,7105.0,7105.0,133.241,6.423988193976211e-10
2,7130.0,7130.0,133.166,1.9332519096816837e-9
2,7135.0,7135.0,133.147,4.899276698143236e-10
2,7150.0,7150.0,133.104,1.1108560063805675e-9
2,7155.0,7155.0,133.026,2.0155338547970834e-9
2,7170.0,7170.0,132.985,1.0611936212519748e-9
2,7175.0,7175.0,132.888,2.511076237350445e-9
2,7180.0,7180.0,132.847,1.0615710899328354e-9
2,7205.0,7205.0,132.758,2.311278400690034e-9
2,7210.0,7210.0,132.666,2.389215395039928e-9
2,7215.0,7215.0,132.629,9.610791310510076e-10
2,7245.0,7245.0,132.533,2.502723845495762e-9
2,7250.0,7250.0,132.464,1.7989540782653707e-9
2,7281.0,7281.0,132.448,4.1879806630362347e-10
2,7286.0,7286.0,132.362,2.251718116828326e-9
2,7291.0,7291.0,132.275,2.2779749189605745e-9
2,7296.0,7296.0,132.188,2.278038295989787e-9
2,7301.0,7301.0,132.09,2.566028397330436e-9
2,7306.0,7306.0,131.993,2.539708483850627e-9
2,7311.0,7311.0,131.883,2.8797937433571205e-9
2,7316.0,7316.0,131.768,3.010183581775273e-9
2,7321.0,7321.0,131.658,2.8788149674563695e-9
2,7326.0,7326.0,131.539,3.1137721725921773e-9
2,7331.0,7331.0,131.453,2.250071045992295e-9
2,7336.0,7336.0,131.351,2.6686000396621e-9
2,7341.0,7341.0,131.242,2.851391754838652e-9
2,7346.0,7346.0,131.135,2.7986751161724565e-9
2,7351.0,7351.0,131.024,2.90286070095957e-9
2,7356.0,7356.0,130.915,2.850102022341192e-9
2,7361.0,7361.0,130.807,2.8235327289379117e-9
2,7366.0,7366.0,130.695,2.9276339486104873e-9
2,7371.0,7371.0,130.58,3.0054819950326415e-9
2,7376.0,7376.0,130.472,2.822043546330541e-9
2,7381.0,7381.0,130.369,2.691040966249241e-9
2,7386.0,7386.0,130.259,2.873525678546594e-9
2,7391.0,7391.0,130.14,3.1080034941572555e-9
2,7396.0,7396.0,130.023,3.0550640429806107e-9
2,7401.0,7401.0,129.908,3.0021911803586968e-9
2,7406.0,7406.0,129.797,2.897203626391754e-9
2,7411.0,7411.0,129.681,3.0271041741309025e-9
2,7416.0,7416.0,129.566,3.0003597003074875e-9
2,7421.0,7421.0,129.455,2.895425592008233e-9
2,7426.0,7426.0,129.345,2.8688241268841393e-9
2,7431.0,7431.0,129.237,2.8161859638145183e-9
2,7436.0,7436.0,129.125,2.919967812726021e-9
2,7441.0,7441.0,129.008,3.049669087828694e-9
2,7446.0,7446.0,128.882,3.283372086936655e-9
2,7451.0,7451.0,128.764,3.0740575777674536e-9
2,7456.0,7456.0,128.681,2.162023827046873e-9
2,7461.0,7461.0,128.633,1.2505288516410387e-9
2,7466.0,7466.0,128.596,9.642766749133002e-10
2,7471.0,7471.0,128.549,1.2253120406085565e-9
2,7476.0,7476.0,128.51,1.0170884817753408e-9
2,7481.0,7481.0,128.474,9.392047121266283e-10
2,7486.0,7486.0,128.433,1.070044009115985e-9
2,7491.0,7491.0,128.394,1.0182094080488534e-9
2,7496.0,7496.0,128.343,1.3319264355561536e-9
2,7501.0,7501.0,128.275,1.7762627842524886e-9
2,7506.0,7506.0,128.226,1.2802232948488835e-9
2,7511.0,7511.0,128.218,2.0910880201471454e-10
2,7536.0,7536.0,128.133,2.228367696219907e-9
2,7541.0,7541.0,128.04,2.4380200125576553e-9
2,7546.0,7546.0,127.984,1.4681740004980903e-9
2,7561.0,7561.0,127.965,4.989744391856013e-10
2,7566.0,7566.0,127.867,2.574182308760561e-9
2,7571.0,7571.0,127.817,1.3134659691962762e-9
2,7592.0,7592.0,127.812,1.3168258623982787e-10
2,7597.0,7597.0,127.731,2.1339446810536874e-9
2,7602.0,7602.0,127.713,4.743381977972789e-10
2,7622.0,7622.0,127.635,2.0600987109134723e-9
2,7627.0,7627.0,127.587,1.267958717739242e-9
2,7647.0,7647.0,127.535,1.3766843242004056e-9
2,7652.0,7652.0,127.449,2.277080399095146e-9
2,7657.0,7657.0,127.395,1.4299433837415427e-9
2,7662.0,7662.0,127.304,2.4099209794154775e-9
2,7667.0,7667.0,127.2,2.7538826989705816e-9
2,7672.0,7672.0,127.136,1.6946828228933708e-9
2,7702.0,7702.0,127.082,1.4348139630686711e-9
2,7707.0,7707.0,126.986,2.5509302478985237e-9
2,7712.0,7712.0,126.954,8.50433064585791e-10
2,7747.0,7747.0,126.863,2.42821801902724e-9
2,7752.0,7752.0,126.769,2.5080586412647197e-9
2,7757.0,7757.0,126.66,2.9078273825458975e-9
2,7762.0,7762.0,126.572,2.347290916714243e-9
2,7767.0,7767.0,126.471,2.6937732092465306e-9
2,7772.0,7772.0,126.362,2.9065986688297656e-9
2,7777.0,7777.0,126.251,2.959257771850564e-9
2,7782.0,7782.0,126.134,3.1184059523093126e-9
2,7787.0,7787.0,126.02,3.037616271797157e-9
2,7792.0,7792.0,125.917,2.743911783787803e-9
2,7797.0,7797.0,125.826,2.4239203928868425e-9
2,7802.0,7802.0,125.707,3.169128876021736e-9
2,7807.0,7807.0,125.587,3.194769777441602e-9
2,7812.0,7812.0,125.475,2.98094020159272e-9
2,7817.0,7817.0,125.365,2.926992514942111e-9
2,7822.0,7822.0,125.244,3.2187842537319296e-9
2,7827.0,7827.0,125.129,3.0582479263009897e-9
2,7832.0,7832.0,125.023,2.818217751678089e-9
2,7837.0,7837.0,124.92,2.737915701168511e-9
2,7842.0,7842.0,124.811,2.8967953504776384e-9
2,7847.0,7847.0,124.694,3.1085709928650234e-9
2,7852.0,7852.0,124.587,2.842138707718481e-9
2,7857.0,7857.0,124.485,2.70878075710584e-9
2,7862.0,7862.0,124.379,2.8144465459973724e-9
2,7867.0,7867.0,124.278,2.6811631155953825e-9
2,7872.0,7872.0,124.173,2.786808690604996e-9
2,7877.0,7877.0,124.049,3.2901433758683165e-9
2,7882.0,7882.0,123.928,3.2094101746827697e-9
2,7887.0,7887.0,123.827,2.6782287334220583e-9
2,7892.0,7892.0,123.725,2.7042429760512455e-9
2,7897.0,7897.0,123.608,3.1011451045796957e-9
2,7902.0,7902.0,123.491,3.100172771203114e-9
2,7907.0,7907.0,123.376,3.0462436800040915e-9
2,7912.0,7912.0,123.265,2.9394532170249205e-9
2,7917.0,7917.0,123.133,3.4943288762166358e-9
2,7922.0,7922.0,123.034,2.6199432742479218e-9
2,7927.0,7927.0,122.895,3.677269206003094e-9
2,7932.0,7932.0,122.81,2.2480587055155934e-9
2,7937.0,7937.0,122.688,3.2259393048530193e-9
2,7942.0,7942.0,122.595,2.458511834550296e-9
2,7948.0,7948.0,122.549,1.2162671606815587e-9
2,7968.0,7968.0,122.546,7.950547825683758e-11
2,7973.0,7973.0,122.437,2.8891908663652724e-9
2,7978.0,7978.0,122.348,2.3586356730288297e-9
2,7983.0,7983.0,122.335,3.4459208737901816e-10
2,7998.0,7998.0,122.293,1.1151386732127172e-9
2,8003.0,8003.0,122.201,2.4428729053771583e-9
2,8008.0,8008.0,122.185,4.2492510739582397e-10
2,8028.0,8028.0,122.098,2.3153245882407847e-9
2,8033.0,8033.0,122.019,2.1023010395618033e-9
2,8038.0,8038.0,121.994,6.654156295053925e-10
2,8068.0,8068.0,121.904,2.403303730830362e-9
2,8073.0,8073.0,121.843,1.6289062485864196e-9
2,8078.0,8078.0,121.753,2.403303027341841e-9
2,8083.0,8083.0,121.651,2.7232811761709685e-9
2,8088.0,8088.0,121.549,2.722681920872898e-9
2,8093.0,8093.0,121.465,2.2418788664702097e-9
2,8098.0,8098.0,121.398,1.78815825993407e-9
2,8103.0,8103.0,121.32,2.081778165037472e-9
2,8108.0,8108.0,121.225,2.5352552697968693e-9
2,8113.0,8113.0,121.136,2.3747956295356372e-9
2,8118.0,8118.0,121.042,2.50786186477759e-9
2,8123.0,8123.0,120.932,2.9340659050232506e-9
2,8128.0,8128.0,120.832,2.6666581794529666e-9
2,8133.0,8133.0,120.727,2.7993378547544403e-9
2,8138.0,8138.0,120.622,2.798623721287923e-9
2,8143.0,8143.0,120.524,2.6114552946568253e-9
2,8148.0,8148.0,120.43,2.504407737115412e-9
2,8153.0,8153.0,120.326,2.770256122895012e-9
2,8158.0,8158.0,120.222,2.76956022379864e-9
2,8163.0,8163.0,120.123,2.6357978867731133e-9
2,8168.0,8168.0,120.008,3.0609329855882735e-9
2,8173.0,8173.0,119.902,2.8205106085281874e-9
2,8178.0,8178.0,119.781,3.2185609001432714e-9
2,8183.0,8183.0,119.679,2.7122999984930633e-9
2,8188.0,8188.0,119.574,2.7913644798258225e-9
2,8193.0,8193.0,119.454,3.1890769691991538e-9
2,8198.0,8198.0,119.348,2.816072046441566e-9
2,8203.0,8203.0,119.251,2.576351337748675e-9
2,8208.0,8208.0,119.157,2.4961923532197494e-9
2,8213.0,8213.0,119.053,2.7611320294139013e-9
2,8218.0,8218.0,118.949,2.7604005509516947e-9
2,8223.0,8223.0,118.847,2.7066183985159638e-9
2,8229.0,8229.0,118.741,2.8123505424423786e-9
2,8234.0,8234.0,118.637,2.7585235185124233e-9
2,8239.0,8239.0,118.536,2.6782625353669845e-9
2,8244.0,8244.0,118.43,2.8101008652939395e-9
2,8249.0,8249.0,118.337,2.464889450885046e-9
2,8254.0,8254.0,118.246,2.4114675048056226e-9
2,8259.0,8259.0,118.142,2.7553593965022723e-9
2,8264.0,8264.0,118.04,2.7016513282469222e-9
2,8269.0,8269.0,117.925,3.04502207218735e-9
2,8274.0,8274.0,117.821,2.7528668819557755e-9
2,8279.0,8279.0,117.732,2.355312579616567e-9
2,8284.0,8284.0,117.712,5.29358311009919e-10
2,8304.0,8304.0,117.621,2.413257066833774e-9
2,8309.0,8309.0,117.515,2.8103847022852777e-9
2,8314.0,8314.0,117.415,2.6505775880536514e-9
2,8319.0,8319.0,117.3,3.0472061231388985e-9
2,8324.0,8324.0,117.194,2.807771065905395e-9
2,8329.0,8329.0,117.076,3.1245218751075377e-9
2,8334.0,8334.0,116.948,3.38778535696441e-9
2,8339.0,8339.0,116.846,2.698606298212654e-9
2,8344.0,8344.0,116.739,2.8300561104689526e-9
2,8349.0,8349.0,116.615,3.278411152977017e-9
2,8354.0,8354.0,116.502,2.9863374635869253e-9
2,8359.0,8359.0,116.383,3.14365462073238e-9
2,8364.0,8364.0,116.263,3.1687128329371714e-9
2,8369.0,8369.0,116.142,3.1937169857681407e-9
2,8374.0,8374.0,116.022,3.1659285035355287e-9
2,8379.0,8379.0,115.914,2.8482370503331325e-9
2,8384.0,8384.0,115.815,2.610110383377808e-9
2,8389.0,8389.0,115.712,2.7148202888532532e-9
2,8394.0,8394.0,115.598,3.0037255411371954e-9
2,8399.0,8399.0,115.488,2.897249684398866e-9
2,8404.0,8404.0,115.388,2.6330363568998997e-9
2,8409.0,8409.0,115.282,2.7901872894924056e-9
2,8414.0,8414.0,115.17,2.9470875279786547e-9
2,8419.0,8419.0,115.052,3.1037116178001107e-9
2,8424.0,8424.0,114.937,3.023536989458761e-9
2,8429.0,8429.0,114.835,2.680805789253897e-9
2,8434.0,8434.0,114.74,2.4961680355591705e-9
2,8439.0,8439.0,114.665,1.9703671223582676e-9
2,8444.0,8444.0,114.621,1.1560336123721639e-9
2,8449.0,8449.0,114.574,1.2350949037016527e-9
2,8454.0,8454.0,114.527,1.2353189649720798e-9
