leg,tickLead,tickRace,distance,area
2,2602.0,2602.0,175.546,8.307644828680251e-10
2,2605.0,2605.0,175.479,8.31404940622262e-10
2,2608.0,2608.0,175.409,8.692929665168589e-10
2,2611.0,2611.0,175.339,8.699456839020455e-10
2,2614.0,2614.0,175.269,8.705976033492163e-10
2,2617.0,2617.0,175.199,8.71248724858018e-10
2,2620.0,2620.0,175.129,8.718990484288048e-10
2,2623.0,2623.0,175.061,8.476234557361895e-10
2,2626.0,2626.0,174.991,8.732072797835282e-10
2,2629.0,2629.0,174.926,8.114485857436755e-10
2,2632.0,2632.0,174.856,8.745273662229448e-10
2,2635.0,2635.0,174.784,9.001735548533802e-10
2,2638.0,2638.0,174.715,8.633002010002333e-10
2,2641.0,2641.0,174.649,8.263851620328231e-10
2,2644.0,2644.0,174.584,8.144831512637025e-10
2,2647.0,2647.0,174.522,7.774902766381482e-10
2,2650.0,2650.0,174.463,7.404515878922484e-10
2,2653.0,2653.0,174.404,7.410391875223408e-10
2,2656.0,2656.0,174.345,7.416262202905022e-10
2,2659.0,2659.0,174.283,7.799456027512841e-10
2,2662.0,2662.0,174.219,8.057221863442273e-10
2,2665.0,2665.0,174.158,7.685436630113446e-10
2,2668.0,2668.0,174.095,7.943524943742545e-10
2,2671.0,2671.0,174.033,7.823418365342965e-10
2,2674.0,2674.0,173.971,7.829415672291962e-10
2,2677.0,2677.0,173.909,7.835406719503053e-10
2,2680.0,2680.0,173.851,7.335579655904648e-10
2,2683.0,2683.0,173.801,6.328888314825431e-10
2,2686.0,2686.0,173.747,6.840795132888597e-10
2,2689.0,2689.0,173.692,6.973070895252843e-10
2,2692.0,2692.0,173.638,6.851775650723926e-10
2,2695.0,2695.0,173.585,6.730311214762983e-10
2,2698.0,2698.0,173.531,6.862816082328045e-10
2,2701.0,2701.0,173.476,6.995480204549769e-10
2,2704.0,2704.0,173.419,7.25557115729939e-10
2,2707.0,2707.0,173.363,7.133864438348329e-10
2,2710.0,2710.0,173.32,5.482293915420641e-10
2,2713.0,2713.0,173.285,4.4662670190742164e-10
2,2716.0,2716.0,173.251,4.342592354083659e-10
2,2719.0,2719.0,173.217,4.3465359533172686e-10
2,2722.0,2722.0,173.182,4.478419967160779e-10
2,2725.0,2725.0,173.145,4.738562401858966e-10
2,2728.0,2728.0,173.105,5.127269695215076e-10
2,2731.0,2731.0,173.051,6.927544852591133e-10
2,2734.0,2734.0,173.001,6.419510311091724e-10
2,2737.0,2737.0,172.946,7.067064878649307e-10
2,2740.0,2740.0,172.89,7.20113266429801e-10
2,2743.0,2743.0,172.835,7.078012169672315e-10
2,2746.0,2746.0,172.774,7.856107796639499e-10
2,2749.0,2749.0,172.707,8.635067428012075e-10
2,2752.0,2752.0,172.645,7.99639275694788e-10
2,2755.0,2755.0,172.599,5.937417623164858e-10
2,2758.0,2758.0,172.562,4.779800023819691e-10
2,2761.0,2761.0,172.525,4.783973357248523e-10
2,2764.0,2764.0,172.485,5.176327380389059e-10
2,2767.0,2767.0,172.442,5.569251474316543e-10
2,2770.0,2770.0,172.399,5.573899617711278e-10
2,2773.0,2773.0,172.358,5.319108409574503e-10
2,2776.0,2776.0,172.314,5.713078152881181e-10
2,2779.0,2779.0,172.253,7.926547857867854e-10
2,2782.0,2782.0,172.189,8.322335594638725e-10
2,2785.0,2785.0,172.133,7.287356592547098e-10
2,2788.0,2788.0,172.077,7.29283356552141e-10
2,2791.0,2791.0,172.015,8.08012583319228e-10
2,2794.0,2794.0,171.95,8.477075173222026e-10
2,2797.0,2797.0,171.886,8.352487008438177e-10
2,2800.0,2800.0,171.82,8.619480730200983e-10
2,2803.0,2803.0,171.765,7.188065159424274e-10
2,2806.0,2806.0,171.709,7.324223427433564e-10
2,2809.0,2809.0,171.646,8.245702987226447e-10
2,2812.0,2812.0,171.586,7.858621287027249e-10
2,2815.0,2815.0,171.549,4.849948918969324e-10
2,2830.0,2830.0,171.543,7.905699455387864e-11
2,2833.0,2833.0,171.499,5.802812919850199e-10
2,2836.0,2836.0,171.468,4.091780021794584e-10
2,2839.0,2839.0,171.443,3.3027738743748465e-10
2,2842.0,2842.0,171.437,7.934316130812865e-11
2,2851.0,2851.0,171.407,3.9793033550451667e-10
2,2854.0,2854.0,171.364,5.708454167069966e-10
2,2863.0,2863.0,171.352,1.597824209160271e-10
2,2866.0,2866.0,171.302,6.663371377229748e-10
2,2869.0,2869.0,171.294,1.0670747561107466e-10
2,2905.0,2905.0,171.268,3.5111605866534935e-10
2,2908.0,2908.0,171.255,1.7571932093057952e-10
2,2920.0,2920.0,171.248,9.500299437701065e-11
2,2923.0,2923.0,171.195,7.19921262875977e-10
2,2932.0,2932.0,171.167,3.814165861387644e-10
2,2935.0,2935.0,171.12,6.407496699605672e-10
2,2950.0,2950.0,171.085,4.794777224415956e-10
2,2962.0,2962.0,171.049,4.950804904052047e-10
2,2965.0,2965.0,171.017,4.4042971040322485e-10
2,2974.0,2974.0,170.968,6.762949188128713e-10
2,2977.0,2977.0,170.956,1.657607445348429e-10
2,2986.0,2986.0,170.903,7.341836581333984e-10
2,2989.0,2989.0,170.853,6.93113072465218e-10
2,2992.0,2992.0,170.818,4.855453227434467e-10
2,2995.0,2995.0,170.779,5.414614030760815e-10
2,2998.0,2998.0,170.727,7.224791745377052e-10
2,3001.0,3001.0,170.668,8.202895631998791e-10
2,3004.0,3004.0,170.604,8.903742315943555e-10
2,3007.0,3007.0,170.54,8.909291363922636e-10
2,3010.0,3010.0,170.478,8.636295837436317e-10
2,3013.0,3013.0,170.413,9.059829952912968e-10
2,3016.0,3016.0,170.345,9.48371148017058e-10
2,3019.0,3019.0,170.276,9.628877154410209e-10
2,3022.0,3022.0,170.207,9.634540489826277e-10
2,3025.0,3025.0,170.133,1.033860911848969e-9
2,3028.0,3028.0,170.062,9.925083483591047e-10
2,3031.0,3031.0,169.983,1.1049469912413378e-9
2,3034.0,3034.0,169.905,1.0915359239748549e-9
2,3037.0,3037.0,169.829,1.0641170928937085e-9
2,3040.0,3040.0,169.759,9.806544004038228e-10
2,3043.0,3043.0,169.698,8.550836034370653e-10
2,3046.0,3046.0,169.635,8.83666859398842e-10
2,3049.0,3049.0,169.569,9.263057234505269e-10
2,3052.0,3052.0,169.499,9.830178330570664e-10
2,3055.0,3055.0,169.427,1.011674072112105e-9
2,3058.0,3058.0,169.359,9.56013162278514e-10
2,3061.0,3061.0,169.291,9.565668910129769e-10
2,3064.0,3064.0,169.224,9.430473604318197e-10
2,3067.0,3067.0,169.17,7.605402663568145e-10
2,3070.0,3070.0,169.108,8.737674091773555e-10
2,3073.0,3073.0,169.042,9.306961345705094e-10
2,3076.0,3076.0,168.976,9.312410611758585e-10
2,3079.0,3079.0,168.92,7.906290893822079e-10
2,3082.0,3082.0,168.862,8.193871585088571e-10
2,3085.0,3085.0,168.8,8.76437737341346e-10
2,3088.0,3088.0,168.744,7.92114081564667e-10
2,3091.0,3091.0,168.695,6.935573572349658e-10
2,3094.0,3094.0,168.652,6.090565805947408e-10
2,3097.0,3097.0,168.603,6.945247152079536e-10
2,3100.0,3100.0,168.544,8.36806466688312e-10
2,3103.0,3103.0,168.476,9.650246018436459e-10
2,3106.0,3106.0,168.412,9.087804789647209e-10
2,3109.0,3109.0,168.349,8.951072702715844e-10
2,3112.0,3112.0,168.287,8.814219432550614e-10
2,3115.0,3115.0,168.225,8.819466579733652e-10
2,3118.0,3118.0,168.161,9.10932129004559e-10
2,3121.0,3121.0,168.1,8.687446167693093e-10
2,3124.0,3124.0,168.036,9.120067433294181e-10
2,3127.0,3127.0,167.968,9.6955681665388e-10
2,3130.0,3130.0,167.898,9.986204197474667e-10
2,3133.0,3133.0,167.829,9.848901134611619e-10
2,3136.0,3136.0,167.759,9.997065544572083e-10
2,3139.0,3139.0,167.698,8.716658509806043e-10
2,3142.0,3142.0,167.648,7.149264059372645e-10
2,3145.0,3145.0,167.59,8.298391250590111e-10
2,3148.0,3148.0,167.532,8.303432873271939e-10
2,3151.0,3151.0,167.478,7.735563516743425e-10
2,3154.0,3154.0,167.42,8.313698280912711e-10
2,3157.0,3157.0,167.361,8.462124651588915e-10
2,3160.0,3160.0,167.303,8.323693813847009e-10
2,3163.0,3163.0,167.242,8.759424889542961e-10
2,3166.0,3166.0,167.18,8.908189817055483e-10
2,3169.0,3169.0,167.112,9.775729098512697e-10
2,3172.0,3172.0,167.047,9.349571786567355e-10
2,3175.0,3175.0,166.987,8.635304906547715e-10
2,3178.0,3178.0,166.919,9.792172404463696e-10
2,3181.0,3181.0,166.844,1.0805755721221847e-9
2,3184.0,3184.0,166.775,9.946377739696563e-10
2,3187.0,3187.0,166.703,1.038421737472488e-9
2,3190.0,3190.0,166.635,9.812427111352912e-10
2,3193.0,3193.0,166.568,9.673299776002846e-10
2,3196.0,3196.0,166.5,9.822920183291037e-10
2,3199.0,3199.0,166.428,1.040612602003485e-9
2,3202.0,3202.0,166.359,9.977662132344353e-10
2,3205.0,3205.0,166.284,1.0850748778913841e-9
2,3208.0,3208.0,166.21,1.0711293378259952e-9
2,3211.0,3211.0,166.139,1.0282176470161433e-9
2,3214.0,3214.0,166.068,1.028738570346167e-9
2,3217.0,3217.0,165.999,1.00027149524307e-9
2,3220.0,3220.0,165.928,1.0297903641493474e-9
2,3223.0,3223.0,165.863,9.432575415370421e-10
2,3226.0,3226.0,165.792,1.0308637865334124e-9
2,3229.0,3229.0,165.717,1.0894734581899852e-9
2,3232.0,3232.0,165.644,1.0609321909401847e-9
2,3235.0,3235.0,165.571,1.0614490789818853e-9
2,3238.0,3238.0,165.499,1.0474207958563714e-9
2,3241.0,3241.0,165.43,1.0042803640707013e-9
2,3244.0,3244.0,165.362,9.902315941222443e-10
2,3247.0,3247.0,165.295,9.76173098363145e-10
2,3250.0,3250.0,165.226,1.0058275626191906e-9
2,3253.0,3253.0,165.156,1.0209171602960949e-9
2,3256.0,3256.0,165.089,9.776591574353425e-10
2,3259.0,3259.0,165.023,9.635663619833334e-10
2,3262.0,3262.0,164.958,9.49463492070882e-10
2,3265.0,3265.0,164.898,8.769015683306106e-10
2,3268.0,3268.0,164.836,9.06628758793014e-10
2,3271.0,3271.0,164.771,9.510040135312253e-10
2,3274.0,3274.0,164.709,9.075936412847477e-10
2,3277.0,3277.0,164.642,9.813010264389347e-10
2,3280.0,3280.0,164.576,9.671489710761738e-10
2,3283.0,3283.0,164.513,9.236699626414206e-10
2,3286.0,3286.0,164.453,8.801604430794108e-10
2,3289.0,3289.0,164.384,1.012711319485457e-9
2,3292.0,3292.0,164.316,9.98528502132553e-10
2,3295.0,3295.0,164.248,9.99024942474721e-10
2,3298.0,3298.0,164.18,9.995206298227846e-10
2,3301.0,3301.0,164.112,1.0000155641784149e-9
2,3304.0,3304.0,164.046,9.710889067413217e-10
2,3307.0,3307.0,163.983,9.274254447562126e-10
2,3310.0,3310.0,163.92,9.279102153990092e-10
2,3313.0,3313.0,163.857,9.283943397108897e-10
2,3316.0,3316.0,163.791,9.731011848488e-10
2,3319.0,3319.0,163.725,9.73589164546889e-10
2,3322.0,3322.0,163.659,9.740764348940526e-10
2,3325.0,3325.0,163.591,1.0040890713606581e-9
2,3328.0,3328.0,163.526,9.602665735145492e-10
2,3331.0,3331.0,163.463,9.311943835320618e-10
2,3334.0,3334.0,163.402,9.021024719324086e-10
2,3337.0,3337.0,163.34,9.173707354462787e-10
2,3340.0,3340.0,163.278,9.178470027665697e-10
2,3343.0,3343.0,163.215,9.331314416175203e-10
2,3346.0,3346.0,163.158,8.447088385509936e-10
2,3349.0,3349.0,163.107,7.56219433386129e-10
2,3352.0,3352.0,163.054,7.863283469390665e-10
2,3355.0,3355.0,162.992,9.203544429402442e-10
2,3358.0,3358.0,162.928,9.505253419058568e-10
2,3361.0,3361.0,162.868,8.915742837850863e-10
2,3364.0,3364.0,162.81,8.623119917573861e-10
2,3367.0,3367.0,162.751,8.776462963286676e-10
2,3370.0,3370.0,162.69,9.078707502175233e-10
2,3373.0,3373.0,162.625,9.678895682775703e-10
2,3376.0,3376.0,162.557,1.0130476445233809e-9
2,3379.0,3379.0,162.49,9.98622114294223e-10
2,3382.0,3382.0,162.425,9.69278866846194e-10
2,3385.0,3385.0,162.362,9.399178185330647e-10
2,3388.0,3388.0,162.3,9.254619624662074e-10
2,3391.0,3391.0,162.241,8.811328526946956e-10
2,3394.0,3394.0,162.181,8.965312006951177e-10
2,3397.0,3397.0,162.12,9.11938796719814e-10
2,3400.0,3400.0,162.06,8.974461689392617e-10
2,3403.0,3403.0,161.997,9.427920860105201e-10
2,3406.0,3406.0,161.928,1.0330711286005737e-9
2,3409.0,3409.0,161.861,1.003589056676047e-9
2,3412.0,3412.0,161.793,1.0190393079342925e-9
2,3415.0,3415.0,161.724,1.0344962674938266e-9
2,3418.0,3418.0,161.65,1.1099435695283749e-9
2,3421.0,3421.0,161.577,1.0954071927416117e-9
2,3424.0,3424.0,161.505,1.0808639640250786e-9
2,3427.0,3427.0,161.438,1.0062521124731687e-9
2,3430.0,3430.0,161.384,8.114149894847097e-10
2,3433.0,3433.0,161.331,7.968211403994116e-10
2,3436.0,3436.0,161.263,1.0228462942567265e-9
2,3439.0,3439.0,161.186,1.1587132095263471e-9
2,3442.0,3442.0,161.107,1.189271065813934e-9
2,3445.0,3445.0,161.026,1.21983610875744e-9
2,3448.0,3448.0,160.954,1.0847275542498382e-9
2,3451.0,3451.0,160.877,1.1605278895144423e-9
2,3454.0,3454.0,160.799,1.1760549610411134e-9
2,3457.0,3457.0,160.725,1.1161858639705187e-9
2,3460.0,3460.0,160.665,9.054234356498086e-10
2,3463.0,3463.0,160.62,6.794343159288678e-10
2,3466.0,3466.0,160.618,3.021881918192743e-11
2,3484.0,3484.0,160.604,2.1261969284066706e-10
2,3487.0,3487.0,160.542,9.42189318902287e-10
2,3490.0,3490.0,160.521,3.193206493231644e-10
2,3496.0,3496.0,160.518,4.5692244836657054e-11
2,3499.0,3499.0,160.463,8.382585278594292e-10
2,3502.0,3502.0,160.422,6.252323450882926e-10
2,3511.0,3511.0,160.384,5.808298545838384e-10
2,3514.0,3514.0,160.337,7.188181510914766e-10
2,3517.0,3517.0,160.333,6.121850421677089e-11
2,3526.0,3526.0,160.316,2.608273576965125e-10
2,3529.0,3529.0,160.262,8.290317358429771e-10
2,3532.0,3532.0,160.236,3.994030612574102e-10
2,3541.0,3541.0,160.223,2.0018603363560298e-10
2,3544.0,3544.0,160.172,7.85853590762768e-10
2,3547.0,3547.0,160.149,3.546226400951989e-10
2,3556.0,3556.0,160.148,1.545633940629541e-11
2,3559.0,3559.0,160.096,8.042746047693709e-10
2,3562.0,3562.0,160.075,3.250028915592326e-10
2,3571.0,3571.0,160.067,1.2411221131882445e-10
2,3574.0,3574.0,160.019,7.451684990812835e-10
2,3577.0,3577.0,159.999,3.1068147984361037e-10
2,3592.0,3592.0,159.956,6.70634216054582e-10
2,3595.0,3595.0,159.915,6.398079646743815e-10
2,3607.0,3607.0,159.888,4.2265349300822657e-10
2,3610.0,3610.0,159.832,8.771160454792998e-10
2,3613.0,3613.0,159.807,3.917957819990576e-10
2,3655.0,3655.0,159.791,2.536316455903233e-10
2,3658.0,3658.0,159.76,4.917423343728493e-10
2,3670.0,3670.0,159.744,2.545976373792343e-10
2,3673.0,3673.0,159.691,8.438617850259795e-10
2,3676.0,3676.0,159.646,7.168516349940258e-10
2,3679.0,3679.0,159.64,9.564294426004863e-11
2,3691.0,3691.0,159.638,3.1984167986951767e-11
2,3694.0,3694.0,159.59,7.681236343740905e-10
2,3697.0,3697.0,159.581,1.4411440961696265e-10
2,3709.0,3709.0,159.533,7.709672873994208e-10
2,3712.0,3712.0,159.485,7.713587592196816e-10
2,3715.0,3715.0,159.433,8.360518577301686e-10
2,3718.0,3718.0,159.372,9.811973511882765e-10
2,3721.0,3721.0,159.307,1.0459682333959218e-9
2,3724.0,3724.0,159.238,1.1107634437659983e-9
2,3727.0,3727.0,159.17,1.095076095774183e-9
2,3730.0,3730.0,159.11,9.666326365562626e-10
2,3733.0,3733.0,159.049,9.831596821675902e-10
2,3736.0,3736.0,158.984,1.0480558652334997e-9
2,3739.0,3739.0,158.92,1.0323416614045425e-9
2,3742.0,3742.0,158.861,9.520850478533665e-10
2,3745.0,3745.0,158.808,8.556468387385464e-10
2,3748.0,3748.0,158.769,6.299488010179884e-10
2,3751.0,3751.0,158.767,3.232675055850958e-11
2,3760.0,3760.0,158.766,1.6202003964231443e-11
2,3763.0,3763.0,158.716,8.106163381276258e-10
2,3766.0,3766.0,158.687,4.704152187295067e-10
2,3778.0,3778.0,158.672,2.4405968941476237e-10
2,3781.0,3781.0,158.621,8.302891582686223e-10
2,3784.0,3784.0,158.599,3.583656639361947e-10
2,3799.0,3799.0,158.556,7.030744798999599e-10
2,3802.0,3802.0,158.547,1.4724718311198083e-10
2,3814.0,3814.0,158.506,6.728037988363261e-10
2,3817.0,3817.0,158.488,2.9555460452158584e-10
2,3829.0,3829.0,158.454,5.599330470185799e-10
2,3832.0,3832.0,158.416,6.261555631740367e-10
2,3850.0,3850.0,158.368,7.944329117431725e-10
2,3853.0,3853.0,158.345,3.8087700874673297e-10
2,3865.0,3865.0,158.317,4.650455603000738e-10
2,3868.0,3868.0,158.268,8.14263376781597e-10
2,3871.0,3871.0,158.245,3.824147035914104e-10
2,3883.0,3883.0,158.233,2.0011709258868025e-10
2,3886.0,3886.0,158.194,6.507781450384349e-10
2,3901.0,3901.0,158.185,1.5073639738581903e-10
2,3904.0,3904.0,158.128,9.551987125567584e-10
2,3907.0,3907.0,158.095,5.532772693954585e-10
2,3910.0,3910.0,158.094,1.6777047613408828e-11
2,3931.0,3931.0,158.058,6.071465069117213e-10
2,3934.0,3934.0,158.017,6.918315786951706e-10
2,3937.0,3937.0,158.003,2.363741835763166e-10
2,3949.0,3949.0,157.968,5.926447279451199e-10
2,3952.0,3952.0,157.936,5.421432586598181e-10
2,3964.0,3964.0,157.907,4.927140226001963e-10
2,3967.0,3967.0,157.852,9.349161254741707e-10
2,3970.0,3970.0,157.798,9.182947107864433e-10
2,3973.0,3973.0,157.74,9.867116359472278e-10
2,3976.0,3976.0,157.683,9.700779028692867e-10
2,3979.0,3979.0,157.627,9.534364110610739e-10
2,3982.0,3982.0,157.562,1.1070766407767286e-9
2,3985.0,3985.0,157.493,1.1755898167516523e-9
2,3988.0,3988.0,157.428,1.1078020149289903e-9
2,3991.0,3991.0,157.361,1.1422682382957464e-9
2,3994.0,3994.0,157.292,1.1767414478567054e-9
2,3997.0,3997.0,157.229,1.0747720605965332e-9
2,4000.0,4000.0,157.175,9.215816876218429e-10
2,4003.0,4003.0,157.12,9.39026339395971e-10
2,4006.0,4006.0,157.063,9.73555031267797e-10
2,4009.0,4009.0,157.003,1.025180301006303e-9
2,4012.0,4012.0,156.942,1.0426447305916364e-9
2,4015.0,4015.0,156.884,9.917323663232178e-10
2,4018.0,4018.0,156.823,1.0434124144217053e-9
2,4021.0,4021.0,156.765,9.924611712576367e-10
2,4024.0,4024.0,156.706,1.009948842182145e-9
2,4027.0,4027.0,156.646,1.0274421387354858e-9
2,4030.0,4030.0,156.583,1.0791941492590963e-9
2,4033.0,4033.0,156.521,1.0624305494046403e-9
2,4036.0,4036.0,156.457,1.0970766334395805e-9
2,4039.0,4039.0,156.395,1.063154791813828e-9
2,4042.0,4042.0,156.333,1.0635227604960784e-9
2,4045.0,4045.0,156.268,1.1153579526070677e-9
2,4048.0,4048.0,156.199,1.184365573181689e-9
2,4051.0,4051.0,156.129,1.201885860570805e-9
2,4054.0,4054.0,156.064,1.1163806097585564e-9
2,4057.0,4057.0,156.003,1.0480324052892235e-9
2,4060.0,4060.0,155.943,1.0312138273037536e-9
2,4063.0,4063.0,155.878,1.1175258082599943e-9
2,4066.0,4066.0,155.817,1.0491052675010664e-9
2,4069.0,4069.0,155.762,9.46260215645797e-10
2,4072.0,4072.0,155.706,9.638318047041397e-10
2,4075.0,4075.0,155.644,1.0674811018848339e-9
2,4078.0,4078.0,155.581,1.0850612874946872e-9
2,4081.0,4081.0,155.522,1.0165174260669798e-9
2,4084.0,4084.0,155.465,9.824146871311953e-10
2,4087.0,4087.0,155.407,1.0000144168838696e-9
2,4090.0,4090.0,155.352,9.486406604675996e-10
2,4093.0,4093.0,155.295,9.83503221504962e-10
2,4096.0,4096.0,155.236,1.0183778485098849e-9
2,4099.0,4099.0,155.168,1.174102905458995e-9
2,4102.0,4102.0,155.098,1.208982196264901e-9
2,4105.0,4105.0,155.032,1.1402311432599926e-9
2,4108.0,4108.0,154.967,1.1233009005718905e-9
2,4111.0,4111.0,154.905,1.0717994358295323e-9
2,4114.0,4114.0,154.848,9.857043812724295e-10
2,4117.0,4117.0,154.788,1.0379479809444037e-9
2,4120.0,4120.0,154.729,1.0210000365092598e-9
2,4123.0,4123.0,154.666,1.090584190842739e-9
2,4126.0,4126.0,154.602,1.1082460857069962e-9
2,4129.0,4129.0,154.54,1.0739562932585923e-9
2,4132.0,4132.0,154.481,1.022332908255453e-9
2,4135.0,4135.0,154.421,1.0400147699672924e-9
2,4138.0,4138.0,154.366,9.536833633512179e-10
2,4141.0,4141.0,154.314,9.020052978310391e-10
2,4144.0,4144.0,154.274,6.941459504880816e-10
2,4147.0,4147.0,154.241,5.729494173818579e-10
2,4150.0,4150.0,154.204,6.427166902930894e-10
2,4153.0,4153.0,154.167,6.430269971392402e-10
2,4156.0,4156.0,154.137,5.216365039969216e-10
2,4159.0,4159.0,154.106,5.393067545520101e-10
2,4162.0,4162.0,154.084,3.8294404655531963e-10
2,4165.0,4165.0,154.061,4.0058067090190864e-10
2,4168.0,4168.0,154.034,4.70509229955753e-10
2,4171.0,4171.0,154.029,8.718499704684167e-11
2,4186.0,4186.0,154.021,1.3999175134413248e-10
2,4189.0,4189.0,153.979,7.353640420926967e-10
2,4192.0,4192.0,153.954,4.379348817268476e-10
2,4210.0,4210.0,153.911,7.563153110417574e-10
2,4213.0,4213.0,153.876,6.158880798795593e-10
2,4216.0,4216.0,153.852,4.2254297019856e-10
2,4219.0,4219.0,153.834,3.170894472975309e-10
2,4234.0,4234.0,153.823,1.9444749933126712e-10
2,4237.0,4237.0,153.792,5.483018222941236e-10
2,4240.0,4240.0,153.789,5.309316782891195e-11
2,4264.0,4264.0,153.759,5.338796664761725e-10
2,4267.0,4267.0,153.734,4.451331186967253e-10
2,4285.0,4285.0,153.687,8.401836729152878e-10
2,4288.0,4288.0,153.649,6.795850721216026e-10
2,4291.0,4291.0,153.636,2.3261367910436437e-10
2,4312.0,4312.0,153.625,1.9777477522976813e-10
2,4315.0,4315.0,153.571,9.713643019789686e-10
2,4318.0,4318.0,153.518,9.53706605016408e-10
2,4321.0,4321.0,153.474,7.920562469917191e-10
2,4324.0,4324.0,153.437,6.663338654694494e-10
2,4327.0,4327.0,153.421,2.8829449566825064e-10
2,4351.0,4351.0,153.419,3.623456697826678e-11
2,4354.0,4354.0,153.374,8.157149226175571e-10
2,4357.0,4357.0,153.327,8.52300282694905e-10
2,4360.0,4360.0,153.273,9.795901786017166e-10
2,4363.0,4363.0,153.224,8.892001834419077e-10
2,4366.0,4366.0,153.176,8.713763173745981e-10
2,4369.0,4369.0,153.127,8.898594108641104e-10
2,4372.0,4372.0,153.076,9.265135888385752e-10
2,4375.0,4375.0,153.028,8.723290232182585e-10
2,4378.0,4378.0,152.982,8.362983316640138e-10
2,4381.0,4381.0,152.935,8.5480439296863e-10
2,4384.0,4384.0,152.886,8.91509452324041e-10
2,4387.0,4387.0,152.827,1.0738053799481266e-9
2,4390.0,4390.0,152.761,1.2015359640528626e-9
2,4393.0,4393.0,152.699,1.1290138323315857e-9
2,4396.0,4396.0,152.635,1.1657484523050316e-9
2,4399.0,4399.0,152.576,1.074974539086266e-9
2,4402.0,4402.0,152.519,1.0388479972074326e-9
2,4405.0,4405.0,152.467,9.480280407061815e-10
2,4408.0,4408.0,152.415,9.483501927443824e-10
2,4411.0,4411.0,152.358,1.0398732970005236e-9
2,4414.0,4414.0,152.305,9.672081230887442e-10
2,4417.0,4417.0,152.246,1.0770390838667808e-9
2,4420.0,4420.0,152.191,1.0043253276131092e-9
2,4423.0,4423.0,152.142,8.950639984536894e-10
2,4426.0,4426.0,152.092,9.136527884608602e-10
2,4429.0,4429.0,152.04,9.505241696426012e-10
2,4432.0,4432.0,151.996,8.045804227370328e-10
2,4435.0,4435.0,151.956,7.317296336644247e-10
2,4438.0,4438.0,151.917,7.137334336037229e-10
2,4441.0,4441.0,151.87,8.604781341484396e-10
2,4444.0,4444.0,151.829,7.509193430100453e-10
2,4447.0,4447.0,151.791,6.962626915388376e-10
2,4450.0,4450.0,151.746,8.248522907524662e-10
2,4453.0,4453.0,151.697,8.984996683900743e-10
2,4456.0,4456.0,151.646,9.354947582584514e-10
2,4459.0,4459.0,151.6,8.440776630312228e-10
2,4462.0,4462.0,151.566,6.241385379300297e-10
2,4465.0,4465.0,151.535,5.693280073419656e-10
2,4468.0,4468.0,151.495,7.349381709863711e-10
2,4471.0,4471.0,151.454,7.536159342433915e-10
2,4474.0,4474.0,151.414,7.355316808026391e-10
2,4477.0,4477.0,151.371,7.910099181022628e-10
2,4480.0,4480.0,151.341,5.521040446937155e-10
2,4492.0,4492.0,151.321,3.689943050602596e-10
2,4495.0,4495.0,151.288,6.091405329522582e-10
2,4510.0,4510.0,151.274,2.592453542572388e-10
2,4513.0,4513.0,151.236,7.04013015620795e-10
2,4528.0,4528.0,151.226,1.858528650176053e-10
2,4531.0,4531.0,151.194,5.950405633427301e-10
2,4546.0,4546.0,151.182,2.238463502328307e-10
2,4549.0,4549.0,151.168,2.61303945955599e-10
2,4561.0,4561.0,151.165,5.613825424812572e-11
2,4564.0,4564.0,151.116,9.173701162025161e-10
2,4567.0,4567.0,151.07,8.614998494888277e-10
2,4570.0,4570.0,151.024,8.618033025731014e-10
2,4573.0,4573.0,150.982,7.871510618372985e-10
2,4576.0,4576.0,150.98,3.750250928570305e-11
2,4588.0,4588.0,150.954,4.887657894070841e-10
2,4591.0,4591.0,150.937,3.197410543752659e-10
2,4603.0,4603.0,150.921,3.0168635676169713e-10
2,4606.0,4606.0,150.893,5.282182095030928e-10
2,4624.0,4624.0,150.858,6.627147097682972e-10
2,4627.0,4627.0,150.812,8.713276124648507e-10
2,4630.0,4630.0,150.765,8.905721058987014e-10
2,4633.0,4633.0,150.714,9.666773992297946e-10
2,4636.0,4636.0,150.663,9.66976080792428e-10
2,4639.0,4639.0,150.614,9.293481811785648e-10
2,4642.0,4642.0,150.567,8.917078452875703e-10
2,4645.0,4645.0,150.522,8.540536321089664e-10
2,4648.0,4648.0,150.481,7.784179155462863e-10
2,4651.0,4651.0,150.456,4.748472837116887e-10
2,4693.0,4693.0,150.437,3.6408959029547756e-10
2,4696.0,4696.0,150.392,8.626851547469367e-10
2,4699.0,4699.0,150.369,4.4110991916731243e-10
2,4714.0,4714.0,150.338,5.963302393466116e-10
2,4717.0,4717.0,150.298,7.697662657406618e-10
2,4720.0,4720.0,150.293,9.626756764684468e-11
2,4735.0,4735.0,150.254,7.531630582971842e-10
2,4738.0,4738.0,150.19,1.2363191273859544e-9
2,4741.0,4741.0,150.125,1.2558921887292605e-9
2,4744.0,4744.0,150.06,1.2561428964187193e-9
2,4747.0,4747.0,149.989,1.3723402044840455e-9
2,4750.0,4750.0,149.918,1.3725576146939003e-9
2,4753.0,4753.0,149.845,1.4114344828892818e-9
2,4756.0,4756.0,149.774,1.3729716428481302e-9
2,4759.0,4759.0,149.705,1.3345141789574507e-9
2,4762.0,4762.0,149.632,1.4120974721707287e-9
2,4765.0,4765.0,149.569,1.2188731709831319e-9
2,4768.0,4768.0,149.506,1.2191269453066092e-9
