fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
944,2,510,6870.427576938485,6870.427576938485,,,,1617.0,151.829
945,2,511,6880.427576938485,6880.427576938485,,,,1587.0,151.614
946,2,512,6890.427576938485,6890.427576938485,,,,1576.0,151.376
947,2,513,6900.427576938485,6900.427576938485,,,,1568.0,151.126
948,2,514,6910.427576938485,6910.427576938485,,,,1551.0,150.88
949,2,515,6920.427576938485,6920.427576938485,,,,1528.0,150.665
950,2,516,6930.427576938485,6930.427576938485,,,,1510.0,150.42
951,2,517,6940.427576938485,6940.427576938485,,,,1484.0,150.209
952,2,518,6950.427576938485,6950.427576938485,,,,1457.0,150.011
953,2,519,6960.427576938485,6960.427576938485,,,,1443.0,149.804
954,2,520,6970.427576938485,6970.427576938485,,,,1424.0,149.628
955,2,521,6980.427576938485,6980.427576938485,,,,1408.0,149.447
956,2,522,6990.427576938485,6990.427576938485,,,,1388.0,149.225
957,2,523,7000.427576938485,7000.427576938485,,,,1378.0,149.001
958,2,524,7010.427576938485,7010.427576938485,,,,1374.0,148.824
959,2,525,7020.427576938485,7020.427576938485,,,,1374.0,148.703
960,2,526,7030.427576938485,7030.427576938485,,,,1368.0,148.505
961,2,527,7040.427576938485,7040.427576938485,,,,1357.0,148.356
962,2,528,7050.427576938485,7050.427576938485,,,,1351.0,148.316
963,2,529,7060.427576938485,7060.427576938485,,,,1347.0,148.145
964,2,530,7070.427576938485,7070.427576938485,,,,1342.0,147.925
965,2,531,7080.427576938485,7080.427576938485,,,,1331.0,147.728
966,2,532,7090.427576938485,7090.427576938485,,,,1318.0,147.516
967,2,533,7100.427576938485,7100.427576938485,,,,1308.0,147.379
969,2,535,7121.427576938485,7121.427576938485,,,,1298.0,147.25
970,2,536,7131.427576938485,7131.427576938485,,,,1293.0,147.18
971,2,537,7141.427576938485,7141.427576938485,,,,1288.0,147.169
972,2,538,7151.427576938485,7151.427576938485,,,,1286.0,146.968
973,2,539,7161.427576938485,7161.427576938485,,,,1292.0,146.941
974,2,540,7171.427576938485,7171.427576938485,,,,1299.0,146.845
975,2,541,7181.427576938485,7181.427576938485,,,,1302.0,146.743
977,2,543,7201.427576938485,7201.427576938485,,,,1316.0,146.593
979,2,545,7221.427576938485,7221.427576938485,,,,1337.0,146.565
980,2,546,7231.427576938485,7231.427576938485,,,,1351.0,146.41
982,2,548,7251.427576938485,7251.427576938485,,,,1380.0,146.35
983,2,549,7261.427576938485,7261.427576938485,,,,1394.0,146.219
984,2,550,7271.427576938485,7271.427576938485,,,,1405.0,146.213
985,2,551,7281.427576938485,7281.427576938485,,,,1418.0,146.046
987,2,553,7301.427576938485,7301.427576938485,,,,1435.0,145.922
988,2,554,7311.427576938485,7311.427576938485,,,,1444.0,145.811
989,2,555,7321.427576938485,7321.427576938485,,,,1451.0,145.725
990,2,556,7331.427576938485,7331.427576938485,,,,1457.0,145.661
991,2,557,7341.427576938485,7341.427576938485,,,,1463.0,145.545
992,2,558,7351.427576938485,7351.427576938485,,,,1465.0,145.394
993,2,559,7361.427576938485,7361.427576938485,,,,1458.0,145.209
994,2,560,7371.427576938485,7371.427576938485,,,,1453.0,145.009
995,2,561,7381.427576938485,7381.427576938485,,,,1434.0,144.818
996,2,562,7391.427576938485,7391.427576938485,,,,1416.0,144.618
997,2,563,7401.427576938485,7401.427576938485,,,,1405.0,144.424
998,2,564,7411.427576938485,7411.427576938485,,,,1392.0,144.226
999,2,565,7421.427576938485,7421.427576938485,,,,1382.0,144.005
1000,2,566,7431.427576938485,7431.427576938485,,,,1367.0,143.777
1001,2,567,7441.427576938485,7441.427576938485,,,,1353.0,143.623
1003,2,569,7461.427576938485,7461.427576938485,,,,1334.0,143.496
1004,2,570,7471.427576938485,7471.427576938485,,,,1327.0,143.434
1005,2,571,7481.427576938485,7481.427576938485,,,,1329.0,143.375
1006,2,572,7492.427576938485,7492.427576938485,,,,1330.0,143.198
1007,2,573,7502.427576938485,7502.427576938485,,,,1333.0,143.12
1009,2,575,7522.427576938485,7522.427576938485,,,,1349.0,142.972
1010,2,576,7532.427576938485,7532.427576938485,,,,1363.0,142.949
1011,2,577,7542.427576938485,7542.427576938485,,,,1381.0,142.869
1012,2,578,7552.427576938485,7552.427576938485,,,,1395.0,142.774
1013,2,579,7562.427576938485,7562.427576938485,,,,1399.0,142.748
1014,2,580,7572.427576938485,7572.427576938485,,,,1402.0,142.57
1015,2,581,7582.427576938485,7582.427576938485,,,,1413.0,142.517
1016,2,582,7592.427576938485,7592.427576938485,,,,1413.0,142.499
1017,2,583,7602.427576938485,7602.427576938485,,,,1422.0,142.318
1018,2,584,7612.427576938485,7612.427576938485,,,,1434.0,142.202
1019,2,585,7622.427576938485,7622.427576938485,,,,1441.0,142.177
1020,2,586,7632.427576938485,7632.427576938485,,,,1450.0,142.004
1022,2,588,7652.427576938485,7652.427576938485,,,,1446.0,141.829
1023,2,589,7662.427576938485,7662.427576938485,,,,1444.0,141.711
1024,2,590,7672.427576938485,7672.427576938485,,,,1443.0,141.566
1025,2,591,7682.427576938485,7682.427576938485,,,,1443.0,141.446
1026,2,592,7692.427576938485,7692.427576938485,,,,1438.0,141.281
1027,2,593,7702.427576938485,7702.427576938485,,,,1433.0,141.095
1028,2,594,7712.427576938485,7712.427576938485,,,,1417.0,140.91
1029,2,595,7722.427576938485,7722.427576938485,,,,1405.0,140.728
1030,2,596,7732.427576938485,7732.427576938485,,,,1380.0,140.529
1031,2,597,7742.427576938485,7742.427576938485,,,,1373.0,140.332
1032,2,598,7752.427576938485,7752.427576938485,,,,1350.0,140.118
1033,2,599,7762.427576938485,7762.427576938485,,,,1319.0,140.092
1034,2,600,7772.427576938485,7772.427576938485,,,,1308.0,140.034
1035,2,601,7782.427576938485,7782.427576938485,,,,1308.0,139.932
1037,2,603,7802.427576938485,7802.427576938485,,,,1327.0,139.758
1039,2,605,7822.427576938485,7822.427576938485,,,,1356.0,139.689
1040,2,606,7832.427576938485,7832.427576938485,,,,1381.0,139.606
1042,2,608,7852.427576938485,7852.427576938485,,,,1413.0,139.472
1044,2,610,7873.427576938485,7873.427576938485,,,,1441.0,139.37
1045,2,611,7883.427576938485,7883.427576938485,,,,1464.0,139.306
1048,2,614,7913.427576938485,7913.427576938485,,,,1484.0,139.239
1049,2,615,7923.427576938485,7923.427576938485,,,,1485.0,139.141
1050,2,616,7933.427576938485,7933.427576938485,,,,1485.0,138.993
1051,2,617,7943.427576938485,7943.427576938485,,,,1483.0,138.82
1052,2,618,7953.427576938485,7953.427576938485,,,,1477.0,138.666
1053,2,619,7963.427576938485,7963.427576938485,,,,1471.0,138.642
1054,2,620,7973.427576938485,7973.427576938485,,,,1470.0,138.606
1055,2,621,7983.427576938485,7983.427576938485,,,,1468.0,138.472
1057,2,623,8003.427576938485,8003.427576938485,,,,1479.0,138.41
1058,2,624,8013.427576938485,8013.427576938485,,,,1492.0,138.348
1059,2,625,8023.427576938485,8023.427576938485,,,,1504.0,138.333
1060,2,626,8033.427576938485,8033.427576938485,,,,1517.0,138.269
1061,2,627,8043.427576938485,8043.427576938485,,,,1531.0,138.118
1063,2,629,8063.427576938485,8063.427576938485,,,,1563.0,138.081
1064,2,630,8073.427576938485,8073.427576938485,,,,1602.0,137.949
1066,2,632,8093.427576938485,8093.427576938485,,,,1650.0,137.79
1069,2,635,8123.427576938485,8123.427576938485,,,,1720.0,137.64
1071,2,637,8143.427576938485,8143.427576938485,,,,1762.0,137.605
1072,2,638,8153.427576938485,8153.427576938485,,,,1781.0,137.458
1074,2,640,8173.427576938485,8173.427576938485,,,,1814.0,137.351
1075,2,641,8183.427576938485,8183.427576938485,,,,1825.0,137.237
1076,2,642,8193.427576938486,8193.427576938486,,,,1827.0,137.086
1077,2,643,8203.427576938486,8203.427576938486,,,,1835.0,137.023
1079,2,645,8224.427576938486,8224.427576938486,,,,1838.0,136.863
1080,2,646,8234.427576938486,8234.427576938486,,,,1837.0,136.729
1082,2,648,8254.427576938486,8254.427576938486,,,,1845.0,136.659
1083,2,649,8264.427576938486,8264.427576938486,,,,1853.0,136.51
1085,2,651,8284.427576938486,8284.427576938486,,,,1856.0,136.403
1086,2,652,8294.427576938486,8294.427576938486,,,,1854.0,136.255
1087,2,653,8304.427576938486,8304.427576938486,,,,1853.0,136.079
1088,2,654,8314.427576938486,8314.427576938486,,,,1849.0,135.927
1089,2,655,8324.427576938486,8324.427576938486,,,,1844.0,135.754
1090,2,656,8334.427576938486,8334.427576938486,,,,1842.0,135.639
1091,2,657,8344.427576938486,8344.427576938486,,,,1837.0,135.53
1092,2,658,8354.427576938486,8354.427576938486,,,,1835.0,135.396
1093,2,659,8364.427576938486,8364.427576938486,,,,1833.0,135.242
1094,2,660,8374.427576938486,8374.427576938486,,,,1829.0,135.09
1095,2,661,8384.427576938486,8384.427576938486,,,,1822.0,134.943
1096,2,662,8394.427576938486,8394.427576938486,,,,1815.0,134.783
1097,2,663,8404.427576938486,8404.427576938486,,,,1808.0,134.638
1098,2,664,8414.427576938486,8414.427576938486,,,,1791.0,134.476
1099,2,665,8424.427576938486,8424.427576938486,,,,1783.0,134.328
1100,2,666,8434.427576938486,8434.427576938486,,,,1764.0,134.207
1101,2,667,8444.427576938486,8444.427576938486,,,,1754.0,134.037
1102,2,668,8454.427576938486,8454.427576938486,,,,1749.0,133.837
1103,2,669,8464.427576938486,8464.427576938486,,,,1741.0,133.705
1104,2,670,8474.427576938486,8474.427576938486,,,,1738.0,133.56
1105,2,671,8484.427576938486,8484.427576938486,,,,1715.0,133.375
1106,2,672,8494.427576938486,8494.427576938486,,,,1672.0,133.25
1108,2,674,8514.427576938486,8514.427576938486,,,,1623.0,133.156
1109,2,675,8524.427576938486,8524.427576938486,,,,1607.0,132.981
1110,2,676,8534.427576938486,8534.427576938486,,,,1594.0,132.859
1111,2,677,8544.427576938486,8544.427576938486,,,,1560.0,132.783
1113,2,679,8564.427576938486,8564.427576938486,,,,1516.0,132.65
1114,2,680,8574.427576938486,8574.427576938486,,,,1511.0,132.498
1115,2,681,8584.427576938486,8584.427576938486,,,,1508.0,132.324
1116,2,682,8594.427576938486,8594.427576938486,,,,1490.0,132.216
1117,2,683,8604.427576938486,8604.427576938486,,,,1448.0,132.171
1118,2,684,8615.427576938486,8615.427576938486,,,,1428.0,132.067
1119,2,685,8625.427576938486,8625.427576938486,,,,1417.0,131.859
1120,2,686,8635.427576938486,8635.427576938486,,,,1399.0,131.717
1121,2,687,8645.427576938486,8645.427576938486,,,,1387.0,131.541
1122,2,688,8655.427576938486,8655.427576938486,,,,1354.0,131.461
1123,2,689,8665.427576938486,8665.427576938486,,,,1338.0,131.331
1124,2,690,8675.427576938486,8675.427576938486,,,,1335.0,131.186
1125,2,691,8685.427576938486,8685.427576938486,,,,1326.0,131.093
1126,2,692,8695.427576938486,8695.427576938486,,,,1314.0,130.998
1127,2,693,8705.427576938486,8705.427576938486,,,,1304.0,130.86
1128,2,694,8715.427576938486,8715.427576938486,,,,1293.0,130.671
1129,2,695,8725.427576938486,8725.427576938486,,,,1287.0,130.481
1131,2,697,8745.427576938486,8745.427576938486,,,,1232.0,130.388
1132,2,698,8755.427576938486,8755.427576938486,,,,1207.0,130.291
1133,2,699,8765.427576938486,8765.427576938486,,,,1181.0,130.237
1136,2,702,8795.427576938486,8795.427576938486,,,,1160.0,130.09
1137,2,703,8805.427576938486,8805.427576938486,,,,1163.0,130.044
1139,2,705,8825.427576938486,8825.427576938486,,,,1165.0,129.901
1140,2,706,8835.427576938486,8835.427576938486,,,,1165.0,129.806
1141,2,707,8845.427576938486,8845.427576938486,,,,1166.0,129.73
1142,2,708,8855.427576938486,8855.427576938486,,,,1174.0,129.699
1143,2,709,8865.427576938486,8865.427576938486,,,,1177.0,129.571
1144,2,710,8875.427576938486,8875.427576938486,,,,1181.0,129.397
1145,2,711,8885.427576938486,8885.427576938486,,,,1186.0,129.354
1148,2,714,8915.427576938486,8915.427576938486,,,,1237.0,129.279
1149,2,715,8925.427576938486,8925.427576938486,,,,1229.0,129.143
1150,2,716,8935.427576938486,8935.427576938486,,,,1216.0,129.029
1151,2,717,8945.427576938486,8945.427576938486,,,,1198.0,128.914
1152,2,718,8955.427576938486,8955.427576938486,,,,1182.0,128.79
1153,2,719,8965.427576938486,8965.427576938486,,,,1155.0,128.709
1154,2,720,8976.427576938486,8976.427576938486,,,,1135.0,128.627
1155,2,721,8986.427576938486,8986.427576938486,,,,1126.0,128.491
1156,2,722,8996.427576938486,8996.427576938486,,,,1119.0,128.427
1157,2,723,9006.427576938486,9006.427576938486,,,,1114.0,128.286
1158,2,724,9016.427576938486,9016.427576938486,,,,1099.0,128.161
1159,2,725,9026.427576938486,9026.427576938486,,,,1089.0,128.06
1161,2,727,9046.427576938486,9046.427576938486,,,,1086.0,127.934
1162,2,728,9056.427576938486,9056.427576938486,,,,1086.0,127.835
1164,2,730,9076.427576938486,9076.427576938486,,,,1114.0,127.774
1165,2,731,9086.427576938486,9086.427576938486,,,,1138.0,127.753
1167,2,733,9106.427576938486,9106.427576938486,,,,1170.0,127.638
1169,2,735,9126.427576938486,9126.427576938486,,,,1195.0,127.634
1170,2,736,9136.427576938486,9136.427576938486,,,,1230.0,127.497
1172,2,738,9156.427576938486,9156.427576938486,,,,1274.0,127.433
1173,2,739,9166.427576938486,9166.427576938486,,,,1293.0,127.423
1174,2,740,9176.427576938486,9176.427576938486,,,,1303.0,127.417
1175,2,741,9186.427576938486,9186.427576938486,,,,1312.0,127.303
1178,2,744,9216.427576938486,9216.427576938486,,,,1327.0,127.207
1179,2,745,9226.427576938486,9226.427576938486,,,,1315.0,127.144
1180,2,746,9236.427576938486,9236.427576938486,,,,1310.0,127.125
1181,2,747,9246.427576938486,9246.427576938486,,,,1306.0,127.055
1182,2,748,9256.427576938486,9256.427576938486,,,,1294.0,127.024
1183,2,749,9266.427576938486,9266.427576938486,,,,1277.0,126.936
1184,2,750,9276.427576938486,9276.427576938486,,,,1254.0,126.856
1185,2,751,9286.427576938486,9286.427576938486,,,,1209.0,126.803
1186,2,752,9296.427576938486,9296.427576938486,,,,1173.0,126.692
1188,2,754,9316.427576938486,9316.427576938486,,,,1106.0,126.599
1189,2,755,9326.427576938486,9326.427576938486,,,,1063.0,126.511
1190,2,756,9337.427576938486,9337.427576938486,,,,1041.0,126.314
1191,2,757,9347.427576938486,9347.427576938486,,,,1014.0,126.159
1192,2,758,9357.427576938486,9357.427576938486,,,,990.0,126.071
1193,2,759,9367.427576938486,9367.427576938486,,,,960.0,125.954
1194,2,760,9377.427576938486,9377.427576938486,,,,931.0,125.868
1196,2,762,9397.427576938486,9397.427576938486,,,,918.0,125.749
1197,2,763,9407.427576938486,9407.427576938486,,,,921.0,125.727
1199,2,765,9427.427576938486,9427.427576938486,,,,939.0,125.704
1200,2,766,9437.427576938486,9437.427576938486,,,,935.0,125.566
1201,2,767,9447.427576938486,9447.427576938486,,,,918.0,125.408
1202,2,768,9457.427576938486,9457.427576938486,,,,904.0,125.342
1204,2,770,9477.427576938486,9477.427576938486,,,,910.0,125.234
1205,2,771,9487.427576938486,9487.427576938486,,,,904.0,125.216
1207,2,773,9507.427576938486,9507.427576938486,,,,896.0,125.171
1208,2,774,9517.427576938486,9517.427576938486,,,,882.0,125.065
1210,2,776,9537.427576938486,9537.427576938486,,,,856.0,124.914
1211,2,777,9547.427576938486,9547.427576938486,,,,833.0,124.837
1212,2,778,9557.427576938486,9557.427576938486,,,,809.0,124.813
1213,2,779,9567.427576938486,9567.427576938486,,,,790.0,124.722
1214,2,780,9577.427576938486,9577.427576938486,,,,768.0,124.623
1215,2,781,9587.427576938486,9587.427576938486,,,,745.0,124.513
1216,2,782,9597.427576938486,9597.427576938486,,,,722.0,124.451
1217,2,783,9607.427576938486,9607.427576938486,,,,697.0,124.382
1218,2,784,9617.427576938486,9617.427576938486,,,,681.0,124.3
1220,2,786,9637.427576938486,9637.427576938486,,,,671.0,124.202
1224,2,790,9677.427576938486,9677.427576938486,,,,617.0,124.141
1225,2,791,9687.427576938486,9687.427576938486,,,,607.0,123.973
1226,2,792,9697.427576938486,9697.427576938486,,,,580.0,123.875
1227,2,793,9707.427576938486,9707.427576938486,,,,565.0,123.733
1228,2,794,9717.427576938486,9717.427576938486,,,,555.0,123.67
1230,2,796,9738.427576938486,9738.427576938486,,,,551.0,123.548
1232,2,798,9758.427576938486,9758.427576938486,,,,553.0,123.447
1234,2,800,9778.427576938486,9778.427576938486,,,,584.0,123.36
1236,2,802,9798.427576938486,9798.427576938486,,,,583.0,123.287
1237,2,803,9808.427576938486,9808.427576938486,,,,583.0,123.27
1238,2,804,9818.427576938486,9818.427576938486,,,,589.0,123.135
1241,2,807,9848.427576938486,9848.427576938486,,,,613.0,123.073
1244,2,810,9878.427576938486,9878.427576938486,,,,611.0,122.952
1245,2,811,9888.427576938486,9888.427576938486,,,,595.0,122.866
1246,2,812,9898.427576938486,9898.427576938486,,,,582.0,122.774
1248,2,814,9918.427576938486,9918.427576938486,,,,578.0,122.668
1250,2,816,9938.427576938486,9938.427576938486,,,,588.0,122.61
1251,2,817,9948.427576938486,9948.427576938486,,,,583.0,122.563
1253,2,819,9968.427576938486,9968.427576938486,,,,594.0,122.438
1255,2,821,9988.427576938486,9988.427576938486,,,,625.0,122.427
1256,2,822,9998.427576938486,9998.427576938486,,,,628.0,122.282
1258,2,824,10018.427576938486,10018.427576938486,,,,642.0,122.188
1260,2,826,10038.427576938486,10038.427576938486,,,,670.0,122.16
1261,2,827,10048.427576938486,10048.427576938486,,,,671.0,122.054
1262,2,828,10058.427576938486,10058.427576938486,,,,666.0,122.04
1263,2,829,10068.427576938486,10068.427576938486,,,,665.0,121.911
1265,2,831,10088.427576938486,10088.427576938486,,,,654.0,121.801
1266,2,832,10098.427576938486,10098.427576938486,,,,646.0,121.774
1268,2,834,10119.427576938486,10119.427576938486,,,,654.0,121.691
1271,2,837,10149.427576938486,10149.427576938486,,,,681.0,121.642
1273,2,839,10169.427576938486,10169.427576938486,,,,697.0,121.583
1274,2,840,10179.427576938486,10179.427576938486,,,,716.0,121.53
1276,2,842,10199.427576938486,10199.427576938486,,,,745.0,121.392
1279,2,845,10229.427576938486,10229.427576938486,,,,795.0,121.283
1281,2,847,10249.427576938486,10249.427576938486,,,,830.0,121.226
1282,2,848,10259.427576938486,10259.427576938486,,,,858.0,121.197
1284,2,850,10279.427576938486,10279.427576938486,,,,889.0,121.107
1286,2,852,10299.427576938486,10299.427576938486,,,,905.0,120.985
1287,2,853,10309.427576938486,10309.427576938486,,,,907.0,120.972
1289,2,855,10329.427576938486,10329.427576938486,,,,896.0,120.961
1290,2,856,10339.427576938486,10339.427576938486,,,,885.0,120.897
1291,2,857,10349.427576938486,10349.427576938486,,,,882.0,120.842
1292,2,858,10359.427576938486,10359.427576938486,,,,881.0,120.761
1293,2,859,10369.427576938486,10369.427576938486,,,,876.0,120.687
1295,2,861,10389.427576938486,10389.427576938486,,,,889.0,120.629
1296,2,862,10399.427576938486,10399.427576938486,,,,898.0,120.549
1298,2,864,10419.427576938486,10419.427576938486,,,,918.0,120.421
1300,2,866,10439.427576938486,10439.427576938486,,,,928.0,120.324
1303,2,869,10469.427576938486,10469.427576938486,,,,963.0,120.294
1304,2,870,10479.427576938486,10479.427576938486,,,,969.0,120.243
1306,2,872,10500.427576938486,10500.427576938486,,,,982.0,120.105
1308,2,874,10520.427576938486,10520.427576938486,,,,994.0,120.029
1309,2,875,10530.427576938486,10530.427576938486,,,,993.0,119.988
1310,2,876,10540.427576938486,10540.427576938486,,,,991.0,119.942
1311,2,877,10550.427576938486,10550.427576938486,,,,1000.0,119.939
1312,2,878,10560.427576938486,10560.427576938486,,,,1015.0,119.917
1313,2,879,10570.427576938486,10570.427576938486,,,,1037.0,119.783
1316,2,882,10600.427576938486,10600.427576938486,,,,1154.0,119.711
1319,2,885,10630.427576938486,10630.427576938486,,,,1243.0,119.599
1321,2,887,10650.427576938486,10650.427576938486,,,,1270.0,119.532
1322,2,888,10660.427576938486,10660.427576938486,,,,1274.0,119.405
1324,2,890,10680.427576938486,10680.427576938486,,,,1278.0,119.291
1327,2,893,10710.427576938486,10710.427576938486,,,,1275.0,119.258
1328,2,894,10720.427576938486,10720.427576938486,,,,1268.0,119.157
1329,2,895,10730.427576938486,10730.427576938486,,,,1260.0,119.056
1330,2,896,10740.427576938486,10740.427576938486,,,,1245.0,118.914
1331,2,897,10750.427576938486,10750.427576938486,,,,1228.0,118.764
1332,2,898,10760.427576938486,10760.427576938486,,,,1209.0,118.662
1333,2,899,10770.427576938486,10770.427576938486,,,,1186.0,118.58
1334,2,900,10780.427576938486,10780.427576938486,,,,1167.0,118.467
1335,2,901,10790.427576938486,10790.427576938486,,,,1149.0,118.362
1336,2,902,10800.427576938486,10800.427576938486,,,,1131.0,118.248
1337,2,903,10810.427576938486,10810.427576938486,,,,1109.0,118.132
1338,2,904,10820.427576938486,10820.427576938486,,,,1093.0,118.032
1339,2,905,10830.427576938486,10830.427576938486,,,,1073.0,117.943
1340,2,906,10840.427576938486,10840.427576938486,,,,1049.0,117.84
1341,2,907,10851.427576938486,10851.427576938486,,,,1023.0,117.705
1342,2,908,10861.427576938486,10861.427576938486,,,,1001.0,117.598
1343,2,909,10871.427576938486,10871.427576938486,,,,983.0,117.403
1344,2,910,10881.427576938486,10881.427576938486,,,,959.0,117.257
1346,2,912,10901.427576938486,10901.427576938486,,,,943.0,117.105
1347,2,913,10911.427576938486,10911.427576938486,,,,933.0,117.075
1349,2,915,10931.427576938486,10931.427576938486,,,,949.0,116.974
1350,2,916,10941.427576938486,10941.427576938486,,,,959.0,116.872
1354,2,920,10981.427576938486,10981.427576938486,,,,1044.0,116.727
1355,2,921,10991.427576938486,10991.427576938486,,,,1051.0,116.719
1356,2,922,11001.427576938486,11001.427576938486,,,,1071.0,116.606
1357,2,923,11011.427576938486,11011.427576938486,,,,1086.0,116.496
1359,2,925,11031.427576938486,11031.427576938486,,,,1128.0,116.355
1360,2,926,11041.427576938486,11041.427576938486,,,,1149.0,116.269
1361,2,927,11051.427576938486,11051.427576938486,,,,1167.0,116.248
1362,2,928,11061.427576938486,11061.427576938486,,,,1179.0,116.074
1364,2,930,11081.427576938486,11081.427576938486,,,,1211.0,115.991
1365,2,931,11091.427576938486,11091.427576938486,,,,1227.0,115.878
1374,2,940,11181.427576938486,11181.427576938486,,,,1234.0,115.759
1375,2,941,11191.427576938486,11191.427576938486,,,,1219.0,115.535
1376,2,942,11201.427576938486,11201.427576938486,,,,1207.0,115.467
1377,2,943,11211.427576938486,11211.427576938486,,,,1197.0,115.358
1378,2,944,11221.427576938486,11221.427576938486,,,,1192.0,115.301
1379,2,945,11231.427576938486,11231.427576938486,,,,1205.0,115.291
1380,2,946,11242.427576938486,11242.427576938486,,,,1206.0,115.093
1382,2,948,11262.427576938486,11262.427576938486,,,,1209.0,114.965
1383,2,949,11272.427576938486,11272.427576938486,,,,1216.0,114.861
1385,2,951,11292.427576938486,11292.427576938486,,,,1226.0,114.809
1386,2,952,11302.427576938486,11302.427576938486,,,,1217.0,114.706
1387,2,953,11312.427576938486,11312.427576938486,,,,1207.0,114.549
1388,2,954,11322.427576938486,11322.427576938486,,,,1195.0,114.399
1389,2,955,11332.427576938486,11332.427576938486,,,,1181.0,114.272
1390,2,956,11342.427576938486,11342.427576938486,,,,1163.0,114.131
1391,2,957,11352.427576938486,11352.427576938486,,,,1135.0,114.013
1392,2,958,11362.427576938486,11362.427576938486,,,,1106.0,113.921
1393,2,959,11372.427576938486,11372.427576938486,,,,1079.0,113.778
1394,2,960,11382.427576938486,11382.427576938486,,,,1050.0,113.608
1395,2,961,11392.427576938486,11392.427576938486,,,,1033.0,113.438
1396,2,962,11402.427576938486,11402.427576938486,,,,1020.0,113.257
1397,2,963,11412.427576938486,11412.427576938486,,,,1005.0,113.06
1398,2,964,11422.427576938486,11422.427576938486,,,,985.0,112.861
1399,2,965,11432.427576938486,11432.427576938486,,,,973.0,112.843
1400,2,966,11442.427576938486,11442.427576938486,,,,971.0,112.777
1401,2,967,11452.427576938486,11452.427576938486,,,,971.0,112.601
1403,2,969,11472.427576938486,11472.427576938486,,,,981.0,112.475
1404,2,970,11482.427576938486,11482.427576938486,,,,982.0,112.326
1405,2,971,11492.427576938486,11492.427576938486,,,,982.0,112.317
1406,2,972,11502.427576938486,11502.427576938486,,,,979.0,112.227
1407,2,973,11512.427576938486,11512.427576938486,,,,979.0,112.074
1408,2,974,11522.427576938486,11522.427576938486,,,,979.0,112.054
1409,2,975,11532.427576938486,11532.427576938486,,,,974.0,111.957
1410,2,976,11542.427576938486,11542.427576938486,,,,965.0,111.911
1411,2,977,11552.427576938486,11552.427576938486,,,,957.0,111.806
1412,2,978,11562.427576938486,11562.427576938486,,,,942.0,111.706
1413,2,979,11572.427576938486,11572.427576938486,,,,931.0,111.588
1414,2,980,11582.427576938486,11582.427576938486,,,,914.0,111.463
1415,2,981,11592.427576938486,11592.427576938486,,,,879.0,111.385
1416,2,982,11603.427576938486,11603.427576938486,,,,853.0,111.297
1417,2,983,11613.427576938486,11613.427576938486,,,,834.0,111.207
1418,2,984,11623.427576938486,11623.427576938486,,,,806.0,111.086
1419,2,985,11633.427576938486,11633.427576938486,,,,795.0,110.902
1420,2,986,11643.427576938486,11643.427576938486,,,,775.0,110.711
1421,2,987,11653.427576938486,11653.427576938486,,,,744.0,110.519
1422,2,988,11663.427576938486,11663.427576938486,,,,693.0,110.321
1423,2,989,11673.427576938486,11673.427576938486,,,,654.0,110.102
1424,2,990,11683.427576938486,11683.427576938486,,,,624.0,109.909
1425,2,991,11693.427576938486,11693.427576938486,,,,603.0,109.728
1426,2,992,11703.427576938486,11703.427576938486,,,,583.0,109.551
1427,2,993,11713.427576938486,11713.427576938486,,,,552.0,109.373
1428,2,994,11723.427576938486,11723.427576938486,,,,532.0,109.23
1429,2,995,11733.427576938486,11733.427576938486,,,,518.0,109.167
1430,2,996,11743.427576938486,11743.427576938486,,,,500.0,109.063
1431,2,997,11753.427576938486,11753.427576938486,,,,480.0,108.934
1432,2,998,11763.427576938486,11763.427576938486,,,,462.0,108.745
1433,2,999,11773.427576938486,11773.427576938486,,,,445.0,108.579
1434,2,1000,11783.427576938486,11783.427576938486,,,,439.0,108.361
1435,2,1001,11793.427576938486,11793.427576938486,,,,421.0,108.179
1436,2,1002,11803.427576938486,11803.427576938486,,,,415.0,108.156
