leg,tickLead,tickRace,distance,area
2,5625.0,5625.0,158.178,7.24462646775078e-11
2,5635.0,5635.0,158.122,1.3544817627970002e-9
2,5640.0,5640.0,158.117,1.210198356937213e-10
2,5650.0,5650.0,158.051,1.599934922247704e-9
2,5655.0,5655.0,158.015,8.731822782575665e-10
2,5670.0,5670.0,157.94,1.8233144649368093e-9
2,5675.0,5675.0,157.858,1.9942569584634043e-9
2,5680.0,5680.0,157.767,2.2138752551278853e-9
2,5685.0,5685.0,157.687,1.9469218417381237e-9
2,5690.0,5690.0,157.619,1.655561951509549e-9
2,5695.0,5695.0,157.596,5.6029979418973e-10
2,5700.0,5700.0,157.593,7.314071227204386e-11
2,5706.0,5706.0,157.546,1.1468953725022744e-9
2,5711.0,5711.0,157.443,2.5144140523856553e-9
2,5716.0,5716.0,157.34,2.514969586401691e-9
2,5721.0,5721.0,157.237,2.515522241053714e-9
2,5726.0,5726.0,157.129,2.638169474452257e-9
2,5731.0,5731.0,157.03,2.4188399424963645e-9
2,5736.0,5736.0,156.93,2.4438552876881904e-9
2,5741.0,5741.0,156.822,2.6399142959946376e-9
2,5746.0,5746.0,156.71,2.7381519165873414e-9
2,5751.0,5751.0,156.602,2.640804033101865e-9
2,5756.0,5756.0,156.485,2.8613020422700156e-9
2,5761.0,5761.0,156.365,2.934994577451897e-9
2,5766.0,5766.0,156.248,2.8619336208303957e-9
2,5771.0,5771.0,156.1,3.6202915095444104e-9
2,5776.0,5776.0,155.985,2.813130911076659e-9
2,5781.0,5781.0,155.865,2.9357697175817727e-9
2,5786.0,5786.0,155.753,2.740381395907941e-9
2,5791.0,5791.0,155.658,2.3248939212213635e-9
2,5796.0,5796.0,155.552,2.5946561260476815e-9
2,5801.0,5801.0,155.44,2.741966396365284e-9
2,5806.0,5806.0,155.332,2.6444459345522365e-9
2,5811.0,5811.0,155.221,2.718326417887433e-9
2,5816.0,5816.0,155.103,2.8901061380563355e-9
2,5821.0,5821.0,154.985,2.8903909525493168e-9
2,5826.0,5826.0,154.862,3.013109466610851e-9
2,5831.0,5831.0,154.752,2.694935277005626e-9
2,5836.0,5836.0,154.66,2.2544068025144066e-9
2,5841.0,5841.0,154.556,2.5490275303116016e-9
2,5846.0,5846.0,154.438,2.8925634044631606e-9
2,5851.0,5851.0,154.341,2.3781629638668025e-9
2,5856.0,5856.0,154.238,2.5257867617439203e-9
2,5861.0,5861.0,154.119,2.9185323878102262e-9
2,5866.0,5866.0,154.007,2.747137833414821e-9
2,5871.0,5871.0,153.904,2.5267747705387153e-9
2,5876.0,5876.0,153.796,2.6498730084740847e-9
2,5881.0,5881.0,153.691,2.576672725421012e-9
2,5886.0,5886.0,153.577,2.797914669752081e-9
2,5891.0,5891.0,153.462,2.822750081660131e-9
2,5896.0,5896.0,153.346,2.847568409679863e-9
2,5901.0,5901.0,153.24,2.6024106153679228e-9
2,5906.0,5906.0,153.123,2.8728148735005764e-9
2,5911.0,5911.0,153.007,2.8485041904364938e-9
2,5916.0,5916.0,152.9,2.627806488126491e-9
2,5921.0,5921.0,152.786,2.8000609449984853e-9
2,5926.0,5926.0,152.668,2.8985546546828567e-9
2,5931.0,5931.0,152.56,2.653188297791262e-9
2,5936.0,5936.0,152.44,2.9482682822200345e-9
2,5941.0,5941.0,152.34,2.4571860423356334e-9
2,5946.0,5946.0,152.231,2.67874870845414e-9
2,5951.0,5951.0,152.119,2.752791392426314e-9
2,5956.0,5956.0,152.002,2.8759344510891146e-9
2,5961.0,5961.0,151.888,2.802414716301206e-9
2,5966.0,5966.0,151.761,3.122129032698289e-9
2,5971.0,5971.0,151.641,2.950113868071029e-9
2,5976.0,5976.0,151.526,2.827368257786631e-9
2,5981.0,5981.0,151.405,2.9750544168813924e-9
2,5986.0,5986.0,151.279,3.0980522982709386e-9
2,5991.0,5991.0,151.159,2.9505905401682065e-9
2,5996.0,5996.0,151.035,3.049026291137753e-9
2,6001.0,6001.0,150.913,2.999905936314634e-9
2,6006.0,6006.0,150.797,2.8524960030611917e-9
2,6011.0,6011.0,150.689,2.6560096941985015e-9
2,6016.0,6016.0,150.581,2.65631450111874e-9
2,6021.0,6021.0,150.478,2.5336667335079027e-9
2,6026.0,6026.0,150.368,2.7061887025164027e-9
2,6031.0,6031.0,150.26,2.657262961930277e-9
2,6036.0,6036.0,150.153,2.6329569223525256e-9
2,6041.0,6041.0,150.045,2.65786187981403e-9
2,6046.0,6046.0,149.937,2.6581477511675395e-9
2,6051.0,6051.0,149.81,3.1259191544711623e-9
2,6056.0,6056.0,149.681,3.1750558961386125e-9
2,6061.0,6061.0,149.566,2.8305051682670973e-9
2,6066.0,6066.0,149.476,2.2154865950428355e-9
2,6071.0,6071.0,149.394,2.0190563108443514e-9
2,6076.0,6076.0,149.319,1.8472478711236693e-9
2,6081.0,6081.0,149.243,1.8724712128331722e-9
2,6086.0,6086.0,149.172,1.7498586503317257e-9
2,6091.0,6091.0,149.084,2.169464177421836e-9
2,6096.0,6096.0,148.992,2.268568084636588e-9
2,6101.0,6101.0,148.891,2.4909220689082864e-9
2,6106.0,6106.0,148.784,2.6392161649780583e-9
2,6111.0,6111.0,148.671,2.7874303430148095e-9
2,6116.0,6116.0,148.559,2.7629317908041685e-9
2,6121.0,6121.0,148.448,2.738445272291214e-9
2,6126.0,6126.0,148.336,2.7632967206977835e-9
2,6131.0,6131.0,148.224,2.7634647832377025e-9
2,6136.0,6136.0,148.113,2.738963421102678e-9
2,6141.0,6141.0,147.999,2.813144099967129e-9
2,6146.0,6146.0,147.875,3.059941099016201e-9
2,6151.0,6151.0,147.75,3.0845294474383227e-9
2,6156.0,6156.0,147.62,3.207748932217423e-9
2,6161.0,6161.0,147.493,3.133540364145632e-9
2,6166.0,6166.0,147.36,3.2813513500033617e-9
2,6171.0,6171.0,147.226,3.3057078632819087e-9
2,6176.0,6176.0,147.109,2.886204368814607e-9
2,6181.0,6181.0,146.996,2.787607456834927e-9
2,6186.0,6186.0,146.879,2.8863596333730136e-9
2,6191.0,6191.0,146.756,3.0343505934427872e-9
2,6196.0,6196.0,146.638,2.9109628780417376e-9
2,6201.0,6201.0,146.508,3.2068679618473575e-9
2,6206.0,6206.0,146.379,3.1819518227459137e-9
2,6211.0,6211.0,146.261,2.910511015422616e-9
2,6216.0,6216.0,146.135,3.1077423113555666e-9
2,6221.0,6221.0,146.02,2.836373294153786e-9
2,6226.0,6226.0,145.917,2.5405485837631442e-9
2,6231.0,6231.0,145.813,2.565453842025701e-9
2,6236.0,6236.0,145.7,2.787625954878321e-9
2,6241.0,6241.0,145.578,3.0096342448499754e-9
2,6246.0,6246.0,145.46,2.9108894165785973e-9
2,6251.0,6251.0,145.343,2.886198959403833e-9
2,6256.0,6256.0,145.251,2.2696726953638894e-9
2,6261.0,6261.0,145.165,2.122045624407404e-9
2,6266.0,6266.0,145.122,1.0613984666325615e-9
2,6271.0,6271.0,145.1,5.433527067112048e-10
2,6276.0,6276.0,145.042,1.4332222821835227e-9
2,6281.0,6281.0,144.953,2.1998918595637627e-9
2,6286.0,6286.0,144.856,2.3980045450151193e-9
2,6291.0,6291.0,144.76,2.3735888427317595e-9
2,6296.0,6296.0,144.667,2.2997399707421297e-9
2,6306.0,6306.0,144.63,9.159919208247241e-10
2,6311.0,6311.0,144.552,1.931772869929106e-9
2,6322.0,6322.0,144.518,8.431958368586253e-10
2,6327.0,6327.0,144.445,1.8111522289195817e-9
2,6337.0,6337.0,144.391,1.3412842085990463e-9
2,6342.0,6342.0,144.303,2.186445670768509e-9
2,6347.0,6347.0,144.254,1.217834337680182e-9
2,6352.0,6352.0,144.252,4.973788996535425e-11
2,6417.0,6417.0,144.181,1.7833121057308677e-9
2,6422.0,6422.0,144.148,8.292101117902528e-10
2,6477.0,6477.0,144.088,1.5200763155514474e-9
2,6482.0,6482.0,144.012,1.926007171427352e-9
2,6487.0,6487.0,143.932,2.027841192962642e-9
2,6492.0,6492.0,143.835,2.459140018451576e-9
2,6497.0,6497.0,143.743,2.3326435295611006e-9
2,6502.0,6502.0,143.639,2.6371321291683387e-9
2,6507.0,6507.0,143.537,2.5865515787225282e-9
2,6512.0,6512.0,143.447,2.282478043313063e-9
2,6517.0,6517.0,143.368,2.0038660871007206e-9
2,6522.0,6522.0,143.296,1.8267472830038115e-9
2,6527.0,6527.0,143.222,1.8779726625901467e-9
2,6532.0,6532.0,143.138,2.1322093256251655e-9
2,6537.0,6537.0,143.061,1.9549215979755414e-9
2,6542.0,6542.0,142.969,2.3361567307177153e-9
2,6547.0,6547.0,142.882,2.209496571570901e-9
2,6552.0,6552.0,142.794,2.2352306286452867e-9
2,6557.0,6557.0,142.717,1.9561888384766628e-9
2,6562.0,6562.0,142.634,2.1090444835802504e-9
2,6567.0,6567.0,142.535,2.5159183703099385e-9
2,6572.0,6572.0,142.426,2.7701386163736834e-9
2,6577.0,6577.0,142.312,2.8971444274252294e-9
2,6582.0,6582.0,142.197,2.9224275281247912e-9
2,6587.0,6587.0,142.084,2.871481112527596e-9
2,6592.0,6592.0,141.969,2.9221764878931596e-9
2,6597.0,6597.0,141.85,3.0236180803116648e-9
2,6602.0,6602.0,141.735,2.9217875785666557e-9
2,6607.0,6607.0,141.619,2.9470239576948886e-9
2,6612.0,6612.0,141.5,3.023018775875626e-9
2,6617.0,6617.0,141.379,3.0735425909906988e-9
2,6622.0,6622.0,141.264,2.9209039329317937e-9
2,6627.0,6627.0,141.154,2.7937918848814743e-9
2,6632.0,6632.0,141.055,2.5144476292388984e-9
2,6637.0,6637.0,140.967,2.2352674838443862e-9
2,6642.0,6642.0,140.88,2.210159228161623e-9
2,6647.0,6647.0,140.809,1.8040390673100698e-9
2,6652.0,6652.0,140.766,1.0929664011709092e-9
2,6662.0,6662.0,140.758,2.036113870565522e-10
2,6667.0,6667.0,140.684,1.8842698791848044e-9
2,6672.0,6672.0,140.669,3.821121697503208e-10
2,6682.0,6682.0,140.61,1.504831297013144e-9
2,6687.0,6687.0,140.599,2.8070183195421694e-10
2,6697.0,6697.0,140.541,1.4819138453367584e-9
2,6702.0,6702.0,140.462,2.0189915154536454e-9
2,6707.0,6707.0,140.399,1.6104688025042326e-9
2,6712.0,6712.0,140.362,9.46198979019191e-10
2,6722.0,6722.0,140.316,1.1777598245438076e-9
2,6727.0,6727.0,140.262,1.3831230701456563e-9
2,6747.0,6747.0,140.248,3.5956641217868125e-10
2,6752.0,6752.0,140.2,1.2334400354751717e-9
2,6762.0,6762.0,140.176,6.174748400767629e-10
2,6767.0,6767.0,140.092,2.1619268713463387e-9
2,6772.0,6772.0,140.09,5.1496676189847893e-11
2,6777.0,6777.0,140.079,2.8342768753580856e-10
2,6782.0,6782.0,139.997,2.1136815460528626e-9
2,6792.0,6792.0,139.963,8.773332757869619e-10
2,6797.0,6797.0,139.902,1.5746633388802483e-9
2,6812.0,6812.0,139.841,1.5774504449302656e-9
2,6817.0,6817.0,139.775,1.7072270011626966e-9
2,6822.0,6822.0,139.768,1.8115503085260368e-10
2,6832.0,6832.0,139.72,1.2437820462809253e-9
2,6837.0,6837.0,139.664,1.4516006716260558e-9
2,6847.0,6847.0,139.628,9.342290062106758e-10
2,6852.0,6852.0,139.569,1.5316944403671144e-9
2,6867.0,6867.0,139.559,2.601132490225275e-10
2,6872.0,6872.0,139.491,1.7695633422341365e-9
2,6887.0,6887.0,139.424,1.7465007620843229e-9
2,6893.0,6893.0,139.404,5.216349482887568e-10
2,6903.0,6903.0,139.351,1.3839755942977213e-9
2,6908.0,6908.0,139.322,7.575952487776793e-10
2,6923.0,6923.0,139.241,2.1197995911904813e-9
2,6928.0,6928.0,139.214,7.068360420480465e-10
2,6943.0,6943.0,139.183,8.131402009182843e-10
2,6948.0,6948.0,139.094,2.335173490486385e-9
2,6953.0,6953.0,139.074,5.249300266405256e-10
2,6968.0,6968.0,139.004,1.8406229631171912e-9
2,6973.0,6973.0,138.928,1.9987746498725174e-9
2,6988.0,6988.0,138.867,1.6069382137146602e-9
2,6993.0,6993.0,138.791,2.0025313981038036e-9
2,7018.0,7018.0,138.758,8.722861829653415e-10
2,7023.0,7023.0,138.667,2.4060335453677386e-9
2,7028.0,7028.0,138.58,2.300434560296388e-9
2,7033.0,7033.0,138.486,2.4856714749754143e-9
2,7038.0,7038.0,138.385,2.6707923781805524e-9
2,7043.0,7043.0,138.298,2.300654691014688e-9
2,7058.0,7058.0,138.222,2.012861147473745e-9
2,7068.0,7068.0,138.193,7.688615949726487e-10
2,7073.0,7073.0,138.152,1.0875047150307976e-9
2,7093.0,7093.0,138.082,1.8612176175304743e-9
2,7098.0,7098.0,138.01,1.9147599580577005e-9
2,7103.0,7103.0,137.987,6.118796854448312e-10
2,7118.0,7118.0,137.944,1.14609061632012e-9
2,7123.0,7123.0,137.881,1.6796900255486714e-9
2,7138.0,7138.0,137.828,1.4154527577413215e-9
2,7143.0,7143.0,137.827,2.672012879237367e-11
2,7153.0,7153.0,137.796,8.293873305770317e-10
2,7158.0,7158.0,137.704,2.4620289039976246e-9
2,7163.0,7163.0,137.637,1.7932162338793922e-9
2,7178.0,7178.0,137.551,2.3052786054593007e-9
2,7183.0,7183.0,137.502,1.3137428192185319e-9
2,7188.0,7188.0,137.488,3.7553033766007837e-10
2,7208.0,7208.0,137.473,4.034308992240777e-10
2,7223.0,7223.0,137.441,8.622962008288676e-10
2,7228.0,7228.0,137.365,2.0485660425287633e-9
2,7233.0,7233.0,137.267,2.6417255893859898e-9
2,7238.0,7238.0,137.177,2.426089684950352e-9
2,7243.0,7243.0,137.128,1.321114051521468e-9
2,7259.0,7259.0,137.072,1.5126006980369612e-9
2,7264.0,7264.0,136.976,2.5933774373024583e-9
2,7269.0,7269.0,136.898,2.107230768608446e-9
2,7274.0,7274.0,136.889,2.4323196693704556e-10
2,7299.0,7299.0,136.857,8.676671324584538e-10
2,7304.0,7304.0,136.753,2.820447970095323e-9
2,7309.0,7309.0,136.657,2.603368300509312e-9
2,7314.0,7314.0,136.6,1.545941765514028e-9
2,7319.0,7319.0,136.593,1.8993778848666043e-10
2,7349.0,7349.0,136.548,1.225800174520185e-9
2,7354.0,7354.0,136.441,2.9150403690268043e-9
2,7359.0,7359.0,136.334,2.914735615370309e-9
2,7364.0,7364.0,136.228,2.887200704625619e-9
2,7369.0,7369.0,136.123,2.8596893134408188e-9
2,7374.0,7374.0,136.015,2.9410885480698205e-9
2,7379.0,7379.0,135.882,3.62114228412132e-9
2,7384.0,7384.0,135.747,3.6744607604471898e-9
2,7389.0,7389.0,135.628,3.238131541942834e-9
2,7394.0,7394.0,135.516,3.0471195258863827e-9
2,7399.0,7399.0,135.399,3.1826139596981695e-9
2,7404.0,7404.0,135.285,3.100458121536137e-9
2,7409.0,7409.0,135.171,3.099938581584264e-9
2,7414.0,7414.0,135.063,2.9363535778799683e-9
2,7419.0,7419.0,134.954,2.963159296879343e-9
2,7424.0,7424.0,134.834,3.2616237474450137e-9
2,7429.0,7429.0,134.727,2.9077911972076615e-9
2,7434.0,7434.0,134.61,3.1790434194638717e-9
2,7439.0,7439.0,134.484,3.422796985523086e-9
2,7444.0,7444.0,134.357,3.4490350689854436e-9
2,7449.0,7449.0,134.232,3.3938155261809252e-9
2,7454.0,7454.0,134.11,3.3115391519909163e-9
2,7459.0,7459.0,133.997,3.066614793259791e-9
2,7464.0,7464.0,133.876,3.283053539517831e-9
2,7469.0,7469.0,133.741,3.6618617884963125e-9
2,7474.0,7474.0,133.612,3.4980006686829618e-9
2,7479.0,7479.0,133.484,3.4698676472335476e-9
2,7484.0,7484.0,133.353,3.55012092559233e-9
2,7489.0,7489.0,133.245,2.926149397737048e-9
2,7494.0,7494.0,133.152,2.51952104165039e-9
2,7499.0,7499.0,133.052,2.7090059140349557e-9
2,7504.0,7504.0,132.953,2.6816978423361444e-9
2,7509.0,7509.0,132.852,2.7356381200611503e-9
2,7514.0,7514.0,132.755,2.627087053350015e-9
2,7519.0,7519.0,132.655,2.708129259317273e-9
2,7524.0,7524.0,132.643,3.250543868373445e-10
2,7529.0,7529.0,132.627,4.336480919144712e-10
2,7534.0,7534.0,132.586,1.1117222644503193e-9
2,7544.0,7544.0,132.54,1.248544004809629e-9
2,7559.0,7559.0,132.45,2.446405038679815e-9
2,7564.0,7564.0,132.359,2.4735328156062846e-9
2,7569.0,7569.0,132.355,1.0875955694786375e-10
2,7579.0,7579.0,132.313,1.1432853951819828e-9
2,7584.0,7584.0,132.257,1.5248213749386591e-9
2,7599.0,7599.0,132.221,9.818395450427259e-10
2,7604.0,7604.0,132.146,2.045985902462341e-9
2,7609.0,7609.0,132.136,2.728897298951369e-10
2,7619.0,7619.0,132.091,1.2293617708017223e-9
2,7624.0,7624.0,132.043,1.3117179327762433e-9
2,7639.0,7639.0,131.993,1.368553191522834e-9
2,7649.0,7649.0,131.988,1.3700592764445784e-10
2,7654.0,7654.0,131.902,2.3572294856471892e-9
2,7659.0,7659.0,131.806,2.6312288977378396e-9
2,7664.0,7664.0,131.709,2.6584261141939332e-9
2,7669.0,7669.0,131.61,2.71298974468319e-9
2,7674.0,7674.0,131.51,2.740107982922959e-9
2,7679.0,7679.0,131.411,2.7124213880018143e-9
2,7684.0,7684.0,131.313,2.6847583524296975e-9
2,7689.0,7689.0,131.218,2.602352250369581e-9
2,7694.0,7694.0,131.115,2.8212031176070504e-9
2,7699.0,7699.0,130.997,3.231433729495569e-9
2,7704.0,7704.0,130.857,3.832618087379703e-9
2,7709.0,7709.0,130.722,3.6942536573122167e-9
2,7714.0,7714.0,130.622,2.735799028879204e-9
2,7719.0,7719.0,130.518,2.844852818489756e-9
2,7724.0,7724.0,130.416,2.7897490049072787e-9
2,7729.0,7729.0,130.308,2.953385210851111e-9
2,7734.0,7734.0,130.203,2.8708569667499793e-9
2,7739.0,7739.0,130.089,3.116323545434141e-9
2,7744.0,7744.0,129.973,3.1702408247697173e-9
2,7750.0,7750.0,129.874,2.705494322298964e-9
2,7755.0,7755.0,129.787,2.3773865572406555e-9
2,7760.0,7760.0,129.723,1.7489919699792174e-9
2,7765.0,7765.0,129.674,1.3393513252644196e-9
2,7770.0,7770.0,129.596,2.1323569784207874e-9
2,7775.0,7775.0,129.481,3.143540935413439e-9
2,7780.0,7780.0,129.354,3.470550293658729e-9
2,7785.0,7785.0,129.225,3.5239813505941825e-9
2,7790.0,7790.0,129.108,3.1951792667921034e-9
2,7795.0,7795.0,129.012,2.6212052649934704e-9
2,7800.0,7800.0,128.909,2.8119691643795646e-9
2,7805.0,7805.0,128.799,3.002517281145746e-9
2,7810.0,7810.0,128.669,3.547395969481837e-9
2,7815.0,7815.0,128.539,3.5460824543642125e-9
2,7820.0,7820.0,128.409,3.5447643524564533e-9
2,7825.0,7825.0,128.281,3.488954360811909e-9
2,7830.0,7830.0,128.159,3.3242936771286945e-9
2,7835.0,7835.0,128.04,3.24157007970694e-9
2,7840.0,7840.0,127.918,3.3222830005424584e-9
2,7845.0,7845.0,127.803,3.1307558803673533e-9
2,7850.0,7850.0,127.693,2.9939081313837063e-9
2,7855.0,7855.0,127.603,2.449202712379345e-9
2,7860.0,7860.0,127.508,2.585040544491371e-9
2,7865.0,7865.0,127.398,2.9927021303182995e-9
2,7870.0,7870.0,127.293,2.8560752952538884e-9
2,7875.0,7875.0,127.191,2.773979448907505e-9
2,7880.0,7880.0,127.1,2.4745180274514536e-9
2,7885.0,7885.0,126.979,3.289636123990905e-9
2,7890.0,7890.0,126.841,3.750368583750826e-9
2,7895.0,7895.0,126.699,3.8572606546413036e-9
2,7900.0,7900.0,126.56,3.773973113802691e-9
2,7905.0,7905.0,126.435,3.392468689671911e-9
2,7910.0,7910.0,126.334,2.7403983047913437e-9
2,7915.0,7915.0,126.32,3.799243733743938e-10
2,7930.0,7930.0,126.258,1.685203760069438e-9
2,7945.0,7945.0,126.203,1.4970727722551677e-9
2,7950.0,7950.0,126.183,5.445708713965233e-10
2,7960.0,7960.0,126.154,7.904675092509991e-10
2,7965.0,7965.0,126.089,1.7721900030176929e-9
2,7970.0,7970.0,126.076,3.5455082766417875e-10
2,7985.0,7985.0,126.052,6.556910619163067e-10
2,7995.0,7995.0,126.01,1.1485956282912168e-9
2,8000.0,8000.0,126.001,2.4623173017229235e-10
2,8010.0,8010.0,125.971,8.216712219157969e-10
2,8015.0,8015.0,125.885,2.355842770267942e-9
2,8020.0,8020.0,125.842,1.17805250350687e-9
2,8030.0,8030.0,125.837,1.3712749796534688e-10
2,8035.0,8035.0,125.747,2.4688996093199125e-9
2,8040.0,8040.0,125.746,2.74393597012724e-11
2,8055.0,8055.0,125.716,8.246149183368517e-10
2,8060.0,8060.0,125.64,2.0894400418306416e-9
2,8065.0,8065.0,125.638,5.500230078557082e-11
2,8080.0,8080.0,125.558,2.203464661790479e-9
2,8085.0,8085.0,125.467,2.5062847694329326e-9
2,8090.0,8090.0,125.374,2.5610733456154088e-9
2,8095.0,8095.0,125.269,2.891037698709473e-9
2,8100.0,8100.0,125.153,3.1930631696564946e-9
2,8105.0,8105.0,125.015,3.797133660633075e-9
2,8110.0,8110.0,124.867,4.070142039892564e-9
2,8115.0,8115.0,124.721,4.0128885989087e-9
2,8120.0,8120.0,124.573,4.065571406575797e-9
2,8125.0,8125.0,124.438,3.706531481257148e-9
2,8130.0,8130.0,124.317,3.320777343901009e-9
2,8135.0,8135.0,124.191,3.456690524600027e-9
2,8140.0,8140.0,124.072,3.26343816348908e-9
2,8145.0,8145.0,123.961,3.0430953205338704e-9
2,8150.0,8150.0,123.867,2.5764864158362456e-9
2,8155.0,8155.0,123.76,2.9322281711979228e-9
2,8160.0,8160.0,123.642,3.2327148246498333e-9
2,8165.0,8165.0,123.516,3.450590553648414e-9
2,8170.0,8170.0,123.379,3.750135338087509e-9
2,8175.0,8175.0,123.247,3.611541206330312e-9
2,8180.0,8180.0,123.114,3.6372145984163775e-9
2,8185.0,8185.0,122.979,3.690147581678316e-9
2,8190.0,8190.0,122.854,3.4152784551277647e-9
2,8195.0,8195.0,122.731,3.3592933414560776e-9
2,8200.0,8200.0,122.6,3.5762642370459685e-9
2,8205.0,8205.0,122.468,3.601895807119418e-9
2,8210.0,8210.0,122.337,3.5729485228944623e-9
2,8215.0,8215.0,122.197,3.816514159811383e-9
2,8220.0,8220.0,122.053,3.9233847949293275e-9
2,8225.0,8225.0,121.914,3.785069125681767e-9
2,8230.0,8230.0,121.778,3.701451289043763e-9
2,8235.0,8235.0,121.64,3.7539406517521226e-9
2,8240.0,8240.0,121.497,3.8878215752971915e-9
2,8245.0,8245.0,121.37,3.4510790857832515e-9
2,8250.0,8250.0,121.263,2.9065621708299648e-9
2,8255.0,8255.0,121.155,2.932903133761852e-9
2,8260.0,8260.0,121.042,3.067745112191434e-9
2,8265.0,8265.0,120.931,3.012484133831979e-9
2,8270.0,8270.0,120.809,3.3098314675862453e-9
2,8275.0,8275.0,120.694,3.118748796910633e-9
2,8280.0,8280.0,120.563,3.551187294391198e-9
2,8285.0,8285.0,120.446,3.1703240689713496e-9
2,8291.0,8291.0,120.327,3.2236930519593806e-9
2,8296.0,8296.0,120.186,3.817846244203848e-9
2,8301.0,8301.0,120.094,2.4901636376760833e-9
2,8306.0,8306.0,119.998,2.597962462821895e-9
2,8311.0,8311.0,119.898,2.7056294134002772e-9
2,8316.0,8316.0,119.85,1.2986817381090602e-9
2,8331.0,8331.0,119.799,1.3817674386048516e-9
2,8336.0,8336.0,119.789,2.710283934467857e-10
2,8346.0,8346.0,119.75,1.0580623047681191e-9
2,8351.0,8351.0,119.679,1.92648488829466e-9
2,8366.0,8366.0,119.592,2.3633018783557693e-9
2,8371.0,8371.0,119.59,5.434102841508659e-11
2,8381.0,8381.0,119.557,8.975667177633347e-10
2,8386.0,8386.0,119.461,2.611251616328619e-9
2,8391.0,8391.0,119.398,1.7135149698544913e-9
2,8411.0,8411.0,119.322,2.0708185834255617e-9
2,8416.0,8416.0,119.292,8.175511339137921e-10
2,8436.0,8436.0,119.199,2.5391218154334854e-9
2,8441.0,8441.0,119.171,7.645317938397219e-10
2,8451.0,8451.0,119.14,8.472389380708568e-10
2,8456.0,8456.0,119.068,1.9680939944936266e-9
2,8471.0,8471.0,119.058,2.7373701125298113e-10
2,8476.0,8476.0,118.959,2.7103547760320684e-9
2,8481.0,8481.0,118.869,2.4634546912163093e-9
2,8486.0,8486.0,118.84,7.938504092156899e-10
2,8511.0,8511.0,118.755,2.332538581029128e-9
2,8516.0,8516.0,118.655,2.7436372046185458e-9
2,8521.0,8521.0,118.553,2.797770531467863e-9
2,8526.0,8526.0,118.455,2.6873636105648803e-9
2,8531.0,8531.0,118.333,3.344348172808731e-9
2,8536.0,8536.0,118.202,3.589327917921605e-9
2,8541.0,8541.0,118.06,3.888507714412608e-9
2,8546.0,8546.0,117.919,3.858756554234412e-9
2,8551.0,8551.0,117.79,3.5283755561545993e-9
2,8556.0,8556.0,117.673,3.1986839652644064e-9
2,8561.0,8561.0,117.555,3.2246868234975147e-9
2,8566.0,8566.0,117.422,3.6328468393829004e-9
2,8571.0,8571.0,117.285,3.739987298214866e-9
2,8576.0,8576.0,117.154,3.5741925961235442e-9
2,8581.0,8581.0,117.026,3.4905165048414296e-9
2,8586.0,8586.0,116.906,3.2707984753801787e-9
2,8591.0,8591.0,116.786,3.269345608739658e-9
2,8596.0,8596.0,116.671,3.1317938734053736e-9
2,8601.0,8601.0,116.555,3.1577367636935198e-9
2,8606.0,8606.0,116.436,3.2380195842544274e-9
2,8611.0,8611.0,116.317,3.236591286828376e-9
2,8616.0,8616.0,116.199,3.207986731530301e-9
2,8621.0,8621.0,116.09,2.9621347428468943e-9
2,8626.0,8626.0,115.969,3.286890704385055e-9
2,8631.0,8631.0,115.845,3.36677803580372e-9
2,8636.0,8636.0,115.711,3.6363484580838604e-9
2,8641.0,8641.0,115.579,3.5800312291775963e-9
2,8646.0,8646.0,115.482,2.6296965503292314e-9
2,8651.0,8651.0,115.456,7.048993059596536e-10
2,8661.0,8661.0,115.411,1.22105277383511e-9
2,8666.0,8666.0,115.314,2.6319467374529526e-9
2,8671.0,8671.0,115.275,1.0581918242103643e-9
2,8681.0,8681.0,115.253,5.974590474471284e-10
2,8686.0,8686.0,115.16,2.525816376412146e-9
2,8691.0,8691.0,115.079,2.199508687849223e-9
2,8696.0,8696.0,115.002,2.090658195063288e-9
2,8701.0,8701.0,114.91,2.497529680121582e-9
2,8706.0,8706.0,114.803,2.9038891681611177e-9
2,8711.0,8711.0,114.68,3.3366885151929263e-9
2,8716.0,8716.0,114.563,3.1724237256049023e-9
2,8721.0,8721.0,114.444,3.225180520030607e-9
2,8726.0,8726.0,114.316,3.467346858528413e-9
2,8731.0,8731.0,114.195,3.276034691089013e-9
2,8736.0,8736.0,114.09,2.84165482480942e-9
2,8741.0,8741.0,113.98,2.9758702419478935e-9
2,8746.0,8746.0,113.867,3.055788230267644e-9
2,8751.0,8751.0,113.756,3.000466817060329e-9
2,8756.0,8756.0,113.648,2.918230758001139e-9
2,8762.0,8762.0,113.522,3.403429779943211e-9
2,8767.0,8767.0,113.419,2.7809502404125475e-9
2,8772.0,8772.0,113.308,2.9958279342420867e-9
2,8777.0,8777.0,113.197,2.9946005021673478e-9
2,8782.0,8782.0,113.084,3.047277382169754e-9
2,8787.0,8787.0,112.967,3.153733151528877e-9
2,8792.0,8792.0,112.846,3.2599730731849346e-9
2,8797.0,8797.0,112.725,3.2583313707789555e-9
2,8802.0,8802.0,112.604,3.2566856946934152e-9
2,8807.0,8807.0,112.482,3.281922588518322e-9
2,8812.0,8812.0,112.379,2.7696052484209085e-9
2,8817.0,8817.0,112.231,3.97744027154578e-9
2,8822.0,8822.0,112.109,3.2766165632040876e-9
2,8827.0,8827.0,111.989,3.2212495869420095e-9
