leg,tickLead,tickRace,distance,area
2,4212.0,4212.0,155.437,2.1153291799505346e-9
2,4217.0,4217.0,155.323,2.027335325005963e-9
2,4222.0,4222.0,155.212,1.9748939820391743e-9
2,4227.0,4227.0,155.098,2.0292001843249535e-9
2,4232.0,4232.0,154.985,2.0123062786107663e-9
2,4237.0,4237.0,154.868,2.0844527435127176e-9
2,4242.0,4242.0,154.75,2.1031531317417254e-9
2,4247.0,4247.0,154.631,2.1218510006843956e-9
2,4252.0,4252.0,154.503,2.283189831262005e-9
2,4257.0,4257.0,154.39,2.01642550903258e-9
2,4262.0,4262.0,154.301,1.5889837003974201e-9
2,4267.0,4267.0,154.225,1.3577506719196278e-9
2,4272.0,4272.0,154.165,1.0726914128093072e-9
2,4277.0,4277.0,154.094,1.2702973345230943e-9
2,4280.0,4280.0,154.024,1.2527110313455203e-9
2,4283.0,4283.0,153.957,1.1993303514089193e-9
2,4286.0,4286.0,153.895,1.1101402734953365e-9
2,4289.0,4289.0,153.835,1.074655228699901e-9
2,4294.0,4294.0,153.745,1.613075387592677e-9
2,4299.0,4299.0,153.658,1.5602235249985267e-9
2,4304.0,4304.0,153.579,1.4176365191820758e-9
2,4309.0,4309.0,153.5,1.4185535196861912e-9
2,4314.0,4314.0,153.461,7.008417597426458e-10
2,4319.0,4319.0,153.423,6.834914237007125e-10
2,4359.0,4359.0,153.382,7.440895089464592e-10
2,4364.0,4364.0,153.293,1.6163862415123482e-9
2,4369.0,4369.0,153.197,1.7444623854346581e-9
2,4374.0,4374.0,153.113,1.5272539698508759e-9
2,4379.0,4379.0,153.052,1.1098194828793547e-9
2,4384.0,4384.0,153.036,2.913592794534118e-10
2,4389.0,4389.0,153.027,1.6406311148012959e-10
2,4399.0,4399.0,152.992,6.393849662815519e-10
2,4404.0,4404.0,152.935,1.0421542321225223e-9
2,4409.0,4409.0,152.874,1.116123414558918e-9
2,4414.0,4414.0,152.807,1.226782577418441e-9
2,4419.0,4419.0,152.796,2.0158876423490113e-10
2,4439.0,4439.0,152.709,1.6010863047707515e-9
2,4444.0,4444.0,152.637,1.3258390448353563e-9
2,4449.0,4449.0,152.575,1.14247767571721e-9
2,4454.0,4454.0,152.545,5.532662337859202e-10
2,4554.0,4554.0,152.531,2.639496728654479e-10
2,4559.0,4559.0,152.529,3.774651634199115e-11
2,4564.0,4564.0,152.491,7.17876227213327e-10
2,4569.0,4569.0,152.474,3.214490165936876e-10
2,4574.0,4574.0,152.38,1.7787214169248342e-9
2,4579.0,4579.0,152.292,1.666011066053863e-9
2,4584.0,4584.0,152.203,1.6858029281910449e-9
2,4589.0,4589.0,152.12,1.5729790890563726e-9
2,4594.0,4594.0,152.068,9.861169744404179e-10
2,4599.0,4599.0,152.061,1.3286521852683115e-10
2,4609.0,4609.0,152.057,7.608531584590331e-11
2,4614.0,4614.0,151.997,1.1422774000253497e-9
2,4619.0,4619.0,151.898,1.885813472761764e-9
2,4624.0,4624.0,151.744,2.9342182381344635e-9
2,4629.0,4629.0,151.604,2.6677699420966554e-9
2,4634.0,4634.0,151.493,2.1156930951328787e-9
2,4639.0,4639.0,151.392,1.925819300570378e-9
2,4644.0,4644.0,151.287,2.002884119920322e-9
2,4649.0,4649.0,151.178,2.079951431064062e-9
2,4654.0,4654.0,151.06,2.2524205221070815e-9
2,4659.0,4659.0,150.947,2.157645966805378e-9
2,4664.0,4664.0,150.844,1.9674063699643283e-9
2,4669.0,4669.0,150.747,1.8535572656540625e-9
2,4699.0,4699.0,150.697,9.61112257367463e-10
2,4704.0,4704.0,150.601,1.846404362494077e-9
2,4709.0,4709.0,150.537,1.2315902688611942e-9
2,4714.0,4714.0,150.522,2.888846556898021e-10
2,4729.0,4729.0,150.511,2.125044986989206e-10
2,4734.0,4734.0,150.414,1.8752115948024e-9
2,4739.0,4739.0,150.339,1.4506076478695137e-9
2,4744.0,4744.0,150.292,9.096374297071953e-10
2,4759.0,4759.0,150.23,1.2033049059695642e-9
2,4764.0,4764.0,150.166,1.242904884682209e-9
2,4774.0,4774.0,150.13,7.003683073270423e-10
2,4779.0,4779.0,150.064,1.2849167672766652e-9
2,4799.0,4799.0,150.026,7.426392394725245e-10
2,4804.0,4804.0,150.012,2.73841533960321e-10
2,4819.0,4819.0,149.957,1.0789169443165635e-9
2,4824.0,4824.0,149.922,6.870896712996913e-10
2,4844.0,4844.0,149.912,1.9709564836393715e-10
2,4849.0,4849.0,149.862,9.862980488578505e-10
2,4854.0,4854.0,149.86,3.9485751880983044e-11
2,4879.0,4879.0,149.831,5.754327022248107e-10
2,4884.0,4884.0,149.697,2.660173133051805e-9
2,4889.0,4889.0,149.592,2.084933051765654e-9
2,4894.0,4894.0,149.497,1.8870353399763394e-9
2,4899.0,4899.0,149.399,1.9473572907113632e-9
2,4904.0,4904.0,149.302,1.928194745087149e-9
2,4909.0,4909.0,149.217,1.6903473556783309e-9
2,4914.0,4914.0,149.105,2.2280784562640224e-9
2,4919.0,4919.0,149.008,1.9302852604404736e-9
2,4924.0,4924.0,148.907,2.010591356144752e-9
2,4929.0,4929.0,148.782,2.488992803776234e-9
2,4934.0,4934.0,148.683,1.971797156359804e-9
2,4939.0,4939.0,148.6,1.6537856382570518e-9
2,4944.0,4944.0,148.509,1.8139599102725476e-9
2,4949.0,4949.0,148.425,1.6751306738178179e-9
2,4954.0,4954.0,148.323,2.0348668522701623e-9
2,4959.0,4959.0,148.218,2.0953673754919255e-9
2,4964.0,4964.0,148.107,2.215720966640203e-9
2,4969.0,4969.0,147.999,2.1564132041763516e-9
2,4974.0,4974.0,147.891,2.157008452194985e-9
2,4979.0,4979.0,147.774,2.337329431086813e-9
2,4984.0,4984.0,147.668,2.1181082712395097e-9
2,4989.0,4989.0,147.58,1.7590377634813585e-9
2,4994.0,4994.0,147.489,1.8197240622120864e-9
2,4999.0,4999.0,147.385,2.080391064422844e-9
2,5004.0,5004.0,147.283,2.040997490924498e-9
2,5009.0,5009.0,147.171,2.241705386309247e-9
2,5014.0,5014.0,147.052,2.3823191019241518e-9
2,5019.0,5019.0,146.948,2.0825233904575144e-9
2,5024.0,5024.0,146.84,2.163213883403937e-9
2,5029.0,5029.0,146.734,2.123719299321713e-9
2,5034.0,5034.0,146.609,2.5049033640758576e-9
2,5039.0,5039.0,146.488,2.42511939274869e-9
2,5044.0,5044.0,146.373,2.305294859463718e-9
2,5049.0,5049.0,146.262,2.225597577246018e-9
2,5054.0,5054.0,146.171,1.8251351623305738e-9
2,5059.0,5059.0,146.085,1.7255144050033268e-9
2,5064.0,5064.0,146.023,1.2445743906136045e-9
2,5069.0,5069.0,145.937,1.7271741126854287e-9
2,5074.0,5074.0,145.857,1.6073439873593733e-9
2,5079.0,5079.0,145.785,1.4472807967920454e-9
2,5084.0,5084.0,145.663,2.4531182000809906e-9
2,5089.0,5089.0,145.538,2.513780474230898e-9
2,5094.0,5094.0,145.415,2.4738816214733562e-9
2,5099.0,5099.0,145.298,2.353571243816224e-9
2,5104.0,5104.0,145.179,2.394205368744955e-9
2,5109.0,5109.0,145.076,2.07274014881913e-9
2,5114.0,5114.0,144.98,1.9324391743594977e-9
2,5119.0,5119.0,144.88,2.013564009586276e-9
2,5124.0,5124.0,144.785,1.9134660975725533e-9
2,5129.0,5129.0,144.687,1.9745010049098034e-9
2,5134.0,5134.0,144.588,1.9952346751972236e-9
2,5139.0,5139.0,144.452,2.7413689991241213e-9
2,5144.0,5144.0,144.321,2.6407109291100602e-9
2,5149.0,5149.0,144.199,2.4595217566728854e-9
2,5154.0,5154.0,144.095,2.097033556421813e-9
2,5159.0,5159.0,143.988,2.158037361139218e-9
2,5164.0,5164.0,143.863,2.5214828101229267e-9
2,5169.0,5169.0,143.75,2.2797410026295622e-9
2,5174.0,5174.0,143.641,2.1994703330281896e-9
2,5179.0,5179.0,143.572,1.3928075672367552e-9
2,5184.0,5184.0,143.486,1.7367012681779638e-9
2,5189.0,5189.0,143.399,1.7575301636828216e-9
2,5194.0,5194.0,143.307,1.8591677484383134e-9
2,5199.0,5199.0,143.21,1.9608030307062097e-9
2,5204.0,5204.0,143.188,4.4496102522608133e-10
2,5219.0,5219.0,143.139,9.936597595426428e-10
2,5224.0,5224.0,143.052,1.7651044735938728e-9
2,5229.0,5229.0,142.93,2.47576371829651e-9
2,5234.0,5234.0,142.815,2.33400735928031e-9
2,5239.0,5239.0,142.721,1.908223087133948e-9
2,5254.0,5254.0,142.702,3.866559152318374e-10
2,5259.0,5259.0,142.613,1.8122153500547928e-9
2,5264.0,5264.0,142.598,3.0560850306878055e-10
2,5279.0,5279.0,142.584,2.860183063931162e-10
2,5284.0,5284.0,142.517,1.3697092064717536e-9
2,5289.0,5289.0,142.467,1.0227184054716162e-9
2,5294.0,5294.0,142.45,3.4797115429551236e-10
2,5299.0,5299.0,142.447,6.146035620150754e-11
2,5304.0,5304.0,142.4,9.636183149362184e-10
2,5309.0,5309.0,142.346,1.1077866822447625e-9
2,5329.0,5329.0,142.326,4.117299799075676e-10
2,5334.0,5334.0,142.204,2.5126553854049975e-9
2,5339.0,5339.0,142.199,1.0302820205239793e-10
2,5359.0,5359.0,142.182,3.5158090367424453e-10
2,5364.0,5364.0,142.115,1.386525532437865e-9
2,5369.0,5369.0,142.104,2.277881979237712e-10
2,5384.0,5384.0,141.986,2.449260778409131e-9
2,5389.0,5389.0,141.912,1.5363644836686498e-9
2,5394.0,5394.0,141.811,2.0975816825154655e-9
2,5399.0,5399.0,141.78,6.441091786339297e-10
2,5404.0,5404.0,141.762,3.742805564301871e-10
2,5424.0,5424.0,141.655,2.23213973132242e-9
2,5429.0,5429.0,141.568,1.815346931975212e-9
2,5434.0,5434.0,141.513,1.1481141442729432e-9
2,5459.0,5459.0,141.437,1.593046333878401e-9
2,5464.0,5464.0,141.357,1.677501399411792e-9
2,5469.0,5469.0,141.241,2.432915465690183e-9
2,5474.0,5474.0,141.106,2.831481717608605e-9
2,5479.0,5479.0,140.999,2.2443360443566472e-9
2,5484.0,5484.0,140.891,2.2656503829303816e-9
2,5489.0,5489.0,140.787,2.182084282729542e-9
2,5494.0,5494.0,140.683,2.1824591828365334e-9
2,5499.0,5499.0,140.568,2.4136131200016706e-9
2,5504.0,5504.0,140.434,2.8124490085803774e-9
2,5509.0,5509.0,140.302,2.7703639924374384e-9
2,5514.0,5514.0,140.182,2.518535766160524e-9
2,5519.0,5519.0,140.082,2.0990352539746913e-9
2,5524.0,5524.0,139.948,2.8129049110468734e-9
2,5529.0,5529.0,139.825,2.581960082940611e-9
2,5534.0,5534.0,139.699,2.644970453638935e-9
2,5539.0,5539.0,139.58,2.4980931580748095e-9
2,5544.0,5544.0,139.471,2.288365150851594e-9
2,5549.0,5549.0,139.358,2.372592384583761e-9
2,5554.0,5554.0,139.259,2.0789340110211353e-9
2,5559.0,5559.0,139.146,2.3732537229877175e-9
2,5564.0,5564.0,139.03,2.4364460041477013e-9
2,5569.0,5569.0,138.887,3.0034498938567736e-9
2,5574.0,5574.0,138.773,2.3942922382868656e-9
2,5579.0,5579.0,138.646,2.6674009830897007e-9
2,5584.0,5584.0,138.507,2.919253545848464e-9
2,5589.0,5589.0,138.371,2.855969004733723e-9
2,5594.0,5594.0,138.238,2.792752390456747e-9
2,5599.0,5599.0,138.118,2.519722036707016e-9
2,5604.0,5604.0,138.009,2.2888931618148987e-9
2,5609.0,5609.0,137.914,1.995211646464812e-9
2,5614.0,5614.0,137.846,1.4285801587993655e-9
2,5619.0,5619.0,137.79,1.176996091241907e-9
2,5624.0,5624.0,137.786,8.412764232510247e-11
2,5649.0,5649.0,137.744,8.871187937887965e-10
2,5654.0,5654.0,137.637,2.260817869198764e-9
2,5659.0,5659.0,137.572,1.3737500001216548e-9
2,5664.0,5664.0,137.526,9.726588260554232e-10
2,5669.0,5669.0,137.484,8.885794313723511e-10
2,5674.0,5674.0,137.461,4.869170883126749e-10
2,5694.0,5694.0,137.423,8.071282421210244e-10
2,5699.0,5699.0,137.322,2.1460599557791787e-9
2,5704.0,5704.0,137.181,2.9959719798678286e-9
2,5709.0,5709.0,137.052,2.7406999420918273e-9
2,5714.0,5714.0,136.934,2.5069324850066124e-9
2,5719.0,5719.0,136.807,2.698085385603707e-9
2,5724.0,5724.0,136.686,2.570533293119295e-9
2,5729.0,5729.0,136.564,2.591736506738825e-9
2,5734.0,5734.0,136.434,2.761547571289711e-9
2,5739.0,5739.0,136.31,2.633935513805325e-9
2,5744.0,5744.0,136.2,2.3365849912969103e-9
2,5749.0,5749.0,136.088,2.3791994780869525e-9
2,5754.0,5754.0,135.983,2.230660269639737e-9
2,5759.0,5759.0,135.878,2.2308753781508313e-9
2,5764.0,5764.0,135.777,2.146125285829657e-9
2,5769.0,5769.0,135.685,1.9551920980645678e-9
2,5774.0,5774.0,135.585,2.1255463003195775e-9
2,5779.0,5779.0,135.493,1.9558106974516256e-9
2,5784.0,5784.0,135.393,2.1262134799309437e-9
2,5789.0,5789.0,135.273,2.551587835748257e-9
2,5794.0,5794.0,135.15,2.6152863756509217e-9
2,5799.0,5799.0,135.025,2.6576654130164514e-9
2,5804.0,5804.0,134.928,2.062430482187332e-9
2,5807.0,5807.0,134.887,8.717536920804738e-10
2,5810.0,5810.0,134.886,2.1269958205149493e-11
2,5822.0,5822.0,134.854,6.819610255675928e-10
2,5825.0,5825.0,134.806,1.0231651043985292e-9
2,5828.0,5828.0,134.745,1.3004161310313107e-9
2,5835.0,5835.0,134.648,2.069144990679842e-9
2,5855.0,5855.0,134.604,9.413053703217027e-10
2,5860.0,5860.0,134.426,3.808117609057379e-9
2,5865.0,5865.0,134.315,2.3741980651343096e-9
2,5870.0,5870.0,134.281,7.27459101167588e-10
2,5890.0,5890.0,134.175,2.2745018665752686e-9
2,5895.0,5895.0,134.076,2.1244786758132034e-9
2,5900.0,5900.0,134.045,6.654823761000073e-10
2,5915.0,5915.0,133.969,1.6350003287580736e-9
2,5920.0,5920.0,133.839,2.7969237568821008e-9
2,5925.0,5925.0,133.722,2.517033811450051e-9
2,5930.0,5930.0,133.608,2.452444939528255e-9
2,5935.0,5935.0,133.488,2.5814360818208678e-9
2,5940.0,5940.0,133.373,2.4737819540041265e-9
2,5945.0,5945.0,133.258,2.4737303841830837e-9
2,5950.0,5950.0,133.124,2.8821638189840877e-9
2,5955.0,5955.0,133.044,1.7207572844785761e-9
2,5960.0,5960.0,132.984,1.2909721761387287e-9
2,5980.0,5980.0,132.957,5.826963104858945e-10
2,5985.0,5985.0,132.833,2.676803550560694e-9
2,5990.0,5990.0,132.726,2.3097429344682427e-9
2,5995.0,5995.0,132.586,3.0218029385639465e-9
2,6000.0,6000.0,132.435,3.258370826293616e-9
2,6005.0,6005.0,132.295,3.0202036610892465e-9
2,6010.0,6010.0,132.172,2.6530357051868733e-9
2,6015.0,6015.0,132.085,1.8766073251881325e-9
2,6020.0,6020.0,131.983,2.200414316021202e-9
2,6025.0,6025.0,131.943,8.631598699947803e-10
2,6030.0,6030.0,131.919,5.182000211947496e-10
2,6035.0,6035.0,131.897,4.753276839319481e-10
2,6040.0,6040.0,131.878,4.107865296060797e-10
2,6045.0,6045.0,131.818,1.2979056417552838e-9
2,6050.0,6050.0,131.683,2.920541847499388e-9
2,6055.0,6055.0,131.559,2.6821498440247048e-9
2,6060.0,6060.0,131.441,2.552127707820945e-9
2,6065.0,6065.0,131.322,2.5735582399272916e-9
2,6070.0,6070.0,131.201,2.6165765359278887e-9
2,6075.0,6075.0,131.08,2.616317860931764e-9
2,6080.0,6080.0,130.963,2.529612661919968e-9
2,6085.0,6085.0,130.831,2.8535548526205965e-9
2,6090.0,6090.0,130.7,2.8314166742320123e-9
2,6095.0,6095.0,130.56,3.0252877634037133e-9
2,6100.0,6100.0,130.456,2.2470996229506266e-9
2,6105.0,6105.0,130.364,1.987954356762366e-9
2,6110.0,6110.0,130.246,2.5498011719460488e-9
2,6115.0,6115.0,130.112,2.895104264792418e-9
2,6120.0,6120.0,129.981,2.8297196095452833e-9
2,6125.0,6125.0,129.854,2.7428337651563403e-9
2,6130.0,6130.0,129.724,2.807137794115723e-9
2,6135.0,6135.0,129.587,2.957658971157273e-9
2,6140.0,6140.0,129.464,2.6549159602386656e-9
2,6145.0,6145.0,129.341,2.654554729671466e-9
2,6148.0,6148.0,129.264,1.6613208825162938e-9
2,6151.0,6151.0,129.191,1.5748730387120445e-9
2,6154.0,6154.0,129.115,1.6394478291114656e-9
2,6161.0,6161.0,128.914,4.3361850532217644e-9
2,6166.0,6166.0,128.769,3.1264343470560457e-9
2,6171.0,6171.0,128.628,3.039276153166864e-9
2,6176.0,6176.0,128.478,3.232233899051873e-9
2,6181.0,6181.0,128.33,3.188019948166652e-9
2,6186.0,6186.0,128.226,2.2398423580687162e-9
2,6191.0,6191.0,128.123,2.2183071497201903e-9
2,6196.0,6196.0,128.018,2.2613710679549846e-9
2,6201.0,6201.0,127.908,2.3689770206501158e-9
2,6206.0,6206.0,127.808,2.1535834065092312e-9
2,6211.0,6211.0,127.704,2.2397430237525096e-9
2,6216.0,6216.0,127.6,2.2397213345931405e-9
2,6221.0,6221.0,127.488,2.4119054306708587e-9
2,6226.0,6226.0,127.373,2.4762948938455693e-9
2,6231.0,6231.0,127.26,2.433004454912146e-9
2,6236.0,6236.0,127.144,2.4973536885719533e-9
2,6241.0,6241.0,127.026,2.5401098665815395e-9
2,6246.0,6246.0,126.894,2.8409581953013493e-9
2,6251.0,6251.0,126.783,2.388611909596575e-9
2,6256.0,6256.0,126.67,2.4314460756458017e-9
2,6261.0,6261.0,126.554,2.4957356367467296e-9
2,6266.0,6266.0,126.428,2.7104573627342104e-9
2,6271.0,6271.0,126.297,2.8173987933459787e-9
2,6276.0,6276.0,126.157,3.0101299817578516e-9
2,6281.0,6281.0,126.047,2.364642393890043e-9
2,6286.0,6286.0,125.921,2.7082099738772943e-9
2,6291.0,6291.0,125.793,2.750610196302967e-9
2,6296.0,6296.0,125.665,2.7499966744100535e-9
2,6301.0,6301.0,125.542,2.642033686865389e-9
2,6306.0,6306.0,125.421,2.5986097081688357e-9
2,6311.0,6311.0,125.329,1.97569077411808e-9
2,6316.0,6316.0,125.231,2.104611601212807e-9
2,6321.0,6321.0,125.141,1.932885289976486e-9
2,6326.0,6326.0,125.048,1.997433686841526e-9
2,6331.0,6331.0,124.95,2.1048780833703098e-9
2,6336.0,6336.0,124.853,2.0834187828312798e-9
2,6341.0,6341.0,124.776,1.6540001246605848e-9
2,6346.0,6346.0,124.709,1.4394988834969108e-9
2,6351.0,6351.0,124.674,7.522618276201758e-10
2,6391.0,6391.0,124.633,8.865008770605351e-10
2,6396.0,6396.0,124.548,1.8383759412572456e-9
2,6401.0,6401.0,124.422,2.7249429500791943e-9
2,6406.0,6406.0,124.355,1.4489853214966599e-9
2,6411.0,6411.0,124.281,1.6007132121170552e-9
2,6416.0,6416.0,124.207,1.6010080596811259e-9
2,6421.0,6421.0,124.162,9.738780893585195e-10
2,6456.0,6456.0,124.045,2.544224506401391e-9
2,6461.0,6461.0,124.017,6.089898241209005e-10
2,6486.0,6486.0,123.993,5.239012094188958e-10
2,6491.0,6491.0,123.969,5.242036059138819e-10
2,6496.0,6496.0,123.935,7.430199765253923e-10
2,6511.0,6511.0,123.871,1.401301250174407e-9
2,6536.0,6536.0,123.821,1.0984645615762547e-9
2,6541.0,6541.0,123.76,1.340550933811804e-9
2,6561.0,6561.0,123.708,1.1457357183302125e-9
2,6566.0,6566.0,123.684,5.290415648691078e-10
2,6591.0,6591.0,123.551,2.9410670608513796e-9
2,6596.0,6596.0,123.455,2.1225181146559162e-9
2,6601.0,6601.0,123.453,4.423508973852037e-11
2,6616.0,6616.0,123.412,9.087216954422038e-10
2,6621.0,6621.0,123.339,1.6184429382842172e-9
2,6626.0,6626.0,123.285,1.197491808517429e-9
2,6646.0,6646.0,123.269,3.5578234639117457e-10
2,6651.0,6651.0,123.171,2.1797979823815195e-9
2,6656.0,6656.0,123.082,1.97959739015677e-9
2,6661.0,6661.0,123.012,1.557150256427018e-9
2,6666.0,6666.0,122.952,1.3349965073387385e-9
2,6671.0,6671.0,122.926,5.787299831444841e-10
2,6714.0,6714.0,122.877,1.0973789332865858e-9
2,6743.0,6743.0,122.793,1.888324353365545e-9
2,6748.0,6748.0,122.733,1.3490120700645364e-9
2,6753.0,6753.0,122.729,8.997731558946695e-11
2,6773.0,6773.0,122.689,9.022762006211652e-10
2,6778.0,6778.0,122.68,2.0312145064547112e-10
2,6808.0,6808.0,122.664,3.62666126611968e-10
2,6813.0,6813.0,122.539,2.833780476882072e-9
2,6818.0,6818.0,122.442,2.1986350994540975e-9
2,6821.0,6821.0,122.377,1.472985760354751e-9
2,6828.0,6828.0,122.247,2.9466459074142083e-9
2,6833.0,6833.0,122.159,1.994334392736852e-9
2,6838.0,6838.0,122.118,9.293676549324368e-10
2,6843.0,6843.0,122.097,4.76244740725082e-10
2,6868.0,6868.0,121.975,2.7752371451428396e-9
2,6873.0,6873.0,121.841,3.047230923510996e-9
2,6878.0,6878.0,121.69,3.4323012104645108e-9
2,6883.0,6883.0,121.625,1.4772433110180122e-9
2,6918.0,6918.0,121.568,1.3013631537352516e-9
2,6923.0,6923.0,121.482,1.96372392276828e-9
2,6928.0,6928.0,121.334,3.3786166468953887e-9
2,6933.0,6933.0,121.287,1.0728511452925265e-9
2,6948.0,6948.0,121.21,1.760552286820444e-9
2,6953.0,6953.0,121.187,5.260406776402371e-10
2,6968.0,6968.0,121.112,1.718355628406206e-9
2,6973.0,6973.0,121.057,1.2603551076944846e-9
2,6978.0,6978.0,121.04,3.8972773808219697e-10
2,6983.0,6983.0,121.023,3.899522202790101e-10
2,6988.0,6988.0,120.979,1.009756251451689e-9
2,6993.0,6993.0,120.904,1.7215599891048377e-9
2,7013.0,7013.0,120.81,2.162347659043276e-9
2,7018.0,7018.0,120.699,2.5530639009816424e-9
2,7023.0,7023.0,120.592,2.4605919113231876e-9
2,7053.0,7053.0,120.519,1.6846348894369548e-9
2,7058.0,7058.0,120.479,9.233090798019664e-10
2,7063.0,7063.0,120.455,5.542306781172112e-10
2,7068.0,7068.0,120.387,1.570831860070042e-9
2,7073.0,7073.0,120.277,2.540969759979333e-9
2,7078.0,7078.0,120.201,1.7554623705743114e-9
2,7083.0,7083.0,120.151,1.1551197490823173e-9
2,7113.0,7113.0,120.096,1.27545603799601e-9
2,7118.0,7118.0,119.972,2.875450964001628e-9
2,7123.0,7123.0,119.841,3.0366796888816584e-9
2,7126.0,7126.0,119.814,6.257316162114718e-10
2,7129.0,7129.0,119.813,2.3182292862434562e-11
2,7145.0,7145.0,119.809,9.29353493345704e-11
2,7150.0,7150.0,119.646,3.787124465985396e-9
2,7155.0,7155.0,119.516,3.0188197984753375e-9
2,7165.0,7165.0,119.455,1.4173700555758188e-9
2,7170.0,7170.0,119.385,1.626733014707274e-9
2,7175.0,7175.0,119.309,1.7663185204290923e-9
2,7180.0,7180.0,119.211,2.277546975263555e-9
2,7185.0,7185.0,119.104,2.486302412076176e-9
2,7190.0,7190.0,119.002,2.369689389899807e-9
2,7195.0,7195.0,118.894,2.508613275523051e-9
2,7200.0,7200.0,118.793,2.3455857903803207e-9
2,7205.0,7205.0,118.705,2.0434717427788182e-9
2,7210.0,7210.0,118.619,1.9969509522853467e-9
2,7215.0,7215.0,118.518,2.3450335105693458e-9
2,7220.0,7220.0,118.418,2.3214550159026263e-9
2,7225.0,7225.0,118.319,2.297900440795885e-9
2,7230.0,7230.0,118.225,2.181574808743561e-9
2,7235.0,7235.0,118.127,2.2741332885292363e-9
2,7240.0,7240.0,118.023,2.4129697532192977e-9
2,7245.0,7245.0,117.924,2.29657200653662e-9
2,7250.0,7250.0,117.834,2.087560050723009e-9
2,7255.0,7255.0,117.737,2.249691664471926e-9
2,7260.0,7260.0,117.615,2.82882686144204e-9
2,7265.0,7265.0,117.504,2.5729914672890553e-9
2,7270.0,7270.0,117.406,2.2711928590415655e-9
2,7275.0,7275.0,117.298,2.502472231101335e-9
2,7280.0,7280.0,117.182,2.6871208366762234e-9
2,7285.0,7285.0,117.066,2.686305860423203e-9
2,7290.0,7290.0,116.957,2.5235074502229398e-9
2,7295.0,7295.0,116.836,2.8004910751823818e-9
2,7300.0,7300.0,116.723,2.614507748937678e-9
2,7305.0,7305.0,116.609,2.636886263513229e-9
2,7310.0,7310.0,116.486,2.844117069238256e-9
2,7315.0,7315.0,116.365,2.7968542231351912e-9
2,7320.0,7320.0,116.244,2.795857215630823e-9
2,7325.0,7325.0,116.139,2.42545546501111e-9
2,7330.0,7330.0,116.034,2.42491773291903e-9
2,7335.0,7335.0,115.921,2.6090014642846073e-9
2,7340.0,7340.0,115.8,2.792793640640683e-9
2,7345.0,7345.0,115.678,2.8148378019406198e-9
2,7350.0,7350.0,115.557,2.790733091142682e-9
2,7355.0,7355.0,115.435,2.812752176958294e-9
2,7360.0,7360.0,115.312,2.8347255084721534e-9
2,7365.0,7365.0,115.199,2.603363862384907e-9
2,7370.0,7370.0,115.084,2.6486174097035634e-9
2,7375.0,7375.0,114.97,2.6247544907876207e-9
2,7380.0,7380.0,114.844,2.899982728890339e-9
2,7385.0,7385.0,114.699,3.3356047055784587e-9
2,7390.0,7390.0,114.573,2.897063573959468e-9
2,7395.0,7395.0,114.445,2.9417772717999146e-9
2,7400.0,7400.0,114.317,2.940475713815115e-9
2,7405.0,7405.0,114.192,2.8703206022814463e-9
2,7410.0,7410.0,114.064,2.9379364850252954e-9
2,7415.0,7415.0,113.934,2.9824801896956422e-9
2,7420.0,7420.0,113.815,2.7289738117441655e-9
2,7425.0,7425.0,113.706,2.498828591081458e-9
2,7430.0,7430.0,113.602,2.3835754103167744e-9
2,7435.0,7435.0,113.5,2.337190574137104e-9
2,7440.0,7440.0,113.395,2.405355005651534e-9
2,7445.0,7445.0,113.301,2.152922692912717e-9
2,7450.0,7450.0,113.208,2.129691544685904e-9
2,7455.0,7455.0,113.115,2.1293708778856476e-9
2,7460.0,7460.0,113.018,2.2205805356121e-9
2,7465.0,7465.0,112.916,2.3345522462871926e-9
2,7470.0,7470.0,112.806,2.516976723234617e-9
2,7475.0,7475.0,112.701,2.401886859148568e-9
2,7480.0,7480.0,112.601,2.286960520181872e-9
2,7485.0,7485.0,112.5,2.309312069665147e-9
2,7490.0,7490.0,112.384,2.6514924021384164e-9
2,7495.0,7495.0,112.311,1.6683221979320654e-9
2,7500.0,7500.0,112.296,3.429002740629878e-10
2,7576.0,7576.0,112.249,1.0850087374177995e-9
2,7581.0,7581.0,112.112,3.162179023668115e-9
2,7586.0,7586.0,111.976,3.137345658092018e-9
2,7591.0,7591.0,111.875,2.329010393612637e-9
2,7596.0,7596.0,111.844,7.148938186227825e-10
2,7641.0,7641.0,111.827,3.942764368471017e-10
2,7646.0,7646.0,111.819,1.856425128305276e-10
2,7656.0,7656.0,111.816,6.970356262103127e-11
2,7661.0,7661.0,111.75,1.5340064195664603e-9
2,7666.0,7666.0,111.658,2.1381953737215354e-9
2,7671.0,7671.0,111.603,1.278261064127984e-9
2,7686.0,7686.0,111.56,1.0008823928275387e-9
2,7691.0,7691.0,111.494,1.5364866292519289e-9
2,7696.0,7696.0,111.428,1.5365756545843788e-9
2,7701.0,7701.0,111.416,2.794610827756452e-10
2,7706.0,7706.0,111.406,2.330124334015795e-10
2,7716.0,7716.0,111.369,8.630827128831128e-10
2,7721.0,7721.0,111.315,1.2599356040955258e-9
2,7726.0,7726.0,111.139,4.104871945670915e-9
2,7731.0,7731.0,111.076,1.4687288196801967e-9
2,7736.0,7736.0,111.048,6.529230499745065e-10
2,7771.0,7771.0,111.032,3.7471265710150356e-10
2,7776.0,7776.0,110.969,1.4758552166579142e-9
2,7781.0,7781.0,110.917,1.2183180615030745e-9
