leg,tickLead,tickRace,distance,area
2,4051.0,4051.0,181.848,6.398541318003718e-10
2,4053.0,4053.0,181.812,7.200566432031331e-10
2,4055.0,4055.0,181.774,7.602801119593311e-10
2,4057.0,4057.0,181.74,6.804513637907737e-10
2,4059.0,4059.0,181.707,6.60641881234404e-10
2,4061.0,4061.0,181.673,6.808711769167565e-10
2,4063.0,4063.0,181.637,7.211385254980588e-10
2,4066.0,4066.0,181.602,7.014874612959478e-10
2,4068.0,4068.0,181.565,7.417901623738438e-10
2,4070.0,4070.0,181.526,7.821076304134594e-10
2,4072.0,4072.0,181.487,7.823238618599293e-10
2,4074.0,4074.0,181.421,1.3241998208282827e-9
2,4076.0,4076.0,181.373,9.632245238833017e-10
2,4078.0,4078.0,181.331,8.430258263729546e-10
2,4080.0,4080.0,181.294,7.42868001074803e-10
2,4082.0,4082.0,181.26,6.828363638505953e-10
2,4084.0,4084.0,181.228,6.428673485746824e-10
2,4086.0,4086.0,181.197,6.229744370700407e-10
2,4088.0,4088.0,181.166,6.231727439432524e-10
2,4090.0,4090.0,181.135,6.233709464873795e-10
2,4092.0,4092.0,181.107,5.632283177990529e-10
2,4094.0,4094.0,181.082,5.030546014867238e-10
2,4096.0,4096.0,181.06,4.4284683703505496e-10
2,4098.0,4098.0,181.039,4.2287362323850154e-10
2,4100.0,4100.0,181.014,5.03602686760389e-10
2,4102.0,4102.0,180.985,5.843769095782736e-10
2,4104.0,4104.0,180.955,6.047240090144349e-10
2,4106.0,4106.0,180.925,6.049184128562511e-10
2,4108.0,4108.0,180.893,6.454499991084163e-10
2,4110.0,4110.0,180.879,2.824859362056446e-10
2,4112.0,4112.0,180.859,4.0370976782773485e-10
2,4131.0,4131.0,180.854,1.0138678216778792e-10
2,4133.0,4133.0,180.822,6.49123148910949e-10
2,4135.0,4135.0,180.788,6.899011764736662e-10
2,4137.0,4137.0,180.753,7.104003108125625e-10
2,4139.0,4139.0,180.699,1.0963061262371678e-9
2,4141.0,4141.0,180.668,6.295169631918071e-10
2,4143.0,4143.0,180.64,5.6877770557708e-10
2,4145.0,4145.0,180.615,5.080078612465058e-10
2,4147.0,4147.0,180.591,4.878566794422443e-10
2,4149.0,4149.0,180.564,5.490259263946865e-10
2,4151.0,4151.0,180.532,6.509047066667553e-10
2,4153.0,4153.0,180.498,6.917929982397917e-10
2,4155.0,4155.0,180.467,6.309425814310293e-10
2,4157.0,4157.0,180.438,5.904225605095959e-10
2,4159.0,4159.0,180.412,5.295183326642224e-10
2,4161.0,4161.0,180.381,6.315526112585269e-10
2,4163.0,4163.0,180.351,6.113703291815186e-10
2,4165.0,4165.0,180.319,6.523295114985315e-10
2,4167.0,4167.0,180.286,6.729165460756215e-10
2,4169.0,4169.0,180.254,6.527206467738146e-10
2,4171.0,4171.0,180.222,6.529178563183446e-10
2,4173.0,4173.0,180.19,6.53114954695478e-10
2,4175.0,4175.0,180.156,6.941400856410406e-10
2,4177.0,4177.0,180.121,7.147613821723919e-10
2,4179.0,4179.0,180.083,7.762408995345148e-10
2,4181.0,4181.0,180.048,7.151559256487185e-10
2,4183.0,4183.0,180.014,6.949220525407739e-10
2,4185.0,4185.0,179.983,6.337939079371129e-10
2,4187.0,4187.0,179.955,5.7263872491983e-10
2,4189.0,4189.0,179.927,5.728231216380131e-10
2,4191.0,4191.0,179.899,5.730074332416072e-10
2,4193.0,4193.0,179.871,5.731916597323568e-10
2,4195.0,4195.0,179.841,6.143277998101124e-10
2,4197.0,4197.0,179.809,6.554823994049527e-10
2,4199.0,4199.0,179.771,7.786047017367572e-10
2,4201.0,4201.0,179.736,7.173318256869684e-10
2,4203.0,4203.0,179.699,7.585312908587646e-10
2,4205.0,4205.0,179.663,7.382316746321139e-10
2,4207.0,4207.0,179.629,6.974145423897606e-10
2,4209.0,4209.0,179.594,7.181300965302781e-10
2,4211.0,4211.0,179.558,7.38853022074885e-10
2,4213.0,4213.0,179.518,8.211639057281642e-10
2,4215.0,4215.0,179.481,7.597742394567221e-10
2,4217.0,4217.0,179.445,7.394401760672546e-10
2,4219.0,4219.0,179.415,6.163790306632515e-10
2,4222.0,4222.0,179.387,5.756031183965743e-10
2,4224.0,4224.0,179.358,5.963480271568173e-10
2,4226.0,4226.0,179.33,5.75965399134804e-10
2,4228.0,4228.0,179.301,5.96723067038715e-10
2,4230.0,4230.0,179.262,8.027170171038822e-10
2,4232.0,4232.0,179.239,4.735391487196951e-10
2,4234.0,4234.0,179.216,4.737021489913399e-10
2,4236.0,4236.0,179.187,5.974720700724918e-10
2,4238.0,4238.0,179.156,6.388716166895906e-10
2,4240.0,4240.0,179.125,6.39062524611424e-10
2,4242.0,4242.0,179.089,7.42348341921184e-10
2,4244.0,4244.0,179.052,7.631732927477251e-10
2,4246.0,4246.0,179.015,7.633751777502843e-10
2,4248.0,4248.0,178.974,8.461163156073852e-10
2,4250.0,4250.0,178.934,8.256811119147725e-10
2,4252.0,4252.0,178.892,8.67174427987896e-10
2,4254.0,4254.0,178.848,9.086773175838517e-10
2,4256.0,4256.0,178.803,9.29534683978701e-10
2,4258.0,4258.0,178.756,9.710537095440639e-10
2,4260.0,4260.0,178.709,9.712544136521186e-10
2,4262.0,4262.0,178.668,8.474535895035661e-10
2,4264.0,4264.0,178.629,8.063121338812429e-10
2,4266.0,4266.0,178.59,8.065142239045218e-10
2,4268.0,4268.0,178.551,8.067161488045873e-10
2,4270.0,4270.0,178.511,8.276057935422961e-10
2,4272.0,4272.0,178.475,7.450354746129448e-10
2,4274.0,4274.0,178.448,5.589395478241419e-10
2,4276.0,4276.0,178.432,3.3133850779743635e-10
2,4278.0,4278.0,178.429,6.215171911286265e-11
2,4301.0,4301.0,178.396,6.872752104944396e-10
2,4303.0,4303.0,178.352,9.16595228753173e-10
2,4305.0,4305.0,178.306,9.58462178381947e-10
2,4307.0,4307.0,178.264,8.753081774149182e-10
2,4309.0,4309.0,178.234,6.253841486562471e-10
2,4311.0,4311.0,178.218,3.3364996524267523e-10
2,4313.0,4313.0,178.217,2.0861802211771755e-11
2,4327.0,4327.0,178.201,3.3485634253331037e-10
2,4329.0,4329.0,178.168,6.908654379439757e-10
2,4331.0,4331.0,178.133,7.329347144540372e-10
2,4333.0,4333.0,178.094,8.169061246267649e-10
2,4335.0,4335.0,178.054,8.380532711734493e-10
2,4337.0,4337.0,178.013,8.592054575971743e-10
2,4339.0,4339.0,177.969,9.222791442720185e-10
2,4341.0,4341.0,177.931,7.966973875539127e-10
2,4343.0,4343.0,177.892,8.178628394593514e-10
2,4345.0,4345.0,177.855,7.761126709335168e-10
2,4347.0,4347.0,177.818,7.763083991353031e-10
2,4349.0,4349.0,177.777,8.604406759093585e-10
2,4351.0,4351.0,177.74,7.766819324329811e-10
2,4353.0,4353.0,177.703,7.76877206733876e-10
2,4355.0,4355.0,177.666,7.770723324113678e-10
2,4357.0,4357.0,177.623,9.032954024009605e-10
2,4359.0,4359.0,177.579,9.245001172426232e-10
2,4361.0,4361.0,177.536,9.036818964161529e-10
2,4363.0,4363.0,177.494,8.828594671698488e-10
2,4365.0,4365.0,177.45,9.251002245436765e-10
2,4367.0,4367.0,177.409,8.622136531407437e-10
2,4370.0,4370.0,177.366,9.046798636168987e-10
2,4372.0,4372.0,177.324,8.838334022452383e-10
2,4374.0,4374.0,177.281,9.050740473430384e-10
2,4376.0,4376.0,177.236,9.47368445309499e-10
2,4378.0,4378.0,177.17,1.3896735167149494e-9
2,4380.0,4380.0,177.126,9.265845592677462e-10
2,4382.0,4382.0,177.081,9.478378541319618e-10
2,4384.0,4384.0,177.039,8.848350428807109e-10
2,4386.0,4386.0,176.997,8.850287230406811e-10
2,4388.0,4388.0,176.958,8.21999020697637e-10
2,4390.0,4390.0,176.916,8.854305214872487e-10
2,4392.0,4392.0,176.875,8.645398006177823e-10
2,4394.0,4394.0,176.833,8.858215637240034e-10
2,4396.0,4396.0,176.792,8.649211628850538e-10
2,4398.0,4398.0,176.75,8.862118490592195e-10
2,4400.0,4400.0,176.71,8.441992530427079e-10
2,4402.0,4402.0,176.672,8.02176771058938e-10
2,4404.0,4404.0,176.634,8.02368632897093e-10
2,4406.0,4406.0,176.593,8.659130103469296e-10
2,4408.0,4408.0,176.552,8.661049622652699e-10
2,4410.0,4410.0,176.511,8.662967316891341e-10
2,4412.0,4412.0,176.467,9.298819997349564e-10
2,4414.0,4414.0,176.446,4.439267369421586e-10
2,4416.0,4416.0,176.382,1.3532065904087784e-9
2,4418.0,4418.0,176.337,9.516102307190069e-10
2,4420.0,4420.0,176.29,9.940945944694692e-10
2,4422.0,4422.0,176.245,9.519749382206262e-10
2,4424.0,4424.0,176.202,9.098491940825997e-10
2,4426.0,4426.0,176.158,9.311994483101456e-10
2,4428.0,4428.0,176.113,9.525527624407497e-10
2,4430.0,4430.0,176.069,9.315701856752042e-10
2,4432.0,4432.0,176.025,9.31757881840219e-10
2,4434.0,4434.0,175.98,9.531232366720293e-10
2,4436.0,4436.0,175.937,9.109452223043229e-10
2,4438.0,4438.0,175.892,9.535060834303565e-10
2,4440.0,4440.0,175.849,9.113106428492146e-10
2,4442.0,4442.0,175.807,8.903031275778341e-10
2,4444.0,4444.0,175.763,9.328902590864535e-10
2,4446.0,4446.0,175.719,9.330764887830826e-10
2,4449.0,4449.0,175.673,9.758973302518852e-10
2,4451.0,4451.0,175.63,9.124307876324012e-10
2,4453.0,4453.0,175.587,9.126173106657709e-10
2,4455.0,4455.0,175.542,9.552541748502897e-10
2,4457.0,4457.0,175.497,9.554380638185374e-10
2,4459.0,4459.0,175.454,9.131548598152243e-10
2,4461.0,4461.0,175.416,8.071496807708644e-10
2,4463.0,4463.0,175.381,7.436058957353832e-10
2,4465.0,4465.0,175.347,7.225415752722253e-10
2,4467.0,4467.0,175.291,1.1902960231043238e-9
2,4469.0,4469.0,175.257,7.228177152523498e-10
2,4471.0,4471.0,175.222,7.442635289912319e-10
2,4473.0,4473.0,175.187,7.444477425629793e-10
2,4475.0,4475.0,175.149,8.084504850567357e-10
2,4477.0,4477.0,175.115,7.235249918638544e-10
2,4479.0,4479.0,175.082,7.024241688692482e-10
2,4481.0,4481.0,175.049,7.026053793694842e-10
2,4483.0,4483.0,175.018,6.601971239848669e-10
2,4485.0,4485.0,174.984,7.24275697546707e-10
2,4487.0,4487.0,174.946,8.096789814703657e-10
2,4489.0,4489.0,174.907,8.311737853133254e-10
2,4491.0,4491.0,174.868,8.31358707693789e-10
2,4493.0,4493.0,174.828,8.528626533863664e-10
2,4495.0,4495.0,174.789,8.317232991692569e-10
2,4497.0,4497.0,174.749,8.532362503019879e-10
2,4499.0,4499.0,174.709,8.534203493397246e-10
2,4501.0,4501.0,174.666,9.176167159212388e-10
2,4503.0,4503.0,174.625,8.751151891400941e-10
2,4505.0,4505.0,174.582,9.17990557917931e-10
2,4507.0,4507.0,174.542,8.541207579274146e-10
2,4509.0,4509.0,174.505,7.902379672294504e-10
2,4511.0,4511.0,174.47,7.476997061884363e-10
2,4513.0,4513.0,174.435,7.47881161173251e-10
2,4515.0,4515.0,174.4,7.480624831683375e-10
2,4517.0,4517.0,174.361,8.337476723125418e-10
2,4519.0,4519.0,174.316,9.622106919298702e-10
2,4521.0,4521.0,174.27,9.837716480939756e-10
2,4523.0,4523.0,174.228,8.983967885811984e-10
2,4525.0,4525.0,174.185,9.199694650214841e-10
2,4527.0,4527.0,174.144,8.773563158903758e-10
2,4529.0,4529.0,174.103,8.775372969975061e-10
2,4531.0,4531.0,174.063,8.563127966768971e-10
2,4533.0,4533.0,174.021,8.993134590395813e-10
2,4535.0,4535.0,173.981,8.566650424981647e-10
2,4537.0,4537.0,173.937,9.42519570122428e-10
2,4539.0,4539.0,173.896,8.784293633797201e-10
2,4542.0,4542.0,173.852,9.430972313622826e-10
2,4544.0,4544.0,173.804,1.0290140669003428e-9
2,4546.0,4546.0,173.76,9.434283382232094e-10
2,4548.0,4548.0,173.714,9.864898565769382e-10
2,4550.0,4550.0,173.67,9.43769433317772e-10
2,4552.0,4552.0,173.602,1.4587234242910284e-9
2,4554.0,4554.0,173.553,1.0512464775763452e-9
2,4556.0,4556.0,173.509,9.441380044158625e-10
2,4558.0,4558.0,173.466,9.22853967103256e-10
2,4560.0,4560.0,173.42,9.874189766657777e-10
2,4562.0,4562.0,173.374,9.87590060188194e-10
2,4564.0,4564.0,173.331,9.233497135920653e-10
2,4566.0,4566.0,173.287,9.449998036917653e-10
2,4568.0,4568.0,173.245,9.022164750969841e-10
2,4570.0,4570.0,173.203,9.023926963660395e-10
2,4572.0,4572.0,173.161,9.025687261298863e-10
2,4574.0,4574.0,173.12,8.812531910964188e-10
2,4576.0,4576.0,173.082,8.169419684388876e-10
2,4578.0,4578.0,173.048,7.31115464843785e-10
2,4580.0,4580.0,173.012,7.743038253268302e-10
2,4582.0,4582.0,172.976,7.744807800478069e-10
2,4584.0,4584.0,172.939,7.961735589280725e-10
2,4586.0,4586.0,172.906,7.102667988275204e-10
2,4588.0,4588.0,172.882,5.166977748706772e-10
2,4590.0,4590.0,172.872,2.153634110876815e-10
2,4600.0,4600.0,172.865,1.510754002673198e-10
2,4602.0,4602.0,172.838,5.829154273746436e-10
2,4604.0,4604.0,172.824,3.023479384275271e-10
2,4617.0,4617.0,172.807,3.6814042251332836e-10
2,4619.0,4619.0,172.782,5.415516758243304e-10
2,4621.0,4621.0,172.762,4.3337249377295824e-10
2,4623.0,4623.0,172.761,2.1676685562564674e-11
2,4637.0,4637.0,172.748,2.826388357037915e-10
2,4639.0,4639.0,172.74,1.739960341158569e-10
2,4655.0,4655.0,172.729,2.400565033867422e-10
2,4657.0,4657.0,172.697,6.985592735673373e-10
2,4659.0,4659.0,172.669,6.113956508598065e-10
2,4661.0,4661.0,172.653,3.4947439019879507e-10
2,4680.0,4680.0,172.629,5.262875011069562e-10
2,4682.0,4682.0,172.582,1.0308747821241018e-9
2,4684.0,4684.0,172.55,7.020113204010409e-10
2,4686.0,4686.0,172.52,6.582983483356068e-10
2,4688.0,4688.0,172.498,4.828853833575306e-10
2,4690.0,4690.0,172.492,1.3174150557486663e-10
2,4706.0,4706.0,172.478,3.084276535236506e-10
2,4708.0,4708.0,172.456,4.84827407062735e-10
2,4710.0,4710.0,172.447,1.9840490794661299e-10
2,4730.0,4730.0,172.425,4.870054033984446e-10
2,4732.0,4732.0,172.409,3.542964665979033e-10
2,4734.0,4734.0,172.408,2.215179610249876e-11
2,4757.0,4757.0,172.376,7.122332691658314e-10
2,4759.0,4759.0,172.344,7.124004527792826e-10
2,4761.0,4761.0,172.315,6.457699406801053e-10
2,4763.0,4763.0,172.291,5.345725824768594e-10
2,4765.0,4765.0,172.27,4.67886313511363e-10
2,4767.0,4767.0,172.25,4.457400000196036e-10
2,4769.0,4769.0,172.242,1.7835630764708117e-10
2,4787.0,4787.0,172.227,3.356578847739442e-10
2,4789.0,4789.0,172.198,6.491267772096946e-10
2,4791.0,4791.0,172.17,6.269010729756189e-10
2,4793.0,4793.0,172.147,5.150931249766403e-10
2,4795.0,4795.0,172.131,3.5843456889931973e-10
2,4797.0,4797.0,172.12,2.4650721591070017e-10
2,4799.0,4799.0,172.117,6.725453518671815e-11
2,4812.0,4812.0,172.115,4.495716088700636e-11
2,4814.0,4814.0,172.078,8.319588889661924e-10
2,4816.0,4816.0,172.046,7.196866414614697e-10
2,4818.0,4818.0,172.019,6.073836243126876e-10
2,4820.0,4820.0,172.013,1.3501721682325252e-10
2,4836.0,4836.0,172.012,2.2577108408024805e-11
2,4838.0,4838.0,171.98,7.226969261651067e-10
2,4840.0,4840.0,171.945,7.906225090502176e-10
2,4842.0,4842.0,171.922,5.196789712194985e-10
2,4844.0,4844.0,171.91,2.7122123962592676e-10
2,4846.0,4846.0,171.906,9.044019855136648e-11
2,4870.0,4870.0,171.878,6.361575349867882e-10
2,4872.0,4872.0,171.852,5.908674802904829e-10
2,4874.0,4874.0,171.837,3.4098434383841913e-10
2,4877.0,4877.0,171.836,2.2745222636176018e-11
2,4881.0,4881.0,171.828,1.8210625277525752e-10
2,4883.0,4883.0,171.799,6.603345566282334e-10
2,4885.0,4885.0,171.76,8.88224048960919e-10
2,4887.0,4887.0,171.726,7.745015998880836e-10
2,4889.0,4889.0,171.706,4.557039725956346e-10
2,4891.0,4891.0,171.695,2.5071708288980025e-10
2,4893.0,4893.0,171.693,4.560183809354585e-11
2,4895.0,4895.0,171.692,2.2810039577647202e-11
2,4919.0,4919.0,171.689,6.876482798644836e-11
2,4921.0,4921.0,171.655,7.795675752689619e-10
2,4923.0,4923.0,171.63,5.733458775390711e-10
2,4925.0,4925.0,171.612,4.129250085059829e-10
2,4927.0,4927.0,171.597,3.442108151643395e-10
2,4929.0,4929.0,171.59,1.606866176029656e-10
2,4931.0,4931.0,171.587,6.889162886119875e-11
2,4933.0,4933.0,171.586,2.297292260055303e-11
2,4953.0,4953.0,171.578,1.8452365950006356e-10
2,4955.0,4955.0,171.56,4.153144121536824e-10
2,4957.0,4957.0,171.547,3.0004325785437877e-10
2,4959.0,4959.0,171.535,2.77054564815532e-10
2,4961.0,4961.0,171.523,2.771469139684002e-10
2,4963.0,4963.0,171.507,3.696480195969594e-10
2,4966.0,4966.0,171.482,5.77855083918569e-10
2,4968.0,4968.0,171.448,7.860641797254715e-10
2,4970.0,4970.0,171.408,9.249540465772383e-10
2,4972.0,4972.0,171.377,7.169793469290616e-10
2,4994.0,4994.0,171.346,7.200215670538765e-10
2,4996.0,4996.0,171.314,7.434090456292604e-10
2,4998.0,4998.0,171.275,9.062046696672468e-10
2,5000.0,5000.0,171.236,9.063608911002776e-10
2,5002.0,5002.0,171.199,8.600339218715298e-10
2,5004.0,5004.0,171.17,6.742201934791654e-10
2,5006.0,5006.0,171.15,4.6509871222302393e-10
2,5008.0,5008.0,171.13,4.6523016035663354e-10
2,5010.0,5010.0,171.099,7.212872420759122e-10
2,5012.0,5012.0,171.059,9.308715879186568e-10
2,5014.0,5014.0,171.024,8.146590544701305e-10
2,5016.0,5016.0,171.006,4.1906969494672757e-10
2,5028.0,5028.0,171.003,7.000774372993793e-11
2,5030.0,5030.0,170.97,7.703104080050137e-10
2,5032.0,5032.0,170.933,8.638479174861008e-10
2,5035.0,5035.0,170.899,7.94114508278594e-10
2,5037.0,5037.0,170.871,6.541177635774461e-10
2,5039.0,5039.0,170.861,2.3368026113497843e-10
2,5053.0,5053.0,170.83,7.263343016350005e-10
2,5055.0,5055.0,170.791,9.139498148448728e-10
2,5057.0,5057.0,170.751,9.375384433282132e-10
2,5059.0,5059.0,170.712,9.142499824048741e-10
2,5061.0,5061.0,170.676,8.440712578661175e-10
2,5063.0,5063.0,170.646,7.035346412549212e-10
2,5065.0,5065.0,170.622,5.629609634998655e-10
2,5067.0,5067.0,170.592,7.03867679560344e-10
2,5069.0,5069.0,170.559,7.744170433774496e-10
2,5071.0,5071.0,170.539,4.694559002840315e-10
2,5073.0,5073.0,170.479,1.4085927162139237e-9
2,5075.0,5075.0,170.444,8.217740348503073e-10
2,5077.0,5077.0,170.408,8.454102974587772e-10
2,5079.0,5079.0,170.364,1.0334436833374616e-9
2,5081.0,5081.0,170.323,9.631205206911693e-10
2,5083.0,5083.0,170.291,7.51838575990814e-10
2,5095.0,5095.0,170.279,2.825685651662308e-10
2,5097.0,5097.0,170.24,9.185707510103668e-10
2,5100.0,5100.0,170.197,1.0131352104428089e-9
2,5102.0,5102.0,170.161,8.48341945173305e-10
2,5104.0,5104.0,170.122,9.191947777754784e-10
2,5106.0,5106.0,170.1,5.186303252565966e-10
2,5108.0,5108.0,170.086,3.301318180615246e-10
2,5110.0,5110.0,170.081,1.1794379753015228e-10
2,5128.0,5128.0,170.042,9.230827754693426e-10
2,5130.0,5130.0,170.006,8.522207678786838e-10
2,5132.0,5132.0,169.988,4.2620881566240563e-10
2,5144.0,5144.0,169.961,6.407232958852275e-10
2,5146.0,5146.0,169.923,9.019368308106064e-10
2,5148.0,5148.0,169.886,8.78349102952036e-10
2,5150.0,5150.0,169.849,8.78498990056513e-10
2,5152.0,5152.0,169.821,6.649409806158812e-10
2,5154.0,5154.0,169.805,3.800645380878964e-10
2,5156.0,5156.0,169.798,1.6633149438005985e-10
2,5185.0,5185.0,169.792,1.4336625034791717e-10
2,5187.0,5187.0,169.758,8.126263910184841e-10
2,5189.0,5189.0,169.741,4.064088101977445e-10
2,5191.0,5191.0,169.736,1.1957032548284888e-10
2,5207.0,5207.0,169.721,3.5979541784377285e-10
2,5209.0,5209.0,169.676,1.079609986087784e-9
2,5211.0,5211.0,169.631,1.079738106491363e-9
2,5213.0,5213.0,169.586,1.079866007055461e-9
2,5215.0,5215.0,169.545,9.840058550701133e-10
2,5217.0,5217.0,169.509,8.641402464957097e-10
2,5219.0,5219.0,169.472,8.882933278962163e-10
2,5221.0,5221.0,169.435,8.884397454622127e-10
2,5223.0,5223.0,169.395,9.606250237141983e-10
2,5225.0,5225.0,169.354,9.847822132766534e-10
2,5227.0,5227.0,169.316,9.128614075716738e-10
2,5229.0,5229.0,169.278,9.130057634162304e-10
2,5231.0,5231.0,169.237,9.85232017649035e-10
2,5233.0,5233.0,169.196,9.853699589918911e-10
2,5235.0,5235.0,169.161,8.413019948028129e-10
2,5237.0,5237.0,169.123,9.135654156213495e-10
2,5239.0,5239.0,169.083,9.617932402265722e-10
2,5241.0,5241.0,169.042,9.85978219756877e-10
2,5243.0,5243.0,169.001,9.86115270882777e-10
2,5245.0,5245.0,168.957,1.0584075348935288e-9
2,5247.0,5247.0,168.911,1.1066441167366471e-9
2,5249.0,5249.0,168.866,1.0827075950488603e-9
2,5251.0,5251.0,168.818,1.1550100465613235e-9
2,5253.0,5253.0,168.774,1.058873906854838e-9
2,5255.0,5255.0,168.728,1.107130781030621e-9
2,5257.0,5257.0,168.684,1.0591151984237204e-9
2,5260.0,5260.0,168.636,1.1557425318371947e-9
2,5262.0,5262.0,168.591,1.0836217643368565e-9
2,5264.0,5264.0,168.545,1.1078242427241298e-9
2,5266.0,5266.0,168.499,1.1079427230008596e-9
2,5268.0,5268.0,168.456,1.035805349508102e-9
2,5270.0,5270.0,168.391,1.5658446698396795e-9
2,5272.0,5272.0,168.349,1.0118390173720946e-9
2,5274.0,5274.0,168.308,9.8787877342442e-10
2,5276.0,5276.0,168.264,1.0602968457037612e-9
2,5278.0,5278.0,168.221,1.0363240402527088e-9
2,5280.0,5280.0,168.177,1.0605521451628185e-9
2,5282.0,5282.0,168.135,1.0124697899326044e-9
2,5284.0,5284.0,168.092,1.03670662230651e-9
2,5286.0,5286.0,168.045,1.1332699133778447e-9
2,5288.0,5288.0,167.999,1.1092704561868012e-9
2,5290.0,5290.0,167.955,1.0611583297131957e-9
2,5292.0,5292.0,167.909,1.1095149175801102e-9
2,5294.0,5294.0,167.865,1.0613917324399661e-9
2,5296.0,5296.0,167.822,1.0373921980891104e-9
2,5298.0,5298.0,167.781,9.89267331606658e-10
2,5300.0,5300.0,167.742,9.411412211009772e-10
2,5302.0,5302.0,167.714,6.758111323891802e-10
2,5304.0,5304.0,167.709,1.2071420575636295e-10
2,5312.0,5312.0,167.685,5.802519648729139e-10
2,5314.0,5314.0,167.649,8.705498857663642e-10
2,5316.0,5316.0,167.613,8.706905424337801e-10
2,5318.0,5318.0,167.587,6.289523056741347e-10
2,5320.0,5320.0,167.575,2.903619298809649e-10
2,5335.0,5335.0,167.537,9.219344056924982e-10
2,5337.0,5337.0,167.501,8.73546028722278e-10
2,5339.0,5339.0,167.47,7.523515968268157e-10
2,5341.0,5341.0,167.456,3.398533060157798e-10
2,5343.0,5343.0,167.455,2.428323869172198e-11
2,5357.0,5357.0,167.429,6.329675056003232e-10
2,5359.0,5359.0,167.394,8.522344923506633e-10
2,5361.0,5361.0,167.371,5.601517687514619e-10
2,5363.0,5363.0,167.364,1.705292901665171e-10
2,5375.0,5375.0,167.355,2.1973202900504565e-10
2,5377.0,5377.0,167.318,9.035547220295744e-10
2,5379.0,5379.0,167.287,7.571600427287088e-10
2,5381.0,5381.0,167.272,3.6645359879544364e-10
2,5396.0,5396.0,167.267,1.224843839888174e-10
2,5398.0,5398.0,167.218,1.2005980383891581e-9
2,5400.0,5400.0,167.203,3.6759583556016977e-10
2,5402.0,5402.0,167.201,4.9028438511104503e-11
2,5418.0,5418.0,167.196,1.2293156208547523e-10
2,5420.0,5420.0,167.154,1.0328611140714228e-9
2,5422.0,5422.0,167.12,8.362440701178531e-10
2,5424.0,5424.0,167.098,5.412080158331549e-10
2,5426.0,5426.0,167.088,2.4607079034625523e-10
2,5453.0,5453.0,167.054,8.406931428440833e-10
2,5455.0,5455.0,167.018,8.902856133191686e-10
2,5457.0,5457.0,166.987,7.667621004511036e-10
2,5475.0,5475.0,166.951,8.931913091467346e-10
2,5477.0,5477.0,166.911,9.925713732767434e-10
2,5479.0,5479.0,166.874,9.182519580494029e-10
2,5481.0,5481.0,166.841,8.191086129207461e-10
2,5483.0,5483.0,166.81,7.695988200433862e-10
2,5485.0,5485.0,166.788,5.462793369668525e-10
2,5487.0,5487.0,166.779,2.2353862298064787e-10
2,5505.0,5505.0,166.775,9.967253188329676e-11
2,5507.0,5507.0,166.736,9.720349236226913e-10
2,5509.0,5509.0,166.7,8.973870192335695e-10
2,5511.0,5511.0,166.669,7.728751428538281e-10
2,5513.0,5513.0,166.646,5.735386761410689e-10
2,5515.0,5515.0,166.635,2.74372626227472e-10
2,5517.0,5517.0,166.633,4.990207647823203e-11
2,5536.0,5536.0,166.619,3.505007117735038e-10
2,5538.0,5538.0,166.582,9.265161507905562e-10
2,5540.0,5540.0,166.551,7.763921524434254e-10
2,5542.0,5542.0,166.53,5.260508160576347e-10
2,5544.0,5544.0,166.519,2.756233858136854e-10
2,5546.0,5546.0,166.517,5.012946448741945e-11
2,5578.0,5578.0,166.494,5.797716136012167e-10
2,5580.0,5580.0,166.454,1.00846916405194e-9
2,5582.0,5582.0,166.419,8.825279513252866e-10
2,5584.0,5584.0,166.384,8.826585025925095e-10
2,5587.0,5587.0,166.351,8.324978489869222e-10
2,5589.0,5589.0,166.322,7.317145395062268e-10
2,5591.0,5591.0,166.295,6.813805323122391e-10
2,5593.0,5593.0,166.262,8.329460548770529e-10
2,5595.0,5595.0,166.246,4.0393752006536595e-10
2,5597.0,5597.0,166.228,4.545456679431884e-10
2,5599.0,5599.0,166.209,4.799162390667172e-10
2,5601.0,5601.0,166.192,4.295056075874466e-10
2,5603.0,5603.0,166.175,4.296150269218513e-10
2,5605.0,5605.0,166.158,4.297244148822549e-10
2,5607.0,5607.0,166.141,4.2983377146650204e-10
2,5609.0,5609.0,166.124,4.299430966767481e-10
2,5611.0,5611.0,166.108,4.047564093647223e-10
2,5613.0,5613.0,166.096,3.036499180715966e-10
2,5615.0,5615.0,166.083,3.290465251641645e-10
2,5617.0,5617.0,166.073,2.5318533586221883e-10
2,5619.0,5619.0,166.064,2.2793489788915972e-10
2,5621.0,5621.0,166.053,2.7866947497543374e-10
2,5623.0,5623.0,166.035,4.561270138977786e-10
2,5625.0,5625.0,166.01,6.336530111554089e-10
2,5627.0,5627.0,165.98,7.605279771288647e-10
2,5629.0,5629.0,165.951,7.353076486266391e-10
2,5631.0,5631.0,165.917,8.622274501328108e-10
2,5633.0,5633.0,165.881,9.130783355849733e-10
2,5635.0,5635.0,165.843,9.63932078199312e-10
2,5637.0,5637.0,165.804,9.894201200717941e-10
2,5639.0,5639.0,165.768,9.134283084224098e-10
2,5641.0,5641.0,165.732,9.135538576738322e-10
2,5643.0,5643.0,165.695,9.390564124718032e-10
2,5645.0,5645.0,165.657,9.645598087140615e-10
2,5647.0,5647.0,165.623,8.631453692297587e-10
2,5649.0,5649.0,165.59,8.37885956809853e-10
